P,n,Paper,Min Time,Time opt,mtsa
3500,400,328904.3343159379,419005.64831442875,238547.25477713128,1.3787806303754153
1100,1000,2889073.1313683204,2255201.3722377964,1849760.4535717624,1.5618633892781715
4800,800,447928.1973181908,450150.86765334127,336681.5824956176,1.330420850460453
1100,300,855517.4194513159,712996.3421170334,541098.098247281,1.5810763745474221
2100,800,1166857.748917889,1224624.6120086422,777929.5418453617,1.4999529985066942
500,600,3765828.67014004,2551167.37912591,2316195.021104082,1.625868562805626
1100,300,858288.429871814,733236.6232470508,550285.5665208277,1.5597145956386422
1700,600,1068544.2967137413,1071751.3859990907,713309.8890827585,1.4980085276649913
2900,500,465797.6668036958,654466.0591638682,338516.2670830284,1.3759978828120802
100,800,27236520.164655864,16336520.378752602,16336520.378752597,1.667216734848866
1100,400,1159512.645064813,944630.5570100537,726608.5170126462,1.5957873021252136
1100,300,769887.871543269,671689.5862305838,496768.9442542501,1.5497906631402356
1100,300,841262.3798907971,678703.536814851,544248.3688048441,1.5457324782400146
1700,600,1021843.1707656425,961421.5583004114,685366.897989938,1.490943279814842
100,800,27389498.403194558,16426446.750771863,16426446.75077184,1.6674025015122391
1100,300,863220.9548084454,737119.100925127,551437.3603631891,1.565401651857445
4900,700,395938.6321172975,396142.55318666407,288713.40056900255,1.3713898673804996
2100,800,1156705.4768128116,1182567.046865197,782211.7500367541,1.4787625943466856
1100,300,870650.3498524831,686637.8928780361,549537.6922112352,1.584332361897055
1100,1000,2893967.298582804,2405870.521496937,1874004.8338364356,1.5442688547704095
1100,300,878343.9293867957,694297.6552894519,562490.2399989661,1.5615274131483778
100,800,27293579.995541006,16371934.517174782,16371934.517174788,1.6670955999065957
2200,600,777222.9579023793,854104.0011462922,552785.8930654349,1.4060108400964153
4300,600,378081.91387842374,396322.0571378456,286055.8032400967,1.3217068473911933
100,800,25937264.79408096,15553587.90488279,15553587.90488278,1.6676065325054938
4900,1000,553553.4862529413,538132.4175490853,420694.96269797534,1.3158072602127817
2100,800,1131377.8013784024,1220700.427721877,779615.9293892756,1.4511989285091762
500,600,4055114.078100768,2803822.8701449814,2507408.610040442,1.6172529925369294
1100,400,1192454.2287663869,970416.6855296737,759013.9924726904,1.5710569773314051
2900,700,678493.478766051,824470.5467875596,494283.5428025092,1.3726806984491142
700,900,4165839.7943607494,2837323.6664118683,2572329.4694948494,1.6194814248187388
2200,600,795507.6924680503,906050.6379497338,555974.6161291478,1.4308345550136792
4900,700,385128.27941942366,385581.255012155,281226.71358855075,1.3694583793447386
100,800,26189399.9326549,15707098.469540238,15707098.469540207,1.6673607785322262
1100,1000,2712746.1161246016,2083492.3478290369,1738933.3763354046,1.560005778853582
100,800,26807314.794669125,16071410.372381104,16071410.372381069,1.668012587167698
700,1000,4550956.4010087745,3305847.9164191405,2870815.8018937316,1.5852484851193656
4600,300,200371.91960766504,218744.00548020084,142348.1066563424,1.407619140951443
2200,600,745901.4194062399,947476.2929342325,526407.9593418369,1.4169645541432043
700,900,4242106.422325923,3026318.549711611,2645072.8612132305,1.6037767747464515
2100,800,1059450.7105305144,1163769.2530840316,740647.0430896562,1.430439398111884
2700,1000,996315.1511204907,1351560.9493941455,727909.2071333106,1.3687354705186794
2400,800,946386.7406861745,1103163.4053617546,669642.0988492112,1.4132724664601473
2900,500,499032.1112458955,765252.5990364512,347117.90965325147,1.4376443777977246
100,800,26694136.92854645,16005864.120172972,16005864.120172966,1.6677723069573318
4600,300,212133.95229352094,220428.3789253907,148288.0517849619,1.430553235679058
2200,600,809653.7694015261,1008962.1229707255,569865.5931910096,1.4207802314714295
4900,700,408652.7615931224,398393.7338867523,293831.20730041055,1.3907738573708381
4600,300,194804.20341322973,198291.98788586762,143441.4983667211,1.358074236753964
100,800,27334504.54394734,16393536.671333121,16393536.671333099,1.6673952114156303
700,900,4170489.889562337,2956542.454661002,2596819.4403565824,1.6059991791303234
4900,1000,508160.38296016736,505786.1917872534,390372.79876917246,1.3017310236839599
500,600,4135215.3447510893,2701817.9609596618,2508474.0254749,1.6484983710238807
4600,300,203842.9867166422,206039.7532499067,130823.99861272547,1.558146738199562
2100,800,1070337.2206942146,1110240.6607362216,747957.0699781051,1.431014243538799
100,800,26608557.322469972,15955739.480371244,15955739.480371261,1.66764801814443
2200,600,808190.0627120842,897270.5253321151,570107.7330624772,1.4176093672167676
3700,400,295297.6218638199,381985.0964554965,213656.58348328175,1.3821133758180046
4600,300,205162.6480432106,211398.45939260084,131967.49793690105,1.5546452819868348
700,900,4143827.004647134,2978137.328474632,2591667.802698343,1.5989036096110556
100,800,26949568.08184091,16160715.959789652,16160715.959789645,1.6675974102196707
4900,700,395441.46398728824,401818.3920900158,292535.1579851585,1.3517741481430776
3700,400,285658.01305581187,349757.51502999914,205752.07542732256,1.3883602994649469
2200,600,796298.2102247922,881484.7422641714,559109.06996928,1.4242269585584517
4600,300,195657.8087672965,203616.40422741903,144863.04739585196,1.3506398787307232
2100,800,1101147.4365642385,1208783.2862278135,765305.25582767,1.43883427975855
700,900,4126255.033180713,2903639.9318633047,2545969.6882529985,1.6207007696199556
4600,300,215077.12893326094,209296.58881048762,130146.34906202793,1.6525790426188205
3700,400,286309.143488188,378859.26928115374,213724.1872522066,1.3396197555793112
2200,600,795596.0503586106,864630.791559885,551250.0941949554,1.4432578946231247
1200,1000,2670529.1892518313,2177238.860501617,1705770.4806317685,1.5655852997659707
500,600,4049563.601280347,2583805.195116621,2460079.907864832,1.646110595161549
4600,300,181628.6377544963,194770.2922759353,131865.45573902348,1.3773784554611461
3700,400,285989.6116372278,402062.30783559673,211010.6639990502,1.3553325041359765
4900,700,407684.74286960444,415108.93861953565,295725.90046523773,1.3785899112260116
700,900,4076313.635552988,2854792.468021373,2523184.284312108,1.6155433675207387
2100,800,1073141.892942659,1247209.4857002916,762184.0057225222,1.4079826982532393
4600,300,185692.54717185607,194028.04346605175,131411.18726790408,1.4130649835260236
2200,600,770313.9673973286,898562.2741465019,542939.0125591919,1.4187854428923505
4600,500,318978.9464879113,328249.74306819605,222063.44861148516,1.4364315626115771
3700,400,313876.48328282125,406609.97188559955,224453.57042915575,1.3984027194697268
3300,500,435788.30463473283,518462.00342569046,309542.98897358536,1.4078442095547528
4600,300,188296.57916566735,191081.46386487968,134508.53565192668,1.399885726604966
700,900,4119199.5584270214,2929313.9247372253,2573237.4179462316,1.6007848827702276
4300,600,377518.8337087514,387301.21975294995,282034.9319136981,1.338553459130627
1200,1000,2512785.697946835,2191237.928322392,1637795.716049949,1.5342485471919507
3700,400,309827.9849702355,386704.80780297524,221671.17208871557,1.3976918245654355
2200,600,788998.4228775164,891540.5994331598,551194.0052003133,1.4314350581348956
2900,700,710028.5889298517,898705.7278931456,499674.79733781546,1.4209813917227092
2100,800,1109567.0992771627,1253325.2999425046,780644.6033968142,1.4213472999737782
4900,700,354242.7336443145,361906.5884826047,268213.62929697055,1.3207484443383417
500,600,3983793.8959122654,2592371.7108835094,2425500.4144578036,1.6424626737500694
3700,400,297996.53231992363,355285.0514286062,206597.65090248818,1.4424003904118674
700,1000,4718053.272363001,3261398.284217087,2906766.427041341,1.6231277575217085
2200,600,770240.6571677078,801832.9916184781,529601.6939013157,1.4543772537691921
700,900,4049321.6688597715,2817786.2656404823,2504237.283530294,1.6169880128736556
3700,400,295608.4109053158,366200.29234466655,209620.0566717579,1.4102105285097135
1200,1000,2486950.122098849,2226691.8363331677,1644678.2501916864,1.512119541806427
4500,800,529057.4279229828,519200.1450173447,363033.78619450214,1.45732283892588
2100,800,1079241.4302894475,1159396.3593341033,759797.1181129172,1.4204336981034142
2200,500,662162.9513474749,727242.0155899357,464314.4834603781,1.426108758039593
4900,700,377688.6078888646,378414.5205623042,276615.72920338553,1.3653909305033187
700,900,4053108.98587623,2877051.352109322,2543901.544693501,1.5932648786392258
3700,400,307547.000074151,379334.7240517088,216018.74830105697,1.4237051297303815
4500,1000,608793.1256618351,612977.1808382908,454872.1281684716,1.3383830047207366
2200,500,676438.9118554885,701632.371693114,453864.78820081917,1.4903974254909331
2400,800,957971.0284567722,1113111.728639913,666911.0050072069,1.4364300802719847
2100,800,1132270.7293650627,1116498.376897853,769557.902847126,1.471326231822208
3700,400,301191.9025054443,406427.5304459977,225652.80857296204,1.3347580489256692
500,600,3859607.780701472,2608762.7318578353,2388931.655260444,1.6156208454949261
1200,1000,2479736.185405948,2067167.1125757475,1610451.2116548591,1.5397772794730202
1300,200,502631.6004065995,368681.0392985284,310517.78696051025,1.6186885953509682
700,900,4174179.559191739,2961037.335816904,2600624.373155824,1.6050682298752843
1300,200,500242.095793883,450540.4017670963,330346.13588998973,1.514296797951562
2200,500,659667.5463943696,702389.1219158178,444071.851139187,1.4854973236923492
4300,100,72297.60709104309,77213.70328099502,47185.44834300483,1.5322013381220971
1300,200,484646.7373861618,451737.94196483144,312445.4495467209,1.5511403289414563
4500,800,467565.7874373401,475406.91635504155,365032.1500171519,1.2808893337624383
1300,200,476124.2163207784,494858.95142328215,316054.13421005325,1.5064641299845827
4300,100,89195.47210263331,90916.88892463948,82739.16147748545,1.0780321012427074
4900,700,370858.3019882987,378840.9766470607,280809.80319449806,1.3206743417409474
1300,200,398402.4710650113,413766.3516110403,273642.7223519802,1.4559220418533751
4300,100,71063.6153727773,81573.32363568778,54290.25884700422,1.3089570188464603
2200,500,670487.6832113918,846709.12655269,473988.93341048266,1.414564003397813
1300,200,474148.42727258266,395402.61195954506,297390.01999757544,1.5943656322981123
4300,100,89842.23977776908,89019.92427220095,70156.3045836674,1.280601085118794
1300,200,498649.75562022894,365932.5086449299,303757.44794077554,1.6416050338869457
4300,100,68914.23616390511,75514.45251785366,48563.68356277515,1.4190487851858293
3300,700,613142.7026317419,788437.2263178458,431891.3484006417,1.4196688701968703
3300,500,433875.91066524,573134.3907228953,302576.5254672128,1.433937778204327
1300,200,513215.71069140616,448358.1259201748,333319.8687405632,1.5397093267514257
4300,100,92252.23650831603,89290.22275683816,67742.26274582943,1.361812150480544
4600,500,317316.82567262696,314460.65857645334,217065.76826995699,1.4618464634091513
1300,200,488405.53773587884,395831.14598597627,308543.94010232337,1.5829367369001233
1200,1000,2609513.3975840034,2202929.283970627,1681308.9177497523,1.5520725370781658
2200,500,646434.4212403351,752331.7895318016,451338.37922166195,1.4322611393144062
4300,100,118093.68472802319,117434.40780187579,96621.71431835281,1.2222271728580982
1300,200,490985.44336015393,463330.2874385492,327232.96399141336,1.5004155980234237
4300,100,76983.93329902506,82406.72664719263,50459.111537190256,1.525669615531875
4300,100,73069.61461004397,69518.34337187502,54138.05797390288,1.3496903536005482
2500,800,944265.8632117242,1076044.631914309,653460.8151501039,1.445022932239358
4300,100,104089.586984806,108405.68830676639,100419.32952364009,1.036549312553435
4500,800,511598.1969217614,500193.2994080355,363820.7670483286,1.4061819534721682
2200,500,641503.5476470507,669022.618335757,447791.21557455783,1.4325952036016203
2700,1000,1010179.6050962423,1288634.4369366567,730968.111196305,1.3819749310855418
500,600,3940621.743160854,2616166.185745741,2425253.6228813785,1.6248287214098076
3300,700,564560.8091561327,750868.5816951846,428485.9187014672,1.317571440543583
4300,600,401942.002797259,401183.45137295715,277782.75061167957,1.4469653062048666
3100,400,362943.8042060738,468091.1821700676,255009.4706090782,1.4232561768753116
1200,1000,2601549.7064530123,2172659.8604948847,1679328.018810621,1.5491611390462907
2200,500,669920.9989804699,762879.4140780787,469554.87006049074,1.4267150480074178
700,1000,4709185.698515099,3379068.956676147,2944864.7388858274,1.5991178257975922
3100,400,342686.722187882,440876.91461462853,245575.05776809464,1.3954459597908082
2500,800,938962.5063621084,1054242.7448896354,657057.8700308733,1.4290408032369952
3100,900,798849.2187259991,956135.2822405149,580848.5898859337,1.3753140364563443
2200,500,697161.7059870797,762634.5116627542,465264.70767158386,1.4984194900060737
2900,700,621839.0532521232,845774.0714056788,453188.546053502,1.372142033745731
3300,700,591923.6075638161,736210.1109054274,428695.65539033717,1.3807548551544246
3100,400,350647.2312133957,422675.999325798,255090.15897844016,1.374601170886533
4500,800,459655.6862115539,473404.9565941328,345635.28677517286,1.329886454881988
1200,1000,2524661.2122345353,2144790.021089827,1674642.5511046767,1.5075821467507466
2200,500,636557.287262917,753015.4229451304,446225.98842762836,1.4265356652712256
3100,400,348767.6458886038,485154.0982681259,251851.43767628568,1.3848149889733337
500,600,3830453.0731264222,2485660.931987839,2330247.453165789,1.6437966997550018
2500,800,906352.2999780178,1084836.649979997,654877.3806869915,1.3840030618055847
2200,500,657418.1013208992,865897.9879746671,457564.5172701951,1.4367768402213958
3100,400,373711.92721174663,525484.2535666649,267896.1969638311,1.3949878029145812
3300,700,592007.6653838145,735008.5686470147,417579.05957087834,1.4177139677267012
1700,200,368270.1896988492,303662.5433962664,237454.7782639196,1.5509066290067852
3300,500,423422.8973234661,515309.9794410503,296047.900759458,1.4302513081067296
1700,200,387789.3868855456,390870.28845664934,252617.6333276392,1.5350843952472304
1200,1000,2616730.535068584,2071242.4763395847,1695613.7491074488,1.5432350300568158
3100,900,845788.0259678412,1050899.3772973244,597274.5170481489,1.4160792095197634
1700,200,369735.5590161838,392510.3232305857,238928.87318278657,1.5474712373222754
3100,400,365889.5050239213,421460.44738846726,264575.26991233794,1.3829316139227674
1700,200,355245.2532534909,442099.6605602002,241688.45557239366,1.4698478353554758
4500,800,469846.5068986778,477425.1269736947,349046.63265644904,1.3460852016330054
4600,500,306421.77700879995,313400.79229963,212382.18967526336,1.4427847150334263
1700,200,316116.48770066764,351276.5211282007,209256.19944563194,1.5106672516185102
1700,200,352060.58825658157,335917.1790776077,227415.89764520474,1.5480913687302418
2400,800,948431.1531623488,1109575.3769337137,683064.0279722124,1.3884952425000658
2500,800,850274.1716640797,1059136.2918367507,622143.5161953112,1.3666849360801676
1700,200,366538.6056729106,305623.0171530272,232285.10724882834,1.5779686008034397
3100,400,345296.89854134934,422633.961908194,246584.29301264716,1.4003199243661446
3300,700,585598.5192428522,751224.1558364471,436294.8229612157,1.3422082693264248
1700,200,384843.5997962932,375283.67091895116,254891.66433101892,1.5098320331751227
1700,200,357992.6465338105,331603.64822854847,235945.36596060023,1.5172692418701308
3100,400,344589.98614844785,480381.21993365133,250191.68054371103,1.3773039351252307
1200,1000,2609159.8268338395,2227220.7504768563,1717837.764350066,1.518862770967781
1700,200,370663.28170226625,395575.20981632906,250236.97246402196,1.4812490658452107
3100,900,799090.6289664864,1037753.2548542697,586378.5833063251,1.3627554820654835
100,900,30022568.99417261,18006306.286463946,18006306.286463946,1.6673363496400018
4500,800,499899.1155054345,518437.5076718402,357142.45271957933,1.3997191084363882
2500,800,887755.8849790858,960486.700317611,628283.9387816082,1.4129851651160386
3300,300,270275.9644687628,348527.6689466443,190357.43419681065,1.4198340380514078
3100,400,364130.35325742944,430692.2361353752,257828.8286173906,1.412294952469364
3300,700,578731.7141775348,732930.7094379519,434370.38609917474,1.3323461559494982
4300,600,409733.113849576,414327.13485858904,282006.235218765,1.452922179297658
3300,300,273843.76814910903,350660.4751075431,180739.3541052333,1.515130833042962
700,1000,4432316.375281041,3061415.6762065142,2732609.5913842074,1.6220086430406784
3100,400,373936.6981230386,458706.1929828143,269327.545716116,1.3884086647311806
3300,500,467003.8046580972,658011.6071271377,315992.62227365514,1.4778946460770965
1200,1000,2450256.3202408296,2007209.305442656,1594022.2616407876,1.5371531371956424
800,400,1584293.3994973423,1167589.9007710556,988161.6986101781,1.6032734336147685
3300,300,263924.21437489334,329391.0554538131,191540.1780203572,1.3779052369202822
2900,700,662680.0452586944,753466.031697689,467385.1976195135,1.4178455985209988
3300,700,590469.2039792741,766575.482041189,439108.1552362621,1.3447010649610283
800,400,1529230.4157957041,1138195.009907045,951603.3488513668,1.6070040291909042
2500,800,909685.5742713488,1107445.048137624,642856.4148952428,1.4150680512686296
3100,900,807286.3128621522,1071921.7494484037,585215.3102867226,1.379468887214566
4400,300,214993.29085781146,221140.20928205532,142768.075647608,1.5058919151398784
3300,300,271797.15106674837,357947.43157720135,180366.03274909366,1.5069198281077907
800,400,1593496.3866440242,1169594.5557926297,988474.3660414555,1.6120765913490513
4500,800,485752.50030149333,505864.4568014583,355685.869337177,1.3656783757158988
3300,300,275996.92185430037,348634.0202616102,183428.52217360924,1.5046565200644102
800,400,1562493.85253348,1166320.4469717098,975924.3209956071,1.6010399770952253
4400,300,216295.0650462444,229925.67144849856,148288.0517849619,1.4586142473562336
4500,1000,597181.1826359446,608667.8454132437,436745.5242799864,1.3673435660742044
800,400,1645640.92036184,1287380.732721916,1038097.7632348454,1.5852465718005329
4600,500,338381.0360301196,327972.6436726118,237834.46181356232,1.4227586425022603
4400,300,204857.60035292164,207534.71802083452,143655.13351526792,1.426037450524864
3300,700,534099.1926881177,690320.3145628871,398256.60107731994,1.341093132526445
3300,300,239400.96478314517,342669.6657034131,165589.64808475002,1.4457483758925436
800,400,1609526.9371639465,1207341.6197417325,1025229.1709103095,1.569919177909105
2500,800,882925.9311568064,1087472.4948179005,640234.5648069186,1.3790663292649288
4400,300,212974.36743229898,212663.12743588336,135274.52456182026,1.5743863681810244
800,400,1528975.656074899,1100548.2825179452,955514.1354240078,1.6001601644505434
3300,300,264728.3354938054,307678.8419284144,181416.122934948,1.4592326812580567
3100,900,778060.216869386,1022773.9396006087,574896.381218419,1.3533920934071415
2700,1000,1029532.0230590383,1240013.691690604,715756.0940688263,1.4383838734875511
100,900,30874532.580101084,18515510.028492622,18515510.028492615,1.6674956581044633
800,400,1541359.4733445507,1180971.4374006707,969492.7621068802,1.589861764408537
4500,800,481461.42246703804,483938.240362199,364300.8149185133,1.3216040226940782
3300,300,252437.24649853792,307196.8393119102,183812.45345439637,1.3733413691753333
4400,300,203915.9506796427,218018.30146352548,137571.39163020693,1.482255491227206
800,400,1591908.319598476,1164323.4735915845,999086.7108923885,1.593363521146805
3300,700,576117.6310130035,669704.6692520963,410732.4463929058,1.4026591667459616
800,400,1658069.6557101547,1229154.925568676,1043644.2396499494,1.588730711785743
3300,300,271730.3049666921,317999.2466967397,183179.2307370784,1.4834121962042368
4400,300,196720.84221139806,221338.54903563854,144863.04739585196,1.3579780747939105
2500,800,893702.7151613425,1171996.6530280472,655741.466853324,1.3628888217942234
3300,300,255606.08746207328,321700.89723771246,187496.74666632205,1.3632561204753157
4400,300,203045.62404499832,200536.92467768688,136062.09220121102,1.4923012042526207
3100,900,791519.4741964818,1008415.981737251,569751.2900059599,1.3892368268059596
2100,600,838469.6130239575,909283.3830307836,579109.0308304556,1.44786140154225
3300,700,579203.1143537255,668518.3818608585,416960.01080395165,1.3891095053382903
4500,800,471694.8271459187,472072.26274971437,354571.98845269467,1.3303217470853594
4400,300,207599.3487666782,210738.38860453703,137859.34009079728,1.5058780103687466
3300,500,421284.1532348307,537362.0462541985,300892.2528144413,1.400116318364084
2400,800,952546.4000615831,1124886.0834837374,664822.4783488025,1.4327830828274504
2600,900,965067.6451830571,1076615.522983328,692550.2417870748,1.3934983874856084
3700,600,451260.5266980266,549079.5822283453,328683.5039848532,1.372933296703634
2500,800,896471.1528491381,1055934.943981016,638229.5792148504,1.4046217568793604
4400,300,200827.04124864755,208077.77010662307,137384.4230528088,1.461789020808074
3100,700,631564.2510924967,830941.4533859302,459755.30636197346,1.3736964910531233
4400,300,198639.13596458983,201331.52188894164,140622.55999974153,1.412569476511841
3100,900,805439.6267153734,1002557.8190717126,581053.6105039878,1.3861709352718077
3700,600,450806.5136955144,555771.7619785866,330579.501482196,1.3636856238038506
100,900,30305549.95597824,18177736.082496084,18177736.082496077,1.6671795551680622
4300,600,363260.3152385865,367999.88190023205,270959.0061820685,1.3406467655645924
4500,800,488489.68925800594,497037.36327690963,359127.0213286588,1.3602142424447632
2900,700,661556.0194991308,747028.3101502113,474471.7364320829,1.3943001631116707
2500,800,934367.5522198386,992180.1824612876,646428.6383915858,1.4454303177914414
2600,900,998806.3212972555,1187116.0196915725,712135.0010958698,1.4025519315301749
3300,600,509817.33484897943,629134.2207069352,368523.92871028994,1.3834036140696997
3100,700,632324.9590256762,784562.6663682807,456130.17152091675,1.38628180836461
3700,600,452420.3897626224,589878.0475254698,312999.3271762273,1.445435662255904
4600,500,284711.67544145585,303908.4035895605,215857.4857147079,1.3189798560785164
3100,900,768853.9804206443,904425.8095847099,565472.9349907115,1.3596653930630183
2300,900,1128099.7005861704,1210431.0622768446,782882.8820201715,1.440955890714065
3300,600,501999.65268793015,629876.7709302355,370649.7440860985,1.3543774431186988
2100,600,827225.8525685272,969427.6951209181,582449.5978495834,1.4202531096641893
3100,700,630162.6962894696,798932.8948584878,456353.4396090686,1.3808654468109043
2600,900,961055.0567261489,1179792.1964638028,699143.6954806184,1.3746173539696764
3700,600,504211.76363849523,623579.5672767927,338839.0013568165,1.4880570466194118
3100,1000,918763.7982180915,1114889.8427173821,660298.2505671362,1.3914375775325118
2300,300,403211.4070985476,421776.5649985835,273121.53602151095,1.476307628362162
3300,600,498033.1326637825,676363.1183858097,350938.63956122455,1.4191459033592564
3300,500,421278.0964770348,505795.229313282,298527.4770497052,1.4111870057672828
3100,700,600556.3266349724,773690.6194381838,444519.64405932213,1.3510231429835906
3100,900,793963.8734682739,978522.1481917418,574429.3810598229,1.3821783837090813
3700,600,459222.1921393134,539880.4130720455,338982.976415527,1.3547057642694027
2300,900,1169103.2877721493,1283668.4703455153,805022.1751518529,1.4522622156981193
2600,900,982504.5786473964,1208959.1822769172,697756.7161110924,1.4080904647157395
3300,600,553727.9386617679,735052.2148595481,379910.395460673,1.4575224718195103
100,900,30250640.773627464,18141674.61888836,18141674.6188884,1.6674668358416969
3700,600,445345.2257208668,576078.0349921755,332443.23079254484,1.3396128555818796
3100,1000,877468.1911912303,1124046.3104644932,633985.438470948,1.3840510174926355
3100,700,635340.4695701122,849222.414042476,464442.87605548766,1.367962568327148
2300,300,367393.3469016325,424235.0861329483,259321.6819770739,1.4167475087336237
3100,900,803674.3730201815,1011835.5564428038,587237.7616803473,1.368567257528728
2300,900,1118715.9434603124,1323115.1101607208,790336.3514128729,1.41549346864838
3300,600,526590.6242442332,640607.5394251171,380071.82204165147,1.3855029331443702
3200,100,93832.17458969919,107211.36973057296,63405.446210912734,1.4798756289416304
3600,500,393519.39206687105,512449.16547605034,283747.73989245325,1.3868635296126894
3200,100,100711.41954895141,132626.09855348952,82796.11584299082,1.216378552587346
2600,900,952793.4536765335,1100903.5673354596,685453.3776065765,1.3900193431148278
3700,600,454455.92063342535,551194.3371777526,327770.3262780816,1.3865072100757017
3200,100,90263.61387850136,156061.56988569573,63589.496277432445,1.4194736420727931
3200,100,95289.36989102501,137847.35244528484,70162.59082707834,1.3581221669233075
3200,100,88842.94931040997,108099.25043856194,65257.449787479105,1.3614223295538006
2400,800,964897.8509275832,997764.9279709164,673363.1649912352,1.4329531240993003
3100,700,636808.4087332072,775120.0365650275,462394.28197654086,1.3771978451184979
3200,100,111893.11797345958,128328.52561574115,67867.96491352702,1.6486882745935667
3300,600,506525.2580514504,635365.2985319756,372739.37997952,1.3589260627070885
3200,100,129179.44525254253,149540.59582655135,96621.71431835281,1.3369608080738176
3200,100,92326.00576933511,110501.35547006661,62147.52030065681,1.4855943619742356
3200,100,89931.06018958305,135292.86222128736,58965.867402163974,1.525137577918216
3700,600,450774.16676340625,554377.0981726962,322828.6020622222,1.396326607629778
3100,1000,860523.3930056833,1153726.3110487906,636649.6452354915,1.351643560073583
2100,600,805344.4783958991,959992.4210851352,551475.0050247815,1.4603462914148022
2300,300,388471.81756697537,473485.73207051767,274818.51629007777,1.4135576554708333
2300,900,1101395.3009809018,1371893.3092718874,788768.4616908,1.3963480469540535
3200,100,107665.63315324938,175881.32535070405,100646.97137508189,1.0697354493858635
4600,500,295186.91647979396,302023.7451002502,214161.01614435375,1.3783410342096307
2600,900,941118.4721135199,1162349.0045672173,679318.8457763368,1.385385490134598
100,700,23761980.59484249,14252414.497221194,14252414.497221177,1.6672249182393208
3300,600,492855.0192360958,612637.3340535321,367500.06279663695,1.3411018639983916
3100,700,648337.4336985323,868020.6258172615,467437.71363860153,1.3870028343493759
3300,500,439491.6383531561,559636.3057474333,313036.58004032716,1.4039625602111365
100,700,23572637.034101408,14140035.317148406,14140035.31714842,1.667084735319829
3700,600,459906.4782243104,557199.3493177026,327736.97606505116,1.403279189751923
2700,1000,1046600.1942716361,1322936.219178185,747248.4078887788,1.4006054522466282
1900,300,503520.08082934265,501409.1130476331,330620.80676288164,1.522953397154048
4500,1000,594203.7988147889,585305.3107205225,438580.86671778304,1.3548329257079648
100,700,23587353.00146032,14146956.62788111,14146956.627881126,1.6673093458824817
2300,900,1091705.2314371776,1206137.5596013146,774860.3399030864,1.4089058056239137
3300,600,493144.6011621974,644409.7049072608,361959.3417061279,1.3624309261855654
100,700,22972603.229844563,13780108.965838986,13780108.965838986,1.6670842942384456
100,900,29722919.026170816,17821787.817771,17821787.817770988,1.6677854842673314
3100,1000,879484.3764800075,1126886.8344421205,623400.4690276874,1.4107855546719945
3100,700,571626.7629331044,746054.2897000215,423950.5753403728,1.3483334996636538
2600,900,954294.1831934617,1126432.565353239,692794.6894470624,1.3774559732192937
3700,600,426647.33300836646,481368.32831735443,314898.3044818634,1.3548733890783438
100,700,24009980.259102255,14397729.157720087,14397729.157720117,1.667622719950112
200,400,6588508.23265556,3975616.4162671324,3952646.7944407123,1.6668598474121474
2300,300,388588.73533508147,439799.6007967525,258786.04698783005,1.5015830252755307
3300,600,532772.8112145566,642731.0498400938,367462.6701335422,1.4498692099007984
200,400,6348347.760986745,3831634.5585981794,3806413.395405467,1.6678030212507977
200,400,6592018.248057303,3991934.317728013,3953897.464165822,1.6672203333042328
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
200,400,6509547.036257888,3924999.422535212,3903697.2839824287,1.6675337667620205
1900,300,455834.0733689209,509976.1089858111,313915.7202880368,1.452090621491225
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
100,700,24162247.939322736,14490569.122796662,14490569.12279665,1.6674464428944027
2300,900,1081484.6573342036,1249732.9287262603,767925.6517471634,1.408319483629228
3100,700,608340.0817184412,719941.9803720678,437231.3139021255,1.3913460961641428
3600,500,391049.7921405937,468173.4737516806,277361.81501161173,1.4098905147567715
200,400,6838292.573922836,4124116.393145309,4100916.683641238,1.667503414834329
200,400,6371296.903641848,3857239.7238730993,3822056.541696031,1.666981331682392
100,700,21913946.69855044,13142467.835551554,13142467.835551558,1.6674149005159626
200,400,6467988.872899329,3915981.6343225464,3877971.048427521,1.667879618524237
3300,600,483791.92529544234,589040.4008742998,353067.7959342105,1.3702522033065587
2600,900,932120.9557518482,1081231.9482122508,674217.7301812329,1.3825221646148191
1900,100,161453.86812872332,157632.11119248532,106788.11993416882,1.5119085178037972
200,400,6664111.48720376,4036545.7679688516,3996346.843569554,1.667550827808366
1900,100,151313.55381424163,189576.00736333852,104269.41755371496,1.4511786616271414
3100,1000,904580.6504383676,1140921.2462861405,650829.2584837751,1.3898893429372743
100,700,22596789.277674552,13554170.730965905,13554170.73096589,1.667146572534303
1900,100,157714.83354735828,225001.33647527665,107098.09899357043,1.4726202895237814
200,400,6958238.514537876,4206109.503038372,4174576.9585997975,1.6668128491926884
1900,100,159917.7488159945,195683.06772324065,107135.3681339404,1.4926699893919784
1900,100,160171.39886118445,152965.14104860212,109907.28385259639,1.4573319733385501
100,700,22947400.04934494,13759680.356530398,13759680.356530404,1.66772769822767
1900,100,172594.2071025182,170821.87778393255,97093.24611077778,1.7776129032249905
2100,600,868114.2185219557,1075587.6773120556,597002.050009629,1.4541226759739836
1900,100,171232.92661416886,194408.58396151432,107195.34157767268,1.597391491962318
3100,700,632454.3856832522,746176.8395699225,443860.6566622711,1.424893998128066
