P,n,Paper,Min Time,Time opt,mtsa
1000,800,2117376.627583871,1988088.5018802066,1637193.4517174787,1.2932965407128045
4700,200,120643.00250363653,120643.00250363653,84018.01751553366,1.4359182241039128
1500,500,965092.975690342,957564.1622758921,661962.9561917708,1.457925955921247
3000,800,773845.3120762509,937073.491919974,546451.22237777,1.4161287968375702
4700,200,159239.06237143543,159239.06237143543,115640.3076979828,1.3770203966191379
2200,900,1127748.360597908,1201087.7327121452,796802.7720323663,1.4153419141871393
4700,200,129899.33942817268,129899.33942817268,85341.94087936604,1.5221043497451054
1500,500,910187.617702183,910495.7973937157,656760.4495093515,1.3858745884928976
1000,800,2030445.6608818644,1899059.4860369698,1555358.790488278,1.3054516252449
4700,200,157069.05862150886,157069.05862150886,124828.15119872103,1.2582823434712391
3500,800,657517.0196383339,785063.8638065411,469327.0500220524,1.4009783148178632
1500,500,931247.7853290954,942481.5104267553,688680.4760887198,1.3522203948890903
1000,400,1018605.6485445675,949790.8324476327,780739.4567964857,1.3046678244290222
1000,800,2097802.5979589457,1960366.486275589,1570709.8469540207,1.3355761422309047
3000,800,785183.158069274,919871.2557810735,531857.982679042,1.4763022905366545
1700,600,1022825.0696001039,1052135.5893182352,715369.979261151,1.4297847257393983
1500,500,932937.1382272518,908485.8075741254,682388.2379183229,1.3671647405196306
2200,900,1135685.520704271,1230353.40004524,809423.218766114,1.4030799887795558
1500,500,913666.6823859502,919868.489306129,654464.7830271883,1.3960517144403688
2900,400,386066.32991735317,473735.8820040997,272596.3306510836,1.4162565174492692
1000,800,2117871.467257709,1984850.1464276114,1607141.037238107,1.3177881829819358
2700,800,837192.9321759007,958111.6243991383,576058.8112919548,1.4533115643145667
1700,600,1036091.7693177181,1069392.210157542,719496.5620494854,1.4400232384243943
3500,800,682256.066362578,761320.3785703296,467769.55763356533,1.45853028532702
1500,500,908932.2304934756,1086661.7181319406,671094.6253296195,1.3544024883928076
4900,300,186853.0707595981,186853.0707595981,123365.60437395076,1.5146285847488057
3000,800,729587.9396387629,817722.4758036756,538690.5319929882,1.354373051517192
1000,400,1113474.2001814253,1044404.3308811772,830478.2105878763,1.3407626906830257
700,100,348646.0832011549,319993.8495138434,289853.46839274396,1.2028356435906038
1000,800,2173054.3464349653,2037499.9074992836,1600586.4120172965,1.3576613734313536
700,100,392120.0151037912,366166.5846992854,283016.9905029406,1.3854999108250252
1700,600,1005296.9085754211,1077253.681599609,681233.8297364947,1.4757002143658602
700,100,392367.30139582366,367664.6114275493,290694.84012540546,1.3497566768868576
700,100,394648.3922017692,367401.6679790079,290795.99922069535,1.357131436675154
700,100,348979.4971888388,319405.76480804966,298319.7704570473,1.1698168601235417
2200,900,1178718.5700818049,1300473.4658267288,827471.3914586712,1.4244825648944228
700,100,342920.6859502117,317315.69127048797,263538.8108721111,1.301215122036134
100,1000,22420854.801055524,20151936.225727458,20151936.225727454,1.112590599231423
700,100,398488.3381321789,372485.86105392285,290958.7842822544,1.36956971110249
700,100,333734.44940231304,307376.2081646042,284102.94994585967,1.1746954738270456
700,100,336818.9027346042,312118.51697019266,269558.25098132103,1.24952176944472
700,100,432085.9425641035,405083.4381442088,304692.49206703226,1.4181049872047544
3100,200,185058.77111606242,187834.49961367645,130217.13646731075,1.4211552806071643
1700,600,1047077.2705707997,1189354.5708888208,737473.12060013,1.4198175381886795
1000,800,2199154.0011987817,2061732.472116665,1639353.6671333099,1.3414762447473452
3100,200,201877.31204965376,263828.05594945844,138532.2505345118,1.4572585897560448
3600,700,615943.8264840709,677630.1465732384,395900.4027005882,1.5558050011631264
3500,800,659672.990395149,831145.0133606012,444388.2258537937,1.4844519994375036
3100,200,195773.9352723688,267874.67994183046,137386.0010519413,1.4249918752519253
1000,400,1078231.391894983,1006845.388039495,820183.3367282477,1.3146224064927992
1700,600,1080715.4173151583,1085561.5073978228,737786.4780808529,1.4648078399679267
3100,200,218667.1873036398,318424.8874342962,154172.62620376144,1.418326927989405
1000,800,2065577.9732587812,1927302.263881386,1595573.948037126,1.2945673723238298
4400,500,335344.5608263363,334124.67577273026,232157.24173018904,1.4444716793115187
4500,600,378173.01950852,378173.01950852,277514.5116622374,1.362714393720765
2900,400,427342.7546288054,465316.695908349,262511.2686486529,1.6279025156850095
3100,200,194841.83797202056,250371.83682479177,114753.3996959917,1.6979177827254064
3100,200,223821.11099148504,231858.1995697462,124711.94386995098,1.7947046934404665
1700,600,964752.8462571009,978658.9269256466,723552.9140778917,1.3333549315969497
3600,700,586432.6710716685,697535.5673635601,392778.7588096783,1.4930356031697365
1000,800,2098853.5716755497,1952603.6850005712,1616071.5959789646,1.298737987164567
3100,200,191676.78957013192,204878.04957624845,127382.15558806715,1.5047381533562911
3500,800,669736.5718728732,767988.8076528794,448774.2419868631,1.4923685657798478
4400,500,343130.7674436764,343130.1540852674,226932.39410040958,1.5120396045874929
4900,300,178283.92720648335,178283.92720648335,126273.31918344137,1.4118891335032104
3100,200,224714.0166233183,250196.85293541514,139779.29979442974,1.6076344419652993
1000,400,996313.6257018165,928428.3160382,764411.3083392063,1.3033737398082865
1700,600,1002457.2156138906,1022589.5175194409,713382.4748405305,1.4052170483133606
3100,200,198846.89881579642,209467.1844586607,129389.39423645819,1.5368098752545756
2100,1000,1304342.9592990114,1479903.6415228783,920257.835231348,1.4173668610722627
3100,200,202904.81988854767,294493.46288511803,137226.72683510883,1.47861006793784
3600,700,565831.8296125132,642644.3323998621,392971.0174411424,1.439881834790173
4700,600,354512.7823572705,354859.2548520552,266858.9388803085,1.3284650828813964
4400,500,323884.259548889,323874.04888890515,222035.9255695935,1.4587020488599842
1700,600,960549.4626611255,1074418.1074956914,702626.9574295424,1.3670831335238753
3700,900,679170.7005686323,773497.5431575254,486656.9266611877,1.395584164861735
3500,800,688200.1337828978,825551.1241140771,459183.15349660197,1.4987486551768512
1700,600,976536.7464963439,1049614.1365631502,713309.8890827585,1.369021741380969
1000,400,1052180.819618397,985084.1830060713,775594.2096855042,1.3566125255693255
100,1000,22355090.63072671,20095710.61325609,20095710.613256123,1.1124309590714443
4400,500,351681.84716222866,351678.06495611824,237834.46181356232,1.4786833013203569
2900,400,414704.23491140193,472934.35752742976,272682.5837355739,1.5208313975547092
3600,700,546395.7052188072,641438.0936385704,382780.8046066385,1.4274375795314662
1700,600,978213.7902788455,993900.0846969254,685366.897989938,1.4272848501259348
3300,1000,910971.9636973761,1047077.0706888712,620280.1747751886,1.468645945402889
4400,500,317826.0942234352,317824.50330903236,225669.18961083097,1.408371673472705
3900,1000,711567.8229818812,868227.0152551624,503937.1433999843,1.4120170189898
3500,800,683367.4981246511,805635.687250022,457310.4034335133,1.4943187231121093
1000,400,1047115.8819149793,975654.9509225228,799269.3687139108,1.3100913445486766
3700,900,748791.8249111155,850469.1553463691,500419.1899592599,1.496329157505083
2700,800,866834.1356411723,1003658.3105289858,581744.3877607484,1.4900601602325583
3600,700,570635.4866692368,685575.6819477633,399936.92104778107,1.4268137214594951
2400,800,972963.3291136499,1096136.1038587464,680688.3491146915,1.4293814935705798
4400,500,339062.74904769997,339056.7502779781,223895.60778727892,1.5143787428373328
800,700,2298308.3271073266,2129744.8572400087,1781551.8121526472,1.290059773411969
3500,800,667240.5943558429,856190.811765592,468386.7620380885,1.4245504963728755
3300,1000,862132.6065806573,1092733.1327839014,595562.0785636178,1.4475948647703643
4400,500,322130.29829576734,322124.816342072,234777.43503024537,1.3720666905414853
3600,700,581249.2382654748,694586.553125398,398172.85392424354,1.459791225184988
1000,400,1126672.96262508,1053482.7143396924,834915.3917199594,1.3494456729370963
2400,800,949190.5703840756,1047936.1513013862,684435.2812821597,1.3868229712032774
3700,900,693182.481310923,819709.8618633125,491290.1643917859,1.4109431280169804
3700,1000,755543.4319884306,953251.1855575206,533409.1622243307,1.416442546351836
2900,400,413630.9019108438,494626.6322830108,269220.50234361575,1.5364019393400874
4500,600,437007.43286801793,437007.43286801793,314954.4837664354,1.3875256755896666
4400,500,319266.00698936713,319236.63107070676,232632.35383579193,1.372405865844126
3600,700,598983.7951773437,693360.3297332615,402515.80896657356,1.4881000493252317
3500,800,653069.2156010184,789287.8168819363,455878.2708677503,1.4325517519357114
2400,800,956781.0462445351,1080253.5640762146,682163.9382156162,1.4025676126287974
100,1000,22642454.002174087,20347364.989289414,20347364.989289388,1.1127953921351883
3300,1000,865077.2590456139,1075060.701734997,598064.8182515223,1.4464607056718672
4400,500,335219.67719237995,335219.5957014018,223112.99421381418,1.5024659517192056
3700,900,708916.4542246689,845212.0969355592,490315.53024022706,1.4458372425555024
3600,700,531986.678395576,644569.5081491384,365068.55098754325,1.4572240664294533
800,700,2234764.584880827,2075285.7396103465,1767504.4146435524,1.264361529377852
3500,800,613641.3967120096,697675.5435213728,461734.7417082756,1.328991174546941
2400,800,951424.7430334934,1080480.9156159435,648066.1627034491,1.4680981631019967
4400,500,352189.51219961944,352188.9784987823,288145.1780149138,1.2222641191704788
4700,600,358154.3863588247,359366.5003717941,261710.62849625872,1.3685129580587312
4300,100,76439.28773453317,76427.29920184582,47185.44834300483,1.6199758700791316
2900,400,443256.930526505,528034.1259584058,286371.7967544401,1.547837236592791
4300,100,92010.85166398324,91977.45738093898,82739.16147748545,1.1120592718240292
3300,500,442293.08107277844,561265.8462994047,309542.98897358536,1.428858338996401
4300,100,84697.08721177898,84686.33033303649,54290.25884700422,1.5600788983243656
3300,1000,855209.0251632368,1037638.2076186147,585618.6224199488,1.4603514854586777
3600,700,536412.6334416986,635161.6880280178,376504.7425268303,1.4247168039416478
2400,800,961655.8008754126,1083503.835775483,654462.436230842,1.4693827294561752
3700,900,666471.7008875451,837981.6735693797,481669.9410208375,1.3836688656033715
4300,100,86853.81840768483,86832.99505939889,70156.3045836674,1.238004466214497
2100,1000,1399145.9277668798,1541644.3450985637,960747.9529998585,1.4563090385966044
4300,100,74707.93348175274,81580.01115604855,48563.68356277515,1.5383498120603352
4300,100,90264.91923443318,90236.73429759548,67742.26274582943,1.3324757038764603
3300,500,434835.2922477328,533646.6751551873,302576.5254672128,1.437108485452721
4300,100,125384.57064402493,131104.2302543896,96621.71431835281,1.2976852204350586
4300,100,77026.23514474576,79550.84181974374,50459.111537190256,1.52650795462331
4300,100,75048.47358730262,75014.44140691774,54138.05797390288,1.3862424400867788
4300,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
3600,700,527617.0838136543,582028.1762519517,382213.3432369557,1.3804256003866264
2400,800,963005.6517155621,1151552.3216677355,669642.0988492112,1.4380900683671174
3300,500,457901.57798239164,482634.99786178826,296047.900759458,1.5467144904852455
500,600,2827219.29438773,2584340.6188131906,2432257.9294879134,1.1623846550612218
100,1000,22930077.771614328,20614053.1722008,20614053.17220079,1.112351733066102
500,600,2933648.148292169,2691426.0978077454,2446288.3109682505,1.1992242022899662
3300,1000,882977.126415497,1106094.6905551152,611385.06099991,1.4442242422008198
2700,800,856604.7308751391,1036878.0710463761,595237.4211992989,1.439097577483
3700,900,661379.6054115784,766658.7459629907,477359.18892391236,1.3854967512042544
1100,800,1951741.0521851808,1851887.4050051265,1485138.2162502361,1.314181421519844
3300,500,476206.9232464128,595903.4269999088,315992.62227365514,1.5070191190540179
800,700,2262848.0971349217,2103086.48821424,1768369.5784851408,1.2796239681262622
500,600,2783690.482426666,2554462.6445658775,2316195.021104082,1.201837693744691
2400,800,952202.4219860858,1088869.1355661883,666911.0050072069,1.4277803407604526
2900,400,433137.91759426845,462933.95619167096,282821.84025111987,1.5314868088323084
500,600,3082727.8920278186,2831840.4287543413,2507408.610040442,1.229447757211816
1100,800,1974541.660217653,1855812.8635002945,1493313.3409792576,1.3222554209037096
500,600,2953310.121684908,2697742.3786478634,2508474.0254749,1.177333347562087
3300,500,437895.38708955835,544690.8763105797,300892.2528144413,1.4553229037758117
500,600,2856186.6191031025,2602336.993050222,2460079.907864832,1.1610137581189637
2400,800,989699.45157574,1181492.973271181,683064.0279722124,1.4489116847710823
4500,600,368911.51221497054,368911.51221497054,278719.33616387774,1.3235949729661483
1800,1000,1563103.666348233,1623283.4241047301,1137180.320421179,1.3745433668508298
1100,800,1975401.2338907206,1873571.8984146374,1488357.6833795263,1.3272355536239737
500,600,2834628.092142407,2588282.8662610254,2425500.4144578036,1.1686776366830924
3700,900,695161.2647945815,815240.0910182369,486828.7006925303,1.4279381306108103
3300,1000,861822.1123690137,1009362.4068537278,610664.7341129532,1.4112852179369582
3300,500,458833.68773471186,530317.0133012696,298527.4770497052,1.5369898016399859
500,600,2904250.7546649138,2662199.8070807424,2388931.655260444,1.2157111101398541
1100,800,1960043.2149081463,1850267.7348989295,1413962.5368075254,1.386205902833588
500,600,2868739.8425273835,2625014.6548694856,2425253.6228813785,1.1828617903966312
2400,800,910147.4014312552,1034818.3116607666,664822.4783488025,1.3690081654455457
3300,500,498063.57526732946,580961.1499481236,313036.58004032716,1.5910714818158507
500,600,2748045.980557063,2511298.561818202,2330247.453165789,1.17929363116508
1100,800,1893542.8239591527,1793318.3274136884,1427918.0426854733,1.3260864891082844
3700,900,657904.0335033447,736607.9086924478,473774.621208434,1.3886434689668703
3300,500,439940.47981690726,560687.4028822806,310176.4717810559,1.4183554197090997
3300,1000,861892.5149183903,1073222.27510472,608960.9276744279,1.4153494514170024
2400,800,912545.6552683058,998964.990424205,673363.1649912352,1.355205783019307
2900,400,377041.03993659513,450614.8632955116,263590.1063238642,1.4304066461179603
4700,600,339893.97762003174,339893.97762003174,258031.95898487273,1.317255346807479
100,1000,21285043.75775981,19128267.139689445,19128267.139689453,1.1127533718721043
800,700,2148704.38473714,1991554.829094169,1722513.6207298732,1.2474237410248628
1100,800,1976926.786750166,1872071.8963449,1461037.3065800972,1.3530980884927777
500,500,2454888.5496865003,2249889.0268534184,2042983.7272256636,1.201619238064219
2700,900,971017.5467605478,1094254.641790136,666900.2328319979,1.456016205957993
500,500,2331378.463546902,2122834.0016027293,1997005.0680836043,1.167437429582577
3300,500,477716.3251563509,595558.2077465206,297483.99228508555,1.605855567174669
500,500,2289551.932144565,2090576.798547882,1953916.1450124227,1.171775942375464
1100,800,1948603.1009548309,1853173.9225884345,1455078.5563793606,1.3391738146450982
500,500,2535612.127845276,2333025.567024865,2085551.3070061237,1.2157994480055392
3300,500,473439.6207102413,679637.4250564668,305043.0115134634,1.5520421804167297
500,500,2390582.274320594,2193969.2162244315,1985888.8685753127,1.2037845179300544
3700,900,678123.6527164369,745779.1723833751,481278.6706176894,1.4090041676812937
3900,1000,727665.4316521996,863086.1401374707,506054.84621282655,1.43791811717217
500,500,2286652.626979365,2089321.882840004,1970281.3485280545,1.1605716253100924
3300,1000,850175.7523519219,1011544.6453939271,616586.8178572542,1.3788419209259608
1100,800,2003515.833666186,1919469.1488994155,1490321.5155757363,1.344351411911405
100,600,13528060.978482064,12161289.64743955,12161289.647439567,1.1123870387652723
500,500,2451228.880649497,2245222.503245302,2066041.4282661593,1.18643742914032
2700,900,977657.0606771301,1131660.4462248152,685759.6306849116,1.4256556042832123
500,500,2410066.098785412,2201311.330882745,2047164.713754969,1.1772702423952974
500,500,2324085.7217389513,2128204.1211834764,1963394.3490815647,1.1837080629401375
1100,800,1953515.8780125426,1856571.8335297517,1450521.770942842,1.346767706039154
2100,1000,1410813.5759296715,1473053.3408411988,959616.0107489263,1.4701855326784417
500,500,2474760.7680008574,2279651.6467721197,2013283.8759888585,1.2292160074968745
3700,1000,728863.4322347352,948922.2988802654,522308.5010772516,1.3954653824922778
3400,800,696259.6565127863,855222.1577688716,480485.8934927234,1.4490740850924286
2900,400,397103.3362603409,490783.33909138903,267446.279201898,1.4847966382084656
2700,800,837182.1481987749,1022170.8203975442,592809.7822286284,1.412227283179176
3700,900,690839.8179581802,807815.2395923231,492010.01654299366,1.4041173852764683
100,600,13602480.678028388,12231441.55484126,12231441.554841252,1.112091376722842
1100,800,1889154.6165146441,1811458.135007741,1469155.9963445133,1.2858774842257406
800,700,2282257.0619376674,2116579.7667814963,1799716.1447150146,1.268120569257361
2700,900,994953.1322984254,1135536.8757459794,673249.4845368918,1.477837198765661
600,900,3555435.6048923833,3259053.2680660267,3001051.047743991,1.1847301323198567
600,800,3286589.4299979936,3016909.2447408494,2722753.396458766,1.2070830337674199
3300,1000,887608.097155683,1058944.5817523068,624668.2779454786,1.4209271200308238
1200,600,1356155.9926833762,1286275.517492385,1013440.8039532973,1.3381699132235376
4500,600,381293.22422060993,381293.22422060993,273342.2119849813,1.3949298992340047
3400,800,668999.0016144407,781015.0352825265,483130.7867874069,1.3847161470767992
600,900,3742325.348204907,3444599.246035461,3085918.3380821026,1.212710427888627
600,800,3339564.4709966243,3068231.7023539315,2737741.125128639,1.219824781950378
100,600,12882513.6961357,11580975.105520397,11580975.10552041,1.112385924221085
1200,600,1382217.9490959242,1346011.581196271,1019286.7962367709,1.3560638224679284
2700,900,957103.9465008399,1156149.546077108,671913.8747736445,1.4244443855594897
1200,600,1366274.5953849475,1328621.5585638774,965081.2587933675,1.4157093850244158
600,800,3314740.3773707077,3048271.040983028,2728655.7528624646,1.2147887742502577
600,900,3617212.5168478535,3314801.678280434,3029622.680416013,1.1939481903902156
1800,1000,1531498.3915120785,1719804.667275478,1091863.810699966,1.4026459861603746
1200,600,1454616.7078622594,1484363.2100571478,1044753.5875168508,1.3923060186082374
600,800,3150903.519237779,2900029.286588895,2592264.6508137966,1.2155022513803162
3400,800,697725.2744704445,837119.6070834306,481527.48579925846,1.4489832772730147
3300,1000,790995.2242258932,932979.9090806181,579644.4587784682,1.3646213851380924
2900,400,390623.71552152367,463732.12953248766,275610.12714272784,1.4173053783297112
600,900,3680018.16525205,3391635.202966882,3023612.4364814004,1.2170932097152352
3500,100,97867.70914867896,96914.08167459728,57970.693678548785,1.6882273255407583
100,600,13946801.383120222,12537043.05020221,12537043.05020221,1.1124474349551887
1200,600,1401997.3207475115,1322915.1631784579,1045197.5106145416,1.3413707041104446
600,800,3113407.1853178293,2858794.5487564406,2617849.744923368,1.1892994207767136
3500,100,98709.37178314419,124531.79739314085,82739.16147748545,1.1930187594420385
4700,600,363330.9118744494,363330.9118744494,258690.3915727318,1.404500993119791
2700,900,947933.8836959325,1093553.3500512848,660066.2154729996,1.4361193793514315
3500,100,105362.56750488693,151683.985185027,58138.96802508109,1.8122538305020073
3500,100,104538.7434877535,133990.3200304822,70156.3045836674,1.4900833803622324
1200,600,1357550.514531599,1274451.3342432254,1025033.2949436799,1.3243965061702596
600,900,3603951.514478722,3310585.2669092203,2970297.969628498,1.2133299592597697
3500,100,95217.10066919122,109162.90106988676,59663.95409140947,1.595889882244676
600,800,3268828.334286224,3010437.8601570334,2678568.395396845,1.2203639600555836
800,700,2255964.3904427947,2090979.8330748542,1791777.8426590958,1.259064788464412
3500,100,107355.05752415801,107516.62909368871,67781.74556486742,1.5838343587864487
1200,600,1373722.1728284159,1309868.4265674131,1010625.1726907515,1.3592795924238976
3400,800,675266.7682158644,813380.9443186553,457458.46779067,1.4761269399539503
3500,100,140660.0667453664,144284.28187911576,96621.71431835281,1.45578111232755
3500,100,97724.83891183478,101073.44521981591,56820.58998917194,1.7198842696011745
600,800,3235650.3651575907,2978653.0897005503,2667644.0200288277,1.212924341053056
600,900,3570102.9792856714,3283328.9424750134,2943714.9983641263,1.212788256087848
3500,100,88164.74345428243,113759.00909151827,54138.05797390288,1.6285169205142531
3500,100,124665.49491487308,164835.34147264797,100482.34120613769,1.2406706832111336
100,600,13951668.968003862,12542370.127374496,12542370.127374498,1.1123630403438247
1200,600,1347429.324184187,1367574.3489490263,995388.1896918517,1.3536722036066338
2700,900,931527.1911613968,1094100.8017224337,654158.8885253614,1.4240075423591556
2400,100,127682.62382427753,136322.01324207857,84540.59494788364,1.510311394224153
2400,100,124984.54283939254,143058.0124122307,83145.65632235991,1.5031999068576856
2400,100,136276.75449341285,198115.1620352914,84785.99503657658,1.6073026498612561
600,900,3639084.325634306,3344413.79953538,3002110.3209372703,1.212175415491783
600,800,3325983.939164253,3063975.676319413,2732256.1118888496,1.2173031381252728
2400,100,147260.0756699394,184137.93717435203,84815.49977270281,1.7362401455462964
1200,600,1322684.8640275474,1306488.9538194668,1010522.3428672411,1.3089120427308722
2400,100,131615.9266589912,127120.20906619998,87009.93304997214,1.5126540389750747
3400,800,680571.5633442788,787684.6698117807,461973.4843982414,1.473183172473155
2400,100,132834.56692428654,144022.94584917897,76865.48650436573,1.7281431883832794
2400,100,156464.05484191232,157457.0875868896,96624.49385290666,1.6193001236322189
2900,400,409656.3390191032,511927.95647745667,287901.85921377916,1.4229027215656718
2400,100,127411.76533027193,123949.95885797968,82863.36040087574,1.537612820839998
1200,600,1291697.2281463468,1213928.713324429,970936.4388190788,1.3303622940729258
600,800,3199469.1713711247,2939089.0080900225,2659289.91339521,1.2031291343057247
2400,100,125906.19367344433,160218.76820612987,78621.15653621864,1.6014289183782582
600,900,3495510.210858056,3207436.879426552,2921610.164118676,1.1964327937339652
2400,100,160489.23418088927,213227.21800290365,101287.19980986493,1.5844967032572492
100,600,13687055.744760072,12300399.53932416,12300399.539324159,1.1127326149856187
4200,200,128933.1135277906,128714.47722756732,96112.64834491984,1.3414791471054655
2700,900,975713.6089379775,1144159.7823538461,667135.626874949,1.462541602685041
600,800,3221908.4869799544,2949218.9554496515,2693452.659964941,1.1962001541255571
4200,200,170620.7928788153,170000.49819293106,115155.9162563489,1.4816502566745757
1900,400,582152.5062733473,626911.9439073426,416068.08362533816,1.3991760704182377
800,700,2325570.6308719423,2158450.040948107,1811321.140349581,1.2839085124480534
4500,200,117968.67703412368,117968.67703412368,89705.13845525852,1.3150715674215467
4200,200,181773.91348129025,183537.57946623454,137320.72161632078,1.323718018240345
600,900,3605142.708492083,3316995.763025729,2967885.135475751,1.2147177346586158
3400,800,709917.2466487864,830164.8212016928,472688.5403641491,1.501871075829089
1900,400,572007.671709588,577567.5790789998,400675.0942532071,1.427609751426444
4500,200,166595.96555806595,166595.96555806595,115155.9162563489,1.446699144724846
4200,200,178660.37561235283,181907.49635126055,153927.2635835206,1.1606805152838444
2700,800,872633.9033245622,1069714.2873572346,607168.0248641889,1.4372197935155637
2100,1000,1446835.6807421073,1555420.4180460575,956938.6006312439,1.5119420198826792
100,600,13492765.023986595,12127502.07228903,12127502.072289018,1.112575775585078
1900,400,567959.6323168618,635993.8989141821,416199.7330700866,1.364632380053015
4500,200,177915.90054255078,177915.90054255078,137320.72161632078,1.2956231109799616
4200,200,151285.46258435713,154857.56039960543,112828.85828240226,1.340840143978953
4500,600,371071.0203342102,371071.0203342102,269500.04605086707,1.3768866676340827
600,900,3666050.623532501,3373858.1131542423,3034061.7686817944,1.2082979527227247
1900,400,616409.3360776909,639264.6002815446,410915.5035770977,1.500087805672286
4500,200,175687.0764936426,175687.0764936426,153927.2635835206,1.141364254801523
2700,900,926641.2038097716,1047900.4115320877,649246.7031374836,1.427255924953919
4200,200,157911.78640473343,162313.68813886427,92049.29190401144,1.715513320508789
4500,200,141657.29121537536,141657.29121537536,112828.85828240226,1.2555058463927524
4200,200,141972.8788559246,153246.3268709445,94020.16245785909,1.5100258832200855
1900,400,616303.7310617547,684358.844194467,437093.7950462507,1.4100033861074168
3400,800,677959.1714646711,813103.1316865977,470760.7094168519,1.44013541891481
4500,200,136493.57323509018,136493.57323509018,89579.42667687622,1.5237156376032517
4200,200,166816.36859536555,171297.75117956137,115640.3076979828,1.4425451809678593
100,600,13290892.266568927,11944658.276302211,11944658.27630222,1.1127059442912308
1900,400,580511.0546455234,632170.3030873602,431675.44038328825,1.3447859209457984
4200,200,151492.16213805115,158180.75275346008,95501.69574595724,1.5862771959676336
4500,200,130427.66299836722,130427.66299836722,87752.15162733514,1.4863186893954003
1900,400,558097.0107293322,602934.5522606965,402321.74123116117,1.3871907817397011
4200,200,174350.84234910953,183988.14364087523,124828.15119872103,1.3967269456034042
4500,200,165201.71466113158,165201.71466113158,115640.3076979828,1.4285824549393975
3100,900,851930.3262125487,992648.2057318613,580848.5898859337,1.4666994825275372
2700,900,919532.3786205077,1092252.6838281697,659530.0301057225,1.3942236693499868
1900,400,613782.0526198103,698964.9345009394,408207.4787818443,1.503603154090741
4500,200,134875.5324774856,134875.5324774856,89134.91602956009,1.5131616036162125
1300,700,1511257.9504744827,1462582.4551198282,1096339.5767093212,1.3784578998876833
4700,600,368415.06550228107,368415.06550228107,258005.7045618488,1.4279337975411512
3400,800,694808.4590094115,908873.56442947,482162.8432745029,1.441024476898246
800,700,2080826.042296374,1931975.3589177919,1642808.4794439448,1.2666272839063313
2700,500,540649.1369762,649995.3108324755,378330.3198566043,1.429039938382729
1800,1000,1581090.3011330436,1696823.5296379286,1096452.1667944575,1.4420057244772058
100,600,13492300.581557984,12126268.114406897,12126268.114406893,1.112650689747503
4500,200,165173.6737296209,165173.6737296209,124828.15119872103,1.3232085242268112
200,100,1136805.3476609401,1025215.9451056285,1014487.1393746038,1.120571472558776
200,100,1125968.4044315594,1020213.1882779833,990559.4667602922,1.1366994534049868
200,100,1148553.2225736766,1039707.8625442223,1017431.9404389191,1.1288747452514534
1900,400,594633.7151102567,649507.8487965479,420668.0887967952,1.4135460495970638
200,100,1148480.8422137436,1039419.3832380224,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850506,1045505.9972378192,1044119.1965996657,1.1125221505054192
200,100,1037201.4836810062,938071.1030329627,922385.8380523889,1.1244768088276917
200,100,1147929.9063923021,1037835.8242406142,1018355.7449878906,1.1272386020721592
200,100,1105456.7990352346,994447.0011055405,994360.324810509,1.111726575822398
200,100,1051235.988860645,949031.0021073675,943453.8784346236,1.1142420555892496
200,100,1207314.6441338994,1095932.9029771304,1066423.722234613,1.1321153299216373
2700,500,492232.0288933842,603201.8368957961,369815.7533488156,1.3310196346046508
1900,400,632521.9240836264,660086.0976121828,439429.1535368208,1.4394172962641767
3900,1000,686746.3939764306,828069.5961542813,495523.44973995665,1.3859008980035656
1800,300,474539.8844547128,534811.120607896,348988.6293608195,1.3597574377246708
1600,100,176043.88105313352,181882.80879696796,126810.89242182547,1.388239430312806
1600,100,167134.83905048802,217749.46263032517,123819.93334503651,1.349821749497718
2700,900,994954.6719948378,1138889.377156092,674235.9485959543,1.4756772819170443
1600,100,200475.02278927536,233901.04595304249,127178.99255486489,1.5763218339914953
3700,1000,783238.1433223318,905116.95089632,545289.3787296495,1.4363715375256845
1800,300,488967.10925737885,512619.56651121395,331355.48252626107,1.4756572172262956
1600,100,204172.1464684359,202311.70044572512,127223.24965905423,1.6048336056153034
3100,900,868128.0592367513,1083907.6529402721,597274.5170481489,1.4534825016932167
1600,100,177472.41692772083,167974.4645491913,130514.89957495821,1.3597866412623154
100,600,12960083.040153177,11651237.265828965,11651237.265828945,1.112335346406759
1600,100,179712.9789567091,183339.53303334164,115298.22975654861,1.5586794293040904
2700,500,578396.5043875262,597106.3541290347,361836.3231504487,1.5985031556575748
1800,300,518387.2419271399,523586.1518065413,351156.99303732155,1.4762264520018966
1600,100,202266.2621196059,219945.08504055947,127294.46812348631,1.588963488369272
3400,800,677731.4596568502,753361.714176734,469286.4553050371,1.4441743459574674
1600,100,190074.22132303592,180658.517782167,124295.04060131362,1.5292180637577837
1600,100,183750.43811441836,191168.18058523626,117931.73480432795,1.5581084974226542
1800,300,472941.5931987349,534851.0041958496,330671.0600400051,1.4302479120535003
1600,100,220727.93550395247,243300.9055040656,133302.96527932663,1.6558366503058142
2400,200,251221.69377403418,246946.2708701826,168197.1346036097,1.4936145872287807
2700,500,572561.2769336731,744858.6637835699,386213.205001134,1.482500519193775
1800,300,487092.62540941976,524117.083680645,336285.62398495025,1.4484491475948986
2400,200,280117.7137650178,323212.5528835872,178937.49027374445,1.5654501096247886
1800,300,434654.5813228905,468823.81918068527,303581.0214887084,1.4317580828716505
