P,n,Paper,Min Time,Time opt,mtsa
4500,500,313100.043501975,322442.219724611,221889.45200928938,1.4110632148880475
3300,800,636298.2008281761,839895.6384374637,471320.84560250846,1.3500319511961547
3200,900,730637.4796672045,837150.9180121908,547801.9057722518,1.3337622085071141
3300,600,467506.3171166868,569331.6553199954,353067.7959342105,1.324126194743064
4000,700,468151.43681638327,509552.3336567946,359943.22894300293,1.3006257630992
4500,500,314718.0392112149,324532.6780388427,217101.7938902692,1.4496335270738683
2900,800,741157.7417751696,903423.1823718712,541624.0851565589,1.3683987881759996
3900,800,581324.3083512585,672154.0523370182,419793.19274807145,1.3847873629054437
1700,700,1197792.54759215,1145216.3980780018,843189.5730160451,1.4205495251888713
3700,500,397231.4014385803,475400.0545764197,276078.8820575221,1.438832983088564
2100,1000,1362167.7054254932,1478716.1856200842,968922.1423471136,1.4058587846137802
3300,800,637269.5580753068,818301.6615021697,475972.6808951578,1.338878434948828
4500,500,347688.7679999465,348071.17465219495,237834.46181356232,1.4618939801604471
3600,1000,770365.2803505741,973783.858768534,560436.3059165841,1.3745813256881256
3200,900,762869.6129211026,946384.6324637075,556478.4629017033,1.370887938669167
5000,1000,532247.4189919864,530972.8799368109,406947.2997857877,1.3079025693797581
3700,500,375977.51419987105,448021.3085624489,269865.5497410276,1.3932030767197674
3900,800,528001.905936905,632468.1554334555,398809.9462790456,1.3239436750844331
4700,400,250513.67320170283,254296.8203218885,174507.09292090376,1.43555009145244
4500,500,297853.2468190123,294072.1634297599,220654.31873059028,1.349863662458738
3700,500,376404.63330056646,455676.99142036255,264042.72229897603,1.4255444347159958
3300,800,674636.5379423395,864516.366439743,487012.43552669906,1.385255259884128
2100,1000,1362261.4133531218,1586089.086690962,981621.5796286091,1.3877663670235587
3200,900,766525.245653211,999816.01271252,568886.5816278365,1.3474131231217352
4500,500,305082.8958860248,312961.03968335484,218920.1498364505,1.3935807010635808
3700,500,393194.3784459946,603085.4550499886,281831.25770353025,1.3951411268213965
3900,800,541309.9259580135,657352.1469785828,402746.11460359505,1.3440475434277017
3600,1000,756697.0153593769,933975.0489283333,559776.006270207,1.3517853692966524
5000,1000,556342.4659483347,548274.7030882299,412281.06344401586,1.3494252229313972
1800,900,1459931.0100713552,1547422.193885959,1028639.4460273675,1.4192835164057211
3300,800,655557.7229543332,866457.3151018848,485026.18545978685,1.3515924348143982
4500,500,308494.7337007862,315079.95301233145,229560.15869623993,1.3438513697361334
3700,500,361797.822081225,432221.14760996454,268363.3606182855,1.3481640014034508
3100,700,632193.1839138947,816707.1442485093,459755.30636197346,1.3750644640002434
2100,1000,1270549.316128717,1342899.5404670918,910869.8637947357,1.3948746869673965
4500,500,323071.69936898915,312389.0837592457,227462.7459727743,1.4203279661789476
3800,800,553730.9313262715,692331.0677425815,413344.69656684756,1.3396347792180276
1700,700,1199186.3215740528,1280610.22026588,852386.4189880381,1.4068576115956177
3700,500,369477.36417779996,442309.5318133165,266254.2362875749,1.3876863306645615
3900,800,576155.4834558227,752715.6566557568,412087.4454456685,1.3981388897512184
2400,900,1010617.6078548644,1198520.3305987057,742574.4924071245,1.3609646145787384
4700,400,255714.48338122293,249592.97429595492,171534.09013886217,1.4907502244843234
3300,800,657750.2709768414,854100.44700898,496773.83852524543,1.3240436995021334
3100,700,614549.7764880911,764459.2537049387,456130.17152091675,1.347312269300102
3600,1000,757542.7786055275,902654.107464664,558214.1837015589,1.357082640899961
4500,500,306377.2517976553,320275.2013928506,218154.9276757294,1.4044021607114996
1200,1000,2510507.7652605455,2191589.192044945,1705770.4806317685,1.4717734852174986
3700,500,389070.76194650505,480403.2346982295,279194.78760353505,1.393545937179161
5000,1000,491616.43618494447,498656.8426609865,382565.342793789,1.2850522020494062
4000,700,469465.68469381507,563705.53269643,358355.56853181915,1.3100555033014094
4500,500,359492.31154702284,359169.52177179896,288145.1780149138,1.247608285599755
3700,500,389877.94327174494,484985.4231655021,276643.880237158,1.4093134572053971
2000,600,840549.5026089438,944295.0270031611,608064.4823719783,1.3823361287771199
3900,800,543941.5817174546,673416.2041130161,410406.77231212734,1.3253718466998634
3100,700,624197.5577609473,797860.7013587282,456353.4396090686,1.3677941340721809
3300,800,641110.816575449,797644.1930199784,483507.2569809473,1.3259590364343012
2900,800,750500.1422143311,985044.4107145399,554186.5645648645,1.3542373456917127
1200,1000,2386720.70664295,2292340.0359613206,1637795.716049949,1.4572761933944152
3200,400,341581.9475723228,426698.3076340893,247040.42465254452,1.3826965690038313
4300,900,614511.4022394989,638415.5715699126,430593.2564765724,1.4271273249095415
2000,600,843822.9775022959,957800.1203369666,611572.0777420626,1.3797604701275907
3700,500,366747.19758556626,508141.51634720335,265323.56068669795,1.3822639671967631
3200,400,325322.4062081789,432452.54663874814,237900.8372128417,1.367470623557008
3600,1000,765957.0732331906,914647.466165072,565204.5830358163,1.3551855314390697
3100,700,622897.6014117311,774427.1123963349,444519.64405932213,1.4012825073903912
3900,800,569124.9418117118,691856.0538537877,420347.09413674613,1.3539404690795023
1200,1000,2400226.464284974,2181660.2764903666,1644678.2501916864,1.4593896794131187
2000,600,816884.9232969077,970013.1883600814,579048.7552760205,1.4107359973643594
3200,400,336087.1421078735,410708.30179436004,247118.59151036388,1.3600237038166285
3300,800,658754.6513988429,787233.8884903768,489718.6654481711,1.3451695797544838
4700,400,239783.30730514493,228469.40744705586,165020.04461393706,1.4530556446407215
3700,500,389891.7093967835,493047.07553720596,288145.1780149138,1.3531085686834
1700,500,861676.2611995346,885425.7711770283,600877.5668310776,1.4340296738716065
3200,400,341928.8967408034,435934.5199597693,243981.08024890177,1.4014566063564369
2000,600,864354.0784604223,1063557.5136986675,626852.1525101105,1.3788802909893192
3100,700,627538.0010303077,821783.5840658615,464442.87605548766,1.3511629381851793
2400,700,823675.5434684597,1000358.2474711899,593850.6040508824,1.3870080081587077
1700,700,1101581.2775648697,1141418.866742623,773086.3432677387,1.4249136427745241
1700,500,846077.8006925973,847835.5208670655,587354.4317892954,1.4404893449346017
1200,1000,2322880.4721607,2145421.1918141115,1610451.2116548591,1.442378667139979
3200,400,363528.5672443097,501710.75652432843,259524.44080871134,1.4007488701700241
3900,800,549284.3473471699,598284.8048127687,409121.52513772465,1.3425945925535487
2000,600,890703.6168496106,969924.839938623,627118.506368725,1.4203114846779952
1800,900,1412227.9127054834,1485599.7067679106,1009874.2268053377,1.3984196004020835
1700,500,812774.2025568599,841465.5351454447,574681.2191213008,1.4143044448183082
3200,400,346091.67157178017,421708.2070231357,256307.29272757738,1.3502997432836699
3600,1000,768127.9840282353,952238.7247447436,572612.5881166887,1.3414444599525708
3100,700,612335.351279926,792811.2507231012,462394.28197654086,1.3242710283147323
2400,700,795507.8443626978,945652.2811777586,589168.1382145174,1.3502221059908228
2000,600,866610.3936965003,900811.1132696305,615019.976966208,1.4090768205145894
1700,500,867408.4678217461,971646.521257607,613397.4432370953,1.4141051244755
3200,400,348839.72486668476,434578.6683154671,238878.53385600194,1.4603226134876077
1200,1000,2406055.3800730114,2225370.488128272,1681308.9177497523,1.4310608566171485
1700,500,815972.5459558142,898498.4863366656,584084.9613456802,1.397010024151085
3900,800,550118.5777583845,655155.0721429329,414377.33230229863,1.327578839078628
2000,600,845382.2441708843,939388.1835911333,606375.1036144509,1.3941572454603945
3200,400,322476.94486161286,468921.75828490546,242373.19052672005,1.3304975858130725
3100,700,630844.5362952491,869658.3622053493,467437.71363860153,1.349579886023029
2400,700,810717.442232025,961208.446323865,589456.5261617136,1.375364265641551
4700,400,245600.8712200777,248467.6137679899,170057.31249232145,1.4442241125689157
3800,800,582279.4827598259,733263.0304346742,422931.851904765,1.3767690471583174
1700,500,827807.0833443473,835088.0144651076,579494.5142729572,1.428498567208918
3200,400,351640.60251363914,428653.2113122989,249771.67772309712,1.4078481824647724
2400,900,1026794.328181059,1214171.196683314,735928.7495910316,1.3952360588598645
2000,600,853447.5032511319,922141.9013451571,597232.913815111,1.4290027952400137
1200,1000,2448455.80822814,2164340.290866599,1679328.018810621,1.4579973541811395
3200,600,522560.2937087662,661550.8525370623,380040.3014824865,1.3750128385603535
1700,500,869925.3646155958,917150.6406350633,607659.2436076939,1.43160064422096
3600,1000,709180.6057058169,838022.1082346997,531340.7538802625,1.3347001910296354
3200,400,362604.5152791498,447439.78520368994,260911.05991248734,1.3897629153810944
3100,700,570416.6170334666,771043.6964682827,423950.5753403728,1.3454790492394122
4000,700,482952.93222986435,556140.2988709364,362264.2280699162,1.3331510395132238
2900,800,742322.273647357,961311.963893855,551926.3489714816,1.3449661807787934
2400,700,798714.8578676807,922386.3561635552,574171.2069099577,1.391074383834326
2000,600,856021.4587358399,961961.2158697345,606313.4057203446,1.4118464982954217
1700,500,868740.063492305,915052.9766581171,602107.2687514614,1.442832712007841
2400,500,604829.823175221,698833.4542730856,425621.6098386799,1.4210505509916778
1200,1000,2414631.458570579,2174931.616976448,1674642.5511046767,1.4418787203142363
3200,600,508092.72258529585,642492.9834434919,382232.5485887891,1.329276442995724
600,900,4578387.429242935,3282079.8689142824,3001051.047743991,1.5255946521418522
1700,500,811076.6700362916,910854.9197073845,577468.9262004602,1.404537340862455
2000,600,818951.6515944683,841329.1516878975,582561.8632914473,1.405776284371637
2400,500,606085.844747963,681009.7903094518,416042.72251741757,1.4567875171103115
3100,700,602851.3647639334,722275.7254006644,437231.3139021255,1.3787927479020452
2400,700,811656.0308654393,1032474.4593610944,599905.3815716716,1.3529734118053909
1500,500,992601.4520665063,983609.2539359453,680994.5757418879,1.4575761502727802
1700,500,837897.6378631414,1034737.7856686424,592142.3164673113,1.4150274597194687
1700,700,1123208.2194429976,1123989.764697878,797304.1606450524,1.4087575042055156
600,900,4703404.24757878,3452935.287541859,3085918.3380821026,1.5241505873748897
3200,600,501961.17341040564,729923.5463208555,361905.4720475128,1.3869952575475444
2700,300,329511.0235244679,384167.582896867,232659.08624054634,1.4162826341705232
2400,500,569669.8243549939,649705.5315979641,407065.86354425474,1.3994536888821223
1500,500,980394.4266619057,909754.2744761792,665668.3560278681,1.4727971035187102
1200,1000,2484845.3238584357,2133312.2160953237,1695613.7491074488,1.4654548096029707
4700,400,239787.8889745982,256778.26263539455,184114.18593069012,1.302386819149647
2400,700,808589.9754907538,979363.2712266414,597259.2808863652,1.3538340907666806
2700,300,311568.9759469697,412381.08044839744,220903.65501750738,1.4104292476386449
3100,700,610666.9552477254,725743.5865194299,443860.6566622711,1.3758078038269912
1500,500,962453.8858107778,910049.8435253365,651305.3816708076,1.4777305898222033
4300,100,72071.17905019046,74719.53136721488,47185.44834300483,1.5274026544430388
2700,300,322015.0818261572,389987.76506090024,234104.66202488105,1.3755175955954815
600,900,4584139.094320727,3390272.5082971505,3029622.680416013,1.5131056167335184
2400,500,603137.8363464845,802455.3045494482,434489.85562627576,1.388151710647234
4300,100,90218.21798611779,90797.24843561961,82739.16147748545,1.0903931871568155
3200,600,583327.0627346361,752640.8766743615,391782.59531881905,1.488904994005527
2700,300,308876.20383348136,385448.9396011582,220447.37336000337,1.40113351828905
4300,100,77795.30521183122,75904.30879359705,54290.25884700422,1.4329514514024837
1500,500,979082.044962312,1077237.7200001488,695183.7690020413,1.4083787461951476
4300,100,88055.89926895745,91522.06060742679,70156.3045836674,1.2551387903270084
2400,700,826564.3240590675,1015558.2305973493,603773.7134498603,1.3689968702615745
1200,1000,2469675.5577006117,2218802.932969384,1717837.764350066,1.4376651910636038
4300,100,64926.849661533255,73208.75292830034,48563.68356277515,1.336942441312272
2400,500,574203.317563605,702902.8089053833,413726.84761985677,1.3878802424037957
2700,300,349891.49358705664,389599.55904068693,224190.41598996683,1.560688899398426
600,900,4559589.488298217,3424157.466554193,3023612.4364814004,1.5079940250557522
1500,500,945529.3574378026,941192.0663334995,661962.9561917708,1.4283720087259422
4300,100,86743.3199301448,91991.39940715658,67742.26274582943,1.2804904414782805
4300,100,119659.1355787568,133178.2457573829,96621.71431835281,1.2384290262590398
3200,600,538116.9924203568,671458.3937539815,391949.06648045307,1.372925817255884
2700,300,287193.1767679879,390009.6265652885,202387.34765913893,1.4190273260148607
4300,100,74597.03910524273,72465.79931458917,50459.111537190256,1.478366083601411
1800,900,1406247.2960661908,1566756.2754819468,1007870.8121604668,1.3952654239998936
2400,500,576878.4293793023,692231.8351562803,410475.2809433447,1.4053913990960278
1500,500,944632.3845044685,889561.3777823679,656760.4495093515,1.4383210578684793
4300,900,557400.5825166936,583136.9692261462,422738.04843014135,1.3185484121588493
4300,100,67761.25279147802,77603.6785795339,54138.05797390288,1.25163804036233
2700,300,303823.13373398903,357544.2378894494,221730.81692049204,1.37023413323252
2400,700,748906.7023596967,933887.8466134806,547602.8264813148,1.3676092710694778
600,900,4499241.249955014,3277175.580026949,2970297.969628498,1.5147440748234915
4300,100,105487.217843585,105865.47894127716,100419.32952364009,1.050467259082345
2600,200,213938.88463737108,226077.178620404,155258.89348025512,1.37794930674666
1500,500,996967.3488965259,998565.5548954457,688680.4760887198,1.4476486317118866
2700,300,303750.3804077115,405371.8801609259,224659.66533315112,1.3520467946806365
1200,1000,2346112.9646155094,1975601.7526329716,1594022.2616407876,1.4718194476158484
2400,500,587041.6213532195,714905.3056974537,430425.2975554498,1.3638641238961877
3200,600,523080.74261733633,625751.6561633708,384387.48560387996,1.360816265377544
2600,200,247550.9407139078,301646.299686395,165173.06794499487,1.498736711703787
2700,300,314259.1901088468,380080.91403441806,223885.72645642917,1.4036588892146522
600,900,4469653.769484243,3302157.6615492227,2943714.9983641263,1.5183717757894728
1500,500,984864.7676638177,942823.9909522411,682388.2379183229,1.443261640423672
2600,200,237078.97762376018,335874.71206568746,156222.72477336045,1.5175703660763928
2400,700,781920.2215649222,859595.9937355308,564757.1137902455,1.3845247850305655
2400,500,594323.1055434695,714464.4187341293,426492.6486989519,1.3935131293739698
2600,200,227515.51734452977,377556.42648906214,158027.06710502662,1.4397249883358292
2700,300,310707.7465386401,373941.72263765836,229162.69036994915,1.3558391465776936
1700,700,1179573.6617019216,1125003.239059893,809392.9621488473,1.4573559653524615
2600,200,209005.02992682942,279260.8173403659,136821.3611759901,1.5275760168618053
4400,100,68995.58243357821,74978.8306636317,46113.05178975472,1.4962267678173378
1500,500,926872.800499041,956675.6346103172,654464.7830271883,1.416230215187203
800,1000,3821722.625527475,3002023.4093338856,2558655.7209476526,1.493644726892768
600,800,4114183.282713322,3042904.425272683,2722753.396458766,1.5110377928696226
3200,600,507771.7232901869,641702.6016460741,378984.4397590318,1.3398220877169558
3800,800,577836.1986868018,707834.4946114214,421206.9505308675,1.3718581755560466
4400,100,84506.11281672321,86596.59541793098,82739.16147748545,1.0213556834234847
2600,200,223127.3582996862,246089.54887490824,148695.00999878772,1.5005705860708123
2900,800,754176.9902362127,983839.9892505467,565294.3679770035,1.334131441880725
4400,100,71901.65079344461,74003.6490277555,54290.25884700422,1.3243932211867178
600,900,4559617.371493587,3344088.124199612,3002110.3209372703,1.5188040691556124
2400,500,556137.8252638604,687287.8627645539,409040.4893919926,1.359615587421472
2600,200,217030.33828479602,240527.85993434908,151878.72397038777,1.4289713042829557
4400,100,89302.96471066447,87993.07565498492,70156.3045836674,1.2729143195414896
2400,700,800882.227086355,862773.989170954,573320.0148554335,1.3969200557010082
1500,500,952296.3734058507,1104444.616229686,671094.6253296195,1.4190195204411213
4400,100,69399.49039277274,69380.89912173437,47459.96348180299,1.462274416190433
2400,900,1023029.7788473889,1185311.8093622804,750527.5802343176,1.363080859104465
2600,200,254572.15849488357,310332.1990183198,166659.9343702816,1.5274946522496546
4000,700,439604.6217019652,504044.7908845531,328561.69588878896,1.3379667417189187
4400,100,93449.77749907142,94743.06517093588,67742.26274582943,1.37949005113244
4400,100,117295.98690450491,116077.04390216185,96621.71431835281,1.2139712872205284
3200,600,524254.10040018376,667880.3788089221,373270.5711344444,1.4044881674086174
2600,200,217230.61869853127,258257.95694176643,154271.97005116168,1.40810167022882
2400,500,594605.7883297823,826600.3670632282,419434.14083101216,1.4176380281102245
4400,100,71593.2119599242,71331.03659617137,50459.111537190256,1.4188361582061808
600,900,4453567.271276154,3188451.6294192486,2921610.164118676,1.5243537026164486
800,1000,3651850.752841535,2965216.4233965366,2456693.5740749235,1.4864901310358383
100,500,15715962.801570354,10214918.636128323,10214918.63612832,1.5385303947488957
2600,200,233797.3650509586,304230.823244729,163616.48199570668,1.4289352893988605
2300,500,612707.3485263168,725914.0397739268,444126.8972229703,1.3795772162358184
4400,100,68898.40855002143,68498.19532011742,54138.05797390288,1.2726427790083223
100,500,15364045.859139092,9985025.340418024,9985025.340418022,1.5387087498864453
4400,100,106818.7953974783,106488.20019194478,100419.32952364009,1.0637274308063538
100,500,15033912.095004352,9769580.725062119,9769580.725062115,1.5388492626339156
700,1000,4347926.36154382,3270687.1564029437,2924177.9667973174,1.4868884216051501
4600,300,200287.74558822042,230605.70928820322,142348.1066563424,1.4070278157738778
4400,200,125312.49177025624,130118.98689212296,91743.89160196893,1.3658946615642242
100,500,16043811.333903546,10427756.535030616,10427756.535030618,1.5385678865829444
3200,600,531602.4971932559,622453.6444148747,378945.8785752154,1.4028454384884947
600,900,4466545.683593994,3333596.1369812973,2967885.135475751,1.5049590801896071
2300,500,630582.957962128,678422.6556065129,434131.53653991397,1.4525158964215268
100,500,15278104.292823022,9929444.34287657,9929444.342876563,1.5386665925353231
4400,200,164948.36690085978,159151.44001658203,115155.9162563489,1.43239159795896
100,500,15156513.020713473,9851406.742640283,9851406.742640272,1.5385125613696244
5000,300,191104.68889269055,193268.24876690403,142348.1066563424,1.3425165489138298
4600,300,210490.27984190127,210861.4268941588,148288.0517849619,1.4194689141046992
800,1000,3656171.4972153837,2925019.518896649,2467017.3752875295,1.4820209755471458
100,500,15893616.635083009,10330207.141330782,10330207.141330797,1.5385573994439283
4400,200,178958.69201337235,186082.0070051964,137320.72161632078,1.3032169501219897
2300,500,617290.5213119173,668102.0163018282,424764.3793505267,1.453253971662518
100,500,15749922.521378139,10235823.568774838,10235823.568774844,1.5387059395420288
600,900,4599138.286023679,3415824.596611729,3034061.7686817944,1.5158354168978774
100,500,15104205.219658628,9816971.745407823,9816971.745407823,1.5385808996266148
700,1000,4165691.746912069,3300568.057286724,2807649.7989427694,1.4836934964184905
4400,200,161700.737601206,176999.808366282,153927.2635835206,1.0505009563394696
4600,300,193838.10383364267,197643.511261431,143441.4983667211,1.3513390897387179
3200,600,484290.47750223416,570865.5163344966,364101.1645571545,1.3300986776333505
100,500,15489978.504202206,10066419.379944282,10066419.379944293,1.5387773864323073
2300,500,631913.4922262337,825534.367857335,453380.7189143747,1.393781133303061
4400,200,147695.1952571934,148955.546632527,112828.85828240226,1.3090196737391713
600,800,4106834.768067862,3031554.1499100695,2737741.125128639,1.5000814833706722
4600,300,201416.06280740278,208671.09742037606,130823.99861272547,1.5395956777291984
4400,200,136101.35745997843,142266.72523348493,89579.42667687622,1.519337224058292
2400,400,455419.6273786466,513494.9156033746,329387.2328700594,1.3826268353221387
800,1000,3573731.982099881,2888089.2681603087,2415676.817482289,1.479391595861139
4400,200,122056.20145119842,128846.14455100597,89746.51870977458,1.360010429439698
4800,400,221191.48862634462,225832.2527627489,164693.6164350297,1.3430483428214894
2300,500,620364.8409880355,745760.2403854976,431714.9714294158,1.4369778257492363
4600,300,197673.66152209984,198756.44277306407,131967.49793690105,1.4978965625052278
2000,700,1030706.5917404799,1077834.1135805058,712620.7248610589,1.446360673753123
2400,400,443025.09321216226,514192.42314479896,317201.1162837889,1.396669401427336
700,1000,4200200.992462103,3233667.062274751,2819448.4289000337,1.4897243550933648
1800,900,1396147.6807318483,1499064.3600075915,990099.3232094994,1.410108711322118
4400,200,162821.81763016045,164092.63630272148,115640.3076979828,1.4080022863256414
4600,300,191352.48816530747,194227.62675479904,144863.04739585196,1.3209199420085285
4800,400,213122.39562462876,227829.75620351598,158600.55814189446,1.3437682573219918
2300,500,592911.7896623642,681096.942242601,428322.0322887075,1.3842663812883576
4400,200,135710.6834223068,145634.28896192426,91160.70957568646,1.488697093890352
2400,400,473965.0239697007,504560.3015239749,329491.45534715184,1.438474401317423
5000,300,197200.4877761439,196255.05633341303,148288.0517849619,1.3298474516484429
800,1000,3726523.913851462,3065012.136642686,2521963.3766246284,1.477628084686545
2000,700,984109.4829916663,1065987.2769698813,707001.765857421,1.3919477015707042
4600,300,212531.10299130442,202668.19652876296,130146.34906202793,1.6330162507287223
4400,200,173079.77553200524,175132.04742220254,124828.15119872103,1.3865444122173187
700,1000,4147318.8850555737,3173872.865100257,2760773.5056940443,1.502230761234779
2400,400,468966.5543482307,553846.6481978316,325308.1069985357,1.4416073385786898
2300,500,608257.5574732086,747637.8962777721,449139.4409274259,1.354273310349277
4800,400,223115.28519197612,227375.03930737975,164745.72767357592,1.3543008874503413
4600,300,192660.80344245024,189436.69914648862,131865.45573902348,1.4610407431021781
2900,800,730835.6809578454,924417.6892032198,550197.9131162504,1.3283141639314584
3800,500,380642.2082472759,450286.4272559205,268813.6483191662,1.416007745988158
2400,400,471815.6230931128,583807.1247103197,346032.58774494845,1.3635005482225728
600,800,4107985.2915849364,3013696.3292276785,2728655.7528624646,1.5054978215099146
2300,500,624146.8379715211,711063.7023533247,445035.8073380367,1.4024643133882408
2000,700,1000662.1780934422,1046225.5327315821,707347.8313940563,1.4146677683613105
4800,400,237122.92616712715,232178.04450803416,162654.05349926784,1.4578359473112947
800,1000,3796152.902554329,2967462.0112688937,2518992.0282159317,1.5070126701603508
4600,300,195195.37136665662,203342.73575456542,131411.18726790408,1.4853786456454245
4000,700,447016.2744601679,486561.74769156397,338854.2682741473,1.3191991847613767
3800,800,556212.7162658094,770215.8049388948,431408.8597719236,1.28929367968907
4300,900,576841.7275499188,566833.6041047456,421899.40974159073,1.367249430150255
5000,300,184838.7648441498,183481.28897344944,143441.4983667211,1.288600348914321
2400,400,490761.75159217964,573630.735657195,341743.0569701032,1.436054783214259
700,1000,4332361.286952238,3368341.7319740034,2882243.8589995755,1.5031210053322819
4600,300,193941.61413527364,195115.5811960164,134508.53565192668,1.4418535834569222
2400,900,1010660.5651678615,1130816.0196283911,730402.541029669,1.3837035174372545
2300,500,589957.8099383292,723911.0444124173,426824.8584959923,1.3822011492422683
4800,400,246068.08791462803,245797.97832318925,176977.28425804104,1.390393625635307
3800,500,375429.83512244775,448223.37476773927,262763.8247478427,1.4287729122634112
2400,400,450202.826054889,511769.9999174034,318504.7118080026,1.413488747150074
2000,700,946020.7184547997,1043485.7316706013,689005.4482919492,1.3730235672301194
800,1000,3703586.632626166,2969361.189131526,2511963.826657015,1.4743789672938854
400,900,6988403.56615455,4703151.132564421,4501576.5716159865,1.5524346759352883
2300,500,626336.051965743,867983.472429275,437670.4078236649,1.4310678555587666
4800,400,230301.29418460658,227126.90316942375,170871.5284850516,1.3478037928639124
2400,400,455813.3962497962,588159.7561397059,323164.2540356268,1.41046972416555
700,1000,4341104.237156881,3256574.196559108,2878848.032246779,1.507931015646176
3800,500,363576.2403746257,434529.9402027453,257094.22960689774,1.4141750319738453
2400,400,480397.3865750492,527742.380539054,333028.9036307962,1.442509588019511
400,900,7100044.222761416,4903158.399727304,4628877.507123154,1.533858740447442
2000,700,1018941.0967557124,1162371.0000748055,719886.4578860059,1.415419175612638
4800,400,242438.1022150088,243975.06051948902,171534.09013886217,1.4133523080965869
800,1000,3820867.717858682,2937146.897737601,2543420.6236611735,1.5022555381966918
600,800,3933409.4235496144,2888536.136029262,2592264.6508137966,1.5173641403916027
3800,500,388670.0742026662,547039.12286284,274414.6456587005,1.4163605345104988
2400,400,484386.214404097,574268.3341350333,347881.4132166498,1.3923888888609184
700,1000,4287761.222248565,3276094.498968584,2870815.8018937316,1.4935689079808419
2100,900,1204798.9919772635,1286921.124629544,857443.1564982831,1.4051065459517442
5000,300,198309.19496747354,201667.3003075855,130823.99861272547,1.5158472227601187
400,900,6942462.214497023,4773377.726418987,4544434.020624019,1.527684676021266
2000,700,991612.5152483297,1097319.3823638377,716711.1370636383,1.3835595178707016
1800,900,1393270.2230697258,1461009.5918787406,981238.3327880421,1.4199101039101851
4800,400,236525.65826537603,231432.71165116655,162289.93398920793,1.4574265479774284
3800,500,348392.3931912313,429670.8275363391,261301.16691780428,1.3332982676683671
800,1000,3847251.71148362,3018337.590496345,2576756.646525099,1.4930597798871907
400,900,6923746.63793051,4795453.272825372,4535418.6547221,1.5265948228884616
4800,400,241954.15282235277,253086.14784793745,167923.72650942532,1.44085745267672
700,1000,4397735.9431013465,3253060.392499933,2906766.427041341,1.5129306235924818
2000,700,1022506.071239495,1179915.1334755404,724528.4561398324,1.411271099947182
2100,900,1253545.889515415,1406087.6582269832,881690.9537377435,1.4217520143552236
5000,800,454831.6568580293,458191.0782879497,326730.40757505194,1.392070178694806
3800,500,357687.69809927436,415874.0192610483,259247.54585895455,1.3797148856864276
400,900,6828013.595026137,4683539.550081721,4455446.954442747,1.5325092330450902
4800,400,244088.5054299139,242701.136496695,184114.18593069012,1.3257452389996778
2500,100,119070.13840894125,140269.91789021573,81158.9711499683,1.4671223245168965
800,1000,3607649.2392115975,2734081.7305744607,2391033.392461181,1.5088242809934609
2500,100,117737.7086394324,166155.31091728882,83088.51270910182,1.417015479042688
700,1000,4415217.09739385,3362630.195169112,2944864.7388858274,1.4992936820128187
2500,100,121672.23089055135,193834.7425854167,81394.55523511353,1.4948448399170327
4000,100,76741.30134600344,84468.06631223764,50724.356968730186,1.5129083133239483
2000,700,909832.6784908146,1012323.4445669254,657123.3917775779,1.3845690016141952
2500,100,127919.50051652532,178873.14406147445,81422.8797817947,1.5710510468229197
3800,500,373232.39937550167,466492.91721228155,271847.55635081045,1.3729474135638629
4000,100,92781.55631907537,96496.10274645053,82739.16147748545,1.1213741432987885
2500,100,113287.47547804027,118068.47844133462,83529.53572797326,1.356256496468247
4000,100,80127.48525155804,105059.87008511693,54290.25884700422,1.4759090664379757
2900,800,776208.6338838135,856115.3437479286,557266.0675789533,1.3928869512117574
400,900,6730195.317488336,4671099.715241346,4415572.497546189,1.5241954064231586
2500,100,130103.04882547201,140627.60935701354,73790.86704419111,1.763132133242956
5000,300,178965.7147550731,186299.94778087756,131967.49793690105,1.3561347873750231
4000,100,88433.1887312334,108008.25964793446,70156.3045836674,1.2605166314849046
600,800,3986783.229633367,2931204.4910208927,2617849.744923368,1.5229228634548968
2100,900,1197719.0894034344,1385852.5845242764,865606.4801188608,1.3836762049643732
2500,100,140724.2793482076,179672.28198027323,96621.71431835281,1.4564456896774158
4000,700,469466.84512557596,544635.9301600957,343992.0089132601,1.3647609042102926
4000,100,71861.33139475119,85003.39837987121,52205.95982998329,1.3764966993955985
2500,100,119355.42134843471,129305.69566186133,79548.82598484072,1.5004045612336223
4000,100,89189.74196710138,108828.41461291221,67742.26274582943,1.3166041161297402
2500,100,109743.7879925055,141921.42568723057,75476.31027476989,1.4540163343039108
5000,800,435197.0014844153,435816.227902944,328528.93501543667,1.3246839322203587
3800,500,365177.43253362837,473915.6440020736,269363.7781256538,1.3557035584913688
4000,100,118364.70374912312,134627.85505318647,96621.71431835281,1.225032122273578
2000,700,955459.3375921655,996316.0100601199,677708.5365482946,1.4098381325673
2500,100,118591.4257498524,185995.99415256074,101184.76326029963,1.1720284944954984
400,200,1548011.731708346,1032554.5466752512,1009182.8076216583,1.5339259844869395
700,1000,4150631.2898973012,3024289.689521394,2732609.5913842074,1.5189258293552255
400,900,6951084.611315064,4786027.464691592,4503165.481405905,1.5435996389688325
4000,100,78208.36794589546,87495.44202746713,50459.111537190256,1.5499354935778638
2400,100,133367.04235312776,138515.62939753747,84540.59494788364,1.5775503169257792
4000,100,72031.43215076863,90928.14677394745,54138.05797390288,1.3305137798901319
