P,n,Paper,Min Time,Time opt,mtsa
4300,1000,590397.3214236652,658377.1255110156,469202.4886743495,1.2582996375226625
1600,900,1389202.941815761,1538577.7810456047,1103893.1243865474,1.2584578263296686
1400,600,1129897.5052542007,1146583.8809212458,878599.9670945829,1.286020427465558
400,500,3346025.5758374254,2633992.5838510925,2496256.3351045055,1.340417459850871
1900,600,795547.8220733283,1010004.7645851152,643760.0818337501,1.235783088331931
3500,500,347083.1478045903,531544.0539048241,280484.9070116521,1.2374396594187207
2700,700,634047.7401968993,842658.1519616932,523705.0117462377,1.2106963385413014
1400,600,1097376.5832400033,1147656.5285848596,866250.1480206442,1.2668125780381985
4600,600,345107.0227975821,380617.8764704994,263614.5242262368,1.3091350858248143
2500,700,706985.5996630131,1029194.4659344275,579622.7649118659,1.2197340105689487
1900,600,755995.9323335678,1036090.9512405201,609525.0055537059,1.240303392716111
4700,800,406216.7685684482,447948.13382613455,348798.6525815553,1.1646167941358876
4600,800,432139.6990432493,492870.474255241,355911.61993858236,1.2141769889890675
1600,900,1413333.5721395148,1582824.1806804629,1125791.3703514764,1.2554134001740187
1400,600,1081484.9221789464,1230916.8469838756,853189.87687873,1.267578239600545
400,500,3249301.895876299,2556071.8163767047,2442395.1812655283,1.3303751664759966
4900,800,411082.8902355145,464129.9996408259,327987.9667832871,1.2533474757234953
2700,900,815804.6449786104,1050655.9912461068,666900.2328319979,1.2232783928029063
1900,600,837926.5808821353,1104935.9164078399,659844.3710632742,1.2698851693345494
2700,700,631971.905694396,855701.7710808831,523961.35658818984,1.2061422044738648
3100,600,481471.2285671829,715318.194073672,385311.55730007164,1.249563423274699
4600,600,299142.2795645319,343509.5484561556,253287.76664845535,1.1810372191394432
1400,600,1111554.4978136492,1187422.995093555,866162.0081719209,1.283310151364918
4300,1000,560676.4711845502,658853.2129204707,468649.6796680803,1.1963658474740613
1900,600,824699.7151051909,1001690.5531180382,660124.7435460263,1.2493088967929131
4600,800,401651.8859313138,457267.473665587,338121.4761931039,1.187892264204854
1600,900,1400946.122857858,1466226.70057013,1095603.8115445036,1.2786977446554377
400,800,5394413.336388984,4279592.833451943,4084130.094688149,1.3208230911657293
4700,800,405127.4667340031,454728.71702104964,339483.81873130344,1.1933631129990783
400,500,3501563.0047403695,2792933.8117129453,2606939.1337576546,1.3431702180530773
2700,700,627415.1706608889,874364.7111569571,510374.4061421846,1.2293233420605696
1400,600,1063270.9433637462,1070897.8812171002,832231.2332734962,1.2776148032578385
2000,700,806042.8318972979,994721.3251232656,657123.3917775779,1.226623252167115
4900,800,423852.30517125374,446976.9325605109,326650.2881667952,1.2975721146611232
1900,600,816919.5189821083,908612.0081735405,647389.4494381137,1.2618672109827156
400,800,5488804.344034849,4340932.000848177,4106611.687692959,1.3365773931058935
3200,400,296969.90625680453,452335.0255440736,247040.42465254452,1.2021105722858292
3500,500,382671.44557662366,576611.6631523015,288155.671889586,1.3280024754232624
800,1000,3345206.322670117,2967413.06308819,2558655.7209476526,1.3074077513762379
2700,700,635420.9647071495,924914.3288554247,533249.228063708,1.1916022213748707
1900,600,808057.6432941759,939824.069282738,638289.5827520536,1.265973415718535
1600,900,1391633.9860867022,1630991.7177593254,1112956.9258034066,1.2503933924326207
4600,800,415025.9721001615,473176.6915919018,341458.66238130885,1.2154501198060093
400,800,5414245.986668646,4330316.905864884,4092983.629293697,1.3228115421519417
400,500,3316901.7855004277,2646519.174349277,2482361.0857191407,1.3361882784025034
3200,400,293925.9840379366,440504.2513259175,237900.8372128417,1.2354978968609982
4700,800,413895.14781071997,446328.8271175594,343845.0204210563,1.2037258742438195
4300,1000,577247.6947762882,634456.6315250889,467342.10728502605,1.2351715922405258
4900,800,405885.9676727696,442767.92116961244,334561.97288434894,1.2131861973837532
1900,600,781942.6264442992,997047.1848743894,628666.225068538,1.2438120504390877
3200,400,298783.25617774145,455260.3621285134,247118.59151036388,1.2090683034069123
400,800,5143935.06097844,4107122.1947078635,3888396.976220695,1.3228934937548629
300,900,7987599.948006456,6125064.82057203,6002102.095487982,1.3308004130771203
2700,700,635581.5428852714,899991.0585410714,530897.138565658,1.1971839678820695
2500,700,636679.6300516224,893476.1001242752,525698.7134220623,1.2111112578288887
1600,900,1416723.6130553382,1646226.3387739074,1137773.163255673,1.2451722881224097
3200,400,311678.07388061145,453222.36669706117,243981.08024890177,1.2774682100868122
1900,600,811250.7012989882,994373.9301572506,638224.6376003628,1.2711052715689255
400,500,3282786.555120707,2600326.6266746116,2462851.685660068,1.3329209283022208
400,800,5260433.24372461,4136026.888520596,3926774.6173850517,1.33963207881477
3100,600,488077.0010719652,680822.9509728182,391169.9391744159,1.2477364751035742
4600,800,442023.46603788924,481514.6150386694,349378.4863561102,1.2651708198980203
3200,400,320323.42614755465,497771.4857205463,259524.44080871134,1.2342707497967664
300,900,8171825.722598913,6353689.499945377,6171836.676164205,1.3240508703282312
4900,800,388304.7323370327,429272.5304503767,325627.3363341074,1.1924819848006116
1900,600,767662.5161372554,878108.7561972426,613223.0139909971,1.2518488357785698
2700,700,641081.7165071046,948196.9218512429,536687.7452887647,1.1945152877716085
400,800,5331407.374675063,4268525.143823989,4017852.593095267,1.3269295602922708
3200,400,322317.28351634997,443375.023021688,256307.29272757738,1.25754238237354
5000,800,435515.00109271996,468098.49884519423,326730.40757505194,1.3329490950201186
4300,1000,559598.782313001,645311.0154980182,473194.5346346369,1.1825977295893297
400,500,3444650.2793199625,2683612.838659762,2582551.7853326993,1.3338165371488195
300,900,8082664.022466547,6271068.065890049,6059245.360832026,1.333939053650845
4600,400,208412.8588477636,233750.61157880301,171854.208453944,1.2127306088265921
400,800,5360383.206231996,4235792.943531148,4001466.0300432416,1.3396048263276321
2000,700,837807.4096926729,999990.985137155,677708.5365482946,1.2362355858165723
3200,400,307713.9644534959,435380.1659103033,238878.53385600194,1.2881608049343964
4600,800,460059.373340372,497528.1054271872,347953.5678298471,1.3221861072145862
2700,700,578468.0083590689,838418.0021587803,486758.067983391,1.1884096975641854
4600,400,216132.6115197382,239161.36090154806,165496.2345828464,1.3059669427798584
400,800,5474493.688083958,4353533.150051756,4098384.1678332747,1.3357687966519258
2700,900,853855.7593162983,1159025.0553884169,685759.6306849116,1.245123978008881
4900,800,418584.6107586152,423858.88336764695,329810.52979162545,1.2691669093254156
3200,400,294796.4071461758,460961.464983264,242373.19052672005,1.216291317144156
1100,800,1941908.873371103,1864327.0893070963,1485138.2162502361,1.3075610418767272
300,900,8111781.702623466,6270533.378750305,6047224.872962801,1.3414056650830561
3400,300,257260.5432386413,330768.57666224084,184758.68613219858,1.39241379457833
400,500,3417800.7897099825,2708406.8243930056,2558955.892193711,1.335623173551464
4600,400,227915.71160875994,241344.1449983442,171908.585398514,1.3257959809302815
5000,800,413443.35380324366,445890.62485789135,328528.93501543667,1.258468614899376
3200,400,307965.2149583317,415059.28076330334,249771.67772309712,1.2329869333694006
400,800,5342899.608620089,4194145.084279596,3988934.8700928153,1.33943014429207
2700,700,613246.2727362309,795894.8248245921,502006.3233691071,1.2215907334006488
800,1000,3193355.7826591604,2970076.5778664825,2456693.5740749235,1.2998592158005011
3400,300,239317.06416620722,333091.3710592512,175423.49074919705,1.3642247292203231
4300,1000,556527.0400439735,633786.8455697856,479396.58540001843,1.1608907050925192
4600,400,225537.8777802098,245554.43966960354,169725.96886880122,1.3288354120667967
300,900,7920726.854274205,6109950.760012318,5940595.939256996,1.3333219318843066
4600,800,438816.044652477,484922.6519081688,356381.2319855021,1.2313107573249773
3200,400,315135.57110829314,456464.1100782243,260911.05991248734,1.2078275685744917
3400,300,230886.92735802362,314724.87480861356,185906.64337269965,1.2419509231585069
400,800,5363381.859743354,4215058.645711802,4040178.989947411,1.3275109526306323
3100,600,442915.0670011018,578057.023876416,375846.363413837,1.178447126581392
400,500,3300476.151371939,2626166.474003997,2454242.936351956,1.3448041766712158
4600,400,240688.50274136607,257240.89503174543,180538.741432147,1.3331681656362133
3400,300,238355.50984493786,350424.0521453549,175061.14943294384,1.3615557227689663
2500,700,654478.3117840543,848577.1112609209,542166.8292386356,1.2071529951456779
2700,700,620676.1837728837,862134.9637766199,509617.7909826076,1.2179248738081563
300,900,7822849.046576066,6079285.720202741,5887429.996728253,1.3287375053161328
5000,800,418302.5414917905,460318.1824414056,327438.69034349575,1.2774988229184985
3400,300,237164.15825854367,317221.08747098566,178033.5656390913,1.3321317101479706
4600,400,221162.4603822098,258253.3697195233,178300.725375706,1.2403901325481865
1800,700,991799.6979428871,1213915.6766689427,791800.8054011764,1.252587382050437
3400,300,220007.89240750385,347247.82188047195,160719.3643175515,1.3688947398572913
4600,800,422893.2821151981,459712.1596217859,346863.90174720134,1.219190812261023
400,500,3379220.428559823,2727891.6808956293,2516604.844986073,1.3427695791384855
300,900,8010360.3425523415,6196469.2991499975,6004220.641874541,1.3341215821894707
3100,900,697728.5527100851,911206.4830818293,580848.5898859337,1.2012227710617394
4600,400,233091.4086047996,260412.07519329453,171534.09013886217,1.358863467991143
4300,1000,519701.7550784971,596284.6659485971,444843.421853243,1.1682801847746562
3400,300,221504.5855074722,332135.0094057842,176080.3546133319,1.257974440100889
1800,700,983003.6790121814,1120785.576513363,785557.5176193566,1.2513452636685194
4600,400,207506.08779106842,228288.9198919977,168607.43688815308,1.2307054280691012
3400,300,227465.96240575443,303683.5282420341,178406.2048233847,1.2749890769266519
2000,700,870384.1384858543,1018550.91403167,687984.0178265203,1.2651226132193778
300,900,7814742.420678132,5966884.005674967,5843220.328237352,1.3374033463899013
5000,800,385500.30607313686,413732.06613698043,311071.7580976556,1.2392648835453448
4100,1000,593314.6655479117,729056.196898353,499249.8967702737,1.1884121947468749
3400,300,233802.48589626024,298933.1688537291,177791.60630363494,1.3150366924351264
4600,400,224311.38635499883,251135.39929931777,173754.21058998062,1.2909694999237822
1100,800,1939808.5226641984,1866812.8477345305,1493313.3409792576,1.2989963120480437
4600,800,419904.4788687266,459217.62503626937,351319.9121693401,1.1952196967028954
1800,700,977247.2065214476,1173268.6234658442,785942.0348822848,1.2434087542700472
1800,100,143578.5079022266,170648.735224276,112720.79326384487,1.2737535262562718
3400,300,219256.10715304074,307690.5674384462,181982.13647025375,1.2048221402702328
1800,100,146908.4688781522,203025.45961202885,110062.16297336579,1.3347772286985031
3100,900,741713.0652263783,1058267.4346864559,597274.5170481489,1.241829416885344
300,900,7860411.085040183,6138655.537181204,5935770.270951502,1.3242444916555305
1800,100,142064.29331704337,202003.43894225004,113047.99338210211,1.2566724014009358
2000,1000,1286576.069716722,1511395.2019969223,1023462.2883790612,1.2570820481860403
1800,100,149135.28248108973,197059.83119591267,113087.33303027043,1.3187620442085255
1800,100,148039.0768707171,160709.02487346763,116013.24406662953,1.2760532477282875
4600,400,233779.5840190654,266980.4919698884,184114.18593069012,1.269753239476462
1800,100,163653.90027915285,166228.27725195466,102487.31533915432,1.596821028412971
1800,100,158497.48132996738,196770.5029153018,113150.63833198782,1.4007652423924501
1300,200,410198.7388341273,378733.9494506362,310517.78696051025,1.3210152721019293
1800,100,147697.46891204783,154137.2179159994,110484.480534501,1.3368164306653578
1800,100,132214.81008143106,163825.0465893295,104828.20871495818,1.2612522116154887
1800,700,953446.2867464728,1053640.7337152583,765561.609213277,1.2454207150307262
1300,200,443150.4534902425,449748.71852951543,330346.13588998973,1.3414730954740706
5000,800,374520.4043093473,409157.5846635218,314141.9693908041,1.1922011090578928
1800,100,152075.21860423213,234757.02021207387,118491.52469273478,1.283426970819935
1300,200,400559.31221703347,453632.06054491695,312445.4495467209,1.282013589246198
2500,700,686312.2392331827,892442.8348514321,550387.2142612161,1.246962541007459
300,900,8060684.121234346,6248280.828713818,6068123.537363589,1.3283651975115298
800,1000,3206355.638270518,2946762.283232557,2467017.3752875295,1.299689118686008
1300,200,398438.75997791253,534458.2878164987,316054.13421005325,1.2606661861069202
1000,600,1590005.6571422915,1506264.997600909,1216128.9647439567,1.3074317800473165
2700,900,795577.7603234854,1145027.7453560114,673249.4845368918,1.1816982836173124
1300,200,357655.08256922744,421837.30989564874,273642.7223519802,1.3070147800575675
2200,900,1009485.0746975949,1223223.482925349,818468.4675665429,1.2333829764987518
1300,200,409411.6840390343,386803.3761613546,297390.01999757544,1.376682660845082
4500,500,307616.742905504,330708.44824267,226998.1919139626,1.3551506305481835
1300,200,406376.58418905194,376472.5673468015,303757.44794077554,1.3378324941296067
1800,700,991314.477789018,1242121.6825206466,799873.8420955621,1.2393385376772754
1300,200,455409.6663811718,459646.7199862937,333319.8687405632,1.3662841885241355
3100,900,684038.397895555,1068839.912004449,586378.5833063251,1.1665473763358991
4100,1000,596102.5465955092,744589.0776800765,479354.8437219363,1.2435517329231283
1300,200,402615.86268131575,411319.1733554967,308543.94010232337,1.3048898725665947
1800,800,1163755.5217117458,1347099.0992428788,907584.4654862554,1.2822558846776229
2000,1000,1221839.9196424417,1584664.3750220528,982677.4296299694,1.243378429992566
1300,200,419964.55901066,461395.7975833807,327232.96399141336,1.2833809708171084
2400,700,739127.1429969363,964101.222459157,593850.6040508824,1.2446348255858748
5000,800,406058.0098750291,444750.35365526075,321428.2074476214,1.2632930168121559
1800,900,1255855.4020768472,1454924.813991492,1000350.3492479969,1.2554155681766128
1800,700,984340.967549927,1177287.4512616645,796345.7078484871,1.23607242162371
2200,900,1042115.5569220551,1339250.3892074735,841614.0922042098,1.2382344432859087
1800,800,1144186.3517356205,1306034.3607891793,912580.3750428797,1.2537924143743047
2400,700,723051.2732709057,965590.2612184654,589168.1382145174,1.227240962931436
1100,800,1924367.518394652,1892845.737571635,1488357.6833795263,1.2929469440605863
3100,900,707894.1660174223,1022686.4008542682,585215.3102867226,1.2096302908934389
2000,1000,1209795.1430399236,1601333.3250012195,986806.9501150118,1.2259694187388148
1800,700,994786.1430944863,1212932.065804259,805031.6179331471,1.2357106490407401
4300,900,503604.9872622081,554639.0100506725,418751.3089875336,1.2026350161861836
4100,400,246099.69607852615,324945.9752543587,192812.03875320547,1.2763710070693641
5000,800,418014.525326159,441425.69114371104,320117.2824034593,1.3058167999793122
4100,1000,574531.4502675891,711282.6202165991,481369.24395854236,1.1935358510712626
1000,600,1581062.9067490227,1544380.670009343,1223144.1554841253,1.2926218873385629
1800,800,1144715.8016115972,1328446.4173432242,909551.9176208215,1.2585491596850351
2400,700,717275.0601251982,976423.8545753496,589456.5261617136,1.2168413246618603
2200,900,999813.0176489146,1355962.3330474433,826260.731022549,1.210045425263747
1800,700,906175.1636588153,1096935.6337644795,730137.1019750865,1.2411027479736751
4500,500,301365.4420144936,315631.5177492039,221889.45200928938,1.3581783148568818
2400,700,708220.4962333502,922360.0728131228,574171.2069099577,1.2334657114640275
5000,800,417517.73943475215,456742.6389670392,327870.733426662,1.2734217997171204
3100,900,685339.6601623086,968009.2634124256,574896.381218419,1.192109887193618
1800,800,1069595.4847357746,1275174.8172188466,864088.2169379322,1.2378313507457586
4300,900,558981.2908039072,630413.6622280541,430593.2564765724,1.2981654552091668
2000,1000,1196069.32519739,1528287.431542232,966270.7269929155,1.2378200971891384
1800,700,953527.8937912242,1105067.4997722115,753009.4850536606,1.2662893532121635
2200,900,989217.8475766208,1341542.0581580529,824621.5735858364,1.1996021924032905
4100,1000,594932.2071812745,701318.0592717045,471351.5741428856,1.2621835585531038
4100,400,236779.44695053055,295068.01032114646,185678.70221490084,1.275210587569094
2400,700,715801.8593909335,949483.2198666995,599905.3815716716,1.1931912621214178
1000,600,1484678.533058223,1497812.5475731709,1158097.510552041,1.2819978624688586
1800,800,1081775.4726609194,1313864.208103507,872616.5816411226,1.2396916302305803
1800,700,965616.6648085474,1114092.8285294345,764426.6864739114,1.263190678575953
5000,800,381678.3161423562,423745.88636237185,319114.7896074252,1.1960533593942686
800,1000,3136100.809814307,2882109.7290386874,2415676.817482289,1.298228631875878
4300,900,503229.01458589715,560864.0846523537,422738.04843014135,1.190403883574386
3100,900,686969.7151345344,1003760.518154477,569751.2900059599,1.2057361294036708
2000,1000,1257133.7964596867,1640022.2919505353,1008785.3506498515,1.2461856188235199
2400,700,716348.1088363739,929055.7861854472,597259.2808863652,1.1993921764987467
1100,800,1807732.2391696915,1791090.2779238445,1413962.5368075254,1.278486658671472
2200,900,995204.2550333721,1288013.9485524888,810081.2644441358,1.228523974957333
1800,800,1115218.8024525673,1347267.2286758015,892856.1317989483,1.249046473148588
2700,900,802282.7012778396,1200448.096508931,671913.8747736445,1.194026096794197
4100,1000,613608.773733505,750905.6999042347,492090.41495114705,1.246943153311413
4100,400,246916.7150458514,309409.7204310598,192873.04703247914,1.280203319462628
4800,800,441121.78429748904,481723.7567893832,340344.17455734574,1.2961049939262672
2400,700,732769.7476998551,1067952.2217961843,603773.7134498603,1.213649636240262
4500,500,286223.2592825938,314353.1354842222,217101.7938902692,1.3183827464238318
5000,800,387037.4057228068,422490.151069813,323214.3191957929,1.1974636726671504
1000,600,1638521.2703014382,1655951.4752696026,1253704.305020221,1.3069439609805045
1800,900,1269517.8822976006,1564137.3424537433,1028639.4460273675,1.2341718832585236
1800,800,1119382.9075045448,1325021.8183582986,889214.6733429425,1.2588443950168977
2000,1000,1244766.3893146918,1512878.1608881257,1007596.8112863727,1.2353814297263712
2200,900,979611.0276395547,1251681.0463001276,802831.3631902162,1.2201952646031016
3100,900,697815.4898860597,951973.8947138246,581053.6105039878,1.200948548070799
900,500,1469384.8295215096,1431844.7306488473,1134990.9595698132,1.294622496445645
4300,900,511898.42638472456,584136.6628438998,421899.40974159073,1.2133186597683494
900,500,1457450.6525619144,1312116.4775377687,1109447.260046447,1.3136727675553486
2400,700,657988.0370309564,904054.6232120437,547602.8264813148,1.2015789641900398
1800,800,1122255.8733920346,1415802.6288523183,910752.0372962833,1.23222987974162
900,500,1432090.556845577,1267848.0464927573,1085508.969451346,1.3192802612855474
4800,800,415302.4859335002,443682.34449278633,342217.64064107987,1.2135624719856923
4100,1000,594127.7017778642,695497.3219419455,491510.6396518891,1.2087789232775374
900,500,1476170.913072634,1481356.6241144142,1158639.615003402,1.27405527478732
2000,1000,1218488.333277472,1551140.7371055828,1004785.530662806,1.212684992063627
2400,700,670305.7192873204,886777.2846293199,564757.1137902455,1.1868920336190336
2200,900,1006699.7325781623,1285931.656236722,818757.3602556192,1.2295458721297685
900,500,1428874.429041425,1365913.1786537652,1103271.5936529515,1.2951248244418192
1100,800,1860792.097809728,1811478.189030085,1427918.0426854733,1.3031504905632765
1800,800,1106096.8499071845,1298166.7480007466,886429.9711317366,1.2478107531664249
3100,900,673333.998414554,897183.9875309261,565472.9349907115,1.190744873449362
4300,900,504758.4318535725,571468.5569124862,414460.1818086277,1.2178695421376788
1000,600,1637910.2897502095,1525864.1356427253,1254237.01273745,1.3059017339755976
4100,400,247270.02346297837,319053.10973901424,190424.2577552404,1.298521660936728
900,500,1417182.8121043972,1328504.6437671848,1094600.7491822524,1.2947029436652016
4800,800,430058.8906490621,467010.543566343,341081.9691078081,1.2608666819122605
900,500,1497589.3016524117,1392563.07247293,1147800.7934811995,1.3047467035724274
4500,500,326786.19562119327,355241.3811920846,237834.46181356232,1.3740069169511688
2400,700,719368.3485527365,905420.9500236063,573320.0148554335,1.2547413833688155
900,500,1476790.71909171,1377924.4513447948,1137313.7298638716,1.2984901881633588
1800,800,1140598.0495952268,1252001.6699008888,897817.553321647,1.2704118396609279
2200,900,983596.337804518,1196227.6174014264,796802.7720323663,1.2344288603511087
2000,1000,1240004.5760875577,1505723.1950788558,1017368.2494644693,1.2188355364346013
800,1000,3283098.475506883,3043389.262582251,2521963.3766246284,1.3018025979032855
900,500,1403454.1815026752,1331358.8729520151,1090774.638378647,1.2866582446295254
4100,1000,596056.8585741514,709663.991345863,490139.2832501493,1.2160968911156333
4800,500,293038.14068453567,312889.212733673,218726.61253679788,1.339746166622664
4300,900,494514.50762214605,564720.3131601645,410750.9300042967,1.203927907398708
3100,900,706915.7514018165,983775.7043858167,574429.3810598229,1.2306399615172123
900,500,1445285.0675201286,1426163.1055169632,1118491.0422160325,1.2921740210423402
4100,400,258988.60926735218,324215.6791872549,202555.66111899423,1.2786046454421514
4800,800,399539.7991380026,442202.32066064264,324033.08135172457,1.2330216330730708
2700,900,812647.9246785045,1134451.3070465282,660066.2154729996,1.231161216297316
3300,400,286215.4125441665,399535.3154116135,239554.35117822498,1.1947827753344642
4800,500,280512.1841501019,307755.8632869192,208021.36125870878,1.3484777834966615
2200,900,988355.6983848232,1270284.3104010497,809423.218766114,1.2210617084736883
1000,600,1599719.311642921,1453163.6711137963,1230039.953932416,1.3005425608563745
1900,1000,1355325.1108599114,1590139.9626411444,1077328.724609538,1.258042303987698
3300,400,273011.8011556853,435396.15999904065,230691.72093366468,1.1834486302791496
2000,1000,1260997.8887936017,1621842.4743859156,1030702.6586100396,1.2234351762458129
4800,500,269105.5422885417,296639.6585296767,203532.93177212737,1.3221719942099026
3100,900,704488.6795651201,1001248.8163667908,587237.7616803473,1.199665153598546
4300,900,509845.645235405,579866.7968193333,418899.11454938655,1.2171084338143099
4100,1000,590557.0625121043,707409.877582261,496277.19486071676,1.189974209227663
3300,400,291361.1069188643,433589.3011848973,239630.14934338318,1.2158783346637745
1800,900,1248385.978611673,1536672.6569333873,1009874.2268053377,1.2361796602739823
4800,800,384066.17791319377,435089.9586839552,327231.218115421,1.1736844061672806
1100,800,1877722.1246432895,1850823.5894994328,1461037.3065800972,1.2851979317616067
4500,500,274929.29058676,303034.9018101437,220654.31873059028,1.2459728509662082
4100,400,248289.09045394062,293217.68775838177,200044.71627518235,1.2411679502316528
3300,400,297784.7140458556,458363.95166549354,236587.71418075322,1.2586651638992032
4800,500,312411.14694181504,325841.03802579024,237834.46181356232,1.3135655134230007
2200,900,1015222.6636295116,1277134.469993928,827471.3914586712,1.22689759925098
1900,1000,1293116.7931761376,1663967.1906754947,1034397.2943473362,1.2501161789987505
3300,400,307866.2727943029,457609.066899642,251660.06381450797,1.2233417894275949
2000,1000,1187179.7790148447,1359183.1023618863,956413.3569844725,1.241283144306943
4800,500,260834.34083468592,282612.7719154701,206863.42380992838,1.2609012073315942
4900,900,432096.1738801669,480000.12650317827,367475.6384992642,1.175849848563586
4300,900,478537.60236698337,557960.8230598677,407666.53452818736,1.1738456847354874
1000,600,1581409.1487457126,1464900.9361053305,1212750.2072289018,1.3039858821044323
4800,800,442466.0561988304,467268.8752444158,334821.0494246056,1.3215001176276526
3300,400,310782.0153344225,447594.6422992888,248540.40506916595,1.250428537959192
4100,1000,593741.5440529783,715360.8867208861,502781.7846878242,1.1809129967220884
3300,800,615389.9052701772,831691.5647655975,495046.07208341203,1.2430962287616898
4800,500,274015.28183067293,301144.1592620613,205237.64047167235,1.3351122201606753
3300,400,287246.1967621049,412944.0508134151,231639.79040582007,1.240055502808328
1900,1000,1272426.306959786,1658350.037068763,1038744.1580158019,1.2249660295470266
3800,800,531378.1450290087,733651.706710807,429908.43101980514,1.2360263411641004
4100,400,255795.13691847643,298440.4407637341,186441.78252175762,1.3719839697875948
3300,400,289990.96919655614,469021.19760087976,235028.54838954672,1.2338542325331145
4800,500,270710.30525543744,298015.2874908364,215212.6487777249,1.2578735812830006
4800,800,421026.61591928423,456388.96958405734,333455.50250360346,1.262617089111416
4900,900,500698.79249837203,533361.1973106796,377867.5516018901,1.3250642728537145
4300,900,515796.1541046348,588132.5031960834,414123.5072756862,1.245512860397138
800,1000,3319635.565525285,2958914.3173902873,2518992.0282159317,1.317842822978843
3300,400,303104.0971271447,415235.607272724,242202.8390042154,1.251447333868243
3300,800,585723.78532071,799276.1688134581,497771.1136597526,1.176693000552613
4500,500,283278.43941640446,308803.6923416285,218920.1498364505,1.2939806574590524
1000,600,1554301.326195841,1534128.1358598173,1194465.827630222,1.3012522336277461
3300,400,302859.0392688179,447223.7408790789,253004.66415756347,1.1970492333698903
3800,800,518625.2110341152,670535.591999094,432274.91449399566,1.1997578245806788
1100,800,1905167.2582340655,1874301.3579206206,1455078.5563793606,1.3093226134640115
1900,1000,1258432.1826485202,1634203.7999822744,1017127.0810451743,1.2372418413590827
4800,500,277655.667987989,293721.8269603343,213246.32434947594,1.3020419875231082
4100,1000,539296.3166348364,628212.6165530747,466543.10096803535,1.1559410384932165
3800,100,80759.71681472179,96853.19485179642,53394.05996708441,1.512522495283321
3800,100,92469.6473858706,107271.39011684665,82739.16147748545,1.117604357291353
3800,100,67434.16469461173,127947.34445222859,54290.25884700422,1.2421043134947736
4800,800,423959.8872400353,449939.1986472353,341532.0139861062,1.2413474282890573
3800,100,86874.90881995161,108292.70113237406,70156.3045836674,1.2383050865563456
4800,500,279155.3424472723,294533.67782785767,208283.00259983508,1.3402694361171714
4300,900,508311.3292735833,616645.5022358503,423357.4560951341,1.2006670059906988
3800,100,67998.20536995909,106329.09770145755,54953.641926298194,1.237373957146567
4900,900,460245.2157096565,497640.2845476843,370974.2057652261,1.2406393990662687
3300,800,595700.5089361533,886518.5665965329,496119.2277931754,1.2007204630748394
2100,800,968453.311568553,1157828.9725011867,777929.5418453617,1.244911344118956
4100,400,227291.2996430882,271891.1720900047,189169.31943548884,1.2015230605119338
2700,900,801788.8659777889,1139576.5060714502,654158.8885253614,1.2256790820120516
3800,100,94044.6741159475,102248.0265771317,67742.26274582943,1.3882718159091518
3800,100,115441.87812727373,146117.67787469266,96621.71431835281,1.1947819280758314
3800,100,74011.6469296195,88396.37082284965,52334.75393739521,1.414196902848822
1900,1000,1312063.9854913147,1630812.45756469,1061879.3164735278,1.2356055581237266
3800,800,522851.666011693,700665.658016451,430840.38203091547,1.213562348884407
1800,900,1244271.155898711,1562088.2934478829,1007870.8121604668,1.2345542115973154
3800,100,71867.39799756183,125444.95447084852,54138.05797390288,1.327483856776047
3800,100,105252.34272958852,157271.54146756846,100419.32952364009,1.0481283158220118
4800,500,337972.8630145971,345852.75245145266,288145.1780149138,1.172925625002492
500,200,1086088.609244871,839423.4962179607,807346.2460973266,1.3452575205433501
500,200,1142585.981671379,925925.1994738006,858899.9533139733,1.3302899566623954
500,200,1089911.1686472078,906231.7081886308,812358.1688214743,1.3416633333402586
3800,700,467561.11708752956,649759.3251467079,375063.5394005573,1.246618420534307
500,200,1088042.439741551,960979.2587802985,821740.7489461385,1.324070202356324
4800,800,390398.1267221497,435962.41214961745,332411.2391744013,1.1744432218711032
1000,600,1600216.6988962332,1513120.7004255801,1212626.8114406893,1.319628333959612
2100,800,976129.6966490498,1221887.5825709505,782211.7500367541,1.2479097847906069
500,200,962241.3309140723,800997.8423250024,711471.0781151486,1.3524672478089652
3300,800,545988.0724500569,824041.530693046,471320.84560250846,1.1584212273745251
500,200,1046805.7494072039,823520.9192275102,773214.0519936961,1.3538369442563343
500,200,1096107.590903064,818822.0153604494,789769.3646460164,1.3878831466124948
4500,500,285099.34432997264,321976.0276600998,229560.15869623993,1.2419373899598303
500,200,1191636.5217548208,964329.7372453859,866631.6587254644,1.3750207596931479
4900,900,463955.7380563128,490923.5103838618,370238.25752833474,1.253127489183923
500,200,1108209.275638271,846044.2341772262,802214.2442660409,1.3814380429659285
3800,800,489086.5917505781,657126.3110040108,409304.9448653363,1.194919821727271
500,200,1147466.8171221716,941926.9889753639,850805.7063776747,1.3486825588036293
2500,100,115861.61179996394,121048.29190868193,81158.9711499683,1.4275884743027474
2500,100,108677.9712447261,161258.66855626676,83088.51270910182,1.3079782956907005
2900,900,743074.4664932347,1015965.2683400968,620907.1133263429,1.1967562466991448
1900,1000,1324947.2175632487,1582102.4863413244,1060628.2224067082,1.2492098452337663
3800,700,440657.5987149281,599829.233335286,372106.19255653734,1.1842253838545702
2500,100,100924.20322569509,190395.7572283794,81394.55523511353,1.2399380147009698
2500,100,110812.80068345774,186825.31051750344,81422.8797817947,1.3609540829362106
