P,n,Paper,Min Time,Time opt,mtsa
3100,600,550729.0029480635,602483.7687633485,396787.0819136826,1.3879711010044165
3500,500,400418.82104401226,470957.81015994976,281468.76407543634,1.4226048220991803
600,1000,4373563.097729872,3701973.1270336304,3358656.037621242,1.3021765398839218
2900,700,682341.03524284,843934.0770741807,494283.5428025092,1.3804648064430278
2100,600,793901.4551775607,909935.3132987954,582449.5978495834,1.3630388931654553
3500,600,486948.9734486632,583898.9559935164,358353.43221069995,1.358851149951742
3700,600,461735.3866706792,568735.0730389138,327736.97606505116,1.4088596050847533
4400,500,320595.4306056144,323405.81077450106,222035.9255695935,1.4438899010742703
4200,800,509807.6979656263,540174.0153006467,391105.87501837703,1.3035030423454308
3100,600,554164.0798937742,689434.0780773215,391209.7442673877,1.4165395622533599
2100,600,732635.1651364615,961720.486553632,551475.0050247815,1.328501126000333
3500,500,393048.5939100873,525553.5037728747,295148.7754665942,1.3316965089512076
600,1000,4404591.866561037,3739021.9006467722,3349285.1022093534,1.3150841842802665
3500,600,467343.3038866175,556974.6270487334,351439.98683783313,1.329795474020053
2900,700,664736.7184339276,904262.4993632085,499674.79733781546,1.3303386962391035
3700,600,423635.81178575114,468945.12137733836,314898.3044818634,1.3453099167453615
2100,600,858014.2917166322,1058780.8530403806,597002.050009629,1.4372049337230808
3100,600,514283.5367863004,701844.8242477309,385311.55730007164,1.3347212847440972
3500,500,405585.0110643315,535836.6097464786,292452.10196499556,1.3868425234053443
4700,1000,565504.9504633016,565256.4500421697,438596.87600427214,1.289350155922664
600,1000,4447889.27306622,3744357.0005747643,3391227.4982148977,1.311586814923958
4200,800,538511.9525735385,557473.6600775628,389807.9646946378,1.3814801167425872
3500,600,467938.07405082654,571668.1232929912,346500.05920825765,1.3504704014194144
2100,600,812210.0833451852,936801.262668047,597255.7203511666,1.3599033976060246
3900,1000,696004.6505283769,872251.1152206251,503937.1433999843,1.3811338569579203
2900,700,620537.7586095247,785678.8197538181,453188.546053502,1.3692706137728952
3100,600,549063.4725057561,657437.1449391283,391169.9391744159,1.4036443435929216
3500,500,399014.7408230224,527536.9859893447,280484.9070116521,1.4225889908808758
1800,800,1174112.5532962556,1297220.5918290997,864088.2169379322,1.3587878300863263
2100,600,806050.0721705494,881894.9311514796,585733.3113963886,1.3761383491215917
600,1000,4510364.664376022,3868552.791122337,3435675.528700132,1.312802861241816
3500,600,477943.0994254743,582759.2935740264,341275.950751492,1.4004593595682329
4100,900,610223.6327874952,630149.0624161715,439178.2021088767,1.3894670315085778
5000,900,471949.1144285223,471949.1144285223,360126.1257292789,1.3105106258891785
4400,1000,612030.7284298225,627309.0129371207,446671.55892271333,1.3702030411471102
3100,600,506509.602411813,571783.5545070912,375846.363413837,1.3476506671799438
3500,500,420873.78037079336,536561.946936849,288155.671889586,1.4605778106358482
2900,700,638465.5611657511,793908.6879607774,467385.1976195135,1.3660371882070381
1100,300,756408.6726449032,705702.5855669772,571072.302590432,1.3245409893174118
4200,800,500720.81515335524,534880.2603187124,370323.5215448281,1.3521172326957969
2100,600,773556.3574036245,839631.4091944533,577500.0986804295,1.339491299085797
800,500,1677512.085060972,1510686.5292134704,1276864.8295160397,1.3137742118692286
1100,300,731222.9987562853,678875.4483944044,542218.0623157,1.348577352132802
4400,500,353059.63888558757,347284.1976484215,237834.46181356232,1.4844763714787048
4700,1000,533483.4725611684,528969.054369907,406984.4072274351,1.310820422324047
600,1000,4180426.9208754934,3488322.9522815035,3188044.523281575,1.3112824775020462
3500,600,472592.25858324015,595463.3769624559,346464.80326876836,1.364041178568517
1100,300,778320.4073253283,748046.0558479562,574620.5340610717,1.3544945945885865
800,500,1582445.9766607569,1451887.7686844978,1248128.1675522528,1.2678553515574817
3600,1000,712599.0974802783,970182.5140750485,536817.0705516197,1.3274523791652701
1100,300,691602.6261629765,700184.2474853088,541098.098247281,1.278146473630582
1700,200,321962.9536495181,302240.72641788144,237454.7782639196,1.3558916607341196
1700,200,368628.9338013386,385224.5031191922,252617.6333276392,1.4592367482250752
1100,300,752162.9349456622,719570.9204053269,550285.5665208277,1.3668592830831474
2100,600,782510.7772419385,948274.0199705098,568793.2512524867,1.3757385051929578
800,500,1593529.6288725045,1430745.2245109163,1221197.5906327642,1.3048909047116743
2900,700,632334.9922410188,774114.8988033881,474471.7364320829,1.332713718621115
1600,600,1035384.3249588901,1086544.4282921958,760080.602964973,1.3622033254367945
1700,200,321597.3558925029,383019.8430865607,238928.87318278657,1.3459962021688054
1100,300,680218.6338787294,656658.0137726984,496768.9442542501,1.3692857449047549
1700,200,331552.0151932523,457341.1925203961,241688.45557239366,1.3718156889539208
800,500,1734685.6238008852,1601593.6673274878,1303469.5668788273,1.330821729850287
1100,300,747728.4475890456,689026.2200918428,544248.3688048441,1.3738735666420805
1700,200,298875.28214094206,365614.3437978435,209256.19944563194,1.4282744450713134
1100,300,758852.5131094814,710498.7062093695,551437.3603631891,1.3761354736822402
3500,600,457117.7710554855,538701.7803658779,332892.4933093985,1.3731693572033448
1700,200,339804.1605619284,331372.0001404943,227415.89764520474,1.4941970375882097
800,500,1695915.244171042,1469172.119845069,1241180.5428595704,1.3663727279061297
1600,600,1035470.3060426541,1134566.7140021517,764465.0971775783,1.3545030503886089
4200,800,497869.0577455268,543958.4022897283,373978.53498905257,1.3312770952485304
2100,600,793184.7258389515,939371.6766104042,577441.3387812807,1.3736195740904318
5000,900,524382.8742041386,524447.9521382822,370310.2005698523,1.4160638118992979
1100,300,741550.3204117444,670760.8915394824,549537.6922112352,1.3494075673460848
1900,700,1053347.2687422445,1145650.7631068227,750127.0788011146,1.4042250953341793
1700,200,314877.6415732863,297328.2654574145,232285.10724882834,1.3555653451169525
1100,300,745598.2855128461,692927.5900019302,562490.2399989661,1.325531062573133
5000,800,407645.7187365505,407645.7187365505,314141.9693908041,1.2976480650677538
800,500,1651715.1898448747,1444481.2726151026,1231425.842830034,1.3413030102153303
1700,200,352437.0043627921,405398.43131351436,254891.66433101892,1.3826933308619087
1600,600,980474.8893332935,1154562.2900376911,723810.9440950257,1.3546008074790477
5000,200,105150.34365977546,105150.34365977546,80734.62460973267,1.3024194286908153
1700,200,339971.90781925886,341140.3118407175,235945.36596060023,1.4408924982914464
800,500,1702561.5677765324,1496444.3896159725,1291275.8926663497,1.3185110768705832
2100,600,763570.828132895,842837.2987652136,554820.8221823308,1.376247605721551
1700,200,337895.3408482189,391203.505615754,250236.97246402196,1.35030142636816
500,100,528818.1921873298,434240.06949613744,405794.8557498415,1.3031663282427806
1900,700,998396.6960037893,1120349.4424082066,744212.3851130747,1.341548079520464
500,100,546069.5377792566,460228.3183053704,396223.7867041169,1.3781846423749367
5000,200,151435.8573786764,151435.8573786764,115155.9162563489,1.3150506053164008
500,100,562564.3831358379,473503.74551596836,406972.77617556765,1.3823145332285032
500,100,562402.3233450215,471683.4725082843,407114.3989089735,1.3814355985742688
800,500,1706154.5732385656,1482685.5794289717,1279477.9460968554,1.333477125137889
500,100,532789.6291363558,434655.52408975654,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
500,100,565116.6965782751,475581.27630959544,407342.2979951562,1.3873263330610341
1600,600,1060720.2639520024,1196065.384796292,783565.1906376381,1.3537102931905707
500,100,500503.81633807917,408260.2798586186,397744.12992420356,1.2583562614323387
5000,200,161477.0261809987,161477.0261809987,137320.72161632078,1.175911576056027
500,100,505941.93273412576,419813.8208621163,377381.55137384945,1.3406641922273492
800,500,1647675.0810429323,1461391.4819779177,1227121.468175978,1.342715553246799
500,100,602895.2206565512,512902.0590714685,426569.4888938452,1.413357580308764
4200,800,524931.5316974957,559661.1920800797,382652.627913835,1.3718226229343937
5000,200,164760.36840587456,164760.36840587456,153927.2635835206,1.0703780770875326
1800,800,1192351.6048383447,1310016.4464380408,872616.5816411226,1.3664095204286621
800,500,1650765.4709568818,1615490.492008368,1258302.4224930366,1.3118988261075346
1900,700,1009023.9613891437,1124193.8196042902,744576.6646253224,1.3551646315653654
1600,600,1018352.9796998124,1074099.7625901562,783898.1329609061,1.2990884107011884
5000,900,500719.32242722355,500719.32242722355,363554.72164992156,1.3772873589835595
4500,1000,620205.5455941143,622216.4949601467,454872.1281684716,1.3634722973494826
5000,200,137915.03625171326,137915.03625171326,112828.85828240226,1.2223383126551024
4200,400,250860.72346024428,270650.155493524,188221.2759257482,1.3327968489556241
5000,200,127057.42209177416,127057.42209177416,89579.42667687622,1.418377263677804
4400,500,320187.86206796055,317202.49695108196,225669.18961083097,1.4188372928538808
1600,600,1059776.0290774666,1056607.6591285362,768774.9712077599,1.3785256658558207
4200,400,246330.2048855778,281664.3456166898,181257.78073359368,1.3590048597562014
1900,700,980297.0962896142,1083717.110730175,725268.892938894,1.351632623201733
5000,200,108639.01918806435,108639.01918806435,78976.93646460163,1.3755790494197961
4900,900,476872.3644446067,475877.50660876965,367475.6384992642,1.2976979001713105
4200,800,527031.7676818756,540020.1686114869,381092.0028612611,1.382951528042809
4000,700,500309.2197987322,577669.0875410743,356310.36243052944,1.4041388422888725
1600,600,999257.1592933747,1090770.9718910865,757968.8795180636,1.3183353384227707
5000,200,148573.4636038723,148573.4636038723,115640.3076979828,1.2847895907705544
4200,400,259537.00061407613,261423.16905591867,188280.83162694392,1.3784568422149197
1900,700,1024476.0425708196,1190627.263600244,757775.2188273746,1.3519524221921024
5000,200,121993.88181409577,121993.88181409577,81435.57132645712,1.4980417012738745
1600,600,994089.3293696987,1058723.7024821383,746541.1422688888,1.331593495769652
5000,200,141744.48892350477,141744.48892350477,124828.15119872103,1.1355170092830555
5000,900,498117.2945954167,498117.2945954167,362833.49237776804,1.3728536782287906
4200,400,274712.4387353551,286012.9259053943,185890.3468563061,1.4778198189479348
4500,1000,616714.5942321315,618834.6733866819,436745.5242799864,1.4120684928571163
1600,600,1018707.4686417136,1085058.0694228571,757891.7571504308,1.3441331945236008
1900,700,1008555.2115391894,1114074.695345049,754432.7758564614,1.3368390714391198
4000,700,467082.3558328786,546637.6490299137,353500.8829287105,1.3213046371006485
1800,500,749069.157472652,896022.0049408567,567495.4797849066,1.319956165565523
4200,800,508002.3329243736,541246.2522310001,390322.3016984071,1.3014945103415974
4200,400,291751.23706493236,304293.7605361707,197732.90728282768,1.4754814515907833
4900,900,533276.2148610898,533196.710137249,377867.5516018901,1.411278138597446
1600,600,970766.0091127525,1002493.3466047142,728202.329114309,1.33309929163982
3900,1000,672516.5029204774,848611.422841648,506054.84621282655,1.3289399517728238
1800,500,728282.1172907298,792799.7164152507,554723.6300232235,1.3128737949386442
1500,300,551209.4436343592,576350.0539570873,418786.3552329834,1.3162067883699429
4200,400,276492.2976737234,291127.6254885425,195281.74684005897,1.415863500546101
1900,700,1047161.0086387785,1231296.3888255195,762661.5327787709,1.3730350406207439
1500,300,563873.7061395451,546165.4622153442,397626.5790315133,1.4180986278959387
4100,900,643304.6119717298,680445.074007984,451597.8055729906,1.4245078342564135
1800,500,741839.1384800264,806041.1217025942,542754.484725673,1.3668042537777974
1800,800,1178313.2278360333,1358399.9069463094,892856.1317989483,1.3197123095990158
1500,300,578769.6001893712,600590.4116673421,421388.3916447859,1.3734825440498881
4000,700,488721.53586855746,535173.0637398975,353673.91569702816,1.3818421833721453
5000,900,475664.8146256181,475482.2888214387,356435.75635541975,1.3345036409627467
1500,300,562003.7271635858,587898.7989874205,396805.27204800607,1.416321220388407
4200,400,276044.72595705016,291692.285787721,182002.69246171578,1.5167068257252079
4400,1000,590308.4191323201,599794.9484155982,448548.61368864175,1.3160411182144025
4200,800,499474.7165949716,527844.9306764787,379898.5590564586,1.3147581234198422
1900,700,919736.6532640528,1063056.520029654,691708.833450082,1.329658678315009
1800,500,754768.3468120635,955765.878358084,579319.807501701,1.3028526507094222
1500,300,557201.3715492318,599500.2712362055,403542.7487819403,1.3807740895632423
3600,1000,787820.2312228329,985998.7167535019,560436.3059165841,1.4057266149707526
4400,500,310667.3889088961,314585.65751370665,223895.60778727892,1.387554637534731
4500,1000,606935.0686794962,600181.8277733352,438580.86671778304,1.3838612551013205
1500,300,493552.0771498361,531097.4127766556,364297.2257864501,1.3548060270960032
4200,400,247596.95400544352,261791.69708444158,184665.28802035813,1.3407877390478908
4900,900,484483.27159640717,484924.4841522022,370974.2057652261,1.3059756286748847
1800,500,757571.7762817631,848593.4635038739,551635.7968264758,1.3733187379064655
1500,300,558484.4638299695,556269.5956779718,399115.47045688564,1.3993054771609001
5000,800,440971.3579146389,440971.3579146389,321428.2074476214,1.3719124448233055
4000,700,472122.56788846303,509703.5140906141,344502.7241459746,1.370446544534181
1500,300,543623.0639281401,572469.4031258022,404387.397599672,1.344312575404009
1900,700,946800.7991501623,1026339.6627565741,713377.4068929417,1.3272088378490672
1800,500,729522.2537256104,820845.561073541,547300.3745911262,1.3329467466025715
4200,400,276122.4245301886,285866.3470742636,190302.23064616925,1.4509678819455651
1500,300,561156.1153853629,569422.7218248183,402994.3076215725,1.3924666050427454
1500,300,560898.2312282765,565946.5802749381,412492.8426659085,1.3597768814683808
4200,800,519038.05213816615,526560.3068657602,384778.951423563,1.3489252731156058
1800,500,771960.1592259066,875988.5524313719,573900.3967405998,1.3451117364792986
5000,900,473339.38731170737,473339.38731170737,353245.7998036952,1.339971735190483
4200,400,281398.3097864616,282863.8135363924,198789.37898094274,1.415560082882689
1900,700,979437.8987752391,1081060.753334458,724193.7029752844,1.352452934555088
4000,700,483474.1642219777,532047.3799898484,359943.22894300293,1.3431956079344276
3000,300,278012.1895536624,355389.6399100462,209393.1776164917,1.3277041435554693
1800,500,757226.888274728,839116.8130098333,568656.8649319358,1.3316059911900697
4900,900,496993.60982561624,496959.015606754,370238.25752833474,1.3423615731758374
2600,700,755561.0421263389,920029.5121333008,548169.7883546606,1.378333972753526
2000,800,1110065.056312138,1247294.271062939,816826.0189376298,1.358998159431671
4500,1000,586763.4045756867,585982.5478268369,429453.6564412958,1.3663020346315164
3000,300,292260.5000828344,374875.2243703671,198813.28951575665,1.4700249706379498
1800,500,743516.0974969227,845858.2414460778,545387.3191893235,1.3632808672598082
3000,300,314716.09377829015,389026.6105787419,210694.19582239294,1.4937103157961866
1800,500,772709.7732705045,980564.7725918941,559245.5211080163,1.3817004233481531
4000,700,490413.4448447246,531540.5205192469,358355.56853181915,1.3685107415909452
1800,800,1224914.1587244163,1369038.9529785456,889214.6733429425,1.3775235558354366
3100,900,795575.7819918535,941043.7032211961,580848.5898859337,1.369678425401855
2600,700,732541.5690388293,882227.7477858255,543847.512198016,1.3469613312713093
4400,500,307698.47549923765,324784.11572968785,234777.43503024537,1.3105964611104903
5000,900,491269.79046275327,491269.79046275327,360253.2385124724,1.3636790400310166
3000,300,300540.54885431554,381110.1092585724,198402.63602400303,1.51480118851826
2000,800,1067788.9033998773,1207116.8467873805,821322.3375385917,1.3000850635572843
1600,500,882700.4398227342,946004.1240720362,638432.4147580198,1.3826059257302865
3000,300,293541.0113885217,378844.5130287057,201771.37439097016,1.4548199033413458
1600,500,824378.6181638292,850099.5578058885,624064.0837761264,1.3209839175099245
2600,700,746542.5006431458,932868.9938899336,544113.7164569664,1.3720339665471186
4900,900,482772.2864377248,484594.7241513168,363709.95546471403,1.327355160847561
3000,300,265495.20236966165,356556.00210324384,182148.61289322504,1.4575746592442849
4000,700,497636.9048326664,590183.2036295418,362264.2280699162,1.3736849135891596
4500,1000,626428.5902088808,639697.9796853836,448349.04473326734,1.3971895280418338
2000,800,1128542.3018608934,1240164.2399343404,818596.7258587393,1.3786303636592356
3000,300,281592.28646448103,347808.1536473684,199557.73522844282,1.4110817911524678
1600,500,860118.1688893196,827659.1860247047,610598.7953163821,1.4086470125504407
3100,900,829123.9723698043,1057554.664142651,597274.5170481489,1.388179051179853
2600,700,732005.3219635737,891255.4002483905,530004.1909938072,1.3811311955684644
3000,300,273655.7832677997,356599.1359675006,202193.698799836,1.353433785979198
5000,900,447665.39032378513,447665.39032378513,350593.2196942411,1.276879771702951
1600,500,866634.3029523038,1023818.8478165643,651734.7834394136,1.3297346174755265
3000,300,283672.73588526057,345677.01571600395,201497.15381078626,1.407825026410251
4000,700,450448.62985753524,548741.3062269661,328561.69588878896,1.3709712224336776
2000,800,1029054.5331836105,1188449.4632867875,777679.395244139,1.3232374928238346
1600,500,830921.0886392691,933756.7157660678,620590.2714297852,1.3389205839867588
3000,300,290002.4103974424,362988.5515540968,206246.42133295425,1.406096690178573
2600,700,740798.8284272597,959015.3277817433,553758.813758466,1.3377644021578954
4900,900,499661.23241419287,500867.8557438293,360454.8977588726,1.3861962634460936
3100,900,784490.920759978,993615.6747374962,586378.5833063251,1.3378573895666286
2500,400,431775.4074509999,534404.9291291041,316211.743555257,1.3654629097465778
1600,500,834253.8452645023,870511.2953360465,615712.921415017,1.354939641915001
4100,900,571860.393877895,649923.992383882,443359.4166462458,1.2898347760462239
4500,1000,622276.5339404878,610928.7746029467,447820.8050161656,1.389565931216672
2000,800,1046727.9031469555,1171068.2678572137,785354.9234770103,1.3328087363516685
2500,400,419620.42809407966,495730.76631768275,304513.07163243735,1.3780046480256936
5000,800,428657.10405657446,428657.10405657446,320117.2824034593,1.3390626736494569
1600,500,918690.3222125431,959128.1483769529,645637.9463331748,1.4229187231483795
4000,700,449173.85089888604,533702.3284433717,338854.2682741473,1.3255664542359713
3900,1000,675567.034844948,822653.391327137,495523.44973995665,1.3633401914671759
3600,1000,765323.1814752745,923538.307138268,559776.006270207,1.3671954012009737
2600,700,748081.2522968942,885755.3262158065,551316.2592797218,1.3569003991905482
4400,500,332256.00004984846,330497.7746389122,232632.35383579193,1.42824501653101
4400,1000,607230.8774089342,599426.1486671185,439213.9668149616,1.382539999382026
1800,800,1204349.0543819016,1394522.3618293079,910752.0372962833,1.3223676753523486
2500,400,418335.94848461164,519500.8985296327,316311.79713326576,1.3225429853580895
5000,900,482429.1599783346,482429.1599783346,356146.21625709016,1.35458173625544
1600,500,854553.1717666804,922275.5313059208,639738.9730484277,1.3357841366059646
3100,900,790951.7109565068,1067581.781357217,585215.3102867226,1.35155676390111
2000,800,1090111.8159057405,1274781.5227916308,803570.5186190535,1.3565851293040365
2500,400,430571.22089896345,536915.311201571,312295.78271859424,1.37872889973332
1600,500,825876.162023056,910580.194388093,613560.734087989,1.346038160754628
4900,900,491433.4107743138,489401.14448945323,367605.34542089025,1.336850556978834
2600,700,767641.542232349,951101.7015915187,557329.581646025,1.377356536441482
4000,700,459805.2932731537,526315.3985713775,343992.0089132601,1.3366743452145038
1200,100,222249.60981187542,204782.58668385298,169081.18989576728,1.3144549665689285
2500,400,468053.01055982715,571550.1938337754,332191.28423515055,1.408986426713421
1200,100,223634.06958661132,242325.72339628113,165093.24446004868,1.3545924929758655
1600,500,868892.4465179369,1043875.9027876983,629151.2112465183,1.3810550325357023
1200,100,242231.5254931966,276751.63153995475,169571.99007315317,1.4284878380485961
4500,1000,600392.9914184795,604353.2297928672,446571.34696124715,1.3444503224488802
1200,100,228893.7437015645,262083.59045982632,169630.99954540562,1.3493627008918017
1200,100,235066.5740738799,201192.65935360364,174019.86609994428,1.3508030970376386
1200,100,226960.42767212464,216976.83969531642,153730.97300873147,1.4763480854260511
2000,800,1080484.4968966555,1228922.7438332548,800293.2060086483,1.3501107953738887
1200,100,227625.13895356958,263946.1480454968,169725.95749798173,1.3411333322793384
2500,400,445165.52440949064,520147.66504155984,328073.33469129907,1.3569085851746214
1200,100,229972.20145873778,207826.8853859188,165726.72080175148,1.3876591556640956
3100,300,302324.428862727,378830.252648088,202638.55898370166,1.491939295161703
1200,100,213719.71787674958,234689.081249541,157242.31307243727,1.3591743450014926
2600,700,700509.5190677823,860950.6368410763,505479.53213659837,1.385831620336469
1200,100,259743.88365109716,301890.9777907934,177737.28703910217,1.4613921928151945
3100,900,779484.7132317411,1035628.9751483283,574896.381218419,1.3558699249066823
5000,900,493705.88587395067,493705.88587395067,364087.41224181536,1.3560092144741516
2500,400,413693.7817550697,530193.0163718531,305764.52333568246,1.3529816253434264
3100,300,274314.6072374906,363075.1852735503,192399.95759589353,1.4257519110978505
3100,300,305921.3721481561,377295.01192567835,203897.60886038028,1.5003676299001476
2000,800,1080539.4645199552,1289578.5703355058,819676.8335666549,1.3182505839749188
2500,400,433546.5829221772,589000.4707509603,310237.68387420167,1.3974658961739028
4900,900,458562.50891406945,458516.1161418377,357748.1833614705,1.2818024807430974
2600,700,705227.8135476846,824649.8760145917,521314.2588833035,1.3527882683629995
300,1000,8651707.275277156,7019694.376650962,6823081.922527074,1.2680057741521022
3100,300,289298.9076440359,374541.4515697212,192002.55099097066,1.5067451247438937
1300,900,1848853.6180014878,1752355.6224411053,1385100.4835741497,1.334815516944054
2500,400,452989.1544049154,534279.0739314037,319707.7474855643,1.4168851332743166
3100,300,281624.62589201273,371939.9636735389,195262.6203783582,1.4422864209561044
3100,900,753539.8949653961,976742.1265907383,569751.2900059599,1.3225769001023475
4500,1000,598318.001555636,610064.5994464542,452163.666428653,1.3232332581725574
2000,800,1058856.3610646692,1254188.4512492258,797786.974018563,1.3272419775558175
2500,400,469604.71057615476,594392.4010513165,333966.1566879838,1.4061446082840505
300,1000,8396683.111100022,6841903.020870812,6551182.864199796,1.2817048898123908
3100,300,262725.0747721871,304449.2903227948,176272.85118699196,1.490445482688005
2600,700,738818.2498317851,835201.153428873,529218.4752511694,1.396055286016118
4400,500,314077.9060518018,316382.85702400905,223112.99421381418,1.4077078171019206
1300,900,1915723.15106273,1927443.7599399595,1424270.0021917396,1.3450561678015525
4900,300,207601.47881844392,207534.41706407882,142348.1066563424,1.4584070255295813
1800,800,1188963.038173907,1272677.5920086158,886429.9711317366,1.341293815523764
3100,300,277424.60026557476,320577.0117580045,193120.38893075113,1.436537083430654
300,1000,8402552.175156884,6846944.34898223,6578713.000766746,1.2772334306387239
2000,800,1085517.2403152892,1151443.682158497,808035.7979894823,1.3434024123884407
4900,900,487370.0655252372,486710.56755029404,363414.50638478587,1.3410858866740072
4900,300,205481.55212787172,205441.9977738704,148288.0517849619,1.385691899343639
3100,300,281023.1207790204,350096.0542299392,195671.32141919612,1.4361998413501333
3100,900,781539.6014123966,965601.115714491,581053.6105039878,1.3450387146454759
3700,200,148642.33442534096,172857.99256798814,109100.8440672063,1.3624306548332206
1300,900,1866312.071743943,1903594.8264412708,1398287.3909612368,1.3347127949576718
3100,300,278706.27651509683,325245.3077956003,194997.24562334153,1.429283145124257
3700,200,182640.96013974273,224375.59292338457,116067.56125864504,1.573574547092839
300,1000,8211611.723129926,6673842.614311593,6441804.8466194365,1.2747377355647864
4900,300,200352.17731201387,200349.16503486192,143441.4983667211,1.3967518437362911
3700,200,196752.591020362,249645.41971702562,137320.72161632078,1.4327960755267226
3100,300,290321.60355461016,344896.4580820197,199593.3109673751,1.4545657975585427
4500,1000,592967.7593547079,622411.0150228009,458090.0704933509,1.2944348667415937
4900,300,203348.88602584577,203321.51489869272,130823.99861272547,1.5543699029397018
3700,200,183811.23862621383,261602.99315936514,153939.42557382103,1.1940491394004058
3200,1000,866467.1005628402,1042118.1544951857,639663.9302369131,1.3545661395069215
5000,800,461260.2978374584,461260.2978374584,327870.733426662,1.4068358374555348
300,1000,8593856.755810551,6992302.200299688,6725235.670999009,1.2778521342931564
3700,200,154716.36911595223,215428.60555452583,112828.85828240226,1.3712482025538948
4100,900,589053.3910974402,631005.0977191672,442479.86875337566,1.331254668731065
1300,900,1870868.4768397978,1932520.9099934448,1395513.4322221847,1.3406309345662608
100,900,22535246.89024738,18006306.28646395,18006306.286463946,1.2515196915864981
4900,300,188932.3797114149,188923.82893528527,131967.49793690105,1.4316584209374874
3700,200,169974.56464208735,184884.5557702103,104488.38540455353,1.6267316600212294
4900,900,495771.36725407053,495695.95429227926,371517.7675936891,1.3344486064964505
3700,200,146858.98632421382,177330.29341951548,106725.58981702923,1.3760428644712992
100,900,23172022.278882224,18515510.028492633,18515510.028492615,1.2514925186086654
3100,900,752327.7245506067,883905.5785788787,565472.9349907115,1.3304398460077749
300,1000,8498779.041777456,6881122.557212021,6717312.075242484,1.2652053301350696
4900,300,201260.64982266774,201238.9125429983,144863.04739585196,1.3893166921492683
3700,200,188083.65185084153,226884.1055132051,117112.38631425194,1.6060099001496717
3400,300,260571.01884824852,330034.4916871235,184758.68613219858,1.410331629343828
3600,1000,756661.4871592852,951450.8975960901,558214.1837015589,1.3555038715458785
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
1300,900,1859103.3141481737,1885882.2650960092,1370906.755213153,1.3561121550233475
3700,200,156063.54642716938,187747.02407861175,108407.33030622173,1.439603262863605
4900,300,196468.83773695046,197010.567880995,122178.20524190378,1.608051430678301
4400,500,356784.98656270665,358577.26501141384,288145.1780149138,1.2382125879067813
3400,300,254383.50265867822,321802.8506696571,175423.49074919705,1.4501108236545714
3900,1000,720278.0393019011,814427.232297086,517325.82084607764,1.3923102429410898
300,1000,8478328.533446755,6883256.702429562,6698570.204418707,1.265692270845207
3700,200,186320.5945931309,231920.84646729048,124878.707025026,1.4920125218448312
3200,1000,865008.3517876036,1159659.035562993,614173.3935187309,1.4084106555508462
100,900,22706566.026560005,18141674.618888363,18141674.6188884,1.2516245883342445
4500,1000,551251.5803042862,559919.3439948013,425072.60310421,1.2968410014633251
4900,300,182402.22561361926,182377.03224709592,123792.0604896955,1.4734565762301248
3400,300,267378.36580075766,318828.31965780555,185906.64337269965,1.4382399733006106
4400,1000,648556.0576525425,664506.7540930742,458538.79574993247,1.4143973501562501
1800,400,598344.434719861,637265.880186723,439182.9771600792,1.3624035216232175
1300,900,1812092.1350026757,1797407.2984688252,1358637.6915526737,1.3337567081123642
100,900,22300126.784288365,17821787.817770995,17821787.817770988,1.2512844958266085
1800,800,1168237.0490943424,1239302.6133066043,897817.553321647,1.301196490057726
2300,600,701950.7221594384,822334.179630506,528751.7238017203,1.3275620495615954
3100,900,775857.3566402756,999629.0049629249,574429.3810598229,1.3506575085153512
4900,300,179707.20592160654,179692.18569134528,123365.60437395076,1.45670429641694
3400,300,279864.49593837786,340900.6419441463,175061.14943294384,1.5986670763039765
300,1000,8564171.201989241,6924564.734596737,6782454.996429795,1.2626948806143674
1800,400,582143.3461725854,628416.6532612877,422934.82171171857,1.376437494119098
100,900,22102125.023641765,17662289.990184736,17662289.990184758,1.2513736914026607
3400,300,261298.8840740793,331930.18487841816,178033.5656390913,1.467694494215675
4900,300,192409.4999978172,192396.80050963623,126273.31918344137,1.52375419638964
1800,400,600860.1899740734,628418.1327440892,439321.9404628691,1.367699025778243
2300,600,743593.8985584708,873020.8131050988,531801.8067322284,1.3982538027233207
300,1000,8733636.758577462,7098809.851478471,6871351.057400264,1.2710217664067047
1300,900,1856348.5873371004,1882538.537212405,1385589.3788941249,1.3397537651585498
3400,300,254892.1119299972,332484.71416686696,160719.3643175515,1.5859452469360065
100,900,22547427.239211407,18012661.92562361,18012661.92562362,1.2517543121784198
4300,300,217180.45194422072,218324.9755503251,146088.26345336632,1.4866386033368666
1800,400,586104.8206116552,645344.9138902774,433744.14266471425,1.3512685543392255
3200,1000,823817.6616180406,1123874.6924667617,616754.3438218824,1.335730619281958
3400,300,263822.31911354064,303684.9488025027,176080.3546133319,1.498306382292834
3100,900,800307.8327673445,1048916.8465677744,587237.7616803473,1.362834417318991
4300,300,220840.86324120057,224224.56634940355,148288.0517849619,1.4892694359586722
2300,600,671477.0396329474,944839.7377723698,503520.656761757,1.3335640367792492
1800,400,635345.1495463512,699598.5276477288,461376.7836599313,1.3770635455611642
100,900,21939874.82827545,17529660.984712034,17529660.984712057,1.251585803479578
300,1000,8049630.940219999,6506367.1697412785,6376089.04656315,1.2624715372441238
3400,300,263874.22351265687,298791.7629899515,178406.2048233847,1.4790641602060994
