P,n,Paper,Min Time,Time opt,mtsa
3100,400,311984.731961631,433953.0473547711,257828.8286173906,1.2100459581446028
700,600,1950629.4446935733,1977623.0182895015,1732324.0163438418,1.1260188199725338
3600,700,422426.5027622847,586617.3775242986,376504.7425268303,1.1219686103480675
4900,700,349413.9190552937,383750.3247140542,288572.1493295596,1.2108372892778738
3100,400,322840.31657333864,486341.87195753783,269327.545716116,1.1986903000023164
700,600,1772483.9191245632,1854933.6238181836,1664462.4665469923,1.064898701381754
700,1000,3012235.592902211,3266690.56772008,2878848.032246779,1.0463336581720606
3600,600,364217.96903491457,520492.3606679598,323645.4796063596,1.1253609025465212
4900,300,199007.8778353263,197053.916619809,142348.1066563424,1.3980367038935912
2400,300,335981.1271084079,423158.47331714415,261741.47202061463,1.2836373407495247
4900,300,204363.10101093334,202438.89847678883,148288.0517849619,1.3781494769874514
2400,300,323584.26556030905,430356.98652481986,248516.61189469582,1.3020629208377497
4600,1000,459580.9539636542,540198.3547247336,415831.894341075,1.1052085234873668
3800,500,309332.56422098627,475061.07674499706,261301.16691780428,1.1838162372933103
3600,700,462965.6850431658,648091.6792876254,382213.3432369557,1.2112755696133486
1800,200,307524.2444441754,313059.8632919287,224262.8461381463,1.3712670187675222
200,700,7599974.821932393,7152082.9250492435,7070017.65857421,1.0749583931682936
4900,700,360083.750215151,392809.38370008435,288713.40056900255,1.247201375154358
4900,300,189263.68445333728,194438.83285533654,143441.4983667211,1.3194486017530829
2400,300,341754.0270799877,451372.8344345471,263367.7447779912,1.2976305331849696
1200,400,752407.683475848,865106.3527964134,658774.4657401188,1.1421324331849056
700,1000,3029329.836670047,3309034.8936684695,2870815.8018937316,1.0552156758618063
4900,300,196836.48535829762,206729.3864954268,130823.99861272547,1.5045900404021975
4100,600,323153.7711260145,412719.46642999153,284176.51867875474,1.1371585964543443
2400,300,318996.37910281896,451898.56251293473,248003.2950300038,1.2862586324275502
1800,200,305991.6148483415,369531.99716151453,238583.3203649926,1.2825356541279813
1200,400,749186.2081792294,812633.7442486642,634402.2325675779,1.1809324900183489
1800,800,975391.1665097584,1406556.5892735366,910752.0372962833,1.0709733567057034
2400,300,333120.87605334393,432661.3215025237,252214.21798871268,1.3207854763693458
4900,300,177970.192296074,189385.78958381637,131967.49793690105,1.3485910930975495
1200,400,760524.5266088991,841375.7030239708,658982.9106943037,1.1540883902552364
4900,700,346060.1840779841,394891.6035908253,281226.71358855075,1.230538093846547
4900,300,187875.5976843377,185206.0277822951,144863.04739585196,1.2969187177938477
2400,300,310892.60137950355,412357.1752698362,227685.7661165313,1.3654459243639603
1200,400,760259.0032476002,836456.09732133,650616.2139970714,1.168521452265901
1800,200,303462.4638460105,391263.2410870651,225655.04689485396,1.3448068989452366
4500,800,421872.10530844575,481344.0115232452,365032.1500171519,1.1557121894294053
3200,900,603639.2935721255,899343.6118743196,562697.0714519983,1.072760681008129
2400,300,312031.4855167151,432438.122312382,249447.16903555352,1.2508920695437578
4900,300,185464.99373172884,194447.7874288271,122178.20524190378,1.517987544214796
1200,400,809972.119210177,948680.8011686844,692065.1754898969,1.1703697106805244
1900,300,406795.4835249472,485088.5171993684,330620.80676288164,1.2303989198619836
700,1000,3047461.9469200266,3275464.9649446113,2906766.427041341,1.048402760734337
2400,300,308581.96840381937,422048.97580680816,252742.123499795,1.2209360439438963
3000,900,655671.2160500172,982571.4046348925,588742.9996728252,1.1136798508252075
1900,700,758971.7063402736,1018822.8454169395,713377.4068929417,1.0639132933097983
200,700,7683783.015314341,7136042.290103928,7073478.313940563,1.0862807057980195
1200,400,816458.4544313415,858060.2889425011,683486.1139402064,1.1945501712164528
4900,300,179575.73344919746,184907.52744396948,123792.0604896955,1.4506239959076004
1800,200,303880.62449458847,439462.7013496867,228261.31915170513,1.3312839232854248
2400,300,318811.63391866046,417570.0604843168,251871.4422634828,1.2657712643148782
4900,700,377846.6969458832,387486.1280064178,293831.20730041055,1.2859311317452267
1200,400,727706.5999427047,827969.709793502,637009.4236160052,1.1423796461469187
4900,300,179746.2581524749,180009.4396125434,123365.60437395076,1.4570208532973328
2400,300,322479.1037961158,425573.5672706816,257808.0266661928,1.2508497426019185
3800,500,307565.2780250391,435014.5992256819,259247.54585895455,1.1863768160504484
1200,400,751552.6035805078,872868.7624739556,646328.5080712535,1.1628028072338317
1800,200,309293.1634274457,354795.2901137366,197630.8550319857,1.5650044289763758
3200,200,162332.6750619318,185261.98757422063,126147.85095270729,1.2868445545123885
4900,300,170924.31935599734,184569.40176660265,126273.31918344137,1.3536059752075575
1200,400,793318.0430198852,879999.5006576335,666057.8072615924,1.1910648510847823
1900,300,413506.32488612324,497241.3753949108,313915.7202880368,1.3172526833211984
3200,200,200033.40762501984,264427.0022658636,134203.11770530834,1.4905272771998175
3200,900,666197.6646870354,1036157.8431359231,578609.6883903942,1.1513766154526341
1200,400,796024.5052216878,911425.1240138698,695762.8264332996,1.1441032417646706
3200,200,199528.0750794374,286791.14240714355,137362.30372257222,1.4525679147200392
700,1000,3145835.033446865,3370629.069086721,2944864.7388858274,1.068244321006429
1800,200,321254.1815563191,317563.25214006193,214781.68110936,1.4957243089681689
4900,700,344764.4231745341,396510.756457149,292535.1579851585,1.1785401301816358
3200,200,205112.0790710665,308687.7518537318,154125.95210631838,1.3308081881601428
3200,200,204473.17943025986,256598.9188740079,112828.85828240226,1.812241854991377
400,700,3791919.7795625087,3770226.9679703857,3563103.6243052944,1.0642182151808248
5000,900,407363.74657537974,472148.3624239796,360126.1257292789,1.1311696582702562
200,700,7406561.485609272,6946873.273667816,6890054.482919493,1.0749641391037188
1000,900,1923380.0442044463,2146775.9728054013,1800630.6286463945,1.0681702363634276
3200,200,199589.81129638982,237034.96863199145,120814.69562401502,1.652032563302806
1900,300,425965.6134194912,510012.7461525654,332675.0460353573,1.28042550379393
1800,200,315758.5861814685,291761.50679745805,219380.37906833788,1.4393200865201734
3200,200,186479.7205350822,193762.36814353228,123401.46322594005,1.5111629607960966
400,700,3808746.737301552,3723752.6205995353,3535008.829287105,1.0774362727885043
4300,1000,519500.6482577727,635245.711150539,458979.9767976799,1.13185906688642
700,1000,2882729.7249026555,3035404.9858860774,2732609.5913842074,1.0549365463664366
4900,700,369737.2289553997,405719.34551741305,295725.90046523773,1.2502700249579997
3200,200,211063.76573107237,246591.56129973818,135411.1966758538,1.558687692837654
3200,900,625387.9135522072,1000138.3943740278,568054.2525780024,1.1009299036386178
2600,200,214408.7381762196,221551.3289586934,155258.89348025512,1.380975565199985
3200,200,166236.44543377444,219290.11927480603,125345.97566656888,1.3262208423505972
2600,200,230733.92208256634,285542.4020455638,165173.06794499487,1.3969221795856224
400,700,3879261.9489308456,3748833.1299167215,3536739.1569702816,1.0968470607411103
1800,200,335688.3547418987,382419.7288684754,240731.01631262898,1.3944541085057023
2600,200,227669.20535420542,321565.7721113837,156222.72477336045,1.4573373091814632
1000,900,1974261.7232606288,2242869.1872901847,1851551.0028492615,1.0662745558845172
3200,200,206899.1273625564,261798.5881703979,132938.39162151166,1.5563534720024148
3800,500,321255.6291844133,428994.54258907895,271847.55635081045,1.1817491887616725
2400,200,227943.68589820922,234797.01802829056,168197.1346036097,1.3552174145855946
2600,200,235005.0072274668,357542.874122992,158027.06710502662,1.4871187039830318
400,700,3677676.8815780124,3597339.8659621347,3445027.2414597464,1.0675320175464524
1900,300,386859.4979396821,488234.16798790504,313267.32003789954,1.234918145604461
2400,200,246659.09688649356,323295.2122345558,178937.49027374445,1.378465164058948
1800,800,961946.9122538656,1316732.9718597075,886429.9711317366,1.0851922245202448
2600,200,231240.9575705721,279488.8599055868,136821.3611759901,1.690093970583528
1900,700,805826.138391079,1029981.0490087192,724193.7029752844,1.1127218243964496
200,700,7708772.503330417,7275734.418451003,7198864.578860058,1.0708317150412492
4900,700,312971.9462580379,357995.534874332,268213.62929697055,1.1668756247711416
1800,200,287710.85090449546,322132.4778912776,222837.29007390022,1.2911252457301066
2400,200,237382.18006544773,317966.1931833852,169241.28517114048,1.4026257235366755
2600,200,229511.6105117715,254772.25497578198,148695.00999878772,1.5435058009925327
2400,200,240412.7497491143,370682.1295799966,171195.98936377885,1.4043129786075474
400,700,3852198.356543704,3801739.3031298895,3599432.289430029,1.0702238705409013
2600,200,222361.92614844473,221064.90646365506,151878.72397038777,1.4640755488029993
1000,900,1918401.0411690031,2260757.587098242,1817773.6082496077,1.0553575167241496
2400,200,245683.14234975292,303821.33979648777,148223.14127398928,1.6575221671736777
3200,900,619524.2032243089,1050411.5792700974,566927.3318402625,1.0927753319165534
2600,200,247095.5518269798,295660.6537293924,166659.9343702816,1.48263320011868
1800,200,311594.8779793963,385086.61239486304,236334.91843824298,1.3184462120049332
2400,200,249479.91556038172,248019.47511915996,161086.26083202002,1.5487349093076173
1900,300,401265.92558486573,513695.5222413216,318586.3806173213,1.2595200234465052
2600,200,198425.55223318413,260901.73653896496,154271.97005116168,1.2862061213542528
400,700,3791020.9207316134,3769835.9206679165,3583555.6853181915,1.057893682596703
1700,300,454443.8999663174,518281.1118199058,369517.37226439716,1.2298309472745266
2400,200,243266.581540839,251629.70797230385,164535.2843012534,1.4785070726558183
2600,200,229877.4687411449,327489.9845362305,163616.48199570668,1.4049774566548676
4500,800,437893.0203495907,517387.55387214123,363820.7670483286,1.2035954514147418
4900,700,328817.9273153237,370121.6149334263,276615.72920338553,1.1887173887843367
2400,200,260661.12895013017,333834.19858375145,180548.26223447174,1.4437199545660464
3400,100,94536.31428140833,101797.40598014869,59675.71408085905,1.5841672904544395
400,700,3916104.561872841,3845449.6891670343,3622642.280699162,1.0810077999523158
1000,900,1875780.4679117214,2257521.6249089893,1814167.4618888402,1.0339621381803046
2400,200,220428.5847378128,283034.2923314672,167127.96755542516,1.3189209918723592
2400,200,245032.32022659623,333326.43686857185,177251.18882868224,1.382401561568234
3400,100,118910.74521001887,122113.4475902619,82739.16147748545,1.4371760975892443
200,700,7646181.3915526215,7212462.665522062,7167111.370636383,1.066842831950259
1900,300,366809.8415858797,454899.4062109946,287603.0729893027,1.2754030677534627
400,700,3428272.780682109,3474609.04415756,3285616.9588878895,1.0434182753434853
3400,100,103330.06529764789,112452.02188151915,59848.93767287759,1.7265146102079456
3200,900,598024.614951669,990045.1951697051,556930.8693053434,1.0737860799448622
3000,900,658941.6008196848,1029260.6417198024,600422.0641874541,1.097464000946442
1700,300,458290.7728545361,542382.2717330636,350846.9814983941,1.3062411735659574
3800,500,323485.48489210947,469829.53865649074,269363.7781256538,1.2009242190730216
4900,700,354815.6698292773,377518.10982977325,280809.80319449806,1.263544455331997
400,700,3584081.904810342,3563199.1851839744,3388542.6827414725,1.0577059935130195
1000,900,1846682.6985164357,2211671.04454202,1782178.781777099,1.0361938529393873
3900,900,505639.7346673004,716786.3689147792,461700.1611913832,1.0951690667868392
3400,100,114171.08783339657,145182.45736657493,70156.3045836674,1.6273817230101932
400,700,3802996.975780361,3596808.784779264,3439920.089132601,1.105548058454844
1700,300,467932.50914016407,572977.3271791525,371813.2867453993,1.2585147594808326
400,400,2326675.3101273864,2073140.7566390298,1976323.3972203562,1.1772745864365064
1900,300,393144.6783327439,481653.08164971997,315091.160887015,1.2477172549874136
400,400,2216272.0855482593,1999288.4160445635,1903206.6977027336,1.164493634991623
200,700,7853899.8286312865,7309588.173722192,7245284.561398324,1.084001568478837
2500,1000,872048.4598683432,1320971.5516514222,818769.8307032489,1.0650715587790196
400,1000,5443644.042197782,5387170.8738596,5117311.441895305,1.063770322367093
3400,100,105797.08039966412,115888.91900063843,61418.776270568575,1.7225527244892584
400,400,2202264.079934321,2060406.697398851,1976948.732082911,1.1139712650079792
1000,900,1891601.0452665593,2202958.1060890113,1766228.9990184759,1.0709828942440391
400,400,2325028.5251462166,2028020.7996691056,1951848.6419912141,1.1911930439310583
3200,900,619580.7957613348,956436.064102628,551946.5621932737,1.12253764802756
3400,100,124480.15899471604,108769.53972001815,67808.79477229004,1.8357524184397487
400,400,2401794.1091036964,2234095.771720557,2076195.5264696907,1.156824623925303
1800,800,945572.6009049898,1272363.460426431,897817.553321647,1.0531901469364948
1700,300,444083.1370333931,542113.4065298778,350122.2988658877,1.2683657638255612
1900,300,376198.1866859628,484364.2371837663,319253.20863132,1.1783693210125383
3900,900,564106.5930924582,783030.9166719734,474756.6673972465,1.188201518443235
400,400,2378652.452072961,2148870.341062912,2050458.341820619,1.160058901738494
3400,100,137407.9940247342,158709.30888708011,96621.71431835281,1.4221233290479325
400,400,2207933.1409708164,2014875.4408694,1911028.2708480156,1.1553639339888204
400,1000,5220531.982660355,5244104.819439807,4913387.148149847,1.062511832519887
3800,500,323806.9835056862,501251.834610202,258341.3617212585,1.253407434830598
400,400,2282307.7668599295,2061123.5504440716,1938985.5242137604,1.1770628188600754
5000,900,480644.4084221255,540156.6774735994,370310.2005698523,1.297950765824126
3400,100,109603.72533704876,101938.92341664205,58491.78381238288,1.8738311296610746
1000,900,1877468.5111903574,2193884.4454592136,1801266.1925623622,1.0423048625142932
400,400,2411674.7064826866,2118300.994635849,1998173.421784777,1.2069396380663338
200,700,7064587.1376236435,6637532.109757214,6571233.917775779,1.07507771386943
400,400,2435799.5465545687,2204518.959076299,2087288.4792998987,1.1669683279100762
2500,1000,848945.0995126554,1341327.4841238267,786141.9437039755,1.0798878069178925
1700,300,444361.2706535627,529505.6950045808,356067.1312781826,1.2479704853925395
3400,100,99272.22384142363,135410.85055406095,55497.28696674257,1.7887761594708897
3200,900,627428.2863020442,964635.4820880366,562895.6851757382,1.114643979028119
1900,300,391530.3642889561,483162.57968405733,318153.400753873,1.2306339123241004
4300,1000,552254.9813815482,634821.7262867583,449428.245112984,1.228794557054851
400,1000,5096431.45134989,5292555.15086805,4934034.750575059,1.0329135705328998
3900,900,522933.20043914684,727750.8535923199,466095.7969870789,1.1219436086304027
300,800,5763676.244448479,5625116.8778832005,5445506.792917532,1.0584278862611578
3400,100,122917.76851396599,169665.84726220727,100533.9898865908,1.22264886385814
1000,900,1873567.2516738179,2135262.6132646194,1752966.0984712057,1.0687983374623107
4500,800,412373.26944110205,482794.6412791483,345635.28677517286,1.193087873893329
1700,300,412681.0233961929,497021.61818411056,321438.728635103,1.2838559471303412
300,800,5791926.344267313,5659028.438300757,5475482.250257278,1.0577929175088032
400,1000,5084189.019805267,5121529.35720436,4831353.634964578,1.0523322041696381
3200,900,595170.3326897579,886514.2015310234,547801.9057722518,1.0864699929269679
1900,300,403886.47932758,472474.00403995666,325652.24420992774,1.2402385873539983
1100,300,708718.8139915764,722660.0869760844,571072.302590432,1.2410316710804714
200,700,7153943.77101446,6839138.586998803,6777085.365482945,1.0556077406743216
2500,1000,861088.1198562004,1368112.37325154,789445.5600920095,1.090750475252329
1000,900,1909486.393273263,2248332.8580951313,1780731.0812854506,1.0723047479436751
300,800,5833362.874146987,5619408.462541116,5457311.505724929,1.0689078070818507
1700,300,435852.8665826259,526321.4509847392,352160.7092266638,1.2376533076042129
3800,500,382114.52641344233,539615.3872431056,288145.1780149138,1.3261180667533672
3900,900,517656.21639698127,729466.022844294,465171.1440740616,1.112829596142282
1100,300,697426.7859095378,685181.1837798168,542218.0623157,1.2862477928731733
400,1000,5322235.667435081,5363564.205072489,5043926.753249257,1.0551770332522254
3000,900,624684.9253169077,912063.6325974023,584322.0328237353,1.0690764513843827
300,800,5478315.896240281,5344706.488096483,5184529.301627593,1.0566660110341084
1000,900,1953076.267008092,2226019.9240822177,1820437.0612090765,1.0728611873628418
1100,300,704593.2815572094,721425.491514854,574620.5340610717,1.226188832093362
3200,900,623955.788085374,970270.7309003109,556478.4629017033,1.1212577479311898
1700,300,420270.56022691197,510640.96318834927,356812.4096467694,1.177847375440119
300,800,5679118.12686412,5380247.586829384,5235699.489846736,1.084691384193703
400,1000,5256762.574359955,5285447.937671261,5037984.056431863,1.0434258059329868
2500,1000,833619.5155443267,1294864.9395476112,773016.5815943324,1.0783979741094323
3500,400,276284.2830117877,397706.686232948,225865.53111089783,1.223224640133933
1100,300,657622.4348892169,702536.7389848473,541098.098247281,1.2153478953620058
200,700,7594239.126701056,6934279.340879943,6879840.178265202,1.1038394686395163
2800,800,675899.5363188483,953337.5842634483,583447.1563840213,1.158458874849628
3900,900,507764.75646391755,719757.1310561465,456968.91840438434,1.1111581904452035
300,800,5650435.99397187,5528213.405772709,5357136.79079369,1.0547492465904957
4400,800,454334.14114585874,538758.3469327919,371284.55406255904,1.223681772308003
1700,300,442590.51816747506,502439.4210793544,355583.2126072699,1.2446890136410966
400,1000,5294557.499659706,5348867.686213802,5023927.65331403,1.0538681814351278
1100,300,687595.183545206,689989.8629782019,550285.5665208277,1.24952429316385
300,800,5751024.134899086,5520720.5312559465,5335288.040057655,1.0779219587996112
3200,900,620519.5042792294,981252.49023632,568886.5816278365,1.090761364951953
2500,1000,890132.4733055199,1358013.7776809754,807028.2805198812,1.1029755645392052
1700,300,436437.3936596514,515137.396337188,363964.2729405075,1.1991215240265907
3500,400,280359.9784427908,403613.89710946084,217509.33688031242,1.2889560625945122
400,1000,5314360.542581991,5325980.446983785,5086841.247322347,1.044727028856937
300,800,5850693.504598678,5661309.0002042195,5464512.223777699,1.070670768955478
4400,800,426297.2232667208,496414.6840126207,373328.3352448144,1.1418828495489672
1100,300,624828.6765443515,655747.7374671309,496768.9442542501,1.2577853019422234
3900,900,528617.7449597876,700619.2438643957,452879.2305175579,1.16723777408753
5000,900,426641.7594603294,492005.4827133543,363554.72164992156,1.1735283137682817
500,700,3070432.147049712,3093555.6001287275,2850482.8994442355,1.0771621003754699
4500,800,398165.00921589404,470561.81034703593,349046.63265644904,1.1407215310619827
600,300,1276625.7703324363,1159959.9692845023,1046965.8880824585,1.2193575596532615
300,800,5645238.740993564,5476318.303568916,5318579.82679042,1.0614184471872956
1900,900,994756.3590007591,1352444.0831981583,947700.3308665234,1.0496528560786829
1100,300,659848.95426781,668509.77732641,544248.3688048441,1.2124041009379998
3200,700,506151.5230258149,776736.7883599742,445387.9530381618,1.136428409374707
400,1000,5385059.0398518555,5412868.822553092,5153513.293050198,1.044929688473669
600,300,1284241.6568633474,1103621.3399431403,994066.4475787833,1.2919072562919056
2500,1000,878409.5494192844,1299613.0961940708,806077.4490290981,1.0897334374969907
4400,800,447101.8068329193,535026.9869110145,372089.42084488156,1.201597739107206
300,800,5715082.853452786,5522476.91913463,5386905.319929882,1.0609213479785413
1100,300,642378.3727001132,723599.3963786972,551437.3603631891,1.1649163057741105
600,300,1317772.7442513278,1178259.9104019965,1053470.9791119648,1.2508866123318927
3900,900,528486.8617742255,730934.3063509106,461863.1262980416,1.1442499556312087
4300,1000,574067.9092161607,695482.8312469228,469202.4886743495,1.2234971533038759
3500,300,242821.89512296786,295111.6580239429,179479.86652842147,1.352919967123532
3500,400,290784.11272304895,418209.2012710611,225936.9979523327,1.2870141471225418
1900,900,1056740.985950045,1477312.0160023018,974500.5278154009,1.0843924203089021
400,1000,5046774.800405946,4978192.456151317,4782066.784922362,1.0553543117210733
3500,300,249812.48771791713,360715.9985720584,170411.3910135057,1.465937730055373
600,300,1188383.0101111066,1123874.7459517308,992013.1801200152,1.197950827596196
1100,300,692437.0003933983,672576.1998654085,549537.6922112352,1.2600354993069967
3500,300,242725.46158721394,300505.84827684157,180595.0249906225,1.3440318281182861
4400,800,410159.50847965834,483347.2473860085,353490.63420188136,1.160312236859472
500,700,3089337.732809621,3086239.6312748524,2828007.063429684,1.0924080681266073
600,300,1282031.3428175699,1129714.4281261677,1008856.8719548507,1.2707762403733167
3500,300,246111.6082538346,334380.78530067316,170059.4023062883,1.447209650958147
2500,1000,862588.1769596003,1380593.5169711025,803828.4245302448,1.0730998688727567
1100,300,676161.0345911018,705369.2425060814,562490.2399989661,1.2020849190064962
3000,900,656097.306375124,996152.4239318618,593577.0270951502,1.105327996917158
3500,300,228189.71191386046,324997.634797096,172946.89233511727,1.319420712525437
1900,900,1015202.8255323922,1465910.3565992303,956722.9517103198,1.0611251916947626
3900,900,486839.0552326658,657001.3206658047,449478.4867874886,1.083119814503694
2800,800,631232.4643464582,947600.9139515068,586658.8125275655,1.0759788327850242
600,300,1155412.9955261415,1030541.0565426827,910743.0644661252,1.268648689851337
2900,900,678064.5844585425,989023.6081246898,620907.1133263429,1.0920547854992253
3500,400,275983.828567269,412026.110448467,223068.41622756733,1.2372160668667638
3500,300,236139.1731088494,285241.9337844176,156127.38247990716,1.512477627934609
4400,800,410754.44144571165,479109.15589504974,356979.51067136833,1.150638703810225
3500,300,224409.8723564038,290935.9063092621,171049.4873386653,1.3119587544398126
600,300,1195517.8965389046,1096468.493827272,997788.6761422141,1.198167432768608
3500,300,219951.71531052,298578.106990754,173308.88468557372,1.2691312145339126
3400,200,159897.6556660734,173201.90396842573,118727.3891319598,1.3467630075513142
1900,900,1001800.8026562757,1522700.2574418234,954824.9799414949,1.0491983595963934
2500,1000,871950.7622930608,1259668.0581240035,813894.5995715754,1.0713313035275642
3500,300,233704.43484571876,308607.412439141,172711.84612353108,1.3531465275321248
3900,900,531802.9113688257,705949.5986126696,456597.71315011557,1.1647077855468473
2900,900,716929.403866612,1098808.4009213962,638465.8630514694,1.1228938700655595
3200,700,490445.01553367224,751741.8582755714,441876.1036608881,1.1099152261695004
600,300,1239531.3933515125,1118075.2061473615,1010968.49399918,1.2260831081374113
500,700,3150079.5610655956,3040601.269079934,2829391.3255762253,1.1133417751692796
4500,800,417729.69851805316,503608.92160358094,357142.45271957933,1.1696444803386217
4400,800,439175.21629563306,523613.9578581397,365259.3266450243,1.2023655092658143
3500,300,228747.4927309085,316508.03794451326,176782.64685681794,1.2939476628392073
3400,200,196801.07458797639,257004.09750458307,126308.8166638196,1.5580945161712443
600,300,1281614.951025704,1106416.8310995116,1007485.7690539312,1.2720923613930455
3500,400,303861.77103132225,440459.9585001186,237279.48873939324,1.2806069864937086
1900,900,993363.5411721194,1407849.4669229505,937988.8325142625,1.059035573493371
3400,200,202481.0291405451,253074.41415013061,137320.72161632078,1.4745118344650465
2500,1000,870555.233410774,1338175.93991519,824562.1268880317,1.0557788249338158
600,300,1292771.1684600122,1132454.4877911804,1031232.1066647712,1.2536180362354263
4400,800,444876.0442626776,494484.565927853,363769.63909484015,1.2229608973680506
2900,900,676574.6382192288,1086118.0344797557,626818.4856033131,1.0793788852095283
3900,900,518667.7428406726,746184.8094334581,466778.733643353,1.111164038670549
5000,900,446555.62110923894,476011.78568571695,362833.49237776804,1.2307453156620467
4000,1000,578381.0349819073,780612.0583739796,511731.1441895306,1.1302439602302017
1900,400,490492.6308230649,631670.7200886023,416068.08362533816,1.1788758862473687
3400,200,200721.29568771037,304108.08632492716,154040.8405168634,1.303039473260578
1900,900,1000569.3621843576,1439226.8236092716,929594.2100097241,1.0763506822766151
1900,400,467975.14963296504,603128.4957133324,400675.0942532071,1.1679666551403558
4400,800,422418.8767429181,483155.8936487425,372580.3788939341,1.1337657608190153
500,700,2948257.8649061345,2947411.139122685,2756021.793167797,1.0697512886925977
3500,400,288299.05841923505,392835.01492120157,234338.09620807075,1.2302696961541069
2900,900,672245.2439884329,1158035.0960955266,625574.9868582208,1.07460377750172
600,600,2232475.075019681,2212299.8110864256,2026881.6079065946,1.1014333872837434
1900,400,464497.0152440828,608847.9270783421,416199.7330700866,1.116043520301497
2500,1000,812200.711662019,1138492.3043993341,765130.685587578,1.061518936517745
3400,200,193540.04927617862,242209.6256654195,112828.85828240226,1.7153417328017468
1900,400,488844.5108224896,651460.6757954755,410915.5035770977,1.18964727922652
1900,900,1005507.2629727282,1447568.7670566535,948034.8381907169,1.0606226928239209
500,800,3491816.571270852,3512203.27151241,3267304.075750519,1.0687149069431994
1900,400,505597.4142032318,696722.5388457108,437093.7950462507,1.1567252153504775
4000,1000,573942.8857881819,791936.3376819292,491338.7148149847,1.1681206232737067
4400,800,411163.3375037863,484855.83032054576,362630.4427357105,1.1338356879305007
2800,800,644551.9043241127,946716.2482277117,584711.9470419567,1.1023409177542631
3200,700,499769.1626907668,704313.032410616,442092.3946212852,1.1304631537913923
4300,1000,524433.4735671711,639875.2572086443,468649.6796680803,1.1190309015864464
3400,200,178774.8310906702,204911.10036592555,113707.94882260237,1.5722280890809115
3000,900,658989.6511329476,1069148.8180733211,606812.3537363589,1.0859858852169284
1900,400,526069.9429748425,624835.9816000238,431675.44038328825,1.2186700788623521
2900,900,671543.7814424979,1049349.3922180403,614544.4075093444,1.0927506185666278
600,600,2166076.779020031,2253943.5193166183,2038573.5924735419,1.0625452949146568
500,800,3442974.637909877,3538362.9362450326,3285289.350154367,1.0479973819499646
1900,400,476594.9253953237,587433.6178984691,402321.74123116117,1.1846114106010681
3500,400,277400.8308541096,388315.9668855968,218403.23095405893,1.2701315344206643
500,700,3081447.570435445,3120428.170761314,2879545.8315440235,1.0701158275307467
4500,800,438291.19359937677,496962.81293360534,355685.869337177,1.232242355919664
1900,400,484591.7844301707,671770.2678034907,408207.4787818443,1.1871212792971586
3400,200,174960.3880074395,181190.7324037364,116142.55362441417,1.506427941762263
400,500,2849168.6397924195,2720093.477383894,2553729.6590320794,1.1156892154639102
1900,900,988202.4321644462,1320154.597433823,922613.7360374767,1.0710900928146438
500,800,3515069.7180250334,3570050.2054016283,3274386.9034349574,1.073504696203613
4400,800,418989.32312385296,496501.2976576821,367288.9990861283,1.1407619726328941
1900,400,508730.07878188597,632354.629093761,420668.0887967952,1.2093384127067204
4000,1000,566986.2561467674,818118.4974727137,493403.4750575059,1.1491330823737824
1900,400,521365.2794879493,678887.0472414298,439429.1535368208,1.186460377723352
4700,500,304332.8915306312,314895.0849141102,218726.61253679788,1.3913848342502502
600,600,2129615.4621519707,2229111.205181878,1930162.517586735,1.103334793183431
500,800,3348593.9086803147,3396027.2334183534,3110717.580976556,1.0764699210106632
3400,200,202975.81088707806,251321.2147465669,127445.83216550946,1.5926437721673035
2900,900,682343.4985021179,1032940.9413133769,609044.482420164,1.1203508416834926
400,500,2774020.273739556,2621384.6048991657,2496256.3351045055,1.111272201788292
3500,400,272738.7347209628,413732.0118296954,221598.34562442978,1.2307796520431022
1800,500,644289.4737042624,851407.6979745509,567495.4797849066,1.1353208909231531
1900,900,1003966.8171986988,1454680.0739334354,937226.8848870794,1.0712100062298795
500,800,3384701.6171931615,3407217.623172048,3141419.6939080413,1.0774433049353136
4700,500,293558.3176125205,311550.3359706117,212447.34766846854,1.3817932811786777
1800,500,637437.0609713184,784914.2269847264,554723.6300232235,1.1491074590506125
3400,200,157583.6969054278,198845.83285500432,117972.68298030012,1.3357642881762908
500,700,3079310.8117470723,3057542.3417302086,2866844.548254553,1.0741115396793581
500,800,3488036.976200773,3505341.0915111303,3214282.074476214,1.0851682880909477
1800,500,619416.5310424779,791265.1137709045,542754.484725673,1.1412462696748653
4000,1000,567748.3895872842,794985.6379197207,483135.36349645775,1.1751331665694698
400,500,2792849.6332768924,2555405.909157709,2442395.1812655283,1.1434880213896328
4700,500,284235.5263789288,309874.8982389563,207863.41968217265,1.36741484775691
2900,900,674722.8518552678,1101335.9648243329,621126.2732973662,1.0862893438291927
1900,900,1024218.4335976428,1427514.728580372,958124.7690574088,1.0689823149079594
600,600,2263817.1162046706,2429805.2218659534,2089507.1750337016,1.083421556649193
3200,700,483997.1304449304,740043.2598044566,430628.4051824683,1.1239321991308224
5000,900,429818.5481177433,470465.9522464053,356435.75635541975,1.2058794339621468
3400,200,194774.99417627984,258603.98611956395,125118.48623201098,1.5567243501899688
500,800,3425094.413610982,3436201.908617588,3201172.824034593,1.0699498595937003
1800,500,655987.8884918959,982517.6058061906,579319.807501701,1.132341549516188
3500,400,282286.17220232164,417190.9712950755,228362.6767754031,1.2361309483158356
4700,500,308842.9449699087,327205.3030953958,237834.46181356232,1.2985626330805233
