P,n,Paper,Min Time,Time opt,mtsa
700,700,2250718.8811872643,2181781.1576396087,1965668.6223614863,1.1450144015034074
800,200,575926.3041446029,545974.7386557908,504591.40381082916,1.1413716123481903
3700,200,153650.39931856003,184081.33994642532,104488.38540455353,1.4705021876227027
800,200,623356.586998086,640677.8090944532,536812.4708212333,1.161218527662844
3900,200,168394.72943179615,209212.3497881231,115155.9162563489,1.4623193918837152
2700,400,352230.5606281222,507959.7743934133,292881.29364191275,1.2026393227379417
1700,800,1136836.9206025873,1338871.3355459373,938572.9106100742,1.2112398597394434
800,200,611145.7122556326,639933.1735989305,507723.85551342147,1.203697060162022
1100,1000,2148809.0210240325,2331740.2712113257,1826882.7830232836,1.1762161431441143
800,200,636106.6706103894,700173.181808882,513587.96809133654,1.238554464144425
2000,1000,1207419.9903027008,1502464.8485403534,1007596.8112863727,1.1983166051917324
1600,700,974865.1717354713,1156401.6438072498,821404.2397219724,1.1868275382477234
3900,200,189020.52196406023,225155.28460290065,137320.72161632078,1.3764894310138467
800,200,539860.8284107221,570491.3101376931,444669.42382196785,1.214072296157844
2200,700,766074.5701470893,1012158.6120870917,642728.8780522009,1.1919093669304066
800,200,569490.4049318621,556649.4651802453,483258.78249606007,1.1784377761132672
1000,900,2095199.8612014372,2186485.043473981,1780731.0812854506,1.176595322685659
2700,400,361424.5889160568,510912.0553282856,289162.76177647617,1.2499001831896988
800,200,572154.186284418,540115.063917079,493605.8529037602,1.1591316896235682
3700,200,135334.09097074944,168658.91592756915,106725.58981702923,1.2680566226222476
3900,200,173986.4993867808,264423.8371612225,153927.43410024705,1.1303150760862424
800,200,642324.3263447785,656877.9784073049,541644.7867034152,1.185877427629506
800,200,578664.1574468728,568800.6089820853,501383.9026662755,1.1541338969393191
4200,600,402165.7927984696,437084.0136394128,288720.66939064034,1.3929234565965123
3900,200,143456.63117231554,214173.61475137973,112828.85828240226,1.271453361809744
1600,700,1000253.5886533331,1172970.513532415,847135.6706853681,1.1807478108483924
2700,400,377684.50914252957,552000.0191173954,307584.5224399542,1.2279047923039108
1700,800,1123073.5166400287,1318926.2348936705,950630.3505758615,1.18139875921246
800,200,631982.4325613678,656771.3510949883,531753.5664860466,1.1884874355195343
3900,200,146161.1088244452,179646.82359143274,99130.00666585847,1.4744386058311927
1100,1000,2175414.2984901913,2258810.506000196,1849760.4535717624,1.1760519013635595
2200,700,766614.7969784901,1044073.0861750535,643043.4830855058,1.1921663420023385
3700,200,187034.64656774807,220923.50008602996,117112.38631425194,1.59705264706904
3900,200,138212.78013956072,173000.44463352024,101252.48264692517,1.365031024686267
2700,400,365183.1317887735,502821.6178277127,303771.60619564727,1.2021634818415963
600,700,2705639.203492074,2622440.1638808204,2375402.4162035296,1.1390235124103067
3900,200,179024.1869937404,203731.91442948685,115640.3076979828,1.5481123369309684
1600,700,1023924.8419721654,1182655.528742664,859980.0222831502,1.1906379397672053
2000,1000,1212286.2180445357,1517063.6044649822,1004785.530662806,1.20651241588327
1900,900,1123755.5805042956,1393684.6980260669,948034.8381907169,1.1853526212696297
3900,200,134595.40357962082,175108.73948836923,102847.9800341078,1.308683005101165
600,700,2684297.9786583143,2588403.360260728,2356672.5528580695,1.139020342644936
2700,400,350920.94738645805,507972.7359229621,283115.2993848912,1.239498353317127
2000,900,1087540.901278794,1356686.78653458,900633.0962811811,1.20752935437236
2200,700,763150.0886785043,977636.1856885987,626368.5893563175,1.2183722198821452
3900,200,162371.43610492806,207727.00319016352,124828.86001477759,1.3007523747770033
3700,200,136858.61000602113,178469.66001719757,108407.33030622173,1.2624479324362305
3700,800,562292.952453018,762534.821625018,441527.5778041242,1.273517172470865
1100,1000,2217761.1515111583,2389704.489411819,1874004.8338364356,1.1834340613577767
3900,100,72443.85626077872,88260.13685142134,52024.98150638994,1.392482114614127
800,800,2343179.77823154,2393541.6347600375,2042065.0473440746,1.1474559937643014
600,700,2680757.0906423857,2619468.4279775727,2357826.1046468546,1.1369613243992387
3900,100,88180.97927616966,92223.32344118223,82739.16147748545,1.065770763221537
2700,400,341274.70336819993,512298.66517112445,287257.1146983349,1.188046129776775
3900,100,71727.40685132537,120265.77565897883,54290.25884700422,1.3211837330424399
3900,100,86892.54394743075,110685.62827716328,70156.3045836674,1.2385564556611437
1700,1000,1407883.2208357784,1718235.493328374,1182100.6243091836,1.1910011651153145
3900,100,69637.31454041527,81244.60818832772,53544.57418459824,1.3005484794843323
2200,700,786744.4742433081,1052719.5672334563,654442.2344418236,1.2021603020690217
600,700,2604137.732157734,2521187.6002917197,2296684.8276398308,1.13386813062803
2700,400,351454.26642764814,480389.56659019645,296025.69211626326,1.1872424447862298
3000,800,659681.2339937263,937518.3818472133,547548.2250257279,1.2047911103405178
3700,200,182880.0686753289,229445.27846063316,124878.707025026,1.4644615806174168
3900,100,91938.94438945028,104442.49690784424,67742.26274582943,1.3571873844014832
1000,900,2145297.3232211345,2235123.002973578,1820437.0612090765,1.178451795414611
800,800,2372918.6844185754,2439129.031178591,2053305.8438464794,1.1556576880789282
3800,800,549002.9244288766,711366.067649263,421206.9505308675,1.3034042380757052
2000,1000,1221348.1103045028,1501074.4229401974,1017368.2494644693,1.2004975690438602
4200,600,334729.3362411492,388409.08641932596,277410.4110911654,1.2066213914774349
3900,100,112826.9054133477,123708.11502473614,96621.71431835281,1.1677179007774736
2700,400,372823.11241299193,546593.2920385951,309227.9228592443,1.2056579786382848
3900,100,72409.54783600978,81570.2065941312,50992.837169769686,1.4199944904994746
600,700,2743867.637839037,2687236.5383419157,2399621.5262866863,1.143458502843595
3900,100,68641.8769029356,105425.34498333785,54138.05797390288,1.2679043074656327
3700,800,543382.3602621037,730085.8167834552,443958.0202911307,1.2239498678405998
1100,1000,2035082.9390073197,2100115.198635256,1738933.3763354046,1.1703052955921838
3900,100,106688.92312071887,157809.51721755124,100419.32952364009,1.0624341312257302
800,800,2371968.6675720224,2392028.906270322,2046491.8146468485,1.1590413656168665
2200,700,787369.5727581476,1024077.2616319607,651555.5791487622,1.208445753448727
1900,200,257758.61835260363,279822.2752573826,212459.5384466649,1.2132127379976891
4300,200,114370.59324157194,125845.00251338579,93877.47047643333,1.2182964950071076
2000,500,610218.001681352,802551.0962058684,510745.9318064159,1.1947584183845017
600,700,2714647.417853082,2609194.383916963,2389037.123545461,1.1362935264163656
1900,200,290935.9316441287,369570.91954609455,226026.3035036772,1.2871773202245707
4300,200,164396.80502471342,164455.39843677313,115155.9162563489,1.4276019015709907
1900,200,273868.5729097206,388709.4032248004,213778.46547933534,1.2810858768943394
2500,400,389964.85992062115,551245.2242505737,316211.743555257,1.2332396499134954
800,800,2244423.011943269,2300670.0762327653,1944198.4881103474,1.154420716644381
1900,200,262532.6518331213,394347.71464756946,216247.5655121417,1.214037490833074
2000,500,586867.5137142433,761830.2548791871,499251.2670209011,1.175495291611697
600,700,2749427.7958724266,2724820.948439035,2415094.8537994414,1.1384347043541625
4300,200,168696.5398458684,186463.42299906106,137320.72161632078,1.228485678346585
2000,1000,1235444.8981638863,1614260.0174337963,1030702.6586100396,1.1986433602780777
1900,200,232744.19179032499,341916.2308231873,187229.23108293384,1.2430975144432983
2200,700,807876.9678682844,1088619.9193162436,658662.2328543931,1.2265421145634101
4300,200,166038.85765203557,167414.93873947026,153927.2635835206,1.0786838782587935
1900,200,260257.1602790464,296233.36417301034,203477.38210360424,1.279047123510424
3700,800,563100.4116194954,759730.6616500126,442484.71668039967,1.2725872564457739
1900,200,249009.65827930244,278632.4489690184,207834.04332789904,1.1981177592086816
600,700,2497848.228989134,2425852.876850472,2190411.3059252594,1.1403557962982707
800,800,2260129.2065755543,2261517.2999877986,1963387.3086925258,1.1511377284396511
4300,200,135314.46359864634,148967.3996224652,112828.85828240226,1.1992894872689777
2000,500,599434.7453227517,763270.3423384611,488479.0362531057,1.2271452832873553
1900,200,271668.8407480711,391984.92051247373,228060.9628224906,1.1912114961977176
4300,200,137313.09453767748,152643.1000011025,89908.61069694141,1.527251878026725
1900,200,247530.87281192243,300778.0836545758,211109.0116489581,1.1725263212521135
1900,900,1094541.4225332693,1317003.6497775393,922613.7360374767,1.1863485007650145
600,700,2575930.5341333817,2497437.2307865988,2259028.455160982,1.1402824644587386
2200,700,713003.4199231501,972303.3314941049,597384.9016159798,1.19354107878256
1900,200,270503.7651329353,357895.97642022866,223896.2385204407,1.208165741954792
2000,500,635272.5772704269,909577.1002128294,521387.8267515309,1.2184261785098565
4300,200,121749.64821633157,132597.18415693298,91833.64705186237,1.3257629651534406
2500,400,380132.3667791558,525822.5646352702,304513.07163243735,1.2483285684300434
800,800,2309846.6391578726,2355649.900398723,2008926.2965476336,1.1497916290544727
4300,200,163616.84045334865,174841.04793381115,115640.3076979828,1.414877249208519
2000,900,1043358.7155684917,1269374.4453691843,876483.0492356028,1.1903923486922243
600,700,2595583.6547177457,2489521.887923793,2293280.059421734,1.1318214903818766
2000,1000,1135609.7710382037,1410020.2383992723,956413.3569844725,1.1873629354348723
2000,500,596177.0329483313,803688.3738508904,496472.21714382817,1.200826576717824
4300,200,120099.0961243589,144839.18458856217,93280.7260774466,1.287501729185151
2000,200,236833.97729825744,267843.090358497,201836.56152433166,1.1733948275258683
3700,800,518116.4367203736,730989.1842199337,420367.24067250756,1.2325328583918336
400,900,5053923.341443764,4678547.07808733,4501576.5716159865,1.122700738516927
800,800,2330859.964978973,2356934.7190744723,2000733.0150216208,1.1650030001398186
800,1000,2967415.438624886,2964871.3490064573,2558655.7209476526,1.1597556538500773
2200,700,731678.5584599414,928712.2097968195,616098.6695893587,1.1875996404076297
4300,200,152039.26276447056,179698.42032902973,124828.15119872103,1.2179885811368834
2000,200,262663.27704382356,336214.4582125466,214724.98832849332,1.2232543547376642
3000,800,674637.3265683297,896522.4153476086,545731.150572493,1.2362082059281556
3800,800,522325.0530567204,771529.8818599551,431408.8597719236,1.2107425270145407
2000,500,595304.328078089,751796.5918481993,492570.33713201364,1.2085671490984276
2000,200,266662.19215958286,338416.6714510555,203089.54220536858,1.3130276884957879
3300,800,621610.550369575,846011.988695272,495046.07208341203,1.2556620189985828
3500,400,272359.381741456,363330.0655652749,225865.53111089783,1.2058474810294542
2000,200,269806.4455697186,415319.6515386109,205435.18723653464,1.3133409577935058
400,900,5216210.694286933,4889015.703042976,4628877.507123154,1.1268845819013273
1700,1000,1410298.6436720937,1709491.5246233016,1196903.8228993756,1.178289029318823
2500,400,395037.20411102485,536526.6956552371,316311.79713326576,1.2488854595094068
800,800,2392478.017471798,2473266.032377256,2049192.0839166373,1.1675225745060638
2000,200,219134.97398160113,327720.3194645095,177867.76952878715,1.2320105804561465
2000,500,615698.73918166,825642.8602656465,516510.3570665398,1.1920356112091324
2000,200,254715.25992893788,303511.9543522475,193303.51299842403,1.3176959692968153
2200,700,733479.2159630645,927647.7736569953,625440.0162059275,1.172741105394134
3500,400,282191.234284499,379109.52629075706,217509.33688031242,1.2973752682616044
2000,200,230782.19433989687,277247.2168925855,197442.3411615041,1.1688586803735346
3500,100,82986.83479769414,102174.87056954081,57970.693678548785,1.431530822416262
3700,800,520418.70275807637,728110.5409505714,424516.17485243804,1.2259101857284334
3500,100,95017.69096102093,119361.06294325164,82739.16147748545,1.1484004583111063
2000,200,258357.99576125096,356502.6263574903,216657.9146813661,1.1924696872542702
400,900,5106359.2141688485,4819090.311934016,4544434.020624019,1.1236513042096425
2000,500,623175.264059509,753419.5044072232,511791.17843874224,1.217635805995235
3500,100,74015.13646609505,138595.49210909044,58138.96802508109,1.2730727596362734
2900,1000,838675.0924211937,1123421.1892799926,705836.0609510767,1.1882009701957186
800,800,2286372.3311253893,2318692.9574989015,1994467.4350464076,1.1463573137117626
3500,100,93823.89687248657,144575.2852678467,70156.3045836674,1.3373551732701876
2000,200,240725.2647779741,310021.3113396915,200553.5610665102,1.2003041157575938
3500,400,279429.01810960355,400171.98874593526,225936.9979523327,1.236756355276334
3500,100,74278.18778711188,96043.30702387159,59663.95409140947,1.2449424266000264
2000,200,254480.3267192821,371616.45700567454,212701.42659441868,1.1964204039144875
3500,100,95693.2322249798,109164.56504291395,67781.74556486742,1.4117847132367072
2000,500,594471.4699151084,811805.3981050757,490848.5872703912,1.2111096687085605
3500,100,116966.0770117793,138988.90672298416,96621.71431835281,1.2105568384596772
2500,400,371567.83313533146,501763.185208539,312295.78271859424,1.189794591206973
3500,100,76276.25504592522,88556.86034738072,56820.58998917194,1.3424051925624298
400,900,5110249.757966218,4792444.875621464,4535418.6547221,1.126742677359151
800,800,2340905.1309115626,2312798.6641574246,2020089.4949737056,1.1588125856483567
3500,400,281457.7576396395,425673.326652465,223068.41622756733,1.2617553053880348
3500,100,82637.93899717533,116751.25816608377,54138.05797390288,1.5264296890185964
4700,100,66035.67090516425,72203.79081358154,43169.66550530229,1.5296776134865686
2000,500,626166.5138824686,929572.0863681196,503320.96899721463,1.2440699920172287
3500,100,111275.5134617808,159435.73325324088,100482.34120613769,1.1074136223946167
4700,100,84351.61637880592,88701.44566414399,82739.16147748545,1.0194884124098749
3700,800,552659.4936096565,737680.4524733886,434362.44249678566,1.2723464082964453
3300,100,82864.25537572197,110495.76310624747,61484.06905300629,1.3477353833605827
4700,100,61824.836614385546,63861.23845297873,54290.25884700422,1.138783235287468
1900,900,1132037.8571193407,1483096.6339604096,937226.8848870794,1.2078589244222682
3300,100,95431.37605581344,124217.15787740261,82764.5367230505,1.1530467013323489
3500,400,303444.70535833295,429244.8427393101,237279.48873939324,1.278849288535048
4700,100,81587.2356284074,83776.87001690532,70156.3045836674,1.1629351932456427
3300,100,76772.61605171485,156782.86191099143,61662.54184478297,1.2450446211732071
400,900,5010076.605335165,4674712.843626715,4455446.954442747,1.1244835044752062
4700,100,60080.00358767841,62365.53042871594,44430.604110624074,1.3522211725523738
3300,100,90440.87039202267,142962.9274208613,70156.3045836674,1.2891338979259404
2900,1000,835597.4107244936,1359209.3537542985,677708.5721585995,1.2329745336745488
4700,100,83596.60334453867,86168.84509046446,67742.26274582943,1.2340391353355749
800,1000,2901176.6979675423,3005562.201653166,2456693.5740749235,1.180927376773064
3300,100,81130.51644479064,122080.4801095603,63279.95130907065,1.282088793787698
1000,800,1923287.050611522,2010645.5540530533,1633652.0378752595,1.177292964487691
4700,100,108924.69590906947,123762.04585457419,96621.71431835281,1.1273314355630282
3300,100,103185.98218116348,111732.90648187349,67837.48332561705,1.5210762121860435
3500,400,296034.11641599605,402154.84001422685,234338.09620807075,1.263277807604722
3300,100,118836.77829445517,148323.39369762287,96621.71431835281,1.2299179240694007
4700,100,63891.136055818955,65078.343638363556,50459.111537190256,1.2661962153005566
3600,1000,685984.1766564128,917549.878378517,568590.1602105895,1.206465086209624
2000,900,1082352.1690724285,1335477.583806464,890365.5406427253,1.2156267506614356
3300,100,80740.16285468184,108405.7164645734,60264.26210972782,1.3397685465337974
4700,100,64266.04006561358,69494.46611482727,54138.05797390288,1.1870769375693688
3300,100,81886.42936221103,141774.57912837807,57179.022935431734,1.432106131905745
400,900,4963652.834769959,4653649.658562105,4415572.497546189,1.1241244113936182
2500,400,408192.1607059598,566034.8014215396,332191.28423515055,1.2287864856111335
3300,100,107941.73132097548,162311.02764679914,100588.76879010165,1.0730992397990002
4700,100,105108.8692694465,106261.77178520491,100419.32952364009,1.0466995723637293
3000,800,630204.4016789877,920426.0561766784,518452.9301627593,1.2155479601227173
3500,400,291778.4417962008,371559.3070172481,218403.23095405893,1.335962112472486
3700,800,547704.5224960217,714703.5170912915,432590.9221668369,1.2661026721332562
1000,800,1913310.9524172524,1988800.8890631213,1642644.6750771834,1.1647746962241552
3800,800,512794.1342030828,637483.5938493806,419887.8810624016,1.2212644311276848
3100,300,261269.95777534216,353505.0287237828,202638.55898370166,1.2893397934020852
3300,800,616397.7312421587,876027.2501666126,497771.1136597526,1.2383155918997186
400,900,5052953.037798922,4721788.686552814,4503165.481405905,1.122089130115949
3500,400,290421.93315067585,417665.7391071259,221598.34562442978,1.310578074634591
3100,300,258321.76553114087,368137.5497021337,192399.95759589353,1.3426290148863023
1700,1000,1422078.5013363245,1747431.022755393,1212591.363070635,1.172759879911405
1000,800,1932943.409311156,2019052.9310165085,1637193.4517174787,1.1806444786860246
3600,700,495742.8548434592,661418.0616882569,395900.4027005882,1.2521908324967779
3100,300,248766.80852019213,368175.33713397174,203897.60886038028,1.2200575078373588
2900,1000,816409.2781946831,1292406.6474291473,680556.5173206978,1.1996201012207304
3500,400,282754.46227163123,396333.7087724754,228362.6767754031,1.2381815901979596
2500,400,400477.8966217057,503460.988860197,328073.33469129907,1.2206962720653165
3600,1000,679101.9398734138,974879.9070751065,545931.905349983,1.2439315841745113
3100,300,254165.57574578386,378246.3806999942,192002.55099097066,1.3237614523034986
400,900,4915159.2281722035,4570824.956900109,4382415.246178014,1.1215640125519382
1000,800,1831564.798165441,1947111.564277122,1555358.790488278,1.177583467792954
3700,800,553452.1175881227,754566.491718794,443068.55868467834,1.2491342631739342
3500,400,287874.51385142235,420853.55651947454,238547.25477713128,1.2067819188293585
3100,300,243443.79081396264,364101.07631586835,195262.6203783582,1.2467506087045452
3100,300,244595.24120345447,342382.4568547488,176272.85118699196,1.3875945135986112
400,900,5014079.740767401,4726179.016689682,4451827.7032136265,1.1262968998436087
3600,700,481909.7443293311,681719.5883294634,392778.7588096783,1.2269241488255769
1000,800,1862410.8990175393,1988684.455109963,1570709.8469540207,1.1857128817452798
1900,600,771545.137694348,938251.7929328358,640067.87618103,1.2054114358898593
1900,900,1143467.2411712047,1452196.7729329513,958124.7690574088,1.1934429398961615
800,1000,2860552.7829642347,2956578.2490793066,2467017.3752875295,1.1595187012539134
3100,300,248400.38034592645,337378.87753742596,193120.38893075113,1.2862462721893002
2500,400,383277.73667415685,495589.8161341819,305764.52333568246,1.2535062357557316
2900,1000,804457.5518058656,1210028.6652401024,666393.6048227004,1.2071807802235712
3700,800,517344.14080625644,722997.5037855535,431236.20217219624,1.1996769709971533
3100,300,248312.64576805578,336792.45040969836,195671.32141919612,1.2690293292192962
400,900,5130512.116087364,4806478.896718171,4551092.653022692,1.1273143632177738
200,300,3507112.351966073,3186201.3555993903,3140897.664247376,1.1165955490646173
3600,1000,676694.2213058866,934762.9839529074,548226.0833972287,1.2343342314407424
1900,600,765231.6203950128,1017587.8423980927,643760.0818337501,1.1886906970299418
200,300,3372443.0186638185,3019869.4670129754,2982199.34273635,1.1308576761905513
1000,800,1891034.5532204271,2009078.8912200548,1607141.037238107,1.1766450544192406
3600,700,477705.2144520703,668750.8688586933,392971.0174411424,1.2156245454504009
3100,300,244726.43663098104,342180.4052687048,194997.24562334153,1.2550250945784993
200,300,3608372.2668088772,3188464.0757162725,3160412.937335894,1.1417407593105842
2000,900,1089136.8355532752,1421760.5729896158,910218.5306045383,1.1965663177939314
200,300,3403944.3847834705,3014555.256599969,2976039.5403600456,1.1437833196166662
200,300,3395704.0221084813,3066957.625230652,3026570.615864552,1.121964247028971
200,300,3062867.923212888,2768085.04228646,2732229.1933983755,1.121014273112008
3100,300,245179.93203032657,354997.6954733281,199593.3109673751,1.2283975391860849
200,300,3383252.0366940578,3005343.9706387473,2993366.0284266425,1.1302500277496452
3000,800,638715.7940543304,911792.425996524,523569.9489846736,1.2199244729246816
200,300,3388064.0819303896,3052898.632630103,3032905.48199754,1.1171017699169885
1900,600,756029.768954642,1047202.8499459565,609525.0055537059,1.240358905813631
200,300,3387460.653119882,3038126.2609159825,3022457.3071617936,1.1207637722766848
200,300,3507367.759113095,3107638.724464601,3093696.3199943136,1.1337143004131516
1000,800,1896944.4390908913,2026245.8149660488,1600586.4120172965,1.1851559058908168
2500,400,375789.80491185066,541730.7253779769,310237.68387420167,1.211296449287024
3700,800,532256.0794648477,645615.5141814213,436776.1070213418,1.2186016380214693
4200,100,73945.43587393197,82848.32013673011,48308.91139879065,1.5306789934368734
2900,1000,868323.4509998054,1202037.3191212707,695714.034930932,1.2481039729003158
3300,800,614333.7964598252,829956.5199436797,496119.2277931754,1.2382785468575543
4200,100,85422.15326297062,89265.17050778026,82739.16147748545,1.0324271087303107
4200,500,325317.05257960246,379704.3259140811,243212.34847924564,1.3375844385112015
1900,600,817012.0728793859,1154445.0211016217,659844.3710632742,1.2381890468548689
4200,100,68959.81300018578,78584.18916797322,54290.25884700422,1.2702060086786828
3600,700,480352.53477094544,643703.31224005,382780.8046066385,1.2549023592355308
4200,100,81378.23875271752,92910.04793092205,70156.3045836674,1.1599561755090306
1000,800,1949375.8369887136,2081241.5361760184,1639353.6671333099,1.1891124386829417
4200,100,62393.95576400555,74663.65522135369,49719.961742841224,1.2549075577876758
3800,800,515415.66489541635,684071.7543693285,425281.9989418328,1.211938587050122
4200,100,90233.19567925119,97418.6619666118,67742.26274582943,1.332007406038506
3600,1000,679458.1439206214,945086.7300507724,536817.0705516197,1.2657163514238234
2000,800,986714.8153810583,1260394.3109831717,816826.0189376298,1.207986514269449
4200,100,111634.91795050498,132746.8620292727,96621.71431835281,1.1553812591513966
1700,1000,1331285.4908361477,1554381.016402567,1125192.1846876147,1.1831627600628514
1900,600,799728.1011546784,958799.1815989757,660124.7435460263,1.2114802678941219
4200,500,336322.08483654284,353192.78563560714,237738.69858138147,1.4146711782449453
4200,100,67452.25262746592,83180.29272819465,50459.111537190256,1.3367705172087916
1000,800,1855402.6537531477,1916551.685378903,1595573.948037126,1.162843411949451
4200,100,72756.9537039086,75305.77028494599,54138.05797390288,1.3439151019968412
3600,700,489588.2521182855,646180.3465315847,399936.92104778107,1.2241636777010485
4200,100,104538.35351799516,105429.75392967081,100419.32952364009,1.04101823836003
3400,100,85689.70564259241,114965.82892139374,59675.71408085905,1.4359225852996929
1800,800,1084398.1312791791,1344388.0683688382,907584.4654862554,1.1948178627078996
600,800,3128774.410617641,3010065.5126782926,2722753.396458766,1.1491214792668882
2500,400,378135.1262216921,497374.24995875475,319707.7474855643,1.1827524643855116
400,300,1782142.5749205619,1666965.8752467064,1570448.832123688,1.1347982426849301
400,300,1693923.8738519654,1574513.4625488706,1491099.671368175,1.1360232359904465
400,300,1781747.396330543,1651267.525096836,1580206.468667947,1.1275408825737103
2900,1000,845246.6770278836,1169236.1895609763,694894.3526112915,1.2163671698461707
1900,600,761920.13774556,950399.2553483787,647389.4494381137,1.1769115768056624
3400,100,93790.44566312054,125835.91986769054,82739.16147748545,1.1335677566498217
4200,500,319042.1574410831,356953.9294611752,232609.0648824313,1.3715809295838841
400,300,1692314.9109306831,1558781.0626682995,1488019.7701800228,1.137293297337
2000,800,966595.7178919096,1213527.9704812462,821322.3375385917,1.1768774252368266
800,1000,2850281.725282777,2881855.74059214,2415676.817482289,1.179910203490486
1000,800,1892811.1190730142,1931763.5546204702,1616071.5959789646,1.171242118098369
400,300,1709454.6149319063,1622784.3918477679,1513285.307932276,1.1296314092070796
3400,100,77970.13920131857,151250.6177953542,59848.93767287759,1.3027823422278249
400,300,1551674.284365686,1448338.0224525996,1366114.5966991878,1.1358302503427224
2400,200,194148.73186705832,218373.99823003975,168197.1346036097,1.1542927430042655
400,300,1686755.4168145515,1562318.5394374912,1496683.0142133213,1.1269957638298815
400,300,1704986.8789955138,1586679.0490912993,1516452.74099877,1.12432575898974
2400,200,224378.40259077284,316334.6265604549,178937.49027374445,1.253948528324117
1900,600,762675.1932568081,930026.010901641,638289.5827520536,1.1948733206148416
3600,700,478229.7899803932,670308.9703004289,398172.85392424354,1.2010607585804463
400,300,1699306.51050814,1572491.856693639,1511228.6535808968,1.1244536069916276
3400,100,86604.75373188539,139410.64247282405,70156.3045836674,1.2344543266044152
2400,200,236892.79107634127,329789.03705319256,169241.28517114048,1.3997340591971403
4200,500,332892.7050771001,393958.7781036897,248279.91750072903,1.340795938826275
400,300,1748572.877768964,1613786.3890168865,1546848.1599971568,1.1304101611189672
2000,800,994640.008454453,1255150.1602634133,818596.7258587393,1.2150549556755648
3600,1000,709128.4382191942,968154.1176037592,560436.3059165841,1.2653149532477677
2500,400,401683.5960893916,565786.7255687233,333966.1566879838,1.202767370421532
2400,200,226709.63602521003,371206.49476079666,171195.98936377885,1.3242695513355092
3400,100,76500.56335574837,98395.68149286385,61418.776270568575,1.2455566196685504
1900,600,758927.1020036079,952451.0809034471,628666.225068538,1.2072019646369083
2400,200,203081.61537941312,295532.08459255804,148223.14127398928,1.3701073505385937
2300,400,412323.9506631723,543188.0667337691,343708.416907888,1.1996329748703036
3000,800,652522.8330045423,954112.3219232435,535713.679079369,1.2180440009034517
2400,200,217184.83070302944,289226.43093869387,161086.26083202002,1.3482517353202998
4200,500,298351.3962607699,346938.1906832098,236415.34149706102,1.2619798460265272
3400,100,100747.74826471489,107157.39176585892,67808.79477229004,1.485762261415171
2900,1000,833311.5697083172,1160738.4788122033,692955.5383881421,1.2025469507706827
2400,200,202748.06973884243,246072.4609971701,164535.2843012534,1.2322467524207386
2300,400,406621.7361354283,550471.804828108,330992.4691656928,1.228492409994609
3600,700,495046.9710689674,692171.0749555118,402515.80896657356,1.2298820569059388
600,800,3116010.632392533,3014375.3146457835,2737741.125128639,1.1381684717345657
1900,600,780506.4721289442,966451.9129448723,638224.6376003628,1.2229337856080607
2000,800,919856.8493813293,1217138.0578635803,777679.395244139,1.1828227094695702
2400,200,233826.3474990738,326702.86397352105,180548.26223447174,1.2950905459029656
3300,800,593619.9439508189,843855.2987390072,471320.84560250846,1.2594816238012356
3400,100,120922.19598292114,154518.68149999692,96621.71431835281,1.2515012472714178
2300,400,402425.9541260331,570447.5431768439,343817.170797028,1.1704649689052462
2400,200,208437.8734751607,279301.6459184653,167127.96755542516,1.2471753023983603
4200,500,299974.5732791781,345906.99352384784,234557.30339619695,1.2788967511810243
2400,200,228043.56992244258,323111.5158768504,177251.18882868224,1.286555940354524
3400,100,80660.15538109797,109152.92292171664,58491.78381238288,1.3789997521672777
1900,600,733855.564638407,874711.4246679074,613223.0139909971,1.196718890020623
2300,400,402968.4649331881,574340.705501949,339451.93773760245,1.1871149347943453
3600,1000,702217.9647326514,941400.0311004157,559776.006270207,1.254462422231236
1800,800,1076795.9245904437,1377609.4267161668,912580.3750428797,1.1799463959981036
3400,100,82293.88196301366,124363.68737087297,55497.28696674257,1.4828451346158467
3600,700,446203.0664017569,619296.3937474784,365068.55098754325,1.22224460363605
2000,800,936544.7147016373,1250495.1763875806,785354.9234770103,1.192511419620651
4200,500,315922.2467223771,370325.54443047644,245957.31288882848,1.2844596609541445
800,1000,2946219.450892228,3075052.710299554,2521963.3766246284,1.1682245183256468
2300,400,432807.58179701626,633991.8377863852,361077.482864294,1.198655696732219
3400,100,103790.86187895031,161004.31078603628,100533.9898865908,1.0323957300016988
2900,1000,849148.1248121514,1078334.6384056085,701633.2754927374,1.210244944862141
4600,600,327878.33647643036,359572.2631742032,264375.86190086015,1.240197702312866
2300,400,427072.17464686435,560896.5617043296,356601.450751412,1.1976176029204595
2800,700,635199.897234458,866452.7501644271,509014.80347218487,1.247900636487419
3100,900,705310.4180214715,922210.119377762,580848.5898859337,1.214275854848816
2300,400,400049.6444946284,529752.434045077,332352.7427561766,1.2036899144476632
4200,500,310598.09722016496,346192.8190558044,243710.08497082963,1.2744573014175484
2000,800,954181.0706939015,1311036.02699848,803570.5186190535,1.1874266770434463
600,800,3102482.742784984,3040216.9258613666,2728655.7528624646,1.1370004221054124
3600,700,468364.7283825815,594331.3876674838,376504.7425268303,1.243980952907134
400,600,3419784.4952470576,3173717.6578981355,3040322.411859892,1.1248098168493363
4600,600,360857.97779725725,367441.68110173766,265900.9033661142,1.3571145236027964
2300,400,413667.60442342004,623953.552245637,337214.87377630617,1.226718144994486
3600,1000,684668.6051150862,939884.3987575964,558214.1837015589,1.2265338737453766
2800,700,611952.856532958,815245.3713849633,505001.2613267292,1.2117848080720584
