P,n,Paper,Min Time,Time opt,mtsa
900,200,557236.0629203458,509155.3335704006,395261.7100639714,1.4097901434220874
2800,1000,941776.1689407034,1296343.483457547,701912.4497356924,1.3417288285673414
900,200,608923.8304671661,506755.8218125461,429563.36221872,1.4175413548353817
3300,400,349496.25998840266,454981.0686541876,253004.66415756347,1.3813826758970231
5000,600,322059.7636715086,321570.6030111709,243225.79294879135,1.3241184652620905
900,200,592455.1907672869,487843.35504223104,438760.75813667575,1.3502921120004419
4600,600,374554.6078674074,363829.4448052974,277514.5116622374,1.3496757543377673
4900,700,393101.7743290079,398719.80910900637,293831.20730041055,1.337848957367908
4700,800,483881.5124509911,484914.6236981824,349498.8670376986,1.3845009471770255
1300,900,1891361.6963278158,1948238.0507843432,1395513.4322221847,1.3553160096180896
1500,1000,1856191.3489519497,1889199.0834917296,1364616.3845054149,1.360229416873592
2800,700,697656.3666770249,941661.4365274858,517520.325814166,1.3480752965199343
900,200,625154.0498739207,595286.195876558,481462.03262525797,1.2984493220891298
900,200,622653.466116619,518481.8957865277,445674.58014780044,1.3971033885534294
4500,600,373913.0664528332,374017.000171904,277514.5116622374,1.347364014275125
900,200,642065.8156727287,590202.8264216675,472669.83687648596,1.358381190379423
4500,800,456554.851769782,461092.1469575556,349046.63265644904,1.3080053180720654
4600,600,424074.902698147,419878.41292821476,314954.4837664354,1.3464640910228582
5000,600,352064.80250048824,348923.5496270611,244628.83109682502,1.4391795150308333
800,1000,3494409.224323639,2971092.978723667,2558655.7209476526,1.365720755518218
4500,600,437072.3451289673,445258.84851939057,314954.4837664354,1.3877317760400334
200,900,12017601.026372964,9047423.906899324,9003153.143231973,1.3348213492744005
4700,800,495162.7159035408,496770.2131441644,348339.03228031466,1.4214965020201196
2800,1000,944618.4905244295,1299246.0435863237,704862.1072250084,1.3401465064469484
4600,600,361126.5239938579,365005.1613314006,272660.2201603152,1.3244562180046924
800,1000,3301893.021286587,2957858.2090617754,2456693.5740749235,1.3440394260525252
5000,600,354345.5140385499,351140.5848291461,277514.5116622374,1.2768539991516676
4500,600,361032.08437865716,359961.8777774916,278719.33616387774,1.2953248574271226
3800,500,389857.6970464681,501504.0292745876,268813.6483191662,1.450289817813062
2500,700,779260.7301349076,957614.9133752238,575909.1663088046,1.3530965918279292
1400,1000,1934466.4732478599,1986052.2073574213,1409724.2144500169,1.3722304358676023
1200,1000,2260384.5233976324,2195031.9412525077,1674642.5511046767,1.3497713418941681
4700,800,442921.57357193826,441688.0790001457,330927.4022315485,1.3384251971434746
800,1000,3353258.446069367,2902681.658775895,2467017.3752875295,1.3592358447327704
4600,600,359190.5985067664,362357.7395378819,267399.9899853078,1.3432708001466342
2800,1000,922592.2729651494,1199320.9197688347,690193.3764235111,1.3367156285183408
4500,600,369754.0058896261,368615.4154577973,273342.2119849813,1.3527146180771454
5000,600,408929.7329073796,409036.61044195364,314954.4837664354,1.298377238568334
200,900,12386364.928097049,9337281.17650087,9257755.014246307,1.337944772683688
800,1000,3231899.719553407,2887012.471528618,2415676.817482289,1.3378858033343288
2800,700,622782.6962697636,811866.7013520652,469373.85126969847,1.3268372206612713
1300,900,1841890.25040642,1819797.5202532304,1370906.755213153,1.3435561852782882
4500,600,344193.18654326245,354417.1727510549,269500.04605086707,1.2771544628170393
4900,700,392920.1249326916,390503.5758363798,292535.1579851585,1.3431552215430667
1500,1000,1754710.9933758364,1901719.6457295374,1310236.572839959,1.339232188865307
4600,600,357215.5394818925,363616.99661487044,263641.34939758736,1.3549298708192754
5000,600,333271.91639790323,332081.66536671633,250847.40254748997,1.3285842827685201
4700,800,442757.02312852896,447294.15790429,334193.5844583023,1.324851953236021
2800,1000,978527.3662742343,1267461.4305059684,720560.9647498939,1.3580077386149836
3800,500,380970.6653161359,468456.61700721516,262763.8247478427,1.449859643661865
800,1000,3438578.739330162,3012405.4669114575,2521963.3766246284,1.3634530823093565
4600,600,381134.97515215876,379563.6949500358,259666.48426743958,1.4677865579279556
4500,600,378263.22716241074,385163.4007948345,265436.8505844938,1.4250592045884831
5000,600,334936.93745047355,329550.9370477997,246007.9907864832,1.3614880410172292
200,900,12161436.276848026,9183455.365186233,9088868.041248038,1.3380584052552795
4500,800,486929.69126533647,493071.2768633322,357142.45271957933,1.3634046794421926
2500,700,772970.6664937629,936666.0303082743,573368.9096509106,1.3481209976389852
800,1000,3418292.5999758025,2933276.3710854766,2518992.0282159317,1.3570081054987688
4700,800,476003.1382250838,472463.31207943946,341944.90154002275,1.392046309453075
4500,600,373306.4547870042,393993.71637268184,269472.6247645976,1.3853223685081644
4600,600,369638.98267209635,381314.50876495254,263614.5242262368,1.4021950564259056
1400,1000,1835972.3156919766,1939930.2271183815,1380386.7528470221,1.3300419696909707
5000,600,319805.3857574371,311150.09219928423,242550.04144578037,1.318513012206293
2800,1000,960570.7195153735,1191622.2317185947,719712.0080616948,1.3346598483223193
800,1000,3478225.4675083985,2953440.9386838246,2511963.826657015,1.384663835759653
200,900,12138122.295763593,9186537.567785157,9070837.3094442,1.3381479439749024
1200,1000,2291227.866324409,2177574.503463339,1695613.7491074488,1.3512675675875383
3800,500,369584.58681484236,434770.96872950334,257094.22960689774,1.4375452431582951
4500,600,351790.06002385926,353220.1213071735,258916.38368508767,1.358701427143873
4600,600,344189.3044638271,343250.0788165696,253287.76664845535,1.358886412155611
1400,100,207019.17701747676,186961.98693922657,144926.73419637198,1.4284402264731304
1400,100,199089.24616392519,224939.23291973275,141508.4952514703,1.4069066723529915
1400,100,207364.3361378168,242756.7984037431,145347.42006270273,1.4266805427186808
4700,800,458529.42340992263,461925.3959889877,340550.30042921205,1.3464367021024963
1300,900,1835340.5236867191,1799941.4058074167,1358637.6915526737,1.350868252145472
5000,600,339528.7579572493,341269.6966674482,258690.3915727318,1.3124907960170198
1400,100,201971.2059415812,234167.20812445183,145397.99961034767,1.3890920541055871
2800,700,653033.0938146757,835076.5919148739,484077.5261059247,1.3490258452357495
1400,100,209376.30489468828,176054.84145040222,149159.88522852366,1.403703848215683
2500,400,427723.53542430856,547462.3775109313,316211.743555257,1.3526491161121765
1400,100,198738.62285957104,191053.67323094554,131769.40543605556,1.5082303984137957
1400,100,203889.82849655475,247672.4490902984,145479.3921411272,1.4015031647833978
1400,100,211921.41622167843,186209.1001137003,142051.47497292983,1.4918635393406752
800,1000,3508559.8973560845,2911150.1982073886,2543420.6236611735,1.3794650655563307
1400,100,183156.421171695,184112.25480416254,134779.12549066052,1.3589375988671686
2800,1000,961342.2845257955,1186118.492805087,717703.9504734329,1.339469127753368
1400,100,224101.61256466794,282586.3476676621,152346.24603351613,1.4710018684370185
2500,400,417858.5275865475,502098.99024722946,304513.07163243735,1.3722186878431406
2000,200,284214.8257857261,266638.6193805485,201836.56152433166,1.408143418809994
2000,200,295271.6409059771,349607.2048921195,214724.98832849332,1.3751154125306595
2500,400,424904.92648384173,528636.0849312702,316311.79713326576,1.3433103992160762
5000,600,345436.48106802406,343867.45132054447,242525.36228813787,1.4243313681049996
2000,200,292634.2677384074,368197.62509077246,203089.54220536858,1.440912538187167
4700,800,446409.1754965675,451888.7025650932,348798.6525815553,1.2798477637243428
2000,200,270021.58966608025,423355.6917499473,205435.18723653464,1.3143882179988082
800,1000,3526562.7203233987,3037863.5074871485,2576756.646525099,1.3686052678195928
2000,200,249944.31178132875,332281.9642465595,177867.76952878715,1.4052254236025392
2500,400,416323.4857329786,526014.5543959917,312295.78271859424,1.333106333069257
1500,1000,1774717.0880366624,1920291.7403913843,1315742.600153349,1.348833037578794
200,900,11920440.49137702,8992001.071007708,8910893.908885494,1.3377378984941743
4900,700,399977.86434165016,395825.31912152463,295725.90046523773,1.3525290267521466
2500,700,789748.1374679107,1024757.016701752,579622.7649118659,1.362520910627096
2000,200,294351.4155251699,312901.638466277,193303.51299842403,1.5227421941761075
2000,200,282957.35255673487,278785.8966103632,197442.3411615041,1.4331138442350677
2500,400,459634.640919047,586437.1917777172,332191.28423515055,1.383644492592052
2000,200,308239.48061252665,356508.4221836728,216657.9146813661,1.4227012249510824
5000,600,322622.46654254495,322133.0086569723,233024.74531657892,1.3844987411282945
2800,1000,963579.0157474894,1185990.2198268026,726691.6067603353,1.3259806591729086
2000,200,275448.9456938466,303885.21395769995,200553.5610665102,1.3734433047663441
3800,500,401716.89906362747,491780.1574710337,274414.6456587005,1.463904734746765
2500,400,441155.27127578045,512076.1860307487,328073.33469129907,1.3446849366495632
1400,1000,1970669.2904477408,2050008.5322661446,1441121.9294997877,1.3674549322358578
4500,800,490796.07151387184,489524.8247900907,355685.869337177,1.3798582227302805
800,1000,3278388.380960863,2742090.8595753238,2391033.392461181,1.3711177733014819
2000,200,303222.0571853372,370029.9975563153,212701.42659441868,1.4255760388646768
2100,100,133318.93725775785,151397.1129670809,96617.8227975813,1.3798586368176298
1400,600,1190315.1786908275,1194879.9954158962,868663.5462456835,1.370283332177694
2100,100,130608.55545148355,182065.970578155,94338.99683431353,1.384459871678197
4700,800,447406.8391920386,443327.7609423995,339483.81873130344,1.317903282884168
1600,300,537793.603487956,552057.3551018593,392612.208030922,1.369783191880777
2500,400,405648.6651790161,481519.67227663676,305764.52333568246,1.3266701471893003
2100,100,132971.35287215855,208825.00268272747,96898.28004180182,1.3722777413055716
2100,100,137093.43011843335,196149.32798732992,96931.99974023178,1.4143258210480567
2100,100,143466.92662759847,149684.2649180073,99439.92348568245,1.442749768891919
1600,300,538818.3039500689,561769.7630010486,372774.91784204374,1.4454253174254146
2100,100,148094.59578296417,157069.8312232221,87846.2702907037,1.685838172672383
1400,600,1162912.920939291,1226793.7839190233,873674.3967743751,1.3310598607819923
2500,400,420173.03640847065,567680.5311107617,310237.68387420167,1.3543584749647843
2100,100,159052.19223417703,192485.62836089692,96986.26142741814,1.639945595317202
2100,100,127936.65583036984,140311.348725535,94700.98331528656,1.3509538269991586
1600,300,548673.8900511822,573056.3558905354,395051.61716698675,1.388866330900906
2100,100,131961.58356220034,156277.77358351933,89852.75032710702,1.4686426746181616
2100,100,137617.56021110518,213173.35311559692,101653.04462974092,1.353796737838603
1300,900,1865441.0370490984,1832817.5463609046,1385589.3788941249,1.3463159183119284
1600,300,505296.67544273066,539675.6628621408,372004.9425450057,1.3583063493345902
1400,600,1105728.9458651484,1208078.403913656,827212.5075371722,1.3366927310579388
2800,1000,979370.3845579409,1291240.0842315538,736216.1847214568,1.3302755425411898
2800,700,654255.5816160238,767672.4552079716,491417.1555903716,1.3313649598374802
1200,1000,2318358.3657548074,2297499.0321469316,1717837.764350066,1.3495793455396208
2500,400,451942.71224108984,526481.2752644294,319707.7474855643,1.4136120122065428
200,900,11821038.564494103,8926403.933855504,8831144.995092379,1.3385623915203815
1600,300,530015.0669671893,566553.6212568033,378321.326983069,1.4009653412716778
2600,400,409816.51895886427,568544.9527703039,304049.7534185163,1.3478600602407425
2500,400,447570.5988173218,568202.8571721726,333966.1566879838,1.3401675285183936
1600,300,460151.9481879169,497802.26535408804,341528.64917479694,1.3473304488503033
1400,600,1204373.8840412323,1364607.2121882497,895503.0750144436,1.344913175224783
4700,800,462064.1426586451,458398.7119256488,343845.0204210563,1.343815135356107
2500,700,714532.2980494623,915357.4372003136,525698.7134220623,1.3592049586695356
1600,300,501047.79865877517,505140.88386445126,374170.7535533303,1.339088621706937
2600,400,397415.3335037636,486204.2284837107,292801.0304158052,1.3572880291418246
1600,300,524605.4829994795,549115.5393924629,379113.1852496925,1.3837700808373692
1400,600,1216088.285095801,1209221.0150346607,895883.58052675,1.3574177622284151
4200,400,250272.04457579207,283389.55989782733,188221.2759257482,1.3296692594652393
1600,300,522949.7539476012,535119.2380480855,377807.1633952242,1.3841710920672599
2600,400,411865.9171604002,493958.55385118345,304145.9587819863,1.3541719206456009
3800,500,356620.9595724394,453884.128632404,261301.16691780428,1.3647890048827038
1600,300,537964.1665771741,551043.9112536892,386712.0399992892,1.3911233965670242
1400,600,1203698.7325886386,1152326.3091715593,878599.9670945829,1.3700190959135994
4900,700,372185.20758175175,371000.27510727156,268213.62929697055,1.3876446493688885
1500,1000,1710886.9835203171,1831415.3967883997,1288360.9693238873,1.327956236068037
2800,1000,890091.7942124767,1059666.2708646825,683152.3978460518,1.302918348847044
200,900,12048286.584370013,9082524.835941084,9006330.96281181,1.3377574768369929
2600,400,414043.23729496566,536670.3383605435,300284.4064601868,1.3788369571893222
4200,400,255701.05232621162,287225.6806176407,181257.78073359368,1.410703867670277
2800,900,841504.196356841,1029809.6320355034,643082.3673737124,1.3085480788308108
900,600,1868547.4797900745,1623685.6380910673,1351254.405271063,1.3828243390002062
1400,600,1182089.105606918,1200957.7673198457,866250.1480206442,1.3646047949405335
2600,400,451958.35125690815,583239.0641672047,319414.6963799524,1.4149579101372702
4200,400,262703.1318716592,265184.3988330604,188280.83162694392,1.395272846426418
900,600,1842466.8109642277,1681953.8663123266,1359049.061649028,1.3557029418265707
2600,400,442866.0082971125,568245.7794692309,315455.1295108645,1.403895409733256
1400,600,1175205.906673214,1215545.1310486216,853189.87687873,1.3774259851424073
900,600,1785353.710954409,1599681.0739941967,1286775.01172449,1.3874637715895195
4200,400,262497.8671874705,271359.1031254321,185890.3468563061,1.412111342125701
1400,1000,1941625.9222241978,1925025.356715424,1439424.0161233896,1.3488908761251062
1300,900,1846504.4956768898,1713251.1136886452,1348435.4603624658,1.3693680935834636
2600,400,430718.6268734698,483273.5533089803,294004.3493612332,1.4650076701561323
3900,1000,709518.1724788955,841354.5175302323,524852.4555790056,1.3518431035940772
1400,600,1201249.1707186222,1170796.6867447805,866162.0081719209,1.3868643041201032
2800,900,922156.9594918141,1135131.440492359,661268.2153033076,1.3945278756046715
900,600,1852683.6346638221,1776094.4956617677,1393004.7833558011,1.3299908634919668
4200,400,294357.8915155051,323261.43330647965,197732.90728282768,1.4886641559084026
2600,400,404420.7325157269,551027.1591531647,298305.46526365547,1.3557268625912773
4500,800,481043.89255617803,500504.9491702563,364300.8149185133,1.3204579096639621
2600,800,872438.6580217568,1042451.8087135663,628327.7068750999,1.3885089714739918
900,600,1892697.1935030306,1630566.0882666341,1393596.6808193887,1.3581384194960822
1400,600,1149036.0386886399,1102481.6382976219,832231.2332734962,1.380669209168015
2600,400,425210.41761048493,531461.8901532326,307411.29565919645,1.3831971160938843
4200,400,283958.2634291912,290879.9177075936,195281.74684005897,1.454095265041646
3800,500,362122.6244937454,446280.7214038572,259247.54585895455,1.3968218032457702
900,600,1848204.4004898272,1582565.010754437,1366711.0599249066,1.3523007566730132
1200,1000,2141403.924443501,1992252.227576312,1594022.2616407876,1.3433964982642543
1700,500,810058.0692618487,896360.4011745506,600877.5668310776,1.348124999130775
2500,700,717390.6801175654,853933.1709694857,542166.8292386356,1.323191758383663
200,900,11720803.389911206,8826431.101148933,8764830.492356028,1.3372538579192303
2600,400,429747.0267578013,553082.2551786727,321121.30450767674,1.3382700578420443
900,600,1811349.4486044717,1591475.2193648277,1347500.2302543353,1.3442294167642455
2800,900,858408.1212041939,1102325.9641421456,649204.8600891456,1.3222453711857942
4200,400,275068.45394616266,277025.053107629,182002.69246171578,1.5113427731516842
1700,500,800474.0599161644,864691.3730566672,587354.4317892954,1.3628467184245618
3900,1000,693632.636841291,876066.6103775006,503937.1433999843,1.3764268935634734
900,600,1772746.5052155424,1634227.8414163964,1327184.252922469,1.335719966019746
1700,500,793887.3559432542,885267.6879844127,574681.2191213008,1.3814395346991224
4200,400,239419.52425438951,251396.82410559102,184665.28802035813,1.2965052978879013
900,600,1824626.1234519407,1630017.7933356736,1347363.1238229882,1.35422002516647
1700,500,820839.4222253935,963280.1859917556,613397.4432370953,1.3381852684184015
4200,400,256983.96195894183,279138.61230810155,190302.23064616925,1.3503991050780406
1500,1000,1797412.7441439268,1942650.2499329047,1345047.1341998018,1.3363195225223443
900,600,1777139.1891015798,1518818.6934763324,1294581.9184254385,1.3727514372076675
3800,500,375683.5594259716,470944.8476023692,271847.55635081045,1.3819640848312946
4400,800,529837.9453555221,523209.8602106324,371284.55406255904,1.4270400951455897
2800,900,871455.7567612345,1187283.9726347884,647916.9506745858,1.34501151089489
1700,500,773107.231213345,848248.094631998,584084.9613456802,1.3236211893423417
4900,700,372484.9221073554,374079.34615729464,276615.72920338553,1.346578964182766
4300,500,334540.43237761286,345594.3025951368,237556.24735182134,1.4082577751876915
200,900,11930052.418113587,9015927.10680341,8903655.406427253,1.3399050023321522
1300,900,1853746.6829406077,1843973.8694306456,1369793.1394503466,1.3533041081549408
600,700,3234406.785105843,2650165.167035906,2375402.4162035296,1.3616247769399896
4200,400,296372.28581627767,298970.77947014273,198789.37898094274,1.490885918229514
900,300,952756.8357223925,845521.3488578965,697977.258721639,1.3650256133951812
3900,1000,684681.697750525,875094.5075214929,506054.84621282655,1.352979233129555
1700,500,790575.7258371963,807646.5094249573,579494.5142729572,1.3642505776419038
900,300,921308.2413915676,813854.7218455134,662710.9650525221,1.3902112534361806
600,700,3226315.4412509864,2623296.6122057703,2356672.5528580695,1.3690130337955742
900,300,959506.1692378334,842648.0664957796,702313.9860746431,1.3662068366325477
1700,500,841639.1399985868,900987.171743873,607659.2436076939,1.3850511595968593
1400,1000,1915111.7326063807,1902990.3568419653,1435407.9009468658,1.3341933894491445
2500,700,742860.4525405538,867985.796978782,550387.2142612161,1.3497051408392438
900,300,890756.6411572308,814114.3318258324,661342.1200800102,1.3468923483196047
600,700,3236447.085314664,2646178.101024237,2357826.1046468546,1.3726402803566404
4400,800,495679.4642918424,501121.38016209565,373328.3352448144,1.3277306260902881
900,300,938149.5240544814,821382.0707536837,672571.2479699005,1.394870100210508
2800,900,848729.1157671324,1059356.1292842035,636492.4220632496,1.3334473221470535
900,300,835975.770124981,754657.2149595884,607162.0429774168,1.376857759463193
1700,500,798938.1973149468,873574.3370482543,602107.2687514614,1.326903425317613
600,700,3129405.20992299,2521467.2558511226,2296684.8276398308,1.3625749481433624
900,300,922273.0074146265,782008.524175088,665192.4507614761,1.3864754573790767
2600,800,825798.1480240276,1049791.3440574685,631786.4134912244,1.3070843728036232
900,300,927340.7303103054,784373.5116054727,673978.9959994534,1.3759193325233203
900,300,933457.6136692862,804690.2671653671,671657.1793692874,1.3897828272242094
1700,500,786544.5690774302,875319.3779162193,577468.9262004602,1.3620552265082266
600,700,3255758.1650929707,2648662.505399707,2399621.5262866863,1.3567798627524066
900,300,938046.5985390622,809475.236102855,687488.0711098475,1.3644550908712134
1700,500,830084.2548832519,990596.6504844207,592142.3164673113,1.4018323497558647
200,900,12171750.895367658,9180109.57219882,9102185.306045383,1.3372339153855246
3900,1000,690272.3869556352,839554.5811386526,495523.44973995665,1.3930165914809478
600,700,3278163.4070390565,2590969.3939094683,2389037.123545461,1.3721693039972873
2800,900,838054.8265186592,1056737.7854550974,630796.071078027,1.328566972661114
4500,800,474189.5987980116,480596.18479414977,354571.98845269467,1.3373577559448855
3800,500,373530.9153932306,480219.136242472,269363.7781256538,1.3867154596375781
1200,600,1422442.8281155769,1296618.70969214,1013440.8039532973,1.4035776165384473
4400,800,506973.28566503635,510216.8347984836,372089.42084488156,1.3625038962781633
4300,500,352633.5512302148,336032.9153624138,232209.8916376284,1.5185983195776678
600,700,3317139.3029487147,2695369.0335753993,2415094.8537994414,1.3735027002066489
1200,600,1364803.2458982498,1374066.097865515,1019286.7962367709,1.3389786377466413
600,700,2985244.955897984,2450523.884971378,2190411.3059252594,1.3628695888405198
1200,600,1298406.3314263073,1384598.6153856418,965081.2587933675,1.3453854995067391
2700,900,914938.7841241881,1067741.0454041502,666900.2328319979,1.3719275224104994
4400,800,480964.5444024469,496438.87612783205,353490.63420188136,1.3606146750914032
2800,900,845452.7479099851,1097407.5039120498,643309.3544865579,1.3142242406606433
600,700,3094613.584934558,2519865.0792363244,2259028.455160982,1.3698869431523077
1200,600,1415880.5304043307,1471695.0925928392,1044753.5875168508,1.355229163433233
1300,900,1870067.1270167786,1860254.8265220271,1400336.200930059,1.335441535950252
3900,1000,741543.5216678174,879910.2419035722,517325.82084607764,1.4334167980539527
1500,1000,1822037.1222072756,1856089.3205356647,1343462.4150484968,1.356224857352264
400,1000,6994416.377797609,5385884.078495519,5117311.441895305,1.366814675482616
600,700,3096743.1584690176,2476657.3821145245,2293280.059421734,1.3503554202838541
1200,600,1411199.8621606948,1328703.8002137765,1045197.5106145416,1.3501752997201035
4900,700,381040.76485654543,381448.5185821297,280809.80319449806,1.3569354079587603
3800,500,358215.86032284994,466972.5014411069,258341.3617212585,1.3865989477494225
2700,900,934614.8626041582,1175987.709430496,685759.6306849116,1.3628898826702573
1200,600,1440556.5331675513,1257372.6085862939,1025033.2949436799,1.4053753573406629
4400,800,498854.5046041566,518184.19212708523,356979.51067136833,1.3974317564220007
2800,900,842522.9555857353,1018279.2303148375,626059.3208825735,1.345755789400287
1200,600,1371600.748573874,1325189.6019643405,1010625.1726907515,1.3571804716896558
3900,1000,690187.7572832116,781812.5462623377,516716.3134801911,1.3357189221192853
2600,800,854729.7135742328,1052991.8583171063,629689.7891221072,1.3573822036496237
1400,1000,1948123.7173095904,1898758.0027248038,1453383.2135206705,1.3404060946806053
4300,500,321618.55424907175,342070.79676344997,227199.55174563057,1.415577415439408
1200,600,1330364.6568168085,1319834.3722200342,995388.1896918517,1.3365284726038968
1700,900,1427856.6016313643,1478246.7615968466,1059194.4874390557,1.3480589434369774
4500,1000,605034.4490792537,609631.384936736,454872.1281684716,1.330119854815915
2700,900,901054.0725758992,1196574.4932310767,673249.4845368918,1.3383657815879464
1200,600,1381584.2095815581,1327219.4117009828,1010522.3428672411,1.3671980825891208
2800,900,866807.5016409331,1145598.0448158598,635975.3861733753,1.362957624596858
4400,800,503538.8300378411,522759.58498897206,365259.3266450243,1.3785789802082267
1200,600,1311952.0160764658,1197871.3884651833,970936.4388190788,1.3512233794337292
1700,800,1310399.9557980092,1385679.7011492446,960971.7869854468,1.3636195916934388
3800,500,402848.6200447673,526020.366320778,288145.1780149138,1.3980751745355136
400,1000,6779593.537411771,5286604.866737416,4913387.148149847,1.379820749513836
4500,800,476053.771518385,465699.232892562,359127.0213286588,1.3255860551988914
2700,900,905364.3024868309,1190045.5603258335,671913.8747736445,1.3474409987319156
3600,400,290174.8857832568,372195.4270708354,219591.4885800396,1.3214304782923771
3900,1000,674754.3368298595,822837.107984487,515274.6311091313,1.3095042839144775
1700,700,1138721.1384248505,1220237.1776876429,838377.3233659515,1.3582442018506253
2800,100,102422.59705573597,122215.39559557394,72463.36709818599,1.4134396614078946
2800,900,873559.4834226746,1081324.164454975,650156.093288956,1.3436150063649854
4500,1000,607358.1677656095,600525.3118916206,436745.5242799864,1.3906454308075464
4400,800,488472.298048044,490610.84193606424,363769.63909484015,1.342806670901669
3600,400,290935.743183303,384245.8517181992,211467.41085585929,1.3757947004969528
3200,100,92222.76938540596,111057.87427218276,63405.446210912734,1.454492869250299
2400,500,586150.540604589,746447.8817658561,425621.6098386799,1.3771634876028809
2800,100,103747.7706967822,148754.15007589274,82944.9888369952,1.250802153951325
3600,400,291172.6238141042,380636.4720917358,219660.97023143456,1.3255546650245833
3200,100,101932.24927315646,134494.49836647688,82796.11584299082,1.2311235646181053
2800,100,101853.90646361098,167317.46893930854,72673.71003135137,1.4015234177486096
2700,900,896421.2093065172,1153933.1367542127,660066.2154729996,1.3580777023471
3200,100,95131.8544563366,132830.64679903595,63589.496277432445,1.496030948905289
2800,100,115300.94761318913,163591.90489596626,72698.99980517384,1.586004593215647
4300,500,371123.71739936376,364593.0566793945,242505.96593094463,1.5303694322515924
2400,500,577723.830149534,665101.7800667267,416042.72251741757,1.3886165984440402
1500,1000,1774473.4118958071,1872130.0265033648,1339714.0408837413,1.3245165443853055
3600,400,302386.12541256915,406950.17896141065,216872.07133235713,1.3943064386062025
4400,800,509853.0973156743,508585.6953743807,372580.3788939341,1.3684378625338693
3900,1000,687991.2209575744,795189.0390776951,521727.30741767655,1.3186797224834406
2400,500,581185.5816361094,671635.6184705478,407065.86354425474,1.4277433547874125
2800,100,95710.50453928737,118816.5553111678,74579.94261426183,1.2833276774469489
3600,400,346595.4684059017,410857.52530187793,230688.39182996564,1.502440004269344
4500,1000,591090.9645831685,602168.3710924247,438580.86671778304,1.3477354108188269
3200,100,107146.28918350622,122233.66921135376,70162.59082707834,1.527114206024366
2400,500,586059.6743328193,805505.4563703176,434489.85562627576,1.3488454718650913
2700,900,874335.2340810905,1061644.9516063936,654158.8885253614,1.3365793072873502
1700,900,1496967.3793492743,1619533.8040717056,1089147.6487348597,1.374439343543672
2800,100,113575.10698782846,131066.59599872609,68011.66382795967,1.6699357227184555
2600,800,809974.8896916192,1011858.1997303824,598214.9194185684,1.3539864409915916
3200,100,89925.99045119737,121013.75737161137,65257.449787479105,1.3780187663485954
1400,1000,1967150.8099137049,1992836.080994637,1472432.3694429137,1.3359872077913941
3600,400,319658.5254516609,375548.4985786966,227828.70464673545,1.4030651929804636
1700,700,1105941.4868301956,1204435.930532197,831766.7833616717,1.3296293010889644
2800,100,136040.2917527407,165500.8583817651,96621.71431835281,1.4079681023306014
400,1000,6718804.462579055,5203031.044168804,4934034.750575059,1.3617262143919804
3200,100,115396.09928777492,117792.74907614898,67867.96491352702,1.7003029254642479
2800,100,106212.28567407474,114609.36505971303,71025.73748646492,1.495405601304952
2400,500,552356.4445875275,732382.2360338712,413726.84761985677,1.3350751776569436
3600,400,294797.86808387924,384659.24785697233,212336.4745386684,1.3883524661712976
4400,800,471962.8774938693,492756.12361917837,362630.4427357105,1.3014982248410998
1700,800,1288530.1585682908,1363740.3068010807,966261.5735748138,1.3335210607632892
2400,500,586292.6269958253,685868.3095539461,410475.2809433447,1.428326270094563
3900,1000,713461.6484866799,811958.5607430128,528565.4659538665,1.3498075346241998
3200,100,130583.2842484136,172440.20786897416,96621.71431835281,1.351490036889254
3600,400,303032.48053358763,397213.1463826274,215442.83602375118,1.4065563103717231
2800,100,110132.46261973963,146596.467644771,67389.56274533026,1.6342658734252022
2700,900,885635.6981631165,1083070.5724287431,667135.626874949,1.3275197163606496
2800,100,115368.79596229072,195461.63515427615,100921.3549899889,1.143155439933748
3200,100,87634.69481185231,99192.42865871153,62147.52030065681,1.4101076662092684
4300,500,320080.48823935044,327317.19238144835,230917.31029945496,1.3861260025256146
3200,100,95250.66421649925,137376.96047277228,58965.867402163974,1.615352549074919
4500,1000,603842.8834415841,614515.1570496706,429453.6564412958,1.4060722836670652
2400,500,579438.2161147569,738121.439751868,430425.2975554498,1.3461992578168813
3600,400,296506.16813344805,398379.38574310887,222019.26908719746,1.3354974518765579
4400,800,492920.999658041,491586.6046767917,367288.9990861283,1.342052173859017
2400,500,573772.3596766472,696051.8414226929,426492.6486989519,1.3453276660851794
3600,400,325010.79065036343,405081.62444581086,231920.94214443318,1.4013861260013198
3200,100,109212.00694918809,181505.35558440202,100646.97137508189,1.085099784495122
4100,200,129765.18926262228,141659.4745699668,98456.85928016178,1.3179903382188107
2700,900,872350.3846139282,1024494.4358669653,649246.7031374836,1.3436346775398265
2400,500,563023.4040259023,704946.1035968269,409040.4893919926,1.3764490768696114
1700,700,1107636.1315413397,1217710.9509580915,832173.9192871251,1.3310151951051132
2100,200,268381.5012519219,268213.1603462619,192225.29668983968,1.3961820107629337
400,1000,6634817.777380193,5122210.674185772,4831353.634964578,1.3732834064068336
4100,200,167389.81488622795,197874.23003581757,115155.9162563489,1.4535928359390675
1500,1000,1828295.4526058654,1839120.3591114238,1356490.9992859592,1.3478124466496708
3900,1000,663082.8901563662,731678.2558555948,490468.3881971654,1.351938078198448
100,100,2708539.6608856916,2028974.2787492091,2028974.2787492075,1.3349305061449142
4100,200,180496.7387124518,181735.03350478373,137320.72161632078,1.3144173478549466
