P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1810332.9748720159,1823736.6160526364,1288378.3232625495,1.4051252975816335
1800,900,1447220.5496790733,1489287.2022655327,1028639.4460273675,1.4069269414742716
4900,200,117624.06270157057,110949.836309296,80588.71067816493,1.4595600514234328
1100,900,2398684.753346299,2115542.736088494,1654942.7829173424,1.4494064556829476
500,400,2417347.053596467,1683518.8086938546,1561478.9135929714,1.5481137993942795
4900,200,156074.91834494425,158741.17283599192,115640.3076979828,1.349658449133189
600,700,3494725.3142790585,2524857.6405160385,2296684.8276398308,1.52163904782285
2000,500,735336.0276196478,801818.9407433373,511791.17843874224,1.4367891800379327
2600,400,437478.02007885405,558397.1411890546,321121.30450767674,1.3623450513492656
4900,200,132751.29970084332,137818.72599831384,81858.59635367764,1.6217148303799278
4400,900,548923.2119286972,536551.3342055792,404711.609383057,1.356331766132127
4900,200,146360.53745177685,144815.46714968898,124828.15119872103,1.1724962361957696
1800,900,1398245.5590745693,1555147.4340691736,1009874.2268053377,1.3845739617475095
2800,1000,1013479.8507263232,1215773.0393215406,731044.4916993293,1.3863449656401439
1800,400,606105.2053846257,626996.4408601183,424672.9490773368,1.4272281921923131
1600,1000,1717388.4677310258,1562572.473097035,1195516.6962305906,1.4365240344579653
500,400,2523625.211303244,1840889.450001108,1660956.4211757525,1.519380749024606
2200,500,646922.3123907201,766477.2623865006,464314.4834603781,1.393284800356491
2200,500,652075.7030080012,713229.1401722173,453864.78820081917,1.4367179828885088
1800,900,1373483.576704397,1565744.433545754,1007870.8121604668,1.3627575678674577
5000,1000,538260.8929586747,542346.0873500069,409384.9153516244,1.314803923579738
4400,900,554579.2487867194,553767.2193810693,413735.6957293356,1.3404191480483791
2700,800,862881.7778033098,996099.3334104755,605056.3103241703,1.42611813657642
2700,700,696633.3995933442,865868.3241725141,523705.0117462377,1.330201896045439
2200,500,639521.9961413885,713935.5174418122,444071.851139187,1.4401318041231597
2800,1000,959838.0014785541,1263938.9393475964,701912.4497356924,1.367461143964585
500,400,2532420.3948395425,1760959.2334109365,1640366.6734564954,1.54381360937025
3000,1000,881443.3921628393,1240204.0884238605,657871.3000766746,1.3398416864516016
1000,800,2322638.266826176,1907323.5871727993,1570709.8469540207,1.4787188552553632
2200,500,639958.0976603293,794861.8865137375,473988.93341048266,1.350154091268866
500,700,4309026.279301689,3100153.7615977605,2850482.8994442355,1.5116829082334886
4600,500,303996.60262389376,297155.5943028518,214161.01614435375,1.4194768408223604
1800,900,1419681.9085228147,1466552.71927088,990099.3232094994,1.4338782738693159
1800,400,604176.6942282097,681484.6315751618,430885.67204750236,1.4021740183591045
4500,600,356955.13148034504,364960.53748056846,270250.88105421263,1.3208287428625975
2000,500,693420.0956175597,812612.719324104,490848.5872703912,1.4126965292365792
600,700,3635164.8926396267,2710342.409398424,2399621.5262866863,1.5148909329317828
2700,800,832846.4442038386,999446.6338312033,608386.9166952531,1.368942068524165
2200,500,638628.7354237366,769476.1234999162,451338.37922166195,1.4149666078144274
500,400,2316457.118138059,1645467.6885520262,1528822.6166784125,1.515190246969852
5000,1000,539069.2299328038,532088.1914830053,393070.97185198776,1.3714297634163435
2200,500,614901.2679935363,729824.0818922832,447791.21557455783,1.3731874288881722
1800,900,1372037.6367865,1487568.7555982214,981238.3327880421,1.3982715421319303
4500,600,373548.0352192516,384101.48374241753,271809.8123298056,1.3742993014762839
2800,1000,963570.6250704764,1235495.5172463055,704862.1072250084,1.367034225834589
500,400,2375300.6067124256,1712340.896697123,1551188.4193710084,1.5312779395784728
2700,800,834669.7549551064,1026388.7979668649,606367.9450805477,1.3765070560321784
2200,500,643033.5014333276,755117.4784696212,469554.87006049074,1.3694533747472117
4500,600,376355.2769490824,378847.77029051003,277514.5116622374,1.3561643126149163
2200,500,652926.7084631583,768960.9020886926,465264.70767158386,1.403344585775114
1800,900,1438050.4411719905,1464756.5505650393,1000703.4403124234,1.4370395696081806
1800,400,634842.8622256025,655850.3535444272,444038.5381743949,1.429702171427899
2200,500,608001.8688804941,768335.4172907354,446225.98842762836,1.362542488892046
500,400,2421159.041336929,1724817.79305617,1598538.7374278216,1.514607675527945
500,700,4321554.954160335,3090527.4864844796,2828007.063429684,1.5281273551415182
2700,800,783448.5798900382,1014483.9999846156,576058.8112919548,1.3600149230127396
2300,800,944170.3035691942,1111804.3547242724,682917.3247626177,1.382554328808964
4500,600,448953.4397570678,443283.49369364395,314954.4837664354,1.4254549876165714
2800,1000,938011.2044180878,1217319.1810004574,690193.3764235111,1.3590556450696982
5000,1000,530107.7717615744,514199.3511898506,394722.78004600474,1.3429875308939367
2200,500,644797.2900397016,889416.1451159224,457564.5172701951,1.4091942572088565
1800,900,1363007.1075237633,1348981.957053009,973870.0547062254,1.399578004208091
2000,500,711231.207550125,948810.1322262832,503320.96899721463,1.4130768463057237
600,700,3658659.9901034343,2640865.259446729,2389037.123545461,1.5314370605818732
1000,800,2357234.397506535,1994368.1012114566,1607141.037238107,1.4667252860131512
500,400,2567367.744469633,1807814.7447580192,1669830.783439919,1.537501745644401
4900,400,211494.8651627513,215368.28814423704,161332.52222206988,1.3109251764602943
2700,800,787268.4210400027,957855.7974051189,581744.3877607484,1.3532892411224762
4500,600,374004.1153055023,372969.294499962,278719.33616387774,1.3418664110393843
4900,400,219152.11865382895,226799.75873878802,155363.812057366,1.4105737735947799
2700,700,702677.1918700027,893831.1801434383,523961.35658818984,1.3410859084065534
1800,900,1410899.4994736642,1496947.2065480044,989295.0451585837,1.4261665479659786
2800,1000,1005884.6341578158,1289255.9307360384,720560.9647498939,1.3959743635390485
1800,400,665459.7272646605,677969.3838990713,463841.88428886636,1.4346693341091914
4500,600,353245.85907650733,372366.8892145514,273342.2119849813,1.292320920765492
4900,400,235386.73554721475,233473.57276313353,161383.56996595193,1.458554520741335
2700,800,810983.0080992995,1002135.150951057,595237.4211992989,1.3624529964284018
500,700,4339664.748925376,3058041.200411914,2829391.3255762253,1.533780325717784
5000,1000,548608.1522837309,535284.6223386335,386508.2907971662,1.4193955610945286
4600,500,305391.74239872297,300110.8801866047,224569.72046371296,1.359897237116923
1800,900,1456137.7750614476,1547001.1728526733,1011353.9228939315,1.4397905046878074
4900,400,227301.86956134444,229792.75396797655,159334.58301969094,1.426569582406689
4500,600,356509.06131019274,361739.3076661434,269500.04605086707,1.3228534337352325
600,800,4123683.3190764026,3046331.608805146,2722753.396458766,1.514526921328864
2700,800,824632.2795334817,1019703.7483893773,592809.7822286284,1.3910571388234052
4900,400,243380.33562205767,241352.9981125047,176977.28425804104,1.3752066353735992
2800,1000,989016.5171495543,1207628.776224514,719712.0080616948,1.374183709694023
600,700,3681881.8907481492,2720161.109730595,2415094.8537994414,1.5245288958136742
600,800,4108156.0399274155,3033316.780403511,2737741.125128639,1.500564097248013
4500,600,373070.33904713916,379919.5988128984,265436.8505844938,1.4054956507569907
2800,500,505135.8483516842,634446.2053404049,364818.52271886845,1.3846222625624336
4900,400,226802.24348553992,237739.2556793926,167384.35443433624,1.3549787508635576
5000,1000,562765.7269340836,564865.9192492253,403514.1402599406,1.3946617250427815
600,800,4128203.103170264,3002836.1897575115,2728655.7528624646,1.5129072616945618
500,700,4214869.042709044,3013159.158726671,2756021.793167797,1.5293308105029295
1000,800,2374585.990596736,2023198.9429002602,1600586.4120172965,1.4835725036575378
2700,800,813409.3976785329,1069422.8742139647,607168.0248641889,1.3396775923114133
4900,400,237676.87719628672,239881.5046471485,171534.09013886217,1.385595580469631
4500,600,387956.1086416792,387748.199280217,269472.6247645976,1.439686532094252
2800,1000,981527.0758451276,1224263.5166370622,717703.9504734329,1.3675932467665308
600,800,3939832.6295436868,2895931.852311853,2592264.6508137966,1.5198419761295763
4900,400,216261.6190169192,216464.13155836047,162289.93398920793,1.3325633556009722
2700,800,806192.1244057708,1012126.1900786413,590953.3140878244,1.3642230362142596
600,800,3991795.081672212,2882675.9280288005,2617849.744923368,1.5248373553192844
4900,400,237372.70451330286,237262.31201292056,167923.72650942532,1.4135745403433473
4500,600,350523.6016243088,363574.5628302962,258916.38368508767,1.3538100472260584
500,300,1912146.2306528648,1344685.0140233843,1256359.0656989503,1.521974316784255
2300,800,979881.3086433011,1181598.2828567696,698756.9727122204,1.4023206163366049
5000,1000,537407.7486137178,530807.1303779787,403038.7245145491,1.3333898603937206
500,300,1808057.1860072461,1266207.0928569958,1192879.73709454,1.515707853677752
500,300,1939812.1420199864,1372188.5045108646,1264165.1749343576,1.5344609869677133
600,700,3294943.7569044493,2478036.016965672,2190411.3059252594,1.504258012178503
600,800,4069963.4762485162,2992808.703229196,2678568.395396845,1.5194547517408188
500,300,1803334.7722125063,1280471.296279107,1190415.8161440182,1.5148780348482334
2700,700,703539.0510353887,838929.5524688185,510374.4061421846,1.378476354943611
900,1000,3370448.442699812,2622760.1120336116,2274360.640842358,1.4819322767788903
500,300,1837404.0111365467,1334429.053118359,1210628.2463458208,1.5177276894724665
4900,400,246784.68074733153,252199.75199721288,184114.18593069012,1.340389277989876
2800,1000,1001801.2345614303,1141135.4211586316,726691.6067603353,1.3785782376482392
500,300,1646682.358086101,1195887.399155402,1092891.6773593503,1.506720558129624
2700,800,828816.5343753269,914989.82499147,598545.0355477646,1.3847187515586474
500,300,1848078.093109845,1276260.5653746421,1197346.411370657,1.543478207776366
600,800,4036798.5014805123,3011184.853819103,2667644.0200288277,1.513244822462065
500,300,1866027.3830065755,1305480.0931584863,1213162.192799016,1.5381516124412555
500,300,1850290.7798623254,1287416.5404983826,1208982.9228647174,1.5304523702270432
500,700,4394517.370971189,3137267.7064623805,2879545.8315440235,1.526114751441491
500,300,1893930.9374100629,1317773.47895418,1237478.5279977254,1.5304757978099996
4600,500,314168.04384055117,327728.6960449872,222517.90366901836,1.4118776002305717
3000,1000,896296.1443284027,1166306.0899592934,644180.4846619436,1.3913742587200009
3600,500,384962.1596422035,532625.0336957661,283747.73989245325,1.3567056420893882
600,800,4117953.5062372237,3084505.997913717,2732256.1118888496,1.507162336765868
2400,800,957175.5302365673,1077575.701004121,680688.3491146915,1.4061876209303084
2800,500,509562.740288933,607999.3891760196,356608.0478720722,1.4289154250151164
600,800,4053985.9185185726,2955807.0752252736,2659289.91339521,1.5244618114399962
3600,500,385587.58710576716,485050.6357029022,277361.81501161173,1.3901970863928208
2200,700,899074.1529384003,1046492.0358505395,647837.0226009625,1.3878091581255432
2800,1000,976840.3709381951,1303150.0057468351,736216.1847214568,1.3268390334393112
5000,1000,546135.2493174968,543587.8408923039,401914.2122651224,1.3588353749412552
2400,800,953016.1884340849,1091734.0495831084,684435.2812821597,1.3924124230545067
600,800,4084621.525821211,2943540.3550665868,2693452.659964941,1.5165002105046754
1000,800,2394733.2962279106,2050031.2475383612,1639353.6671333099,1.4607789302814145
3600,500,390336.28387093486,475446.1846465286,271377.2423628365,1.4383530485914802
4500,700,448183.92755536013,453809.0546391167,316720.3221604706,1.4150778974273768
1400,400,830166.6545181725,765807.2734262216,564663.8277772446,1.4701962719766541
2200,700,886765.3942323789,1035716.9208054957,642728.8780522009,1.3796881150256297
600,700,3400450.610608915,2466533.467762283,2259028.455160982,1.5052712606785617
1400,400,784135.3013655082,711891.4919651143,543773.342200781,1.4420260069975568
3600,500,396365.39067268727,592841.4232684503,289659.9037508505,1.3683819732731075
1400,400,819973.0786944362,760950.4709788368,564842.4948808318,1.4516844715577408
2400,800,963877.7121188759,1093985.5321658135,682163.9382156162,1.4129707803671918
2800,1000,915434.2040509953,1070943.7156277895,683152.3978460518,1.340014624756229
2200,700,884036.8844784547,1043837.3798724053,643043.4830855058,1.3747699925930263
500,700,4393557.8455961505,3064444.3487260602,2866844.548254553,1.5325413609437317
1400,400,814025.2410412377,769891.0087331479,557671.0405689183,1.45968713062596
3600,500,382181.99022693525,488458.472132567,275817.8984132379,1.3856315794790801
5000,1000,542456.6765040219,533028.4731486604,406947.2997857877,1.3329899886043346
1400,400,852048.034671027,826414.02277021,593198.7218484831,1.436361885635789
400,900,6987740.405238677,4685086.762669878,4501576.5716159865,1.5522873584554402
1400,400,828803.7487753988,757759.9233651204,585845.240520177,1.4147144867806676
3600,500,392214.8734740617,442268.9104800243,273650.1872955631,1.4332709849397607
2200,700,852415.5081856817,1010769.4366472265,626368.5893563175,1.3608848251181613
2400,800,878656.1418160199,1085516.5058430962,648066.1627034491,1.3558124037068222
1400,400,810340.6619217457,743892.173662113,546008.0773851473,1.4841184507791476
400,900,7107883.867187648,4905986.450034828,4628877.507123154,1.5355523787893874
2700,700,737101.3519308611,949486.9102055153,533249.228063708,1.382283017281365
1400,400,801407.1382400693,792566.2795568486,553995.8640610744,1.4465940817054896
2800,500,500328.1843986749,589271.4365769088,348913.59732364694,1.4339601214640485
3600,500,391278.93218337384,487106.2709871447,286950.1983702999,1.3635778417495328
2200,700,908628.7286293419,1090034.2061756784,654442.2344418236,1.388401727165905
1400,400,848572.12149536,785221.8992359765,570906.6919385077,1.4863586878164665
400,900,6936583.903080527,4810633.521988079,4544434.020624019,1.5263911570946362
600,700,3486397.8673266773,2512425.0088647706,2293280.059421734,1.5202669438488887
2400,800,903629.7185292599,1083893.1914224583,654462.436230842,1.3807205249752967
1400,400,862023.2259477591,819512.3178680153,596368.1369428282,1.445454866798825
900,1000,3203384.301773644,2717194.4196453565,2183727.621399932,1.4669340032984681
5000,1000,549373.5575034925,551046.4677054953,412281.06344401586,1.3325219279155482
4600,500,306040.250527998,313910.9168216713,213412.42924799616,1.434031989638071
3600,500,386024.7683117703,482250.38230797916,284328.4324659679,1.3576720589066473
2300,800,962952.8505400601,1164006.0320695862,695907.1356596942,1.3837375724380472
400,800,6269046.5958982585,4301846.308819647,4084130.094688149,1.5349772045831322
2200,700,902500.6741857165,998112.1747605726,651555.5791487622,1.3851476421471314
400,900,6941058.459722418,4798771.902725698,4535418.6547221,1.5304118512842602
1000,800,2375223.047371668,1935331.9585802688,1595573.948037126,1.488632382280787
500,700,4429586.008165436,3171910.044976415,2898113.8245593295,1.5284375550152773
3600,500,379789.2914728381,523211.08832074195,272693.65959466173,1.3927323870946096
400,800,6307932.827386018,4333904.203941967,4106611.687692959,1.5360431682133873
2400,800,929111.0704238943,1145289.4371351677,669642.0988492112,1.3874741029881243
400,900,6825372.245771264,4673169.866642415,4455446.954442747,1.5319163970665943
2200,700,913125.4660112252,1050299.5503307816,658662.2328543931,1.3863334201721036
400,800,6292490.797563968,4315273.666140118,4092983.629293697,1.537384794927662
3600,500,399013.03018000687,506290.79494300653,288145.1780149138,1.3847638642745386
700,100,445456.3252373986,326695.91633698,289853.46839274396,1.5368328269710985
700,100,411591.42731513473,345569.41785051045,283016.9905029406,1.454299357023437
400,900,6744367.451119485,4670774.0233848365,4415572.497546189,1.5274049865260841
700,100,432652.8518511981,364554.60079275025,290694.84012540546,1.4883403216395314
700,100,438950.18125736085,360028.6791701448,290795.99922069535,1.5094780617123487
700,100,457898.6333044023,317955.19772472815,298319.7704570473,1.5349255351157876
1700,400,661448.1967244876,679336.4468603173,465017.26993420144,1.4224164122293361
5000,1000,493799.8417627696,494736.0745943459,382565.342793789,1.2907594769475457
700,100,414876.78396986314,317315.691270488,263538.8108721111,1.5742530771727303
400,800,6039924.744849729,4142037.979033258,3888396.976220695,1.553319988104764
700,100,426110.2524109472,375052.65572807455,290958.7842822544,1.464503824698362
700,100,435710.48265998287,309467.2022416294,284102.94994585967,1.5336358976315256
2200,700,825694.312482658,985831.5321397812,597384.9016159798,1.382181421473962
2400,800,911743.5127750236,1156518.0556137173,666911.0050072069,1.3671142115358719
700,100,403855.30674613995,326487.4995573004,269558.25098132103,1.4982116306064213
700,100,455572.4286205523,384145.3048154832,304692.49206703226,1.4951875759391093
400,900,6939052.136609989,4745243.21276545,4503165.481405905,1.5409276352961363
400,800,6028264.818242007,4133332.541864009,3926774.6173850517,1.535169548960871
4700,300,204913.9648078854,201623.9602537542,142348.1066563424,1.439527153688035
500,700,4004538.412660061,2853308.848538001,2628493.5671103117,1.5235108286996997
400,800,6135670.968347503,4269932.797671297,4017852.593095267,1.52710205916756
2200,700,876797.9408038758,946494.1651464611,616098.6695893587,1.4231453240895293
4500,700,413010.7706529676,416204.082969316,314223.0070477426,1.3143874299128433
2800,500,508916.00153419655,705865.7388949057,372419.8762510935,1.3665113867098608
400,900,6712855.414217824,4541869.969050851,4382415.246178014,1.531770733061462
4700,300,203309.11444445772,208718.80473447143,148288.0517849619,1.3710417798143573
2400,800,936995.0071785983,1163312.8961613344,683064.0279722124,1.3717528208303131
2900,900,840852.9525037758,981599.5998189519,620907.1133263429,1.3542330800482092
400,800,6127157.338989427,4245698.964604194,4001466.0300432416,1.5312281281376303
4700,300,196151.97284576282,188658.4996575433,143441.4983667211,1.3674701887474896
400,900,6799656.794662084,4741710.782329203,4451827.7032136265,1.5273854353693064
2200,700,874950.3144421328,941996.4781895727,625440.0162059275,1.3989356161599573
2700,700,739896.5832909187,890243.2082629354,530897.138565658,1.3936722004001025
1000,800,2397419.950213631,1933353.5820214215,1616071.5959789646,1.4834862243596025
4700,300,207724.66908199422,217482.87202539295,130823.99861272547,1.5878177649722784
400,800,6266281.421310071,4326837.0567781,4098384.1678332747,1.5289638952082218
1700,400,636397.7788763429,635252.485464407,447813.3406359373,1.4211228677837018
4600,500,345545.9281959593,349481.7926338079,288145.1780149138,1.1992077416547104
2400,800,911733.0379058532,1087343.1203650767,664822.4783488025,1.3713932178862156
400,900,6992847.634253752,4783025.629116924,4551092.653022692,1.5365206044771083
1800,100,160743.84322349934,156198.90690275,112720.79326384487,1.4260354151983938
400,800,6155606.112174455,4180107.6700859196,3988934.8700928153,1.5431703732057238
4700,300,191065.35910003987,199557.0316997999,131967.49793690105,1.4478213354578857
1800,100,156605.37725919962,178386.12978890582,110062.16297336579,1.4228811521457827
900,1000,3231050.9916210817,2701956.085421385,2192904.333588915,1.4734117408273495
500,700,4135538.8310676115,2929087.9010756696,2710834.1461931784,1.5255595171232237
1800,100,160504.13275944468,235500.07639031895,113047.99338210211,1.4197875429503721
2900,900,864579.7440127445,1084489.2685607385,638465.8630514694,1.3541518725536734
1800,100,162041.14226134744,212682.89912515812,113087.33303027043,1.4328849917963262
1800,100,168642.82519815682,157442.07141211236,116013.24406662953,1.453651490870307
3000,1000,939877.9387173101,1221565.1186571303,672523.5670999009,1.3975390375839345
1800,100,168951.63352288178,170478.52673951187,102487.31533915432,1.648512627770389
400,800,6226988.288979712,4219662.96924344,4040178.989947411,1.5412654499895722
4700,300,186973.7424743758,204354.63699421243,144863.04739585196,1.2906931466342302
1800,100,172499.5528126136,204688.7227274275,113150.63833198782,1.5245124142074573
2300,800,945034.6013173186,1195263.3057599165,712762.4639710042,1.3258759391624801
1800,100,155746.20647572164,162179.36586668115,110484.480534501,1.4096659161744147
1800,100,158175.297140815,192993.8178442419,104828.20871495818,1.5089001241155866
1800,100,162536.74739642962,255779.1033775238,118491.52469273478,1.3717162288012608
1700,400,652178.1955042047,692999.338581832,465164.40754892025,1.4020380427228123
1400,100,217672.456788463,195042.20175762268,144926.73419637198,1.5019482636897237
1400,100,191966.56036759337,230363.82238745666,141508.4952514703,1.3565726921656232
2400,800,942944.0689809854,1023012.8645694513,673363.1649912352,1.4003499419117456
4700,300,195686.74588010865,193456.38321551745,127377.27780538904,1.5362767147456624
1400,100,199968.47489710644,231834.0670291221,145347.42006270273,1.3757965212649819
2800,500,483331.3677054285,590753.8940283266,354623.01224559156,1.3629441717411754
1400,100,210793.65643528206,237658.16679366227,145397.99961034767,1.4497699899598915
3900,1000,715961.5575193776,826037.2144203798,524852.4555790056,1.3641196681256726
1400,100,224499.26821447787,189724.2518073883,149159.88522852366,1.5050914518372607
1400,100,215221.905343603,199713.96253012112,131769.40543605556,1.633322277135453
4700,300,192497.83893202478,188070.4603298465,129059.80774457617,1.4915397930314571
1400,100,227083.93095872126,251453.12175053055,145479.3921411272,1.5609353848442729
4300,600,381240.6760072391,404615.88330959517,282820.6894753388,1.3479942953059036
1400,100,205318.01351602707,188017.4874785493,142051.47497292983,1.4453775545460101
500,700,4192198.0069473595,2937353.8612513505,2751936.071306081,1.5233631517311097
1500,600,1158382.6904990333,1115586.5647707745,810752.6431626378,1.4287744853724276
1400,100,198718.9159628643,207382.09477397587,134779.12549066052,1.4744042539186417
2900,900,843312.7474455968,1112259.925522882,626818.4856033131,1.3453858921118256
1400,100,211113.90930978404,286729.26016339666,152346.24603351613,1.385750648974567
4700,300,187329.54964276103,191609.6891024352,128615.20456007632,1.456511695359153
1500,600,1149870.4362101916,1131567.9566757632,815429.4369894167,1.4101409442066972
2400,400,459084.32138329226,558195.7515490598,329387.2328700594,1.3937526278208765
1700,400,649368.4034223144,677854.9417530262,459258.50399793277,1.4139496553018371
4700,300,194332.914863393,201045.50030263874,131646.65191465165,1.4761705826699012
4300,600,386743.11057333543,406009.77059380413,284452.12918235466,1.359607016073361
600,400,1977694.6623900814,1448910.4384208298,1317548.9314802375,1.5010407698241497
2400,400,427081.7842604767,547445.3943391358,317201.1162837889,1.346406939748539
1500,600,1101031.200556014,1153666.3108601593,772065.0070346941,1.4260861333228865
3700,400,296190.22302521364,392940.77900523884,213656.58348328175,1.3862911135073448
2900,900,857183.5515983717,1145576.7810645043,625574.9868582208,1.3702330969199097
3900,1000,676305.2250023022,887188.6502262683,503937.1433999843,1.3420428199425383
2400,400,466883.2649129011,544411.1291932546,329491.45534715184,1.4169814037240918
1500,600,1200159.246652184,1268010.6855568073,835802.8700134807,1.4359357806857336
2700,700,736203.0803049173,905230.0931834041,536687.7452887647,1.3717531036763349
4300,600,399442.7088549516,395098.1520171814,277514.5116622374,1.439357914879467
3700,400,273623.3767179257,364360.69307958084,205752.07542732256,1.3298693398335961
2400,400,459030.84048590664,517484.6721244408,325308.1069985357,1.4110648662314857
1500,600,1213039.3545608632,1154551.2091050316,836158.0084916332,1.4507298169027836
600,400,1937080.06750387,1418743.9572766016,1268804.4651351557,1.526697076446313
4500,700,422471.51021945616,437711.7200794078,314376.8139529139,1.3438380041688833
3700,400,291015.07746459125,357516.0913224747,213724.1872522066,1.3616384799778278
2400,400,475455.5227712,570887.4768802803,346032.58774494845,1.3740194987694216
5000,600,332752.97983740293,327424.3752912759,243225.79294879135,1.368082619047975
1500,600,1227589.383318945,1060110.7777184711,820026.635954944,1.4970115963237987
4300,600,456636.3400048193,454478.04855998536,314954.4837664354,1.4498486719225518
3700,400,295704.7290899748,410184.6850737896,211010.6639990502,1.4013733878933523
2900,900,815948.6858374652,1081683.6819686522,614544.4075093444,1.3277294136389295
2400,400,485181.6129196159,530277.1048069537,341743.0569701032,1.419726320766368
1700,400,692816.5346893927,710206.6862706948,488516.59446345665,1.418204708993194
2800,500,485570.64591010625,580135.5731379861,351835.95509429544,1.3801052418874262
1500,600,1163296.6916442416,1112050.0245103051,808500.1381526012,1.4388330152946418
600,400,1978583.214500098,1457790.011276033,1317965.8213886074,1.5012401553899666
900,1000,3174311.0181867294,2650760.008100169,2147268.282206479,1.4783020102755335
3900,1000,671730.2649704394,897342.9014992702,506054.84621282655,1.327386290236091
2400,400,456193.98035260226,539852.3120044784,318504.7118080026,1.4322990004229512
3700,400,306913.90973493306,406273.21147168655,224453.57042915575,1.367382613464838
4300,600,378378.70541353786,391379.629414498,291683.0262180116,1.297225657315855
2400,400,446051.6635948074,598909.0262522595,323164.2540356268,1.3802630025585474
1500,600,1144389.72780905,1148920.2284781418,796310.5517534814,1.4371148608907613
3700,400,305379.9606592879,343523.12598211906,221671.17208871557,1.3776259573214646
2400,400,464047.1604399567,544512.9515915567,333028.9036307962,1.393414071213502
1500,600,1162551.696623923,1108497.6092830051,808417.8742937929,1.438057882675454
2900,900,830001.0166112878,1054389.2071422932,609044.482420164,1.3627921121838382
600,400,2001412.8959875582,1435766.7588576656,1301232.4279941428,1.538090238861283
2300,800,957111.4277326225,1082976.8836583218,693727.8034944027,1.3796642183166368
3700,400,286491.0968822606,334634.1154285268,206597.65090248818,1.386710331074777
4300,600,376005.7245965235,398652.9830216985,286055.8032400967,1.314448860458631
2400,400,486103.6839673863,584754.3459055956,347881.4132166498,1.3973258285709447
1500,600,1132309.4340268474,1067879.4549258475,776749.151055263,1.457754324531328
1700,400,683494.0835815355,708374.8488402,482460.78631073394,1.416683185400531
3700,400,291036.78836073884,350530.2031751451,209620.0566717579,1.3884014391641475
1600,300,575095.0139585978,557613.7065736587,392612.208030922,1.4647914715716215
3900,1000,682697.8825433822,838929.2981407789,495523.44973995665,1.3777307267731769
4300,900,545846.3026851715,564716.2281792645,418751.3089875336,1.3035094839582257
1600,300,530915.1322451845,571246.3974506938,372774.91784204374,1.4242243961009997
4300,600,381557.6249438447,397068.9207883153,282034.9319136981,1.3528736399950636
1600,300,564846.7298972167,557058.1993319303,395051.61716698675,1.4298048795442804
600,400,2116368.1347565744,1601823.9476091468,1384130.3509797938,1.5290237174977388
3700,400,304520.5914044311,352225.3114245584,216018.74830105697,1.4096951945116936
2900,900,842347.7771396326,1051147.1411231896,621126.2732973662,1.3561618842298688
1600,300,556139.0274987057,560308.7361712576,372004.9425450057,1.4949775228629474
1600,300,548018.6454223729,571037.9738660059,378321.326983069,1.4485534024543594
3700,400,324337.4247309265,409446.7933171634,225652.80857296204,1.4373294388935383
1600,300,502063.7260020966,521000.15179329616,341528.64917479694,1.4700486393021062
4300,600,389240.32260733424,398123.32452884025,277782.75061167957,1.4012400761034454
4800,800,490285.473389022,468303.4450579674,340344.17455734574,1.4405578530224326
1600,300,561428.0421210271,518335.28851865407,374170.7535533303,1.500459447429814
2700,700,659341.223354125,849083.0715207316,486758.067983391,1.3545563324419778
600,400,2111923.056146833,1501162.5949290833,1366972.2278804127,1.5449641280726818
2800,500,501648.6296195337,672654.1145504602,368935.96933324274,1.3597173258170927
1600,300,540478.5646931273,530941.0281403868,379113.1852496925,1.4256390590508106
3900,1000,723174.0794393142,844009.8431490696,517325.82084607764,1.3979083399637298
2300,600,740639.9530273929,866199.8716970793,528751.7238017203,1.4007329332227951
1600,300,540834.2594446939,535804.5923285336,377807.1633952242,1.4315087479665574
2900,900,810613.3225956844,970988.3991146588,604471.0684383468,1.3410291491533364
1700,400,650815.7527632534,668713.9772709062,449653.71078776836,1.4473710260792918
4300,600,397502.0582245095,416108.1526752162,282006.235218765,1.4095506005962926
1600,300,554720.6641191561,542331.8711111273,386712.0399992892,1.434454081440484
3000,1000,902754.1599614563,1124471.5922258317,671731.2075242484,1.3439217202497895
2300,600,708618.0887625859,880382.5855593305,531801.8067322284,1.3324852977029986
4800,800,440898.0824387531,439751.55049743265,342217.64064107987,1.2883558007495293
600,400,1942056.5513324668,1414820.9905244706,1274018.8472320104,1.5243546479330856
800,800,3065179.7375992807,2382611.8445169968,2042065.0473440746,1.5010196377367493
4300,600,355519.52483580005,381906.3326223022,270959.0061820685,1.312078641877332
300,200,2076441.5247649641,1358888.6619952226,1345577.0768288777,1.543160596685041
300,200,2226168.2433251822,1477274.3043509843,1431499.9221899556,1.5551298388612673
2300,600,697778.903396859,861295.5690535979,503520.656761757,1.3857999548308821
300,200,2117534.850778664,1430685.030551766,1353930.2813691243,1.5639910561992645
300,200,2137454.0209947093,1473668.607423739,1369567.9149102308,1.5606776398049673
2900,900,854507.9190713805,1105262.8433936473,614045.2004432589,1.3916042637488895
300,200,1858312.409292717,1247764.200957948,1185785.1301919143,1.5671577944243213
300,200,1996371.761931396,1316313.9425837956,1288690.0866561602,1.5491480710552366
300,200,2021166.940364313,1329833.6415248176,1316282.2744100273,1.5355117816732913
800,800,3053142.972289038,2379835.249044479,2053305.8438464794,1.4869401854764865
3900,1000,711856.8908201875,801464.2675219445,516716.3134801911,1.377655150900277
300,200,2253224.1633410514,1505375.7019688408,1444386.097875774,1.5599874345611726
