P,n,Paper,Min Time,Time opt,mtsa
200,100,1068429.4599733932,949031.0021073673,943453.8784346236,1.1324660212814313
800,800,2395600.2700028024,2385296.628745771,2053305.8438464794,1.166704062710453
200,100,1227423.3213572109,1095932.9029771304,1066423.722234613,1.1509715095095925
3800,200,155693.5445148903,233050.0924398246,115182.92901775395,1.351706766294267
2800,200,203537.499092729,296793.83968270326,145063.9587181204,1.403087995745593
1600,700,1084781.023084174,1334701.2043056628,899858.0723575073,1.205502352434527
3200,500,419751.1150387765,687570.28895729,314575.60562325915,1.3343409582161854
3200,600,475115.57583393145,682727.1587525656,373270.5711344444,1.272844988529258
3800,200,182393.38310017498,238197.60118413914,137320.72161632078,1.3282291336174952
3900,100,71829.165021591,89487.96094634071,52024.98150638994,1.3806668054801448
2800,200,193922.38428776836,327811.10883087077,154364.66132239698,1.2562615214291402
2500,900,871947.152663464,1191421.7898135541,727109.4432998431,1.1991965730857563
2700,800,753254.6139331823,1010461.8291519241,605056.3103241703,1.2449330766083773
4100,800,479339.79842477373,566293.0156828907,379355.80255811656,1.2635625847619394
3900,100,86995.07156819128,89903.01351245043,82739.16147748545,1.0514376749136372
3800,200,179706.67827870237,275988.2176318882,153933.27205448702,1.16743232882812
3900,100,66860.68581628117,112337.50961723995,54290.25884700422,1.2315411131986267
2800,200,170296.35206863322,285776.5233975292,127048.40680627653,1.3404052545759284
4700,300,183167.56355992425,200175.1018089276,131967.49793690105,1.3879748151889946
800,800,2392803.9328847565,2399468.2451968235,2046491.8146468485,1.1692223324615003
3900,100,87211.98346200949,105222.79686231192,70156.3045836674,1.243109710232838
3800,200,146984.5400355592,202807.97133251862,112828.85828240226,1.3027211501836509
3900,100,75062.22764610546,89338.73458064582,53544.57418459824,1.4018643119155971
2800,200,191779.97448864882,249530.59384797205,138073.93785601715,1.3889657778040347
2000,700,855385.9937652653,1119829.1098329234,712620.7248610589,1.2003383622221226
1200,900,1749700.9656576156,1919126.594275423,1485148.984814249,1.1781316107329494
3900,100,93793.81781981887,103119.55181375807,67742.26274582943,1.3845687170464838
3200,600,495623.65343953046,676605.7124892113,378945.8785752154,1.307900894193671
3800,200,154270.25952286946,176984.88986889174,101738.69105180212,1.5163381593372371
3900,100,113785.89976134014,136891.57669020357,96621.71431835281,1.1776431474444153
2800,200,187514.0471964554,213027.1541273486,141030.24368678863,1.3296016676600357
3900,100,75968.14012233155,81613.1296059685,50992.837169769686,1.4897806111358731
3800,200,139366.86091665924,158283.1786283566,103917.02166394952,1.3411360206930163
4100,1000,595761.5190249527,728564.5447919705,481369.24395854236,1.2376393517078592
800,800,2247983.5314596384,2281167.280156508,1944198.4881103474,1.1562520726186518
2800,200,206271.96124375192,289705.7197733165,154755.6533438329,1.3328880514979389
3900,100,70836.62656868406,107813.39781553487,54138.05797390288,1.3084441743889426
3900,100,105415.60540749539,138975.22923539532,100419.32952364009,1.0497541251027682
2800,200,177865.86428746226,247166.9193478701,143252.54361893586,1.2416244751688377
3800,200,170086.96495039616,194528.23218087948,115640.3076979828,1.4708276753691403
4100,800,468617.4966052654,562004.6145801859,383099.9626717124,1.223225116852426
4700,300,185562.09056027568,197569.3421888987,144863.04739585196,1.280948412283567
2800,200,199541.92773407142,288649.6030514487,151929.59042458478,1.3133842273676146
3800,200,141733.12809873695,190369.2132010319,105554.50582447906,1.3427482511681443
2000,700,843439.8995759136,1086907.0826823504,707001.765857421,1.1929813195770824
3200,600,446565.0463367858,586129.5325362253,364101.1645571545,1.2264861796856092
800,800,2257972.809371,2280674.742834956,1963387.3086925258,1.1500394238947418
3800,200,171742.65162465122,217988.15159063498,124853.127638188,1.3755574639855592
2500,100,104699.07813222815,131837.0012225765,81158.9711499683,1.290049351891877
1200,900,1737736.5267524172,1896344.646333775,1471857.4991820632,1.1806418268875265
2500,100,106027.7529806745,174087.83228069468,83088.51270910182,1.2760819699816317
1600,700,1068401.7090072124,1261394.0503161747,895888.9213295479,1.1925604654443613
2500,100,99813.81997204231,187053.6622327084,81394.55523511353,1.2262960302900303
2500,100,115666.46296461047,175544.37086150964,81422.8797817947,1.420564628450691
2500,100,107622.95797516663,130621.37384068401,83529.53572797326,1.2884419509484322
2400,1000,1015198.7086016334,1380188.4538466635,837321.2755523383,1.2124362992352706
2500,100,121088.76923622406,132355.47460376352,73790.86704419111,1.6409723057422225
4700,300,187650.3500774556,193961.546642542,127377.27780538904,1.4731854323669378
2000,700,859257.7922853375,1084969.978921511,707347.8313940563,1.214759916054162
800,800,2361120.989583114,2410751.7957505155,2008926.2965476336,1.1753148901683113
4300,500,325751.8763898121,347211.01357854024,237556.24735182134,1.3712620906465693
2500,100,132377.90034951357,169705.4936755346,96621.71431835281,1.370063668228344
2500,100,103082.28587810692,116095.96475665619,79548.82598484072,1.2958366714016731
4100,800,508791.92569749424,591290.6198899414,391985.6188385627,1.2979862047108357
1200,900,1755514.4367806886,1962358.670457479,1501055.1604686351,1.1695202701495728
2500,100,108548.32926392466,145158.4224645165,75476.31027476989,1.4381774740810302
4800,900,460922.137231819,490401.3208869405,375131.3809679989,1.228695226836111
4100,1000,603010.9959853895,701270.4165472571,471351.5741428856,1.2793231826623592
2500,100,112221.23466921435,193469.1963272027,101184.76326029963,1.1090724636131548
3600,800,585853.2636830995,816919.7844012005,453792.2327431277,1.2910165080210307
3100,1000,811381.892462699,1058891.292967788,650062.4588944339,1.2481598981159783
2700,800,727136.0045883717,994312.4236008073,608386.9166952531,1.1951867876090458
800,800,2327945.7035970404,2364220.3808811503,2000733.0150216208,1.1635464033025333
4300,500,304905.7738813934,336425.6369451393,232209.8916376284,1.3130610919762602
4400,900,512290.7844905644,560264.068172953,401415.6815951081,1.2762101930220342
4700,300,180781.51669817287,187324.88030563894,129059.80774457617,1.4007576786102127
2000,700,813600.0853673624,1057521.4060218488,689005.4482919492,1.1808325861345281
2500,900,887401.6426143427,1246372.6397011294,725666.9847555361,1.2228772443234304
1200,900,1708983.1606359403,1847067.8580855804,1460805.082059338,1.1698913028333244
4300,500,308025.1940550404,334991.4635980552,227199.55174563057,1.355747366966204
1600,700,1067793.9378941786,1339830.2001840202,905660.5701747905,1.1790222220760884
800,800,2390800.4005797473,2477575.300117499,2049192.0839166373,1.1667039021594263
4100,800,510731.9620756617,572360.1501308676,390386.9297603162,1.3082711616119758
2000,700,858064.6933510848,1124502.4745937707,719886.4578860059,1.1919444850662262
3600,800,547014.460013466,705763.2463080782,456290.18752143986,1.1988302071206893
5000,800,455294.5389145033,462915.8083834898,326730.40757505194,1.393486888146214
4700,300,182952.1717119785,195984.96699336206,128615.20456007632,1.4224770106906086
800,800,2287998.875347795,2287130.3842426417,1994467.4350464076,1.1471728418040366
4100,1000,652305.2688290019,742117.3893175795,492090.41495114705,1.325580114974929
4800,900,516674.7658157163,544836.6886821684,385739.7922602628,1.3394385961278017
4300,500,337382.9310191955,361769.8766414623,242505.96593094463,1.3912355917679475
1200,900,1746016.2475764225,1992333.9419683458,1483942.5677378755,1.1766063495557328
2000,700,871178.4798738009,1087134.6848306116,716711.1370636383,1.2155224536387343
800,800,2344195.3934675367,2311606.8010262065,2020089.4949737056,1.1604413563360716
4300,500,301563.58927326184,320460.2871550337,230917.31029945496,1.3059375621610714
3600,800,575982.8512811018,750331.5099414297,454775.95881041075,1.2665200086384083
4100,800,485456.2026568831,568893.8631373675,399842.35783739266,1.2141189975032805
4700,300,179124.44986200237,189268.88108363014,131646.65191465165,1.360645692517355
1600,700,974760.0649641127,1189945.9472136972,821404.2397219724,1.1866995783879177
1200,900,1802002.8154531228,1986263.1756726955,1517030.8843408972,1.1878484703599408
2200,100,115433.91732175813,132902.8876265184,92226.10357950944,1.251640401594554
5000,800,417722.18688023544,442248.03842519684,328528.93501543667,1.2714928347501806
2000,700,890102.0314514507,1165354.6742062052,724528.4561398324,1.2285259797714045
2400,1000,1015715.7609723344,1377119.6008355373,847806.8745537244,1.1980508668403937
2200,100,117300.60918903921,172909.1011167094,90050.86061457201,1.3026039772245959
2700,800,746464.0078532405,1010343.7282916829,606367.9450805477,1.2310413403434162
4300,500,298051.48814349866,330424.8499975963,229102.4823869831,1.3009526786359826
4100,1000,623373.694071144,689215.0702711444,491510.6396518891,1.2682811800628497
4800,900,476911.2571695845,529037.4438365101,378702.83505200164,1.2593284576390809
2200,100,106210.36673177089,214468.9019749797,92493.81276717446,1.1482969893253698
3600,800,519922.6301241469,741732.8640761648,432044.1084689661,1.2034017359167233
2000,700,786134.286082059,1019441.14995555,657123.3917775779,1.1963267415507688
2200,100,121462.07953585206,181490.2417332803,92525.99975203944,1.31273458121348
3900,900,553553.4561447639,721401.9969363834,461700.1611913832,1.198945771897415
4100,800,477576.1787287093,564120.8679460865,389164.37757003075,1.227183694742895
4300,500,311231.2691240654,340004.9758395388,240237.37537978595,1.295515606728748
1900,900,1121497.9308496544,1356439.4768707396,947700.3308665234,1.1833887720860246
2200,100,113039.2850270631,146117.12124563646,94919.92696360598,1.1908909819368532
3100,1000,774772.4886509603,1056784.658317478,648248.7294598749,1.1951777974119684
4400,900,508001.33505863126,558277.6223271288,409378.6801278096,1.2409081364472407
2500,900,851350.5823965747,1180580.8539307697,712871.5127108395,1.1942553001720326
5000,800,443149.78688615066,448538.5680155766,327438.69034349575,1.3533824803088161
2200,100,129281.77709543142,147491.15525130596,83853.25800476263,1.5417621231614946
2000,700,812947.3537341788,1016070.0385019333,677708.5365482946,1.19955306727385
2200,100,141394.7913201063,189650.98674635464,96748.51380656994,1.4614673213771325
4300,500,295867.79457141407,344940.99842586525,238042.40857615919,1.2429205213522037
1600,700,997591.8615474019,1151796.864431931,847135.6706853681,1.1776057791785681
2200,100,114004.36929310269,135774.2603420525,90396.39316459172,1.261160598360668
3600,800,547969.4622027907,748309.897971986,436308.2908205613,1.2559226439915436
4800,900,473336.13749720785,506217.18236359133,377951.55456017505,1.2523725112019517
2200,100,108935.48216096296,158595.18058904097,85768.5344031476,1.2701101041195495
1900,900,1166885.1446608698,1452767.1898139978,974500.5278154009,1.1974186892199532
3900,900,615995.4778695091,802022.2202382764,474756.6673972465,1.2974972658026578
4100,800,469460.0468972623,553195.0731014609,394163.8038973084,1.191027796706495
2000,700,807453.391892679,993461.1470915196,687984.0178265203,1.1736513799311596
4300,500,297473.9196347637,348550.1899240942,228301.66849785636,1.3029861831148064
2200,100,136414.47917127816,232807.28274242068,101520.01014978602,1.3437201096612152
4100,1000,607162.6202158417,711045.0453895058,490139.2832501493,1.2387552701136342
5000,800,397165.7364204982,424203.722551076,311071.7580976556,1.2767656532028049
1500,700,1135374.5841753692,1298464.5938848683,950160.9664814118,1.194928674432745
4300,500,360719.04572981206,357257.52711802296,288145.1780149138,1.2518656332022393
2200,200,218898.08547197134,238800.68647276668,183487.78320393787,1.1929845227280151
2700,800,693554.7724965895,982093.9448514445,576058.8112919548,1.203965218310125
3600,800,555621.2215825252,819567.0698545121,446428.06589947414,1.2445929457034606
2400,700,731347.5515664191,952645.6862340113,593850.6040508824,1.231534575493596
1900,900,1147695.622968645,1489063.9300915615,956722.9517103198,1.199611257278741
2200,200,264581.0212063564,343272.36822255043,195204.53484408485,1.355404071005238
3900,900,585356.4778593923,730985.1451053082,466095.7969870789,1.255871607603489
4800,900,473554.4535413265,501922.96590570227,371287.24620356224,1.2754395912691683
1500,700,1105813.1981995169,1292394.4178597492,942669.0211432279,1.1730662336377988
1600,700,1010130.0072412057,1185500.180633223,859980.0222831502,1.1745970616380415
2400,1000,1020748.0928741803,1413041.7080019251,858918.882175033,1.1884103540596855
2200,200,248270.6292067301,336439.94415552844,184626.85655033507,1.3447156813778267
2400,700,695562.3614982965,939422.9679168938,589168.1382145174,1.1805838034728224
5000,800,395069.8298142219,415278.64479290677,314141.9693908041,1.2576155633720516
4500,800,489125.4672516992,512893.7792347541,363033.78619450214,1.3473276754181802
3600,800,551989.4776159796,753502.066404747,444607.33667147125,1.2415212977554957
1500,700,1102688.742020979,1324315.0542421874,943130.4418587418,1.1691794613773427
4100,1000,621058.95923376,695026.5348610542,496277.19486071676,1.2514356203856274
1900,900,1131844.3100154514,1460759.189438379,954824.9799414949,1.185394531765186
2200,200,245286.27054914675,403285.5886293339,186759.2611241224,1.313382099890225
2500,900,858070.4828926757,1162677.30570096,706491.5996073904,1.2145515719783793
3100,1000,791311.4218815769,1064573.867172421,656366.6125577221,1.205593652605216
2200,200,211307.9082496721,311335.90627398645,161697.9722988974,1.3068061723066702
2400,700,697698.7223697448,980465.2530361767,589456.5261617136,1.1836304992886542
3900,900,589145.5855793008,763418.3514527411,465171.1440740616,1.2665136113548365
4800,900,481745.8522164015,504725.66882917134,367964.3747955158,1.3092187320691469
4400,900,485572.40120795235,521987.5241610036,398401.3860161831,1.2188019877727743
1500,700,1091580.1800765195,1274466.1246317215,918673.9310559323,1.18821286114198
2200,200,233377.5910905744,296238.7315670191,175730.46636220365,1.3280428597369818
1900,900,1113493.1456567957,1453861.020023426,937988.8325142625,1.1871070390807286
4500,800,458827.90532165946,492909.62056504475,365032.1500171519,1.256952039156278
5000,800,406601.25695917866,435616.4812358686,321428.2074476214,1.264983120765581
3600,800,544880.8751526184,747724.5245316733,455376.01864814165,1.19655153727723
2700,800,705852.8086826111,999255.4753063805,581744.3877607484,1.2133384069240118
1500,700,1119635.1702178277,1357822.623047844,959848.6105146745,1.1664705849993104
2200,200,217572.37566553958,264409.1850521783,179493.03741954916,1.2121493891542061
2400,700,694620.6996311264,924146.8115560104,574171.2069099577,1.2097797508332
5000,600,324951.0284686099,326535.6640709868,243225.79294879135,1.336005628880918
4100,1000,622414.5533844585,712923.7424861601,502781.7846878242,1.2379417320595931
2200,200,233572.5194330679,341857.40571203525,196961.7406194237,1.1858776161223352
3900,900,568714.757822874,701584.4602801586,456968.91840438434,1.2445370678790952
1900,900,1104465.2291257153,1372368.2765447123,929594.2100097241,1.1881154349209662
1500,700,1149575.6831486456,1278969.9017393864,955614.8494181845,1.2029696732407957
3600,800,553181.6398419112,692361.207302656,443214.9855658683,1.2481113181126864
4500,800,470011.9964735932,504105.603053244,363820.7670483286,1.2918778669145035
4800,900,483770.2720241887,510431.77860868385,375263.7901171588,1.2891472206075458
2400,700,734559.102395451,1004521.7604989952,599905.3815716716,1.2244582645199895
2200,200,216946.19274676277,289806.5792489416,182321.41915137292,1.189910619150252
5000,800,438262.93754553894,438090.1084992275,320117.2824034593,1.369069905426646
1500,700,1147431.963526765,1414473.1917103801,966037.9415197765,1.1877711156164512
2400,1000,954454.2673946363,1196862.5606483389,797011.1308203938,1.1975419545423165
2200,200,250675.4689451424,341891.4446479254,193364.93326765334,1.296385361652728
1900,900,1132731.9111510764,1385801.6144697182,948034.8381907169,1.1948209765295608
2500,900,843230.1646667086,1156928.8398015474,720506.4770249448,1.1703297493570135
2400,700,726190.2980708589,945713.8077792156,597259.2808863652,1.2158710987180528
4100,1000,557135.3007965869,647215.2792167257,466543.10096803535,1.1941775575302278
1500,700,1044253.4910082696,1232536.8608858432,876164.5223701039,1.1918463534490873
3900,900,576873.611907766,730818.6042084985,452879.2305175579,1.2737912737762456
3600,800,534403.6944468131,654997.1072749946,448908.7766608235,1.190450537460946
2400,300,311296.93634563906,424805.4095673177,261741.47202061463,1.1893298144251343
4500,800,429563.9207572915,463688.3696884455,345635.28677517286,1.242824263590633
2700,800,731406.1908599988,977920.8711039218,595237.4211992989,1.2287637920787031
5000,800,428979.49945473665,423865.68470465794,327870.733426662,1.308379967224768
5000,600,338044.002049758,345495.6588748867,244628.83109682502,1.3818649279158715
3700,300,225737.8241915522,286392.41039680113,169778.25212147977,1.3296038884299046
2400,700,749426.365682686,1024185.7085400086,603773.7134498603,1.2412371539009062
4800,900,448900.39070845215,478980.106676097,365201.2705148345,1.2291862787761516
1500,700,1081303.7698886744,1212072.9508285383,903611.3820643927,1.1966469118818814
3700,300,224878.88383787914,304157.8176302915,161199.96447223512,1.3950306042195932
1900,900,1102259.3077087312,1325551.6503781306,922613.7360374767,1.1947137405983268
5000,400,199331.94577828463,215877.0611807018,158105.8717776285,1.260749797190578
3100,1000,798507.1943894069,1147702.5275048092,664969.4571677675,1.2008178507782934
2400,300,314887.309587667,455326.26850916934,248516.61189469582,1.2670674494833951
3700,300,231155.01791212853,298354.77166359074,170833.13174788616,1.353104140555503
4400,900,516587.3955721194,560085.1935948369,404711.609383057,1.276433350552029
4500,800,435709.7400505464,474507.29999175883,349046.63265644904,1.248285183943877
1500,700,1074799.325209083,1249800.9641761265,917312.0237686936,1.1716834592370948
3900,900,575421.4822142529,695956.8665482044,461863.1262980416,1.2458701495103375
3700,300,234250.9551251269,296367.888786,160867.0021816241,1.456177786297341
2400,700,652196.5789960546,944417.0418664378,547602.8264813148,1.1910029449387962
5000,800,399783.87689743564,417760.3507872809,319114.7896074252,1.2527901868454592
2400,300,319914.33727678214,421496.7465810834,263367.7447779912,1.2147058385849698
3700,300,216994.46208262088,310906.94074332854,163598.41166835418,1.326384894998314
1900,900,1116429.862993996,1449701.39641071,937226.8848870794,1.1912055458465722
4800,900,482121.10176081915,502069.96836138587,370985.6419344689,1.299568089069014
3700,300,204768.2740488489,304525.69297725015,147688.0645080203,1.3864916892978092
2400,700,678077.3018579029,893726.4739717498,564757.1137902455,1.2006529626641327
5000,400,220426.37605040133,212043.40685405812,152256.53581621867,1.447730140901584
4500,800,469042.6688526515,519157.130228742,357142.45271957933,1.313320959972613
3700,300,206360.70378176478,286058.90241882723,161803.56910414284,1.275377947002784
2400,300,296395.91146223753,434596.57920111937,248003.2950300038,1.195128925308751
5000,600,351603.603693238,363250.0800380126,277514.5116622374,1.2669737578306333
2700,800,714032.2273406674,1011690.7300226631,592809.7822286284,1.204487929764437
3700,300,209182.78676018078,306749.2434023985,163940.8368647319,1.275965102781427
3900,900,546659.4569936559,652828.8157086234,449478.4867874886,1.2162082792899362
5000,800,397797.1528059435,415352.8718090316,323214.3191957929,1.2307534944482788
2400,700,700620.817617057,886433.645753959,573320.0148554335,1.2220414418877794
1900,900,1155451.026008278,1472591.1177491639,958124.7690574088,1.2059504809013508
2500,900,829955.635442965,1152685.158663415,701186.4393884822,1.1836447324434636
3700,300,212386.34202626842,271793.0030406473,163376.07065739424,1.2999843928897676
2400,300,311180.0493982368,427126.59778964065,252214.21798871268,1.2337926540373034
4800,900,479340.6644042866,513451.55829987593,379257.7210852243,1.263891643478426
3700,300,203495.05605512758,270915.0237626641,167226.82810780074,1.216880439327277
4500,800,455533.1404710432,484190.351560789,355685.869337177,1.2807175649680214
5000,400,217699.44505038965,229370.13704298896,158155.89856663288,1.3764864100763867
3900,900,567172.3343140163,715101.9474085008,456597.71315011557,1.2421707730444702
2400,300,299506.3099867925,408469.42674187175,227685.7661165313,1.3154371267701597
4500,800,452735.1835857207,484949.3506165324,364300.8149185133,1.2427509493411053
4400,900,520079.09914604214,582642.7060317749,413735.6957293356,1.2570322177042128
2400,300,315348.17078037286,395639.08460993966,249447.16903555352,1.2641882126769157
5000,600,411515.20057672996,415807.10154581786,314954.4837664354,1.3065862586096797
3100,1000,741155.5722773367,915540.3937309604,617040.8754738532,1.2011450160545205
5000,400,208084.468484234,232331.83984655756,156147.89135929712,1.3326114536214295
3900,900,597003.7959175985,747816.9928314947,466778.733643353,1.2789867080228752
2400,300,305728.4938835212,425443.7815503178,252742.123499795,1.2096459808519775
2700,800,725882.2874630562,1068523.4027209012,607168.0248641889,1.1955212688043335
4500,800,436137.0328594821,485567.724138631,354571.98845269467,1.2300380375864617
2500,900,883206.1033287187,1177851.1644864094,712292.4325141803,1.2399487387662733
2400,300,303878.85243409453,407981.17160944734,251871.4422634828,1.2064839495229742
5000,400,231198.43255762378,239929.46309490173,176977.28425804104,1.3063734903996256
4500,800,441692.83360239887,468087.620674113,359127.0213286588,1.2299069893662473
2400,300,312375.7649740024,409946.50515903695,257808.0266661928,1.211660354463918
5000,600,306154.6533656061,329462.3752252695,250847.40254748997,1.2204816564032208
5000,400,223272.39886681573,237526.37943080714,164036.66734564953,1.3611127468003708
2700,800,719438.9531711963,929964.2590192634,590953.3140878244,1.2174209637553144
5000,400,222902.78498042084,235835.48212802553,171534.09013886217,1.2994663906164314
2500,900,871369.0232112678,1215267.801587415,728174.8244836307,1.1966481041543562
5000,600,306370.9968113769,324907.85091260914,246007.9907864832,1.2453701029463078
5000,400,215838.98807482523,215020.75099128947,162289.93398920793,1.3299591833537763
2700,800,718081.6356508277,960069.168861392,598545.0355477646,1.1997119565007635
5000,600,308547.0830090154,316489.1704338857,242550.04144578037,1.272096599818508
5000,400,221213.89457728574,228398.71367293177,167923.72650942532,1.3173474599187704
5000,400,237455.292858242,250901.10817560376,184114.18593069012,1.2897175285973466
5000,600,344532.87265719345,340907.221776796,258690.3915727318,1.3318348260349928
5000,600,329411.7865451436,346442.7327318957,242525.36228813787,1.3582570640747185
5000,600,305875.85221244406,308440.5007084219,233024.74531657892,1.3126324922998727
