P,n,Paper,Min Time,Time opt,mtsa
200,500,5647815.53606626,5156835.516338655,5033209.689972146,1.1221101213642293
2300,1000,925659.5548388314,1481066.3963937622,858093.0001000103,1.0787403634931718
100,700,15643482.88107174,14397729.157720089,14397729.157720117,1.0865243198913521
3700,600,386706.34773693496,545468.1160234486,330579.501482196,1.1697832019320225
2000,200,267647.82917394757,279432.6343127243,201836.56152433166,1.3260621720494494
1800,800,972566.2793462387,1408215.9836997238,910752.0372962833,1.0678716483945083
2000,200,286534.275294179,347265.59847916436,214724.98832849332,1.3344244539244285
4200,900,457505.19442055165,564797.3371826381,417372.8805883823,1.096154579510757
1800,900,1045069.766585608,1469405.7516118113,981238.3327880421,1.0650519162008258
500,1000,4216214.2786797695,4347642.778187735,4030387.245145491,1.0461064960341226
900,1000,2354711.7265326898,2645183.6295959367,2239104.025080828,1.051631232920359
100,700,15628668.909628395,14334222.741272766,14334222.741272766,1.0903045942371545
2000,200,277209.82554554346,388885.34401652904,203089.54220536858,1.3649635650132237
3500,800,520578.2790310908,768510.6771207128,457310.4034335133,1.1383477723720226
2000,200,281800.10543518653,414593.8422717286,205435.18723653464,1.371722679186047
2800,300,289833.02108516905,402379.27399885876,213014.23876688213,1.36062745271388
2000,200,284706.2321439854,316249.1171508682,177867.76952878715,1.6006622947948246
100,700,15751658.647668473,14490569.122796662,14490569.12279665,1.0870282950369334
4700,600,290243.53259448614,329060.7518719681,247898.6652304031,1.1708152293790153
3700,600,407587.531875541,574096.8185258561,312999.3271762273,1.30219938666532
1800,800,939253.0870921696,1360226.8722455285,886429.9711317366,1.0595908505812273
2000,200,290095.3083117616,299081.84496053663,193303.51299842403,1.5007244504352422
4800,800,416835.1466760248,457886.34327222576,333455.50250360346,1.2500472883080413
500,1000,4274534.7482774975,4335623.683096513,4019142.122651224,1.0635440643382383
2000,200,296109.8209221507,278128.4961503728,197442.3411615041,1.4997280683576297
100,700,14113460.713602684,13142467.83555156,13142467.835551558,1.0738820813716967
1800,900,1062530.5155121295,1484565.9734659535,1000703.4403124234,1.0617836141148904
900,1000,2351727.813805222,2666178.3957785135,2232856.7348062354,1.053237217214163
2000,200,303310.66546473134,359024.6669504838,216657.9146813661,1.3999519284158324
2300,1000,917222.2631962276,1395235.5210162804,840235.4147764483,1.0916253315033886
2000,200,250602.89767050825,307838.27783020545,200553.5610665102,1.2495559607011915
2800,300,291328.2919667271,394334.9732732845,225743.78123827814,1.2905263231115232
100,600,13093227.607192362,12161289.647439554,12161289.647439567,1.0766315075760904
4200,900,491394.01253998844,581284.5641594982,423983.59078225016,1.1589929969538821
3700,600,457512.9647294192,648386.6192368022,338839.0013568165,1.3502370237705676
100,700,14796799.460627388,13554170.730965903,13554170.73096589,1.09167869833767
2000,200,285372.0355947134,357514.3422944902,212701.42659441868,1.3416554847037476
2400,900,798404.7729370731,1217367.9719274507,750527.5802343176,1.0637913835062638
4400,700,345934.7087704981,401337.5395168451,298692.4508079899,1.158163548608991
1800,800,952560.4315928787,1267820.7515837636,897817.553321647,1.0609732768853761
100,700,15555915.805477953,13759680.3565304,13759680.356530404,1.1305433994398748
500,1000,4292420.775747389,4296425.395698027,4069472.997857877,1.0547854176712486
200,100,1450209.3233020278,1025215.9451056285,1014487.1393746038,1.4294999581719998
200,100,1603424.164392519,1020213.1882779832,990559.4667602922,1.618705608494816
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
200,100,1595485.4491031996,1039419.3832380224,1017785.9972724338,1.5676040477850388
200,100,1727193.3260021256,1045505.997237819,1044119.1965996657,1.6542108713516577
4100,600,337422.58680034464,441528.66494520655,296616.8206692578,1.1375706409333652
200,100,1819340.9203076873,938071.1030329628,922385.8380523889,1.9724293731018385
1800,900,1039231.0576653903,1337244.3871832069,973870.0547062254,1.0671147065702533
100,600,13520422.84357299,12231441.554841258,12231441.554841252,1.105382614383793
900,1000,2407143.802128663,2671684.5834918427,2260818.3321432653,1.0647223476141403
200,100,1786187.3395805128,1037835.8242406143,1018355.7449878906,1.7539915185549944
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
300,900,6310631.862343729,6105508.798376335,6002102.095487982,1.0514036185901736
3700,600,373355.9001162059,514518.4031054709,338982.976415527,1.1014001471818586
3100,800,578749.4224746184,974496.9111584454,528823.7635913902,1.0944088793290399
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
2800,300,280217.68955517275,426171.2462682638,212574.2528828604,1.3182108639920163
200,100,1649273.2208778248,1095932.9029771301,1066423.722234613,1.5465458864904966
2300,1000,960707.7434820462,1495972.5841769564,877204.6527390012,1.095192256997627
4200,900,496688.0689405367,615058.9118187892,433437.3955259706,1.1459280488196277
500,1000,4366404.900552576,4490000.832719122,4122810.6344401585,1.0590845148398371
300,900,6555877.312932185,6358637.529953885,6171836.676164205,1.0622246920841498
4100,600,363544.36336461856,443594.71556463523,298327.8428010061,1.2186068854696672
3700,600,386764.9568108934,570779.5454152422,332443.23079254484,1.163401510353649
100,600,13105956.538932683,11580975.105520392,11580975.10552041,1.1316798818335552
2400,700,660925.0317690612,937602.980772672,593850.6040508824,1.1129483194268701
900,1000,2424675.223239612,2815050.674110197,2290450.3524667546,1.0586019559988717
1800,900,1063759.154846167,1504708.276627289,989295.0451585837,1.0752698702495238
300,900,6361600.663797047,6271068.065890049,6059245.360832026,1.0498998282722625
3700,600,363665.2987028853,529369.5143470123,327770.3262780816,1.1095125749557642
4100,600,384972.60445001925,424063.9948181139,282462.8074517173,1.3629143175454148
5000,900,411936.14838148525,468932.1865965274,360126.1257292789,1.1438663261302904
500,1000,4105128.77470062,4093310.26889314,3825653.42793789,1.0730529704342229
2800,300,285937.6518643237,395164.0423965448,216183.6154188966,1.3226610689726206
3500,800,525477.8129227449,794566.9320812008,468386.7620380885,1.1218886943692354
2300,1000,949922.992431192,1376597.3919317517,876171.1402490197,1.084175167149663
100,600,13897700.404549804,12537043.050202202,12537043.05020221,1.1085309629151867
2400,700,634698.1642370818,964454.4871524305,589168.1382145174,1.077278493301664
300,900,6322064.737884551,6237812.761382261,6047224.872962801,1.0454489242082863
900,1000,2265831.0105390893,2478503.401693753,2125363.01552105,1.066091295459756
400,900,4741251.7085234355,4675119.942755862,4501576.5716159865,1.053242488069332
4100,600,437637.75198001025,489633.7022046414,314954.4837664354,1.3895269778237371
3700,600,404480.8740940792,552100.4373473566,322828.6020622222,1.2529276263325617
1800,900,1077850.8351674671,1514502.405386799,1011353.9228939315,1.0657503874442475
4800,800,415181.10787871835,447827.1906820352,341532.0139861062,1.215643309782398
2800,300,270438.8654116577,368963.6921303456,195159.22809988397,1.3857344489661798
4400,700,357602.10086780036,418998.03385401453,308049.33479467937,1.1608598379417012
100,600,13607918.48525417,12542370.127374498,12542370.127374498,1.0849559012418273
300,900,6361828.527130255,6120970.108513136,5940595.939256996,1.0709074631872613
5000,900,479668.4717651096,530062.0729335595,370310.2005698523,1.2953153086978733
2400,700,655719.4222356502,970129.1776265124,589456.5261617136,1.1124135421918424
4100,600,350226.66171781975,442542.9650417792,305911.46652132925,1.1448628117815278
400,900,4990578.957159076,4899018.082854048,4628877.507123154,1.078140207745683
3700,600,417499.06618344,600358.3720088414,327736.97606505116,1.2738845375218582
2300,1000,948511.7354838948,1435662.779259755,873726.54840244,1.0855933555163173
1200,900,1599722.1443615947,1866432.431613868,1500525.5238719955,1.0661079194665277
2400,900,774596.5568497698,1095165.2011965623,730402.541029669,1.0605063829019532
3100,800,553403.4297500884,848019.9646626936,514701.2735603633,1.0751934338961495
300,900,6274018.636088986,6077873.976040008,5887429.996728253,1.0656633946519223
2800,300,271490.3372123968,361361.9305862283,213811.8591733316,1.2697627636842481
100,600,13709605.89879077,12300399.53932416,12300399.539324159,1.114565901291369
4100,600,359581.84195607185,445156.868487576,300009.7448615649,1.1985672069485465
400,900,4875854.971595561,4813124.571948377,4544434.020624019,1.07292898289808
3700,600,351751.7747451126,477395.1970909084,314898.3044818634,1.1170329269441073
2400,700,630484.6040019176,921243.0754516054,574171.2069099577,1.0980777099482648
1200,900,1645453.9446604345,2000908.3943213713,1542959.1690410513,1.0664274062955819
4200,1000,550152.6373540662,670577.1526162804,487362.99446621956,1.1288354749966532
300,900,6372398.794049118,6196469.299149998,6004220.641874541,1.061319890479513
4100,600,337891.68901018077,430144.516859676,295792.7334704639,1.1423258612399978
5000,900,435068.1364892886,490357.7195834045,363554.72164992156,1.1967060543590728
400,900,4707142.698205681,4799486.503171994,4535418.6547221,1.0378628868814102
100,600,13281413.726914974,12127502.072289025,12127502.072289018,1.0951483370398765
2400,700,666405.209339771,1000182.9831128097,599905.3815716716,1.1108505271179243
2300,1000,937729.8155407942,1340574.837036092,884668.043012582,1.0599793029117675
4900,600,301103.5391168855,335714.00809056126,248189.58464162383,1.2131997382229693
2800,300,263416.3890238177,364021.31030757073,216636.10585696713,1.2159394574685396
300,900,6271912.031674625,5973355.97831839,5843220.328237352,1.0733656578660267
1200,900,1588107.2902588437,1990507.5185846835,1514811.3402080066,1.0483861904814975
4100,600,380202.9750902176,445711.9397829252,291333.12869029806,1.3050454536339144
3500,800,498622.47608208284,784344.2002593721,455878.2708677503,1.0937623219746146
400,900,4672682.868434355,4696109.311724748,4455446.954442747,1.048757378600365
4900,600,324316.14729733387,356679.45399980975,249621.25622125002,1.2992328946933853
2400,700,633216.9640310698,954237.4255742314,597259.2808863652,1.0602044778464412
100,600,13484074.150743594,11944658.276302205,11944658.27630222,1.128879021804711
2800,300,279689.54044882295,360870.43468783435,215889.80765441383,1.2955198927062677
4400,700,398639.46717663255,427068.05497668136,312720.00810296374,1.2747488387291792
5000,900,440654.8229270654,485270.65776005166,362833.49237776804,1.214482213423321
300,900,6331518.9092791965,6142033.5472477935,5935770.270951502,1.0666718252666232
4100,600,368992.82489447197,441942.50199427974,295762.6369367535,1.2475978328979334
4200,1000,564406.4669715133,677816.9830614842,467941.6331571283,1.2061471495142504
2300,1000,956055.9866538104,1415640.2269036998,896263.1814000345,1.0667134458880423
4800,800,385889.91515080247,437589.1239344232,332411.2391744013,1.160881070415141
400,900,4721483.7074380545,4648660.929737176,4415572.497546189,1.0692800786448111
4900,600,353280.7296100555,364364.5414182752,277514.5116622374,1.2730171387939275
100,600,14040753.403005484,12126268.1144069,12126268.114406893,1.1578791818336955
1200,900,1582561.398604569,2015544.9394616596,1511806.2182407002,1.0468017524403406
2400,700,653471.2462985227,990247.107789749,603773.7134498603,1.0823115212563645
300,900,6385737.036517908,6245865.968368292,6068123.537363589,1.0523413040618999
400,900,4834124.644884424,4762824.208170839,4503165.481405905,1.0734947815808875
2800,300,274509.9532170002,359639.56391754746,220978.3085710224,1.2422484133947143
4100,600,321900.0927625316,396783.6947052515,284176.51867875474,1.1327469780373416
2400,900,822733.776667029,1152995.6943976323,741971.2838689378,1.1088485424624024
4500,300,209509.4265664773,211921.30737374182,142348.1066563424,1.471810419454866
300,200,1787022.408996132,1358888.6619952226,1345577.0768288777,1.3280713827316446
1400,600,958551.6813821767,1129368.8148574156,868663.5462456835,1.1034786546816484
300,200,1853573.931984895,1477274.3043509838,1431499.9221899556,1.2948473857750804
4900,600,400365.00074084516,428797.6412755874,314954.4837664354,1.271183683283419
100,600,12643647.137743194,11651237.265828967,11651237.265828945,1.0851763507404328
2400,700,585476.2090480429,908842.8002186808,547602.8264813148,1.0691621385705545
300,200,1721331.787379755,1425211.9809738484,1353930.2813691243,1.2713592502260205
300,200,1786749.658026318,1461375.649189476,1369567.9149102308,1.3046082918373798
2200,100,132730.34705653024,145628.51001852323,92226.10357950944,1.4391841561657381
5000,900,418422.32531055,482013.15963618434,356435.75635541975,1.1739067078705772
300,200,1776384.0712103643,1247764.200957948,1185785.1301919143,1.4980657338171075
3100,800,571872.9491937268,826636.4019945249,521313.4180577305,1.096984902718152
300,200,1892394.2926039004,1316313.9425837956,1288690.0866561602,1.4684634515302333
1400,600,942123.1097062657,1213251.547552872,873674.3967743751,1.0783457924194697
300,200,1921212.5012439007,1329833.641524818,1316282.2744100273,1.459574848491377
1200,900,1552768.5128728957,1916155.3476490853,1485148.984814249,1.0455304678184216
2200,100,152328.16383484454,172160.70776559055,90050.86061457201,1.6915792119614106
400,900,4723550.529938752,4575210.837068887,4382415.246178014,1.0778418439599597
2300,1000,877254.688540876,1212515.8197090412,831663.78868215,1.0548189069659617
300,200,1924821.10816978,1508738.4064206083,1444386.097875774,1.332622289151475
300,200,1712938.6292356043,1356248.585530825,1337023.7404434013,1.2811579760487553
4200,1000,543538.7718726353,681443.3831920219,469908.07148333895,1.1566917123957234
4900,600,302097.69403990195,343729.7091237686,255966.73729335712,1.1802224665374208
300,200,1798427.500875604,1482731.7102346998,1418009.510629458,1.2682760499097625
800,300,990160.5342327066,896469.297678223,785224.416061844,1.2609905066359042
2400,700,602197.9840564609,891348.2279229638,564757.1137902455,1.0662955266113234
4100,200,133761.94207247204,146173.3845791763,98456.85928016178,1.3585842880875232
4500,300,211293.33635222845,204010.001512337,148288.0517849619,1.4248844314080875
2200,100,159969.84696995508,184513.00339793437,92493.81276717446,1.7295194368582403
4600,200,124039.14893606899,125122.85036354388,87755.02674970942,1.4134705843101998
1400,600,923685.7977929018,1231489.1638952994,827212.5075371722,1.1166245546056306
4100,200,172073.56887773355,187235.36555028008,115155.9162563489,1.4942659871220174
4600,200,163366.37081017217,151575.91456733522,115155.9162563489,1.4186537359183689
2200,100,150586.0519833,195658.82137922448,92525.99975203944,1.6274998636800013
800,300,960766.6346502258,866412.0837458819,745549.8356840875,1.2886685619998344
400,900,4677587.679418863,4708146.177743793,4451827.7032136265,1.0507117506012795
4100,200,183208.76027115242,199858.90347104266,137320.72161632078,1.334166891308979
4600,200,173610.1026316485,176722.062096444,137320.72161632078,1.2642673340788408
3500,800,511825.88389985065,740811.3371668115,461734.7417082756,1.1084846724035826
4900,600,301986.9242849354,329763.68067984306,251028.56202702367,1.202998263808825
2200,100,161900.31768579266,142775.3648131284,94919.92696360598,1.7056515198106734
2400,700,662558.3797448042,933644.677912902,573320.0148554335,1.1556519266327598
5000,900,435119.1467819819,469323.0673072728,353245.7998036952,1.2317744387160023
4100,200,187363.8483477055,189943.51770425576,153927.2635835206,1.2172232779675336
1200,900,1551786.5162997593,1901759.7269170224,1471857.4991820632,1.0543048611445838
1400,600,1023415.1788857331,1346543.219028831,895503.0750144436,1.1428382631396619
4600,200,180993.78735876354,166954.05727535725,153927.2635835206,1.1758396995120797
4100,200,173793.8087877543,161480.43224847235,112828.85828240226,1.5403311832932076
2200,100,172680.7033902411,139750.9243507327,83853.25800476263,2.0593201444889995
4500,300,205458.72776683417,208366.24350507482,143441.4983667211,1.4323520745827714
800,300,996902.8893843021,916140.3155119147,790103.2343339735,1.2617375123450199
1000,700,1535749.550629624,1762824.3250011713,1425241.4497221177,1.0775364068516617
400,900,4879844.526192849,4798530.0072168065,4551092.653022692,1.0722358119762319
4600,200,163668.72800066814,142212.24503422822,112828.85828240226,1.4505927870954562
4100,200,153462.49197225447,163929.88384637889,94294.39658459708,1.6274826238966829
4300,500,318342.72709163197,357683.8219955539,237556.24735182134,1.3400730590771022
2200,100,180592.70664699035,202660.3083820226,96748.51380656994,1.8666199566439932
1400,600,956738.03868372,1170449.041109328,895883.58052675,1.0679267479388221
4600,200,142421.95594231365,136729.09678769758,89579.42667687622,1.589895819003696
4100,200,152324.71001967113,155673.73748733243,96313.33715195321,1.5815536510727375
4900,600,300058.99166186777,326216.94089300575,247500.04229161263,1.2123593551080225
3400,300,251257.5604303097,342596.48639442166,184758.68613219858,1.3599228577027758
4600,200,140875.2138424836,125961.1316017323,85844.49615717569,1.6410512047802137
800,300,899021.5093218178,898590.5634006262,744009.8850900114,1.2083461891276523
2200,100,161304.59157336983,140453.00481130456,90396.39316459172,1.784414022799229
4200,1000,551340.1324572361,637651.4094042134,460128.917615674,1.198229694656459
4800,800,384151.8201385655,443113.876207607,336681.5824956176,1.1409944591892422
4100,200,176983.28254220233,174821.2004174533,115640.3076979828,1.5304636079352942
1400,600,971733.9967468339,1115186.8501062025,878599.9670945829,1.1060027693379426
4600,200,169930.51590588555,168296.7050214813,115640.3076979828,1.4694747816625688
1200,900,1609933.3166570393,1987494.2904901938,1501055.1604686351,1.0725344138282114
4100,200,139516.66257804146,167599.5984597526,97831.00539829765,1.4260986280374992
3400,300,252620.40692429707,334104.29485903896,175423.49074919705,1.4400603125921627
4300,500,322832.6235357883,354670.9513023075,232209.8916376284,1.390262151448655
2200,100,140348.9241158473,166029.75602130676,85768.5344031476,1.6363684548478967
4600,200,126552.63978596931,123115.66354184464,87197.2004637001,1.4513383355541645
5000,900,426401.4475719485,490683.1194685655,360253.2385124724,1.183615862365623
800,300,944153.2659195523,905405.9491640793,756642.653966138,1.2478192459419635
4500,300,207374.009641057,216120.62143354592,132268.424016002,1.567827024354419
4100,200,175294.72650955027,185470.2078950713,124828.15119872103,1.404288414321611
3400,300,246176.44219443633,324294.7520650529,185906.64337269965,1.3241938950019647
4900,600,349410.2598656472,353454.5408937746,258690.3915727318,1.3506889751156805
3000,100,102251.11885176231,117801.32789334604,67632.47595830692,1.5118641954613132
2200,100,149784.9683063522,202050.4814230067,101520.01014978602,1.4754231021584263
4600,200,166143.07212049267,155432.33671717037,124828.15119872103,1.3309743877885372
3000,100,127060.79001959889,140232.78138107862,82865.58990685953,1.5333359741047463
1400,600,942671.2967877983,1200261.3462096474,866250.1480206442,1.088220647282744
2400,900,821736.8490422238,1220932.5838719069,758515.4421704486,1.08334887249081
3000,100,117145.47030389891,165089.86987280895,67828.79602926127,1.7270757725577568
3000,100,121530.72357802151,158340.98680552948,70274.43572592597,1.7293731685302716
3400,300,251425.56594874195,319465.08309559216,175061.14943294384,1.436215669571215
800,300,853315.467863319,815814.2140807838,683057.2983495939,1.249258985922709
4300,500,293507.66534726624,334326.7986940598,227199.55174563057,1.2918496673614626
3000,100,116224.80583763479,105579.11224435162,69607.94643997772,1.6697060002747581
1500,100,190372.06299960284,180689.3017804978,135264.95191661385,1.4074012543689856
3000,100,135468.82300709427,125216.40148308293,67935.02440692892,1.9940939771455701
3000,100,150361.7319184656,186649.67420114618,96621.71431835281,1.5561898583484888
1200,900,1541293.737823914,1815010.584394946,1460805.082059338,1.0550988333440823
1000,700,1536836.7575066504,1783087.5452227863,1414003.531714842,1.0868691082000634
1400,600,930373.1450691003,1177456.7774957423,853189.87687873,1.090464350646932
4900,600,335053.2657367141,365681.6718299538,247474.8594776917,1.3538880936991382
3400,300,242445.64344070453,351375.28439406294,178033.5656390913,1.3617973811308652
3000,100,123057.26670109793,101360.66780578712,66290.68832070059,1.856328087977793
1500,100,209715.98820027857,216513.11874711624,132074.59556803893,1.5878601581046845
4500,300,189892.68994609005,203796.8551407124,134514.2495939801,1.4116919993180284
800,300,941838.0214612604,852525.5291942166,748341.5071066606,1.2585671281320774
3000,100,107938.70972185106,134227.91848205906,62896.925228974906,1.7161206104893443
4300,500,326496.0249989594,376094.0988687917,242505.96593094463,1.3463422384088133
1500,100,234432.89357126574,239391.9393506115,135657.59205852254,1.728122178890892
4200,1000,584066.0640563753,697973.1279701118,480373.97649992927,1.2158570043947026
3000,100,126845.29652320188,174903.08980098207,100775.01706203852,1.258697842195493
3500,700,482454.74521469424,718644.8623100299,407211.8427777479,1.1847758206728116
3400,300,239215.3873357899,310983.6777666369,160719.3643175515,1.488404265108621
1500,100,211856.4821233216,238975.66415987152,135704.79963632452,1.5611568838469683
1400,600,958953.0854717997,1213669.4942275116,866162.0081719209,1.107129008689401
5000,900,393138.97487775004,453698.1649112448,350593.2196942411,1.121353616651839
3200,200,172258.87598714893,178652.43557915994,126147.85095270729,1.3655315939684824
800,300,895639.3253278859,891444.2005002534,758226.370499385,1.1812294588725496
1300,500,871955.381587943,1065526.9636318039,785762.9720098707,1.1096926333364936
1500,100,228928.3535563499,182761.54832877533,139215.89287995544,1.6444124935775306
3400,300,225443.37346371452,327174.6866132778,176080.3546133319,1.2803437042069945
3200,200,197555.85440733563,256742.73962795586,134203.11770530834,1.4720660576689524
4300,500,283679.83825507096,336112.17975770344,230917.31029945496,1.2284910034990155
1500,100,240431.24398048347,186184.4765258765,122984.77840698518,1.9549674934961518
4900,600,281969.2598577068,335081.5795612641,237780.35236385604,1.185839187529809
3200,200,202810.9051751493,263265.78948391293,137362.30372257222,1.4764669758652436
1200,900,1583482.689197311,1961785.5650966254,1483942.5677378755,1.0670781495345703
1400,600,890111.756999937,1082819.5778600967,832231.2332734962,1.069548607901645
1500,100,250436.48768500323,226605.48469146277,135780.76599838538,1.844417991337457
3400,300,227776.8454594397,318518.7041565735,178406.2048233847,1.2767316343337387
800,300,929287.4868862935,879995.9632523663,755614.3267904484,1.2298436569268614
3200,200,205785.09197566615,307970.47674707626,154125.95210631838,1.3351748304770408
4500,300,201181.29981885984,213273.41582092695,144863.04739585196,1.3887689333851505
3500,700,462689.5494755781,696419.3887006106,404001.0090613834,1.1452683015583203
1500,100,236709.48109316925,164509.75707801981,132581.37664140118,1.7853901286106573
3200,200,200935.27927836904,242009.43664176305,112828.85828240226,1.7808855140184343
4300,500,288537.4595420326,347993.5606058696,229102.4823869831,1.2594252866045177
3400,300,238312.48059001897,320739.2586312786,177791.60630363494,1.340403439423488
4900,300,199355.54769411904,198794.252886662,142348.1066563424,1.4004790957662987
1500,100,208835.6642757129,193163.13456352116,125793.85045794981,1.6601420778158165
1000,700,1597324.5936378208,1767475.283326772,1414695.6627881126,1.1290941477050824
3200,200,193809.22287411106,220582.32514173942,120814.69562401502,1.604185830813669
800,300,937666.5977883529,876752.6717538829,773424.0799985784,1.2123576470363793
1500,100,215291.93222943583,272862.9814311646,142189.82963128173,1.514116254219575
3200,200,186064.9317817299,186864.22522878883,123401.46322594005,1.5078016655366322
4800,700,373833.9321859385,440298.2340193413,296925.3020254412,1.2590167615756358
3400,300,235479.35245191492,293805.69636529445,181982.13647025375,1.2939696006393773
4900,300,202945.76883378893,208147.6370707871,148288.0517849619,1.3685915108527305
4300,900,463186.22551326995,575750.0237143076,418751.3089875336,1.1061129017916913
1200,900,1627673.3197441096,1999456.4930616326,1517030.8843408972,1.072933541792251
4300,500,296536.1412726392,346625.5337236226,240237.37537978595,1.23434640760561
3200,200,211651.2642895882,263593.95691328414,135411.1966758538,1.5630263189848121
5000,900,441652.47617948503,489392.4876988842,356146.21625709016,1.2400875146759127
1300,500,860749.6916670495,1002594.4363250398,768078.8723398478,1.1206527384940204
4200,1000,546452.1483637065,662219.9583427457,479808.00537446316,1.1388975220145219
4400,800,459282.2850688989,532450.1860450046,371284.55406255904,1.237008865689341
4500,300,189294.3021966955,196464.00701519672,133038.4901522952,1.4228536567124423
4900,300,191074.34963286069,192073.47257780613,143441.4983667211,1.3320716236828614
3500,700,465021.3344782933,642929.4029922133,404198.76079660363,1.1504768930063498
3200,200,168542.4176330004,219534.38264606515,125345.97566656888,1.3446177010208753
3900,300,226568.57135069542,260612.94029894995,161071.67508960902,1.4066319930220412
3200,200,202943.08873211796,261606.82904700053,132938.39162151166,1.5265950359164595
4900,300,199664.37325397684,203921.09609186987,130823.99861272547,1.5262060124384178
2800,100,108015.52286577372,135842.19454150918,72463.36709818599,1.4906224647195248
3900,300,230853.0690224026,275732.3216336121,152933.29962750513,1.5095016558505194
4300,500,294537.262174534,348211.3861368114,238042.40857615919,1.237331045070063
2800,100,132009.0315111296,142434.5689928541,82944.9888369952,1.5915250982859959
4800,700,351514.50608653703,395343.21329496877,294584.0691072587,1.1932570120027428
2800,100,125476.18665936212,165751.73713518376,72673.71003135137,1.726569162427951
4900,300,185505.81366449,197933.8217123122,131967.49793690105,1.4056931938892088
2800,100,127082.31511815332,148596.834983261,72698.99980517384,1.7480613964252798
3900,300,218657.25273955212,261654.6061564455,162072.45832491765,1.3491326965695498
900,600,1460707.1323293697,1624509.7525695723,1351254.405271063,1.081000829030674
2800,100,122640.18940518743,133279.13632149238,74579.94261426183,1.6444124935775304
4900,900,421562.57929967734,488331.41446163453,367475.6384992642,1.1471851059877032
2800,100,143181.88819804136,130001.20114001728,68011.66382795967,2.105254895104906
3300,500,378823.04959573783,560668.1345875429,309542.98897358536,1.2238140196677638
4500,300,191662.82603493676,191472.91883124836,134795.79919989067,1.421875363865881
4300,500,302319.4867601906,331113.71776724537,228301.66849785636,1.3242105883384256
3500,700,444638.96590486716,679864.4532953841,393717.399023971,1.1293353227648337
1300,500,860539.7624631661,959431.6822160201,751506.2096201626,1.145086695821333
3900,300,228353.43594844287,278761.8105909062,152617.41232615616,1.496247593691554
4900,300,188345.16205288874,195602.0942640692,144863.04739585196,1.3001601542884695
1000,700,1467730.3435534732,1698874.075570261,1378010.8965838985,1.065107937239096
2800,100,153696.25525032176,166054.75047938834,96621.71431835281,1.590700975806718
5000,900,447335.06571019033,490354.5408476971,364087.41224181536,1.2286474364927633
2800,100,129821.24466966742,111697.23898373991,71025.73748646492,1.8278056555823432
2800,100,114903.37722430787,138870.96297841423,67389.56274533026,1.7050619197298482
4900,300,183754.96585145112,197889.64528970057,122178.20524190378,1.5039913664440392
3900,300,213471.68208319056,277422.7945674754,155208.7495315155,1.375384330635591
2800,100,130415.13483050842,190318.6007406216,100921.3549899889,1.292245182830187
4200,1000,572204.7031493349,649214.7135699444,478469.30031562195,1.1959068278192153
4300,500,352359.57216594374,379070.6873621377,288145.1780149138,1.222854307656352
4800,700,371960.48261097714,404820.60987551534,294728.2630808568,1.2620455151562175
4900,300,178184.81968773235,181866.7656008953,123792.0604896955,1.4393881076287967
3900,300,214671.58737018786,258092.47187277002,144863.04739585196,1.4818933553398022
3500,700,463616.55024048116,695414.8437237182,411363.6902205748,1.1270235104899224
1200,600,1103253.373900995,1325641.5204676227,1013440.8039532973,1.088621426725025
3900,300,208089.33029574004,268139.0231484382,153505.95017572524,1.3555782694907312
4500,300,193393.7021871448,196669.8238875245,134331.4358738575,1.439675686700387
4900,300,174743.41198551864,176074.40330476582,123365.60437395076,1.416467846708953
4900,900,488819.62934700813,520415.55547797534,377867.5516018901,1.2936268998879634
900,600,1454390.4826652242,1709853.382463231,1359049.061649028,1.0701530384050388
1300,500,875348.8561582563,1159188.853825132,802135.1180792784,1.0912735727794702
700,1000,3133745.3870474286,3276070.138003787,2924177.9667973174,1.071667122394619
3900,300,203310.5816936045,265682.285339756,155533.6144614123,1.307180974335587
4900,300,171327.55255745316,182740.91206497484,126273.31918344137,1.3567993117260189
1200,600,1121587.1500732363,1350639.0540079933,1019286.7962367709,1.100364641447491
3300,1000,672196.5810960111,1066306.3370738283,620280.1747751886,1.0836983163932958
4800,700,353334.18303583737,395681.91770594317,287085.60345497885,1.2307624582479202
2400,100,122147.44626003035,138589.1373901434,84540.59494788364,1.4448377887017478
2400,100,144379.63523995638,157351.42934804884,83145.65632235991,1.7364663606742035
3900,300,211178.74773647924,261391.87082486227,154997.81062368173,1.3624627785820722
2400,100,146412.53374197497,185266.44942696707,84785.99503657658,1.726848091820032
3300,500,369526.2219753755,518615.51053156186,302576.5254672128,1.2212653357850043
3500,700,451067.9102658062,699222.7418917994,409549.22117922193,1.1013765548547225
2400,100,141565.31128505451,175019.18070351452,84815.49977270281,1.6690971775729155
1000,700,1570020.9345401784,1820924.3264933534,1439772.9157720117,1.0904642790132826
3900,300,207782.02886280985,262605.2631244546,158651.09333304173,1.3096791487382444
2400,100,143878.28304520028,126099.86476266857,87009.93304997214,1.653584573643645
1200,600,1070119.8492760346,1339898.4835896187,965081.2587933675,1.1088391153859893
4500,300,192191.71217713656,204436.53129859656,137497.6142219695,1.3977821598189446
2400,100,162313.06057627167,143714.5538922962,76865.48650436573,2.1116507285366986
