P,n,Paper,Min Time,Time opt,mtsa
3700,600,416313.5174767667,540367.0431146668,332443.23079254484,1.2522845373758253
1400,900,1392199.7433913476,1621666.6248278543,1252118.641765147,1.1118752624182038
4200,600,444317.98125573713,472939.3776026674,314954.4837664354,1.4107371196697596
1600,800,1147312.4401719687,1441732.3963703066,997233.7175232038,1.1504950344253404
800,900,2373771.0082284966,2658808.6929805856,2251582.7407029527,1.0542677225742974
1500,1000,1489411.2667862035,1851069.2929389614,1288360.9693238873,1.1560512172049302
3500,800,580960.4598139479,821314.8942453538,444388.2258537937,1.3073264006888592
3700,600,419463.30615120823,545245.3294694169,327770.3262780816,1.2797476541403996
2800,800,734717.4196848278,1009790.8013891515,573978.9418707525,1.2800424651297924
1500,900,1303289.1592352255,1546319.5272441641,1168644.0656474705,1.115214801106406
3200,800,649641.856486669,867549.4061157196,500183.2537554052,1.2988076901997816
4900,200,133820.12141188097,136909.97631636463,112828.85828240226,1.1860451612205376
1400,900,1451029.5380598048,1752097.9464476327,1271950.7723467506,1.1407906419071971
4200,600,379509.694047039,430770.1645175399,298627.8601755833,1.2708449031644264
5000,1000,529146.7591344956,534281.3206053451,409384.9153516244,1.2925409297995425
1600,800,1137764.6594101484,1390874.1898397559,1010044.7474868528,1.1264497560539595
4300,400,248982.56143676923,269974.6875961929,177770.07170679214,1.4005876188621476
800,100,267022.79442671064,281528.7031784608,253621.78484365094,1.0528385587670277
900,600,1450586.9043486938,1600409.7189505706,1351254.405271063,1.0735113230270688
800,100,275988.316454501,325348.26127099205,247639.86669007305,1.1144744993741524
4200,700,433661.1277274458,474442.9421462227,336667.50755115284,1.2880991423312684
800,100,283388.51381453156,333612.1543680981,254357.98510972978,1.114132562782639
3700,600,433587.290176923,571150.090508665,322828.6020622222,1.3430882127766148
800,100,285550.4659635875,320013.6310368588,254446.49931810846,1.122241676457859
4900,400,218909.06661080243,223679.0490197383,155363.812057366,1.40900936783125
2800,800,714420.6523163425,973760.2315185192,571638.0042918916,1.2497780884973189
1500,1000,1553805.1545322207,1873624.5833306597,1345047.1341998018,1.1552049850331927
800,100,281928.9549863165,293803.72425826296,261029.79914991642,1.0800642528342028
4900,200,125449.89018154377,136628.32179052703,89579.42667687622,1.4004319388430184
800,100,261472.8174700397,286133.93199000234,230596.45951309722,1.1338977971393738
800,100,288899.4419308795,344922.3945144175,254588.93624697262,1.1347682510862247
1500,900,1369263.209416704,1673054.1591850868,1187154.0541903004,1.1533997669330383
4200,600,373052.6701950368,417497.93602341175,292866.6556981943,1.2737970094467703
800,100,261900.2752618268,278341.2157508113,248590.08120262725,1.0535427398985817
3500,800,575956.6561118633,768152.8015030388,448774.2419868631,1.2833995408513736
800,100,250074.5596529193,282643.78744532453,235863.4696086559,1.0602513397595754
3200,800,651590.122619092,870134.996560479,512298.02097915934,1.2718966225434611
800,100,296861.6866662664,381569.465262921,266605.93055865326,1.1134849327778058
1400,900,1475209.3387534402,1812568.3650096217,1300312.186577912,1.1345039706470894
3000,100,88481.49545181783,126333.37867521688,67632.47595830692,1.3082693513448125
3000,100,97639.78610045573,137204.96946435064,82865.58990685953,1.178291088136853
3000,100,91652.14064265386,185579.94802173765,67828.79602926127,1.3512275907582854
3000,100,102596.37626429152,144276.72385621333,70274.43572592597,1.4599388128055961
3000,100,90064.22131022354,119204.3240532617,69607.94643997772,1.2938784422822338
3700,600,446006.0231890788,579978.6811658754,327736.97606505116,1.3608657422302965
3000,100,107544.80667595724,124153.74253989398,67935.02440692892,1.5830539197537756
4200,600,367330.52342407923,411396.72158447775,288750.04934021475,1.2721401234854106
4900,200,114238.64466051811,113007.9260974065,80588.71067816493,1.4175514622232372
2800,800,746823.5059221018,1062660.4486436879,585483.4525476106,1.2755672302478458
3000,100,129461.31759604893,159536.38163508996,96621.71431835281,1.3398780854735715
1500,900,1364375.7087600983,1689498.0815515686,1213624.7074727179,1.124215501183482
3000,100,90212.01319512313,119783.39338800535,66290.68832070059,1.3608549779826713
400,100,518433.48312618915,528687.192820374,507243.5696873019,1.0220602371475807
3500,800,598241.7794029298,851800.8579302855,459183.15349660197,1.3028391282376541
400,100,525238.9149008327,553027.8340668485,495279.7333801461,1.0604894153778988
1500,1000,1514065.6002116718,1832810.6983849672,1343462.4150484968,1.1269876873756952
400,100,521693.2438382121,562520.7993360602,508715.97021945956,1.0255098608623476
3000,100,87727.77590017462,126962.07968189562,62896.925228974906,1.3947863998248489
400,100,532365.110521683,567716.708592699,508892.9986362169,1.0461238648367517
3900,700,462526.22108850774,603450.3371969153,365446.52556977374,1.2656467874947652
3200,800,613331.8662803771,809293.5450737568,498616.8587616019,1.2300664438095597
400,100,530624.5436496562,532660.5420419833,522059.59829983284,1.016406068153361
400,100,472374.0427217703,497381.5714119855,461192.91902619443,1.02424391883376
5000,1000,554129.0158499491,550713.8150844895,393070.97185198776,1.4097429103938215
400,100,531386.9294693071,551071.0175278506,509177.8724939453,1.0436174825637692
3000,100,108576.68129054173,181242.30950152437,100775.01706203852,1.0774166500383762
400,100,513417.8032280967,513482.65219668613,497180.1624052545,1.0326594704508882
400,100,475963.44776567194,505863.12873628875,471726.9392173118,1.0089808492925787
400,100,554909.6707113445,610415.2189091557,533211.8611173065,1.040692661165811
4300,400,240556.09421792466,245091.11847299236,180370.74643848935,1.3336757704218956
3700,600,400467.2377496355,522377.13648391503,314898.3044818634,1.2717351349622794
900,600,1461199.1141556816,1654732.66901925,1359049.061649028,1.075162888073156
3100,100,89904.41457039416,129974.44945275846,65450.783185458306,1.3736186214249748
4900,400,242072.0096656754,252863.87605694248,161383.56996595193,1.4999792712278381
4900,200,153917.30992256853,157014.28616773046,115640.3076979828,1.331000522106475
4200,600,393293.28676605003,435399.78967913147,284396.62562624336,1.3829041955051873
3100,100,96895.43615928358,136543.30073463725,82829.73232550794,1.1698146720853764
3100,100,93713.70260326863,162891.32619858487,65640.770350898,1.4276752405905695
800,900,2283249.833650705,2508544.699430827,2191207.623089007,1.0420052438627168
2800,800,699384.0460530366,930830.0850010919,569847.8385846879,1.2273171866196306
3100,100,93347.541256204,136074.8652416688,70216.21405692393,1.329429997187368
1200,700,1309845.293003848,1573809.7625698484,1187701.2081017648,1.1028407515870926
2100,500,598355.8433785705,804285.1508270556,486424.69695849135,1.23010991653993
3100,100,82662.63193927474,95316.83689052585,67362.52881288166,1.2271307713060091
3100,100,102514.42063004966,114311.02093501855,67900.41305549568,1.5097760973304184
3900,700,454650.17759186553,559548.6951879364,362565.00813201076,1.253982506293951
1500,1000,1534434.473776476,1884996.9659018687,1339714.0408837413,1.1453447728026254
3100,100,120865.04883957669,154804.66011644306,96621.71431835281,1.250909794886748
3200,800,623812.5283646971,770468.4843318498,505022.3737434264,1.23521760776805
3500,800,598402.1676103083,825559.3936891634,457310.4034335133,1.3085251573492964
4200,600,398223.2088236832,425787.29190055275,288720.66939064034,1.3792680990389554
3100,100,83254.86179909499,102263.51982976239,64152.27902003284,1.2977693555219914
4900,200,114653.38047781761,125539.83644806493,81858.59635367764,1.400627247289302
3100,100,90414.01963655498,139598.9923535769,60867.99215707249,1.485411567433302
2100,500,567531.8919762213,734015.6605292849,475477.39716276294,1.193604355039293
1200,700,1317099.6365776814,1542945.6702318788,1178336.2764290348,1.1177621048629438
3100,100,113907.58317938188,171226.13735869425,100708.92896554476,1.131057437998896
5000,1000,519833.9048652057,523197.6590370199,394722.78004600474,1.316959474202678
2100,500,543771.784458999,692332.9530026715,465218.1297648626,1.1688533822485383
2800,800,704829.7469438338,863165.243959054,577168.4271353445,1.2211855566010597
900,600,1408348.2969416396,1605620.3947839024,1286775.01172449,1.0944790535326152
3900,700,465484.8757444873,578857.8073854018,362742.4776379776,1.2832378462415648
1200,700,1284537.595977709,1555083.7187424016,1178913.0523234273,1.0895948547232677
900,1000,2423016.272260054,2636879.638274063,2274360.640842358,1.0653615036895108
4200,600,350796.2774302077,385057.2568764049,277410.4110911654,1.2645389769273134
4300,400,257709.8882613243,283194.22955876397,185876.5973753281,1.3864568853762052
4900,200,148578.8313640145,163470.550169129,124828.15119872103,1.1902670185948956
1800,700,920354.3872523987,1188757.482432885,791800.8054011764,1.1623559624773163
1500,1000,1518836.2119708878,1829467.3588437976,1356490.9992859592,1.1196802726817836
4200,700,447961.5893687142,473228.2969901004,336832.30066383636,1.329924679093608
4900,400,225411.54428797553,237326.96505700544,159334.58301969094,1.4147057093068027
2600,400,372696.5388351525,509191.97017599834,304049.7534185163,1.2257748432446376
2100,500,620548.8877513361,870968.3664781883,496559.83500145806,1.2496960970464193
3500,800,612406.7974958902,829411.9042886695,468386.7620380885,1.307481011698811
1200,700,1266702.9150688192,1489151.7868349322,1148342.4138199154,1.1030707390273797
2600,400,354690.62374848186,469664.550156188,292801.0304158052,1.2113708180766565
2100,500,579589.2181809966,774861.7753241148,472830.68299412203,1.2257859716523551
3900,700,472499.4956812486,560849.6147001534,353336.12732920476,1.3372521492573524
1500,800,1263286.2005955356,1515608.7486470018,1089101.3585835064,1.1599344639865066
700,400,1168001.632307929,1273997.143696791,1129327.6555544892,1.0342451338752092
1800,700,902647.985108119,1169675.5331150128,785557.5176193566,1.1490539710492578
900,1000,2346207.864579371,2700829.00530945,2183727.621399932,1.0744049951959105
2600,400,360857.08572137187,517446.03221985867,304145.9587819863,1.186460234969081
1200,700,1314808.6799591337,1560557.3936491949,1199810.7631433432,1.0958467121219277
2100,500,563246.260842701,739030.7799463775,469114.6067923939,1.2006581178401996
1500,1000,1566032.2374760632,1947557.2699382084,1374270.2114800527,1.1395373518207077
2600,400,367875.5054755244,497763.6938901208,300284.4064601868,1.2250902729586097
5000,1000,524598.5020781301,527139.09588865,386508.2907971662,1.3572761945058294
1800,700,909515.7018876093,1159034.8956506117,785942.0348822848,1.1572300010952243
800,900,2373098.6045863098,2648238.2648393875,2225913.8516068133,1.0661232926302375
3500,800,568200.9811293557,758541.4327475722,455878.2708677503,1.246387506137993
900,600,1498337.9991385818,1781701.6080073062,1393004.7833558011,1.0756158320785008
2100,500,582853.5483014573,815647.1676994708,491914.62577765697,1.1848672874485833
1200,700,1319379.2883549952,1526259.494833227,1194518.5617727304,1.1045280756432656
1500,800,1263502.2272992097,1490440.1057813389,1095096.4500514558,1.153781684928155
700,400,1138626.9019685974,1242013.3740700278,1087546.684401562,1.0469682987403368
3900,700,484134.8781824804,622690.917078414,369172.542505644,1.3114054336126009
2600,400,405625.5736556518,572486.7975671429,319414.6963799524,1.2699026633801134
900,1000,2359640.4572005533,2621147.1751407916,2192904.333588915,1.0760343810068347
4900,400,249014.7749094821,258651.91183858292,176977.28425804104,1.407043711589602
4300,400,271130.20313937217,284482.31728119985,194166.37016743244,1.3963808609367971
2100,500,582118.2765428233,733608.5947348584,487420.16994165926,1.1942843411927306
1200,700,1317294.5465775698,1577814.7231483017,1207547.4268997207,1.0908843141338274
1800,700,890985.1174446739,1119096.6487574675,765561.609213277,1.1638320243883276
2600,400,386450.0957839375,498260.4741040201,315455.1295108645,1.2250556723650545
1500,800,1256907.919113376,1502925.9241061104,1091462.301144986,1.1515816146786115
700,400,1167305.3869852035,1290232.8735168236,1129684.9897616636,1.0333016704342304
3500,800,582804.2534854289,716797.1821807104,461734.7417082756,1.2622057663004382
1500,1000,1427208.5548126178,1658482.7363285422,1275217.80931263,1.1191880668463328
3900,700,480062.4055430383,592125.4932864786,367544.17285314784,1.3061352648212083
2600,400,369221.2062399076,510967.5058462395,294004.3493612332,1.2558358644764742
1200,700,1196783.9961221442,1445166.6953895823,1095205.6529626297,1.0927481910678016
2100,500,569777.3259072544,755834.1250966334,467474.84501942014,1.2188406113778898
900,1000,2319384.6495302133,2670116.2652946184,2147268.282206479,1.0801559678173385
1800,700,939220.445181979,1215486.6005804287,799873.8420955621,1.1742107264332429
900,600,1479688.7038095691,1673914.6494147845,1393596.6808193887,1.0617768570886386
700,400,1177429.1568212989,1277077.9759327332,1115342.0811378367,1.0556663975415712
1900,600,738208.9592598528,930290.0411315935,640067.87618103,1.1533291807493642
2600,400,375647.24172596674,544895.247976023,298305.46526365547,1.259270397188175
1500,800,1180771.7301003425,1445851.2429026524,1036905.8603255186,1.138745353150632
5000,1000,552206.7343442506,569380.6494456588,403514.1402599406,1.3684941350221915
2100,500,614605.7244441827,851437.1400565429,479353.30380687106,1.2821560205451388
1200,700,1238216.145752826,1417755.769156325,1129514.227580491,1.0962377591340156
2400,700,728311.7554580205,978500.5752982872,593850.6040508824,1.2264225219102702
3900,700,475275.94226594653,598596.9705305325,371553.05443068326,1.2791603691542623
1800,700,931578.3314545365,1154262.282377483,796345.7078484871,1.1698164782873155
700,400,1251877.0277540528,1395689.723088305,1186397.4436969662,1.0551919463456056
3500,300,238481.51854462185,281990.47551166214,179479.86652842147,1.3287368837376374
2600,400,380314.32497398794,528526.9120803047,307411.29565919645,1.2371514330937714
1900,600,761917.2876720013,1024158.7724286055,643760.0818337501,1.1835422996431846
900,1000,2439290.8735138024,2758930.0477098515,2241745.2236663364,1.0881213653371293
4200,700,429229.37220875506,451334.5006992774,328097.83251997584,1.3082359274123578
4900,400,225576.3893987073,238813.23799464345,167384.35443433624,1.34765516264066
1200,700,1246409.9284398926,1450805.198104645,1146640.029710867,1.087010653861599
800,900,2410049.947243468,2669408.3206429165,2275546.326511346,1.059108276181892
3500,300,243688.21227424403,331822.3172387404,170411.3910135057,1.4299995488853845
1500,800,1192018.7847455766,1471603.754672631,1047139.8979693472,1.138356763081212
2600,400,415039.4958807091,556179.1195149408,321121.30450767674,1.2924695124698184
2400,700,718616.5054052906,994384.9832550143,589168.1382145174,1.2197137944069216
3500,300,236776.22881726504,299282.57078486873,180595.0249906225,1.3110894324445526
1900,600,746530.6061941921,1023283.5753397761,609525.0055537059,1.2247743724903088
1800,700,956820.2319514707,1200243.7166021166,805031.6179331471,1.1885498788333662
3900,700,437288.96704694245,577462.707315397,336986.35475773225,1.2976459161419762
700,400,1221354.5532136383,1329446.2368504724,1171690.481040354,1.042386682299567
900,600,1445971.0706874495,1556560.499892457,1366711.0599249066,1.0579932460390697
3500,300,239178.44999757543,315630.8462101314,170059.4023062883,1.406440612832445
900,1000,2379528.1777614923,2653450.0149806896,2239104.025080828,1.0627144389486751
5000,1000,540532.093844679,542872.077345415,403038.7245145491,1.3411418331966425
3500,300,235965.37338931844,320406.8698757899,172946.89233511727,1.3643805344133675
1900,600,832328.65141467,1113216.0784841457,659844.3710632742,1.2614014575489283
1500,800,1240938.7055180052,1516997.3192287968,1071427.358158738,1.1582107700241804
1800,700,869550.6999193497,1116013.4745899725,730137.1019750865,1.190941670498783
2400,700,733139.9338072493,930451.365220197,589456.5261617136,1.2437557330667623
700,400,1145942.2174867925,1257302.099384962,1092016.1547702947,1.0493821107690857
3500,300,217168.1159193129,305716.19348912913,156127.38247990716,1.3909675065952085
3900,700,445370.85644069384,532443.8751788416,347542.8392555357,1.2814847729123509
4000,1000,651267.1545463005,777675.6986131695,511731.1441895306,1.2726744540392676
1900,600,762036.1363087447,960917.9231453169,660124.7435460263,1.1543820221239938
4900,900,471945.3873096348,485835.0356207164,367475.6384992642,1.2842902708789492
3500,300,235426.50317870517,291901.9187685505,171049.4873386653,1.3763648569877218
1500,800,1229512.829766862,1522172.6327674168,1067057.608011531,1.1522459711037227
700,400,1170568.522286645,1295014.354440277,1107991.728122149,1.0564776726903482
900,1000,2384971.6402904065,2674468.7612673356,2232856.7348062354,1.0681256898899836
4100,700,476696.0464308227,547160.6781949454,347619.86578588234,1.3713141662750807
4900,400,230706.58334399754,239664.57376501124,171534.09013886217,1.3449605449111217
1800,700,883334.6568335784,1096367.2399165172,753009.4850536606,1.17307241723606
2400,700,699268.5796709786,937550.4737408864,574171.2069099577,1.217874688342982
1900,600,736519.063589298,906312.9373502181,647389.4494381137,1.1376754196852332
3500,300,230329.32344514452,319281.655731431,173308.88468557372,1.329010476658599
900,600,1436964.7285304593,1616760.1712300894,1347500.2302543353,1.0663929372830148
3500,300,219068.1447687388,287310.81960405747,172711.84612353108,1.2684025426492844
3900,700,451628.1282267535,537317.8385179423,352812.3168341129,1.28008039027476
1500,800,1259518.7971762102,1597683.8687620703,1092902.44475554,1.1524530878489698
1900,600,749287.5564364431,975693.3718579811,638289.5827520536,1.1738990838700671
700,400,1202491.3820876132,1262863.8573526165,1141813.3838770154,1.0531417822451565
1800,700,862060.6866645108,1064856.336436197,764426.6864739114,1.127721862564686
3500,300,235811.92886480092,331836.2493024017,176782.64685681794,1.3339088030274415
5000,1000,536561.3763755811,540729.5267400566,401914.2122651224,1.335014687217975
2400,700,727884.9430357406,1017993.5738419052,599905.3815716716,1.2133329111480544
500,700,2923362.459544777,3078015.479527175,2850482.8994442355,1.02556744336714
2400,200,191020.2067409102,234949.84571921703,168197.1346036097,1.1356923956587466
900,1000,2381760.0943765417,2708086.1654978227,2260818.3321432653,1.0534946839884403
600,600,2087019.6115185756,2222579.5704795425,2026881.6079065946,1.029670210325749
2400,200,234663.0932904675,284133.02748430806,178937.49027374445,1.3114249726620855
4000,1000,627815.349464701,832840.1801282562,491338.7148149847,1.277764870820544
1900,600,751613.9018378984,982171.1227517382,628666.225068538,1.195569082394965
4900,900,520708.30033035,540726.2082599184,377867.5516018901,1.378018033363586
1500,800,1202325.7905562897,1456104.8469315094,1063715.965358084,1.1303071775852727
2400,200,239235.53158926446,329355.06821301347,169241.28517114048,1.4135766656897237
600,600,2126882.3554067584,2271043.5823722,2038573.5924735419,1.04331889869429
500,700,2901706.1412663227,3058430.181063333,2828007.063429684,1.0260604291939992
2400,200,239580.49964058172,384053.523314886,171195.98936377885,1.3994515907232548
700,400,1257929.5956583347,1366306.7510205065,1192736.2738856564,1.0546586225304388
900,600,1407908.8381003414,1632662.6092162884,1327184.252922469,1.0608239473909642
2400,700,713748.7559264767,969394.747418409,597259.2808863652,1.1950400416837972
600,600,2025059.2248641222,2190107.5124861277,1930162.517586735,1.0491651383822518
2400,200,194562.3363888327,298686.46840472077,148223.14127398928,1.3126313119298003
500,700,2891160.25881084,3072672.883152049,2829391.3255762253,1.0218311736083503
1900,600,779315.9244221721,985978.4852350057,638224.6376003628,1.2210683801745625
4200,700,453298.1412347873,467468.50132507476,342803.0751838123,1.3223281062800476
2400,200,212137.78059476987,262370.93423984107,161086.26083202002,1.3169203847619637
900,1000,2445178.541683109,2789260.7493167934,2290450.3524667546,1.0675536097299452
600,600,2210357.7526282985,2422213.3020309377,2089507.1750337016,1.0578368808868281
1500,800,1212859.499387212,1425760.8274495685,1077381.0639859764,1.1257479270147996
2400,200,196674.0463150106,232180.8215729373,164535.2843012534,1.1953305161883283
4900,400,220096.4058265803,217144.75121548376,162289.93398920793,1.3561925894998295
500,700,2810993.114483357,2940054.571892326,2756021.793167797,1.0199458950041087
2400,200,233749.2520583503,315242.68276233686,180548.26223447174,1.2946635385212864
600,600,2156328.3317750916,2292416.207450269,2090395.0212290832,1.031541077105724
1900,600,702978.6181281699,900146.0773602328,613223.0139909971,1.1463669857284426
1200,100,185560.7098605617,219032.3657593651,169081.18989576728,1.0974651288824824
2400,200,200162.00373895324,268254.51201648416,167127.96755542516,1.197657140613362
1200,100,195992.69994514657,232695.93090543922,165093.24446004868,1.1871636576418203
2400,700,743340.5444496205,1003893.3103097709,603773.7134498603,1.2311575146296103
1200,100,199254.72790518784,259022.65826900754,169571.99007315317,1.1750450520703895
5000,1000,516889.36860130704,533829.2772380793,406947.2997857877,1.270162915132725
600,600,2105105.40033259,2227042.7859738916,2050066.5898873599,1.026847328138865
1200,100,199895.5090480882,257005.2859428717,169630.99954540562,1.1784137898366953
500,700,2965535.8390786834,3177320.860690164,2879545.8315440235,1.0298623507195757
2400,200,221902.01362249895,304460.40606683923,177251.18882868224,1.2519070539886357
1200,100,185687.36000314963,221311.3610798176,174019.86609994428,1.0670469077162972
1200,100,185866.20739374898,214532.36159439135,153730.97300873147,1.2090355232656487
4900,900,483722.2038293688,487213.91487605136,370974.2057652261,1.3039240904406604
900,1000,2249099.4944912754,2496754.66512587,2125363.01552105,1.0582189856822601
1200,100,202545.7372250339,259886.6228745342,169725.95749798173,1.1933692418700448
1200,100,179348.01128003045,198174.9281576476,165726.72080175148,1.0821912749638802
4000,900,569990.3895080781,676238.296690668,450157.6571615986,1.266201697205523
4000,1000,617363.6224604469,833464.5979405286,493403.4750575059,1.2512348486975968
1200,100,178378.1756082285,219438.40932298507,157242.31307243727,1.1344158714204013
600,600,2097281.924637876,2221067.841083145,2021250.345381503,1.037616111942839
1000,500,1124604.0494096964,1280019.4343163415,1021491.8636128318,1.1009427382340329
900,600,1448730.1085357892,1617016.6472121356,1347363.1238229882,1.0752336047502797
1200,100,210351.33223463586,275327.62676526746,177737.28703910217,1.1834957973019955
2600,900,826603.9623773532,1099986.4020393565,692550.2417870748,1.1935653364936567
500,700,2919948.606741856,3069138.118572501,2866844.548254553,1.0185235221489894
3100,500,422992.7764264375,587227.572462128,329513.50439123606,1.283688743524794
1000,500,1076752.3012148032,1199271.1339687817,998502.5340418022,1.0783671192663444
600,600,2082194.7555065735,2240864.5031026048,1990776.3793837035,1.0459209668497127
1100,400,776383.8206300726,888275.1859196328,718663.0535346749,1.0803168700707566
2400,700,659969.0455113526,886407.1377417283,547602.8264813148,1.2051965650945593
1000,500,1038160.7271680728,1198087.63615402,976958.0725062113,1.0626461425359401
1100,400,749889.5229674032,893135.3000832578,692075.162800994,1.083537689652697
500,700,2988913.4875515136,3161355.447077154,2898113.8245593295,1.0313306062110899
4100,700,433046.37189456075,521138.89378923003,344878.91017435165,1.255647588527917
600,600,2093465.1229444942,2273625.1357496213,2021044.6857344822,1.0358331697073255
3300,500,402025.30065778026,533602.7619226554,309542.98897358536,1.2987704938524285
3100,500,418553.0360587791,570500.5865333605,322097.5916263878,1.2994603093595103
1100,400,786710.315792277,926462.9874766715,718890.4480301494,1.0943396423585299
4900,400,233111.93057660369,234113.43343036732,167923.72650942532,1.3882012710307465
1000,500,1155140.7473091374,1373070.105704022,1042775.6535030619,1.1077557703122434
500,700,2707688.7976499163,2840105.8592805583,2628493.5671103117,1.0301295127865462
600,600,1995162.3889382626,2156131.8125445955,1941872.8776381577,1.0274423274117301
1100,400,779137.8669148089,886832.9832670824,709763.1425422597,1.0977434868258442
1000,500,1086716.088022918,1187118.0862022317,992944.4342876563,1.0944379670172923
4900,900,481549.2178320247,509272.2863660338,370238.25752833474,1.3006468349510618
2600,900,877150.08721214,1223477.3661328605,712135.0010958698,1.231718825591126
2400,700,688741.0921390632,891558.1195791222,564757.1137902455,1.219535044927059
5000,1000,526465.7844648735,535154.0273273356,412281.06344401586,1.2769584420565145
1100,400,849817.885946976,998446.3133077397,754980.191443524,1.1256161361295085
500,700,2786991.6994978515,2916110.0475590113,2710834.1461931784,1.0280937708460036
3100,500,391210.90557736804,546872.9424932068,315147.7653245843,1.2413570668173484
1100,400,808399.7332309687,918924.4044441467,745621.2152074978,1.0841962604376814
1000,500,1075857.5957925895,1201016.1759857745,985140.6742640273,1.092085246197285
4000,1000,634213.9918853382,760428.3284611225,483135.36349645775,1.3127045540519373
1100,400,762307.8750339847,839505.3353440325,694919.3712174603,1.096973126103052
500,700,2816907.5370941004,2918965.1908192774,2751936.071306081,1.0236093659534697
900,600,1387397.1476492707,1555299.1774773605,1294581.9184254385,1.0716951379459405
1000,500,1107027.5349132044,1291201.6699927289,1033020.7141330796,1.0716411779237476
1100,400,783816.3841112793,922011.5240440916,705085.6451686402,1.1116612421230168
3100,500,445878.18769673025,688541.5105679835,336379.24306550383,1.3255222992754743
2400,700,670807.4940340702,876762.6363020056,573320.0148554335,1.170040250911559
1000,500,1104907.99746747,1256114.8432915914,1023582.3568774845,1.0794519757433838
1100,400,794438.2472305187,882419.2739150339,726608.5170126462,1.0933511356249241
2600,900,860403.9518178917,1148939.0939027143,699143.6954806184,1.230653951941048
4200,700,432737.7623095252,482385.0088176597,341291.01764935156,1.2679436021786183
2900,1000,881084.1331808014,1190635.546758238,705836.0609510767,1.2482843848946839
1300,800,1409208.3165268954,1655487.0162906048,1256655.4137501998,1.1213959698955471
1100,400,825962.9654685886,946678.9485331017,759013.9924726904,1.088205189442943
1000,500,1075805.5337937158,1240989.6897614615,981697.1745407823,1.0958629215745226
3100,500,418785.4479675563,564163.0382834275,320304.65622182464,1.3074597569306938
4900,400,240823.69403605847,237575.6731959505,184114.18593069012,1.308012703196682
1000,500,1154427.2762491857,1370377.5380917955,1006641.9379944293,1.1468102337850088
3000,300,271191.5541176247,368512.3727077473,209393.1776164917,1.2951308022762713
4900,900,491554.75681003724,503059.7714732376,363709.95546471403,1.351502067580128
4600,600,348935.17608097446,362953.0091010246,264375.86190086015,1.3198450629045086
5000,1000,486153.1308432959,500114.631399795,382565.342793789,1.2707714904152805
3000,300,260230.68617216416,418771.97050217853,198813.28951575665,1.3089199761545114
3300,500,384030.36599265283,539488.6144269805,302576.5254672128,1.2692007927570257
800,700,1876137.1734066913,2115688.86457332,1781551.8121526472,1.0530915579377715
4000,1000,683202.3138137922,831628.5973966556,504392.67532492575,1.3545048277588065
3100,500,397451.0675640974,557241.3370898566,317787.3142787185,1.2506826097391321
1300,800,1411287.5584864705,1650092.0975609422,1263572.8269824488,1.1169024280593156
3000,300,273068.7027343593,377057.31654831365,210694.19582239294,1.296042834348155
2600,900,854349.3703683967,1263816.8490262646,697756.7161110924,1.2244229982193002
4600,600,363764.8201714665,370065.5381601355,265900.9033661142,1.3680465751205262
3000,300,258589.0047202694,390631.0088315163,198402.63602400303,1.3033546826917408
800,700,1879443.4058917558,2122415.9603399476,1767504.4146435524,1.0633316614775064
3100,500,419717.05686564563,594454.861372905,333232.4884300257,1.259532222812604
2500,700,717512.5112202372,919318.014500107,570096.5798888471,1.258580627444094
2900,1000,861303.3272951982,1186517.3346313685,677708.5721585995,1.2709051687981796
1300,800,1407179.6093242199,1681212.6399145252,1259379.5782442144,1.1173593995275541
4100,700,441668.45283442683,487615.26437478256,345047.72263124696,1.2800213531808717
3000,300,270287.7520099712,378285.13045123854,201771.37439097016,1.3395743218076
800,700,1890668.0475132023,2094244.7515624317,1768369.5784851408,1.0691588854026925
4900,900,491391.63916772103,492158.191491032,360454.8977588726,1.3632541608477158
3100,500,418973.70257914986,568090.2426679555,330187.8570572531,1.2688949445724218
3000,300,253235.7205766428,365856.210088875,182148.61289322504,1.3902698272266767
2500,700,686798.5625628027,907646.9637627335,565601.4126859368,1.214280139968751
1300,800,1349637.0042309805,1633736.7317729765,1196429.8388371367,1.1280536145293338
4000,1000,656658.9312485474,749499.6068597354,503798.40564318636,1.303416056686817
4600,600,369612.10379527835,370720.507577141,277514.5116622374,1.3318658602081783
800,700,1804124.484706307,1996997.9276187087,1722513.6207298732,1.0473789368015873
700,900,2672155.1555318683,2848829.46655118,2572329.4694948494,1.0388075039456834
2600,900,834829.8481478704,1160796.5867517658,685453.3776065765,1.2179236041740393
3000,300,245108.69624451947,376583.0927116093,199557.73522844282,1.228259560893154
3000,300,256624.13653169738,341206.6581950105,202193.698799836,1.2691994758241472
3100,500,407914.2290730249,602209.1124312623,316676.5079163814,1.288110165660709
800,700,1915158.312219575,2107982.9792964696,1799716.1447150146,1.0641446529462792
2900,1000,865787.9887159142,1229334.7820425238,680556.5173206978,1.2721764712862635
3000,300,255417.45502287208,357710.7239462359,201497.15381078626,1.267598326786884
1300,800,1322109.6914823505,1575234.8868065146,1208238.343810785,1.0942457655435889
3300,500,388927.8398215186,493317.319536437,296047.900759458,1.3137328075078176
4000,900,627407.621706974,749971.2593787241,462887.7507123154,1.3554206624424323
2500,700,710156.174230483,987379.2247342307,565878.265115245,1.2549628038565057
4600,600,435541.25712750887,431834.9343330414,314954.4837664354,1.382870476771807
