P,n,Paper,Min Time,Time opt,mtsa
2300,100,152413.3637647801,190084.95254787296,96672.95443360659,1.5765874194881995
2300,100,122982.75369854447,136191.8176188947,86466.11520091382,1.4223231078761907
1300,900,1906827.7533656757,1905027.6304772773,1424270.0021917396,1.3388105839702806
2300,100,142365.3074443666,163327.43309965215,82039.46768996728,1.735327049931318
2300,100,130778.45807774315,205481.84187113872,101398.54388547938,1.2897469043090577
3600,500,387460.04336926364,528920.1149743854,284328.4324659679,1.3627200066093983
4900,1000,501271.7346809209,501233.87401606847,390372.79876917246,1.2840846909964212
1000,500,1329491.8670360358,1373951.5396981365,1006641.9379944293,1.3207197284913765
1900,600,875791.4392395552,968989.3113524517,660124.7435460263,1.3267059715638303
3600,200,159608.48464713496,160599.7850540495,112131.42306907315,1.4234055029232604
2000,700,968554.7932841264,1176069.5503187214,719886.4578860059,1.3454271610114066
1300,900,1853731.3723338174,1848796.8368496506,1398287.3909612368,1.3257155748643996
700,900,3394562.706010319,2851979.980799194,2572329.4694948494,1.3196453822367236
3600,500,387214.92436860816,544861.9057549253,272693.65959466173,1.4199630638430447
1900,600,877914.447508151,900972.9761259389,647389.4494381137,1.3560839588444265
4400,500,334563.4858637761,332886.65335672576,232157.24173018904,1.4411072571778858
2000,700,970803.9031246804,1079469.4757137352,716711.1370636383,1.354526046716755
4400,900,557159.4664410391,557801.7537772561,404711.609383057,1.3766826884219454
4700,200,114216.3368240021,113824.49068539815,85887.8985209922,1.3298303811227379
700,900,3513959.9082127837,3059289.2693425254,2645072.8612132305,1.3284926701796094
3600,500,419537.66660557163,553564.6849972997,288145.1780149138,1.455994056523331
1900,600,865414.1404614154,943438.1759195281,638289.5827520536,1.355833094956822
1300,900,1852679.1129726765,1948978.0024145308,1395513.4322221847,1.327596761302764
3600,200,177576.04775168296,251503.22638566128,119291.6601824963,1.4885872782726075
4400,500,340245.4504777372,339341.39377633645,226932.39410040958,1.4993251705051442
1600,700,1198166.4834388227,1214104.9457790225,895888.9213295479,1.3374051792723125
2000,700,972102.7260000787,1170500.5001821918,724528.4561398324,1.3417039976307916
700,900,3411858.1587198223,2983943.2886389373,2596819.4403565824,1.3138603730767369
1900,600,837098.1565527943,1002838.1254120851,628666.225068538,1.3315462532785705
4500,800,498148.1827288324,496358.47248499404,365032.1500171519,1.3646693385923014
1900,800,1182894.9177897829,1326682.6073595148,859816.8620396103,1.3757521746942536
1300,900,1859090.8129270147,1823701.0635025455,1370906.755213153,1.3561030360799098
4400,500,327005.52715481253,340258.9862234304,222035.9255695935,1.472759537970886
2000,700,897925.1998073818,1064493.5776361127,657123.3917775779,1.3664483886023495
4400,900,581758.0813233306,591981.0848935199,413735.6957293356,1.4061104403810365
3900,700,501922.4474404702,580284.1750280514,369172.542505644,1.3595876985699624
700,900,3442902.7624974563,3022562.4898128095,2591667.802698343,1.3284506443738047
1900,600,883835.9096035542,992691.7643790699,638224.6376003628,1.3848351466446926
4700,200,157620.0911863607,157434.23589032397,115155.9162563489,1.368753741105947
3600,200,198834.33265481613,240766.25211156998,137320.72161632078,1.4479557805584993
300,700,6033447.754704143,4895153.063999615,4750804.832407059,1.269984343189113
4400,500,350903.83103074407,353188.02068148635,237834.46181356232,1.4754120506969106
4000,400,258380.40820074858,324312.69677806296,197632.33972203563,1.3073791898843754
300,700,5998171.075388177,4872234.711883337,4713345.105716139,1.2725932306789625
4000,1000,663915.9643724011,784526.6759539354,493403.4750575059,1.3455842893993037
1900,800,1156402.4178363238,1292747.7987523966,864549.8289879913,1.3375775219225523
1300,900,1848274.97487537,1806449.761891083,1358637.6915526737,1.3603884143410823
1900,600,826949.6183726392,895905.3501435275,613223.0139909971,1.348529979314801
2000,700,887217.407508018,1027484.3331673902,677708.5365482946,1.3091430307589071
700,900,3357666.120847109,2903689.324072971,2545969.6882529985,1.3188162201377513
300,700,5974739.466875607,4846345.169049985,4715652.209293709,1.2670017214374847
1900,400,581634.6577136451,600546.4694358733,416068.08362533816,1.3979314458481673
300,700,5822653.851694445,4718132.136613896,4593369.6552796615,1.2676214388715337
3600,200,178403.52784135836,282311.4457211433,153969.03390395865,1.1586974557016525
1900,400,527084.9157384837,578186.1062235623,400675.0942532071,1.3154920864769093
4400,500,311699.7740376848,323398.8847201894,225669.18961083097,1.3812243247525926
1900,800,1178159.9290802076,1316802.08262911,861680.7640618309,1.3672812231835634
2000,700,932500.4667924128,1050817.5938959366,687984.0178265203,1.3554100714989996
700,900,3262880.3349471255,2877739.4862142866,2523184.284312108,1.2931597407427098
1300,900,1855942.5708753194,1832364.239163006,1385589.3788941249,1.33946073717496
3600,900,666099.0514683487,929434.9159881053,503935.4060802334,1.3217945066600394
300,700,6111985.514689167,4957381.112306344,4799243.052573373,1.2735311480863418
1900,400,578207.4575452782,644764.5868076776,416199.7330700866,1.3892547534332755
4700,200,182094.90088361624,181284.30286533784,137320.72161632078,1.3260555198100124
1600,700,1216502.1126273647,1289574.3487761614,905660.5701747905,1.3432207967192196
300,700,6043166.040921406,4891948.490648291,4778074.247090922,1.2647702250756612
1900,400,560454.2833233458,618684.2776034137,410915.5035770977,1.3639161298234905
3500,400,316555.1251647442,393230.3832292035,225865.53111089783,1.4015202922189958
4400,500,325356.7709313372,327951.0968042304,223895.60778727892,1.453162811663798
700,900,3417612.951977755,2955489.485685577,2573237.4179462316,1.3281374381324835
3200,1000,815297.1029564852,1140630.6862834615,603919.2043705722,1.3500102282824722
300,700,6132785.968533019,4979554.1753878845,4830189.707598883,1.2696780747316991
1900,800,1092748.7355601548,1190750.466386069,818609.8897306726,1.3348833788456618
3600,200,164931.09190049395,228237.74749688682,112828.85828240226,1.4617810940502798
1900,400,590678.6851860626,718093.5991607574,437093.7950462507,1.3513774203167548
1300,900,1825074.0465710338,1735707.649478008,1348435.4603624658,1.3534752683531812
300,700,5549945.784392614,4502469.839709511,4380822.611850519,1.2668729770932774
3500,400,303044.90372586413,394761.0573358722,217509.33688031242,1.3932500924896796
1900,400,604472.0073023187,661682.5675933866,431675.44038328825,1.4002927911896097
4400,500,319874.1233492216,335740.10080911656,234777.43503024537,1.3624568447475098
700,900,3209824.8005242185,2761439.6436270657,2504237.283530294,1.281757452312681
4000,400,250679.3144688114,282897.03223970515,190320.66977027335,1.3171418258006027
4700,200,162344.7492362293,166741.70165193823,153927.2635835206,1.0546848261753279
300,700,5737681.73652109,4650861.410805438,4518056.910321964,1.269944547049146
1900,400,550000.6745117259,634586.9365136048,402321.74123116117,1.3670667481917491
1900,800,1140623.1040199662,1269375.5950624142,826689.3931336951,1.379748081315349
3500,400,297153.34584105236,422351.8309855163,225936.9979523327,1.3152044531624016
300,700,5796727.02383027,4685052.295719349,4586560.118843468,1.263850657928791
1300,900,1810651.1612170725,1852847.7204948755,1369793.1394503466,1.32184277251062
1900,400,577140.3067315277,670051.9382526526,408207.4787818443,1.4138406000149866
700,900,3329086.1807708135,2952723.514734236,2543901.544693501,1.3086537046668267
700,400,1510293.3038766074,1282830.451504995,1129327.6555544892,1.3373384566014792
4400,500,333172.6344064636,335031.8379597459,232632.35383579193,1.432185286839508
3600,200,174682.74473525287,189234.8433804557,107390.84055468,1.6266074819137855
3500,400,336242.3390939507,403833.93506007566,223068.41622756733,1.5073507257563836
700,400,1424446.1135671055,1227503.2569266434,1087546.684401562,1.3097792802806687
1900,400,562229.8508385901,641033.9859908449,420668.0887967952,1.3365165217230839
1900,800,1151879.4446062061,1306985.0097927693,845863.70380953,1.3617790187928245
700,400,1466387.6642011292,1271030.1204758757,1129684.9897616636,1.2980500559810941
700,400,1465351.703714807,1254678.750781486,1115342.0811378367,1.3138136976055828
700,900,3462877.219108394,2991645.466460332,2600624.373155824,1.3315560889349958
3500,400,343793.35044658196,413270.7779412775,237279.48873939324,1.4488962036839774
1900,400,601692.059492621,677218.8058983225,439429.1535368208,1.3692583995617937
4400,500,316080.3515556038,328498.06327536464,223112.99421381418,1.4166828457005822
1300,900,1868166.3015843513,1865837.0434114125,1400336.200930059,1.3340841294708903
4700,200,135406.82334470344,135288.28202876096,112828.85828240226,1.200108069921174
700,400,1529726.3931409463,1387646.0235209821,1186397.4436969662,1.2893878027704806
700,400,1559839.026575196,1324683.2022298253,1171690.481040354,1.3312722530528727
2900,300,310855.9061284715,381660.95205282833,216613.6320170604,1.4350708366497849
3900,700,506142.28684233804,633965.9281462209,367544.17285314784,1.3770923992979942
1900,800,1142265.7280457385,1284441.4309118479,842413.901061735,1.3559435885448776
3500,400,342165.3588107305,413311.85565221886,234338.09620807075,1.4601354382725675
700,400,1408657.7336326006,1236180.6530309634,1092016.1547702947,1.2899605262056875
2600,600,639462.3869972199,763744.3473312716,467741.9095169065,1.3671265584426031
2900,300,316468.65739596926,376867.4797414427,205668.92018871376,1.5387286377814888
3600,200,152054.40740648014,182785.25547714977,109690.18953416894,1.3862170176952295
4400,500,360706.35763393843,362029.4621262986,288145.1780149138,1.2518215995107473
700,400,1465553.4776160857,1269494.7751923392,1107991.728122149,1.3227115694265525
4200,100,77049.75604995493,82549.7219936084,48308.91139879065,1.5949387766970828
700,400,1496682.7095779649,1294608.9759790394,1141813.3838770154,1.310794505224658
3500,700,575736.5546619084,731697.5860408783,407211.8427777479,1.4138502228584242
2900,300,313188.3025676062,384315.623146239,217959.51291971683,1.4369104535619235
4500,800,525669.8002154983,526313.8492882093,363820.7670483286,1.4448592489105228
4200,100,91789.75303144401,92143.13068777282,82739.16147748545,1.109387035018736
3500,400,323118.22448042687,388499.0175174027,218403.23095405893,1.4794571631057725
700,400,1546508.002555937,1325628.899509044,1192736.2738856564,1.2966051560734166
4000,400,291902.5918179727,325829.9267555771,197694.8732082911,1.4765309139323226
4200,100,72843.26173696209,89630.7751407069,54290.25884700422,1.3417372339712401
2900,300,332978.19564533123,410341.163695655,205244.10623172726,1.6223520458579601
1900,800,1147892.5454938211,1323257.364989786,862817.7195438473,1.330399827788292
2600,600,638689.8312657293,806901.6130427367,470440.0598015866,1.3576433765761868
1600,700,1064600.004723425,1196792.2937184684,821404.2397219724,1.2960731796122322
4200,100,89713.16272579749,91694.94943305309,70156.3045836674,1.2787612354753786
4200,100,73975.74820523126,77937.25668841538,49719.961742841224,1.4878480516104264
3500,400,303724.29970727104,393439.43168236606,221598.34562442978,1.370607252736581
2900,300,291717.07923605485,389956.02342683444,208729.00799065878,1.3975876283046869
2300,400,474240.15389284474,570781.280563664,343708.416907888,1.3797746303662344
4200,100,102181.18616794054,100811.58316108142,67742.26274582943,1.508381651662962
4700,200,134945.5476685644,134785.0887974936,89579.42667687622,1.5064345985973904
3600,200,183506.0934393736,259141.591749393,120365.50815631449,1.52457374417479
4200,100,117840.27727271433,125495.32627320653,96621.71431835281,1.2196044968157966
3500,700,542043.9807289442,704486.4180704184,404001.0090613834,1.3416896704992802
4200,100,74776.78468191934,73279.16100435954,50459.111537190256,1.4819282861690113
2600,600,616142.466808336,858543.1229306499,445422.1194430927,1.38327765935534
2900,300,278040.80854736175,345937.89117717993,188429.59954471554,1.4755686432448258
2300,400,451739.34187076625,527376.8121370131,330992.4691656928,1.3648024772570528
4200,100,72374.1714221874,87379.60422446454,54138.05797390288,1.3368446178301259
3500,400,324179.7443244061,387910.6100598686,228362.6767754031,1.419582870992706
4200,100,103123.39449778179,102929.62490015442,100419.32952364009,1.0269277338035316
1900,800,1128932.9164928219,1261754.5102914055,839775.7621248032,1.3443266255224995
2900,300,281439.21538364043,349634.3561544432,206439.03644321673,1.3633042482304616
2300,400,469351.52881758666,549707.0088192299,343817.170797028,1.3651195131690141
3500,400,338412.22420056525,460926.21581397875,238547.25477713128,1.4186380996785535
200,200,2526876.7080840156,2023855.8499795943,2018365.6152433166,1.2519420113978692
2900,300,287592.42326709063,369664.20705463825,209165.89531017517,1.3749489267388244
200,200,2699276.224565233,2171884.400298013,2147249.8832849334,1.2570852817725116
2600,600,655819.0939529635,895981.6504168374,482193.9634693158,1.3600732145928165
200,200,2557459.672510529,2066379.0070184288,2030895.4220536863,1.2592768907442655
200,200,2601806.10377371,2112330.106996849,2054351.8723653462,1.2664851327431235
200,200,2244096.7911175815,1813924.7796369677,1778677.6952878714,1.2616657852418753
2300,400,454105.3640533347,566664.1343016366,339451.93773760245,1.3377604119153967
200,200,2423107.04417901,1946463.6966316868,1933035.1299842403,1.2535245772790302
3500,700,548157.1919147332,691330.8875179366,404198.76079660363,1.3561575271394033
200,200,2473878.3809756166,1980843.8038623428,1974423.4116150409,1.2529624428187018
2900,300,300473.20513542346,344437.8651745124,208445.33152839958,1.4414964486479063
200,200,2729434.1875007767,2201380.398699735,2166579.146813661,1.2597897434372034
1900,800,1115935.5910428618,1215673.5325033562,850563.9978836656,1.3119948573175935
200,200,2511912.350662891,2014076.9105577208,2005535.610665102,1.252489528136505
3600,200,178661.99624373548,216624.3186276972,111418.64503695011,1.6035197357182476
200,200,2676246.1142928335,2159492.198363988,2127014.2659441866,1.2582172847368476
4700,200,123747.87324726167,123540.84643647171,84018.01751553366,1.4728730444560008
2900,300,289340.14360608486,348284.83446852973,213358.36689615957,1.3561227891611358
600,500,2199465.2039951226,1881295.7338173098,1702486.4393547198,1.2919134937889836
2300,400,502137.72241464566,600394.872750938,361077.482864294,1.3906647360875926
2600,600,668999.3507417798,806221.359149586,482398.8510528653,1.3868178775335955
600,500,2198659.192868751,1843535.166871234,1664170.8900696703,1.3211739287043438
2400,400,465614.75440506334,549433.2105475381,329387.2328700594,1.4135786331121845
2600,300,348914.5762439782,407922.9159822147,241607.51263441352,1.4441379427300158
3100,1000,889654.7415338309,1104725.5180661615,660298.2505671362,1.3473528678437332
2300,400,488181.90226331877,567279.7282524385,356601.450751412,1.3689846220048945
600,500,2139639.336756638,1787662.8149787146,1628263.454177019,1.3140621262902974
2600,300,322628.92185100715,403220.94736176066,229399.94944125766,1.4064036310244374
3500,700,521526.40416207904,644601.5533526526,393717.399023971,1.3246211761404187
4000,400,288999.00044438255,334951.239091456,195184.86419912142,1.4806424751744833
2400,400,422254.3660474518,519973.2221231721,317201.1162837889,1.3311881464807813
2600,600,669206.5405314316,795659.4577862236,473092.2899740061,1.4145369829810603
600,500,2337527.0609797807,1979799.0453804177,1737959.422505103,1.3449836806951787
2600,300,351791.1732323144,424262.5946520341,243108.68748737648,1.447053072714982
4000,1000,676497.4212217097,744649.0294982468,483135.36349645775,1.4002233583687351
2300,400,473187.8706162149,545351.445854649,332352.7427561766,1.4237519651322958
600,500,2213434.217343396,1851495.4163354756,1654907.390479427,1.3374973307129674
3600,900,673509.573232298,828168.7271407574,495049.6616047497,1.360488907413963
2400,400,446633.78511614364,558485.4331887608,329491.45534715184,1.3555246361262108
2600,300,340895.2073755612,429629.6996989838,228926.11848923427,1.489105784980985
3600,200,177478.75945621534,236696.33688164884,124905.70748891056,1.420901918929304
600,500,2140294.430793635,1785430.9163048044,1641901.1237733788,1.3035464802380186
2300,400,461253.1414397497,627551.0361351705,337214.87377630617,1.367831543948222
2600,600,648578.4146852201,813675.314619829,466442.38739573146,1.3904791507187013
600,500,2245962.797314827,1932011.5663212272,1721701.1902217993,1.3045020878596763
2600,300,322312.2127250187,412328.5133227412,232813.12429727326,1.3844245838712523
2400,400,447470.98698159633,527938.0073752758,325308.1069985357,1.3755297742506323
1600,700,1136081.6186123714,1165985.1826470767,847135.6706853681,1.3410857999796348
3500,700,559676.741681397,770758.20948849,411363.6902205748,1.3605399673979397
4700,200,152172.95391524502,162153.6899077304,115640.3076979828,1.3159161969083855
600,500,2238504.9950929065,1904054.5564480885,1705970.5947958075,1.3121591907396501
2300,400,478677.54615136515,533852.6838820492,347508.42117996124,1.377455960710306
2600,300,314179.30572263227,396938.4636050645,210171.47641525965,1.494871288346819
2400,400,478412.9571341229,577104.3726393727,346032.58774494845,1.382566191964407
3100,1000,867542.9319939255,1149501.7658793384,633985.438470948,1.3683956749641972
600,500,2169262.2733766483,1830768.8814069459,1636161.9575679705,1.3258236834946895
3200,1000,892528.5262167653,1086519.8169022643,630490.8441561571,1.4156090203202187
2600,600,615921.4164890918,817587.0550788625,459409.9337039316,1.3406793612913575
2600,300,323656.6182228153,366291.0494776594,230258.92526358788,1.4056202939899543
2300,400,496745.77176521905,597207.9162201241,363006.6920521563,1.3684204248605072
600,500,2193671.2314778524,1961621.2642080735,1677736.5633240486,1.3075182835209826
2400,400,470494.04627496284,518256.4654217953,341743.0569701032,1.3767479299985406
400,500,3325407.61382593,2733503.0562684108,2553729.6590320794,1.3021768385171724
2600,300,328807.6770800146,369936.6004255647,233300.42169211846,1.4093745510410394
3500,700,560884.9460554129,701395.6790120007,409549.22117922193,1.3695177943213943
400,500,3239127.6645432436,2642235.0541911204,2496256.3351045055,1.2975941689128003
2600,300,337618.8611656134,384980.4222427133,232496.7159355226,1.4521446456011184
2400,400,439663.851996757,522932.746703764,318504.7118080026,1.3803998361625185
2600,600,644361.5638083598,756978.3937337562,466394.9274771882,1.3815792707991579
1100,700,1728215.7777220379,1638858.9179928012,1295674.045201925,1.3338352991802835
400,500,3139219.830133144,2561511.478327712,2442395.1812655283,1.2853038092330968
2600,300,325927.02922858787,391643.90274664765,237976.63999956258,1.3695757248660496
400,500,3382018.2957646623,2797759.9827249497,2606939.1337576546,1.2973138697295954
3900,700,504916.83760611474,588057.0702859444,371553.05443068326,1.3589360431440398
2400,400,442419.579244831,567184.2879698306,323164.2540356268,1.3690238747632562
4700,100,68556.54344951207,68452.80101461415,43169.66550530229,1.5880721485111264
400,500,3211818.0743546984,2640942.578628848,2482361.0857191407,1.2938561165948321
4700,200,133977.36925788608,133878.07709201038,85341.94087936604,1.5698889417955468
1100,700,1693691.1779638985,1615773.6712560388,1285457.7561044018,1.3175782478427405
4700,100,84884.86673251702,86961.2797636536,82739.16147748545,1.025933369600506
2600,600,606801.2777448564,723410.7040608393,448124.5102241902,1.354090802668398
4000,400,302410.0939317631,328800.4180524763,207619.55264696907,1.4565588359877328
400,500,3162037.0430445224,2588909.98007152,2462851.685660068,1.2838925955044127
4700,100,63112.905963647594,68570.64040769942,54290.25884700422,1.1625088423598522
3500,700,575041.9066066963,731762.1151536575,414016.2606513328,1.388935559444059
2400,400,450705.44834791793,551257.3223455623,333028.9036307962,1.3533523470010302
3100,1000,852227.0757365504,1178428.2593939677,636649.6452354915,1.338612346860444
4500,800,477565.8202498217,487145.67317954614,345635.28677517286,1.3817044686194508
4700,100,81378.00167768387,81322.32751447115,70156.3045836674,1.1599527962684186
400,500,3290317.4555255403,2688531.974559601,2582551.7853326993,1.2740567194867158
3100,200,186359.89401736483,194242.5417387499,130217.13646731075,1.4311472289528342
4700,100,65721.58824083259,65620.44867071453,44430.604110624074,1.4791963682779972
1100,700,1703151.2214526946,1675013.4331650015,1286086.9661710116,1.324289310328199
400,500,3287616.1386653194,2689735.150526715,2558955.892193711,1.2847490449891856
4700,100,80053.32653209189,82696.23613963494,67742.26274582943,1.1817338731724072
2400,400,483043.1633728349,596886.2063500056,347881.4132166498,1.3885282312338159
3100,200,204495.45015623892,261949.79200602,138532.2505345118,1.4761577132199555
400,500,3186539.114959233,2619166.507654876,2454242.936351956,1.2983796623229888
4700,100,119421.3542425383,122882.75639972396,96621.71431835281,1.2359680749304902
3100,200,216864.30558802615,287669.98714603833,137386.0010519413,1.5785036606898297
400,500,3356568.770737563,2783703.5121626453,2516604.844986073,1.3337686992953945
1900,300,460290.4446188509,504398.57897610526,330620.80676288164,1.3922004762058644
4700,100,66991.0115897975,66928.80910455417,50459.111537190256,1.3276296301892399
1100,700,1680012.6060293864,1587980.4267753575,1252737.178712635,1.3410734786013434
4700,100,66063.3712032244,66012.2767497792,54138.05797390288,1.2202759699114083
3100,200,201673.94249701215,324088.89513354213,154172.62620376144,1.308104735989065
1900,300,447516.3713654952,483532.9453977868,313915.7202880368,1.4255940127970388
4700,200,144505.1122218435,144399.01181803911,124828.15119872103,1.1576323996964244
4700,100,105507.45861039299,105505.59468773361,100419.32952364009,1.0506688215395332
3500,700,510430.5727372381,657155.3513688003,375499.0810157588,1.3593390730983348
3100,200,173892.811524913,262381.2650992586,114753.3996959917,1.5153608693563354
1900,300,463723.838095792,511240.2156500209,332675.0460353573,1.3939243223145346
2800,400,384897.06625068106,476046.2638549653,282331.9138886223,1.363278635239656
3100,200,197691.73889756642,225838.39440392578,124711.94386995098,1.5851868935963216
1100,700,1771834.2439656612,1662981.0259531275,1308884.4688836471,1.3536979665415894
1600,700,1121189.4174149395,1166195.7849107503,859980.0222831502,1.3037389106299326
1900,300,428230.75881510344,458377.1409211679,313267.32003789954,1.3669819078584242
3100,200,179661.4031339358,200024.2675550442,127382.15558806715,1.4104126461396296
3100,1000,851649.4347672454,1139662.5960136014,623400.4690276874,1.3661353769841655
1900,300,436320.48623200395,495666.52875721833,318586.3806173213,1.369551596607961
2800,400,371160.80540291837,475368.3598413063,271886.6711003905,1.3651305667201032
600,300,1338128.7224468046,1159507.1564112122,1046965.8880824585,1.2781015481771019
3100,200,205054.81492066724,281436.89630090474,139779.29979442974,1.4669898563108896
2900,700,686944.7734013436,884442.4714636321,491462.56886969577,1.3977560386363364
1900,300,380501.1262710036,458229.941984538,287603.0729893027,1.3230078605076527
1100,700,1761760.9820760489,1633828.7856809755,1303111.1582975243,1.3519652340155976
3100,200,176635.86852249218,206689.05828482684,129389.39423645819,1.3651495129476485
3500,700,528608.6251828548,641369.725331863,387262.02088473976,1.3649895850235825
2800,400,376486.38109914254,481449.30476464954,282421.2474404159,1.3330667735208985
1900,300,433794.9968839592,457193.27856513875,315091.160887015,1.3767285494863784
3100,200,203966.6502203526,295746.1540262408,137226.72683510883,1.4863478487353141
1900,300,417429.5912024345,477875.67961256654,319253.20863132,1.3075188593781388
1100,700,1789734.2516447955,1695207.8258471098,1317324.4657087862,1.3586130814642006
2800,400,386165.050287667,506950.0862211778,278835.52028445917,1.3849205793211483
400,700,4585725.258169426,3752152.5071790637,3563103.6243052944,1.2870030573594429
4000,400,298506.72273427376,322542.97066318244,205045.83418206192,1.455804863946795
600,300,1313782.4253214553,1105582.0524977965,994066.4475787833,1.3216243526993536
1900,300,425455.1146009663,454718.08142633794,318153.400753873,1.3372640795064237
2900,700,681460.5707036515,863061.4095011759,487587.4247292558,1.3976171987660435
400,700,4580964.595354401,3754637.8397536934,3535008.829287105,1.2958849090847195
1900,300,440694.6457884191,480820.07529653405,325652.24420992774,1.353267645545015
3500,700,534312.228475888,643616.2890633023,393133.72447229724,1.35911064153322
2800,400,431563.3911022098,499837.04689870164,296599.36092424154,1.4550381691902607
1100,700,1575903.358816273,1511406.3754474812,1194769.8032319597,1.3190016642145732
3100,1000,904255.3128549949,1173518.4674095656,650829.2584837751,1.3893894613183522
600,300,1365291.631894219,1162832.7092523093,1053470.9791119648,1.2959935859316285
400,700,4538030.679392863,3720203.1329600266,3536739.1569702816,1.283111498468643
3900,400,274521.7868432942,340133.16507490934,202699.83561234424,1.3543266377793555
2800,400,387257.7661089929,499425.6857434698,292922.6202600885,1.3220480062794178
1100,700,1607177.3363012967,1564720.7847147128,1232197.3391787175,1.3043181357399378
2900,700,668637.2502965839,849589.5947695579,487826.0906165906,1.370646759486472
400,700,4400001.712997392,3592052.1349732713,3445027.2414597464,1.2772037503926958
2800,400,367512.8104275324,474657.4681789798,273004.03869257367,1.346180855739588
3900,400,264469.90754614834,339969.04033938696,195200.6869438701,1.3548615616409003
600,300,1321715.2113423864,1123808.1953773452,992013.1801200152,1.3323565027457431
1100,700,1641710.7931576257,1551472.8841438887,1250880.032411855,1.3124446394689022
400,700,4660249.479491392,3824920.75911787,3599432.289430029,1.2947179179273696
2800,400,387430.25395063055,538540.4242574291,276997.9320305372,1.3986756186610045
2900,700,652162.8138811265,820812.1176466651,475176.1712358271,1.3724653157270001
3100,1000,910317.302645149,1084617.8556062921,650062.4588944339,1.4003535970887049
400,700,4595182.825876279,3757109.1194221284,3583555.6853181915,1.2822970338378494
4200,1000,651476.6110950124,665871.3633405626,487362.99446621956,1.3367379519828684
3900,400,287150.0431483565,331601.37992687785,202763.9725213242,1.416178819036294
3600,900,646192.114582877,835480.5697265418,490619.1663940211,1.317095129675211
600,300,1294102.9144309324,1136518.8445587086,1008856.8719548507,1.282741834253816
2800,400,377883.01941196877,482195.89587167016,285453.34596925386,1.323799579678672
3900,700,446790.0725092874,539495.6577800458,336986.35475773225,1.3258402490228298
3000,600,552123.0789667825,702739.8636656039,405376.3215813189,1.3620013048937445
400,700,4687794.564942769,3849840.4372686804,3622642.280699162,1.2940263491978112
3900,400,288295.2812294573,354336.96767439245,200189.60430679118,1.4401111497660184
2800,400,422210.06475110573,541272.5218201216,298184.0684714141,1.4159377022236237
400,700,4244473.832133176,3478298.1198990974,3285616.9588878895,1.2918346493956006
2900,700,668252.2625002164,908341.4429142001,496473.4192317282,1.345998066793402
600,300,1185034.026692762,1016295.1538163528,910743.0644661252,1.3011727159156852
3200,1000,837886.2146751609,1056958.4943728745,629748.0070539829,1.330510307757649
400,700,4360191.1064722575,3559470.103431167,3388542.6827414725,1.286745221973914
3900,400,309419.54622503894,376388.10187442944,212943.13091996827,1.4530618803634008
3000,600,557886.8217829904,709576.7413738621,407714.71849470836,1.36832642157909
3300,500,430516.67384706996,551017.8697839595,309542.98897358536,1.39081384228608
400,700,4404136.16335157,3586578.510770419,3439920.089132601,1.280301881798104
4000,400,278268.44149929244,306708.5860184884,191102.82708480157,1.4561189164188098
4500,800,463622.60069183947,477569.6443344556,349046.63265644904,1.3282540420556426
600,300,1298090.3311154041,1072527.9575928063,997788.6761422141,1.3009671909028444
3100,1000,882025.9033482146,1139107.0366700704,648248.7294598749,1.3606288192544926
1900,200,289863.51340731623,274460.12864731386,212459.5384466649,1.364323369647546
2300,700,831464.2155790993,1007804.0625877187,619670.1955313554,1.3417850682105736
3900,400,297299.2501787595,354016.4567683745,210303.41967390967,1.413668168780817
4200,1000,642167.9157744112,676333.4215692253,467941.6331571283,1.3723248163276383
2900,700,669545.0565531141,862850.9469070008,494283.5428025092,1.3545768745544307
1900,200,327550.503617828,359048.1618336689,226026.3035036772,1.4491698467851073
4900,900,475381.78362835414,476716.1129403923,367475.6384992642,1.2936416290608228
3000,600,527201.6170468773,753209.3047683425,386032.50351734704,1.3656922985584465
4000,1000,700210.0955030789,786514.9169503185,504392.67532492575,1.388224155023681
1900,200,306665.435241308,361345.1042835247,213778.46547933534,1.4345010595604237
3300,500,415765.79801939795,520772.79163423483,302576.5254672128,1.37408477864371
1900,200,298830.14977098384,397774.6609750418,216247.5655121417,1.381889081910637
3900,400,282920.57688937284,301231.7612884331,196002.89957415545,1.4434509770215571
600,300,1327397.039345286,1102914.687002281,1010968.49399918,1.3129954565590674
1900,200,281568.39018360164,335867.02238909254,187229.23108293384,1.5038698207272985
1900,200,319453.97811138106,316736.8709661567,203477.38210360424,1.5699729120198982
3300,500,442461.63010239723,524096.9470853184,296047.900759458,1.4945609442503762
3000,600,593533.8086500887,816561.6148876295,417901.4350067403,1.4202722434789332
2900,700,697086.545146174,885023.4052635988,499674.79733781546,1.3950804580501872
1900,200,288564.71984617313,289982.46915082383,207834.04332789904,1.388438175120837
600,300,1322760.7468928802,1102980.0437084867,1007485.7690539312,1.3129324378794993
3900,400,270850.20507825253,337475.9676381902,198870.3101757703,1.3619438961947776
1900,200,329264.03837442276,368549.3986313051,228060.9628224906,1.4437544869557652
600,300,1367275.9221935573,1136759.5096970194,1031232.1066647712,1.325866323747061
1900,200,294611.55859667377,296551.23799197935,211109.0116489581,1.3955423138760537
1900,200,317715.2915043172,368388.3398522869,223896.2385204407,1.4190291610250132
3900,400,291238.18953554594,352125.7672870935,204940.86377279766,1.4210840345555464
3100,1000,876814.9339452207,1059214.7451433113,656366.6125577221,1.3358615706067953
