P,n,Paper,Min Time,Time opt,mtsa
4100,600,380040.3608545738,434293.2956765233,282462.8074517173,1.3454527492775694
4800,500,317320.43653279176,336250.40616715886,237834.46181356232,1.3342071376583695
1700,200,273053.939352718,332273.36563613656,235945.36596060023,1.1572761272129177
2700,200,173542.85098861254,220598.81480223846,146253.5860455586,1.1865886894188922
800,900,2684540.282945451,2722161.6578704235,2314438.753561577,1.1599098394003051
3300,800,631902.448318161,837681.0414515892,495046.07208341203,1.2764517970191864
600,900,3300729.528024714,3170964.665294658,2921610.164118676,1.1297638434320008
1700,200,294800.76730968995,405108.6315420976,250236.97246402196,1.1780863731160878
2700,200,215201.55466584614,292050.0196453482,160487.34420841932,1.340925390268602
2700,200,187157.63237053025,253936.98291100032,148558.19338260015,1.2598270624395669
4900,400,233246.18660007094,253747.985440744,184114.18593069012,1.2668561383307888
2800,800,693235.3296386654,905943.6635452932,560967.8024835788,1.2357845255458462
3400,500,361920.8071944499,564587.309462383,288734.4631002301,1.2534728390521717
2700,200,203203.33189143252,306406.8124321298,157556.61229216197,1.2897163053660132
1100,1000,2098107.040975085,2246873.925260087,1756855.8672598463,1.1942397097420892
4000,600,373569.4743300805,458118.1799503716,303187.55180722545,1.2321398820740692
1300,100,178232.03715120917,194973.1473569676,156074.9445191698,1.1419644434300467
600,900,3410232.0668796157,3336394.7252726066,2967885.135475751,1.149044491687498
3500,900,641994.2451695461,886948.7219881953,514647.48358924635,1.2474446405375579
1900,500,654326.7638756615,838962.9430200709,537627.2966383325,1.2170638804372946
1300,100,172188.3178627999,223808.58021728782,152393.764116968,1.1298908381227386
3000,1000,784838.0042614915,1198293.9563947308,644180.4846619436,1.218351103376506
3300,800,612771.4209377221,816483.929841938,497771.1136597526,1.2310304959893212
1300,100,181461.83442960854,259770.91837270986,156527.99083675677,1.159293193885401
600,900,3474425.7497431957,3421659.830156743,3034061.7686817944,1.1451400843604862
1900,500,626189.2113224284,763506.4334778567,525527.6494956854,1.1915437977875025
1300,100,191742.21787864863,256694.54130801503,156582.46111883596,1.2245446680846885
2800,800,697248.2042008365,1031387.6177021456,573978.9418707525,1.2147626913425014
4200,900,531241.635559012,581126.0709265987,428721.5782491416,1.2391296881499472
1100,1000,2170921.222964525,2363401.764001932,1834155.1829997299,1.1836082590427381
1300,100,187418.1263506746,194338.520949706,160633.72255379474,1.166742097307183
3200,900,677562.2146855097,860943.3258365996,562697.0714519983,1.204133181175282
1300,100,194217.4754011131,202244.94706483424,141905.51354652137,1.3686393893176119
1900,500,609347.4174670245,786453.8854300634,514188.4592137955,1.1850663050639623
3500,1000,687706.3326062022,997099.333539422,552154.7011388089,1.2454957481803934
1300,100,201753.7858126759,249523.4927878987,156670.1146135216,1.2877617809265538
3300,800,624733.6840789896,863853.3506126706,496119.2277931754,1.2592410232877158
4800,500,285117.92803686456,282313.41089253745,206863.42380992838,1.3782906750051593
2100,800,946953.9799485154,1227260.097032079,777929.5418453617,1.217274738920704
3500,900,612676.2245804835,789257.7748897506,500847.45670605876,1.2232790970126772
800,900,2613575.0793642937,2660412.3727753186,2272217.0103120096,1.1502312796282652
1900,500,657829.7878286971,962340.728835891,548829.291317401,1.198605464824323
4100,600,436723.46968183643,517388.9372638579,314954.4837664354,1.3866240748796665
1300,100,180112.81718481056,190918.286605509,152978.51150930906,1.177373314773365
3400,500,408533.0729632455,619500.881489365,296071.1582336557,1.3798475859672772
1100,1000,2156369.4865709487,2260387.9292579414,1831994.2023388594,1.177061305007389
2800,800,699142.1415583342,938830.5323931961,571638.0042918916,1.2230504905362032
1300,100,175699.52547063868,206798.5299918669,145146.75052840365,1.2104957557162548
100,300,7028594.559111851,6281795.328494754,6281795.328494752,1.1188830886020045
1900,500,626993.9270386507,857085.310962814,522602.33383560856,1.1997534003280588
1300,100,211315.81775449126,250946.49372848193,164065.1880360943,1.2879991196426255
100,300,6747126.538486101,5964398.6854727,5964398.6854727,1.131233321964185
4200,900,574177.8500493575,657367.8293869228,440845.4768688718,1.3024469574407023
2100,800,910611.4570277691,1187809.8205605003,782211.7500367541,1.164149550278402
100,300,7064213.805774037,6320825.874671791,6320825.874671788,1.1176093038856019
4000,600,394683.35132623976,477235.96627704613,298616.4569075555,1.3217066313542936
3300,800,568983.374614371,806613.6588904759,471320.84560250846,1.2072102898122754
1900,500,623597.0415193728,777792.0861186343,518495.0917179091,1.2027057757735635
2200,200,218059.9136250206,246542.54866189836,183487.78320393787,1.1884165246176497
100,300,6651177.647489975,5952079.08072009,5952079.080720092,1.1174545158572229
2800,800,715187.0303488098,1041556.0498474569,585483.4525476106,1.2215324399636245
1100,1000,2165743.436672173,2343385.723263415,1826882.7830232836,1.1854857119448645
3500,900,632548.2107704178,873137.7636494702,508780.3089387002,1.243263938594427
100,300,6789030.111637152,6053141.231729094,6053141.231729104,1.1215714042901719
1900,500,645579.2438901186,842206.8232783363,543695.1127016209,1.1873920305853687
100,300,6126007.858079035,5464458.386796747,5464458.386796751,1.121064051449403
2100,800,951312.5098574103,1176949.9090332866,779615.9293892756,1.2202322630870766
2200,200,239954.58275526165,329927.6221130984,195204.53484408485,1.2292469688110468
100,300,6781190.66529658,5986732.056853281,5986732.056853285,1.1327032178655534
1900,500,668838.4818374024,799778.261285004,538727.5562513076,1.2415152595710182
4200,900,540026.0257169988,592537.2477893105,432803.2400594304,1.2477402563872793
4800,500,278463.724240416,295606.0394746883,205237.64047167235,1.3567868135711227
3300,800,582790.7600606409,798646.1066536324,475972.6808951578,1.224420609528663
1100,1000,2169197.2876016563,2281070.351148484,1849760.4535717624,1.172690919742112
100,300,6812530.190109564,6065810.96399508,6065810.96399508,1.1231029503798908
2800,800,700322.0932356721,929382.746800068,569847.8385846879,1.2289633228670986
2200,200,246572.42436163497,324908.6465679563,184626.85655033507,1.3355176433630693
100,300,6891891.503027773,6044914.614323588,6044914.614323587,1.140113954082536
2100,800,892291.8824064794,1123807.150102547,740647.0430896562,1.2047464318283474
1900,500,623998.9827051923,860820.2076979082,516682.723442517,1.2077024339959659
800,900,2629890.5090468647,2693254.42045422,2267709.32736105,1.1597123481902716
3500,900,645367.3348596011,910862.803861981,520124.87463116477,1.2407930601612724
100,300,6920211.117217885,6187392.639988626,6187392.639988627,1.1184373644712815
1200,100,193235.78710180297,213337.27963350646,169081.18989576728,1.142857979772476
4100,600,371614.5829656111,432340.50787638273,305911.46652132925,1.2147782075363978
1200,100,195601.82088833602,241866.33147766563,165093.24446004868,1.1847960316490733
1200,100,201041.5499518633,263679.0436678272,169571.99007315317,1.1855822996777605
2200,200,246209.48519858983,413646.5276973005,186759.2611241224,1.3183254405518134
1900,500,634348.8678865286,962366.0089661519,529811.5463128575,1.1973103876296818
1200,100,208739.50680528316,261202.02810417837,169630.99954540562,1.2305504734670225
1200,100,208436.4714067408,209050.64152800944,174019.86609994428,1.1977740017742007
1200,100,201251.67890564317,220774.92342085994,153730.97300873147,1.3091160159001445
1100,1000,2223775.713625841,2415847.2413946805,1874004.8338364356,1.1866435312620616
1200,100,208152.4652412981,256903.9475513354,169725.95749798173,1.2264032462080723
3300,800,604573.5812251583,917482.3629681171,487012.43552669906,1.2413924925167836
1200,100,195475.5383469127,210922.16750083133,165726.72080175148,1.1795052566130715
1200,100,193344.3761487083,220429.01359214183,157242.31307243727,1.2295950903472133
1200,100,224367.28837471575,277085.3372084443,177737.28703910217,1.262353511254816
2800,800,678877.4657010884,901463.8658515067,577168.4271353445,1.1762207248074112
3000,1000,841474.7099282634,1207245.9404163405,672523.5670999009,1.2512196614267725
2100,800,898974.928642778,1147938.5502206197,747957.0699781051,1.2019071210451873
4200,900,567070.8496662943,599222.5945649245,431944.6337830572,1.3128322597731443
4000,600,403911.43683940964,468757.21566642134,303156.7028601723,1.3323519916553168
1000,700,1676073.1074986134,1732095.050632293,1425241.4497221177,1.1759923961132346
2200,200,204844.7861875039,324572.6010389264,161697.9722988974,1.2668358376742657
1500,500,810564.6133505462,979394.5025535275,680994.5757418879,1.190265887900065
3200,900,733957.6677537573,1036530.4817334899,578609.6883903942,1.2684849259878763
1200,600,1201837.1885182173,1312932.2972872977,1013440.8039532973,1.1858977690951567
1000,700,1667634.3871157006,1790798.3101960456,1414003.531714842,1.1793707368561281
1100,1000,2039187.5723778044,2140688.322542251,1738933.3763354046,1.1726657272374343
1500,500,774787.3936144396,900651.035941556,665668.3560278681,1.1639240270300655
3300,800,617586.8610748183,853713.2775593186,485026.18545978685,1.273306224671909
2100,800,937877.4697150161,1209437.2437324114,765305.25582767,1.2254946148262251
2200,200,233705.61459864362,272246.01553508884,175730.46636220365,1.329909488300939
1200,600,1219112.6152490212,1355538.4472850193,1019286.7962367709,1.1960447439817836
4800,500,276694.8685484252,301630.3194696933,215212.6487777249,1.2856812558178219
1500,500,761896.0035311864,877479.6524568514,651305.3816708076,1.1697984155707086
1000,700,1681481.327446155,1778916.7802513533,1414695.6627881126,1.1885816657783876
700,900,2929686.1230223505,2860172.5307468898,2572329.4694948494,1.1389233602325748
4200,900,524581.7421600417,591567.1402613188,424328.28137549973,1.2362639144851741
3500,1000,737672.3677391128,1073341.2074152704,576448.7717999151,1.279684169394255
1200,600,1188308.1782241522,1307553.2540616184,965081.2587933675,1.2313037554059265
1500,500,849020.7155100417,1052061.8590931187,695183.7690020413,1.221289611995456
1000,700,1614952.3835740723,1671293.8615366032,1378010.8965838985,1.171944567040474
800,900,2559564.7240444785,2633687.202658373,2227723.4772213735,1.14895980143685
2100,800,902279.3155138862,1256872.5970740304,762184.0057225222,1.1838077271886056
2200,200,223940.11938715735,260020.25234727588,179493.03741954916,1.2476256606194538
4100,600,372869.08159874,471307.9889196976,300009.7448615649,1.2428565671118283
1200,600,1242432.602624704,1418192.3860321986,1044753.5875168508,1.1892111378891674
1500,500,795616.3567851408,920780.656474361,661962.9561917708,1.2019046524329233
700,900,3049122.247517759,3008994.7066949056,2645072.8612132305,1.1527554844440848
1800,800,1088402.2730554834,1382750.1784404723,907584.4654862554,1.199229729513221
3300,800,593894.0747578711,895555.6683265425,496773.83852524543,1.1955019139513123
1000,700,1681536.6502570687,1810268.132158796,1439772.9157720117,1.1679179625041234
1200,600,1240202.4239185166,1323499.4707503403,1045197.5106145416,1.1865723093708083
1500,500,787873.4605762247,917445.4650858418,656760.4495093515,1.1996359725449732
2200,200,234858.23737935745,344408.3067001718,196961.7406194237,1.1924053709149467
4000,600,353895.2823006261,425966.06758060533,291280.93164572364,1.2149620653200135
2100,800,932169.4652346108,1258119.086582789,780644.6033968142,1.1941022344591474
4200,900,536068.9611704708,594763.0482574146,420530.71405201807,1.274743896837369
700,900,2996447.727991895,3041309.322037528,2596819.4403565824,1.1538914417478472
1500,500,814828.0898923747,940511.6390582978,688680.4760887198,1.1831729200747718
1200,600,1201786.7770465096,1274662.2020268019,1025033.2949436799,1.172436820320594
1000,700,1677211.547038562,1760843.4071310651,1433422.2741272766,1.1700749857955945
3300,800,590839.6775163834,807971.7551448798,483507.2569809473,1.2219871966464932
2200,200,224082.8009993053,304581.11965385725,182321.41915137292,1.2290536243207928
1500,500,825851.1546976247,989837.7642689246,682388.2379183229,1.2102365029282252
1200,600,1199185.6365935574,1318576.2702283533,1010625.1726907515,1.186578040007425
1000,700,1720342.9307504399,1833718.8303557516,1449056.9122796648,1.1872155718466477
4800,500,281152.74649453175,303632.1854055686,213246.32434947594,1.318441231529826
700,900,2990608.0552049223,3041520.238462437,2591667.802698343,1.1539318627530961
2100,800,909593.9233741519,1160551.4218322267,759797.1181129172,1.1971536897024302
1500,500,788745.7300331591,944841.5125680335,654464.7830271883,1.2051767344682203
1200,600,1170017.5730752668,1327119.97965788,995388.1896918517,1.175438472338592
2200,200,237786.66512623892,331654.1495017401,193364.93326765334,1.229730029679671
1000,700,1579394.4206149378,1655340.3295502488,1314246.7835551559,1.2017487433695928
1200,600,1178280.7936120464,1321675.5940035493,1010522.3428672411,1.1660116195638088
1500,500,799066.3117917856,1094252.3909611315,671094.6253296195,1.1906909720805925
4200,900,533116.3889626802,599782.0545267634,428872.90299103863,1.2430638197112205
3300,800,576158.8291975925,749965.670961786,489718.6654481711,1.1765098409518755
700,900,2903628.775157432,2856042.87955389,2545969.6882529985,1.14048049690248
800,900,2552252.7760884864,2602713.7065695277,2207786.2487730947,1.1560234952576671
2600,200,191604.50579403766,228473.5869461472,155258.89348025512,1.234096814031492
2100,800,900192.3342274231,1118598.7967800226,769557.902847126,1.1697525694908597
2600,200,214909.55610896807,289362.55567348585,165173.06794499487,1.3011174205502813
1200,600,1141527.2162825135,1247020.8065108077,970936.4388190788,1.1756971627009067
1000,700,1579766.6183941294,1620974.6694827613,1355417.0730965892,1.165520672382406
700,700,2343360.417836535,2323542.5552226524,2036059.2138887395,1.1509294041408895
2600,200,220439.669828815,308506.7782651683,156222.72477336045,1.4110602036202933
4100,600,369068.7082672098,419823.27263027977,295792.7334704639,1.2477274337912796
4500,500,330826.75319605623,338170.1647778104,226998.1919139626,1.4573981863320171
3000,1000,826526.6850891132,1091192.9935081864,671731.2075242484,1.2304425874977336
2600,200,224537.64654088469,393153.1741423282,158027.06710502662,1.4208809329584935
2000,400,471977.78995342396,642533.3031112674,395264.67944407125,1.1940803580457722
1000,500,1220458.888159531,1299333.1837840525,1021491.8636128318,1.194780821692489
3700,300,233229.71507187933,276379.8493840898,169778.25212147977,1.3737313946723797
700,900,2892164.7323740893,2891721.6326841456,2523184.284312108,1.1462360281633475
700,700,2316603.428608634,2302572.7116350294,2020005.0453069168,1.1468305160874745
2600,200,180997.25399247085,297949.6343594847,136821.3611759901,1.3228727768587123
1800,800,1065636.0511209695,1324130.5485460414,912580.3750428797,1.1677174748261467
1000,700,1591362.4924605933,1663626.8727384866,1375968.0356530405,1.1565403056076995
2000,400,456110.5090164485,557004.7757930324,380641.3395405467,1.198268452835409
2600,200,207112.81362074934,235429.63434897634,148695.00999878772,1.3928699666682687
3200,900,684540.7748429535,1018537.9390345901,568054.2525780024,1.2050623188477156
3700,300,225194.06844241972,275726.79825949913,161199.96447223512,1.3969858441327812
2600,200,190630.54182439556,215271.68653923227,151878.72397038777,1.2551497460668906
2000,400,462075.0615858653,596317.1586780818,395389.7464165822,1.168657168714293
700,700,2328079.2336046677,2322908.3770790705,2020993.803983018,1.1519477343356714
4200,900,501974.60391381476,562369.8265360282,417372.8805883823,1.2027005760560365
200,900,10063355.390276471,9047423.906899324,9003153.143231973,1.1177589928970046
3700,300,221854.31635120302,265778.1462349132,170833.13174788616,1.2986609452235145
2600,200,216929.68067724403,308090.06923221744,166659.9343702816,1.3016306618438607
700,900,2964657.4380083056,2933022.8625294636,2573237.4179462316,1.152111895051828
4800,500,292211.4742964665,297653.5613807633,208283.00259983508,1.4029540128047775
2000,400,494158.7275266578,614167.6376951201,390369.72839824285,1.2658735849070057
1000,500,1178139.287210571,1203203.8081523064,998502.5340418022,1.1799061565138187
2600,200,189489.5527953489,249273.0263070295,154271.97005116168,1.2282824464645645
3700,300,230399.9974941038,316599.7648162461,160867.0021816241,1.4322390196217785
2600,200,199400.74811367827,318584.919707972,163616.48199570668,1.2187081990854112
700,700,2257213.540732454,2248615.939920569,1968586.995119855,1.1466160989217682
200,900,10337294.120680878,9337281.176500868,9257755.014246307,1.1166091676408936
2000,400,510214.8769559579,651642.9837489022,415239.10529393813,1.2287254992392602
3700,300,225942.38094834157,277138.7697161333,163598.41166835418,1.3810793066033595
700,900,2854544.9038475812,2800781.0910444013,2504237.283530294,1.1398859535480794
4700,400,212980.41583321049,225682.10496437948,168197.73593364735,1.2662501944570141
700,700,2370884.7862337707,2324243.1812635744,2056818.451102874,1.152695214768466
2000,400,496599.76380304486,609182.1021598463,410091.66836412385,1.2109481906423658
200,900,10170780.953039236,9183455.36518623,9088868.041248038,1.1190371459769413
3700,300,212916.52411132952,270343.9312206462,147688.0645080203,1.4416637175156897
800,900,2610016.351690725,2619302.6532469196,2251582.7407029527,1.159191845144393
3500,1000,704833.3525484399,960132.1527790633,575769.6064493558,1.2241586646002238
2000,400,453189.6618164644,604168.7608095204,382205.65416960313,1.1857220239221322
700,900,2941991.6159774894,2921164.746672077,2543901.544693501,1.1564880024993072
700,700,2352931.6948825563,2286744.4398386483,2047746.1058961095,1.1490348769838805
1000,500,1151114.3851696595,1196007.142649573,976958.0725062113,1.1782638554965632
4200,900,549016.7446199866,616340.3943331093,423983.59078225016,1.2949009267246645
4700,400,238846.23966943592,230398.57083631627,161975.0381023603,1.4745867169884337
3700,300,218005.1856803705,274977.674650877,161803.56910414284,1.347344727235616
4500,500,315934.0085157556,317870.0907665121,221889.45200928938,1.4238351830375833
200,900,10152691.214115776,9186537.567785159,9070837.3094442,1.1192672592137876
2000,400,462644.8119067231,668280.5134949733,387797.1048427521,1.1930073900224731
3700,300,215792.8477654287,287126.5409401418,163940.8368647319,1.3162848982128845
700,700,2373202.697248446,2416416.297309089,2070081.303256664,1.1464297047245968
4700,400,225899.30251709672,226246.19908414842,168250.95592194988,1.3426330999384597
700,900,2991931.9055786477,2992738.6236586003,2600624.373155824,1.150466763467258
4100,600,385204.8483587829,431043.6691302562,291333.12869029806,1.3222143670734927
2000,400,467744.9421273494,580670.6626076081,399634.6843569554,1.1704312974735636
3700,300,227430.61566279,276589.34222417907,163376.07065739424,1.392068096310876
200,900,9982133.87179909,8992001.071007702,8910893.908885494,1.12021689112979
3700,300,206863.3677186768,275359.2753360485,167226.82810780074,1.2370226120974133
700,700,2157571.2116495706,2127653.4421293023,1877495.4050787939,1.1491752287718768
1800,800,1092484.3062643288,1305869.6808624698,909551.9176208215,1.2011236358250075
2000,400,507012.5215114344,639966.4423755457,417457.6958599797,1.2145243135761772
4800,500,329560.1411718404,338894.1874402177,288145.1780149138,1.1437295027535843
1000,500,1242370.348053192,1341657.800772408,1042775.6535030619,1.191407129500597
4700,400,219514.20431023694,238186.4282307433,166114.77804180546,1.3214610216978566
1800,300,420873.57092637627,509681.9935441883,348988.6293608195,1.205980755582827
200,900,9873419.386606665,8926403.9338555,8831144.995092379,1.118022565827364
4200,900,524790.4243968651,608029.163843673,433437.3955259706,1.2107640683841752
1800,300,397188.75081549713,499136.40401507023,331355.48252626107,1.1986786752019971
700,700,2217662.3312657103,2229771.1665645405,1936310.1044236987,1.1453032890750472
1800,300,425458.1321830693,549356.5783114723,351156.99303732155,1.2115895187023968
4700,400,239345.84684282722,267005.11757394916,176977.28425804104,1.3524099877917097
200,900,10072634.89330218,9082524.835941084,9006330.96281181,1.1183949307318666
1800,300,404018.4130775501,528677.1902566949,330671.0600400051,1.2218136447400973
700,700,2261870.616166377,2188838.19916041,1965668.6223614863,1.150687654284802
2000,1000,1226353.7110374446,1543725.9863779312,1023462.2883790612,1.1982402526816291
300,300,2358241.042683882,2168837.2285828516,2093931.776164917,1.126226302846912
4800,700,391568.7050806702,412326.20904938807,296925.3020254412,1.3187448237305144
300,300,2259448.0534824706,2048190.116670409,1988132.8951575665,1.136467315130562
1800,300,419713.3921032113,523077.92362702993,336285.62398495025,1.2480860380817074
4700,400,223736.63196791272,240019.07926687214,174507.09292090376,1.2821062354716006
800,900,2522378.3572390787,2498309.1154634096,2191207.623089007,1.1511361728849825
300,300,2369158.6423362624,2164790.634244888,2106941.9582239296,1.1244536818343924
2000,800,975634.8604070133,1225234.4341944137,816826.0189376298,1.194421869268968
300,300,2221810.43467625,2056614.60442219,1984026.3602400303,1.1198492516034173
1800,300,382617.28887240804,485067.35295990715,303581.0214887084,1.2603465361441883
200,900,9798314.58404142,8826431.10114894,8764830.492356028,1.1179126159469612
300,300,2268587.2747089816,2093232.0058985096,2017713.7439097015,1.1243355414297596
1000,500,1187813.9606598667,1252335.6676836065,992944.4342876563,1.1962542108532093
1800,400,523585.01572298614,655928.635734622,439182.9771600792,1.1921796675924965
4500,500,300647.08069087705,322356.03673031664,217101.7938902692,1.3848208036587415
300,300,2056346.3751803301,1889808.900346623,1821486.1289322504,1.1289388058012575
4700,400,231468.3539810047,249451.75836243058,171534.09013886217,1.3494014734541915
1800,300,422586.2607886685,499601.3730831124,332596.22538073803,1.2705684206274883
300,300,2269795.5312497304,2041184.6896542544,1995577.3522844282,1.1374129540262583
300,300,2274010.788351397,2070685.076111613,2021936.98799836,1.1246694639097434
1800,300,410097.5692873209,490386.73696257535,336989.4979997267,1.2169446576867908
3200,900,709253.2120098677,989958.5137129275,566927.3318402625,1.2510478366029931
300,300,2280024.1461533383,2049192.2546931054,2014971.5381078625,1.131541613880249
300,300,2312477.1466046153,2100780.872271088,2062464.2133295424,1.1212204952014484
4700,400,218895.24942515692,219627.82674358238,165020.04461393706,1.3264767315828838
1800,300,400186.31220031396,483824.68960756034,335828.5896846437,1.1916386052066166
200,900,9950137.8105662,9015927.106803413,8903655.406427253,1.117534019048348
4800,700,373508.936661999,389688.139293545,294584.0691072587,1.2679196733004716
2000,1000,1168212.116703362,1619695.6648093166,982677.4296299694,1.1888052798192956
3000,1000,809751.4706698912,1122820.6496881137,669857.0204418707,1.208842254330244
2000,800,968904.8380081463,1272613.0383806124,821322.3375385917,1.1796888915889494
1800,300,418284.41330537735,495717.22729501955,343744.03555492376,1.2168484978368257
4100,600,391117.0001911281,449741.40673344256,295762.6369367535,1.3224016537111325
4700,400,227965.4322096786,249520.3238860401,170057.31249232145,1.340521197640189
200,900,10166711.483990075,9180109.57219882,9102185.306045383,1.1169528132148296
1000,500,1155001.4676843744,1216348.3872465424,985140.6742640273,1.1724228811760775
2700,700,651624.4405213025,922649.3310147695,527867.2036007843,1.2344476718317083
1000,600,1434653.6726072116,1504228.5715697482,1216128.9647439567,1.1796887617994223
4700,400,241917.0340945967,256218.18504357286,184114.18593069012,1.31395108351763
1800,800,1040121.997835725,1296621.2591563012,864088.2169379322,1.2037220013502827
1800,400,512716.08565547044,629025.0411057635,422934.82171171857,1.212281560502362
4800,700,374386.7895571715,394707.5475866932,294728.2630808568,1.2702778676317883
2000,800,989061.910167814,1223263.6431964994,818596.7258587393,1.2082407355468594
1000,600,1461337.5858327406,1566159.9703743802,1223144.1554841253,1.1947386408058644
2000,1000,1185276.763763633,1637085.9144455006,986806.9501150118,1.2011232426215581
2700,700,623622.0780688858,852891.8302488318,523705.0117462377,1.1907888297449847
1000,600,1379455.766845745,1526673.1198581774,1158097.510552041,1.1911395666399345
4300,1000,587441.7968791017,664236.1307633752,476028.9713390982,1.234046312825441
4500,500,329461.85804055375,338691.299259039,237834.46181356232,1.3852570209056494
1600,900,1334343.489240789,1539851.3636909975,1125394.1429039966,1.1856677037589818
2000,800,950584.8894090793,1227384.4716265902,777679.395244139,1.2223351875108632
4800,700,364012.1193730202,385229.2858731084,287085.60345497885,1.2679567174120072
1000,600,1507390.5958159207,1681741.2708383251,1253704.305020221,1.2023493815725614
1000,500,1216263.546648746,1264914.3454164197,1033020.7141330796,1.1773854386544855
2000,1000,1134978.6927317723,1492113.2132989825,966270.7269929155,1.1745969954651163
800,900,2575796.030273934,2606957.753348844,2225913.8516068133,1.1571858580306476
1800,400,525514.5591807853,637487.3190102144,439321.9404628691,1.1961946599505222
1000,600,1460264.3730353864,1525791.4346198668,1254237.01273745,1.164265093603217
2700,700,647547.2302266618,927584.9555965917,523961.35658818984,1.2358682984623328
2000,800,935780.6652253264,1184792.2466133828,785354.9234770103,1.1915385480520508
1600,900,1387212.891806013,1675272.4711657914,1157219.3767807884,1.1987466850624573
3500,1000,707919.3558910316,966516.7087793411,574163.1603787463,1.2329585120439512
1000,600,1433575.1042387267,1475415.052286243,1230039.953932416,1.1654703570039433
4800,700,398328.9367457266,404991.2408145076,299952.6907858358,1.327972540276796
4300,1000,592479.2973032891,638614.652466741,457059.2695953346,1.296285485748601
2700,700,637321.5509227426,872833.194338214,510374.4061421846,1.2487333676077634
1000,600,1431708.8727903147,1461659.0464592273,1212750.2072289018,1.1805472093562672
2000,1000,1207915.8776097028,1599626.8858104092,1008785.3506498515,1.1973963309752396
2000,800,960927.7949469603,1266635.626581917,803570.5186190535,1.195822610065794
4100,600,344205.723779139,395376.8285350713,284176.51867875474,1.211239145934657
1000,500,1195053.9903207757,1242771.8428679754,1023582.3568774845,1.1675210912841234
1000,600,1424002.0642283116,1511322.4024599579,1194465.827630222,1.1921664322984287
1600,900,1350500.7491696295,1619873.1586296158,1136108.5051560048,1.1887075424932105
1800,400,525395.4320715347,622929.0825512664,433744.14266471425,1.2113026560860494
4800,700,371463.24541580793,393641.4665637772,298629.6404431826,1.2438927524559729
1800,800,1039584.0802147612,1290078.038703979,872616.5816411226,1.1913411939292102
1000,600,1440447.9422027306,1510325.1586696259,1212626.8114406893,1.187874066953355
2700,700,648567.8153978393,907545.4001620067,533249.228063708,1.21625645432787
2000,800,956156.2942959476,1228175.0828847862,800293.2060086483,1.194757480279815
4500,500,283994.9481632717,300618.7690779553,220654.31873059028,1.287058190372506
1000,600,1372575.0195034298,1390204.8317588787,1165123.7265828946,1.1780508697809748
4300,1000,577747.2693961809,638840.3885260009,458979.9767976799,1.2587635596374915
1200,200,386478.7118568586,392926.7724325873,336394.2692072194,1.1488861352117359
1600,900,1359454.7028842599,1672487.1925098721,1133854.663680525,1.1989673336716988
1000,500,1174294.2867380956,1250633.5696349011,981697.1745407823,1.1961879051830888
2000,1000,1200583.8518753517,1547340.6673427091,1007596.8112863727,1.1915320080683836
1200,200,435818.61779348145,485464.705859431,357874.9805474889,1.2177957149358467
800,900,2642558.49229296,2682675.09392294,2275546.326511346,1.1612852972957413
1200,200,411472.6290646557,476868.1309784774,338482.57034228096,1.21563904649083
2700,700,643962.6720486534,888918.4458819325,530897.138565658,1.2129706967124896
1200,200,428780.8175566762,541149.5352377461,342391.9787275577,1.2523097624838295
3100,400,311398.6264750809,437276.66226756334,255009.4706090782,1.2211257320417153
3200,900,681445.2930449527,1001863.1902237905,556930.8693053434,1.2235724945448174
4800,700,398668.2742498217,425285.08674560697,301886.85672493017,1.3205883772975109
1200,200,365233.1114171101,433576.2630914738,296446.28254797857,1.2320380889175044
1800,400,545586.4649714683,730039.4715838161,461376.7836599313,1.1825182460277537
2000,800,976187.4538226896,1329085.2367305213,819676.8335666549,1.1909418612881992
1200,200,388799.84609533683,413656.03202171513,322172.52166404005,1.2068063535870865
1200,200,382574.47900644457,393824.4151819567,329070.5686025068,1.1625909926589837
1200,200,430845.62488636776,497141.0321552447,361096.5244689435,1.1931591574302818
1600,900,1318526.4257670948,1588077.838878677,1113861.7386106867,1.1837433498808256
3000,1000,813943.0451823592,1099483.6390344107,678245.4996429796,1.200071427839638
1200,200,398074.7424932676,419407.78622463957,334255.9351108503,1.1909279706918379
1200,200,432865.7632643666,488564.3680827671,354502.3776573645,1.221051791316171
2700,700,654561.6944747481,946720.8903659213,536687.7452887647,1.2196322726216924
2000,1000,1207943.7898551149,1534728.1012829654,1004785.530662806,1.2021906695434752
1000,500,1217337.3342810916,1329286.5866039204,1006641.9379944293,1.2093052040991246
2000,800,956294.4662595589,1176904.6525092097,797786.974018563,1.1986839813171826
4800,700,349862.96643318795,381458.2718911229,273801.4132406574,1.2777982490750561
4300,1000,587961.0364258633,621584.1867301316,449428.245112984,1.3082422896630648
1800,400,552615.5874846455,650390.8547734933,455657.4092934709,1.2127874499868556
1000,800,1933964.1665481722,2005544.4217927763,1633652.0378752595,1.1838286989581337
1600,900,1306858.9432822934,1545801.2151923792,1103893.1243865474,1.183863649851554
3100,400,301194.94107226067,451306.4392434608,245575.05776809464,1.2264883242201652
2700,700,586989.7451313138,905009.4048337206,486758.067983391,1.2059168275590717
4500,500,288953.0378126506,316149.3665518355,218920.1498364505,1.3199015167334749
2000,800,941802.0991902794,1157698.405226367,808035.7979894823,1.165545018591538
2000,1000,1220580.8645621883,1464653.9871246617,1017368.2494644693,1.199743421523807
