P,n,Paper,Min Time,Time opt,mtsa
3600,600,426300.6885477252,578917.296816405,336840.78095574706,1.2655851448216748
2000,500,559442.439782414,810503.1525623605,490848.5872703912,1.139745441447582
1200,800,1504496.8665892924,1695841.0778712512,1308924.872461684,1.149414224026317
1600,800,1182100.187742973,1469982.4145316503,1021032.5236720373,1.1577497879222032
4700,200,117934.86362217902,123250.2365546193,84018.01751553366,1.4036853892723027
4000,400,251872.00994697635,334897.2612222937,208728.84792998986,1.2066947738410227
1700,200,275122.47443985986,310132.9727495385,232285.10724882834,1.1844171918656123
4700,200,157387.3121777982,160233.95144717794,115640.3076979828,1.3610073797870361
2000,500,590202.5991553694,877871.0476901366,503320.96899721463,1.172616750562275
3800,900,558019.6444777726,747954.1896405751,473850.1654332617,1.177628890279169
4700,200,118606.82343955341,139990.1700195362,85341.94087936604,1.3897835251627157
1200,800,1535579.4265566706,1764271.5505308176,1339284.1976984225,1.146567270184763
4700,200,143388.55895747815,163260.69847117466,124828.15119872103,1.1486876764617764
3600,600,365957.73810554954,546429.3141001231,323645.4796063596,1.130736442080554
1600,800,1166182.5016825295,1468868.1706730162,1026652.9219232397,1.1359072543210684
3200,800,554553.6716142417,859612.1274633268,486049.62202758685,1.1409404441070972
1700,200,306212.2801335185,397159.4876452338,254891.66433101892,1.201342856531594
2900,900,758712.1921400734,1117323.9113741366,638465.8630514694,1.1883363481861056
1200,800,1510526.0747244207,1772550.4751553447,1333822.0100144139,1.132479493802998
2900,300,269075.4672028274,359373.94021972525,216613.6320170604,1.2421908293455655
4300,600,329886.2742953998,401893.5866650724,282820.6894753388,1.166414928509553
2200,700,754029.9275277766,1009808.6707543153,647837.0226009625,1.1639191667380577
1600,800,1181419.7315548128,1415949.85830439,1023245.9073234242,1.1545804611573134
4000,800,505675.7878233703,668737.4112320483,408413.0094688149,1.2381480905347657
1700,200,289952.98742835905,324717.23581413087,235945.36596060023,1.2288988437974975
3200,800,568979.5005549224,873437.1460579848,490846.82717313146,1.159179338759853
3800,900,598672.5330599173,836664.6504743049,487250.2639077004,1.228675646594054
1200,800,1577809.9794862878,1815252.1287532512,1366128.0559444248,1.1549502790904358
3300,900,651522.6742235163,1005749.7915237581,549747.7157238909,1.1851302981143108
2900,900,724235.7682234874,1107411.705802325,626818.4856033131,1.155415458952858
1900,800,940040.9632467127,1267789.0108407813,818609.8897306726,1.1483381462151545
4300,600,362387.9946646794,406851.9406542359,284452.12918235466,1.2739858749039707
2900,300,263733.4562225052,417904.9184923479,205668.92018871376,1.2823204205113425
2200,700,731227.464177937,1015298.4536095167,642728.8780522009,1.1376919400197676
1600,800,1120702.4176079042,1393310.1405544558,972099.2440551737,1.1528683151041481
1700,200,287303.49951432826,410231.6880544354,250236.97246402196,1.1481257013514883
300,900,6621354.493904974,5973355.97831839,5843220.328237352,1.133168718952337
4000,800,479682.6648249566,609157.9521920645,410661.16876929585,1.1680740749423917
1200,800,1524396.3224777605,1687510.026749261,1329644.956697605,1.1464686981281476
3200,800,593049.9239089922,877166.8520515916,502231.5741369084,1.180829630092764
4300,600,356761.62622417626,390152.446063064,277514.5116622374,1.2855602544431637
2200,700,737516.6154716681,1000565.8402451195,643043.4830855058,1.1469156205935769
1600,800,1123908.3673979093,1396520.447632917,981693.6543462629,1.144866692803827
2900,900,732111.5536424115,1154571.2282507075,625574.9868582208,1.170301832749486
3800,900,562745.3921795203,798397.2348426183,478361.4758551599,1.1764019900923428
1200,800,1548995.9944667413,1709099.0656859004,1346726.3299824705,1.1501935916608266
2900,300,255672.06602421976,374317.1899150614,217959.51291971683,1.1730254972555108
4300,600,407546.8717519209,445723.9380561721,314954.4837664354,1.2939865687200387
1300,1000,1704652.851075241,2007779.9531997577,1486570.34921987,1.1467017702659128
1600,1000,1496602.3112338618,1890526.6282851791,1260981.6883123142,1.1868549124110597
2200,700,712597.9283375083,996431.7643942627,626368.5893563175,1.1376654903302281
3200,800,584054.4256800853,845182.3033295615,500183.2537554052,1.1676808875446558
4000,800,497022.9284671849,628610.3164152857,409298.3629293697,1.214329138553025
1600,800,1148711.4686363174,1470758.944156297,1004463.1482738168,1.1436073793353128
2400,500,527776.1638382559,703792.3098819276,425621.6098386799,1.2400126112917407
4300,600,357560.20799054473,402102.88431681105,291683.0262180116,1.225851955208716
2400,500,484276.6142536732,662614.6064831252,416042.72251741757,1.164006934969038
2900,900,699900.426263865,1050400.8370276303,614544.4075093444,1.1388931665661977
2200,700,755892.6921860775,1055657.2525098608,654442.2344418236,1.155018200851266
3800,900,585782.8516580153,770716.5536026367,477412.48997074744,1.2269952377951152
1600,800,1154043.7510844672,1480689.3943789126,1000366.5075108104,1.1536209403452025
4000,800,459271.69731832837,587101.2163877105,388839.6976220695,1.1811337683034484
3200,800,591859.663825058,935453.7214206103,512298.02097915934,1.155303435866943
2900,300,256657.17448267507,374964.1644157416,205244.10623172726,1.2504971723421903
2400,500,473576.5443247611,637083.2206702038,407065.86354425474,1.1633904651237736
300,900,6691673.199376063,6162327.671278014,5935770.270951502,1.1273470659947542
4300,600,344236.06891291594,411234.10110882943,286055.8032400967,1.2033878180894182
3700,1000,631239.4825103323,948020.1042686736,531176.9889891726,1.1883788183512582
2200,700,753702.2035245951,1017590.4088998919,651555.5791487622,1.1567734628399384
2400,500,521675.49338920205,816571.3467655716,434489.85562627576,1.2006620790657045
1600,800,1161209.9919095791,1477107.6641567282,1024596.0419583187,1.1333344502191802
2900,900,712282.3703184485,1047456.2151914687,609044.482420164,1.1695079602199947
3800,900,551646.1120912234,750135.9363522993,468994.41625713126,1.1762317267947544
2400,500,475268.9410940034,695963.1515733147,413726.84761985677,1.148750543572877
4300,600,347679.2562425161,396048.48260744906,282034.9319136981,1.2327524604253808
4000,800,464949.67455754825,618989.8039538907,392677.46173850517,1.184049811514701
3200,800,576980.5360955189,848741.1467885044,498616.8587616019,1.1571621094572417
2200,700,749688.6919117075,1094879.5452461843,658662.2328543931,1.1381989956564538
2900,300,258332.88751526648,371001.74646301975,208729.00799065878,1.237647272902421
1900,800,948121.1202010813,1239565.7899727295,826689.3931336951,1.1468891799942906
1600,800,1158889.589211115,1398380.1530032859,997233.7175232038,1.16210429796679
2400,500,473391.1878720348,686532.9043886848,410475.2809433447,1.153275750939492
4300,600,358709.7511168878,399775.47350117913,277782.75061167957,1.2913319863346675
2200,700,690518.513740276,996211.9286555846,597384.9016159798,1.1559021861321928
2400,500,496155.3142062072,735089.4533249529,430425.2975554498,1.152709464392691
1600,800,1163996.6451235635,1388435.6530556364,1010044.7474868528,1.1524208685008923
3800,900,570318.009903906,781906.0970642049,464797.10500486207,1.2270257360960546
2900,900,717507.5379365955,1050904.9610251158,621126.2732973662,1.1551717722832284
3200,800,577751.3109906588,742926.5267641526,505022.3737434264,1.1440113171781612
4000,800,490255.54352646694,645044.3837212994,401785.25930952677,1.2201929567276248
2400,500,481806.7891991293,716521.4582355715,426492.6486989519,1.1296954136698896
4300,600,355327.0217683928,405355.07294665434,282006.235218765,1.2599970404652563
3300,900,623076.3249044908,865586.953447367,540054.1762960906,1.1537292965268775
2900,300,249376.9944503009,358715.5284796902,188429.59954471554,1.3234491558271457
2200,700,705380.4517823478,937538.4640443955,616098.6695893587,1.1449147459651179
2400,500,476541.28071192274,695020.7746645043,409040.4893919926,1.165022273027946
300,900,6842977.878281563,6248717.910957898,6068123.537363589,1.1276925784629994
1900,600,720161.1797568148,964102.785100317,640067.87618103,1.1251325157163992
4300,600,320579.6012551596,375387.4602763966,270959.0061820685,1.1831295286038546
1600,1000,1448379.8492581071,1792431.5154377464,1259496.0141079659,1.149967791112001
2600,900,797300.7536630511,1164809.1172787668,692550.2417870748,1.1512533034508445
4000,800,504393.624716282,628651.4443000014,400146.60300432413,1.2605220709841471
2200,700,718967.6939631803,930150.4213073325,625440.0162059275,1.1495390050745629
2400,500,506571.7912468373,784073.8255936131,419434.14083101216,1.207750495091272
2900,900,688286.9301518905,1003775.2184931701,604471.0684383468,1.138659840131112
1300,1000,1765718.8885882704,2094549.7696901506,1551977.462538233,1.1377219909498344
3800,900,562609.7246587398,739976.7594367225,474017.41909535846,1.1868967299397053
4400,900,479892.55572265526,537577.5041942075,409234.23378327145,1.1726598512694422
1900,600,738316.2180992234,993971.8906920562,643760.0818337501,1.1468810181521822
1200,700,1368146.4650992705,1524561.2546090267,1187701.2081017648,1.1519281581652183
4000,500,329210.0637254122,438840.7332838709,255372.96590320792,1.2891343551618937
2900,300,250569.75833712952,378856.3690716592,206439.03644321673,1.2137712065230037
4600,200,103750.53753138114,123751.20319493613,87755.02674970942,1.182274581572328
1900,600,714706.4108411899,984417.3442242634,609525.0055537059,1.1725629044405406
1200,700,1352499.618960021,1546598.230101461,1178336.2764290348,1.147804447690256
4000,800,481371.9923751478,624199.4759752391,409838.41678332747,1.1745409231112627
2600,900,837967.4283205011,1209759.4450478011,712135.0010958698,1.1766974338166134
4000,500,327383.71497710387,431007.5469632405,249625.63351045054,1.3114987846927106
1900,600,763237.6368836764,1103816.0309995664,659844.3710632742,1.1566934118931622
2900,900,718134.1201816181,1080326.8274138817,614045.2004432589,1.1695134489500463
4800,900,447684.26766759227,499003.56013359374,375131.3809679989,1.193406604673744
3800,900,528304.9272612012,675782.8255846847,461306.86801873834,1.1452353387457943
1900,800,984191.8369283653,1315354.0882289733,845863.70380953,1.1635347781159595
1200,700,1356691.3197809297,1557555.2452311986,1178913.0523234273,1.150798455498591
4600,200,144547.6996601366,155523.09773375257,115155.9162563489,1.2552346797220437
4000,500,309942.0985429558,378142.883150772,244239.51812655284,1.2690088029995177
1900,600,760182.7185449492,991048.2947249713,660124.7435460263,1.15157434405721
2600,900,809434.1860241424,1238470.2685370375,699143.6954806184,1.1577508189753554
4000,800,484083.3261717475,590443.2888827957,398893.4870092815,1.213565380074716
1200,700,1321349.5406119828,1495836.9628962344,1148342.4138199154,1.1506581353348833
2900,300,249310.84537936345,363891.9522483512,209165.89531017517,1.1919287559267573
4000,500,339398.13051850256,447215.9668284606,260693.91337576546,1.3019027798677159
1900,600,733137.5732325929,937877.1797446397,647389.4494381137,1.1324521489636605
2900,900,719222.5477456662,1021682.1807792139,627736.9176583022,1.1457388079526059
700,500,1664187.5863833837,1676678.287458611,1459274.090875474,1.1404215265584372
4600,200,177791.86719170402,178302.78125966512,137320.72161632078,1.2947198725656361
4800,900,504621.05851787474,547958.4287500943,385739.7922602628,1.3081903102633534
1200,700,1373089.931432818,1601911.2069421946,1199810.7631433432,1.1444220818919033
3800,900,552745.5158949707,729283.186993125,468613.4424435397,1.1795340590588534
4000,500,313212.3390782926,400775.89979431825,248236.10857191408,1.261751728546594
1900,600,735629.6866188206,933982.3726655842,638289.5827520536,1.1525014765979336
700,500,1627504.0714349684,1614384.6209154406,1426432.1914882888,1.1409614008618862
2600,900,798794.0569726719,1247516.1314163043,697756.7161110924,1.144803107628552
1200,700,1362883.4933577136,1561704.5634128826,1194518.5617727304,1.1409479408466625
4000,800,467252.95874356834,561160.1746209903,404017.89899474115,1.1565154907893085
4000,500,297170.9918504478,373795.08151196945,246285.16856600682,1.2066134293864434
700,500,1579745.3323874169,1577989.1460965266,1395654.3892945878,1.131902958572627
1900,100,123373.91637595816,152865.68311364122,106788.11993416882,1.1553149962000822
2900,300,252338.73105160522,337726.856280955,208445.33152839958,1.210575114354266
1900,600,708973.6692300536,975505.8835225549,628666.225068538,1.1277425777927872
1900,100,125441.30495573126,184003.1765349631,104269.41755371496,1.2030498289789477
1900,100,128366.32337765423,216788.9871597608,107098.09899357043,1.1985863856029848
700,500,1702993.6262506605,1779254.8801662219,1489679.505004374,1.143194640544954
1900,100,130734.44858889656,182580.04163016172,107135.3681339404,1.2202734807935007
1900,100,130427.41161825779,151977.69266252022,109907.28385259639,1.1867039839978417
3700,1000,637658.0915566051,946730.6620485353,533409.1622243307,1.1954389551494644
3800,900,553195.5396000047,831912.2740521483,479062.3845287044,1.1547463492551844
1900,100,135628.28238613994,159240.1923561731,97093.24611077778,1.396886887800578
4600,200,169781.85804032945,184269.80507292532,153927.2635835206,1.1030005607044795
1200,700,1405529.0762158143,1683690.3920948077,1207547.4268997207,1.1639535184339678
700,500,1627706.974196311,1641396.5147297028,1418492.0489823662,1.147491080661352
4000,500,310954.76738552295,412350.3510090447,258255.1785332699,1.2040601437367267
1900,100,150216.19967775862,201986.51971721405,107195.34157767268,1.401331414844305
1900,100,126054.00063916933,149889.5984997985,104669.50787479042,1.204304894506238
4800,900,462009.71155727946,490834.8038015369,378702.83505200164,1.2199795427827693
1900,600,737435.2925029912,1020108.1657441708,638224.6376003628,1.1554478612352648
1900,100,114641.8888136262,162207.32881946253,99310.93457206564,1.1543732752855684
700,500,1589140.395458483,1606142.3111935556,1407343.8203771817,1.1291770869698194
1900,100,130573.81464213267,251389.57614181528,112255.12865627505,1.1631879648185108
1200,700,1268736.0740562233,1431756.1564774287,1095205.6529626297,1.158445512606859
3300,900,648613.77727479,950921.7897895502,535220.9087934775,1.2118618062529145
700,500,1686518.8966413643,1674923.1652694894,1475743.877332971,1.1428262875054682
2600,900,795242.6883502095,1123553.3007873192,685453.3776065765,1.160170354878093
1900,600,709623.6633545146,882342.3475597049,613223.0139909971,1.1572032476995928
4000,500,307526.93273026193,405705.4447714689,255895.58921937112,1.2017672272835813
1600,1000,1456298.5786627359,1738036.8236069256,1255981.9133285074,1.1594900875629368
5000,400,196967.34304338557,217126.3009022874,158105.8717776285,1.2457939786095653
1800,800,1055020.3418461042,1348041.2922697791,907584.4654862554,1.1624486557081575
700,500,1650764.8973502335,1637444.6287763703,1462260.5098249777,1.1289129989209779
1300,1000,1778303.2344992207,2052214.7195084027,1550148.9404405733,1.1471821759229168
2900,300,260054.04383359355,347193.5876217934,213358.36689615957,1.218860303520042
4700,300,205433.22371448315,219167.89847351465,142348.1066563424,1.443174964107118
1200,700,1284991.9913955675,1459170.5894528155,1129514.227580491,1.1376501154377863
4600,200,129197.89572425275,135396.59643876273,112828.85828240226,1.1450784638880243
700,500,1594187.4949990858,1627077.2907931742,1402424.5350582604,1.1367367406566793
1900,800,976627.3977223457,1301216.2474575392,842413.901061735,1.1593201352582796
5000,400,209654.2850520291,217029.2962985975,152256.53581621867,1.3769805278184735
4000,500,319428.7782610466,443052.65189371206,245424.2936351956,1.3015369160473291
4700,300,188103.8486202359,210249.82453802985,148288.0517849619,1.2685030678871714
700,500,1648635.9538208398,1780135.8337040334,1438059.9114206133,1.1464306464062441
4800,900,466937.5469331931,504154.9861706203,377951.55456017505,1.2354428531894033
1200,700,1307844.7913198408,1446579.0597508615,1146640.029710867,1.1405888137793538
1800,800,1032181.6431634753,1339903.3191898998,912580.3750428797,1.1310583389599802
4700,300,178131.7480659816,195772.72684830544,143441.4983667211,1.2418424939383426
5000,400,222595.51043083664,230926.40630950828,158155.89856663288,1.4074436201761682
2600,900,801937.9207678366,1146506.2948400085,679318.8457763368,1.1805029784671566
4400,900,526138.9978348142,618758.9874484817,420807.0461021049,1.2503093821940223
4000,500,349690.0743373999,463431.29137596453,288145.1780149138,1.2135898880782265
4600,500,297492.3161235505,332319.17996893235,222063.44861148516,1.339672593502919
4600,200,126878.06615854162,149656.98520224873,89579.42667687622,1.4163750636204235
4700,300,182642.87397730377,207436.20084553116,130823.99861272547,1.396096097918366
5000,400,212036.53904965846,226142.577233623,156147.89135929712,1.3579212450699143
1000,500,1173521.579117487,1285057.634166152,1021491.8636128318,1.1488310586899377
1800,800,1065392.6109949513,1378315.1525337445,909551.9176208215,1.1713378756671453
4700,300,181789.25164467396,198471.3126160197,131967.49793690105,1.3775304865717366
4600,500,295447.2538722971,320127.79941559746,217065.76826995699,1.3610955620826397
5000,400,224196.3251483287,249835.15485064895,176977.28425804104,1.266808483858528
4700,300,179012.37344811318,199927.8485634986,144863.04739585196,1.2357352455726336
900,1000,2603662.7262287857,2656287.620058398,2274360.640842358,1.1447888604264904
4800,900,443302.8215477137,488169.2948463444,371287.24620356224,1.1939618882159722
2600,900,800372.0112124315,1144331.9536352195,692794.6894470624,1.1552802343956032
4600,200,117291.48551572357,122994.008569316,85844.49615717569,1.3663250501344955
2400,1000,976030.5249854373,1318744.7513027478,852885.2403158842,1.1443866992280738
5000,400,203663.93927259016,233631.18992950046,164036.66734564953,1.241575695045304
4700,300,180649.65238427007,184394.56383058158,127377.27780538904,1.418225098673189
1800,800,997203.4211092883,1265966.275663252,864088.2169379322,1.1540527941036811
4600,500,278001.5363948277,306851.16128220066,212382.18967526336,1.3089682181914484
1000,500,1170943.040019192,1218413.982387485,998502.5340418022,1.1726991170261474
4700,300,183790.35537540683,182093.10932560766,129059.80774457617,1.4240712006882
5000,400,220348.77301655457,235439.56921262862,171534.09013886217,1.2845771522044125
900,1000,2505129.543354558,2690237.47158615,2183727.621399932,1.147180407851682
4600,200,155427.7123253566,157063.19855467507,115640.3076979828,1.3440617326208295
4600,500,315955.0011655886,338647.7054616181,237834.46181356232,1.328466021098594
4700,300,163666.0409885496,191303.87686112602,128615.20456007632,1.2725248274367202
1800,800,1002790.0090558248,1289364.1854504077,872616.5816411226,1.1491759727621564
5000,400,202785.47672641074,211568.66291018907,162289.93398920793,1.2495259055308736
2600,900,764986.0825049032,1091277.6237442032,674217.7301812329,1.1346276555190433
2400,1000,952755.232104383,1461780.5819839062,818897.8580249745,1.1634604032330076
4700,300,165546.8125267303,193700.96965936557,131646.65191465165,1.2575087183687481
4800,900,463036.20089339535,510053.05675336637,367964.3747955158,1.2583723659408947
4600,500,277810.66338814155,285642.8914530913,215857.4857147079,1.2870096326208267
5000,400,209274.16533540233,230420.0383877195,167923.72650942532,1.2462453620195004
3800,300,206109.78928420934,269573.70325351,165310.40338144082,1.2468047084043896
900,1000,2511909.0420444934,2726965.040507455,2192904.333588915,1.1454713293094252
1800,800,1037251.49198421,1350643.3400842503,892856.1317989483,1.161722986540206
1900,800,994453.4221588387,1337413.4781244006,862817.7195438473,1.1525649040733474
4600,200,110260.44326704327,144640.76476011425,87197.2004637001,1.2644952209554519
3800,300,223633.39094731948,266601.7030340146,156957.8601440184,1.4247989284647626
1000,500,1122641.0481153473,1166791.11334979,976958.0725062113,1.1491189639647608
5000,400,229865.8308990066,253417.27098384636,184114.18593069012,1.248496033790355
4600,500,273373.0270797996,306182.83713345445,214161.01614435375,1.2764836103295962
1300,1000,1776383.196763104,2061063.9601772493,1545823.8933273938,1.1491497863572482
3800,300,207460.9861471204,277045.0789298345,166337.52301767864,1.247229021951175
2600,900,796978.3347371839,1170790.3473540111,684896.5697251733,1.1636477242935899
1600,1000,1466769.1253735009,1747376.748776535,1271710.3118305868,1.1533830556600058
700,600,1966911.7399346938,1987993.0322687072,1737327.092491367,1.1321481996312492
2400,1000,940378.3897174465,1418757.5080931566,822339.1250958432,1.143540859262711
900,1000,2456854.3862467227,2661844.6671473924,2147268.282206479,1.1441767228648863
4600,200,141750.13861820768,156796.51310463157,124828.15119872103,1.1355622690633909
1800,800,1045371.1877757788,1361531.9695023764,889214.6733429425,1.1756117157241417
3800,300,221789.34133938546,272081.23905524664,156633.66001894977,1.4159749654866844
4800,900,459416.2463461767,499749.7971571193,375263.7901171588,1.2242488042950939
4600,500,291439.7336578129,317787.1345121559,224569.72046371296,1.2977694991827942
3700,1000,634579.300573102,963956.2976738631,522308.5010772516,1.2149511242192954
700,600,1994067.7345932038,2034582.2647010915,1747348.7935487502,1.1411961606951888
3300,900,628827.5071225736,919363.0529384175,545838.2401704128,1.1520400383202378
3800,300,212235.54836030258,283441.4324185556,159293.19030866065,1.3323579491945394
200,400,4470430.305615566,3975616.4162671324,3952646.7944407123,1.1309966556847684
700,600,1871664.593687584,1976692.1340001181,1654425.0150743444,1.1313082047441585
1000,500,1212176.5869656426,1366354.975260478,1042775.6535030619,1.162451945337908
3800,300,197048.05943557553,266484.34758859256,144870.0706401176,1.3601709349964846
4600,500,278656.32275288505,316379.53056504246,222517.90366901836,1.2522872009767319
2600,900,813002.0418818612,1175433.4748009194,700168.1004650295,1.1611526451174954
900,1000,2574184.799281399,2764129.7725940607,2241745.2236663364,1.1482949855788533
200,400,4337086.409723055,3831634.5585981803,3806413.395405467,1.1394154967398278
3800,300,198986.4232816873,272811.1076476166,157545.5804435075,1.2630403386849662
1800,800,1044213.3530417138,1429590.3115710944,910752.0372962833,1.1465396839974493
700,600,2031759.8880573695,2108198.809921699,1791006.1500288872,1.1344237360796328
800,600,1735217.3051591374,1772679.9028913132,1520161.205929946,1.141469272068177
3800,300,196707.61562578552,268189.76429251867,159626.60431566,1.2322984409089992
2400,1000,920158.7294949294,1416768.9083004605,805225.6058274296,1.1427340646344666
4600,500,278316.8432385576,323519.18126933934,213412.42924799616,1.3041266819335025
700,600,2042800.5011733724,2008099.5340399733,1791767.1610535,1.1401037732895345
200,400,4484822.317506192,3991934.3177280133,3953897.464165822,1.134278862350919
4400,900,485953.36339311267,555083.6187518261,413130.3655112745,1.1762712304909255
800,600,1752936.1566523102,1828299.7170334053,1528930.1943551565,1.1465115694125139
3800,300,214587.41571351973,273609.9310206614,159076.7003769365,1.3489556623003187
4800,900,424442.88585962914,472672.0262121056,365201.2705148345,1.1622163451438163
1800,800,1018632.5390685941,1301055.728491929,886429.9711317366,1.1491404535522076
900,1000,2570421.173598714,2703027.4097044957,2239104.025080828,1.1479686270966916
700,600,1997120.916651044,1936972.096161259,1757199.9341891657,1.1365359614428772
800,600,1655570.3606866614,1794987.9799789947,1447621.8881900513,1.1436483339973578
4600,500,341338.1072023174,347811.24691733904,288145.1780149138,1.1846046133891939
1000,500,1148928.3094033797,1242816.6924219187,992944.4342876563,1.1570922498071374
3800,300,207664.89564625913,259987.6868604704,162826.12210496387,1.2753782560294011
200,400,4442332.997262531,3924999.4225352113,3903697.2839824287,1.1379809124775688
2100,200,220457.33938216566,261118.9916531993,192225.29668983968,1.146869549317846
700,600,1951866.0627922919,1954535.9396219437,1732500.2960412884,1.1266180255508456
1300,400,725035.0203319228,819556.3227068116,608099.5068370326,1.1922966754291882
2100,200,240430.13043829394,351126.0418440254,204499.98888427936,1.1756975232617075
800,600,1794782.69456395,1952369.336117408,1567130.3812752762,1.1452669899127463
1300,400,676451.1145736288,775317.1841421019,585602.0608316103,1.1551378654866824
2100,200,239530.84360855466,342491.05304640124,193418.61162416055,1.2384063849760054
1900,800,976631.7869374419,1235074.3953716352,839775.7621248032,1.1629673431707117
200,400,4746718.159780693,4207359.125093339,4152391.0529393815,1.1431288862884437
2400,1000,986931.5255838902,1427926.4474736797,840654.4588748761,1.174003795691264
700,600,1954547.23881119,1987752.8613386943,1706379.75375746,1.1454350853069275
2100,200,238138.1982963027,381955.0892142202,195652.55927289012,1.2171483939760528
1800,800,1028812.3982865639,1262151.4210991631,897817.553321647,1.14590363541042
800,600,1808754.4116386487,1809966.855832942,1567796.2659218123,1.1536922564202952
900,1000,2539871.7752618412,2724544.0123245036,2232856.7348062354,1.1374987636554517
1300,400,696914.6656566601,816240.1174393218,608291.9175639726,1.1456911484992192
2100,200,211594.27219251718,320183.80152708245,169397.87574170204,1.249096373056981
700,600,1978231.9800163931,1977654.0507028166,1732324.0163438418,1.1419526378163092
2100,200,240204.42264470897,287183.9896515595,184098.58380802287,1.3047597524986558
1300,400,688723.0788848692,796465.0767729817,600568.8129203736,1.1467846216253383
4800,900,461646.69875207235,511808.3935320966,370985.6419344689,1.2443788830879279
2100,200,215984.42533187248,272978.12825483375,188040.32491571817,1.1486069566657002
800,600,1742080.415451543,1723253.382581594,1537549.9424155199,1.133023628952632
1300,400,756753.3266962671,884871.7928224711,638829.3927599048,1.1845937824289847
200,400,4661450.1729631545,4124116.393145309,4100916.683641238,1.1366849249968702
700,600,1879245.8068504666,1841187.4483617996,1664462.4665469923,1.129040663049046
2100,200,238796.35497652527,344626.60543822387,206340.87112511057,1.157290621457811
1000,500,1137171.4592218816,1221382.319048916,985140.6742640273,1.1543239345704943
100,400,9011526.911975833,7905293.588881421,7905293.588881425,1.1399357671738206
1300,400,734972.0500518865,829879.5309556008,630910.259021729,1.1649391328514973
100,400,8542076.353300516,7612826.790810946,7612826.790810934,1.1220636680728415
2000,800,957013.8867865383,1246770.232107565,816826.0189376298,1.1716251253005359
2100,200,219532.28341920063,290156.88584297226,191003.3914919145,1.1493632741515682
800,600,1733842.4428241919,1777716.4166253132,1515937.7590361272,1.14374250030332
900,1000,2572485.7719615544,2666684.836211538,2260818.3321432653,1.1378560299990257
100,400,9002918.044072855,7907794.928331654,7907794.928331644,1.1384865345733308
100,400,8928879.617953375,7807394.5679648565,7807394.567964857,1.143643957049407
2100,200,237176.21108029445,331281.0614588035,202572.7872327797,1.1708197054511147
1300,400,674807.1709488609,779613.379877173,588008.6987224664,1.147614265596711
100,400,9427291.486725053,8304782.105878759,8304782.105878763,1.1351642182221364
200,400,4294369.756254135,3857239.723873099,3822056.541696031,1.123575674353712
800,600,1717280.3184538893,1778292.1137996288,1493082.2845377775,1.1501578554898721
2400,1000,964302.0991543025,1333928.7805829572,839664.0094053105,1.148438051831311
100,400,9294683.493258525,8201833.367282477,8201833.367282476,1.1332446145925716
100,400,8683190.196434034,7644113.083392065,7644113.083392062,1.135931677319049
1300,400,703163.2878179265,848862.6801880278,596610.9305273109,1.178596052868894
100,400,8816955.205286201,7755942.096855039,7755942.096855042,1.1368000296007097
800,600,1740939.097362383,1779980.9154325956,1515783.5143008616,1.1485407255965387
1600,1000,1475160.856495891,1794995.6947238275,1288378.3232625495,1.1449749113756849
4800,900,453077.4772520978,517387.62773495156,379257.7210852243,1.1946427246244125
1300,400,713312.0257049667,838225.9976169288,614822.5913183929,1.1601916321509564
2000,800,930400.481906043,1255800.1999000085,821322.3375385917,1.1328079602636232
100,400,9015435.435625467,7992693.687139103,7992693.687139108,1.1279595826538473
100,400,9439103.810369367,8349153.917199596,8349153.917199595,1.1305461492241065
900,1000,2631282.793621378,2822659.496788524,2290450.3524667546,1.1488058629114384
800,600,1649861.3457375641,1646070.6673124365,1456404.658228618,1.132831686863898
1300,1000,1776454.048174435,2064098.9890697456,1565181.9222530297,1.1349824725916116
1300,400,736531.6634014042,835829.1589496591,642242.6090153535,1.1468122062636248
200,600,6800515.89794083,6124762.532992427,6080644.823719784,1.118387291988002
2700,300,272426.4753848012,404580.13467789406,232659.08624054634,1.1709255795113858
2300,200,201434.553444735,249474.92755802127,175510.05349941883,1.1477094868836217
3500,800,570881.0352061718,810748.6635030152,466757.72510721703,1.223077850666611
1000,500,1192517.8455068765,1296278.578907161,1033020.7141330796,1.1543987736079893
2300,200,228395.96065437183,324444.1612703139,186717.3811552116,1.2232174596778127
200,400,4398499.182655544,3915981.6343225474,3877971.048427521,1.1342269263302243
200,600,6915489.133856502,6177834.807100559,6115720.777420626,1.1307725426884494
2700,300,277162.1473336357,411356.07784212386,220903.65501750738,1.254674338963154
2400,1000,966174.4187566439,1390833.4804843038,837321.2755523383,1.1538873392644988
2300,200,231687.80903763903,335021.5875809163,176599.6019177118,1.3119384558159768
2000,800,952092.9018594136,1278337.5596576303,818596.7258587393,1.1630792938496446
2300,200,214344.49473186373,368179.31685971457,178639.29324916055,1.1998731680655648
200,600,6517769.583393865,5869102.956302023,5790487.552760205,1.1255994463345285
2700,300,277159.5542708768,410134.5776641538,234104.66202488105,1.1839130065740417
900,1000,2420912.678356636,2496802.9972616946,2125363.01552105,1.1390584388065723
200,400,4530318.036444347,4036545.767968851,3996346.843569554,1.1336148271849817
2300,200,186779.58402186926,297176.47105379787,154667.6256772062,1.2076191329896098
200,600,7066463.993935341,6376944.850307253,6268521.525101105,1.1272935676521214
2700,300,289554.6836805523,388886.12742762716,220447.37336000337,1.3134866579140076
2300,200,222421.30686718124,277337.4293446429,168090.01130297742,1.323227389557808
