P,n,Paper,Min Time,Time opt,mtsa
2300,100,116069.469930988,164912.13426535047,88503.13019760294,1.3114730481491115
3200,600,466130.50801284425,618455.50742998,384387.48560387996,1.2126578660086824
4900,400,204877.0332802212,218227.74263417887,162289.93398920793,1.2624136829943209
2300,100,120478.52746200135,138878.0912782173,90792.97361736224,1.326958713454478
700,400,1478091.745349336,1275841.8173410487,1129684.9897616636,1.3084105381104318
2700,600,546914.284939075,745199.4112596574,450418.13509035436,1.2142368220350706
500,600,3266862.5477556284,2687714.407526384,2446288.3109682505,1.3354364377690997
2300,100,127197.05004812377,133015.638347883,80207.4641784686,1.5858505358690713
2300,100,143218.11008373235,183084.0353611137,96672.95443360659,1.481470292522116
4800,400,206768.1441830354,228353.74703170743,164693.6164350297,1.2554715152824625
2300,100,111644.09191521985,132693.86082485563,86466.11520091382,1.2911889432733523
500,600,3071894.04307999,2573524.1143536167,2316195.021104082,1.3262674408201094
1200,800,1748487.4045544572,1754674.9593378843,1368870.5625643195,1.2773212109105463
2300,100,108049.63252281031,151281.62237725192,82039.46768996728,1.3170445343592088
4900,400,224569.1135206377,236592.67231937643,167923.72650942532,1.3373280726236918
1000,800,2083763.2083316986,2013888.6279606053,1607141.037238107,1.2965652422843192
1400,400,754298.051291618,783747.1395889791,585845.240520177,1.287538071695983
2300,100,116455.86819053661,191595.39841380197,101398.54388547938,1.1484964549595815
500,600,3320850.1076465556,2792667.4249614286,2507408.610040442,1.324415212721549
3500,800,524156.8673095707,778832.5551914776,444388.2258537937,1.179502148830607
4700,700,361358.4714584074,406168.4849253499,293193.8077838082,1.2324901204082102
4800,400,208485.89848265215,234634.7507803736,158600.55814189446,1.3145344564054244
3900,700,435253.21887517493,535639.2861549697,352812.3168341129,1.233667868460002
2700,600,542879.7510839821,810245.6180334215,453016.3538830093,1.1983667839598122
4900,400,221967.6728972785,244794.46108243093,184114.18593069012,1.2055978835918617
4200,300,203148.72131205094,227057.61946421355,149566.55544035122,1.3582496482181063
500,600,3359163.8901799456,2679550.170789165,2508474.0254749,1.3391264394471833
1200,800,1737077.4747769716,1775969.165201084,1364327.8764312323,1.2732111575120537
700,400,1494651.7454760165,1260747.8179213284,1115342.0811378367,1.34008370234827
4200,300,212602.1947501924,212928.49500688564,148288.0517849619,1.4337108903318447
4800,400,238522.98285377727,232168.00745558811,164745.72767357592,1.4478249980866407
500,600,3290489.792939746,2577502.330659432,2460079.907864832,1.3375540292086074
4600,400,219330.87524841775,245969.48387285843,171854.208453944,1.2762612985831954
1000,700,1846405.2784544874,1733737.8223707366,1425241.4497221177,1.2955034943829937
2700,600,517630.9261581801,828008.5543918621,428925.00390816334,1.2068098652253192
4200,300,201966.94318352293,219403.9658699236,150495.8541588521,1.3420100129159824
500,600,3257395.902881529,2604023.2857202,2425500.4144578036,1.3429789100282168
4700,700,401355.9856616876,430084.93587714835,306334.66293021524,1.3101879552988058
4800,400,218289.3671260849,232242.53585002534,162654.05349926784,1.3420468929602636
1200,800,1644517.1490688913,1686573.6798581234,1296132.3254068983,1.268788006311488
4200,300,201741.54959824614,229165.90325872193,141716.16858857358,1.4235605690409017
1400,400,704660.8233596178,751556.3366222555,546008.0773851473,1.2905684962285986
4600,400,221616.22319164214,239487.2145757187,165496.2345828464,1.339101301913322
2800,800,712351.0574048939,963308.5979603725,586658.8125275655,1.214251013013501
500,600,3171378.9442205247,2591683.346802151,2388931.655260444,1.3275302109363933
700,400,1569217.4113051668,1361846.4974498206,1186397.4436969662,1.3226743024793484
1000,700,1821965.156343645,1777063.9853133077,1414003.531714842,1.2885152798268085
2700,600,576953.9078995322,929643.3507606479,464334.92778526706,1.2425382485255259
4200,300,209647.13747788346,239333.3538998248,144122.41027926438,1.4546463459197814
4800,400,235262.55603212267,242015.31730652295,176977.28425804104,1.329337587128408
500,600,3235945.257607771,2637634.6240891325,2425253.6228813785,1.3342708684476603
4600,400,219216.3309540207,234633.44291993746,171908.585398514,1.2751912910331913
1200,800,1678482.7864985643,1697142.7967474724,1308924.872461684,1.2823369941330978
4200,300,188549.97710725848,227879.11396839868,144863.04739585196,1.301574007289988
500,600,3126128.959800009,2505746.0573154013,2330247.453165789,1.3415437727666923
4700,700,377136.23681705527,409637.2567422682,304983.46258027165,1.2365793004851633
1000,700,1844339.0808291074,1787146.9151289973,1414695.6627881126,1.303700244047009
4800,400,220145.64794849727,250369.84309371997,170871.5284850516,1.2883693960035967
4600,400,230400.45636198617,251269.2320710138,169725.96886880122,1.3574849971254932
4200,300,200233.76434992687,219184.9125470649,142541.23944888773,1.404742691477202
4300,600,368614.697855154,395210.70959580695,277514.5116622374,1.3282717925172667
2700,600,576661.2085244153,744717.2673792582,464532.22693979624,1.2413804147094214
3200,600,459143.3535657246,623840.3206377849,378984.4397590318,1.211509775593056
700,400,1537846.9591446263,1301335.0200525182,1171690.481040354,1.3125027334686197
1400,400,703991.3190842924,779769.1158177445,553995.8640610744,1.270751940138459
4100,1000,589291.267110835,702529.2259415003,481369.24395854236,1.224198002898555
1200,800,1707953.5876225086,1775426.0648371535,1339284.1976984225,1.2752734561922328
4600,400,235645.22140380065,265640.82018078386,180538.741432147,1.3052335445263124
4200,300,192034.17717183928,215836.83661272938,144424.07057131143,1.3296549281029972
4800,400,221691.99200871337,236773.85622914459,171534.09013886217,1.2924077763740538
1000,700,1790566.3099635513,1717676.5361401136,1378010.8965838985,1.2993847250427275
2700,600,560275.2994581768,737054.2336851617,455570.35330830223,1.2298326600699951
1000,800,2090213.7767297248,2037581.9377526504,1600586.4120172965,1.305904986470132
4200,300,191808.39745168312,225541.46040249828,143926.53843627588,1.332682627787975
4000,700,434702.6864130054,590036.509624446,356310.36243052944,1.2200113503512273
4700,700,384394.0104741266,417721.81254548556,308309.98133609886,1.2467777034279213
4600,400,218806.4176736141,255227.11154568463,178300.725375706,1.2271762619728923
4800,400,204554.47421139636,222868.15963995943,162289.93398920793,1.260426134778014
1200,800,1723667.0500076124,1760886.0359450348,1333822.0100144139,1.2922766584043592
1000,700,1874288.983165461,1798805.9817231658,1439772.9157720117,1.3017948612823156
4200,300,186504.10821928203,211189.81902156342,147318.8723806816,1.2659892463563203
700,400,1433697.5169521729,1241936.0575624132,1092016.1547702947,1.3128903914921943
1400,400,732217.3349178765,782533.6623003742,570906.6919385077,1.2825516765824556
2700,600,542023.8948213315,764425.2575486766,449166.7434181118,1.2067320271678765
4600,400,229180.25321915964,255608.7869497353,171534.09013886217,1.336062429535908
4800,400,210813.17798931498,238367.41222618497,167923.72650942532,1.2554103125950002
4000,700,426806.2015055727,568848.1596169334,353500.8829287105,1.20736954875342
1000,700,1875365.9213092104,1759917.076267293,1433422.2741272766,1.3083136457126747
4700,700,328553.51519786246,394805.8874584146,279626.9752245012,1.1749707442712924
600,800,3628694.782244295,2997584.877881602,2722753.396458766,1.3327298707858755
1200,800,1745571.3089454346,1841511.057684964,1366128.0559444248,1.277750867753532
4800,400,227279.08841596622,257927.73922147168,184114.18593069012,1.2344463696106804
2700,600,542274.920098875,786170.9852118513,442394.7509741563,1.225771596305747
4800,100,61970.23154560664,68499.28680335818,42511.79157511906,1.4577186528613877
3500,800,535594.4454949637,753557.8235937079,448774.2419868631,1.1934607546184481
4600,400,217494.2537447887,237880.60229551795,168607.43688815308,1.2899446059966206
4800,100,84901.9091079805,89289.49896789444,82739.16147748545,1.0261393467358688
700,400,1459753.814042492,1281240.0323234475,1107991.728122149,1.3174771769429345
4800,100,61137.04362675809,69046.34016624656,54290.25884700422,1.1261144250398372
1000,700,1876777.646234793,1829016.8069739642,1449056.9122796648,1.29517179782969
4800,100,84745.62054660343,88993.08085925801,70156.3045836674,1.2079544532670905
4600,400,221531.7747785412,257503.23696645032,173754.21058998062,1.274972123129174
4800,100,57131.58170352144,67535.61147470129,43958.40781420668,1.2996735902035423
600,800,3631503.972584701,3047938.765130499,2737741.125128639,1.3264599560756742
1400,400,775536.8306043727,811832.8747598312,596368.1369428282,1.3004330422145285
1200,800,1704847.408973095,1734788.2338860382,1329644.956697605,1.282182435533293
4800,100,81200.5912572057,88178.10994537789,67742.26274582943,1.1986696039645477
4700,700,361900.63465525105,393830.27001866396,288386.6112971466,1.254914827798151
2700,600,552757.6004502791,720553.347401365,449121.04127432936,1.2307541835089553
4000,700,424065.44564348395,521550.35297918797,353673.91569702816,1.199029464210632
4800,100,110821.23622283741,119549.98179311186,96621.71431835281,1.1469599458533668
1000,700,1704776.4499530736,1616472.9233097488,1314246.7835551559,1.2971509394464713
4800,100,62954.558099031135,65470.37976947007,50459.111537190256,1.2476350887120013
4600,400,237432.16463350473,262563.7495856545,184114.18593069012,1.2895919096798234
4800,100,62668.52809271262,68825.20511725437,54138.05797390288,1.1575688238193145
600,800,3641259.6801961497,3018323.139530822,2728655.7528624646,1.3344518363580047
3200,600,460052.06398498017,671478.6410347832,373270.5711344444,1.2324895117951287
4800,100,103882.90799323024,105656.45734635429,100419.32952364009,1.0344911531078762
700,400,1501081.7539767225,1296958.8963680174,1141813.3838770154,1.3146471876864982
4300,600,412244.8931089755,450296.1441152977,314954.4837664354,1.3089030776100616
2700,600,518816.4639528018,675012.4846581906,431527.3061418128,1.2022795697250803
1200,800,1744313.2911341116,1681708.8575166634,1346726.3299824705,1.2952247626708362
100,500,13349101.603872543,10214918.636128321,10214918.63612832,1.306824075588736
500,100,555342.0027073289,418362.7089908963,405794.8557498415,1.3685289373152578
1000,700,1768775.5488023052,1668840.820380137,1355417.0730965892,1.3049677356958151
1000,600,1590020.5723894977,1472660.6105211428,1216128.9647439567,1.3074440445748778
500,100,541057.0702510137,458997.04646264797,396223.7867041169,1.365534045170923
100,500,13016335.833389271,9985025.340418024,9985025.340418022,1.303585658486105
500,100,554711.3856314524,453981.78561429895,406972.77617556765,1.3630184083668302
2800,800,721434.6765176828,1025327.3604668232,584711.9470419567,1.2338292045637225
500,100,565521.6446793856,477083.08999519475,407114.3989089735,1.3890976251268143
4300,200,115043.895643123,143598.967172617,93877.47047643333,1.2254686354379694
4700,700,370740.6437724424,403967.85037348204,292759.1565219235,1.266367372337607
500,100,562457.0647783527,434655.5240897566,417647.6786398663,1.346726184639839
500,100,504848.85041173,412514.82048351737,368954.33522095555,1.368323399993095
4000,700,413225.17787179013,519806.1512872334,344502.7241459746,1.199483048780468
500,100,568506.372091518,461550.50824449543,407342.2979951562,1.3956477755675603
600,800,3437935.821938388,2898224.4145847354,2592264.6508137966,1.3262287169865576
500,100,549402.6102191795,408260.2798586185,397744.12992420356,1.3812965896539489
100,500,12813365.805583782,9769580.72506212,9769580.725062115,1.3115573908625762
1000,800,2096442.107403847,2058328.6117604629,1639353.6671333099,1.278822348974785
4300,200,157096.0203016953,169196.3866366244,115155.9162563489,1.3642027731513457
2500,200,204656.50289467588,228902.66363931663,161469.24921946533,1.267464262600933
500,100,514846.58551498904,419813.82086211623,377381.55137384945,1.3642600801250115
500,100,564342.8075491575,492523.7392742522,426569.4888938452,1.3229797776033583
1000,600,1560849.2039224806,1530446.5660575882,1223144.1554841253,1.27609586893271
1000,700,1809114.8775164718,1663366.9223757086,1375968.0356530405,1.3147942616689188
100,500,13591943.004883137,10427756.535030618,10427756.535030618,1.3034388518012352
2500,200,242759.01131776988,302631.41468936496,171779.99066279465,1.413197255286313
4300,200,165584.0580484607,179503.46993466956,137320.72161632078,1.2058198944738197
100,500,12847722.182528906,9929444.34287657,9929444.342876563,1.2939014247807261
2500,200,229594.5785558134,332636.8847097337,162471.63376429485,1.413136393328185
600,800,3491943.7582735713,2883858.206278036,2617849.744923368,1.3338977017475044
700,400,1599231.7193639916,1357761.1119328956,1192736.2738856564,1.3408091582174053
2300,400,431795.0933945795,572801.831499343,343708.416907888,1.2562831520948705
100,500,12913399.60644439,9851406.742640283,9851406.742640272,1.310817829757324
4300,200,165331.1567822285,170381.70386192456,153927.2635835206,1.0740862465376069
4800,300,181347.1448503211,195971.55912373328,142348.1066563424,1.2739694900763971
1000,600,1491070.3066151855,1513525.7122226695,1158097.510552041,1.2875170640030331
2500,200,200090.9652562664,373450.527522365,164348.1497892277,1.2174823112574007
100,500,13352899.358005099,10330207.141330782,10330207.141330797,1.292607125425454
2500,200,191335.1712424057,275573.70147733786,142294.2156230297,1.3446447587813184
4300,200,140714.98991512353,146253.65764489313,112828.85828240226,1.2471542480995805
4000,700,433470.25229385745,539127.1977024626,359943.22894300293,1.2042739449961914
2300,400,401074.7800452875,534386.9566434388,330992.4691656928,1.211733853208944
100,500,13545037.831623536,10235823.568774842,10235823.568774844,1.3232973136566852
600,800,3542852.060025436,3003357.8289654665,2678568.395396845,1.3226662668438385
4800,300,193032.62633332258,207221.6306533431,148288.0517849619,1.3017409292910969
2500,200,205553.3908044454,261167.2681528822,154642.8103987392,1.3292140143756808
1000,600,1609433.5721416078,1677602.849737365,1253704.305020221,1.2837425585099582
4300,200,129556.70911225534,147584.60809059668,89908.61069694141,1.4409822163636514
2500,200,199367.28542367613,232389.17363756712,157953.87292920327,1.2621867493748307
100,500,12661979.283367174,9816971.745407829,9816971.745407823,1.289805004205109
2300,400,418102.9075518688,534446.6725253784,343817.170797028,1.2160617417176507
4800,300,170445.55631656488,187652.7013683738,143441.4983667211,1.188258337073456
4300,200,119902.741894726,134828.76234173359,91833.64705186237,1.3056515312629566
2500,200,248716.68147500858,306248.85311387223,173326.33174509287,1.434961895119263
100,500,12955607.283857988,10066419.379944284,10066419.379944293,1.2870124713530149
1000,600,1646412.2086246696,1516257.2160276782,1254237.01273745,1.3126802924044418
600,800,3533865.008641964,2987063.976351779,2667644.0200288277,1.3247138606611295
4300,200,174342.3358497384,171320.8979678069,115640.3076979828,1.5076260113823579
2500,200,192731.2077532887,275206.38215743046,160442.84885320815,1.2012452354895649
2300,400,418683.1362263246,531732.7636733373,339451.93773760245,1.2334091801531213
4800,300,200409.4411938618,216992.93277072205,130823.99861272547,1.531901205581769
2500,200,220747.61339724038,313305.64356361324,170161.14127553493,1.2972856889799114
4000,700,419439.1992202487,556963.7522461843,358355.56853181915,1.1704553690589736
4300,200,128401.06236696833,136749.1729249617,93280.7260774466,1.3765015321639218
1000,600,1616673.034859129,1453490.823342076,1230039.953932416,1.314325627952697
4800,300,177826.51474915515,198031.944506833,131967.49793690105,1.3475023587564048
2600,200,197387.94353795418,223703.17694264022,155258.89348025512,1.2713470971829177
4000,600,380070.3756093212,468239.5488765409,304032.2411859892,1.2500989175579453
2300,400,456869.4990104062,633597.3220470252,361077.482864294,1.265294903980801
4300,200,151030.18741182782,183462.4252419998,124828.15119872103,1.2099048649001802
600,800,3619832.975141699,3080768.3475219863,2732256.1118888496,1.3248512682946307
2600,200,215064.35743422943,300471.1629517556,165173.06794499487,1.3020546273672722
4800,300,176885.31151442204,193207.4318247563,144863.04739585196,1.22105198457593
3200,600,467154.9576187456,650232.3500605945,378945.8785752154,1.2327748737502682
1000,600,1587304.206542714,1476260.4917725213,1212750.2072289018,1.3088467823639107
2600,200,227425.8321134117,296809.7905150999,156222.72477336045,1.455779448497963
2300,400,438639.25543455326,546898.6594821245,356601.450751412,1.230054601601523
4500,300,185569.77158296396,200954.98857836684,142348.1066563424,1.30363357786674
1400,1000,1869507.9466835854,1934596.9724635375,1462088.9833986587,1.2786553813830621
4300,600,343903.4993163877,403057.1171877436,291683.0262180116,1.1790315801898774
3500,800,540174.5535881573,803233.2466595245,459183.15349660197,1.1763814710422618
2600,200,219779.13733497504,357454.27735026856,158027.06710502662,1.3907689445942022
4800,300,179482.65816752057,186373.62329656564,124723.58451777676,1.4390434564678425
600,800,3557600.0737497318,2921611.6957183573,2659289.91339521,1.3378007624627948
4000,700,441827.71428155,550346.2188271632,362264.2280699162,1.2196283266375345
2600,200,180519.8441761495,291592.31917719665,136821.3611759901,1.3193834838695329
1000,600,1541600.555031303,1531341.5572656777,1194465.827630222,1.290619220216441
2300,400,410461.0842768373,552759.0296929615,332352.7427561766,1.2350163891319625
4500,300,207764.52672193458,224058.45040620712,148288.0517849619,1.4010874390825618
4800,300,166994.88541912107,189397.6817604497,126371.0617498975,1.3214646067437708
2600,200,199313.1760862864,253379.7092484518,148695.00999878772,1.340416037417203
2600,200,192974.24651409802,226672.89496534684,151878.72397038777,1.2705811681149148
2300,400,412065.7259073341,573071.3464386695,337214.87377630617,1.2219678251223307
600,800,3566071.8389873616,2953288.2559872568,2693452.659964941,1.3239779157780998
4500,300,195508.0584454189,216674.47368618337,143441.4983667211,1.362981150305506
1000,600,1592108.2010353364,1497670.1466065566,1212626.8114406893,1.3129416123859208
2600,200,232635.30592064533,297146.01316384284,166659.9343702816,1.3958682199152976
4800,300,168103.81858291008,196114.2882546197,125935.7211317414,1.3348382577414761
1600,400,639054.3260340067,688223.2617452315,494080.84930508904,1.2934205544149684
1000,800,2078337.3025663523,1978711.9286983183,1595573.948037126,1.3025640742775484
2300,400,436137.0345151132,533360.9106174114,347508.42117996124,1.2550401887649643
4500,300,196068.65586652892,216588.60350018073,132268.424016002,1.4823542151134141
2600,200,194365.7473904283,259972.1990138731,154271.97005116168,1.2598902271486532
1000,600,1514930.4289143302,1398807.5451093197,1165123.7265828946,1.3002313783080857
4000,700,390388.29030188307,506205.9826939275,328561.69588878896,1.188173469965352
1400,1000,1770606.4922988734,2011459.0994422026,1403824.8994713847,1.2612730355228787
4100,1000,600553.5851574932,686718.2500513162,471351.5741428856,1.2741096415123911
4800,300,168016.73133429445,196653.83651163132,128904.0133330964,1.3034251377428276
1600,400,598972.0826320488,675585.3179342672,475801.6744256834,1.2588692197332811
2600,200,203363.78604579013,287236.791362646,163616.48199570668,1.2429297071130427
2300,400,450332.37680740666,638447.400157515,363006.6920521563,1.2405621898086208
2700,100,104272.91734189318,133540.55238422164,75147.1955092299,1.3875822861424805
4500,300,181127.40012979732,198265.59640671904,134514.2495939801,1.3465294619455939
400,300,2104362.0010370314,1665058.1430282278,1570448.832123688,1.339974889975462
2700,100,107686.13129356432,163393.05873027781,82989.09935373723,1.2975936855822128
3400,400,281001.2525546301,415138.61641015,232508.63496710072,1.2085626522833912
400,300,2035908.4072527643,1574513.462548871,1491099.671368175,1.365373788450167
1600,400,638649.999756932,702069.9611791372,494237.18302072777,1.2921933470354612
2700,100,92459.87449001163,166571.78291755737,75365.32892140141,1.2268224104274545
400,300,2118952.0286526517,1663829.8548048518,1580206.468667947,1.340933650549378
2800,800,667012.6585460141,941757.6852518724,555485.2823172421,1.2007746735674587
4500,300,187784.69110236535,197170.63265954892,144863.04739585196,1.2962911831422816
2700,100,110110.29734508283,167440.09172465582,75391.55535351361,1.4605123455640598
400,300,1988862.1250241974,1586345.7799879257,1488019.7701800228,1.336583132080014
1600,400,616640.8572853435,703757.1878114423,487962.16049780353,1.2637063018498524
2700,100,99770.59811430956,131026.43182946321,77342.16271108635,1.289989762595665
400,300,2017058.9223444723,1622784.3918477683,1513285.307932276,1.3329006181263616
2700,100,115672.36870497957,126754.77481167273,68324.87689276955,1.6929758817790208
400,300,1833280.1627418408,1445638.6638047795,1366114.5966991878,1.341966601609719
3400,400,270893.8988978958,412042.18128106964,223906.67031796864,1.2098518481526293
2700,100,134228.796713872,164194.58317920598,96621.71431835281,1.3892197800549262
4000,700,414067.23182503134,507198.8895586722,338854.2682741473,1.221962567961616
4500,300,185172.64352221598,189329.6545153147,133038.4901522952,1.3918727077422512
400,300,2037531.7978096418,1572657.5166396294,1496683.0142133213,1.3613649506676593
1600,400,651610.7826109236,768268.717962527,519048.8816174227,1.2553938669136924
2700,100,99501.7993647736,113019.50688293326,73656.32035633399,1.350892888531555
1400,1000,1789335.581515433,2025208.7590410654,1409724.2144500169,1.269280589192061
400,300,2051375.504309179,1586847.8942893133,1516452.74099877,1.352746082253837
2700,100,99797.64838509532,148550.01875105113,69885.47247663878,1.428017080637976
2700,900,814754.3487656012,1048973.2151452326,666900.2328319979,1.2217035002458154
3400,400,294518.85386824544,400168.1014424029,232582.20377446013,1.2663000396790745
2700,100,109138.18695926368,192462.33423762725,101002.65383885024,1.0805477164332107
400,300,2015466.8523373199,1572491.8566936392,1511228.6535808968,1.3336610893140606
4500,300,179526.4261540775,204602.55964331204,134795.79919989067,1.3318399180070524
1600,400,644081.6317632337,717911.1930629927,512614.58545515477,1.2564637254543747
400,300,2052635.9053628987,1618933.1217561087,1546848.1599971568,1.3269795694534565
3200,600,433178.05557678663,641221.6753360565,364101.1645571545,1.1897189510603414
2900,100,96632.85604779894,116785.48406818815,69964.63030169682,1.3811672502392305
4000,600,385286.39669241424,461077.8888863786,305786.0388710313,1.2599868787826285
2900,100,100916.8746815158,138041.5088949658,82903.92042485606,1.2172750596636337
1600,400,617606.3760376633,693511.5160056864,477757.0677120039,1.2927205430898236
4500,300,180873.80856367567,206305.98635716393,134331.4358738575,1.3464741695571787
3400,400,303391.5664246555,444478.57533619757,229629.25199896639,1.3212235104350778
2900,100,90528.80839867888,180589.3975307804,70167.72003027028,1.2901774257397112
2300,600,640607.6031435826,867688.0671055492,528751.7238017203,1.2115470726745239
2900,100,98704.63344457108,139869.5183766618,70336.67268244541,1.4033167859702544
4000,700,435599.3162358577,542594.4958915282,343992.0089132601,1.2663064982585017
1200,1000,2193502.677084426,2205052.238476987,1705770.4806317685,1.2859307286593538
600,200,911116.1391788485,703961.2798997831,672788.5384144388,1.3542384971748722
1600,400,613180.5024715718,737236.1588895496,484746.3810534401,1.2649511712475738
2900,100,92963.89763770082,108584.04418001809,72008.22045514936,1.2910178456028336
4500,300,179146.55222523466,204138.6797950288,137497.6142219695,1.3029066230635036
4300,600,339183.1587367273,398932.49403198116,286055.8032400967,1.1857237465378003
1400,1000,1748592.4382108615,1946868.5715890748,1380386.7528470221,1.2667409583614317
3400,400,294442.9253190156,476877.27771154133,244258.29723172833,1.205457209257776
2900,100,110196.86982856687,127926.58750149382,67972.02274811617,1.6212092177530637
2900,100,125499.81416475936,172880.05221415524,96621.71431835281,1.2988779494354439
2700,900,871945.9142349071,1169470.6839130912,685759.6306849116,1.2715037094908015
600,200,947303.8764076962,797942.1905332389,715749.9610949778,1.323512298845926
1600,400,651451.6886440956,690199.843977798,499543.35544619424,1.3040943924921515
2900,100,93872.91508432674,112697.19750717028,68576.57412486269,1.3688772920240233
2900,100,90113.07523632907,144107.37297867346,65065.78471962921,1.3849533303045451
2300,600,645335.0341890885,891982.3008527628,531801.8067322284,1.2134878558508284
3400,400,297664.78718726936,379668.5507023807,241230.39315536697,1.2339439624241513
2900,100,107856.67271949809,161985.31508757503,100845.66295829043,1.0695221743359198
1600,400,666833.0879552098,727412.3743480142,521822.1198249747,1.2778934863452578
1000,800,2104658.1585953734,1909024.2665830036,1616071.5959789646,1.3023297753837686
600,200,933821.8600313121,801169.5672200441,676965.1406845619,1.3794238490434103
1500,800,1393533.2074986384,1530547.795663183,1089101.3585835064,1.2795257268901752
3400,400,285316.66032598173,413691.6249799233,224826.85539388418,1.2690506204257617
2300,600,615519.1023291445,886867.9925793887,503520.656761757,1.2224306869308443
600,200,897665.7931652787,834034.7762111991,684783.9574551154,1.3108744493683862
1400,1000,1825813.6145548697,1989788.073913054,1441121.9294997877,1.266939026587853
3400,400,270322.2049787859,421316.8858704601,228115.9440251483,1.1850210915068025
2700,900,798080.9204357043,1150889.1274334376,673249.4845368918,1.1854163111386269
900,900,2627268.5133061777,2337229.101596004,2000700.6984959939,1.313174187064162
5000,1000,496599.8981213905,550947.5223452224,409384.9153516244,1.2130390727632363
2900,200,178860.94184985873,210282.27307362724,139197.6286374701,1.28494244909652
600,200,788359.1683349187,685644.3854696348,592892.5650959571,1.329683006241318
1500,800,1400032.2015833948,1519330.6256856117,1095096.4500514558,1.2784556113916823
3500,800,548396.1952271815,799731.31534276,457310.4034335133,1.1991771696200015
2300,600,698608.6169083659,1035529.8594329238,545088.8282696613,1.281641781443293
4800,800,441209.5759457365,479892.2018402926,340344.17455734574,1.2963629435396598
600,200,887894.1826459285,709996.6619915916,644345.0433280801,1.3779793789673662
3400,400,285020.7131684081,410196.0792008537,235079.22609232672,1.212445344092068
600,200,909161.8602162189,693103.1981553615,658141.1372050137,1.3814086505475667
2900,200,205028.5041612197,279399.39408400597,148086.19884723678,1.3845213514645185
2300,600,678573.5202913667,848932.2456444043,545320.4403206304,1.2443573908441574
3400,400,304505.46641512867,438254.22445607214,245563.35050587045,1.240028146658836
900,900,2689256.480770133,2465734.365304263,2057278.892054735,1.3071910138951564
1500,800,1376978.2004423062,1532887.7413888879,1091462.301144986,1.2615902528175302
1400,1000,1822645.4088249432,1977497.5178388266,1439424.0161233896,1.266232457155768
4900,100,63620.50947903731,67369.42424625767,42511.79157511906,1.4965379515144355
600,200,975432.5669582753,821468.7080455758,722193.048937887,1.3506534968632307
4900,100,84934.41245044812,88980.74815606434,82739.16147748545,1.0265321878269218
2700,900,802004.1838972782,1205707.9032613041,671913.8747736445,1.1936115832813523
4900,100,60758.33784351749,65013.83401222391,54290.25884700422,1.1191388498393608
4000,600,379450.1755755066,506899.16197798995,289524.37763801025,1.3105983636719176
4800,800,411359.3768080597,451958.1383433545,342217.64064107987,1.202040245609361
600,200,907887.45075366,723718.1503942301,668511.8702217006,1.3580722963865617
2800,800,674443.3664481338,954515.3275609071,560967.8024835788,1.2022853423354485
4900,100,80077.24629750935,85142.56626365898,70156.3045836674,1.1414119767669686
2300,600,684116.4424533063,801300.0801672189,534799.9799706156,1.2792005760562946
4900,100,58117.508642643195,67053.05204330591,43958.40781420668,1.3221022219066931
4300,600,333678.55718059733,374900.8897862712,282034.9319136981,1.183110740632306
1500,800,1301615.4958425143,1468489.1546560626,1036905.8603255186,1.2552880118103438
900,900,2619955.910974641,2426016.292320456,2019748.4536106754,1.2971694105228715
4900,100,82812.05837936258,82943.80843524191,67742.26274582943,1.2224578132276949
5000,1000,506215.6841634099,555135.0566351789,393070.97185198776,1.287848048860823
600,200,946277.5881724036,829446.0211055229,709004.755314729,1.3346561938817303
2900,200,206949.35293241902,294377.98819114844,140061.75324508178,1.4775579209714482
4900,100,111326.23617448672,117257.29033961185,96621.71431835281,1.1521865137652691
4900,100,62539.89761106537,67674.54230566644,50459.111537190256,1.2394173362519694
2300,600,649332.5688888364,789325.7446325272,527282.6987951747,1.2314695141193557
1400,1000,1787611.8526517148,1970807.1604060114,1435407.9009468658,1.2453685474857132
4900,100,63019.882686768775,63293.73919872376,54138.05797390288,1.1640587979189676
4900,100,103778.58824089468,105865.47894127716,100419.32952364009,1.0334523117530254
2700,900,803674.3366976264,1100030.9275088864,660066.2154729996,1.2175662348083034
1500,800,1314364.289617241,1449990.3394143817,1047139.8979693472,1.2551945467516854
900,900,2616623.640152164,2471739.3762403503,2015741.6243209336,1.298094760053217
2900,200,204247.66642740372,342815.4680035334,154293.44126561526,1.3237611706112158
4800,800,421600.8937606562,468535.37873995496,341081.9691078081,1.2360691327761097
2200,300,370964.0467916735,453466.5900430249,285536.151295216,1.2991841667296746
2300,600,637868.0854309234,865399.8012874987,519332.96853487915,1.2282449297036748
4100,1000,630887.0120189342,748158.7348379649,492090.41495114705,1.2820550712851548
200,800,10885817.185532834,8251726.431243704,8168260.189376298,1.3326971635515494
2900,200,166720.92078791367,290444.2478209904,122667.42726123251,1.359129513924384
1500,800,1348487.0633840133,1520415.4262558874,1071427.358158738,1.2585893510330053
1400,1000,1853864.8979403358,1943674.6389128743,1453383.2135206705,1.2755513347711922
900,900,2595682.2633169745,2359874.2971770577,1980198.6464189987,1.3108191281773773
5000,1000,519239.95710309834,527185.4409037001,394722.78004600474,1.3154547529346576
200,800,10875429.093807323,8296000.031932431,8213223.37538592,1.3241365291975042
1200,1000,2080548.0256362646,2259941.973611387,1637795.716049949,1.2703342701702443
2300,600,651543.1913085547,891265.731287873,527229.0484524736,1.2357877344220105
