P,n,Paper,Min Time,Time opt,mtsa
4600,100,63173.36830278386,63705.48103838418,54138.05797390288,1.1668938758984748
5000,300,195996.16223991945,198702.76365431683,142348.1066563424,1.3768793055540562
3300,700,551631.6635150225,792292.6704250056,431891.3484006417,1.2772463851331988
2400,700,697375.6850496127,924020.7187090192,574171.2069099577,1.2145779458407708
1400,800,1356401.8235165563,1527021.487378091,1139695.6771693758,1.1901438697086282
3500,700,502713.38180273323,718126.6125105758,411363.6902205748,1.2220655195240406
5000,300,190460.76896828963,210238.18718943265,148288.0517849619,1.2843972705534226
4600,100,104089.6608253638,104485.61187252603,100419.32952364009,1.0365500478755902
4400,1000,562825.6479017894,614769.5372897644,462440.1133929406,1.2170779125805422
4900,400,221818.12808853283,236533.17973903345,167384.35443433624,1.3252022797360705
4500,1000,550232.2039327065,604026.477523485,429453.6564412958,1.2812376741468505
5000,300,167696.9312598197,182906.0268698744,143441.4983667211,1.1690963435914998
2600,800,745297.2536846322,961574.9339607089,604119.1719053925,1.2336924374274763
3300,700,521354.19266153674,701212.334165434,428485.9187014672,1.2167358830402366
2400,700,722163.1577861842,1007810.4253253243,599905.3815716716,1.203795098310693
3200,800,579080.0088993222,886982.4599991149,486049.62202758685,1.1914010065138065
5000,300,193684.8576910834,193614.9714075058,130823.99861272547,1.480499447692645
3200,500,395613.157754156,556397.9820833878,322818.9731665874,1.2254953724482727
3500,700,487095.745538119,698278.0166002418,409549.22117922193,1.1893460427921607
4000,500,317908.6421535885,382318.47912421153,248236.10857191408,1.2806704229392567
4100,900,545575.6886708454,649860.9595112052,439178.2021088767,1.242264953158107
5000,300,171443.01196491212,183937.53016012564,131967.49793690105,1.299130578704204
3300,700,546124.654557173,720489.1644967576,428695.65539033717,1.2739215984354078
4400,800,501248.8508126239,539168.472614577,371284.55406255904,1.3500395998918036
2600,800,753652.2119343681,1029946.5260631625,618131.1681685026,1.2192431812933957
5000,300,182209.32429596884,189451.5879884193,144863.04739585196,1.2578040264337713
4900,400,228950.26402158497,241350.08188504475,171534.09013886217,1.3347216511670807
2400,700,715709.4643354457,934282.6373367057,597259.2808863652,1.1983228846160314
4400,1000,565399.4406135157,622564.8799035542,468501.2084591089,1.2068260025904802
3500,700,518159.23260016827,767438.6569599184,414016.2606513328,1.2515431924944136
3200,800,601232.817438592,865534.2642976607,490846.82717313146,1.2248888739918964
4500,1000,590853.2214594522,628871.977228124,448349.04473326734,1.3178420438276248
3700,600,411219.2692557681,531127.6108057109,328683.5039848532,1.251110153902699
5000,300,179211.8704102376,193107.39011822772,119734.6411370657,1.496742034789127
1400,800,1374843.2456265998,1501703.3702362555,1154336.854270689,1.1910243015633655
4100,1000,624641.4292674627,711190.9510054557,502781.7846878242,1.2423708421642619
5000,300,179111.49940486738,183456.65000634428,123414.4751336362,1.4513005805106824
4100,900,604612.0918048766,683700.5921725227,451597.8055729906,1.338828675302663
2400,700,731369.5321349312,1009626.2597168303,603773.7134498603,1.2113305297045975
3200,500,409511.07708051015,535025.7076644697,319869.48652421386,1.2802442694061427
3300,700,513077.641941152,698373.5692574271,417579.05957087834,1.2286958126406338
2600,800,762461.0879491557,1079695.438012922,615610.1584681909,1.2385453317508124
5000,300,164337.54901806873,176182.88186855178,120898.29228647175,1.3593041382972266
3200,800,625567.7825715817,900969.4447730802,502231.5741369084,1.245576373103639
3500,700,453823.72429522866,619742.8502839981,375499.0810157588,1.2085881091042743
4000,500,313791.5508129938,394359.603790819,246285.16856600682,1.2740984470970877
5000,300,170983.5329503463,182523.79416402764,123747.85279977255,1.3817090889407382
4900,400,214151.53461562577,227026.013600656,162289.93398920793,1.3195614130317324
2400,700,665261.9114518841,910549.0660787509,547602.8264813148,1.2148620848555536
3300,700,530912.5421811127,752913.2460924023,436294.8229612157,1.2168664724869036
4400,1000,521190.9007945262,580746.5452756645,434733.34408385115,1.19887491467413
4500,1000,576315.4958722176,611858.9641843098,447820.8050161656,1.2869332764729713
2600,800,749127.0972831225,1088960.8398915746,630520.6412051192,1.1881087601689133
1700,500,727589.8768711315,878342.4505440234,600877.5668310776,1.2108787497398386
1500,400,623723.42640946,736473.8027096692,527019.572592095,1.1834919590210595
3500,700,469323.41405803105,670833.2723057286,387262.02088473976,1.2119014743191538
3200,800,637266.1350462909,894930.221832183,500183.2537554052,1.274065315585157
1500,400,610482.924578411,713597.2796203173,507521.7860540623,1.2028703818310198
4100,900,543618.0101134885,628435.3333583153,443359.4166462458,1.2261338988255628
4700,700,397024.8209432208,427908.73698256933,303242.86164300377,1.3092635348185804
2400,700,673684.4007272572,912564.1239781204,564757.1137902455,1.1928745725856729
3700,600,426840.2470243875,564492.3495492936,330579.501482196,1.2911878840357434
3300,700,527164.2997847558,744692.1840421589,434370.38609917474,1.2136285452581348
1500,400,628821.6524134775,736363.6797091182,527186.328555443,1.1927882389069688
3200,500,385443.7466329948,546679.8828004448,306780.3670439945,1.2564159510824218
2600,800,752589.9950784675,1009474.0738017629,613682.287706587,1.226351175770442
1700,500,680772.042702609,857361.7829408991,587354.4317892954,1.159048107679599
1500,400,628030.6808419898,713875.8480363337,520492.9711976571,1.2066074194948067
4900,400,216800.18802443935,238569.9873664804,167923.72650942532,1.2910634639368288
4000,500,323604.852628684,414439.61274214933,258255.1785332699,1.253043034670437
3500,700,491279.6983223451,670237.3488088949,393133.72447229724,1.2496503549314906
1500,400,654047.4879622399,760723.2263330538,553652.1403919176,1.1813328988473788
2400,700,687567.870870193,897757.129255441,573320.0148554335,1.1992741454239442
3200,800,622429.1592429657,923097.9377661721,512298.02097915934,1.2149747485912825
4500,1000,582007.6053713319,602111.2623541612,446571.34696124715,1.3032802246084045
4200,300,218873.07836803625,231419.23647778545,149566.55544035122,1.4633824903143218
3300,700,534809.4496660291,777057.817198241,439108.1552362621,1.2179446983358233
4400,800,480937.7016316854,500065.9293190885,373328.3352448144,1.2882432331751752
4700,700,382473.58125626115,419844.56606572657,300851.815258477,1.271302222084513
1500,400,654022.4319295532,740111.375339195,546788.8911521651,1.1961150683793722
4100,900,555883.240215933,641539.4662492269,442479.86875337566,1.25629046533135
2600,800,721660.6369959395,949998.3686890957,621565.998453448,1.161036219470728
1500,400,593623.9263638511,676204.7398371438,509607.5388928041,1.1648648833837596
4200,300,207667.92924329877,220239.56275318752,148288.0517849619,1.4004360212678895
4100,500,324851.62843772746,402617.0993403838,249144.35697873944,1.3038690997342093
3000,300,265776.06138523266,375604.3615003957,209393.1776164917,1.2692680077285396
1700,500,683345.4360480189,838787.015450425,574681.2191213008,1.1890860764388087
1500,400,644124.0891378798,754467.7485906646,517062.8064570028,1.245736651513423
4200,300,201755.2145773199,236058.53773362256,150495.8541588521,1.340603139567966
3300,700,474870.5234037826,683097.0649892909,398256.60107731994,1.1923732641699223
3000,300,250454.32301843804,336519.30529916973,198813.28951575665,1.2597463863128155
3200,500,421748.39582420496,663335.1373604564,314575.60562325915,1.3406900862150692
4900,400,244492.34043856387,246840.42813001014,184114.18593069012,1.3279386333142364
4700,700,380460.29597429786,407168.6634944444,300999.07718896016,1.2639915694341275
3200,800,605384.4852960825,855071.3216486182,498616.8587616019,1.2141275904702775
1500,400,634438.6345821758,723190.184238173,532846.2458092739,1.1906598565194089
4000,500,321001.66764111415,401702.52467829565,255895.58921937112,1.254424386994532
3000,300,268994.1144604566,367441.8053014712,210694.19582239294,1.276703961447558
4200,300,232874.87613810715,241198.2355640243,141716.16858857358,1.643248462454436
3700,600,414019.0116892125,574010.8629251281,312999.3271762273,1.3227472896646464
4100,500,341213.0481567668,366791.21634620527,243537.2034248298,1.401071554400458
1500,400,654904.5908687125,785108.4867247246,556610.2611466397,1.1765945340633543
3000,300,265049.66912906297,394189.0543050661,198402.63602400303,1.3359180827466268
4100,1000,566379.3330616752,649710.2529654132,466543.10096803535,1.2139914444913849
4200,300,194093.6121366188,221059.56084191494,144122.41027926438,1.3467274920015961
4500,1000,550725.2634929843,599607.6124711258,452163.666428653,1.217977702283789
4100,900,534988.0634251204,617248.7871506979,434677.75165295094,1.2307693720019464
1700,500,740444.3711103222,954356.463722284,613397.4432370953,1.2071200805839024
3000,300,262635.76877429266,354664.24344509724,201771.37439097016,1.301650293888499
3300,700,514295.7603395349,740194.3463344752,410732.4463929058,1.252143006612048
4100,500,321473.6409688111,370359.4194700086,238282.45670883206,1.349128447847229
4200,300,194882.8183240257,221158.75428115565,144863.04739585196,1.3452900641492789
4700,700,369706.74757259374,395160.615693486,293193.8077838082,1.2609636962224104
3000,300,257633.06194586944,347506.2602545351,182148.61289322504,1.414411330691237
800,700,2045643.1756170616,2070431.4395534568,1781551.8121526472,1.14823670109561
3200,800,601685.6190302023,803890.705702332,505022.3737434264,1.1914038868620207
4200,300,191505.68227208516,218496.4656878566,142541.23944888773,1.3435107131978816
1100,400,835638.5810465227,898238.1196098652,718663.0535346749,1.1627682499281338
4100,500,336918.38831214444,417075.2152964259,254335.52524464924,1.3247004640348905
3000,300,251946.88215664282,366298.4500148401,199557.73522844282,1.2625262652346088
1800,300,414663.3241959177,516076.4110193408,348988.6293608195,1.1881857725719684
4200,300,194263.62778094297,211654.78579216258,144424.07057131143,1.3450917635299757
3300,700,517541.7983734756,673087.2138612259,416960.01080395165,1.2412264604837993
1800,300,399367.93836479785,495616.3752941895,331355.48252626107,1.205255260362703
4000,500,326607.34286185284,422340.1469483623,245424.2936351956,1.3307865249368085
400,200,1145779.0250842837,1032554.5466752511,1009182.8076216583,1.1353532942010196
3000,300,255526.84612997214,349311.72739075223,202193.698799836,1.2637725490295022
4200,1000,604959.8648076976,692211.6679859974,487362.99446621956,1.2412921614417505
400,200,1212686.926592353,1122804.670522246,1073624.9416424667,1.129525665394048
400,200,1156385.0659608536,1113134.9077353573,1015447.7110268429,1.1387933158975676
4200,300,191855.5963267958,232138.25817529968,143926.53843627588,1.3330105650511475
4100,900,543325.2701123982,625893.394342654,430787.5607362136,1.261237137822314
400,200,1194585.2646759679,1139127.5021630926,1027175.9361826731,1.162980189270636
1100,400,807349.5376838112,865055.7796707528,692075.162800994,1.1665633750187974
1700,500,715228.621820922,853559.5678312505,584084.9613456802,1.224528397671973
1800,300,424706.15995115315,525229.9971691112,351156.99303732155,1.2094481054689254
400,200,1036343.004065836,965771.9873479189,889338.8476439357,1.1652960025431793
4400,800,482762.62432979466,539404.8851660171,372089.42084488156,1.2974371139969902
4100,500,305340.13455101766,378920.39061084524,242181.56933845277,1.2607901393367376
4700,700,392886.39752518054,422583.5026361231,306334.66293021524,1.2825398006450295
400,200,1105178.4868032485,1004537.0242070581,966517.5649921201,1.1434644613129807
1400,900,1534084.2090944778,1671438.0778814391,1286164.7347474247,1.1927587249511542
3000,300,251378.44873598,349908.9266117735,201497.15381078626,1.2475533474385163
400,200,1127900.0339490562,1008897.7753026064,987211.7058075204,1.1425107981539333
400,200,1238269.0112197336,1166916.7595278132,1083289.5734068304,1.1430637214807757
4500,1000,554824.1168009691,604982.1505076203,458090.0704933509,1.211168179662655
1800,300,389688.0117248217,510189.3157959395,330671.0600400051,1.1784763132209897
400,200,1141891.6972577157,1034565.7834132437,1002767.805332551,1.1387398869262926
4200,300,194956.7146590041,221625.1860185956,147318.8723806816,1.3233655098528259
800,700,2063778.3992118067,2084448.5734190207,1767504.4146435524,1.167622769207059
400,200,1205058.109382388,1147269.142595916,1063507.1329720933,1.1330982858711198
3700,600,460035.5010570376,631808.4240416711,338839.0013568165,1.3576816695094507
3000,300,253188.6966392306,344001.29411740514,206246.42133295425,1.2276028597388122
1600,100,152086.1895783963,183080.65546774594,126810.89242182547,1.1993148748807376
1800,300,406002.36906815995,521586.8366300862,336285.62398495025,1.207314080979952
1600,100,148747.648189686,197227.56642630635,123819.93334503651,1.2013223087044147
1100,400,864575.0194907202,888234.8739405797,718890.4480301494,1.2026519782809257
1600,100,157269.14255201723,226748.99269301113,127178.99255486489,1.2365968576466864
2700,300,283927.757950704,393510.88478735584,232659.08624054634,1.220359636662335
4100,500,317523.56619800697,373405.5874474974,240278.21323512858,1.3214829672771395
1600,100,150718.8287938191,224858.36863942226,127223.24965905423,1.1846799165854567
1800,300,366872.3097153653,461508.6448003194,303581.0214887084,1.2084823613685975
200,800,9117908.183759766,8251726.431243705,8168260.189376298,1.1162607424796025
1600,100,161421.79414605672,171466.02949239739,130514.89957495821,1.2368074041488868
1600,100,151291.72263811127,182717.54036394792,115298.22975654861,1.312177324470312
2700,300,278829.5708550086,393960.65682762477,220903.65501750738,1.2622225324108396
1600,100,163789.88473633473,228683.68829069362,127294.46812348631,1.2867007274616584
1800,300,415107.4843062053,490690.402299752,332596.22538073803,1.2480823672337618
1700,500,687003.6469573963,863707.4693364984,579494.5142729572,1.1855222612751075
1600,100,158355.84032415002,172606.46216057558,124295.04060131362,1.2740318483992388
4700,700,379560.9995453735,392259.46301713376,304983.46258027165,1.2445297733003244
1100,400,827599.6725884946,892935.744303408,709763.1425422597,1.1660223291169545
1600,100,140192.56100126618,195307.9152691232,117931.73480432795,1.1887602707945688
2700,300,290544.97982726555,406964.5422786013,234104.66202488105,1.2410901060842006
200,800,9198481.796537561,8296000.03193243,8213223.37538592,1.1199600176593696
1600,100,172093.58811001794,269721.0695486762,133302.96527932663,1.2909959485853026
4100,900,550845.6906343984,619564.1003749772,439333.2176981371,1.2538220841131134
1800,300,411659.64213722385,508982.6241111167,336989.4979997267,1.2215800331485633
4100,500,322181.2198439095,374671.56011755194,251956.27173977552,1.2787187936193287
4200,1000,598405.5068227085,672151.0642181134,467941.6331571283,1.2788037319640937
3100,100,87074.1301278016,116066.33398420842,65450.783185458306,1.3303756790972598
2700,300,292701.7366649608,420960.27067508927,220447.37336000337,1.3277624142382585
4000,500,374101.14230906044,466041.0376891532,288145.1780149138,1.2983078352596888
3100,100,98235.83184525956,134531.21293613428,82829.73232550794,1.1859972148552653
1800,300,399516.9546990407,485785.5388593786,335828.5896846437,1.189645452980054
800,700,2055403.131805626,2096813.0594327804,1768369.5784851408,1.1623153648494509
3100,100,90525.90983911934,162484.49428288834,65640.770350898,1.3791110213239735
2700,300,286047.4827056242,384534.21488454763,224190.41598996683,1.2759130734581698
3100,100,95672.68106105812,145736.04776114988,70216.21405692393,1.362543998505769
200,800,9162005.93287898,8247703.07135295,8185967.258587394,1.1192331514968723
1100,400,928251.8662734765,989898.3897887105,754980.191443524,1.2295049284652841
1800,300,412624.56341568584,488450.91215806344,343744.03555492376,1.2003831942845633
3100,100,85712.34385482974,114173.3391356942,67362.52881288166,1.2724038922725103
4700,100,59556.00793701961,72280.12199542888,43169.66550530229,1.3795800185133396
4500,1000,516071.79791974544,559728.2124840784,425072.60310421,1.2140791811821998
3100,100,101715.63763282026,121978.84520557479,67900.41305549568,1.498012059951492
4100,500,317593.1840077542,388047.0662490516,249654.2333847523,1.2721321793822675
1700,500,733346.5486419745,898931.8909423468,607659.2436076939,1.2068384647422965
2700,300,262742.10158446216,395775.8185484389,202387.34765913893,1.2982140663603774
3100,100,126346.29827392712,157843.49296818546,96621.71431835281,1.3076387555869342
4700,700,399605.4454436784,417183.0940825213,308309.98133609886,1.2961158237950634
200,800,8716090.25472478,7845776.706170322,7776793.95244139,1.1207819453656112
3100,100,88092.37070524562,95397.32447258206,64152.27902003284,1.373176012620487
4700,100,84288.7947963611,88242.36107013682,82739.16147748545,1.018729139759258
3100,100,84367.77415605391,145909.5363961961,60867.99215707249,1.386077824587005
1400,900,1557092.746754259,1820992.0986565028,1322536.4306066153,1.1773533875660867
2700,300,283792.51511519536,373921.40470160247,221730.81692049204,1.2798965838697889
3100,100,104770.48662917993,171212.05887100435,100708.92896554476,1.0403296679386267
3700,600,415546.048265293,547741.3506006467,338982.976415527,1.2258611115500815
1100,400,888272.2609119236,905190.8541339868,745621.2152074978,1.1913183836443382
200,800,8767651.859885428,7921286.83732214,7853549.234770103,1.1163935690462483
4100,900,502562.9959997267,601996.8238037216,427552.70694419654,1.1754410341397286
2700,300,275485.8225531307,365167.40960488364,224659.66533315112,1.226236236685427
4700,100,62534.21840457222,62960.11803819239,54290.25884700422,1.151849700713352
4400,800,448000.92588329216,501558.5149778241,353490.63420188136,1.2673629299820013
4100,500,306061.7944338878,395664.50603802886,239438.33525384936,1.2782489241307375
4200,1000,580560.5274933976,686019.7663750196,469908.07148333895,1.2354768149880182
200,800,9002393.077240573,8133271.926653147,8035705.186190534,1.1202990737777818
2700,300,284069.897320484,366597.38722901227,223885.72645642917,1.2688164708694254
1100,400,822026.3991712937,895978.0861830383,694919.3712174603,1.1829090297643436
4700,700,358014.4994062383,374466.1866732121,279626.9752245012,1.2803289064611987
4700,100,84036.57704807488,80527.78545593725,70156.3045836674,1.1978478277437499
800,700,1992696.9621627093,2013826.1738914005,1722513.6207298732,1.1568541102846852
2700,300,281575.633839418,381985.85366225115,229162.69036994915,1.2287149945082942
1700,500,739772.7504269663,892356.1479235053,602107.2687514614,1.2286394614716578
200,800,8945560.193438914,8101809.26170508,8002932.060086483,1.1177853474545483
4100,500,349068.50685243885,386739.02924175485,288145.1780149138,1.211432755034241
4700,100,60114.53685069805,65256.024705475094,44430.604110624074,1.352998413008832
200,800,9172936.648370204,8292075.205594411,8196768.335666549,1.1190918509256946
1100,400,844772.918350399,909444.104847328,705085.6451686402,1.1981139087696913
4100,900,551313.1989686547,604752.4460872074,434324.6539720611,1.2693573664922995
4700,100,81253.44697473063,83795.18779262685,67742.26274582943,1.1994498512633904
4700,700,377388.87671237,397331.66140875826,288386.6112971466,1.3086213503979824
200,800,8896818.600310212,8039867.651697094,7977869.7401856305,1.1151872479812135
4700,100,110317.16895102293,122591.8015695792,96621.71431835281,1.1417430308423822
4200,1000,588504.8638397193,644239.080860861,460128.917615674,1.278999952642125
1700,500,687514.8653787833,899623.9706275683,577468.9262004602,1.1905659927061119
1100,400,872479.8179954905,911851.5004410219,726608.5170126462,1.2007563874733738
200,800,9063422.596137663,8134611.310855533,8080357.979894822,1.1216610227775623
4700,100,63472.88882432098,68492.57387888538,50459.111537190256,1.257907380662838
3700,600,406888.9452585132,561910.018283106,332443.23079254484,1.2239351190532282
800,700,2087461.4970366864,2143236.875075741,1799716.1447150146,1.1598837423149506
4700,700,379442.3134656041,413950.0146120535,292759.1565219235,1.296090335733664
4700,100,68349.84677513388,68420.492932268,54138.05797390288,1.2625101330395292
1400,900,1547284.7440454606,1794318.1314703908,1298409.7201782912,1.1916768027837894
4100,900,550713.0142445387,660277.7366754832,444009.039319287,1.2403193752290274
1100,400,910155.8188197579,967326.2176563762,759013.9924726904,1.1991291700100055
4700,100,102688.87026015326,101912.35185279799,100419.32952364009,1.02260063622491
1700,500,716180.5030055031,979298.8534252952,592142.3164673113,1.2094736064096834
4200,1000,612136.4764166796,704305.4595765123,480373.97649992927,1.2742915027928656
4400,800,440672.08693663095,485216.62762154185,356979.51067136833,1.2344464423402417
800,700,2072907.846137357,2074252.9127433856,1791777.8426590958,1.1569000334667878
3700,600,406577.2911771603,533548.3277349061,327770.3262780816,1.240433494373797
800,700,2127066.398509138,2187274.9431583127,1811321.140349581,1.1743176574964607
1400,900,1549426.6991545113,1835845.3730597815,1295833.9013491715,1.1956985363180488
4200,1000,594399.3138588599,660100.4048436274,479808.00537446316,1.2388274209701122
3700,600,415419.6298618807,555244.2291341397,322828.6020622222,1.2868117236458883
800,700,1908992.3067383375,1926415.8286698158,1642808.4794439448,1.1620297378696818
4400,800,476054.31923000497,515654.8315197516,365259.3266450243,1.303332412077341
4200,1000,605015.9256730066,659893.2729601151,478469.30031562195,1.2644822254508454
1400,900,1517738.1956832805,1689272.0560544562,1272984.8441264993,1.1922672942149024
800,700,1949949.1790978797,1958351.881635805,1694271.3413707362,1.1509072552217576
3700,600,440185.7853498299,605608.7974707613,327736.97606505116,1.3431068737952205
4200,1000,602824.5817091047,665296.8300152082,484461.0711735568,1.2443199620741963
800,700,2003940.9502168742,1983114.916630512,1719960.0445663005,1.1651090131702342
4400,800,479556.4804784389,506006.0256248449,363769.63909484015,1.3182971555067338
1400,900,1472619.0557218231,1703558.9229859295,1261592.142156054,1.1672703138473304
3700,600,379640.3618154482,478740.1117666844,314898.3044818634,1.2055967161846488
4200,1000,604801.4362543649,666191.4302438817,490810.78981430456,1.2322496750391083
1400,900,1531057.529486901,1732646.2208304123,1286618.7089731158,1.1899854392051226
4400,800,461816.5652768855,505925.04956926365,372580.3788939341,1.2395085502029486
4200,1000,558023.5642449486,623190.0199794903,455434.9318973679,1.2252542024393926
1400,900,1467216.434932347,1616042.118664403,1252118.641765147,1.171787070324239
4400,800,451522.0715942683,503727.16969165986,362630.4427357105,1.2451300784014516
1400,900,1490082.1563145623,1735488.3816915352,1271950.7723467506,1.1714935740518944
4400,800,447158.1915141038,477653.88157649594,367288.9990861283,1.2174559886811267
1400,900,1552784.4922263704,1757250.1335295006,1300312.186577912,1.1941628389355488
