P,n,Paper,Min Time,Time opt,mtsa
1000,400,1046092.9427914487,1005113.1254976861,820183.3367282477,1.2754379367963822
400,400,2449841.6366504794,2076613.450713079,1938985.5242137604,1.263465665966674
3100,500,416105.43294491316,561612.8020260032,329513.50439123606,1.2627871920261735
5000,700,368205.38110889547,391799.2263144458,287954.5831544023,1.2786925530942579
400,400,2534902.475901004,2107549.016775545,1998173.421784777,1.2686098455042096
2700,400,353194.04780223535,474308.0029310471,281956.5478078124,1.252654178625353
1000,400,956725.4975955399,940345.1164557674,764411.3083392063,1.2515846994390545
3100,800,635035.4493893171,892645.6241251816,529885.3790571559,1.1984392747715713
400,400,2638210.515432715,2204518.959076299,2087288.4792998987,1.2639414923219439
2600,500,456449.606968855,690339.9232866396,377575.8363618394,1.2088951755149637
800,1000,3070782.5806733766,2945518.89222636,2456693.5740749235,1.2499656502051504
2400,600,628042.833587977,851501.2019558349,505261.17143362056,1.2430063284023538
3200,200,178148.8907073845,237046.03103560692,132938.39162151166,1.3400860995414436
1000,400,960642.7974715972,966888.6056849564,775594.2096855042,1.2385894395229284
2800,900,775901.6654241146,1154955.253620501,649204.8600891456,1.19515689595665
500,800,4028054.482395818,3380237.4807167,3191147.896074252,1.2622587901209867
3800,700,462607.64125101577,645627.8692822384,378887.6094136873,1.2209627070330478
4900,600,338229.94651318714,351636.34627925267,277514.5116622374,1.2187829187283958
1000,400,984836.7207516344,988757.4085258873,799269.3687139108,1.2321712295021596
3100,500,402471.1039848332,567917.8182377962,322097.5916263878,1.2495315533177702
1000,400,1048496.1927176553,1000023.8567241345,834915.3917199594,1.2558113110811273
500,800,4075668.5821882375,3455214.3074974543,3232143.191957929,1.2609802041967477
2400,600,586346.3069283137,751970.9318353995,485468.2194095394,1.207795450836039
700,100,361277.73508424946,324486.24947882944,289853.46839274396,1.2464150837578645
500,300,1602766.4515112508,1344627.4815979856,1256359.0656989503,1.275723234917387
700,100,349107.7416335989,349845.7536958556,283016.9905029406,1.2335222030776687
700,100,365217.1373342971,376215.4757214919,290694.84012540546,1.2563592018927574
500,300,1514502.949370464,1297196.5516882527,1192879.73709454,1.26961914288132
5000,700,365520.0321032787,377544.6792595865,286684.4548254553,1.2749907640643492
700,100,369966.60582194355,376068.32092010224,290795.99922069535,1.2722547999746132
3100,800,650353.6412955034,904212.0010138798,528126.9199088641,1.2314343707526427
700,100,390778.0154695372,322933.32719529746,298319.7704570473,1.3099299951553234
3100,500,404486.797530639,541031.5661688866,315147.7653245843,1.2834829944424342
500,300,1598155.368155651,1368119.4674122944,1264165.1749343576,1.2641982233363105
700,100,344203.4185659049,317315.691270488,263538.8108721111,1.3060824605941563
800,1000,3088671.2977293693,2940837.5838779635,2467017.3752875295,1.2519860332841743
700,100,367582.7786996448,374194.5782713541,290958.7842822544,1.2633499951080998
2700,400,358779.5821590952,524373.882619697,292881.29364191275,1.2249999912857257
700,100,359118.5234666774,309467.2022416293,284102.94994585967,1.2640436276184852
500,300,1526768.750391549,1310223.2008825988,1190415.8161440182,1.2825507941729484
4900,600,392250.1779983244,419566.13914708886,314954.4837664354,1.2454186182953664
700,100,368189.5697476056,316892.22405151505,269558.25098132103,1.3658998320667959
5000,600,337081.3200808815,353797.4746826738,258690.3915727318,1.3030299194011996
700,100,394941.4766126735,397706.2633168126,304692.49206703226,1.2961969424759783
500,300,1548426.774241926,1331900.857573771,1210628.2463458208,1.279027462737402
2700,1000,923652.604845664,1226457.525595587,758120.2136141193,1.2183458352105094
2800,900,773333.4299819904,1186460.0250492678,647916.9506745858,1.1935687578119787
500,300,1401079.2367531515,1204367.8024986011,1092891.6773593503,1.281992777306572
2600,500,495915.3038112035,794122.5469760457,387169.97615170357,1.2808723154113857
500,300,1525335.8141202305,1270932.3750917572,1197346.411370657,1.273930250790253
3100,500,431353.98978801,674661.0197834725,336379.24306550383,1.2823442548267212
500,300,1551470.2037366054,1301173.6880571484,1213162.192799016,1.2788646175636607
3000,500,417115.4742259048,546660.0293624478,340497.2878709439,1.2250184923176273
500,300,1536946.5722209117,1288844.370572967,1208982.9228647174,1.271272358900716
5000,700,375313.40183407895,403117.92789795244,290855.4444784048,1.290377776861402
3400,800,613213.4309503123,841830.6909170384,480485.8934927234,1.2762360753044646
2600,200,194747.31983503938,218045.55128058075,155258.89348025512,1.2543392231492758
4900,600,322449.0675751668,349932.5072145481,255966.73729335712,1.2597303500634771
500,300,1572251.6382822597,1333112.4508016978,1237478.5279977254,1.2705284194516138
800,1000,3013430.8680566307,2856498.0658939816,2415676.817482289,1.2474478565379221
400,100,656326.8286873299,528687.1928203739,507243.5696873019,1.2939086228178953
3100,800,598104.8804517773,881236.2945511418,501728.6420929929,1.192088372624582
400,100,641327.2005462741,548648.2008156467,495279.7333801461,1.2948787469444687
400,100,652462.0478682892,562520.79933606,508715.97021945956,1.2825664733639435
2700,400,354655.1230641054,500528.5226483351,289162.76177647617,1.226489610506124
400,100,660751.3121314687,567716.708592699,508892.9986362169,1.2984091231402615
3100,500,380070.22224438953,587318.1440776854,320304.65622182464,1.1865897509188086
400,100,656461.4222327259,532660.5420419835,522059.59829983284,1.2574453651854944
400,100,600582.9177850897,497381.5714119855,461192.91902619443,1.3022379421028758
400,100,646593.6514038708,565000.9679329499,509177.8724939453,1.2698777506509957
400,100,650523.2830455083,513482.65219668625,497180.1624052545,1.3084256618333516
3000,500,422292.44687661476,564895.3694320053,332834.17801393406,1.2687772914322986
400,100,596602.29293402,505863.1287362887,471726.9392173118,1.2647195725643763
2600,200,207569.3640269009,303113.0907031191,165173.06794499487,1.2566780202691679
400,100,684088.5297231966,610415.2189091557,533211.8611173065,1.282958200310359
2800,900,768395.30356564,1035368.7431419424,636492.4220632496,1.207234017138515
4600,800,436720.19412890024,459772.6216570076,351319.9121693401,1.2430840923084263
3100,500,401487.8695516131,546769.3584170626,317787.3142787185,1.2633854515648923
2700,1000,882783.3734988389,1316633.7961769584,727909.2071333106,1.2127657746980034
3800,700,457602.9134334484,625388.437347937,377216.3879282307,1.213104541790247
4900,600,310865.2195374722,339401.6433250014,251028.56202702367,1.2383659334510588
5000,700,320398.0734613687,350019.24119766924,262849.35671103117,1.2189418207844613
2600,200,209593.83118431666,325204.78775119456,156222.72477336045,1.3416347172819074
800,1000,3147210.224408934,3005913.5534405634,2521963.3766246284,1.2479206691023126
3000,500,421467.63672539283,556956.7540548728,325652.6908354038,1.2942243334277168
3400,800,579508.9164832362,806731.9871968757,483130.7867874069,1.1994866241845168
3100,800,618198.6442092198,897166.5198296298,506680.5957916196,1.2200953605562266
1900,200,270283.9901598204,281724.3591531231,212459.5384466649,1.272166889450678
2700,400,399825.0332974089,573319.3696483165,307584.5224399542,1.299886711222479
3100,500,402293.9230187643,585149.2377533361,333232.4884300257,1.2072470031782048
2600,200,201560.51251458566,382452.28809600964,158027.06710502662,1.2754809426452633
5000,600,330824.0356528722,347655.9860153836,242525.36228813787,1.3640801627164627
3000,500,436457.0484690554,734539.056068359,347591.88450102066,1.2556594901391427
4900,600,308405.3363495275,330487.7059401617,247500.04229161263,1.2460819541442918
1900,200,290635.5069264364,349254.46040402376,226026.3035036772,1.2858481620114097
800,1000,3139348.919767699,2943215.6940170527,2518992.0282159317,1.2462718756562057
2800,900,775383.7734490195,1047667.3444189609,630796.071078027,1.2292146527226984
4500,900,481433.63641460834,536769.0249561777,400140.1396991988,1.2031625639370274
2600,200,184215.9876686068,282984.8655932971,136821.3611759901,1.3463978583845113
5000,700,354690.54609930783,367627.06151124695,271083.4146193178,1.3084184681582216
3100,500,417862.8961585128,567869.7888464577,330187.8570572531,1.2655307796072504
3000,500,395276.75832270645,609804.1142912405,330981.4780958854,1.1942564296851519
2700,1000,875894.8367262012,1305994.2505387682,730968.111196305,1.1982668235591134
2900,1000,870689.4801674334,1158506.0110448655,705836.0609510767,1.2335576606758025
1900,200,285308.90486699954,362870.494166683,213778.46547933534,1.3346007710705483
3100,800,653502.9522075832,901907.5496992175,518432.59265745385,1.2605360107815886
3400,800,606481.1039042678,828329.8142330777,481527.48579925846,1.259494258977982
2700,400,375888.3495057024,495375.1689807566,303771.60619564727,1.237404490212978
4900,600,330193.733166463,361797.75676699186,258690.3915727318,1.2764050924312267
2600,200,202761.75099731778,246860.56260484617,148695.00999878772,1.3636083080324677
3100,500,376757.98390025686,611385.699656955,316676.5079163814,1.1897250805852009
3000,500,405063.4491548199,564612.468062764,328380.22475467576,1.233519617259024
1900,200,257574.3605219455,419452.38807501487,216247.5655121417,1.1911087179729818
800,1000,3151200.66267084,2937665.2535817125,2511963.826657015,1.2544769272671166
2600,200,193819.88539295405,229621.12936060887,151878.72397038777,1.2761490242092346
2800,900,790824.7830264056,1032859.185807884,643309.3544865579,1.2293071405087583
5000,700,364862.63005161344,389123.5218757741,275193.60713060806,1.3258397746080202
1900,200,239847.94280811882,326522.5227127897,187229.23108293384,1.2810389778392954
4900,600,339653.4163747443,350430.85894450464,247474.8594776917,1.3724764490890111
3000,500,424844.7566692177,620315.1301829085,344340.2380443599,1.233793526664423
3100,800,641472.1024577734,951592.5084938335,516318.19742493436,1.2423968507347345
3100,500,433808.7368426242,678508.751439784,324723.2058046546,1.3359338941227157
4500,900,548396.0282414036,577076.3686556198,411455.778410947,1.3328188763305828
3400,800,562155.9421114192,796976.7202256245,457458.46779067,1.2288677151969523
2600,200,215043.66391067687,299717.25384293904,166659.9343702816,1.290314104125934
2700,400,336466.77863779274,496657.42453148426,283115.2993848912,1.1884443524204285
1500,200,339180.3831364397,334779.480935108,269115.4153657755,1.2603528589227544
3800,700,474367.4685818935,641991.5057505025,381330.76638938545,1.2439790082332516
1900,200,279992.0789748909,308580.75998033397,203477.38210360424,1.3760353906672917
1500,200,358397.37571724865,399468.59019541624,286299.9844379911,1.2518246426760562
2700,1000,865988.8502760715,1215988.7749399054,715756.0940688263,1.2098937856794538
800,1000,3200353.770248342,2923719.0872443,2543420.6236611735,1.2582872610514315
1500,200,346315.2752210905,415261.08868090407,270786.05627382477,1.2789258058062225
5000,600,296349.51841467223,314572.5977050109,233024.74531657892,1.2717512812300795
3000,500,417500.9022569862,613787.3532789823,341194.11895916145,1.223646244345021
1500,200,341483.5368700999,466240.8853122403,273913.5829820462,1.2466834727669662
2600,200,193565.04824230078,231870.39161993036,154271.97005116168,1.2547000480910966
4900,600,295509.8721382257,322699.5806508155,237780.35236385604,1.2427850711821256
1500,200,298371.99437336787,390157.93977511,237157.02603838284,1.2581199863970196
2400,900,911210.8082493278,1137153.0204494619,750262.7619359978,1.2145222373798954
2500,100,105232.46683257954,140074.93129861742,81158.9711499683,1.2966214990346219
1900,200,258732.03181781524,275995.8999140779,207834.04332789904,1.2448972635807052
1500,200,341315.4945533117,358861.5060891545,257738.01733123203,1.3242729888570148
2800,900,754936.0927438622,1000032.7555294767,626059.3208825735,1.205853930390506
2500,100,105002.30221004636,167098.7771134558,83088.51270910182,1.2637403027981269
1500,200,333385.20975227153,341379.2102867868,263256.45488200546,1.2663894980341455
3100,800,626513.7661984372,950346.1681630039,528823.7635913902,1.1847307351386913
3800,300,215066.4240944301,285469.7699073668,165310.40338144082,1.3009854171015551
3400,800,556249.0480329482,805950.358008772,461973.4843982414,1.2040713738311377
3000,500,395406.75967230054,626745.1551489135,327232.39151359414,1.2083362464313814
1500,200,361629.8128000554,443090.88911222207,288877.21957515477,1.2518460726390828
2600,200,205073.5623915559,323694.1676087425,163616.48199570668,1.2533796099890295
1900,200,287629.9348567536,364827.33352501516,228060.9628224906,1.261197581984375
2700,400,354077.4019166083,499653.2240087892,287257.1146983349,1.2326149076879964
2500,100,100223.33410122056,178398.34547050257,81394.55523511353,1.2313272529313402
800,1000,3227507.8154255217,3068078.190260065,2576756.646525099,1.252546615055014
1500,200,326561.8018808879,336367.0765533073,267404.74808868027,1.2212266394484108
3800,300,214998.00344035405,268019.1040395426,156957.8601440184,1.369781693271559
4500,900,504370.6535766245,538434.8470255568,403949.69072213507,1.248597697091854
1500,200,352542.0579213773,431881.171630969,283601.9021258916,1.243087776487772
3000,500,436173.28467475355,739038.199679852,335547.31266480975,1.299886091206645
2500,100,110924.21670656941,175221.32955474925,81422.8797817947,1.362322445531715
3800,300,205285.75263196815,266105.4385439851,166337.52301767864,1.2341517951433605
3000,100,89796.49946368147,123271.99417293024,67632.47595830692,1.3277127325493434
1900,200,264714.6711066914,317688.1074196808,211109.0116489581,1.2539240700291434
3000,100,96225.72880744134,130611.91964405331,82865.58990685953,1.1612266191020728
2700,1000,946114.7889479822,1261604.7512391533,747248.4078887788,1.2661315553967736
2500,100,106006.71669548417,126173.00405902538,83529.53572797326,1.2690926122313346
3000,100,87530.19596658193,173515.62356974438,67828.79602926127,1.2904577567442226
2400,900,961300.3808072254,1323497.5723693704,771479.5845205256,1.2460477245223194
3800,300,217052.60473955242,303848.11236675415,156633.66001894977,1.3857341053850947
3400,800,568633.8742343059,842243.4686756657,472688.5403641491,1.202977913947824
3000,100,96317.98514075317,155978.18803055838,70274.43572592597,1.3705977735118133
2800,900,769076.1578988906,1115597.440973768,635975.3861733753,1.209286042540694
3100,800,619995.2662269115,911786.761450398,514701.2735603633,1.2045730175450975
3000,100,87615.64831638224,106842.7573703628,69607.94643997772,1.258701812039986
2500,100,116974.22846107319,143936.46940082154,73790.86704419111,1.5852128203212583
800,1000,3018854.2851462658,2718925.723461873,2391033.392461181,1.262573034180357
5000,500,300012.7504279202,303836.8043447515,218726.61253679788,1.3716335060848939
1900,200,272697.5648885704,387943.9434360669,223896.2385204407,1.2179640296354257
3000,100,111861.57651715589,126186.58469384228,67935.02440692892,1.646596545650858
2700,400,371814.15132109675,479513.5328420167,296025.69211626326,1.2560198699748932
3800,300,210692.82442363136,285626.27924942493,159293.19030866065,1.3226731413651407
1400,100,187674.48275822614,186225.97773404027,144926.73419637198,1.2949610974047898
3000,100,123861.07768526507,170036.76046516272,96621.71431835281,1.2819176161288446
2500,100,133370.72310555002,174291.0780586846,96621.71431835281,1.3803390267545368
1400,100,180680.0236533923,213489.77156245415,141508.4952514703,1.2768139703012988
3000,100,89347.78158896939,106232.55785138533,66290.68832070059,1.3478179794532132
3000,100,88410.29827076911,126882.44987689034,62896.925228974906,1.405637842373269
3800,300,203201.57193598207,274690.0675716832,144870.0706401176,1.4026470135489202
1400,100,181325.14310243118,245220.0803399389,145347.42006270273,1.2475291479147528
3000,100,105671.54036533184,166851.28000904302,100775.01706203852,1.0485886626075087
2500,100,102971.13753394695,119253.30920898286,79548.82598484072,1.2944394371523438
3800,700,420391.9267587776,568622.231578336,345854.416725041,1.2155170107108821
1400,100,183535.84598453628,257236.67077023644,145397.99961034767,1.262299663519404
4500,900,508111.34431082394,547925.898020678,403148.3248641867,1.2603583172074382
5000,500,290433.17552534724,298074.2931800442,204121.41780085766,1.422845180355821
1600,700,1097296.3967153032,1281786.367043647,890775.9060763236,1.2318433729855334
2900,1000,818544.1574693599,1217430.5462096161,677708.5721585995,1.2078114267644258
2500,100,102102.61590727181,138558.43602987676,75476.31027476989,1.3527769910263159
1400,100,189260.8121867327,199415.6829632992,149159.88522852366,1.2688452521720002
3800,300,202221.9239808399,272974.28183552355,157545.5804435075,1.2835772568901251
3400,800,598089.6792062526,812382.1684538724,470760.7094168519,1.270474929709252
2400,900,902622.0300144852,1206617.1880180493,757405.6701040033,1.1917286411264145
1400,100,189420.82656134784,200319.90365952384,131769.40543605556,1.4375175021433113
2700,1000,914329.0535599355,1230757.487377542,746368.008360276,1.2250378410091014
2500,100,119707.40935634187,211357.21521894203,101184.76326029963,1.1830576610471717
3100,800,631460.1947160588,840246.2906670033,521313.4180577305,1.2112870546641687
3800,300,205641.0943094337,278606.74487778323,159626.60431566,1.288263289136819
2800,900,787299.147377803,1109425.7601647242,650156.093288956,1.2109386584305917
2700,400,378659.93061279017,543014.6162445925,309227.9228592443,1.2245334351165638
1400,100,186913.3283891812,246441.69604357722,145479.3921411272,1.284809660242872
1400,100,184474.50348899254,183618.20543981637,142051.47497292983,1.298645463020691
5000,500,272004.0508877492,283205.49386113073,195391.6145012423,1.3920968491000405
3800,300,209166.51607586557,269397.54781844426,159076.7003769365,1.314878392500221
1600,700,1076992.437267913,1252676.3986219128,883752.2073217762,1.2186588371097302
1900,800,1082416.1277101927,1279203.2988103125,859816.8620396103,1.258891486662107
1400,100,167449.09767022406,206960.06629546257,134779.12549066052,1.2423963804530502
3800,300,208377.65817060156,262892.3209162861,162826.12210496387,1.279755701829424
1400,100,187418.25969965023,287720.83268856094,152346.24603351613,1.2302125229814869
2400,900,914375.0980520205,1278741.5901153556,755903.1091203501,1.2096459017295027
3400,800,571694.2945621846,870001.7858523714,482162.8432745029,1.1856871646924274
4500,900,488963.6117582604,536577.0547817698,396039.72928379977,1.2346327290004582
1600,700,1089162.4251319133,1212074.7299767435,884184.7892425704,1.231826693224315
5000,500,307824.22022889834,324509.39630337036,237834.46181356232,1.2942792978008408
2700,1000,901830.0685359987,1206393.4161070895,744285.5782687452,1.2116720985427554
5000,500,254630.52912666963,264726.3488207631,205105.55517118043,1.241460909794256
1600,700,1058680.7033538888,1190236.8488724332,861256.8103649366,1.229227671250923
2400,900,911226.2176954371,1244651.4400107723,742574.4924071245,1.2271175848521436
3400,800,567310.9875537371,769556.4148846386,469286.4553050371,1.2088799519794022
3800,700,437980.424042025,557358.5372494456,356688.70344647084,1.2279066306560331
1600,700,1107330.8042542217,1313233.7081197174,899858.0723575073,1.2305616166260127
5000,500,257156.35340471723,288459.31142079225,197028.13485280544,1.3051757993691206
4500,900,497761.70855617244,532248.9554689216,392495.3331152168,1.2681977760231222
1900,800,1056298.4961399392,1316884.0979856732,864549.8289879913,1.2217901857390931
2700,1000,907327.6073898148,1211108.631458055,753606.1107144217,1.2039812237319367
5000,500,264010.6842491958,287678.1270023897,206604.14282661592,1.2778576491118863
1600,700,1112502.1819206176,1255935.6067326928,895888.9213295479,1.2417858458050848
2400,900,893320.172512047,1215480.7998595485,735928.7495910316,1.2138677460399265
3400,800,576236.0224419462,733053.7556597105,475315.17528793076,1.2123240586477821
2900,1000,828548.3687695903,1210007.3063449843,680556.5173206978,1.217457107062211
1600,700,1105906.203807178,1267853.0823299838,905660.5701747905,1.221104506728984
5000,500,271570.5231991939,290035.68589609786,204716.47137549688,1.3265689925901045
4500,900,499661.4581780026,542787.142338597,400281.3761249694,1.2482755580964287
2700,1000,927321.9086011527,1308292.6623862202,763483.4508222515,1.2145933321834959
1600,700,1007342.6557844846,1181565.3552275926,821404.2397219724,1.226366516108376
2400,900,913009.420300552,1205880.8852014442,750527.5802343176,1.2164901655119815
5000,500,274493.2449189243,304552.696017377,208283.00259983508,1.317885960412699
3800,700,456474.1939572082,565998.2643115614,362096.8514876422,1.2606411574191412
1600,700,1036008.3405780479,1163462.8968806923,847135.6706853681,1.2229544527854364
5000,500,334025.9816180227,333607.4951946349,288145.1780149138,1.159228080508549
1900,800,1054697.0727649701,1320100.9035395195,861680.7640618309,1.2239997882664688
4500,900,462898.57234634244,518032.22532226366,389548.02188249014,1.1882965548365152
1600,700,1066065.5877564647,1182812.7372575745,859980.0222831502,1.2396399452701012
2400,900,880579.6788981025,1105852.409150049,730402.541029669,1.2056087286562893
2700,1000,836045.8447858387,1088954.4838339125,708454.3385070167,1.1800984189717942
2400,900,907198.6300352585,1222184.6697571438,741971.2838689378,1.2226869823111735
4500,900,489051.6855347085,549015.6444734369,395718.01806343347,1.2358590289318432
1900,800,989782.851041078,1239046.18438407,818609.8897306726,1.2091019952943916
2900,1000,805897.5636750209,1176438.2377732876,666393.6048227004,1.2093416831174975
2400,900,912964.3442674762,1239094.7590000313,758515.4421704486,1.203619983866223
4500,900,509684.32609025465,543830.1189975505,404541.5691575726,1.259905940325574
1900,800,1012415.2573338397,1239957.4395231288,826689.3931336951,1.224662207768412
2900,1000,847976.2392807817,1214414.3987101156,695714.034930932,1.2188574568068988
1900,800,1029740.52543548,1320564.5766803392,845863.70380953,1.2173835108396553
1900,800,1030553.2172760131,1356312.8716831543,842413.901061735,1.2233335845682949
2900,1000,851103.4442295157,1149910.2960556804,694894.3526112915,1.224795454202812
1900,800,1035253.6771050816,1372671.449143683,862817.7195438473,1.1998521282715398
1900,800,1023976.0213238108,1269094.6751745932,839775.7621248032,1.2193445768581646
2900,1000,825480.4883995246,1135604.2467918682,692955.5383881421,1.191245964091208
1900,800,1031076.3295354503,1204041.5205700812,850563.9978836656,1.2122266309189282
2900,1000,849095.2147592213,1136423.524110276,701633.2754927374,1.2101695350223027
2900,1000,845711.1529591169,1297160.944895324,710829.4197310618,1.1897526037668598
2900,1000,789101.029394309,993042.7556341087,659595.4186099811,1.1963409798346472
