P,n,Paper,Min Time,Time opt,mtsa
2500,500,561287.0745908725,635450.5666832839,409432.94275099377,1.3708888953086327
1400,800,1554597.9872721343,1575231.5958392404,1166894.3127680426,1.3322526044234482
1000,800,2077805.826692436,1935335.765968081,1595573.948037126,1.3022309804246623
1900,400,563205.5571307978,607118.7566945741,416199.7330700866,1.3532097989980112
4900,900,533044.54239446,533044.54239446,377867.5516018901,1.4106650336466562
2500,500,579209.5691182427,712951.6318369427,392678.8698163129,1.4750209742357285
1900,400,535486.2761442718,578713.3681156645,410915.5035770977,1.30315422874718
1500,1000,1840921.5901384177,1886964.2311179922,1356490.9992859592,1.3571203871661934
1000,900,2383199.9273555055,2211694.081549476,1801266.1925623622,1.3230692593887652
3800,500,378852.7427669988,441105.3549741236,271847.55635081045,1.3936220279210516
3700,600,474919.34453855385,539661.4476429053,332443.23079254484,1.428572762352074
3000,1000,940830.6520515793,1107664.4305731817,678245.4996429796,1.3871535491895213
1000,800,2095955.3801853193,1938468.1679660557,1616071.5959789646,1.296944631290086
1400,800,1548929.331123158,1583535.3290996708,1173317.625055131,1.32012789891431
1900,400,617915.0961861922,693688.2735740771,437093.7950462507,1.413689929230883
2500,500,578760.3793624493,818631.5935241119,402656.77519777167,1.4373541313893983
4300,1000,633990.3889211129,646824.8351295112,458979.9767976799,1.381302934704226
1900,400,564455.580923706,609676.2657183623,431675.44038328825,1.3075925292912682
3800,500,368521.6711182334,458458.8063380276,269363.7781256538,1.3681188825110853
2900,400,434315.4802480476,546892.3604041301,287901.85921377916,1.5085539267933321
500,800,4066700.122748647,3547153.59705825,3267304.075750519,1.2446653352319226
5000,900,464129.41929394857,464129.41929394857,356435.75635541975,1.3021404587455085
3700,600,436159.26363037527,527985.7619308914,327770.3262780816,1.3306856315612174
1300,900,1797007.5277393311,1821077.066792169,1358637.6915526737,1.3226539635343704
1900,400,567183.2883601681,639395.5986102223,402321.74123116117,1.4097753867949254
1400,800,1557091.5512355883,1596368.0116517213,1169423.8940839134,1.331503109448059
1500,1000,1834528.3640431077,1951082.3393125534,1374270.2114800527,1.3349109576255525
500,800,4073724.0291623226,3547189.0027871453,3285289.350154367,1.239989417970417
800,1000,3292702.925903225,2975921.9272119473,2558655.7209476526,1.28688783682226
1900,400,569919.0269268277,643070.1604266121,408207.4787818443,1.3961503807513675
3800,500,364873.68208971206,468779.380111881,258341.3617212585,1.4123703601260658
2900,700,674480.3416121827,819503.2833786829,494283.5428025092,1.3645615991744056
3000,1000,950755.9499452114,1218341.8688632606,687135.1057400263,1.3836521260564505
1900,400,569848.5051538681,622027.0359680485,420668.0887967952,1.354627366158822
500,800,4077170.777929907,3558060.301017079,3274386.9034349574,1.2451707443774584
3700,600,460592.39258835925,584085.7127850864,322828.6020622222,1.4267397301419542
1400,800,1495756.6526150831,1519083.6016956163,1110970.5646344842,1.3463512897906487
1900,400,592718.7466099414,661716.1525056117,439429.1535368208,1.348838013680574
3800,500,406529.1230157699,506989.23775556165,288145.1780149138,1.4108482599515468
4500,900,535527.5996686263,539089.1749350571,403148.3248641867,1.3283636980236389
800,1000,3165844.4444629033,2914541.4991772072,2456693.5740749235,1.2886606933284355
1500,1000,1672673.1989935352,1699750.1304921515,1275217.80931263,1.3116764734450677
2800,100,106295.98807712083,128683.19082262837,72463.36709818599,1.4668927533148233
2000,100,154485.04273840817,158957.64128184854,101448.71393746037,1.5227895627503258
500,800,3893082.31291431,3407433.834041373,3110717.580976556,1.2515061916010208
2000,100,146807.3364371339,181819.64069688428,99055.94667602921,1.4820648468211566
2800,100,113919.94869288176,165992.43058334728,82944.9888369952,1.3734397977526895
4700,100,66091.70866828055,66091.70866828055,43169.66550530229,1.530975695425828
2000,100,155913.8472290288,211675.80802452506,101743.19404389191,1.5324253252926945
2800,100,110631.70538276224,156558.0907203319,72673.71003135137,1.522307108513324
4700,100,87334.4540056895,87334.4540056895,82739.16147748545,1.0555395105068173
2000,100,143824.71404667236,199636.27888687843,101778.59972724337,1.4131135074770966
2800,100,130404.77892364052,176898.77700924862,72698.99980517384,1.7937630403872473
5000,900,489824.93906451226,489824.93906451226,353245.7998036952,1.3866405186890163
1400,800,1501669.8975572223,1531471.649261543,1121935.6049671576,1.338463536506786
2000,100,146182.16257411096,147992.4580213188,104411.91965996657,1.4000524370222824
4700,100,74583.30812872895,74583.30812872895,54290.25884700422,1.373788036983075
2800,100,111931.16547891118,112424.49811867384,74579.94261426183,1.5008212872706974
2000,100,145755.7702333419,157039.46401017543,92238.58380523889,1.5802039040528222
500,800,3902706.9147339915,3413748.002664399,3141419.6939080413,1.2423385905112478
2800,100,120370.3848340348,124000.65639342033,68011.66382795967,1.7698491414431536
3700,600,472456.63799967075,567267.5019593115,327736.97606505116,1.4415725795489576
2000,100,185586.75839766712,198253.13064441324,101835.57449878904,1.8224157845731404
4700,100,87854.80499521589,87854.80499521589,70156.3045836674,1.2522724153813078
2800,100,133140.5271488786,179370.92834630283,96621.71431835281,1.377956581376752
2000,100,145540.21512980977,147599.6857183765,99436.03248105089,1.463656699673177
4700,100,64124.26716067747,64124.26716067747,44430.604110624074,1.44324544858809
2000,100,134042.85999004488,164333.80957744052,94345.38784346236,1.420767491172419
800,1000,3211270.2974125147,2980420.643889471,2467017.3752875295,1.3016812648262126
2800,100,115463.08396696359,113843.56251882127,71025.73748646492,1.6256513209590666
2000,100,151923.52209119074,225273.08921200328,106642.3722234613,1.4246074887835962
2800,100,117492.70126813339,151839.39839862278,67389.56274533026,1.743485140453371
4700,100,93916.08810807088,93916.08810807088,67742.26274582943,1.3863736506772184
2800,100,129414.51002168856,177352.20769335565,100921.3549899889,1.2823302861374195
500,800,4011415.2237989944,3507818.266453421,3214282.074476214,1.2479972606177314
3000,1000,861602.2014601512,1033425.2593623886,637608.904656315,1.3513020209850637
1400,800,1555296.2134491282,1561741.8425535238,1147957.883741505,1.3548373468023038
4700,100,113243.69493838496,113243.25059797533,96621.71431835281,1.172031522492609
1000,900,2260489.757146732,2058559.4776102274,1752966.0984712057,1.2895228031609665
4700,100,66305.55303072353,66305.26829174269,50459.111537190256,1.314045194431413
4700,100,67430.93611985627,67430.93611985627,54138.05797390288,1.2455366639187757
3700,600,416305.5005901528,470894.57911954366,314898.3044818634,1.3220315723044167
500,800,3996445.4689562665,3489338.0167097882,3201172.824034593,1.2484316494725682
4700,100,105567.90757634972,105567.90757634972,100419.32952364009,1.0512707869802853
800,1000,3171245.409460443,2890891.7570135607,2415676.817482289,1.312777183814529
1400,800,1558538.5915383778,1602740.0440640296,1143276.0085837832,1.3632216366273575
5000,900,478625.61001148925,478625.61001148925,360253.2385124724,1.3285810059273586
3900,400,278592.29267663334,340329.7369474069,202699.83561234424,1.3744080839287436
500,800,4115538.5223821085,3599786.204437942,3278707.3342666198,1.255232048121389
4300,600,395943.33026961447,397789.34151353315,282820.6894753388,1.3999800757297132
3800,800,611360.9644160046,746125.3992757926,429908.43101980514,1.422072516618871
1300,900,1824125.0290656195,1811303.4407310558,1385589.3788941249,1.3164975546517983
3800,900,642725.4747725673,717337.186378362,473850.1654332617,1.356389681081773
500,800,3945850.1688368437,3439206.150774394,3191147.896074252,1.2364986823992161
800,1000,3273855.919528966,3008559.7324850103,2521963.3766246284,1.2981377722902
3900,400,283965.1763322067,333241.9589515167,195200.6869438701,1.454734513377306
1400,800,1588194.4647089608,1672798.7058278355,1170966.9050952212,1.3563102917753354
1600,1000,1706832.367624891,1774047.6549145158,1279327.8604738263,1.3341633684056011
2900,700,704105.7259945945,930396.4539560631,499674.79733781546,1.4091279563146935
3800,1000,754334.4673080151,876949.216085629,538664.362304769,1.4003793829620808
500,800,3977238.4303926793,3455245.9029422556,3232143.191957929,1.2305266797240488
3900,400,274681.2462017816,335903.1552197409,202763.9725213242,1.3546846749261339
1000,900,2319642.7700401596,2205999.682332176,1780731.0812854506,1.30263507747935
4900,900,476082.4003919077,476082.4003919077,370974.2057652261,1.283330196529082
800,1000,3240372.1661224966,2965297.3617196055,2518992.0282159317,1.2863765068829853
1400,800,1519078.34412411,1536414.8381195709,1139695.6771693758,1.3328806755650722
3900,400,288683.8926786007,348168.8865338662,200189.60430679118,1.4420523666962832
3800,800,580729.38972055,690100.5405565855,432274.91449399566,1.3434260704217118
4500,500,330270.02237834706,330341.89297292125,226998.1919139626,1.454945608128574
5000,900,447846.2975082087,447846.2975082087,350593.2196942411,1.277395774792176
1600,1000,1639372.7950752461,1831414.3461694191,1228346.7870374618,1.3346172370663343
3800,900,693061.8297020005,868345.2513854798,487250.2639077004,1.422393954481853
4300,600,390497.18825190555,403558.48309565446,284452.12918235466,1.3728045888577907
1400,800,1487799.5566233324,1526168.3296926494,1154336.854270689,1.2888781564228282
4500,900,532006.5303604165,535645.1754756232,396039.72928379977,1.3433160640789745
800,1000,3256996.68424232,2937218.268269902,2511963.826657015,1.296593784384552
3900,400,317751.39766659454,344000.9202121703,212943.13091996827,1.492189000386291
4300,1000,617615.6942994874,638408.5623517632,449428.245112984,1.374225365262083
1300,900,1772177.123230341,1699287.4000542776,1348435.4603624658,1.3142468997025423
4500,500,332394.0398308004,331756.57347971894,221889.45200928938,1.4980164078141252
3800,1000,725739.0397416675,915660.8224386227,517198.6471736681,1.4032114037954442
2900,700,649158.3409614156,818332.789235631,453188.546053502,1.4324244216109954
3900,400,307096.55124685715,357806.3546630907,210303.41967390967,1.4602546726203125
3800,800,599712.5656571318,737037.4816888109,430840.38203091547,1.3919599709529984
1900,700,1061997.3106754916,1132451.3451475604,750127.0788011146,1.4157565307105318
800,1000,3229494.715023053,2928159.4593443535,2543420.6236611735,1.2697446442713425
1600,1000,1662465.9692190955,1832901.962088053,1233508.6876437648,1.3477537579364118
4500,500,307517.6660170362,307329.9841150865,217101.7938902692,1.4164676417757576
1000,900,2402127.3945847503,2258126.534291084,1820437.0612090765,1.3195333394219813
3900,400,283848.4433121673,312114.3579361968,196002.89957415545,1.4481849193500145
5000,900,493502.3728927503,493502.3728927503,356146.21625709016,1.3856734969114688
3800,900,624851.2328294384,773136.6095669735,478361.4758551599,1.3062323459730967
1900,700,1004706.8829817985,1117010.2246099948,744212.3851130747,1.3500270931787095
3900,400,289785.344868255,317963.47733924276,198870.3101757703,1.4571574037981336
800,1000,3336607.9362564576,3095407.8579051993,2576756.646525099,1.2948867099095527
4500,500,345643.760216234,345811.3931461858,237834.46181356232,1.4532955299269585
3800,800,560405.1912190341,636836.3705771533,409304.9448653363,1.3691630121972036
1600,1000,1582959.0548528007,1716868.602362793,1207838.4087411445,1.3105718806397466
1900,700,1011224.0850236587,1143624.937861108,744576.6646253224,1.3581194967109473
3800,1000,707690.0249163016,887164.1974452988,519372.07900790096,1.362587735305532
3900,400,302621.3414270323,365012.42905696534,204940.86377279766,1.4766276273848713
4500,500,300502.0032940003,305463.7325537036,220654.31873059028,1.3618677623115127
800,1000,3108412.7006133976,2753714.532617949,2391033.392461181,1.3000289792748527
100,200,4697568.840381787,4036731.2304866347,4036731.2304866333,1.163706120661268
100,200,5002262.487839993,4294499.766569868,4294499.766569867,1.164806790020025
3900,400,324305.4235148641,338199.8785582614,214080.8696717845,1.514873440172721
100,200,4728025.096562272,4061790.8441073745,4061790.8441073727,1.1640247560805441
100,200,4784011.828351006,4108703.744730693,4108703.7447306924,1.1643603738737258
5000,900,477120.43215123826,477120.43215123826,364087.41224181536,1.3104557205464438
100,200,4140128.802490037,3557355.3905757437,3557355.390575743,1.1638220947668585
3800,900,649567.933281835,827822.3512973934,477412.48997074744,1.3606010461134692
4300,600,405881.6788707549,391432.07321074937,277514.5116622374,1.462560197085308
1900,700,988055.4886619287,1084937.809170941,725268.892938894,1.3623298865861813
100,200,4498359.799488872,3866070.259968481,3866070.2599684806,1.1635483829840036
100,200,4596302.443815039,3948846.8232300817,3948846.823230082,1.1639606825912152
100,200,5044768.0969357705,4333158.29362732,4333158.293627322,1.1642242805565164
4200,100,65762.67464392308,69402.84565510687,48308.91139879065,1.3612948985964803
1300,900,1787820.277162001,1839092.1399838752,1369793.1394503466,1.3051753769765522
100,200,4671543.428637135,4011071.221330206,4011071.221330204,1.164662298638491
100,200,4955327.048611249,4254028.531888374,4254028.531888373,1.1648551511739784
3800,800,564516.1348557312,689384.6831150496,413344.69656684756,1.3657272962360014
1600,1000,1678894.91612332,1866677.4494750334,1260981.6883123142,1.331418950556163
4200,100,89496.38026082353,89363.65690618557,82739.16147748545,1.081668929956183
4500,500,325664.5597484401,330998.3273310715,218920.1498364505,1.4875951802140441
4200,100,72020.62357880764,78283.06950356803,54290.25884700422,1.326584641671529
400,900,5405127.55444366,4671956.429933039,4501576.5716159865,1.200718785619438
4200,100,96182.16603599614,95443.36150249845,70156.3045836674,1.3709696741693496
4900,900,491336.17829672754,491336.17829672754,370238.25752833474,1.327081057416453
4200,100,68312.91408405913,74447.90244911285,49719.961742841224,1.3739534723977327
2900,700,651164.8532303035,789798.5990680819,467385.1976195135,1.3932081215811212
1900,700,1051075.5828616759,1217514.2461178254,757775.2188273746,1.3870545733709414
4200,100,95588.73619511837,95307.84237767734,67742.26274582943,1.4110650031542284
4200,100,117780.86377137253,125003.3509527675,96621.71431835281,1.2189895884407906
400,900,5634468.736338931,4896849.162313853,4628877.507123154,1.2172429984738897
4200,100,74171.83568500256,76305.88853521331,50459.111537190256,1.4699393910321852
3800,1000,709170.6974103954,890594.2312385202,508563.54052258714,1.394458392911276
4500,500,321273.6541834324,322104.8561460807,229560.15869623993,1.399518348515128
4200,100,79572.39320121863,85537.66662409277,54138.05797390288,1.469805090525713
4200,100,115130.77840266717,115086.0988263773,100419.32952364009,1.1465001703239197
1600,1000,1670149.3373437237,1764285.4762300567,1259496.0141079659,1.326045750550947
3800,800,588392.5806360801,778794.1984303038,422931.851904765,1.3912231438377767
3800,900,641066.6627699028,751736.7035406331,468994.41625713126,1.3668961517410287
1900,700,1049409.1370529712,1161586.0736097042,754432.7758564614,1.390990914812312
400,900,5564443.730925593,4835852.970029015,4544434.020624019,1.2244525293298263
1400,500,972030.4767777609,986140.8013088525,729637.045437737,1.3322109709966863
4500,500,315650.6035146777,317155.9263626131,227462.7459727743,1.387702422059298
4800,900,486716.27152989374,486716.27152989374,375131.3809679989,1.2974554948561174
4200,700,472973.1964920391,500167.29811601486,339343.20231478993,1.393790101778105
1400,500,919431.7593024614,948297.6878014659,713216.0957441444,1.2891348986496987
4500,900,526880.1013222887,523986.8501538944,392495.3331152168,1.3423856460673467
400,900,5549452.05389584,4826792.967103234,4535418.6547221,1.2235809913860913
1900,700,1033382.0370148942,1191090.0517461468,762661.5327787709,1.3549680855801765
1600,1000,1654375.6424413612,1697083.267215688,1255981.9133285074,1.317197027190512
1400,500,950201.8736681424,919777.2444724098,697827.1946472939,1.3616578444587666
3800,800,580046.0515828759,672381.0158238722,421206.9505308675,1.37710465331072
4500,500,347002.8865258079,349719.95967057406,218154.9276757294,1.590625938285479
3800,1000,731892.3880782023,877386.4244871815,530939.6582367639,1.37848506270712
400,900,5368606.376766145,4648678.512912985,4455446.954442747,1.2049534943767743
3800,900,631624.8777959083,753198.3680342241,464797.10500486207,1.3589260152326057
1300,900,1850083.0593776861,1856422.7132818266,1400336.200930059,1.3211706289881813
1400,500,1026728.2583297762,1113538.6333388193,744839.752502187,1.378455238030225
4300,600,453095.4986717816,461162.4568149954,314954.4837664354,1.4386062813056795
1900,700,972979.625610182,1074386.2066502122,691708.833450082,1.406631777068954
4300,1000,668709.6622816203,675316.0881668943,469202.4886743495,1.4252048495542806
3000,100,103890.68920123721,115386.65396860165,67632.47595830692,1.5361065483582506
1400,500,947293.7685274302,1026373.842257403,709246.0244911831,1.3356349359970312
4800,900,543340.6996243478,543340.6996243478,385739.7922602628,1.4085679272045388
4500,500,353728.37845156644,353688.1629762745,288145.1780149138,1.227604712626002
400,900,5351998.661462552,4636677.666925026,4415572.497546189,1.212073556585641
1600,1000,1706488.481774399,1723389.3933295202,1271710.3118305868,1.3418845989523847
1400,500,913641.116447383,940574.7789555776,703671.9101885909,1.29839077447687
2900,700,642172.4612890084,790509.8876505718,474471.7364320829,1.3534472382232836
3000,100,107839.4158519313,136088.04825267196,82865.58990685953,1.3013775195849353
1900,700,970204.556465573,1043822.358578901,713377.4068929417,1.360015816440307
2900,300,290081.27504211484,357873.9086282669,216613.6320170604,1.3391644484280112
3800,800,595597.7577023609,767448.3010777414,431408.8597719236,1.3805876819897493
400,900,5470786.784170865,4739111.382171673,4503165.481405905,1.2148758038673864
1400,500,996729.0844170175,1013033.8952745097,737871.9386664855,1.3508158153003487
2900,300,326493.49329207663,377851.67236608366,205668.92018871376,1.58747122799351
300,400,3138032.568465502,2701397.1208933834,2635097.862960475,1.1908599724413995
3800,900,635905.1966257449,738163.5474236968,474017.41909535846,1.3415228449607237
3000,100,106678.83479661448,154923.58715810368,67828.79602926127,1.5727661559935893
3800,1000,722489.4071120584,858364.9575428205,530314.1112033541,1.3623801287743083
1400,500,975925.0618863575,1010423.2034582479,731130.2549124889,1.334816956799536
2900,300,329469.50844738877,382015.9028211084,217959.51291971683,1.5116087572132972
400,900,5286390.648701275,4569622.347193416,4382415.246178014,1.2062733337083094
1900,700,991272.4914118478,1054518.1264171512,724193.7029752844,1.3687946848188464
300,400,3019930.2429843517,2600891.0756030995,2537608.9302703114,1.1900692052902977
3000,100,112439.72413204717,138688.22696953005,70274.43572592597,1.6000089217445739
1600,1000,1748183.486978823,1844076.9562658565,1288378.3232625495,1.3568867586594542
2900,300,328285.7893036617,393744.9865945828,205244.10623172726,1.599489482699281
1400,500,948938.6258776004,981316.9172746275,701212.2675291302,1.3532829783788387
300,400,3153425.465414992,2716246.3142608274,2635931.6427772148,1.1963229297147275
300,800,6521825.7414490115,5625116.877883202,5445506.792917532,1.1976526684222208
3000,100,99048.91635161718,115462.84492464447,69607.94643997772,1.422954151319866
3800,800,578733.2066588129,671977.2736258048,419887.8810624016,1.3783041444170774
2900,300,311798.8371264964,368202.4877791802,208729.00799065878,1.493797341002312
4800,900,498208.8187596488,498208.8187596488,378702.83505200164,1.315566646579863
400,900,5431750.50892841,4714086.138111701,4451827.7032136265,1.2201169656694957
1400,500,980892.0016807452,1130936.3976416152,719029.9557103066,1.3641879505725925
2900,300,265527.3308587256,352850.6015081323,188429.59954471554,1.4091593438626093
3000,100,112815.28839607895,126547.96683230955,67935.02440692892,1.6606351345414774
300,400,3091958.1706635454,2662879.6304933075,2602464.8559882855,1.1880883476865916
300,800,6559778.128058204,5659028.438300756,5475482.250257278,1.1980274664847974
4200,700,458333.08770773653,468322.40259147284,336667.50755115284,1.361382008740769
3800,900,622503.3411224737,718619.0503480135,461306.86801873834,1.349434366316843
1200,600,1339765.224049455,1302948.9333740526,1013440.8039532973,1.3219965278911305
400,900,5533754.673925156,4803648.527109227,4551092.653022692,1.215917823657097
2900,300,291662.5518908021,346810.99588525266,206439.03644321673,1.4128265511984552
3000,100,128158.1177976529,167135.98700778978,96621.71431835281,1.326390436164202
1600,1000,1592966.6085846217,1625169.5931285843,1195516.6962305906,1.3324503234519205
300,400,3329345.9276556815,2877216.9458322395,2768260.7019595876,1.202685110292869
3800,1000,708253.9023865964,830621.0204092038,528834.4898225295,1.339273281181562
1900,200,280303.38249761146,268746.5119332844,212459.5384466649,1.3193259504702248
300,800,6515429.9332429385,5619408.462541116,5457311.505724929,1.193890054912204
1100,300,724726.3468255538,706681.7536195663,571072.302590432,1.269062329827824
2900,300,295603.1108613377,343486.36341017176,209165.89531017517,1.4132471759938852
1900,200,321730.29074066505,369380.9394521209,226026.3035036772,1.4234196894496878
1200,600,1337420.2291784636,1355466.8507061366,1019286.7962367709,1.3121137584792113
3000,100,105372.9598143022,112948.57951539749,66290.68832070059,1.5895589936331584
4900,900,494304.07104112156,495733.21470841725,363709.95546471403,1.3590611519268059
1100,300,718603.8109933207,691988.7737356776,542218.0623157,1.3253040813954333
300,400,3245824.705814556,2801303.609510249,2733944.4557608254,1.1872314007605835
1900,200,320709.2622593301,380997.1967701271,213778.46547933534,1.5001944257586182
4300,600,380091.02785804356,387815.2472074344,291683.0262180116,1.3030961478504184
3800,800,564963.9615371517,669404.8395761466,425281.9989418328,1.3284455089631566
300,800,6186155.348711493,5344706.488096481,5184529.301627593,1.193195175262961
2900,300,302707.49706173193,360666.0900660798,208445.33152839958,1.4522152875392638
1100,300,747301.4692537794,715188.8181487386,574620.5340610717,1.3005129906728234
1900,200,311770.0246793541,432536.9786833327,216247.5655121417,1.4417273273850986
1200,600,1320029.3640265209,1309015.6920459943,965081.2587933675,1.3677909005060793
1100,300,690837.5522154404,700593.4764040184,541098.098247281,1.2767325452689517
1900,200,271776.8919202254,332483.97541442706,187229.23108293384,1.4515729747340622
3000,100,122510.72704253362,143264.359476297,62896.925228974906,1.9478015276030736
4800,900,515436.2098795616,515436.2098795616,377951.55456017505,1.363762640107086
2900,300,307560.0520239154,392527.12504663394,213358.36689615957,1.4415185891144513
1100,300,729802.8233201776,723292.2970908913,550285.5665208277,1.3262256321464965
300,400,3039732.2029838255,2616867.883539898,2548037.694464021,1.192969872301372
1900,200,322913.55513793207,316661.32815913204,203477.38210360424,1.5869751802365666
300,800,6237346.921257208,5371780.457023184,5235699.489846736,1.191311100523035
500,300,1570222.078269602,1365121.5874011286,1256359.0656989503,1.2498195150890563
1100,300,666775.757786769,658901.0942583428,496768.9442542501,1.3422251239713328
1200,600,1443399.8594690843,1486099.497492322,1044753.5875168508,1.381569660746251
1900,200,288023.8401823366,287598.7019042408,207834.04332789904,1.3858357157009276
500,300,1459299.1766614928,1272479.3320994915,1192879.73709454,1.2233414075888844
3800,900,644101.2001435652,721146.7639681164,468613.4424435397,1.374482978518417
3000,100,133768.0196023467,186335.07216659014,100775.01706203852,1.3273926763018777
500,300,1573621.3204222028,1371799.1245601168,1264165.1749343576,1.2447909115230245
1100,300,713046.3835426482,664899.3007397578,544248.3688048441,1.3101488666075018
500,300,1477323.5029022445,1285395.3043323061,1190415.8161440182,1.241014679801193
300,800,6432136.585862278,5556044.621902554,5357136.79079369,1.2006668556449762
1900,200,316323.31234920846,368678.81801005173,228060.9628224906,1.3870120884976538
300,400,3105989.0029920368,2684606.9276195904,2585314.032285014,1.2013971858756467
4500,900,558587.7687750902,550096.4512795052,400281.3761249694,1.395487779578076
1100,300,724814.2802491607,695204.9037629197,551437.3603631891,1.3144090922163518
500,300,1521862.7264079736,1329425.256978482,1210628.2463458208,1.2570850969334209
1900,200,293546.3087740593,311452.78505599237,211109.0116489581,1.3904963434823983
1200,600,1401870.7796720625,1315728.5291301743,1045197.5106145416,1.341249635054918
500,300,1362006.1931243283,1190194.3885023762,1092891.6773593503,1.2462407952590633
1100,300,708673.8743252415,666744.3489866141,549537.6922112352,1.2895819238052129
500,300,1474835.5068857593,1283822.6663084377,1197346.411370657,1.2317533947401638
1900,200,302386.7046334307,374193.6870076167,223896.2385204407,1.350566256189356
300,400,3189652.270228458,2750655.9589115004,2664231.2290463694,1.1972130029307393
1100,300,719513.2684354756,677521.7710786273,562490.2399989661,1.2791568942365972
300,800,6396122.482004854,5517409.051750649,5335288.040057655,1.1988335838632125
3800,1000,720449.6641662173,852702.5300820337,535456.9734023523,1.345485631811649
500,300,1486960.9374967914,1295724.6688398519,1213162.192799016,1.2256901396391733
500,300,1465795.2433085865,1269817.5771978926,1208982.9228647174,1.212420138934093
1200,600,1329565.5462916305,1277630.5098884571,1025033.2949436799,1.2970949849630815
500,300,1523217.933967406,1327555.9785091388,1237478.5279977254,1.2309045365272033
3400,1000,817472.1599603218,1034024.9929285382,602036.6402229771,1.3578445319500048
2500,300,352271.191744535,417377.1674672152,251271.81313979006,1.401952679620917
300,400,3320179.7366417754,2862889.28672454,2783051.3057331983,1.1929998307261065
300,800,6535651.879404715,5647160.7407005355,5464512.223777699,1.1960174324372763
2500,300,355989.6590584021,414567.7938302976,238575.94741890798,1.4921439604862226
1200,600,1372261.2165996735,1292038.554927964,1010625.1726907515,1.35783399590778
4800,900,487991.8865167833,487991.8865167833,371287.24620356224,1.3143243984449617
2200,800,1024240.8236944753,1120663.6433353005,742569.1081251181,1.3793205406572036
3800,900,669423.0031052276,815697.1355919277,479062.3845287044,1.3973608129634256
300,800,6334479.002413666,5461522.441035655,5318579.82679042,1.1910094816112415
2500,300,370616.0875626703,426831.3599780196,252833.03498687153,1.4658530978039113
2000,200,273749.85147154157,275604.394718966,201836.56152433166,1.3562946643764573
1200,600,1308711.3087501868,1324033.5756097564,995388.1896918517,1.3147748007290827
4200,700,455393.9380336073,463042.37674066116,336832.30066383636,1.3519901064598232
2500,300,344745.9394685117,433975.5247093319,238083.16322880363,1.4480063805990453
300,800,6413266.537356351,5521514.706000756,5386905.319929882,1.1905289134429837
4700,400,224789.04719829364,224789.04719829364,168197.73593364735,1.3364570334464616
2000,200,301601.8866304884,349815.8009484302,214724.98832849332,1.4045961253894117
2500,300,339788.6130305649,444669.9224654744,242125.6492691642,1.403356538459218
3100,900,802954.8535965458,900703.5095092459,580848.5898859337,1.3823823756793987
1200,600,1350485.6805426946,1316801.9783800303,1010522.3428672411,1.3364233755691601
3400,1000,820263.7413476836,1025574.9829977889,578045.5468411584,1.4190296004011678
4300,600,391573.0524448047,415980.5897414901,286055.8032400967,1.368869458369784
3800,1000,735690.2207956371,850361.959240721,542475.0834789682,1.3561732938544444
4200,300,234955.6552181907,222294.59008574826,149566.55544035122,1.5709103851889774
2200,800,990281.4138950149,1182593.5981142777,746656.6704896288,1.3262875067407172
4300,1000,640326.5208595576,651493.2198483855,468649.6796680803,1.3663223269736722
2500,300,305241.57008444925,392969.39618882263,218578.33547187003,1.39648592997787
1200,600,1267919.9850382456,1182482.9131504537,970936.4388190788,1.3058733139940437
4700,400,238466.23346241613,238466.23346241613,161975.0381023603,1.4722406381637467
2500,300,351159.72745767323,396699.7404204996,239469.2822741314,1.4664082345880365
2000,200,280602.90709216404,353272.2988996176,203089.54220536858,1.3816708829271587
4200,300,216810.02205075562,212725.81585339425,148288.0517849619,1.4620869277125579
4800,900,511778.6698512498,511778.6698512498,367964.3747955158,1.3908375508788156
2500,300,345221.7530203715,410370.40583195334,242632.4385598032,1.422817802390765
4200,300,210387.95546689103,222333.19910719673,150495.8541588521,1.3979651243071542
4700,400,250260.69776321185,250260.69776321185,168250.95592194988,1.4874251167958032
2200,800,1020703.3757849145,1144654.9613986844,744178.8416897631,1.3715834401677738
2500,300,357889.26968533196,399307.1457085406,241796.5845729435,1.480125413340429
2000,200,295599.687559416,417853.538670487,205435.18723653464,1.4388951159523975
3100,900,849840.6501438196,1041111.5673580833,597274.5170481489,1.422864404702721
4200,300,229503.76028809312,229548.1396172269,141716.16858857358,1.6194606626318133
2500,300,344186.8514635235,416445.2775502965,247495.7055995451,1.390678075119523
3300,800,701515.7376596673,847030.8712780887,495046.07208341203,1.417071616601912
3400,1000,784361.4774694005,1031089.7643794703,580474.6765382423,1.3512415083239655
4700,400,241089.9966581935,241428.99771508426,166114.77804180546,1.451345867599566
2000,200,272689.8646039558,340801.03091578174,177867.76952878715,1.533104425418806
3800,1000,663451.7539650118,778477.9175937898,503375.45104445925,1.3180057799569058
4200,300,218555.0585212609,230584.42567493042,144122.41027926438,1.516454367490588
3400,300,265997.66633973364,312889.9660703572,184758.68613219858,1.4397031712457997
2200,800,988309.9933748477,1083763.9801784228,706981.2684037627,1.3979295315790685
1000,500,1355137.2251175563,1310020.961342729,1021491.8636128318,1.3266255693165105
2000,200,306661.80807348713,302416.2789632339,193303.51299842403,1.5864264612510548
4800,900,500861.18524487974,500861.18524487974,375263.7901171588,1.3346909518994865
4700,400,254576.29255453212,254576.29255453212,176977.28425804104,1.438468748245386
3400,300,265678.46430437407,348783.10553350137,175423.49074919705,1.5144976489164415
