P,n,Paper,Min Time,Time opt,mtsa
100,400,8358316.793189592,7644113.083392063,7644113.083392062,1.0934318608327813
2900,500,404516.8871471891,573444.1850863611,336882.0939676591,1.2007669579078994
3000,600,462748.3571772819,728290.666675591,407714.71849470836,1.1349807504761147
3000,300,254762.1671895205,386228.8356792601,198402.63602400303,1.284066443344528
2600,400,337634.7082458798,562167.0717806566,298305.46526365547,1.13184218045574
3900,300,208234.5057648001,275281.2944374838,161071.67508960902,1.2928064828838028
2900,500,424889.33584342536,688176.9705749998,359577.81155278,1.1816339111932628
3000,300,246175.1673463883,365790.56138319615,201771.37439097016,1.2200698344323977
100,400,8460641.377685463,7755942.09685504,7755942.096855042,1.090859275640566
2600,400,354592.13270421623,501390.0968941688,307411.29565919645,1.153477890081585
4200,1000,552958.4337240984,703453.5238173195,469908.07148333895,1.1767374669232598
900,1000,2549931.208327004,2761673.5855586804,2241745.2236663364,1.1374759189434716
1600,400,551379.2538525611,760617.9293434283,484746.3810534401,1.1374592475642953
3300,1000,693637.560294329,988468.4434007274,616586.8178572542,1.1249633307193292
3000,300,246188.85398137418,350781.83707429236,182148.61289322504,1.3515823704114032
4300,500,296606.9222269279,336280.263003069,232209.8916376284,1.2773225125559822
2900,500,394040.6303290557,646563.218692779,342394.6325129849,1.1508376385371992
100,400,8896265.850200795,7992693.687139102,7992693.687139108,1.1130497675039903
3800,900,550972.2575052468,783679.686349737,477412.48997074744,1.1540801069930253
3900,600,346705.1731909128,486897.804147367,310961.5915971543,1.114945326238437
2600,400,365200.9392943154,556700.664595789,321121.30450767674,1.1372678616083067
3000,300,230149.67199350015,339668.7045666488,199557.73522844282,1.1532986768467648
3900,300,223790.53513291344,267902.4145981379,152933.29962750513,1.4633211712425813
2900,500,401856.30834308645,584493.723304057,339703.68078069907,1.1829613015070948
3000,300,248903.86667938906,347573.5960858834,202193.698799836,1.2310169315701294
4100,400,234768.95251376438,289235.85282636125,192812.03875320547,1.2176052596708584
100,400,9101955.859723652,8349153.917199596,8349153.917199595,1.0901650574405215
3000,300,247394.23059784053,347766.86494315194,201497.15381078626,1.2277802734134569
4100,400,234648.98571458086,287338.9488863815,185678.70221490084,1.263736674780303
2900,500,411368.062740738,649084.1359024738,356214.03935623437,1.154833940526826
3000,300,245537.6021587395,348421.15615275595,206246.42133295425,1.1905060004040287
1600,400,563942.2198057792,718787.1700254659,499543.35544619424,1.1289154658098968
3800,900,535424.0235750591,734404.8029430412,468994.41625713126,1.141642640115159
3300,1000,696559.539827509,1060288.2645645465,624668.2779454786,1.1150871020991802
4200,1000,554440.950100282,634733.143286383,460128.917615674,1.2049687139276535
4100,400,239713.44304775266,291627.92788818374,192873.04703247914,1.242856100092543
3900,300,201113.95217556466,258749.224398841,162072.45832491765,1.2408891322693327
2900,500,418796.1511333173,611334.5791301603,352959.43340602913,1.186527718191208
3000,600,443981.44111302576,737505.1333594624,386032.50351734704,1.1501141408240891
4100,400,235134.00770692184,304483.37258446054,190424.2577552404,1.2347902020400605
2900,500,384655.7122139557,641656.021700265,338516.2670830284,1.1362990485760338
4600,800,442007.71324544935,515062.7193514252,355141.74736418686,1.2445951976245253
1600,400,605534.6061035588,754796.8367736628,521822.1198249747,1.1604234146046977
4100,400,265170.7932152056,306597.03618322976,202555.66111899423,1.3091255596131042
3900,1000,598356.1695277907,885314.6954004084,506054.84621282655,1.1823939124498493
2900,500,444900.2422170437,715019.8590376275,347117.90965325147,1.281697745476373
4300,500,291285.6540233084,348134.8279156845,227199.55174563057,1.28206966864718
3800,900,533911.9788207049,752825.3167840714,464797.10500486207,1.1486990195756916
3900,300,210192.8846714759,279319.910332984,152617.41232615616,1.377253627012599
1800,900,1123915.7414973942,1428648.8731604705,1000350.3492479969,1.1235221163688165
3300,1000,643285.0368849406,897558.6946437943,579644.4587784682,1.109792437661851
4100,400,246192.79334700893,314530.82028312533,200044.71627518235,1.2306888076381137
4200,1000,586817.1892680912,710681.9636681628,480373.97649992927,1.2215840532072986
800,400,1141079.3457380072,1147574.9766165104,988161.6986101781,1.1547496197665863
3900,600,384290.6533563586,522218.8316421975,306273.2891359544,1.2547312057166446
800,400,1102925.0829316457,1089860.0121039047,951603.3488513668,1.159017656109483
3900,500,325887.1381280946,445068.3596396795,261920.99066995684,1.2442192483104215
4100,400,241025.7371707986,291915.19511210424,186441.78252175762,1.292766749549131
2400,1000,950132.9481518351,1430373.191480861,840654.4588748761,1.130230070299614
4600,800,405612.30999055237,478286.354899581,357096.66849503986,1.135861366895352
800,400,1137849.6542661823,1147762.8999595693,988474.3660414555,1.1511170075385264
800,400,1133780.590910699,1133549.5298309189,975924.3209956071,1.16175052360008
4100,400,229262.09939016978,284810.512239396,189169.31943548884,1.2119412390673294
800,400,1230622.994023828,1263275.9430445875,1038097.7632348454,1.1854596335792589
3900,500,318713.0081513704,408693.8116819376,256026.29077994928,1.2448448445683236
900,1000,2543263.1614952525,2676961.1223180997,2239104.025080828,1.1358396631007106
3800,900,530384.0895247745,738521.1730068501,474017.41909535846,1.1189126562837908
800,400,1196732.906349698,1173357.254251228,1025229.1709103095,1.167283316067869
3900,300,199559.37925864785,250397.92745789417,155208.7495315155,1.2857482574983754
4100,400,239456.8847241916,278447.3167955273,194943.7484668075,1.2283383622581938
3000,600,500674.1947343439,823091.7307022803,417901.4350067403,1.198067660921692
800,400,1092061.831534631,1126538.6058214738,955514.1354240078,1.1429049461942606
3900,500,318108.48304731277,399200.9652510154,250502.06987338755,1.2698836508939662
4600,800,428633.95550703397,492314.3649195511,355911.61993858236,1.2043269494291895
4200,1000,545032.6097386123,664666.205983126,479808.00537446316,1.1359389664898254
800,400,1113139.7936491207,1169739.4374245983,969492.7621068802,1.14816720367264
4300,500,314778.91687656066,381697.4762395354,242505.96593094463,1.2980254554487798
800,400,1153762.0075207946,1181836.5346538047,999086.7108923885,1.1548166890241685
4100,400,244860.03469001537,304223.4257789239,203637.90041950232,1.2024285959813659
3900,500,330186.0046200795,464522.5241365452,267378.3726930928,1.2349016911666213
800,400,1190500.3895174342,1223424.3635506125,1043644.2396499494,1.1407147611112596
3800,900,508393.8511445909,735372.0498275163,461306.86801873834,1.1020730155787315
3900,300,192346.91460254,273419.4944151453,144863.04739585196,1.327784538985528
4600,800,403557.58888265153,459818.7775350456,338121.4761931039,1.193528413002008
3900,500,302818.30965439876,416536.8119708719,254601.13699683495,1.189383178827529
400,1000,5729802.206803455,5364355.916924766,5117311.441895305,1.1196899527931214
3900,600,373928.4161333682,509296.3062992927,310929.9516514588,1.2026130456307034
3900,500,298796.57168368704,420994.7622158201,252600.1728882121,1.1828834805109936
4200,1000,556192.3955814596,695034.197412819,478469.30031562195,1.1624411330352182
4700,900,437809.87121574086,490479.32254186494,383112.8997119988,1.1427698507277095
5000,900,418133.5986901602,469820.53288643167,360126.1257292789,1.1610754366776705
4600,800,399189.19299958757,455845.41601430974,341458.66238130885,1.1690703355295484
3800,900,546721.306674034,713081.7246741445,468613.4424435397,1.166678667652401
3900,500,305920.5621391232,448839.5752751578,264877.10618796916,1.1549528252623982
400,1000,5468784.078493407,5255694.1100973785,4913387.148149847,1.1130374858721843
3900,300,191423.79499510583,264828.988876117,153505.95017572524,1.2470122153308996
1800,900,1152252.8374034332,1506601.5380983658,1028639.4460273675,1.1201717393334116
4900,800,430288.2268381426,485813.88557136717,333398.3750765836,1.2906128493856721
4300,500,279968.0075916311,320016.16993178386,230917.31029945496,1.2124167184719365
3900,500,308852.48308074777,444594.3627231859,262457.01458397036,1.1767735892687816
3000,600,467311.66774105304,697948.7788273367,418079.0042458166,1.117759234487387
4700,900,499758.6047262343,560392.6253833951,393947.0218828216,1.2685934325323724
4600,800,427704.9599712649,490094.62264843733,349378.4863561102,1.2241880272367973
400,1000,5529163.473353781,5259472.153096246,4934034.750575059,1.1206170513309335
3900,300,195044.52335442865,254181.7256556306,155533.6144614123,1.2540345315695016
3800,900,544418.1044578851,789406.2857144256,479062.3845287044,1.1364242362578245
3900,500,309389.6292717036,459037.9827723777,251717.22424122624,1.2291158469760044
4200,1000,552915.1773372173,655565.4608558028,484461.0711735568,1.1412994980129931
3900,500,360379.63312943134,456769.85222612234,288145.1780149138,1.2506877110078825
900,1000,2528131.947165176,2707316.5597646507,2232856.7348062354,1.1322410021906595
400,1000,5342339.774776421,5134126.9618329415,4831353.634964578,1.1057645907171498
4600,800,435776.18052993144,494112.25407782797,347953.5678298471,1.252397505931109
4100,700,418463.0749177832,533983.7230350807,347619.86578588234,1.2037950534608888
3900,600,330849.3538975781,431872.12393890845,298749.6734827935,1.107446746436807
4300,300,194351.45034502167,219270.66562831687,146088.26345336632,1.3303700499325992
4700,900,453850.76176908973,518983.5125300958,386760.3421807676,1.1734676808124365
4300,300,199236.55294084366,223776.3758607974,148288.0517849619,1.3435779251437203
2400,1000,949305.6501805389,1334664.5213157842,839664.0094053105,1.1305779925626225
3900,300,202298.83329344005,249428.81588188958,154997.81062368173,1.305172198751892
4300,300,184248.33481199248,226740.65894484043,146995.95057376253,1.2534245609680024
400,1000,5616440.072699404,5384899.006978187,5043926.753249257,1.1135054784610698
3900,1000,601383.910193583,816813.8354821095,495523.44973995665,1.2136336040386795
4200,1000,555519.8151804542,673583.6809634502,490810.78981430456,1.1318410815512672
4300,500,278637.5237961902,312759.27224433573,229102.4823869831,1.2162134643549438
4100,700,396221.5428402753,477262.78856814327,344878.91017435165,1.1488714767741746
4600,800,424104.39068808453,471024.7837325532,356381.2319855021,1.1900300931260528
4300,300,197798.74472373785,219397.1761962784,138420.44373767654,1.4289706013267112
3000,600,474367.7866699929,692139.2683899502,410013.317977472,1.156957020347463
4300,300,186983.07688858893,222729.77709909607,140770.7263192815,1.3282809698977711
400,1000,5725674.215349064,5304824.49175986,5037984.056431863,1.1365010589978435
4700,900,456632.4099290297,505073.26400043693,385993.0769976256,1.1830067354597622
4300,300,185466.951915664,221150.2172367254,144863.04739585196,1.2802916634002461
3900,300,200221.81375593098,248228.90100188818,158651.09333304173,1.262026056987982
4100,700,404565.2505941004,514730.24684969673,345047.72263124696,1.1724907137742795
4600,800,388843.77150344587,458686.5401764184,346863.90174720134,1.1210269201977667
4300,300,181617.66163079144,208237.15194232055,139226.32690356477,1.3044778647115287
4200,1000,503966.85428285174,596369.4756685307,455434.9318973679,1.106561703959108
4300,300,180074.48348979958,211309.50839793682,141065.37125569955,1.2765321629742206
400,1000,5669852.460968922,5333414.354263433,5023927.65331403,1.1285696873498583
4300,300,184330.1794902323,210257.06700635233,140579.40963543227,1.3112174817653586
5000,900,480521.06962001143,514883.9320792138,370310.2005698523,1.2976176969485609
4100,700,399382.69771140435,474090.6780503519,336100.21867899963,1.1882845517956777
1800,900,1139194.2314932297,1548917.001359033,1009874.2268053377,1.128055555093218
4700,900,443701.37072610843,512646.9734068311,379186.97484619124,1.1701387446287839
4300,300,179974.4305136027,214220.74928420474,143892.85209275878,1.250753097850784
4600,800,412036.6362801915,451250.30447811447,351319.9121693401,1.1728246023287892
5000,100,63782.692454293094,71530.91554645977,42511.79157511906,1.5003529630499808
400,1000,5783740.649002158,5294653.694241849,5086841.247322347,1.1370004228157602
5000,100,91949.4295045732,83261.99082876662,82739.16147748545,1.111316912845364
3700,800,533275.7829062548,763618.6317385688,441527.5778041242,1.2077972242604356
5000,100,63464.14636044976,61350.90031347579,54290.25884700422,1.1689785185828372
4900,800,393175.8492530255,435162.1916907468,335233.60715860885,1.1728413883844362
1300,600,1064057.937584395,1254052.7676516164,935483.819033813,1.1374413067704112
4300,500,291101.9546795783,334308.40050861466,240237.37537978595,1.2117263361680575
5000,100,85572.88804270352,83915.35409975972,70156.3045836674,1.2197462302286821
4100,700,409494.9936796785,513709.033699929,351164.12579805165,1.1661071379346188
5000,100,58853.420194651604,64622.32792148538,43958.40781420668,1.3388433094164773
5000,100,90002.42063867729,82549.56275347005,67742.26274582943,1.3286007433257507
5000,100,112149.08850507549,109938.27044064266,96621.71431835281,1.160702739505972
900,1000,2584586.7757806354,2693210.5858206935,2260818.3321432653,1.143208518364426
3000,600,455504.98986856465,708110.2262652167,404250.0690763006,1.1267901349018443
5000,100,66043.88107267265,65582.20407201655,50459.111537190256,1.3088593726822921
400,1000,5784765.403407054,5430693.427328214,5153513.293050198,1.1224896637422348
4700,900,463364.76494576293,511412.8383796228,375793.4040464842,1.2330305959506582
5000,100,66158.48979449834,63475.04942669636,54138.05797390288,1.222032933401303
5000,100,107004.34392092413,105505.59468773361,100419.32952364009,1.0655751679335186
2700,1000,847992.0360906586,1216448.4072442176,758120.2136141193,1.11854560907709
3700,800,493193.5078063197,762870.8962535706,443958.0202911307,1.1109012232348054
4100,700,401170.91507324605,518697.6355909622,349615.1888115309,1.1474642061089275
400,1000,5423713.159336767,4981298.994185425,4782066.784922362,1.1341776272212438
4300,900,477169.6516974287,577814.913056608,418751.3089875336,1.1395060539658737
2700,400,340704.4124556474,493449.8610706157,292788.6514400528,1.1636530677672294
3900,800,518013.80376995134,691501.7447217259,418885.1379167332,1.2366488014977584
4100,700,405019.5816382473,509891.14355550474,353428.5151901621,1.1459731295883884
2700,400,322872.7197875753,469586.0041767907,281956.5478078124,1.1451151686239691
3700,800,529911.897770179,748323.6005246737,442484.71668039967,1.197582374699117
2400,1000,945388.7786601688,1364399.2905865752,837321.2755523383,1.129063367029034
4700,900,462059.0723456427,527099.6686771578,383248.12607709836,1.205639482377247
1300,600,1070626.475993104,1339944.7003568418,940880.1196031732,1.1378989243014856
2700,1000,808636.1475987169,1317665.6549969919,727909.2071333106,1.1109024857417718
2700,400,341348.2164625708,498844.04055763606,292881.29364191275,1.1654831628813942
4300,500,277356.2279935497,333511.552117323,238042.40857615919,1.1651546867322697
4100,700,358222.5971282034,487125.2180707187,320547.99598906236,1.1175318567283339
2700,400,333886.28344591585,516615.91581396403,289162.76177647617,1.1546655641088777
3900,800,483373.6925915715,653494.9534823904,421190.9423274829,1.1476355353713672
3700,800,472094.0240126817,725537.6392865499,420367.24067250756,1.123051413943249
3000,600,459260.1470607556,749236.3439483513,398155.2758767407,1.1534699522678973
2700,400,364793.92796777387,584505.2197918431,307584.5224399542,1.1859957226520976
4700,900,424195.140031316,482643.87799175055,372971.5103130225,1.1373392559536337
3900,1000,618206.8196853657,908146.5731174339,517325.82084607764,1.1950047625194868
2700,400,345720.2150881662,478488.60857451975,303771.60619564727,1.138092593372606
2700,1000,805217.3806022117,1273020.1670350647,730968.111196305,1.1015766191009209
4100,700,373460.09149560775,463329.7803756652,330589.5300235583,1.1296791264653616
1800,900,1130913.7345540302,1555547.493474076,1007870.8121604668,1.1220820376073886
3700,800,484814.3734170418,715871.447472316,424516.17485243804,1.1420398141144172
3900,800,509473.0798552467,684720.9744333765,419793.19274807145,1.2136287311380831
2700,400,337972.721092286,473545.4485151583,283115.2993848912,1.1937635367165973
1300,600,1022661.0762088546,1326137.586233545,890844.2388861855,1.147968445625779
2700,400,328263.1490565893,529398.9928772533,287257.1146983349,1.1427502827956662
4900,800,408797.7318533388,460484.84502978495,334121.1125954038,1.22350164788408
4100,700,413126.9859450644,464198.4805984652,335601.9599153757,1.2310029001297762
4700,900,452403.7165103637,528121.1031310047,378878.9534649895,1.1940587155157678
4300,500,284905.922453171,363432.57780732604,228301.66849785636,1.2479362254676036
900,1000,2590043.664074898,2763986.3459611293,2290450.3524667546,1.1308010502325403
2700,400,343562.3800252812,519381.6666482818,296025.69211626326,1.1605829803797842
5000,900,427380.5417062088,488386.0608942661,363554.72164992156,1.1755604211839865
3700,800,513614.50956864783,779204.8526466939,434362.44249678566,1.182456076580444
2700,1000,792422.5791106393,1255077.1108052821,715756.0940688263,1.1071125844084546
3900,800,456591.0776077718,656981.0225346102,398809.9462790456,1.1448838773150782
2700,400,349271.047635354,554787.5755976352,309227.9228592443,1.1294938840123332
1600,700,999363.0495512919,1267347.4009915516,890775.9060763236,1.121901751870761
3000,600,472904.7224743065,710262.362747894,404208.93714689644,1.1699511787450776
1300,600,1112009.2432953122,1410960.608347721,964387.9269386316,1.1530725470872412
1600,700,1013547.2754138516,1303164.9547906406,883752.2073217762,1.1468681684942221
3700,800,521687.9950206579,737507.5132931949,432590.9221668369,1.2059614945397745
3900,800,454557.05782671826,660345.8126050472,402746.11460359505,1.1286441789118646
4700,900,447238.9292943056,520049.24908378645,387327.03429980355,1.1546803855372727
2700,1000,868235.0607351261,1317244.623024741,747248.4078887788,1.161909549179468
2000,900,1001879.5714099591,1293049.5330918336,900315.3143231972,1.1128096517641841
1600,700,1023336.8258937333,1281754.7232660651,884184.7892425704,1.1573789080565007
4300,900,527499.8024804821,622937.6470038947,430593.2564765724,1.2250535616764406
4200,500,316729.8751161267,378574.9461083651,243212.34847924564,1.302277113380839
4300,500,335546.7798416793,364439.01020316465,288145.1780149138,1.1645059693635134
3700,800,487159.12498838274,767556.7272734417,443068.55868467834,1.099511837252895
3900,800,483022.48383228574,707506.6492379569,412087.4454456685,1.1721358880756527
1600,700,974317.3236619034,1205285.4267857266,861256.8103649366,1.1312738685329642
4200,500,293800.03796715644,356965.2510014087,237738.69858138147,1.2358107439819452
2000,900,1050210.6368692447,1400519.847359841,925775.5014246308,1.13441178261158
2700,1000,834442.8713746569,1242054.0686840743,746368.008360276,1.1180046063440954
2400,1000,959002.3591031474,1315599.3690026538,847806.8745537244,1.1311566205545986
1300,600,1103350.6166048525,1268404.8212648854,964797.7021057307,1.1436082550743245
4200,500,296624.3633938081,362936.3889694652,232609.0648824313,1.27520551937102
1600,700,1027819.7439199162,1321217.483490729,899858.0723575073,1.1422020599617075
3900,800,482207.19343484985,628819.761359717,410406.77231212734,1.1749494062152464
3700,800,487418.3707235326,661052.4418950562,431236.20217219624,1.130281660649869
1800,900,1133992.2884726657,1421181.4406282078,990099.3232094994,1.145331848926756
3000,600,439561.7609799478,618710.1099313824,388374.5755276315,1.13179849732124
4200,500,327006.75102334644,366864.80615200475,248279.91750072903,1.3170890111254618
2000,900,1021182.9644377732,1431534.8705894959,908886.8041248039,1.1235535160190855
1600,700,1010033.6594256931,1248172.0849519847,895888.9213295479,1.1274094760840978
2700,1000,834595.5164776086,1221457.0728200437,744285.5782687452,1.121337751053742
3900,800,475790.48010072316,723727.0878333374,420347.09413674613,1.1318990585098236
4200,500,279092.12782194006,347498.7367512858,236415.34149706102,1.1805161460954072
900,1000,2414693.784218518,2491007.4517481066,2125363.01552105,1.1361324002462405
3700,800,495811.43257241533,674083.8269871029,436776.1070213418,1.135161526928919
1600,700,1014729.335988086,1322535.3933685557,905660.5701747905,1.1204300699457916
4900,800,380231.49178225046,423982.64799937233,317420.16132413835,1.1978807212373992
1100,100,235905.7316181076,233354.0492350017,184452.20715901887,1.278953151342504
1100,100,235593.97804313552,256808.3303993466,180101.72122914402,1.3081161936447487
2000,900,1012340.6995241985,1428902.5589371475,907083.7309444201,1.1160388671839467
4200,500,292778.91421278985,329712.13996484946,234557.30339619695,1.2482191344016658
1300,600,1084484.2593278638,1225564.1100204973,946184.5799480123,1.1461656449605746
1600,700,917121.6358160872,1218156.9309969991,821404.2397219724,1.1165289774088738
1100,100,239479.11454554842,282600.6014526074,184987.62553434892,1.2945682926292894
1100,100,236029.46842383337,253873.5156594402,185051.99950407888,1.27547645557124
3900,1000,594786.9952637281,808479.0598593847,516716.3134801911,1.1510900270551065
3900,800,458184.90680487186,637193.4451338891,409121.52513772465,1.1199237357424074
2700,1000,847326.627045795,1167556.8452766682,753606.1107144217,1.1243627340581486
4200,500,290092.4161751094,362482.4040570241,245957.31288882848,1.179442126635323
1700,900,1189230.7000951492,1445791.7950359075,1059194.4874390557,1.1227689666045166
1600,700,959582.5400635947,1188565.9999118703,847135.6706853681,1.1327377340718663
1100,100,251926.95025790978,227711.94610595563,189839.85392721195,1.3270498530540544
2000,900,999708.2278124499,1374320.2245354345,891089.3908885495,1.1218944339754637
1100,100,253659.91969418686,218758.00516003268,167706.51600952525,1.5125227434799235
4200,500,284047.4698652687,340095.0838431029,243710.08497082963,1.1655138108021552
5000,900,436820.83833519876,485396.0019779393,362833.49237776804,1.2039154254271487
1600,700,988189.9770621638,1169218.2071870742,859980.0222831502,1.1490848059919234
1100,100,253871.9672064527,278223.7571893913,185155.58999779826,1.37112774834112
3900,800,474729.7003697417,632227.639412009,414377.33230229863,1.1456459206687843
1700,900,1214068.1494065865,1583659.7434770036,1089147.6487348597,1.114695652895944
1300,600,1076813.726693932,1189470.0931051217,932884.7747914629,1.1542837398484105
1100,100,241465.79959578134,214463.45387024473,180792.78632918344,1.335594215336257
4200,500,301408.92964254366,355137.9596855159,233737.42250971007,1.2895193521269463
2700,1000,847434.81281002,1296670.235199281,763483.4508222515,1.1099583257467533
2000,900,979364.5628333269,1359626.4713008197,883114.4995092379,1.1089893364649508
4300,900,484596.73911328986,565274.197495914,422738.04843014135,1.1463286565116715
400,900,5047940.531232484,4690988.5173488,4501576.5716159865,1.121371690767522
1100,100,224209.47111928352,235770.02834676302,171537.0688062952,1.3070613406159317
4200,500,352584.136392198,390023.3993954107,288145.1780149138,1.2236336516932758
1100,100,240247.48045143706,321837.6096060546,193895.2222244751,1.2390582794933407
1700,900,1199256.146785755,1644624.669444067,1069278.5930880045,1.12155630397723
400,900,5249103.702704596,4913964.78034113,4628877.507123154,1.1339906261565589
4100,900,496070.16122145153,645628.4699106405,439178.2021088767,1.129541855309273
3500,1000,672897.1445617778,963286.2407544516,584835.5933594635,1.150574883270123
2000,900,1009431.5431329515,1383327.6445247743,900633.0962811811,1.1208021860411435
1500,900,1348642.254494863,1605139.935098342,1200420.4190975963,1.12347493681313
1800,900,1121473.2895178024,1491181.4047727985,981238.3327880421,1.1429163048811022
2700,1000,783441.7483229212,1106201.6017969598,708454.3385070167,1.1058464967183794
1700,900,1207327.557994291,1579674.8962561798,1067157.3305228471,1.1313491679832892
400,900,5157329.211777721,4777030.06299702,4544434.020624019,1.1348672218305287
4700,400,204262.47444158833,233983.77002149148,168197.73593364735,1.214418691831668
1400,1000,1661961.2477106517,1955396.1368602589,1462088.9833986587,1.1367032147710912
2000,900,981510.9584584495,1270909.2791131139,876483.0492356028,1.119828796819794
1300,600,1054598.1294242744,1288504.4679914124,918819.8674078631,1.1477746257266546
4100,900,553442.8308552378,692883.7879751854,451597.8055729906,1.225521523854673
1500,900,1401407.5212236252,1684108.8680917327,1234367.335232841,1.1353245352683243
2400,1000,955024.5751970377,1453369.5264620043,858918.882175033,1.1118914661401285
4700,400,215971.9034218673,250164.09307787125,161975.0381023603,1.3333653503164087
400,900,5073386.019382077,4814748.795239968,4535418.6547221,1.1186147091624863
1700,900,1180076.1768525778,1555636.473698286,1048340.4598688817,1.1256611969361294
4700,400,221491.609929742,258247.7381561821,168250.95592194988,1.316435967427668
4900,800,372299.96138461353,429901.1331491442,320553.0299906165,1.1614301739575252
400,900,5002643.194091702,4698363.329612765,4455446.954442747,1.1228151171462872
2000,900,1006131.310057717,1397378.5946644873,890365.5406427253,1.1300204962238591
4700,400,210610.84340128943,250933.2610389593,166114.77804180546,1.2678633766604788
1500,900,1358709.4152702317,1771285.3781433238,1211849.0721664052,1.1211869914141093
4100,900,515583.1696412109,642917.9044710099,443359.4166462458,1.162901136827758
4700,400,231722.9121382158,249706.54484471626,176977.28425804104,1.309337032205518
400,900,4958409.278983189,4645337.781883841,4415572.497546189,1.1229368970249414
1700,900,1161553.349488354,1511683.9334710895,1038958.2347167504,1.1179981164546298
2000,900,1016494.7938527358,1422654.8507617794,910218.5306045383,1.116759063537865
4700,400,218663.6091580608,246780.59466022102,174507.09292090376,1.2530356531534865
1300,600,1103774.8596982944,1249876.53616682,932789.8549543764,1.1833049575268817
1500,900,1383697.340300172,1728130.7290817073,1209444.9745925602,1.1440763072055546
3700,200,127103.30880474413,171311.43029758352,109100.8440672063,1.1650075660867323
400,900,5019775.904475937,4761877.948072923,4503165.481405905,1.1147216164280829
4700,400,216687.5057142673,241657.62840428506,171534.09013886217,1.263232897547374
3700,200,172558.3165952845,242457.36025884392,116067.56125864504,1.4867058006909908
4100,900,508339.02142798464,627912.424563884,442479.86875337566,1.148841014756576
3700,200,166899.20154129938,233080.96220001573,137320.72161632078,1.2153970615419716
1700,900,1212310.8422714672,1515743.508542288,1059568.3485660953,1.1441553948946068
4700,400,211699.09968655102,231693.12886166325,165020.04461393706,1.2828690004406387
3700,200,179283.08869287546,289558.14728735713,153939.42557382103,1.1646339982404377
400,900,4952329.629958878,4590778.22086289,4382415.246178014,1.13004572861458
5000,900,432007.7648068322,470701.1105314557,356435.75635541975,1.2120214010629613
1500,900,1327212.5307769228,1642477.2128823346,1188119.1878513992,1.1170701932497704
4300,900,492512.06475782197,585750.7051014836,421899.40974159073,1.1673684612630313
3700,200,154268.02657486353,215811.50788342007,112828.85828240226,1.3672745512388516
4800,700,374159.104854988,430960.899106407,296925.3020254412,1.2601118944822332
4700,400,221124.43915305048,243777.56900133597,170057.31249232145,1.3002936240276928
3700,200,151163.5208895627,202797.97874525035,104488.38540455353,1.446701662623022
3900,1000,589354.6800526531,817095.1346650186,515274.6311091313,1.1437680888423791
3700,200,147214.41250880863,174249.27342324052,106725.58981702923,1.3793731452896498
1700,900,1173848.014169884,1410372.5777557925,1031156.5285124739,1.1383800438748655
4700,400,232914.75354141693,260604.9673791933,184114.18593069012,1.26505598883672
3700,200,167320.30627173182,205207.13297232692,117112.38631425194,1.4287157109304829
400,900,5067940.0705332905,4715080.831685505,4451827.7032136265,1.1383953756509744
4100,900,500161.28632145334,653473.4370791967,434677.75165295094,1.1506484618075985
3700,200,137784.12377727593,196900.89331075145,108407.33030622173,1.2709853050349327
3700,200,169444.20966800587,235426.89173072172,124878.707025026,1.35687030803457
1500,900,1336421.3560639028,1661833.18931949,1177485.9993456504,1.1349785532962393
1800,900,1135640.9361853148,1481571.2075974261,1000703.4403124234,1.1348426421225888
1600,200,297488.6079386928,323142.3936129842,252295.70190541458,1.1791267377603643
400,900,5097978.848997654,4823755.053439686,4551092.653022692,1.1201659112810498
1300,600,1035990.1743810371,1167027.9526709185,896249.0204483804,1.1559177759131567
1600,200,332996.320497219,403830.51033260045,268406.2354106167,1.2406430125879537
1400,1000,1574022.0781380234,2063692.0476639639,1403824.8994713847,1.1212381820059802
1600,200,316265.78980518004,418843.27095356246,253861.92775671073,1.2458181208970973
1700,900,1185693.3769662997,1511829.7299280975,1047488.8713443828,1.1319388772546486
700,1000,3290872.01826874,3303760.0915780817,2924177.9667973174,1.1254007299265172
1600,200,305624.51297820685,467799.32713894313,256793.98404566827,1.1901544894597476
1600,200,293433.6810864527,381725.597699866,222334.71191098393,1.3197834857380912
4100,900,512993.8777977034,647913.5039433248,430787.5607362136,1.1908279731220643
4900,600,296613.24473188695,341800.38526622637,248189.58464162383,1.195107543131534
1600,200,315257.87452658964,337401.5103287938,241629.39124803004,1.3047165864146912
1500,900,1363599.925801732,1643968.7141399079,1200844.1283749081,1.1355344907644924
1600,200,306193.0596583767,320943.0277934545,246802.9264518801,1.2406378808400234
1600,200,329717.7109591685,415753.312482833,270822.3933517076,1.2174684186140234
1600,200,291969.36763054476,338054.903180048,250691.95133313775,1.1646539351498946
700,1000,3213882.4543474684,3251190.2179297837,2807649.7989427694,1.144687793882865
4900,800,382711.12008096074,450230.63353558554,327987.9667832871,1.166845002987049
1700,900,1210529.441581659,1588164.6128438986,1070845.3301229863,1.1304428450396566
1600,200,310445.3570766947,433598.6488039315,265876.7832430233,1.1676286785557117
3500,1000,654738.2694600114,1076323.1358275367,561529.9597885539,1.16598991388911
3400,100,82860.82279210749,111204.77388788965,59675.71408085905,1.388518328910706
4900,600,324696.4240061443,356533.4779668801,249621.25622125002,1.3007563094640944
2400,1000,888880.9597103831,1204332.0280605718,797011.1308203938,1.115267937093205
