P,n,Paper,Min Time,Time opt,mtsa
1200,500,929053.3805447982,1250475.2812996984,838868.2816620243,1.1075080568120812
2600,600,598451.9936196095,927483.8951680699,482193.9634693158,1.2411022098116575
3100,300,260408.63715310482,346743.5800311944,194997.24562334153,1.3354477716885937
3300,900,615085.4729407561,955510.642292181,550840.487348366,1.1166308342759126
4600,700,386253.4367820356,427687.8812337242,312994.1121243504,1.234059753266476
1700,500,664889.6676077301,896838.2022895655,600877.5668310776,1.1065310211433605
3100,300,252020.4953529955,343050.46345861064,199593.3109673751,1.2626700470648036
700,600,1879401.9635573386,1958342.5366615434,1737327.092491367,1.0817778480978115
4900,1000,484219.15133559506,552249.0248444814,417739.7095424739,1.1591408244764
2600,600,533717.3278629314,757240.3696915298,482398.8510528653,1.1063818388001139
2400,400,385984.86012267484,543121.6555858925,329387.2328700594,1.1718270218291758
700,600,1918212.0249962523,2044663.8617772928,1747348.7935487502,1.0977842729959426
4900,700,332948.7325600559,384946.6311935734,281226.71358855075,1.1839157394100803
3400,900,565005.5984080589,828808.175710703,515578.26425623696,1.0958677616542365
2400,400,384240.1762470841,535516.2587761958,317201.1162837889,1.2113455991224118
3300,900,616526.3451876068,978262.7622607203,549747.7157238909,1.1214714087093274
700,600,1840559.6372206782,1969064.2267136856,1654425.0150743444,1.1125071371928994
2600,600,542730.6462316273,736203.2427575049,473092.2899740061,1.1471982480658212
4300,800,418656.6931559177,512476.0001647697,365281.359756749,1.146121152841505
3300,700,465835.6920731412,667687.4040572566,417579.05957087834,1.115562865034117
5000,1000,486517.89993856964,531634.0602331394,386508.2907971662,1.2587515236351994
2400,400,375480.3978431555,524856.9329286652,329491.45534715184,1.1395755238858918
1700,500,680227.4948461213,839202.5478977608,587354.4317892954,1.1581209879934007
700,600,2015033.7799459214,2139710.8000409864,1791006.1500288872,1.1250847909782
4900,700,369812.98072808876,402200.8107824395,293831.20730041055,1.2585898690808397
2400,400,382502.12994085846,530812.2188157802,325308.1069985357,1.1758149327110996
2600,600,503930.3708686726,763210.7297188106,466442.38739573146,1.0803700188618068
4300,600,323412.69573139556,392278.15905449097,282034.9319136981,1.1467114854778306
700,600,1893462.397394712,1995787.8580918733,1791767.1610535,1.056756948420362
4900,1000,515113.9410149362,563077.1349247929,401092.8284203957,1.2842761189313314
2400,400,410015.81329028145,584358.3584794623,346032.58774494845,1.184905202028236
1000,900,1867737.3722669585,2115634.2072919714,1752966.0984712057,1.0654726146135096
3300,900,608028.3726087466,908826.3515702069,540054.1762960906,1.1258655136765177
700,600,1965517.438240729,1958114.9080915751,1757199.9341891657,1.1185508262312156
3400,900,603625.9031173006,925931.3583633484,523744.4356721914,1.1525199353050628
2600,600,540737.8368269207,799259.1902418467,459409.9337039316,1.1770268711155063
2400,400,402316.4026570526,565368.6972495362,341743.0569701032,1.1772482116359386
4900,700,334526.0103539109,379587.1406199479,292535.1579851585,1.1435412162352219
700,600,1853016.4753381503,1943116.3796082817,1732500.2960412884,1.0695619963657368
4600,700,357218.461024088,426206.6480702728,311613.5378537558,1.1463509046636324
5000,1000,508622.0417223509,567717.9436643732,403514.1402599406,1.2604813338008445
2600,900,742030.9472465271,1163516.387181668,679318.8457763368,1.0923161514804167
1700,500,666081.8615269002,831767.7449099355,574681.2191213008,1.1590458142087066
2400,400,380147.526001913,537002.9626005436,318504.7118080026,1.1935381547230273
700,600,1882865.649470205,1962576.4019905308,1706379.75375746,1.1034270919612834
2600,600,560677.013467603,785516.5579592042,466394.9274771882,1.2021507534406584
700,600,1948866.1038897466,1986615.8723797994,1732324.0163438418,1.125000915246172
2400,400,388557.3263558937,563666.6528783257,323164.2540356268,1.2023524307024926
2400,900,791576.7914100478,1258259.0697265447,735928.7495910316,1.0756160726835864
4900,700,378258.8353724827,408759.72511362756,295725.90046523773,1.279085919689157
3300,900,601522.8908089013,936215.893329224,535220.9087934775,1.123877787519335
3400,900,585788.6495053787,927687.3546109813,535422.6650614932,1.0940677108581143
4900,1000,484224.1652229664,542451.3789392896,402778.3469857191,1.2022100215832483
2600,600,489408.1823842544,708183.025832924,448124.5102241902,1.0921254499991768
700,600,1768639.594743999,1843451.2272202512,1664462.4665469923,1.0625890521960084
2400,400,392150.88484020473,541259.2031241506,333028.9036307962,1.177528078088239
2400,400,403730.10611126263,563350.8870610002,347881.4132166498,1.160539456184835
1800,500,635756.8642034669,877008.9448638198,567495.4797849066,1.1202853359192093
4300,600,375594.2127879599,402007.22975527745,277782.75061167957,1.3521149602014482
5000,1000,464759.8306570744,545202.2122596509,403038.7245145491,1.153139394277478
1700,500,671186.7237049981,995698.2522146265,613397.4432370953,1.094211805257828
4300,800,442520.1820082751,550322.1213820176,373753.72959025746,1.1839886721489192
3300,700,497905.1382752064,758568.8517225755,436294.8229612157,1.1412125747810387
4900,700,312344.82443264115,353606.42231551255,268213.62929697055,1.164537481750444
1800,500,638560.3540826561,807872.5418987644,554723.6300232235,1.1511324189595507
1300,900,1461265.0816349548,1754775.5218203636,1385100.4835741497,1.0549885000864831
3300,900,601824.3631376058,903603.3668634765,545838.2401704128,1.1025690742182408
3600,1000,625465.5098358652,957931.65887709,568590.1602105895,1.1000287264982052
4300,700,392568.56302053895,484586.95486090705,331451.4999353762,1.1843921753169886
1800,500,621363.2935152315,787173.7881561851,542754.484725673,1.1448330893650562
4900,1000,499142.418358067,554506.0748354348,394396.2150991492,1.2655862283885893
1000,900,1884402.6812577983,2270918.7620137394,1780731.0812854506,1.058218560377747
1300,900,1505870.3985926348,1916395.309388149,1424270.0021917396,1.0572927859712866
4900,700,336258.75149223156,388973.0824237582,276615.72920338553,1.215616886503922
1800,500,648020.2968590548,982378.8180227672,579319.807501701,1.11858819337392
1700,500,629996.8856616004,897746.6842337769,584084.9613456802,1.0786048731851325
4600,700,393173.4839395395,432435.84052334004,315012.37223470974,1.2481207679252466
3300,900,583494.4350558894,823821.3779279044,531201.8480215775,1.0984420276945042
4300,700,394757.88837500405,454776.19378105336,328838.03063135856,1.200462998811547
1800,500,602574.2335086135,878079.6148137518,551635.7968264758,1.0923407019181555
5000,1000,491070.59904776176,543683.0165836966,401914.2122651224,1.2218293955821284
4300,600,355486.83335691557,399119.78135037667,282006.235218765,1.2605637356959443
3600,1000,652749.8563776995,976375.6515520489,545931.905349983,1.1956616749835096
4900,700,352484.81280566653,376080.7089382278,280809.80319449806,1.2552439722395448
1300,900,1465053.1903648623,1877127.2613558813,1398287.3909612368,1.0477482667978062
2600,900,736988.6660363042,1177978.4022070144,692794.6894470624,1.063790870892088
1800,500,591815.8772179346,825231.1466602988,547300.3745911262,1.0813365104309762
3400,200,163635.93063466946,198850.37118057604,118727.3891319598,1.3782492130168547
4900,1000,521781.6382078803,564519.9336784619,411749.1227142251,1.2672319366907878
1800,500,620039.2184262999,876942.9918564602,573900.3967405998,1.0803951730086616
3400,200,192432.18358712114,243944.15623953202,126308.8166638196,1.5235055530548895
4300,700,392865.7777268504,469368.5606189914,328998.9913460727,1.1941245659127158
1700,500,635040.9065078994,835895.3892400985,579494.5142729572,1.0958531804302436
2400,900,800246.6312980123,1198524.9137007643,750527.5802343176,1.0662454683519722
3400,200,197583.4188386666,255788.52761364283,137320.72161632078,1.4388463482643359
3300,900,616759.5212396466,896717.5707207276,539615.4791774093,1.1429611362888177
1800,500,641921.905968322,844692.7183200554,568656.8649319358,1.128838752426132
3400,200,201791.78400558775,291890.8166041345,154040.8405168634,1.30998885314117
1300,900,1482352.665899661,1932823.6282305708,1395513.4322221847,1.0622274438012362
3400,200,193500.8354811065,247242.5563084897,112828.85828240226,1.7149941816905412
3300,700,473554.97055808874,748144.7364310733,434370.38609917474,1.0902100735061793
5000,1000,470386.55777072354,536718.9044136938,406947.2997857877,1.1558905981642573
3400,200,185546.0674580426,213403.59694746995,113707.94882260237,1.631777456011594
1800,500,630255.1373498334,843644.9180074722,545387.3191893235,1.1556101786280244
1000,900,1970281.7036679825,2267818.1319645816,1820437.0612090765,1.0823124543286236
4300,800,452568.9056453217,530249.8516685539,372229.39814355737,1.2158333218774404
4300,700,382454.1093985773,437771.72839249286,320467.6503683485,1.1934250117257732
3400,200,174854.9684474858,183186.07504898243,116142.55362441417,1.5055202679023045
3600,1000,601640.2246629662,1014303.4701893585,548226.0833972287,1.0974308645344681
3400,200,204190.1864822267,269446.2427647837,127445.83216550946,1.6021723348085015
1800,500,654442.1639164513,965702.6542254462,559245.5211080163,1.1702233441580807
4900,1000,481319.0974572007,553805.4597969289,411264.0046066827,1.1703409295873488
3400,200,160116.6949772512,213332.2840878094,117972.68298030012,1.3572353440837535
1300,900,1411492.427460967,1771669.2730491,1370906.755213153,1.0296049837769627
3300,900,619709.9135146624,947535.1537158587,551647.5943057808,1.123380070739789
1700,500,671333.2957798349,891459.6543794178,607659.2436076939,1.104785787169312
3400,200,199592.04142288343,262193.14285571664,125118.48623201098,1.595224234512987
2100,500,546232.5121745069,800893.2010439483,486424.69695849135,1.1229539034304403
4600,700,338125.4544094762,380131.0053622187,285705.8225119904,1.1834741463670586
4300,600,312655.7137261646,369735.07254413643,270959.0061820685,1.1538856675466191
4300,700,394085.8799181743,462575.1673265838,334830.9106446539,1.1769698298148044
4400,500,314614.9873102015,342589.75260787975,232157.24173018904,1.355180587801108
2100,500,542156.4082497503,700893.3891226784,475477.39716276294,1.140235921801688
5000,1000,494141.79711610643,544239.5160675893,412281.06344401586,1.1985556479074293
3600,1000,618483.6925353394,937632.0580261906,536817.0705516197,1.1521311941511119
1300,900,1445123.1399359112,1799316.1181928606,1358637.6915526737,1.063656005512699
2100,500,543920.8995315486,704946.4856809574,465218.1297648626,1.1691739094657922
4400,500,311326.61913670646,320431.4916997916,226932.39410040958,1.3718914849986354
700,1000,3109147.738606436,3260009.4905265253,2924177.9667973174,1.0632553059045533
4300,700,388861.5295847503,459651.3964080999,333354.0172389015,1.1665122046693943
4900,1000,485788.7799019703,565088.2476581731,410116.54312767595,1.1845139827747362
1700,500,686344.3442928153,843238.9146661566,602107.2687514614,1.1399037678386263
2100,500,558376.4978216857,905325.5706145867,496559.83500145806,1.124489856937475
4400,500,291619.46239199396,332742.24246853933,222035.9255695935,1.3133886403468102
3300,700,491320.9254824032,775955.882685459,439108.1552362621,1.1189064006749045
2100,500,523745.25474798447,777799.723719807,472830.68299412203,1.1076803464433702
1300,900,1466755.6931800826,1842133.3320925108,1385589.3788941249,1.058578909107068
700,1000,3018140.192667039,3282069.848879847,2807649.7989427694,1.0749703163847324
4300,700,409480.3413891012,459793.3496091034,336989.979599922,1.2151113272722247
4400,500,321949.59209980635,358291.2440141247,237834.46181356232,1.3536709089374173
2600,900,722224.100444352,1033755.8330239579,674217.7301812329,1.0712030670718415
5000,1000,416470.46132158156,498155.1598164795,382565.342793789,1.0886256927514424
3600,1000,662390.1385213775,1000401.1778862219,560436.3059165841,1.181918679301209
2400,900,787597.818070356,1143985.316571251,730402.541029669,1.0783065143229886
4300,800,432360.20191167895,527846.5347897564,381245.0388682116,1.1340743034852625
2100,500,519916.7496352426,705230.4623320793,469114.6067923939,1.1082936709010451
4400,500,271902.1100999338,312383.07802402775,225669.18961083097,1.2048703262010734
4900,1000,468560.56862211623,540120.6551323173,415252.34672019153,1.1283754861904374
700,1000,2974491.5255343164,3273648.752798766,2819448.4289000337,1.054990577250874
1700,500,663180.1415919203,879402.0282064038,577468.9262004602,1.14842567539592
4300,700,349349.12363627704,418237.2980231763,305638.78687329206,1.143013055411406
1300,900,1435903.5207777822,1686474.7059106512,1348435.4603624658,1.0648663306375854
2100,500,560127.207515371,750891.6342849042,491914.62577765697,1.1386675210761996
4600,700,346968.5350662851,399073.1340206191,294655.88545578026,1.1775381120576855
4400,500,273139.05402207933,321285.74540371617,223895.60778727892,1.2199393133320693
3500,800,528643.0529423922,820435.89164005,466757.72510721703,1.1325855460045353
3500,900,560984.6199380794,845313.5635004798,514465.89389896987,1.090421399340118
2100,500,548005.9603244852,750920.1442909369,487420.16994165926,1.124298898812656
4300,700,365042.8183611511,434354.1049655817,315213.27281316026,1.1580820030301415
4400,500,293272.8992301992,312083.94606966263,234777.43503024537,1.2491528378458439
1300,900,1440146.8664525847,1861568.5432745374,1369793.1394503466,1.0513608405357242
700,1000,2844287.857309353,3164670.1464804187,2760773.5056940443,1.0302503452177667
3600,1000,617931.7860931106,898868.1555998027,559776.006270207,1.1038911621282164
2100,500,537183.5917526046,791683.0844914992,467474.84501942014,1.1491176423199596
4900,800,429657.35338146397,470109.6446852718,333398.3750765836,1.2887205982415755
4900,1000,501770.0238961775,559629.5975047256,420694.96269797534,1.1927169764008023
1700,500,676365.8426018979,1010824.1025713412,592142.3164673113,1.1422352765413888
4400,500,289152.56218981405,322900.2916273141,232632.35383579193,1.242959362367618
3500,800,519063.3387888471,789861.1491902162,469327.0500220524,1.1059736249262806
100,300,7930953.296431472,6281795.328494753,6281795.328494752,1.2625297198805572
2100,500,562085.0802701364,877574.3949250991,479353.30380687106,1.1725903958650872
4300,700,389923.34611581627,434869.4184040132,319992.56643093965,1.2185387631495777
100,300,7758638.306386227,5964398.685472699,5964398.6854727,1.3008248971155634
3300,700,448232.3563554209,728112.2478441943,398256.60107731994,1.1254863199829257
1300,900,1487687.8289363068,1838087.5726410856,1400336.200930059,1.0623790400821114
4400,500,290669.25581087853,351503.04527075187,223112.99421381418,1.3027894535462317
700,1000,2985717.97288993,3354309.979911813,2882243.8589995755,1.035900541020242
100,300,8201808.374563038,6320825.874671791,6320825.874671788,1.297584925955411
1400,700,1086110.0722593814,1413922.705520509,1018029.6069443697,1.0668747400376264
3300,600,410635.8965928765,583114.4317119184,368523.92871028994,1.1142720040730172
4400,500,353732.1512949696,358679.5550349776,288145.1780149138,1.2276178061763752
100,300,7487866.513186351,5952079.080720091,5952079.080720092,1.2580253742664416
3500,800,545721.6193421909,804091.2425033797,467769.55763356533,1.1666462907568913
3600,1000,628790.6594366215,931956.8040993243,558214.1837015589,1.1264326091950314
100,300,7610888.389704111,6053141.231729096,6053141.231729104,1.2573452523806437
1400,700,1080984.2587852944,1391813.8841065473,1010002.5226534584,1.0702787711315356
4900,1000,428637.58395311027,498789.16945226764,390372.79876917246,1.0980211359617906
700,1000,3071120.2711733724,3268790.819736635,2878848.032246779,1.066787908487318
4600,700,375995.90111402073,406211.1510424025,299123.4860115305,1.256992241323127
1100,1000,1978671.2192663893,2277452.5806066208,1860840.5243255657,1.063321221459066
100,300,6969418.181012219,5464458.386796751,5464458.386796751,1.2754087757080845
600,600,2170343.25101379,2234481.241660125,2026881.6079065946,1.0707794883270787
3300,600,427992.8816466938,696056.1525658291,370649.7440860985,1.154709772434849
100,300,7410489.781772897,5986732.056853282,5986732.056853285,1.2378188486471131
2600,900,758039.0623046361,1143238.1495681806,684896.5697251733,1.1067934865096676
2400,900,817032.8684149227,1249342.94290191,741971.2838689378,1.1011650803445971
1400,700,1128887.0849253463,1404693.211707704,1010496.901991509,1.1171603620956299
600,600,2172134.5986245684,2259382.9004254313,2038573.5924735419,1.0655168921269935
4300,800,420375.6532483184,509638.65044361906,371063.70884584327,1.1328934714630408
3500,800,499419.890183977,774009.7235607854,444388.2258537937,1.123836909100038
100,300,7530687.718051311,6065810.963995082,6065810.96399508,1.2414972643808586
700,1000,3022062.96011804,3308930.6435270817,2870815.8018937316,1.052684382649886
4700,1000,487949.794950853,600123.1014022822,435515.8673953451,1.1203949878315462
3300,600,439480.58074495074,692283.418866639,350938.63956122455,1.252300348842833
600,600,2115538.820516035,2221234.533979505,1930162.517586735,1.096041810593791
1100,1000,1947243.3450542316,2347348.839325947,1786686.2356908533,1.0898630694948495
100,300,7864376.747547466,6044914.614323586,6044914.614323587,1.3009905431770061
1400,700,1058544.9513140386,1315596.7832875338,984293.4975599275,1.0754362940913265
3600,1000,623058.9022613209,938236.2105061514,565204.5830358163,1.10235996126351
600,600,2347692.8033672776,2438628.46513246,2089507.1750337016,1.1235629297752527
100,300,7631276.575874886,6187392.639988626,6187392.639988627,1.2333590285760356
3300,600,483155.903418278,723288.4891942223,379910.395460673,1.2717627872025221
3500,800,494556.5060220928,741306.7365119669,448774.2419868631,1.1020162472617354
700,1000,3059974.797958675,3270528.6356781567,2906766.427041341,1.0527074929351228
4900,800,399297.2220122651,451655.9031519899,335233.60715860885,1.1911014095413945
600,600,2259649.7126103183,2310579.5761414184,2090395.0212290832,1.0809678025743283
1400,700,1115099.2609309023,1394652.941267268,1028409.225551437,1.0842952719847314
3500,900,635396.0569344929,944326.313307094,529014.5722426461,1.2010936754366988
1100,1000,1881480.4253118942,2335347.534730771,1794194.454754567,1.0486491139943175
600,600,2281355.231896097,2211345.8580873697,2050066.5898873599,1.112820063089485
4700,1000,524424.923910504,580647.8865243474,418160.6083531784,1.254123208725521
3300,600,411509.12990335654,646648.4048673023,380071.82204165147,1.0827141241169411
3300,700,454602.9157130733,690339.9631544603,410732.4463929058,1.1068103328710512
600,600,2209816.3592279525,2221936.2024466847,2021250.345381503,1.0932917658009644
1400,700,1103667.805460758,1387277.4635114642,1023873.0529480547,1.0779342246413741
700,1000,3060367.2696909294,3380871.0617677188,2944864.7388858274,1.0392216760518522
3500,800,521726.47506048926,813257.7155374687,459183.15349660197,1.1362056100874574
600,600,2156321.1998868845,2274474.8118925965,1990776.3793837035,1.0831559095323553
1400,800,1255507.6333616236,1586875.6994272503,1166894.3127680426,1.075939457090486
3600,1000,621312.2407541457,936350.1938408279,572612.5881166887,1.0850481698239105
600,600,2246363.319865325,2229439.14546838,2021044.6857344822,1.1114862208249285
3300,600,434326.60739115486,643761.2047595317,372739.37997952,1.1652286576616047
1400,700,1139547.8574485374,1491645.9137451837,1035040.651628332,1.1009691799600276
1100,1000,1840981.3271124356,2250638.017934862,1756855.8672598463,1.0478840987586528
600,600,2134675.037122017,2136049.122215308,1941872.8776381577,1.0992867049661659
700,1000,2915090.346771768,3071152.6859869095,2732609.5913842074,1.0667789339402576
4700,1000,500995.4349271857,553700.5174350446,419917.85111277096,1.1930796311696712
3500,800,525725.537149271,792157.1418856625,457310.4034335133,1.1496032742795548
1400,700,1005752.6071381235,1317231.1145347226,938747.7025393969,1.071376903951373
3300,600,411115.56941865786,592379.3505362,367500.06279663695,1.118681630392418
4300,800,428067.69480097934,498228.3960472909,375830.6037160383,1.1389910522678168
1400,600,943062.7602168293,1186195.6043476022,868663.5462456835,1.0856479062494278
1100,1000,1941960.6880103769,2397052.49962176,1834155.1829997299,1.058776654238347
2400,900,830078.36178349,1264723.903681077,758515.4421704486,1.094346028616462
4700,700,375890.2666054044,437754.1517970285,303242.86164300377,1.2395683927027625
3600,1000,587016.7932783641,860063.3248129925,531340.7538802625,1.104784056166428
1400,700,1061464.0827895543,1265969.7235583959,968155.0522118494,1.096378188973482
3300,600,443439.5611597269,661595.512157523,361959.3417061279,1.2251087624083263
2200,100,131597.17565036583,139464.05551077976,92226.10357950944,1.426897272494159
1400,600,939898.0062618116,1236484.2335321794,873674.3967743751,1.0757989586646186
2600,900,776609.0936941078,1164793.5199152853,700168.1004650295,1.1091752011814144
3500,800,508305.99037813296,835081.0009630863,468386.7620380885,1.08522706356248
4900,800,411739.41767102206,456894.4359852476,334121.1125954038,1.2323058979203398
1400,700,1100720.3381846182,1290875.7726543816,982834.3111807432,1.1199449649476023
2200,100,152328.16383484454,170170.59564648487,90050.86061457201,1.6915792119614106
3000,100,102231.86055296585,121627.7120080751,67632.47595830692,1.5115794461818646
1400,600,907234.9814322045,1197651.2927684884,827212.5075371722,1.0967375047716337
4700,700,362614.48344682617,403865.2817454407,300851.815258477,1.2052926559053192
4700,1000,509756.7367909734,569725.6822997784,411179.0327629428,1.2397439951294007
3300,600,456290.309833824,654278.1269986592,367462.6701335422,1.2417324177936233
1100,1000,1940736.0657896297,2316210.689369806,1831994.2023388594,1.0593571002091287
3300,700,497904.9860800965,697350.9133104589,416960.01080395165,1.1941312672169033
2200,100,159647.68227096798,200568.73196752384,92493.81276717446,1.7260363422668425
1400,800,1222169.3887307935,1594837.9861841395,1173317.625055131,1.0416355832661826
4000,800,500044.716549022,641302.2814014158,408413.0094688149,1.2243604022295569
3000,100,127060.79001959889,134404.5581377109,82865.58990685953,1.5333359741047463
1400,600,987081.1578904212,1349218.36878397,895503.0750144436,1.1022643980027658
3000,900,646091.8085253006,977112.0645504682,600210.2095487982,1.0764425500375834
2200,100,150586.0519833,204589.38489016358,92525.99975203944,1.6274998636800013
600,900,3252370.3122974695,3261344.483058711,3001051.047743991,1.0837437486251376
3300,600,393025.877190741,603863.6659881194,353067.7959342105,1.113173961818869
3000,100,117145.47030389891,172538.05958533662,67828.79602926127,1.7270757725577568
3500,800,499007.34887219855,774166.2537358406,455878.2708677503,1.0946065666221674
3500,900,577516.8285183045,926189.4179594218,519363.8880713165,1.111969549255613
1400,600,957850.835005336,1199100.3072246565,895883.58052675,1.0691688695110935
2200,100,156322.28451668806,135932.46185081388,94919.92696360598,1.646885849128654
4700,700,366854.5856506393,399535.6675433852,300999.07718896016,1.218789735426121
3000,100,121530.72357802151,153277.32958403075,70274.43572592597,1.7293731685302716
1100,1000,1958924.1748759637,2282834.7669583973,1826882.7830232836,1.0722768822825988
900,600,1473296.8807676018,1623889.9858332544,1351254.405271063,1.090317911283373
4000,800,457733.15146877104,615963.3676841455,410661.16876929585,1.114624869063088
2200,100,176158.44704729295,158591.5984039102,83853.25800476263,2.1007943070892683
3000,100,119078.67826899792,106626.76598749393,69607.94643997772,1.7107052335135091
1400,600,980953.4828187041,1126834.8415266455,878599.9670945829,1.1164961524669654
600,900,3353346.110391918,3425332.328264405,3085918.3380821026,1.0866606769886276
900,600,1465210.3940463047,1693681.2289813897,1359049.061649028,1.0781144223509223
4700,1000,533685.7048272474,632246.7215205617,429270.36197866016,1.2432391147790864
2200,100,180883.48025956567,191415.89144505665,96748.51380656994,1.8696254148276368
2200,100,162217.3969099966,136110.08749837632,90396.39316459172,1.7945118298540388
4700,700,354941.33511650824,397709.90482726163,293193.8077838082,1.2106031085698463
3500,800,511601.06640943664,724239.7778314609,461734.7417082756,1.10799777490572
3000,100,136537.47980890004,129012.3743330561,67935.02440692892,2.0098245492787976
1400,600,916932.1122996552,1195893.3611232338,866250.1480206442,1.0585073080735603
900,600,1426893.5129281578,1645651.4468027556,1286775.01172449,1.1088912202420578
2200,100,140348.9241158473,161944.46064153573,85768.5344031476,1.6363684548478967
1100,1000,1910835.1999836094,2269007.729765478,1849760.4535717624,1.0330176517148022
600,900,3204715.5061003105,3386616.5501628774,3029622.680416013,1.057793608034468
3000,100,147065.02562624653,163564.0880451402,96621.71431835281,1.5220701336522682
1400,600,933550.1662075566,1201677.2164218468,853189.87687873,1.0941880482956654
900,600,1535706.224895377,1779893.0703312184,1393004.7833558011,1.102441458381645
2200,100,151957.40945323475,210495.40955950212,101520.01014978602,1.496822244491817
4000,800,474225.46999074856,647296.4701956308,409298.3629293697,1.1586302632551282
1400,800,1230171.8345714237,1574647.7093635062,1169423.8940839134,1.0519468952146716
1400,100,204231.83405790752,191821.77091468842,144926.73419637198,1.4092074536170716
200,1000,10937543.01184427,10313243.519546814,10234622.88379061,1.0686806085612524
3000,100,122204.2020795411,106695.80487878111,66290.68832070059,1.8434595442476405
4700,700,380301.8641789296,408516.70173091564,306334.66293021524,1.2414588037187437
900,600,1512178.6257922486,1660597.1925051697,1393596.6808193887,1.0850905764953012
1400,600,975101.2239745039,1195579.4370826762,866162.0081719209,1.1257723321674022
1400,100,229997.69151629205,233819.47879916307,141508.4952514703,1.6253278017519046
3000,100,110325.45556385106,130611.59609836267,62896.925228974906,1.7540675503963605
4200,900,480438.32214079966,607999.4892797717,428721.5782491416,1.1206301397351268
600,900,3131296.5672703814,3394200.528463328,3023612.4364814004,1.0356143960415423
4700,1000,500574.7760905393,588139.975949273,428764.6005473926,1.1674815865196626
1400,100,251030.3745058353,227295.82736555522,145347.42006270273,1.7271058158276291
900,600,1556036.7132983152,1601921.1614507048,1366711.0599249066,1.1385264661455297
4900,800,380848.96145504795,430716.1663829079,317420.16132413835,1.199825996768171
1100,1000,1959478.652833628,2416215.3779927325,1874004.8338364356,1.045610244677017
200,1000,10403292.919484787,9984623.61500614,9826774.296299694,1.0586681453956037
1400,600,891712.3417321601,1114203.065898077,832231.2332734962,1.0714718531107046
1400,100,228489.50936704152,256267.34746896435,145397.99961034767,1.571476292516891
4000,800,443494.4771536136,587815.8638289054,388839.6976220695,1.1405586411721405
3200,800,585555.719283979,839001.5303768709,510516.26183601865,1.1469873989480546
900,600,1430307.2723497038,1572420.8431457044,1347500.2302543353,1.0614523398483866
4700,700,362021.77938526386,403748.56613325427,304983.46258027165,1.187021015245965
2800,400,334118.0057485831,476241.2538856259,282331.9138886223,1.1834227351300781
1400,100,245280.37881037485,184970.67317132035,149159.88522852366,1.6444124935775304
600,900,3172883.965647192,3303530.1505392874,2970297.969628498,1.0682039304103998
900,600,1487654.4137773244,1581255.4549029006,1327184.252922469,1.1209102357125613
1400,100,257627.30211512343,200228.05393991317,131769.40543605556,1.9551374711191483
2800,400,336911.58394680516,463904.33762305666,271886.6711003905,1.2391618264449789
3000,900,697191.0190286905,1065355.3083513228,617183.6676164205,1.12963296926061
200,1000,10496225.633859744,9995221.916034516,9868069.501150118,1.0636554224345922
1100,1000,1830518.908720065,2140610.988789459,1738933.3763354046,1.052667648819109
1400,100,265886.3706797844,251820.9846411503,145479.3921411272,1.827656596350446
900,600,1515045.2291296674,1639867.5588158977,1347363.1238229882,1.1244520518202252
4700,700,390103.50181910786,428247.64779455966,308309.98133609886,1.26529637518885
600,900,3120125.3986525387,3307925.3741417513,2943714.9983641263,1.059927812436478
1400,100,252809.34998090056,191343.88013686836,142051.47497292983,1.7797023932984672
2800,400,336422.4249437517,493744.52181607595,282421.2474404159,1.191207913684783
4000,800,457243.4007187341,602411.7380141856,392677.46173850517,1.1644248658794305
4700,1000,513233.23930427467,586974.2223616467,427568.310920343,1.200353782532521
900,600,1391397.7486524917,1526568.8683882644,1294581.9184254385,1.074785402800008
3500,900,571022.6412600395,936067.5155845836,518333.5605396686,1.101650915031458
1400,100,220418.12673744565,219941.1988553018,134779.12549066052,1.6354025590759562
2800,400,345826.1622580513,505472.5079291874,278835.52028445917,1.2402514640360396
1400,800,1183829.1838826935,1510604.1014808365,1110970.5646344842,1.0655810527907013
200,1000,10130435.55610217,9792699.852244738,9662707.269929156,1.048405511323789
1400,100,228046.71084905724,261287.16108347432,152346.24603351613,1.4968974739219176
4800,800,433376.19319505297,490623.5976540336,340344.17455734574,1.273346881164355
2800,400,354249.3072874761,549201.8631086693,296599.36092424154,1.1943697592051108
600,900,3224166.2463103654,3323752.349013965,3002110.3209372703,1.0739666106952952
4700,700,341263.01208793663,362030.3984621828,279626.9752245012,1.2204223566555061
2800,400,354818.2280491604,495447.65157495573,292922.6202600885,1.2113036123127476
4000,800,465904.39523473225,616929.6715304244,401785.25930952677,1.159585585681752
2800,400,341055.5744101951,494490.3406844449,273004.03869257367,1.249269336979492
200,1000,10709953.47605123,10218956.63949864,10087853.506498514,1.0616682200184573
4900,900,420171.0580861099,479273.2538914078,367475.6384992642,1.1433984026860904
600,900,3164504.134882367,3199758.1799013843,2921610.164118676,1.083137022778315
4800,800,398854.77542632574,461316.7249628114,342217.64064107987,1.1655003368007182
4700,700,339283.69441307324,397638.67902340356,288386.6112971466,1.1764890640622825
2800,400,333673.8724395806,501097.4880500527,276997.9320305372,1.2046078105839262
4700,1000,497743.14363486296,559294.0033789662,432922.65934658266,1.1497276312265912
4000,800,478496.45557806315,597895.0631742037,400146.60300432413,1.1958028682125095
2800,400,350020.73537163273,490632.77605472284,285453.34596925386,1.2261924420018304
200,1000,10677437.021401983,10161551.23032338,10075968.112863727,1.0596934112733423
