P,n,Paper,Min Time,Time opt,mtsa
4000,500,292329.66497790586,387140.118615253,248236.10857191408,1.1776274880381388
100,700,14928757.029518772,13780108.965838978,13780108.965838986,1.083355513844433
600,800,2968797.554021762,2909175.4010854536,2617849.744923368,1.1340595692243092
2100,500,562564.3120188736,906536.1275687655,479353.30380687106,1.173590142283713
4700,700,357746.5972493704,399624.5970225964,292759.1565219235,1.2219826067936506
2700,500,434498.93099662766,646461.5402247115,378330.3198566043,1.1484644718967079
4700,400,223296.61211442924,245226.29034689756,171534.09013886217,1.3017623023718707
3500,200,171928.7189006939,218534.29518680973,124934.25083644566,1.376153598789893
3100,1000,752738.7361575497,1109090.1025477287,650829.2584837751,1.1565840446558768
3900,900,536979.6533153355,736086.944888406,466095.7969870789,1.1520800161393037
4000,500,286543.54695743165,395706.82248859503,246285.16856600682,1.1634624554366342
600,800,3071978.149115459,3014316.8887699954,2678568.395396845,1.146873141038584
2000,900,1014507.1560694496,1325271.8185665146,900315.3143231972,1.1268353874798798
4700,400,202349.17257761548,220647.15894015075,165020.04461393706,1.2262096586569806
3000,1000,756756.6226043819,1238047.7594812158,655118.2864199795,1.155145014711503
2700,500,437302.98482403555,629755.2724312296,369815.7533488156,1.1824887957424708
4400,1000,512492.9303907857,617076.2867034735,448548.61368864175,1.1425582751806933
4000,500,302731.2978598608,409878.73875860334,258255.1785332699,1.172217725039195
2300,1000,992892.1004813226,1392267.6512442015,876171.1402490197,1.1332170792559193
3500,800,522625.32925001037,723324.5976622578,461734.7417082756,1.1318735239987758
600,800,2998582.8763851062,2980656.3299990096,2667644.0200288277,1.124056603456672
4700,400,231709.1550575555,251828.86079887522,170057.31249232145,1.362535674953806
2700,500,439200.0325059477,629314.6123596433,361836.3231504487,1.2138085769883633
100,700,15514834.146717042,14397729.157720087,14397729.157720117,1.0775889709244828
2900,600,475249.147007978,758687.161829053,411884.76814835245,1.1538400634344483
600,800,3064039.6709552566,3063242.0854200684,2732256.1118888496,1.121432085968339
2700,500,448233.17552387924,742737.8769239795,386213.205001134,1.160584800622141
4000,500,299890.2650270904,416069.5307229935,255895.58921937112,1.1719243225017217
4700,400,227370.31910941342,278675.85788339085,184114.18593069012,1.2349418810944155
3100,1000,739409.644602119,1073821.6575054235,650062.4588944339,1.1374440017035263
3000,1000,737792.4101583005,1191514.072785924,657871.3000766746,1.1214844150707155
2700,500,420529.898014266,619757.4359685446,367757.19788431714,1.1434987552481548
600,800,3002007.8292616853,2944675.7744234693,2659289.91339521,1.1288757251099844
4000,500,295468.7165965908,430471.3835255843,245424.2936351956,1.2039098176474023
2300,1000,980065.440170918,1412707.4878606738,873726.54840244,1.1217072915581112
4400,1000,530706.026526979,606371.8915686934,439213.9668149616,1.208308630018049
2700,500,417285.20671116427,622615.3731493701,364866.91639408417,1.1436641360502642
3800,500,328257.9874276326,488688.8715448305,268813.6483191662,1.2211358667246215
4800,700,370917.8198543225,423708.5854976171,296925.3020254412,1.2491957314656243
600,800,3017448.7104982277,2956721.561165116,2693452.659964941,1.1202902339250707
4000,500,350930.65549699665,476587.9210049078,288145.1780149138,1.2178952912369514
100,700,15240077.65063465,14334222.74127277,14334222.741272766,1.063195258348654
2600,300,287490.99398477195,412827.5459617303,241607.51263441352,1.1899091665240835
4900,300,179312.50896519035,215319.34107937216,142348.1066563424,1.2596761079378993
2700,500,438699.3824977499,682598.4184779892,382600.2644937332,1.14662592582953
2600,300,288399.8981526846,420832.57949323114,229399.94944125766,1.257192509654563
3000,1000,735000.3329669645,1131076.366380957,644180.4846619436,1.140985097294094
4900,300,186950.26521472767,204089.68974985706,148288.0517849619,1.2607237263176896
3100,1000,741125.0695378011,1188776.9722593797,648248.7294598749,1.1432726912636009
1100,900,1870931.7658938013,2002902.59790789,1636936.9351330858,1.142946759730662
4800,700,362105.1220069127,391701.9775590821,294584.0691072587,1.2292080936497265
2200,700,734091.1646077618,1048425.9781564979,647837.0226009625,1.1331417300920879
2600,300,285215.73805760546,432142.068864227,243108.68748737648,1.1732025745579964
2300,1000,986256.0618606376,1366046.3672926389,884668.043012582,1.114831794423268
4900,300,173390.2449560891,186044.534317334,143441.4983667211,1.2087871845342923
2700,500,431393.36208596884,618070.30328288,379104.57662129053,1.1379270752431792
2600,300,292798.925850114,441141.9656887392,228926.11848923427,1.279010572416985
4900,300,183815.3079346813,205546.34707756585,130823.99861272547,1.4050580159900516
100,700,15515289.461071482,14490569.122796666,14490569.12279665,1.070716362455546
4400,1000,565168.0815085517,673819.1813301062,458538.79574993247,1.2325414703116426
2700,500,418847.09330224944,707145.0644007843,363591.54612621566,1.1519714849389062
2900,600,490736.93670026184,742707.7365897708,418147.1763588584,1.173598590270298
2600,300,280356.9238115223,436854.4489952477,232813.12429727326,1.2042144301690723
4900,300,168638.03575147063,201954.5424007,131967.49793690105,1.2778755253214182
4800,700,350554.0055868985,398144.3654297791,294728.2630808568,1.189414282575018
2600,300,254737.5765087659,382151.3162332493,210171.47641525965,1.2120463768615868
3800,500,322572.0591082403,410678.325293082,262763.8247478427,1.2276121319888371
4900,300,170152.78296315522,184685.31603046606,144863.04739585196,1.174576857396881
2700,500,432732.83598509425,768179.2152391932,372830.34740534413,1.1606695618976093
2800,800,670509.4149270514,961217.1231138784,583447.1563840213,1.1492204693953916
2600,300,266751.34230880614,390439.9014575636,230258.92526358788,1.1584842672371711
3000,1000,775497.1568090285,1240600.112096872,672523.5670999009,1.1531152137213225
3100,1000,721933.1558850999,1074194.2734699126,656366.6125577221,1.0998931726156496
2300,1000,995838.0077678958,1468109.6418043373,896263.1814000345,1.111099985399732
2000,900,1044078.1888142291,1397150.8231382784,925775.5014246308,1.1277876625678127
4900,300,168924.59211781368,183933.15332673225,122178.20524190378,1.382608230194211
1600,400,589798.3638288365,696260.5629381014,494080.84930508904,1.1937284447643972
2600,300,267265.62589117116,408096.26141731074,233300.42169211846,1.1455856956995811
100,700,14361214.262477214,13142467.835551556,13142467.835551558,1.0927334532734283
3900,900,524653.7313000094,728635.208983743,465171.1440740616,1.1278724787289844
4800,700,344107.2508389298,392642.84982074396,287085.60345497885,1.198622455106472
4900,300,171514.31790700986,188220.9243950602,123792.0604896955,1.3855033774261054
1600,400,560949.4226480158,654882.4627446446,475801.6744256834,1.1789563862403596
2600,300,295944.77154670923,376499.85553908447,232496.7159355226,1.2728987175405198
4900,300,170146.24360438524,173512.89582739046,123365.60437395076,1.3792032590269743
2600,300,277124.517185955,380318.76595894474,237976.63999956258,1.164503025113996
4400,1000,516915.1004053474,619714.7667053331,457998.55058471486,1.1286391621663765
1600,400,563817.3653666781,690583.2754496082,494237.18302072777,1.1407829777611698
4900,300,167097.90664184603,189412.0759494342,126273.31918344137,1.3233033527779328
1600,400,582074.626297759,714010.6949497033,487962.16049780353,1.1928683685307584
3100,1000,734620.738831621,1158291.6543607672,664969.4571677675,1.104743580194663
4800,700,372343.0955825184,405209.9432581123,299952.6907858358,1.2413394079147264
2200,700,729018.8456435337,1042675.7162662661,642728.8780522009,1.1342556255646017
2400,600,573026.5921147566,826443.0512875749,506720.40197664866,1.1308536026563294
3000,1000,756153.7235652758,1139981.4099068183,671731.2075242484,1.125679014307192
1600,400,611086.4478591233,771827.2970241263,519048.8816174227,1.177319650424638
2300,1000,943537.4425706675,1273829.0353951005,831663.78868215,1.1345178850046986
3800,500,319332.1446330665,427477.1604098467,257094.22960689774,1.242082115655928
100,700,14494880.970276115,13554170.730965905,13554170.73096589,1.0694037472289675
200,200,2429450.4860276883,2023855.8499795941,2018365.6152433166,1.203672153191539
2900,600,446421.59821263334,628985.4095972702,401766.80226996366,1.1111460570917562
200,200,2508400.4221017924,2171884.400298013,2147249.8832849334,1.1681921334019862
200,200,2359454.835355076,2066379.0070184288,2030895.4220536863,1.1617805671988481
200,200,2443366.5709776497,2112330.10699685,2054351.8723653462,1.1893612792653667
1100,900,1910791.8020352148,2140529.3043165603,1683228.1844084195,1.1351947524017807
200,200,2119323.2660806472,1813924.779636968,1778677.6952878714,1.1915161873875322
1600,400,592849.7430126377,710430.141367123,512614.58545515477,1.1565214097180663
200,200,2350772.964949542,1946463.696631687,1933035.1299842403,1.2161046265976074
200,200,2407876.4642240866,1980843.8038623428,1974423.4116150409,1.2195339915740209
3200,700,520519.9666210868,792741.6875676387,445387.9530381618,1.1686889218049585
2400,600,564764.3734883249,865972.4457013614,509643.39811838546,1.1081559686114788
500,300,1465440.9739793336,1367829.5971933058,1256359.0656989503,1.1664189115904255
200,200,2463058.497063559,2201380.3986997344,2166579.146813661,1.136842150763762
200,200,2372587.659409976,2014076.9105577206,2005535.610665102,1.1830194621291952
1600,400,543226.8225441743,674311.9393760768,477757.0677120039,1.1370356594528417
200,200,2416009.7164619835,2159492.198363988,2127014.2659441866,1.1358690701538436
4800,700,355851.9689374536,391279.75632519054,298629.6404431826,1.1916163727396583
4400,1000,532642.6376242707,603988.6956594358,456720.6957558209,1.166232760139778
1600,400,559640.6939033053,736551.3156531412,484746.3810534401,1.154502056698405
500,300,1409750.0371837511,1289733.252334889,1192879.73709454,1.1818039936007594
100,700,14666616.458502993,13759680.356530398,13759680.356530404,1.0659125850654048
2400,600,572618.9140934183,874057.7863584117,482540.62939668377,1.1866750263275418
1600,400,569549.1742743204,707332.217917509,499543.35544619424,1.140139625649903
500,300,1458658.2563220118,1355682.5862886072,1264165.1749343576,1.1538510040017147
3000,1000,744767.5985788218,1158816.2616324301,669857.0204418707,1.1118306979712422
3200,700,495944.34747092664,763001.3690181153,441876.1036608881,1.1223606421847434
1600,400,590222.4534493784,777365.891615954,521822.1198249747,1.1310797895024955
3100,1000,678662.666302711,1026267.101962316,617040.8754738532,1.0998666267960542
4400,700,398498.2701476137,452283.739585431,323918.5113004813,1.2302423487552674
4800,700,367167.1824976291,425703.3364907629,301886.85672493017,1.2162410330840614
2400,600,608917.4521468508,963385.7317107928,522376.7937584254,1.1656671188736734
3800,500,336874.0052218655,511220.0952583095,274414.6456587005,1.2276094244650775
500,300,1370282.5095418564,1304506.7205721876,1190415.8161440182,1.1510956851870973
2800,800,659862.8067480185,979888.5864983036,586658.8125275655,1.1247812061410283
4900,400,198679.4506297835,219543.82064711224,161332.52222206988,1.2314903894969582
3200,700,506319.58868780965,756338.0055633069,442092.3946212852,1.145280024827263
500,300,1444095.703693434,1291777.9341980838,1210628.2463458208,1.1928481827946067
2400,600,588701.4504770439,814054.7045185866,522598.7553072708,1.12648842826062
4900,400,208287.99323864316,225913.28276212214,155363.812057366,1.340646772761572
4400,700,385795.51816841814,451393.82759435044,321364.43902610044,1.2004922490415462
1000,1000,2322291.407429536,2498887.8805303653,2046924.5767581223,1.1345271016812617
400,700,3964961.5424871445,3744136.5006522937,3563103.6243052944,1.1127831128571797
4800,700,308318.74939582736,362381.65384631214,273801.4132406574,1.1260670489119462
4400,1000,529993.0389417376,607216.2220574454,462440.1133929406,1.146079294577537
2200,700,724278.967951202,1028612.8527440839,643043.4830855058,1.1263296915410839
500,300,1280624.7582069335,1201931.2885370299,1092891.6773593503,1.171776475872874
2000,900,1030900.8686062013,1411175.6455331214,908886.8041248039,1.134245611145041
3000,1000,767401.1041043164,1109761.6670066144,678245.4996429796,1.1314503443196708
4900,400,210173.56121949706,224045.56660983028,161383.56996595193,1.3023231625365497
2400,600,581815.7105855771,815789.5210670356,512516.64747183997,1.135213292008324
3200,700,499444.9737572114,694848.0804964752,430628.4051824683,1.1598049913720478
500,300,1358687.6197378132,1283499.8094239254,1197346.411370657,1.1347489806082616
4400,700,374058.9639670135,442747.8850508481,321521.7415427529,1.1634017723721328
3900,900,522113.66745454684,729966.693830056,456968.91840438434,1.1425583807267043
4800,700,349802.4432936475,382829.6607804693,282378.55689512275,1.2387712691072588
4900,400,195986.00092883297,233849.92142799994,159334.58301969094,1.230028015353155
1000,1000,2233479.06426892,2496313.556785376,1965354.8592599388,1.136425340057899
2400,600,563583.8166605625,780391.9198080386,505312.58634537575,1.115317195513826
500,300,1384818.8490847806,1314938.7313321587,1213162.192799016,1.1414952240555052
1100,900,1899597.6494682692,2130725.261743255,1652521.462045098,1.149514661744483
3800,500,310546.0358910124,430839.341044849,261301.16691780428,1.1884601953909328
4900,400,227562.30719574724,243535.43925135187,176977.28425804104,1.285827772472488
3200,700,499494.57563317206,834048.8071942695,449929.03617875365,1.1101630156510423
500,300,1393360.6352069955,1275330.0490416267,1208982.9228647174,1.1525064654390569
2400,600,558573.0144326186,837065.6207977731,497694.09484592587,1.1223219648718947
4400,1000,530384.0356060483,644301.8895566697,468501.2084591089,1.1320868036828993
400,700,4016946.5377273187,3717081.027136725,3535008.829287105,1.1363328160448767
4400,700,373469.24873871735,413307.64765547897,313184.29467815877,1.1924903486061136
3000,1000,756816.566044757,1206298.1220635877,687135.1057400263,1.1014086745425204
4900,400,219379.1956920353,250277.13650433207,167384.35443433624,1.3106314292838899
4800,700,349503.94903261634,385645.2813959195,286660.00742771674,1.2192281447587212
1000,1000,2219210.85770222,2451703.3396245246,1973613.9002300235,1.1244402248299792
500,300,1426640.4504127288,1307654.6159335345,1237478.5279977254,1.1528607714277457
2400,600,579386.505071853,846547.2024705445,505261.17143362056,1.146706966276293
4900,400,226882.49382129678,241379.22427010178,171534.09013886217,1.3226670782328362
3200,700,504644.39391820686,766125.466676259,447944.46066477394,1.126578043111164
4400,700,390958.51712612924,442524.81198949984,327221.1172209118,1.1947838832852202
2200,700,714655.2521215912,984465.7006573487,626368.5893563175,1.140950016117508
2500,800,756344.3787485715,1093379.944767081,653460.8151501039,1.1574441209222845
4900,400,201922.32797811407,214353.9510810925,162289.93398920793,1.2442073455494882
2800,800,676804.9414870108,1046664.011068719,584711.9470419567,1.157501475574341
2400,600,545832.615343045,797799.8878329642,485468.2194095394,1.1243426315463554
1000,1000,2219439.8630399555,2432983.5350422333,1932541.453985831,1.1484565355441156
4300,200,113594.96007592691,147800.55084874318,93877.47047643333,1.210034308545237
3200,700,521180.5488496031,804745.32438251,452830.2850873952,1.1509401336728537
400,700,4036577.116061766,3747095.2116548396,3536739.1569702816,1.1413273461534175
4400,1000,484353.0916886294,587345.8690161494,434733.34408385115,1.1141383523487163
3800,500,300363.1067849549,425003.0427398432,259247.54585895455,1.158595757540438
4900,400,211310.6475755633,243377.5161057482,167923.72650942532,1.2583727860738174
3000,1000,708415.4611580374,1019374.1724537654,637608.904656315,1.1110501374504622
4400,700,390716.94604572275,444601.7551770485,325777.7895743811,1.1993357391127943
2500,800,741379.1602786948,1075847.745083815,657057.8700308733,1.1283316037959632
4900,400,223823.94328988515,249852.27804196012,184114.18593069012,1.215680052889264
2000,900,1024290.365500213,1435058.7226720753,907083.7309444201,1.129212585958037
3200,700,454120.3537269527,749754.2506516476,410702.1198609862,1.105717092185116
1000,1000,2307901.028515502,2540991.1157327136,2017570.701299703,1.1439009433616232
4300,200,154153.57733475952,165511.1000266579,115155.9162563489,1.3386509555583566
3800,1000,604181.5755745021,879562.8802975123,538664.362304769,1.12162901029763
4400,700,389216.66007294593,467453.0639459103,329331.11642719654,1.181839919335372
2500,800,751845.6854156102,1054617.4297078669,654877.3806869915,1.1480709329537313
1100,900,1865122.2557900941,2107432.174324317,1649243.147171673,1.130895865166175
4300,200,163288.04171963193,193329.72088926428,137320.72161632078,1.189099793517433
3200,700,472532.3024525241,699439.9487305025,423567.83534268406,1.1156000598351046
1000,1000,2315756.755492627,2479902.9675736986,2015193.6225727454,1.149148513350375
400,700,3873482.391709831,3626286.4719020943,3445027.2414597464,1.1243691617569147
3800,500,325962.693817426,461277.8699001431,271847.55635081045,1.1990642777630185
4400,700,348943.99503984133,414160.7758723886,298692.4508079899,1.1682384141143054
2500,800,702907.6882477618,1088460.3702007239,622143.5161953112,1.129815982888257
4300,200,170250.858926875,175321.4248364496,153927.2635835206,1.1060474601011616
3900,900,539527.5958187494,703264.7931903929,452879.2305175579,1.1913277524389192
3200,700,499350.66236106784,726844.1830955091,429990.0111415751,1.1613075872049865
3800,1000,605245.9423119661,917600.438907589,517198.6471736681,1.1702388349610917
1000,1000,2314304.3718279484,2488968.5928150467,2009571.061325612,1.151640972726448
2200,700,732213.5254650912,1103423.8693286534,654442.2344418236,1.1188359902988216
4300,200,142159.91585689495,150037.2160097078,112828.85828240226,1.2599605989194647
4400,700,356745.48404725123,418720.5026180954,308049.33479467937,1.1580790599175574
2500,800,715083.093040682,1047384.4323951076,628283.9387816082,1.1381527505340945
400,700,4084102.6268300447,3838664.8841638686,3599432.289430029,1.1346518835271
1000,1000,2309579.1306530447,2455463.4557807813,2034736.4989289385,1.1350752944515323
2800,800,626522.050592209,939354.3441713392,555485.2823172421,1.1278823589684186
4300,200,127967.99743244617,154872.15582594505,89908.61069694141,1.4233119212996526
3800,1000,576894.6743600223,880157.6131913948,519372.07900790096,1.1107541157429957
4400,700,378032.4422709827,435342.8433914929,312720.00810296374,1.2088527515851009
2500,800,738183.5228823927,1076889.5265773998,642856.4148952428,1.1482867803422077
3800,500,314365.375627321,420482.46678910434,269363.7781256538,1.1670662544712107
1000,1000,2332172.822558349,2555773.5917255348,2061405.3172200792,1.131350929909997
2500,800,732125.6637436062,1105374.5770415857,640234.5648069186,1.1435272382777397
4300,200,125662.88226200598,137797.737865095,91833.64705186237,1.3683751685375056
2000,900,1014263.6966826,1324788.875920495,891089.3908885495,1.1382288994275056
3800,1000,583278.5410120621,852666.3816242317,508563.54052258714,1.146913796479983
400,700,4014802.995850604,3757688.3418573104,3583555.6853181915,1.1203406193181902
1000,1000,2145766.643756679,2286150.2350809295,1912826.713968945,1.121777852686093
1100,900,1851966.5989357233,2083627.0726651864,1620162.5288882717,1.1430745779600961
2500,800,722375.0957360066,1118223.0153889938,655741.466853324,1.1016157010817607
4300,200,152501.131500402,170203.6985887141,115640.3076979828,1.3187541138223915
2500,800,711966.6078473638,1007837.8898480954,638229.5792148504,1.1155337061049797
3800,1000,635159.9269961811,890616.697970766,530939.6582367639,1.1962939990309442
2200,700,737397.7856763107,1015801.3678608452,651555.5791487622,1.1317496300771437
3800,500,318025.16442438087,479216.77633112227,258341.3617212585,1.2310268952113024
2500,800,725256.8636650416,1006400.6059641447,646428.6383915858,1.1219442032605371
4300,200,128666.51202994851,150725.31241288106,93280.7260774466,1.3793472396765305
400,700,4061090.894707418,3845449.689167035,3622642.280699162,1.1210300603910681
2800,800,635496.6204251484,944258.2498931293,560967.8024835788,1.1328575679595287
3800,1000,623563.2174084649,855928.6443417723,530314.1112033541,1.1758374975041037
3900,900,528382.7392500392,713838.596795869,461863.1262980416,1.144024515412543
4300,200,154582.54660139064,172705.75264206677,124828.15119872103,1.2383628621984628
1100,900,1815928.044209013,2065906.9998515504,1605662.7263804325,1.1309523565403872
400,700,3704119.2319353283,3476717.5332632083,3285616.9588878895,1.1273740299870783
3800,1000,606537.6903355292,848515.2724449884,528834.4898225295,1.1469329289378911
3800,500,359690.43579397304,517971.3646015703,288145.1780149138,1.2482958704079241
2000,900,992785.6860769998,1351789.8276861182,883114.4995092379,1.1241868258631333
2200,700,739442.7241668763,1093282.6763112617,658662.2328543931,1.1226432718973594
3800,1000,601307.9220955488,840075.3165924804,535456.9734023523,1.1229808405982136
400,700,3820317.3407282885,3583655.33428757,3388542.6827414725,1.1274219327930946
2800,800,648134.8323166048,985336.3485537622,573978.9418707525,1.1291961865432871
400,700,3890725.4117614967,3582063.8326164805,3439920.089132601,1.1310511032082053
3800,1000,606014.7905064722,891080.1469449427,542475.0834789682,1.1171292635599317
3900,900,508428.3662020292,668554.3498971056,449478.4867874886,1.1311517261612831
1100,900,1851949.0098188892,2045450.8598968459,1637514.7205112383,1.1309510605441786
2200,700,669044.2464424989,938478.5267619706,597384.9016159798,1.1199550652061578
2000,900,1030332.6875242237,1335120.5304646112,900633.0962811811,1.1440093549510753
3800,1000,560620.4979484763,760978.4977403845,503375.45104445925,1.1137223652548782
2800,800,674762.0295695935,1043718.3377943526,571638.0042918916,1.1804009259416637
2200,700,689264.9714513001,894609.064003053,616098.6695893587,1.1187574417433948
1100,900,1823645.522444712,1937325.269876072,1593605.5440647325,1.144351893877846
2000,900,979854.6428704936,1289211.1033822112,876483.0492356028,1.117939067646594
3900,900,543777.6967555457,685605.310445551,456597.71315011557,1.190933903290856
2800,800,664829.6878200091,1059815.8158874447,585483.4525476106,1.1355225923587415
2200,700,719898.1738836796,947743.4436259124,625440.0162059275,1.1510267255535687
1100,900,1861320.526313419,2092689.430081341,1618846.437532228,1.1497820195662405
2000,900,1005585.9469764587,1361879.7182227436,890365.5406427253,1.1294079802892636
1100,900,1872605.2011179877,2112655.9329682617,1654942.7829173424,1.1315226244963883
2800,800,637765.0233793103,979040.4762766421,569847.8385846879,1.1191847721372534
3900,900,530376.7519524837,769764.9643430199,466778.733643353,1.136248748551007
2000,900,1046308.7134836392,1415141.1210798314,910218.5306045383,1.149513746757841
2800,800,643711.8025073534,955094.6470689323,577168.4271353445,1.1152928196406777
