P,n,Paper,Min Time,Time opt,mtsa
1300,400,1011885.7621785897,819463.4235351371,608099.5068370326,1.6640134563532374
2500,800,981598.4626640155,1057457.1798480335,653460.8151501039,1.5021535184761405
3700,400,291133.116686468,383327.4612448,211010.6639990502,1.3797080733691187
1300,400,917413.7690938191,789078.2700381543,585602.0608316103,1.566616360248126
2000,900,1375401.156060478,1329841.902369203,900315.3143231972,1.5276882822929894
3200,600,547388.9494502997,676019.4406423443,380040.3014824865,1.440344477454124
2200,100,129864.2645655738,155927.51241460335,85768.5344031476,1.514124794941208
4600,1000,591597.8842076747,576209.7524397259,427251.0563608562,1.384661021664066
4100,600,461220.263725023,490374.93502748385,314954.4837664354,1.4644029137462786
3600,900,725183.9979553139,908489.0807748592,514319.72301368375,1.409986756304152
1300,400,1003903.2754130841,793347.9867175287,608291.9175639726,1.6503643175688028
3600,300,254127.33289991913,301971.0233923022,168142.81199247512,1.5113779167157742
2200,100,136780.29554533737,209425.8540401641,101520.01014978602,1.347323501480419
2200,800,1105713.5029159896,1200577.9964742463,727539.2781896803,1.5197990487431987
4500,800,472694.006196047,485660.46282288904,349046.63265644904,1.3542431353615108
3100,300,307825.69516238035,380784.72417854035,192399.95759589353,1.599926003148716
1300,400,966301.8959790622,771448.6461314338,600568.8129203736,1.6089778143494429
3700,400,311125.0198251924,391644.1438251301,224453.57042915575,1.3861442223009446
1300,400,1022105.205825514,889817.5700881578,638829.3927599048,1.5999658397209318
2500,800,968448.3089608741,1081006.7207776988,657057.8700308733,1.4739163065124985
2400,500,608918.9609555304,740506.0446045321,409040.4893919926,1.4886520448394776
4100,600,407504.20404389675,426527.6563258866,305911.46652132925,1.3320984946325445
2000,900,1442516.263727722,1425201.8306278423,925775.5014246308,1.55817070284092
1300,400,1033237.8026797055,827478.4560715819,630910.259021729,1.6376937732504364
3700,400,314062.75449044793,386685.3081704627,221671.17208871557,1.4167956596753866
1300,400,968502.9817112251,774118.6315558972,588008.6987224664,1.6470895478509713
2200,800,1072574.7417805162,1188459.3838502471,745160.7577878681,1.4393870457760418
900,700,2656285.5092499317,1921187.200179614,1571115.0352387133,1.690700839640516
3600,900,692456.4630915315,841035.8969830076,504937.11340266885,1.3713716910710083
3600,300,229639.75117971675,290899.57895860285,151790.5107443542,1.5128729065710593
3100,300,274721.5489068153,355742.3998723671,203897.60886038028,1.3473505179500755
1300,400,942153.5976565343,839106.1295211759,596610.9305273109,1.579175890766563
3700,400,313206.33043936954,357315.3867181887,206597.65090248818,1.516020773088071
4500,800,500234.08529893804,490223.5409607781,357142.45271957933,1.4006570249202808
2500,800,963251.9629496711,1052407.5583757018,654877.3806869915,1.4708890417610436
4600,1000,567901.3696677927,567430.6020434031,429046.50005000515,1.3236359452917204
4100,600,405463.38085471076,439533.48226970196,300009.7448615649,1.3515007022248757
1300,400,1020334.3631679495,822269.5650004204,614822.5913183929,1.659558997303594
2000,900,1361317.9705467324,1437312.496004901,908886.8041248039,1.4977860437280626
3700,400,292657.7580265818,358221.07436963584,209620.0566717579,1.396134333103687
1300,400,1052116.9357678143,878176.4458218858,642242.6090153535,1.6381923606421174
500,1000,7137159.906549465,4350924.693595977,4030387.245145491,1.7708372601531057
2600,100,121358.34557082642,145313.25380885732,78037.4722595849,1.5551291201121735
2200,800,1081605.3976104981,1121635.371538261,725260.885471421,1.4913328696989534
2600,100,118756.8735099961,162372.55690032017,83036.60298715172,1.4301749979869889
2600,100,110770.4717245995,165209.3910095314,78263.99541837838,1.4153439411373032
3600,300,235699.4741777637,316023.9115713766,166298.11269036902,1.4173310229720604
3700,400,308773.1129081348,358514.641094195,216018.74830105697,1.4293810853760234
2600,100,113073.58652702517,181481.01601152596,78291.23055941798,1.4442688627969595
4100,600,397021.85027092235,419420.8248538016,295792.7334704639,1.3422298973093827
3100,300,300955.5261926389,372503.65157195047,192002.55099097066,1.5674558730565615
2600,100,121320.39043733172,129953.46062154662,80316.86127689737,1.5105220561230865
2500,800,873086.7328162763,1048939.755279776,622143.5161953112,1.4033526189513252
3200,600,538855.4257627779,707334.5053067527,382232.5485887891,1.409758085103542
2600,100,126361.7181304809,137147.20655290937,70952.75677326068,1.7809275337149646
2600,100,153638.34299630683,176306.9157646465,96621.71431835281,1.5901016048017274
3600,900,685828.2149218308,884716.95397667,503935.4060802334,1.360944689829231
2400,500,626907.8247930808,809618.6899817914,419434.14083101216,1.494651397597266
4500,800,491822.5956469558,487355.1193198302,355685.869337177,1.3827442640987408
2600,100,116033.20652906808,119278.73737153174,76489.25575465453,1.516986998817899
2000,900,1364012.509981455,1418452.5368482906,907083.7309444201,1.5037338488711496
2600,100,105750.91188226732,162878.61962522168,72573.37526420182,1.4571585171184802
3700,400,310902.1462541389,395671.32866122044,225652.80857296204,1.3777898366091577
2200,800,1125184.2964448887,1077492.0216577938,734577.9981722566,1.5317424415712433
2600,100,121716.03209967098,215651.1489962099,101090.2064453163,1.204033866183783
4600,1000,587042.2231547368,577217.9961891305,420117.70738822414,1.3973279698307512
4100,600,407261.84847087186,414126.6133406673,291333.12869029806,1.3979249469558677
900,700,2594830.8311400064,1860043.5025431113,1571884.0697645696,1.6507774848361747
2400,400,499794.1225607175,560967.4791723741,329387.2328700594,1.517345156962663
2500,800,906363.5529963275,1062093.7163741132,628283.9387816082,1.4426018190978773
3600,300,228295.60265289457,278001.2253315304,168494.74899986334,1.3549122688273196
4900,400,231333.1306586648,226131.58773886104,161332.52222206988,1.4338902502264297
3100,300,301318.93781727506,378450.7681280067,195262.6203783582,1.5431470561719018
2400,400,464251.46366328344,526307.8258726606,317201.1162837889,1.463587105563442
2000,900,1346842.0024528224,1339195.5603758714,891089.3908885495,1.5114555466874309
4500,800,469756.17322998133,482462.09511427087,364300.8149185133,1.2894732978707617
4900,400,217131.8845305561,232295.3487371627,155363.812057366,1.3975705259496531
4100,600,415837.2016029055,455847.23960074334,295762.6369367535,1.4059828716357738
3600,900,664715.3621072638,865182.4864047553,495049.6616047497,1.3427246065627576
2400,400,488521.4111580704,544300.4479849717,329491.45534715184,1.4826527463158787
2500,800,924091.2649279624,1087403.9362905226,642856.4148952428,1.4374769287766205
2900,1000,1007720.7076244046,1162330.846574367,705836.0609510767,1.4276979646896395
2400,400,480181.920792468,549003.7252639451,325308.1069985357,1.4760834742880522
4900,400,229181.1627252408,226180.38694934704,161383.56996595193,1.4201021998310766
4600,800,503887.86120408564,506729.52022113686,355141.74736418686,1.4188359012813108
3100,300,273361.79065765016,335094.4879918728,176272.85118699196,1.5507878202280014
3600,300,232166.8160973599,264991.86639337766,167914.29484232186,1.3826506928154847
4100,600,386858.89749399805,389815.44914299186,284176.51867875474,1.3613330872397653
4600,1000,614683.9459739832,620010.7553186485,438602.3263695006,1.4014607516152173
2000,900,1326451.5591136958,1344100.519660362,883114.4995092379,1.5020153783578776
2400,400,508975.3382973074,603685.2301236542,346032.58774494845,1.470888454796228
900,700,2608299.8340325574,1840725.5003395095,1531123.218426554,1.703520528356271
4900,400,230786.8414902451,226487.74880179623,159334.58301969094,1.448441619618284
4500,800,492445.83475346834,482414.8563858657,354571.98845269467,1.3888458501824605
3200,600,519909.87170821807,706458.8820135941,361905.4720475128,1.4365902476322923
500,1000,7110128.655270155,4367196.473430791,4019142.122651224,1.7690662430668074
2400,400,510637.26922312885,546712.804043126,341743.0569701032,1.4942140266153268
2500,800,931573.8779785561,1082012.7148848602,640234.5648069186,1.4550508972590372
3600,900,678691.8177893712,836273.9624289104,490619.1663940211,1.3833373505924291
4900,400,242716.58012518127,247298.21678390715,176977.28425804104,1.3714561229863225
3600,600,474998.99004368455,552375.8050248644,337813.6013177658,1.4060978841312988
2400,400,475732.9131590501,531926.3698790545,318504.7118080026,1.4936448206952304
3000,700,688486.5724131308,861323.7988129851,475080.4832407059,1.4491998654979472
2900,1000,957932.232201005,1214054.2048839666,677708.5721585995,1.4134869640940984
2000,900,1362930.6980445047,1385778.4671294726,900633.0962811811,1.513302923990029
3600,300,242718.2738750527,298137.9237806977,171872.01777746188,1.4122035513036324
3100,300,271147.24163359427,348416.10337193153,193120.38893075113,1.4040321849746373
2400,400,474842.63323714363,577599.8907340812,323164.2540356268,1.4693538264439212
4900,400,243209.34146583563,240852.9383791602,167384.35443433624,1.452999250065782
4500,800,488816.9852165096,466038.76371533365,359127.0213286588,1.3611256078922664
3600,600,470091.8538466071,582444.7488164353,339762.265412257,1.3835905328574738
2500,800,945518.2998459454,1131512.3025456856,655741.466853324,1.441907135114026
2400,400,487829.30341860827,545937.5855761444,333028.9036307962,1.464825719630112
4600,1000,603975.6156813799,583363.315442845,438085.57012450986,1.3786704170824935
4900,400,227579.61692683506,234064.48137473818,171534.09013886217,1.3267311281541896
3600,900,722595.9767187187,828368.2231261615,500351.7201562117,1.4441760617773463
2400,400,534361.9850846761,580040.6675403613,347881.4132166498,1.5360463789765393
900,700,2680576.3021731065,1948449.0136890074,1599747.6841911243,1.6756244304416532
2000,900,1348492.1309335243,1301313.9881161393,876483.0492356028,1.53852619524082
3600,600,464786.8195945299,655974.9847550552,321693.7529311225,1.4448114561119405
4900,400,222086.9652270626,227811.81590944095,162289.93398920793,1.3684580415309744
3100,300,272366.3548485815,330229.27025267674,195671.32141919612,1.3919584784991454
2600,300,358286.617006717,419054.99045217433,241607.51263441352,1.4829282959791716
2500,800,919121.9828768754,1028784.8003247855,638229.5792148504,1.4401118544326614
2900,1000,961355.7002672608,1229593.4573216503,680556.5173206978,1.412602297972326
2600,300,349021.186671725,384770.2183229957,229399.94944125766,1.5214527619636582
2500,1000,1172049.4457696662,1292605.5052175724,818769.8307032489,1.43147610209695
4900,400,235017.69927679523,242967.27055208685,167923.72650942532,1.3995502848943984
2600,300,348796.91611494194,400537.3677198396,243108.68748737648,1.4347365358264021
2000,900,1342234.5697126917,1392136.1233883658,890365.5406427253,1.5075095659517295
3600,600,513407.6680005817,642914.1416055473,348251.1958389503,1.474245240605027
2600,300,348623.6930953285,417844.632072625,228926.11848923427,1.5228655227110892
500,1000,7218590.656241558,4348933.148582981,4069472.997857877,1.773839182626679
4600,1000,597081.7601098055,592683.8583182764,436863.27420122,1.366747436486933
3100,300,295633.81571183814,316918.6691473525,194997.24562334153,1.5160922646204302
4900,400,249473.552138595,254504.91696391502,184114.18593069012,1.3549936463478673
3600,900,652591.5013638595,729279.9335928903,486935.0273531127,1.3402024186085446
3200,600,599423.0960084847,770633.3931340289,391782.59531881905,1.5299890887717844
2500,800,946433.8006013425,996239.5301940932,646428.6383915858,1.4640963354535403
2600,300,378651.78781828884,413671.9282787421,232813.12429727326,1.6264194252846238
3600,600,478323.4759004836,565972.0501117358,348399.1702048472,1.3729179539068512
3000,700,657405.5924886677,806220.9115273162,471334.51057161397,1.3947750010738549
2600,300,304649.04958728695,380924.9417780007,210171.47641525965,1.4495261430497697
4600,800,474206.7427251343,465794.523496701,357096.66849503986,1.3279506211123364
900,700,2667456.07120477,1941177.5926002646,1592691.4156969741,1.6748103524105895
2000,900,1374179.8057770957,1441908.9744986983,910218.5306045383,1.5097251479426694
2900,1000,972851.2829791133,1198800.500050074,666393.6048227004,1.4598748786581597
2500,1000,1121613.9247338022,1355140.7350824939,786141.9437039755,1.4267320726448223
2600,300,342271.27000355977,374874.3735226149,230258.92526358788,1.4864625534569236
2900,600,591348.7327079015,719738.0591063699,419354.81542895065,1.4101393639727764
4000,700,496404.7635296542,598869.453027319,356310.36243052944,1.3931808217518211
2600,300,340624.41001663276,383020.4229081433,233300.42169211846,1.4600248364152013
3600,600,465499.9302809455,581613.901748379,341677.76498122665,1.3623945658463383
3100,300,286503.8786632021,373301.51921102765,199593.3109673751,1.435438278340065
3300,700,604627.437895504,763772.8832886727,431891.3484006417,1.3999526504398152
800,900,3854102.580890327,2552835.658834183,2250788.2858079933,1.7123345652684399
2600,300,347645.23770249216,373111.5628392206,232496.7159355226,1.495269454898035
3600,900,692563.937685918,857777.4982342772,494647.52257929184,1.400116054508087
4600,1000,589964.422336902,584758.2007124481,442334.021506291,1.3337532128500573
2900,600,588497.748421207,819406.359264651,421773.8467186638,1.39529217612621
2600,300,336359.39619277563,389081.93515235843,237976.63999956258,1.4134135022386813
3600,600,466528.20221762935,562651.2944331499,336875.05756358383,1.3848701224476199
800,500,2137150.3838045294,1478534.857532911,1276864.8295160397,1.6737483360823378
4000,700,483206.87094817817,544232.0589907557,353500.8829287105,1.3669184273172668
800,900,3885961.916849346,2745018.097026341,2314438.753561577,1.6790083171868033
900,700,2684728.960252604,1981025.7606508862,1610063.2358662942,1.667468022650729
2500,1000,1157273.8323205188,1386220.3412700787,789445.5600920095,1.46593240981131
2900,1000,1017580.6569602023,1250278.56663819,695714.034930932,1.4626421286171467
800,500,2173678.8629818684,1452712.9065366893,1248128.1675522528,1.7415510037280426
2900,600,581448.8605011858,765566.2150191795,399343.9691558762,1.4560101201233577
800,500,2120622.814505224,1429443.360625598,1221197.5906327642,1.736510807728029
500,1000,7255867.484503773,4431445.201396598,4122810.6344401585,1.759932271419751
3600,900,685455.5313939844,850109.402918768,505676.96144696575,1.3555205865669508
800,900,3848631.9605730195,2650418.4479172896,2272217.0103120096,1.6937783420803387
3600,600,467129.16395901435,586179.1497599084,331796.06323061726,1.4078803690757862
800,500,2120263.1842478467,1644138.1279051057,1303469.5668788273,1.6266303703007359
4000,700,495988.0613254872,572214.0110751974,353673.91569702816,1.4023880170749468
2900,600,638148.7510719864,838288.2464841985,432311.8293173176,1.4761306718803298
4600,1000,584581.8796294437,586347.9391771053,448131.59070001723,1.304487101023787
800,500,2084789.1422908169,1478596.5633843807,1241180.5428595704,1.6796824235478642
3200,600,555516.1286880036,652140.2762786361,391949.06648045307,1.4173171368318793
1400,700,1668318.3193045584,1372353.425136494,1018029.6069443697,1.6387719059684713
800,900,3810695.4440635443,2746986.4724192857,2267709.32736105,1.6804161794836723
2500,1000,1167334.2862811133,1343569.7143083138,773016.5815943324,1.5101025179479437
800,500,2077251.9280695831,1427031.1811433323,1231425.842830034,1.6868672524329127
3000,700,656035.3954315572,836697.928262627,471565.2209293709,1.3911869796899536
3600,600,492555.1755896614,617369.942757048,336840.78095574706,1.4622789265364267
1300,800,2055908.0341800558,1660553.09929168,1256655.4137501998,1.6360157380332847
2900,600,621112.3266469734,752505.3653786072,432495.52163360344,1.4361127354589354
900,700,2454178.20754588,1778651.6724210219,1460274.203950173,1.6806283374088973
800,500,2187016.628178808,1512843.7034161917,1291275.8926663497,1.6936865627242892
2900,1000,989459.9408386148,1171000.4856548922,694894.3526112915,1.4238998160229643
800,500,2180839.649883441,1487966.280019689,1279477.9460968554,1.7044761549319845
4000,700,464629.50387704954,506227.2060026028,344502.7241459746,1.3486961678717355
800,900,3767170.103382787,2574699.411098449,2227723.4772213735,1.691040266847462
800,500,2096896.9441592335,1462111.992752126,1227121.468175978,1.7087933008588874
1300,800,2035706.6375841075,1674763.7840861476,1263572.8269824488,1.6110718702661557
3600,600,444435.50524189486,536649.7394443835,323645.4796063596,1.3732170947743456
2900,600,621701.3672678627,688567.4920577857,424151.7082525572,1.4657523597610418
800,500,2079292.8075049743,1603689.02155,1258302.4224930366,1.6524587176629082
3300,700,583712.7161646718,734084.7459533324,428485.9187014672,1.3622681415847262
2500,1000,1198468.4543856222,1365331.0367049975,807028.2805198812,1.4850389798156496
1200,600,1649349.9941256181,1331357.0358697888,1013440.8039532973,1.627475416118755
800,900,3749749.4243775615,2604565.7394482135,2207786.2487730947,1.6984204999289956
4600,1000,548410.3506954614,533520.307393045,415831.894341075,1.3188270504465982
4600,800,500895.7361888914,500116.54196506814,355911.61993858236,1.4073598841064199
4000,700,490220.5045965939,563228.9769460256,359943.22894300293,1.3619383979972586
1100,200,641331.7488160507,416786.2550140073,366975.56640787574,1.7476143033000764
1300,800,2044824.0073022242,1671849.4050664767,1259379.5782442144,1.6236756912900323
1100,200,658229.5544153388,511261.7501716081,390409.0696881697,1.6859996488838862
2900,1000,974407.2545616728,1225038.2397151073,692955.5383881421,1.4061612911388297
1100,200,608726.2733293321,502746.74409332545,369253.71310067014,1.6485312177845974
1200,600,1656475.9289566947,1356625.9061262354,1019286.7962367709,1.625132332796265
2900,600,588276.5226826359,721440.2954753641,418189.7266306558,1.4067216031880199
1100,200,617462.1580526768,573246.2739868748,373518.5222482448,1.6530964899307035
900,700,2540176.235364146,1794204.0414883338,1506018.9701073212,1.6866827614947835
1100,200,545466.285794873,452558.00891392404,323395.9445977948,1.6866825169167334
1100,200,601341.5949072082,449854.62884196197,351460.9327244073,1.7109770643519604
800,900,3849215.116542525,2612079.3864478767,2251582.7407029527,1.7095597008088566
1100,200,624556.1915268425,418147.40538447606,358986.0748390983,1.739778323732406
500,1000,6788042.872886376,4077339.240938133,3825653.42793789,1.7743486180203414
1400,700,1622097.0305726393,1428692.7127035945,1010002.5226534584,1.6060326525829842
1200,600,1550654.470443399,1354821.6212217647,965081.2587933675,1.6067605254112678
1100,200,654417.4944648969,526850.2527596282,393923.4812388474,1.6612807452016405
1300,800,1905437.0104240808,1605565.0853554332,1196429.8388371367,1.5926023813281518
1100,200,618976.1754048533,455257.60275363555,364642.83830274583,1.69748617108708
5000,800,463270.6961413115,458214.495692319,326730.40757505194,1.4178989325776035
1500,100,223181.81116237014,188790.27240744198,135264.95191661385,1.6499603777625558
1100,200,640471.4724831609,532267.620474187,386729.8665353067,1.6561210496130347
2900,600,586977.044956846,729643.7985351566,411884.76814835245,1.425100150208587
4000,700,474974.86404448544,574997.9487583089,358355.56853181915,1.3254290033512104
3200,600,536140.0271273969,665284.1954511218,384387.48560387996,1.3947905361307766
1200,600,1703106.9800141542,1510703.0610360438,1044753.5875168508,1.6301518371064554
2500,1000,1167871.3759814939,1353888.0447330251,806077.4490290981,1.4488327112837212
1500,100,209186.72955226913,219235.32507774731,132074.59556803893,1.583852887473015
800,900,3779586.489538251,2501440.4836172117,2191207.623089007,1.7248874318035008
3000,700,657406.169287843,770788.1769283456,459336.96552796615,1.4312067580544368
1300,800,1940469.7881480004,1563376.2265462712,1208238.343810785,1.6060322850107178
1200,600,1723175.2879180284,1340051.2046085498,1045197.5106145416,1.648659961795028
1500,100,205806.7603056907,229798.5892780715,135657.59205852254,1.5171046248329831
2900,600,607861.4989396672,721895.0787200086,418147.1763588584,1.4537022687389713
2900,1000,992233.6798278448,1154243.431536024,701633.2754927374,1.4141770558573166
1200,600,1742495.6521564433,1294124.835929921,1025033.2949436799,1.6999405392506632
1500,100,225159.5010594809,239330.38200970218,135704.79963632452,1.659185980620333
4000,700,486957.5704954204,542780.2569447547,362264.2280699162,1.344205507371925
1200,1000,2824911.593049758,2146362.197090058,1705770.4806317685,1.6560912649886472
900,700,2662313.91456615,1792302.7007765544,1528853.3729478228,1.7413794950348127
800,900,3769690.539309674,2664126.444050393,2225913.8516068133,1.6935473655408808
1500,100,226605.82141117883,183130.09804652992,139215.89287995544,1.6277295409553485
5000,800,429653.2053436245,426767.50190139853,328528.93501543667,1.3078093268205928
1300,800,1976976.3712893229,1656099.077331283,1236262.3363370053,1.599156031192395
1200,600,1670785.0811479443,1314207.7707760676,1010625.1726907515,1.653219340163022
2900,600,564691.9733219476,655096.127679047,401766.80226996366,1.405521735821537
2500,1000,1174177.0534385915,1333812.0407053242,803828.4245302448,1.4607309440752578
1500,100,210104.5442391958,189195.08907292705,122984.77840698518,1.7083784429314586
1200,600,1645919.978573845,1308025.1366616955,995388.1896918517,1.6535458182233227
800,900,3829214.078042496,2660069.821904827,2275546.326511346,1.682766917741942
1500,100,213559.18058406367,230908.22668765447,135780.76599838538,1.5728235071718712
1300,800,1961706.2932015674,1675823.8198069625,1231220.3169363819,1.593302405927509
4000,700,452068.5802227955,532425.5748682643,328561.69588878896,1.3759016521993206
1400,700,1593570.9624473865,1397587.68907011,1010496.901991509,1.5770171677980829
1200,1000,2691908.9837210793,2174788.54485342,1637795.716049949,1.6436170624584674
3300,700,602817.9717406703,719154.1966184742,428695.65539033717,1.4061676720091572
2900,1000,1008320.1215859166,1219088.934439598,710829.4197310618,1.4185120840488126
2400,300,410766.59486827196,406836.07107493107,261741.47202061463,1.5693599936502236
1500,100,209359.77178777548,182066.6196717799,132581.37664140118,1.579103921616686
1200,600,1623385.465580357,1292501.194072779,1010522.3428672411,1.6064815162564214
2400,300,366511.59207042883,440152.3937129911,248516.61189469582,1.4747971545086538
5000,800,460329.2020592855,455906.50815188425,327438.69034349575,1.405848531755311
1500,100,201234.81955453273,198771.8454011439,125793.85045794981,1.599719054802295
2300,900,1169222.5123716623,1203968.022801265,782882.8820201715,1.4934833028339691
2400,300,380053.9198474833,439151.60852410237,263367.7447779912,1.4430541605155711
1300,800,2005644.052477062,1728144.7396114492,1261041.2824102384,1.5904666091847988
1500,100,211873.43331101956,272658.4608110694,142189.82963128173,1.4900744579301997
1200,600,1611984.6640748396,1203107.8860465598,970936.4388190788,1.66023706560591
3200,600,510966.54145647335,639890.4722826554,378984.4397590318,1.3482520332005166
2500,1000,1170632.9628322518,1266047.0213659774,813894.5995715754,1.4383102719301237
2400,300,365250.04436771775,429037.0376318721,248003.2950300038,1.4727628692333676
3900,100,75286.45480984486,84616.06875613966,52024.98150638994,1.4471212219575291
4000,700,476564.49825140974,522590.3138757187,338854.2682741473,1.40639957312224
1200,1000,2624305.7688241354,2212251.7082484327,1644678.2501916864,1.5956347501514498
3900,100,91685.35125228483,93766.1872907023,82739.16147748545,1.1081252168265419
4600,800,453200.56338585034,469390.60777859413,338121.4761931039,1.3403483519840778
2400,300,405647.03133950796,417815.2299101774,252214.21798871268,1.6083432352638496
3900,100,73647.49596084194,128758.64787822335,54290.25884700422,1.3565508348079256
3900,100,96200.04234407119,110730.96836456381,70156.3045836674,1.371224481034978
1300,800,2002908.7027608538,1608455.026698662,1227364.575413174,1.631877555278638
2900,1000,934323.4945987121,1066079.2188684663,659595.4186099811,1.4165099820852118
3900,100,75163.62792961049,90381.85938630538,53544.57418459824,1.40375806651257
2400,300,338269.5204138458,414396.1545063708,227685.7661165313,1.4856858475760706
5000,800,413408.37038264784,412933.84055677545,311071.7580976556,1.3289807242895557
3700,600,466253.63497457805,529716.5303568944,328683.5039848532,1.4185489363532662
2300,900,1190578.6277865332,1290567.393022573,805022.1751518529,1.478938921852621
3900,100,101752.05879488499,97189.21223684213,67742.26274582943,1.5020469448542206
3000,700,668484.9774568396,896867.6554532557,479924.3052573372,1.392896692528201
2400,300,367656.11198013905,423972.3686915189,249447.16903555352,1.4738836820703196
3900,100,114117.15024694926,132837.24107944447,96621.71431835281,1.1810714708595609
3900,100,83204.58764877303,90017.17236823942,50992.837169769686,1.631691670180289
4000,700,467444.57530594175,525459.6571400056,343992.0089132601,1.358882076309543
2400,300,362864.82965069683,422264.1070475333,252742.123499795,1.4357117231825076
3900,100,76529.3990373857,110769.03184043935,54138.05797390288,1.4135970498660388
1200,1000,2662913.5746987714,2118624.251972899,1610451.2116548591,1.6535201783371185
2500,1000,1176449.622497876,1363431.1908535764,824562.1268880317,1.426756801137469
3900,100,108167.65956637662,150449.53966282235,100419.32952364009,1.0771597468285472
1300,800,2061046.2637337355,1596629.6056070158,1243131.996906896,1.6579464359874385
500,700,5043706.68336909,3048244.025119045,2850482.8994442355,1.7694218352800755
2400,300,370676.8144944109,407351.4778822057,251871.4422634828,1.4716905226065515
1400,900,2071442.0443947872,1665325.6846696609,1286164.7347474247,1.6105573325345248
1400,700,1571852.3906729429,1331501.7621335825,984293.4975599275,1.596934648628259
2400,300,385976.01220129646,414904.6922444967,257808.0266661928,1.4971450547622176
2300,500,667140.3391736218,769459.727664321,444126.8972229703,1.5021390132980157
2300,900,1163020.7479609076,1278853.4504403654,790336.3514128729,1.4715516322661766
5000,800,406519.6164324456,408948.8256963947,314141.9693908041,1.2940633727508097
2300,200,268234.72326325864,241803.63818141053,175510.05349941883,1.5283154321649548
2200,500,722153.1420298754,786396.1459423869,464314.4834603781,1.5553103936106267
2300,200,299597.58680878195,316381.17974277626,186717.3811552116,1.6045511400983983
3700,700,534187.9158499195,662559.9414384366,385200.3918167886,1.3867792639837015
2300,200,297501.1620386847,332842.6804120859,176599.6019177118,1.6846083389095523
1200,1000,2766279.133740965,2219946.887716864,1681308.9177497523,1.645312830103421
2300,500,664131.7131764591,680077.3457769824,434131.53653991397,1.5297937543760978
2300,200,259008.26091718226,361286.42833637376,178639.29324916055,1.4498952397663463
1400,900,2092533.686585921,1782487.680859641,1322536.4306066153,1.582212510869078
2200,500,701271.2627878666,712594.3448677555,453864.78820081917,1.5451105285514655
2300,200,232273.25630032166,304529.5830530194,154667.6256772062,1.5017574316753246
2500,1000,1119940.7697136954,1156929.4167377606,765130.685587578,1.463724813041112
3200,600,524558.2526442992,668126.3965666932,373270.5711344444,1.4053029979032665
2300,200,270255.39862588263,270430.6054642991,168090.01130297742,1.6078016565705087
500,700,4984447.93170258,3061739.6591873537,2828007.063429684,1.7625302270842487
3300,700,597913.9091975724,725390.2354061656,417579.05957087834,1.4318579811258105
2300,200,266087.3074387995,241072.81600601028,171688.99231435137,1.549821592240526
2300,500,631030.3970278993,706457.6310806323,424764.3793505267,1.4856010242496263
2300,900,1162385.0988977284,1310295.3961543848,788768.4616908,1.4736708620499932
2200,500,682593.2109388164,687891.1695293058,444071.851139187,1.537123348817867
5000,800,442998.8835666332,461012.9155313391,321428.2074476214,1.3782203095502203
3700,700,525922.0349433791,671340.7205444571,382163.116679687,1.3761716188435442
2300,200,268405.5573190645,330657.56304928724,188398.18667944876,1.4246716597954565
3700,600,454100.38925498235,555206.1449592033,330579.501482196,1.3736495675592846
1400,900,2030151.2743644544,1819070.5887870898,1298409.7201782912,1.5635675263472952
2300,200,273000.80532518146,275914.6193305801,174394.4009274002,1.565421847682087
1200,1000,2728902.171854994,2129738.6883479976,1679328.018810621,1.62499651127582
2200,500,716286.0515017649,858084.199025715,473988.93341048266,1.511187289432871
2300,200,272522.3212345532,331733.3710091095,184957.76225601623,1.4734300302429653
2300,500,675862.8081765084,846057.4210302653,453380.7189143747,1.4907180212578726
1300,900,2257654.3121159994,1763920.4379502751,1385100.4835741497,1.6299570600757347
1400,700,1638308.284326178,1440892.6843887982,1028409.225551437,1.593050940833121
200,400,7125235.662371457,3975616.4162671324,3952646.7944407123,1.8026492203636566
200,400,6863087.0738009885,3831634.5585981794,3806413.395405467,1.8030325035333998
200,400,7128380.712988895,3991934.317728013,3953897.464165822,1.802874449222171
3000,700,663257.6680511498,808148.9473156712,477807.42470909224,1.3881275881281394
3700,700,531124.4143007739,639880.7722360354,382350.1791319223,1.3891046566438772
200,400,7038789.927911558,3924999.4225352113,3903697.2839824287,1.8031085445054815
2200,500,679109.8568516648,749940.8019566206,451338.37922166195,1.5046578977458052
2300,500,632930.5111083627,729382.4023758064,431714.9714294158,1.4660842291679594
200,400,7485291.202936771,4207359.12509334,4152391.0529393815,1.802646019487521
2300,900,1144528.7968424784,1232646.2288581578,774860.3399030864,1.477077529849608
200,400,7396272.640796663,4124116.393145309,4100916.683641238,1.8035656930804678
1400,900,2019466.9915145675,1837247.3280125717,1295833.9013491715,1.558430435730982
500,700,4976050.412561415,3083952.395761557,2829391.3255762253,1.7586999605111207
5000,800,440998.4820893349,442517.3265251298,320117.2824034593,1.3776153501563317
1200,1000,2714015.913563004,2156971.506427757,1674642.5511046767,1.6206538593998496
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
1300,900,2266901.646500947,1889131.7306575452,1424270.0021917396,1.5916235285532396
2200,500,663736.0642567725,720818.5509617886,447791.21557455783,1.4822444951385152
200,400,6993290.603482332,3915981.634322547,3877971.048427521,1.8033374968897828
2300,500,632983.6513807009,714961.7221416296,428322.0322887075,1.4778218341895675
