P,n,Paper,Min Time,Time opt,mtsa
3900,800,478161.71177522745,595920.3410333412,414377.33230229863,1.1539282545175433
1800,600,702695.277881081,1092790.5760743103,643387.505862245,1.0921804845112026
3500,600,406429.2492571148,617713.9256293345,351439.98683783313,1.1564684284052618
300,1000,6799805.051279586,6888251.442466189,6717312.075242484,1.0122806526052497
1800,1000,1185422.7359445635,1717750.534351929,1096452.1667944575,1.0811440497310674
4000,800,452691.8818523997,607657.1415316107,388839.6976220695,1.1642121023671583
4400,300,188252.15076785814,216485.8183475716,142768.075647608,1.3185871555243043
4100,500,310144.16047666996,404094.47719487315,251956.27173977552,1.2309443949741876
2300,1000,895970.6346106462,1250746.9218519405,831663.78868215,1.0773231284127405
4400,300,197653.64431269543,211228.8006768921,148288.0517849619,1.3329033724127717
3500,600,390461.78754110966,571872.5128460171,346500.05920825765,1.1268736531627246
4400,300,181081.7121927996,210664.40864193282,143655.13351526792,1.2605307430489696
4100,500,298359.0867614308,373604.0617274093,249654.2333847523,1.195089234884383
3200,1000,712669.0130673058,1027577.1648815739,635855.1559152934,1.1208040171372697
3000,900,672702.7028608122,1117248.2907867779,604722.4872962801,1.1124155575369328
1000,900,1883927.1335377868,2296336.4357111226,1817773.6082496077,1.036392609612085
1800,1000,1160517.49655996,1615265.5198853023,1073634.1411032395,1.0809245460166175
4400,1000,527053.4739075432,623026.7214068323,462440.1133929406,1.1397226552007609
4400,300,195888.33174698037,224947.1714119535,135274.52456182026,1.4480799868378742
4400,500,283474.2589173385,325474.26789770316,234777.43503024537,1.2074169686742668
3800,800,519766.31588653143,726803.6997917668,429908.43101980514,1.2090163355335237
3500,600,392523.20385974733,614820.2589885169,341275.950751492,1.1501636813124643
4400,300,178555.3533881799,213028.01108811173,137571.39163020693,1.2979104977591434
4100,500,301484.2131851977,419474.4282517045,239438.33525384936,1.2591309276585476
4400,300,183013.7742568331,214712.63232163896,144863.04739585196,1.2633572021768305
3500,600,415334.54400975414,621769.3832953561,346464.80326876836,1.1987784620291153
4100,500,351540.1540034744,389209.80421321397,288145.1780149138,1.220010539219502
4400,300,184442.42439399255,207430.3861461533,136062.09220121102,1.3555753951014942
1800,1000,1219215.6753136101,1700462.2874548694,1120872.6118331682,1.087737948489618
1800,600,776889.7867520229,1118566.0027892115,696502.3916779006,1.115415820583855
4400,300,177475.15086137716,201374.84844963785,137859.34009079728,1.2873639953918827
3200,1000,741437.8631692803,1121206.7871804682,644189.1616312747,1.1509629582896792
2700,700,576393.0223494677,895727.4955723877,530897.138565658,1.0856962309247464
3800,800,497395.0991473436,706853.1247797678,432274.91449399566,1.1506453011032924
4400,1000,534018.1249026416,636169.6783114072,468501.2084591089,1.1398436444999076
4400,300,182844.08951483018,202548.0171850633,137384.4230528088,1.3308938921303128
2600,600,521129.2712470588,791191.5088919866,467741.9095169065,1.114138503828515
300,1000,6820205.469600696,6921586.916122446,6698570.204418707,1.018158392234473
3500,600,375921.4840711932,538290.556309182,332892.4933093985,1.1292579184770097
4400,300,175649.77600037024,200588.28907200502,140622.55999974153,1.2490867468256381
4400,500,283202.81321284326,329990.28605269466,232632.35383579193,1.2173836035410082
600,400,1336689.4735017505,1439876.9270227908,1317548.9314802375,1.0145273860910873
1200,600,1044858.5472133352,1269636.0317785824,1013440.8039532973,1.0310010640359866
2600,600,529204.8778025465,822416.5385537836,470440.0598015866,1.124914570467797
1800,1000,1203802.603082497,1591198.3372616265,1119552.012540414,1.0752538422497289
600,400,1296704.3399548784,1407751.986219587,1268804.4651351557,1.0219891051666112
3800,800,512349.841916456,698663.2217992246,430840.38203091547,1.189187140493464
600,400,1383388.6267945156,1460878.5960869794,1317965.8213886074,1.049639227621987
600,400,1373085.297183641,1439979.926772146,1301232.4279941428,1.055219088952663
1200,600,1073716.1300552909,1371087.4674785566,1019286.7962367709,1.0533994298949758
3200,1000,665159.5604507695,938552.9223349119,597758.3481152953,1.112756622384258
600,400,1418331.891066318,1592379.1231654056,1384130.3509797938,1.0247097681676538
2600,600,518472.2221288594,817639.2747855765,445422.1194430927,1.1640019646467052
600,400,1391465.9407698202,1503260.7475310417,1366972.2278804127,1.0179182227625698
4400,1000,495735.7158499948,576697.0833454661,434733.34408385115,1.1403213546793816
1200,600,1041944.8116439071,1360409.2645296545,965081.2587933675,1.0796446435470537
1000,900,1886238.6039377276,2328079.106661313,1814167.4618888402,1.039726840858368
600,400,1333277.429562856,1386186.5472968305,1274018.8472320104,1.046513112784472
4000,500,309049.88913813455,415760.7110839382,255372.96590320792,1.210190311433636
1800,600,747637.8749875437,1000827.3698163615,696798.3404096944,1.0729616183470778
600,400,1324980.3861109526,1472752.8492710886,1292657.016142507,1.025005372318253
3800,800,475131.0236781477,683492.5641394381,409304.9448653363,1.160824049742347
3400,1000,661632.5517519348,1038931.2817566971,568394.5452899503,1.1640374757896765
4000,800,452680.06781518116,633367.3456549437,392677.46173850517,1.1528037942667395
2600,600,578765.5607871724,899546.7630222484,482193.9634693158,1.2002754174337604
1200,600,1114624.9441316873,1407266.6779502176,1044753.5875168508,1.0668783122160943
1800,1000,1195875.6124072226,1661427.9374873757,1116428.3674031177,1.0711619727013066
600,400,1380752.5634596236,1472372.7258796657,1332115.6145231847,1.0365110568528602
2100,1000,1055211.4090267045,1434421.7781148637,974725.9889324391,1.0825723547008492
600,400,1444670.1326957678,1548826.0824972664,1391525.6528665992,1.0381915200195475
4000,500,306399.41000643175,412155.64612966584,249625.63351045054,1.227435683177162
4400,500,276804.69107591413,330073.35512127966,223112.99421381418,1.2406480046188884
1200,600,1092868.279250138,1304024.7007665935,1045197.5106145416,1.045609340006529
4600,300,180615.0988929914,200189.95588628118,142348.1066563424,1.2688268438233141
2600,600,542598.2735073268,814417.8707149088,482398.8510528653,1.1247918031377409
2700,700,603486.6278657949,969257.1365558952,536687.7452887647,1.1244650789279511
3000,900,669171.497625416,1085437.8977182985,594059.5939256996,1.1264383312175088
1200,600,1077419.8638867931,1290739.3894786313,1025033.2949436799,1.0511071876411502
4500,900,466142.92478353257,539339.5979789409,400140.1396991988,1.164949172892154
3800,800,468047.99854955374,664287.5912470338,413344.69656684756,1.13234306001035
300,1000,6885106.740478298,6914081.5555891385,6782454.996429795,1.0151348949757186
4600,300,189857.25483970155,212694.0908621413,148288.0517849619,1.2803273935719428
4000,500,302115.8730939131,381494.96500357165,244239.51812655284,1.2369655631951073
2600,600,517431.85663532856,759005.0372202202,473092.2899740061,1.0937228688798937
4600,300,182672.24262408295,210877.7106473115,143441.4983667211,1.273496475594984
1800,1000,1206236.8340433203,1601994.3095156045,1130409.1660716326,1.0670798417489853
1200,600,1050205.3203504386,1286164.0767198172,1010625.1726907515,1.039164023150449
1800,600,734057.4890048043,984959.5253890007,683355.5299624533,1.074195578756986
4600,300,192549.519331131,212062.95510275956,130823.99861272547,1.4718210830807108
4000,500,335840.47016890557,465571.5836564583,260693.91337576546,1.2882558929744687
2600,600,512320.92531221977,787435.0543478867,466442.38739573146,1.0983584235828996
1200,600,1068578.718439098,1341931.5042303135,995388.1896918517,1.0735296334688322
4600,300,180426.49723637794,203319.38095509043,131967.49793690105,1.3672040468831732
3800,800,506915.0661288579,733945.253608942,422931.851904765,1.1985738691608503
4000,500,296760.404078245,376055.02142868674,248236.10857191408,1.1954763784587503
4500,900,520321.8136395487,589715.340322779,411455.778410947,1.264587450075547
4600,300,186028.98289347664,205701.67542592698,144863.04739585196,1.284171403526635
4400,500,331783.5372415049,358547.2035636906,288145.1780149138,1.1514457383157473
1200,600,1066106.808790718,1314529.967080374,1010522.3428672411,1.0550056773269973
2600,600,532823.5615321524,812087.6017820501,459409.9337039316,1.159799826782876
1000,900,1838358.0996446018,2180889.346824979,1782178.781777099,1.0315228294949643
1800,1000,1225327.226115123,1755418.4189478166,1145225.1762333773,1.0699443668756914
4600,300,182616.19316033722,189244.11810044924,130146.34906202793,1.4031603227940115
4000,500,298748.1147020286,411546.2846131508,246285.16856600682,1.2130170746435394
4600,300,170005.9330398236,190489.7353680167,131865.45573902348,1.2892378226507206
1200,600,1002647.4754946225,1227075.4297694932,970936.4388190788,1.0326602601444363
2600,600,521808.2345579314,778993.0388746834,466394.9274771882,1.1188119848997577
3800,800,504431.02716203965,671643.8387504193,421206.9505308675,1.1975847656983838
4600,300,170204.24550597923,192658.69124513966,131411.18726790408,1.2952036203659654
4000,500,305823.47829980985,419691.0084847659,258255.1785332699,1.1841910781293856
4300,400,208344.36357569438,261962.93547793804,183844.0369507308,1.1332669094485208
4600,300,172826.60791711893,202671.4182604766,134508.53565192668,1.28487465185369
4500,900,484815.64023686154,540498.7537432107,403949.69072213507,1.200188170388653
4000,800,475784.0613554404,654125.3166740466,401785.25930952677,1.1841750047602084
1800,600,718717.945535897,1001822.9324716027,673750.1151271677,1.0667425940257418
2600,600,500899.98779524193,716938.1778932279,448124.5102241902,1.1177696742020402
100,100,2117134.1637495384,2028974.2787492091,2028974.2787492075,1.0434504694927322
2100,300,337262.1091272351,486646.36256653816,299133.11088070244,1.127464987524363
100,100,2126184.739256336,1981118.9335205841,1981118.9335205844,1.073224178155705
1800,1000,1142269.8596732703,1485245.8118088404,1062681.507760525,1.0748938899675298
2700,700,544959.367461151,873623.5360025641,486758.067983391,1.1195692548433442
4000,500,304225.4153750216,429280.27052879985,255895.58921937112,1.1888654130502376
100,100,2153849.966990808,2034863.8808778375,2034863.8808778382,1.0584737324354292
100,100,2147284.47352107,2035571.9945448667,2035571.9945448677,1.0548801414421012
300,1000,6992209.448852036,7097129.716352337,6871351.057400264,1.0175887377085195
4300,400,226135.88702399514,276049.8979117608,177042.48350723102,1.277297304828866
2100,300,314342.5193401881,458304.50387302693,284018.98502250947,1.106765871004276
100,100,2173909.406350533,2088238.3931993318,2088238.3931993314,1.0410254947089386
100,100,2032664.0345272534,1844771.6761047791,1844771.6761047777,1.1018512810318126
100,100,2302926.821511883,2036711.4899757819,2036711.4899757812,1.1307084154267069
100,100,2181349.0087800166,1988720.6496210184,1988720.6496210184,1.0968604410054807
3800,800,490348.60462064325,710531.5155926836,431408.8597719236,1.1366215447681807
100,100,2034939.6699359685,1886907.7568692483,1886907.7568692472,1.0784521196268415
2100,300,340265.3441407604,514680.68089082924,300991.7083177042,1.1304807897950528
100,100,2281809.439119093,2132847.4444692265,2132847.444469226,1.0698418421983937
4300,400,240611.15459016655,272374.70991219685,183902.20763561965,1.308364688404986
4000,500,299717.7878649481,420618.27632304205,245424.2936351956,1.2212229825563057
2100,300,321295.39517805586,458088.76740411087,283432.33717714716,1.1335876434496042
2100,300,319675.89784230565,470120.70595177595,288244.82055852877,1.1090429906871293
4300,400,221601.4540243413,274339.1344457633,181567.31553406644,1.2204919887289047
4500,900,494178.48947903316,547764.3571017842,403148.3248641867,1.2257981963474929
3000,900,659383.7062019693,1086594.812684436,588742.9996728252,1.119985641559051
4500,500,312221.9842696656,329845.49854160205,226998.1919139626,1.3754381990320201
4000,500,357957.6200095176,432153.18655148364,288145.1780149138,1.2422821803771098
800,100,277515.07300059946,292523.5311904975,253621.78484365094,1.0942083432291825
2100,300,307530.06326804124,439050.45752324886,260212.3041331786,1.1818428966781103
800,100,277964.25559608004,321547.41829028854,247639.86669007305,1.1224535827422273
3400,1000,698191.9925817625,1087689.1408636973,593403.147441089,1.1765896348756333
3800,800,471983.09046528867,660275.3642635741,419887.8810624016,1.1240693331540688
800,100,272174.8863415474,319665.52203848737,254357.98510972978,1.0700465575088254
800,100,285748.37772964983,338891.7901166414,254446.49931810846,1.1230194893442327
3700,1000,628275.7365737181,860630.6327927652,553222.8585832763,1.1356648172178594
4300,400,252767.49264682017,286895.32279415155,193134.4675785759,1.3087642812590292
800,100,277771.8622340475,288825.5947876937,261029.79914991642,1.0641385126857323
800,100,246953.0791840271,286232.79283750313,230596.45951309722,1.070931790130112
2100,300,313212.4029477429,454059.5330517264,285082.47889777547,1.098672931983499
800,100,285481.6598760895,337612.1172726063,254588.93624697262,1.1213435433782886
800,100,266331.800651273,277743.4481988714,248590.08120262725,1.07136937790444
800,100,254983.78424173995,294842.480680365,235863.4696086559,1.081065180058652
800,100,284999.0393682453,360631.3319341953,266605.93055865326,1.0689898711969783
4500,500,305620.98300746473,322195.43105016864,221889.45200928938,1.3773569687065157
2100,1000,1027065.3845214001,1552217.34629814,935883.2663142566,1.0974289438534803
2100,300,315484.92487782426,462421.3652702243,288848.14114262286,1.092217258625352
4300,400,236134.77477741888,288108.5790132849,190740.31086703434,1.2379909296783582
1800,600,734905.4824541311,1026232.1992262973,663592.1264612345,1.107465645159463
2100,300,321518.10998756654,456174.7497519356,287853.07687255176,1.1169521391981512
600,700,2446682.2190908547,2635050.4840087728,2375402.4162035296,1.0300074641673758
4300,400,242049.13042702962,264622.8586112472,177770.07170679214,1.3615853788159413
2100,300,331132.22713107534,433363.21492750314,294637.7447613632,1.1238622105231977
3800,800,482778.2749351327,623813.1057314568,425281.9989418328,1.1351956493252935
4500,500,273156.5989797823,312866.76389616664,217101.7938902692,1.2581959553860027
4500,900,471865.17083496565,517218.07504492585,396039.72928379977,1.1914591793310458
100,600,12424265.096077874,12161289.647439556,12161289.647439567,1.0216239770831932
600,700,2405784.622994455,2618778.939130002,2356672.5528580695,1.0208395816707012
4300,400,220863.15521364985,258364.6676349081,180370.74643848935,1.2244954327389743
2000,600,649600.0044171116,948422.5872471381,608064.4823719783,1.068307758879632
100,600,12536850.028378181,12231441.554841254,12231441.554841252,1.0249691315751779
3700,1000,628013.8756958819,960193.8814649184,531176.9889891726,1.1823062533092585
4500,500,311042.8935926083,364749.0644448303,237834.46181356232,1.3078125483616156
1000,900,1840613.7508793522,2188025.5095793107,1766228.9990184759,1.0421150099461696
100,600,11804947.816201298,11580975.10552039,11580975.10552041,1.019339710917272
600,700,2401865.377106936,2605795.862947645,2357826.1046468546,1.0186779136821362
300,1000,6532500.777270326,6512398.834963058,6376089.04656315,1.024530982796027
4300,400,233550.75620241102,269792.70955711714,185876.5973753281,1.256482846685738
100,600,12760501.718190769,12537043.0502022,12537043.05020221,1.0178238733881475
2000,600,681115.447821502,976022.0003096121,611572.0777420626,1.1137124676067538
2700,700,569358.3274474312,840628.6910838144,502006.3233691071,1.134165648803596
4500,500,289099.3180858122,300611.62388576375,220654.31873059028,1.3101910705803606
100,600,12865996.48274133,12542370.127374498,12542370.127374498,1.0258026475124105
600,700,2332846.3110806844,2534635.546793985,2296684.8276398308,1.0157450787350804
4300,400,240982.45116996215,302335.43122535857,194166.37016743244,1.241113231720609
4300,900,489381.9547331817,567342.0761575468,418751.3089875336,1.1686696715442406
1500,100,149189.59746440974,186375.0673224434,135264.95191661385,1.1029434849936586
4000,800,490402.8752260086,607142.5365919279,400146.60300432413,1.225558011848745
4500,900,489083.7199889764,537873.6405789595,392495.3331152168,1.2460879881224118
100,600,12569637.07938489,12300399.53932416,12300399.539324159,1.021888519897259
1500,100,159981.54816657584,220988.68772538294,132074.59556803893,1.2112968998959417
1500,100,157929.47263843098,244132.00419616504,135657.59205852254,1.1641771775685092
1800,600,730565.8370839315,1015801.4356976745,673681.5619114941,1.0844379279299776
2000,600,644241.9283830783,1010718.4006905969,579048.7552760205,1.1125866734243848
1500,100,161148.9505064291,231304.97737797583,135704.79963632452,1.1874963224461654
1500,100,146577.45945954823,181948.75639234929,139215.89287995544,1.0528787800538018
4500,500,275964.3890657924,303650.808909017,218920.1498364505,1.2605709856856855
100,600,12431111.55292794,12127502.07228903,12127502.072289018,1.0250347910747968
1500,100,161150.88858531197,187210.50007455552,122984.77840698518,1.3103319831339313
600,700,2436950.526139051,2639209.822522564,2399621.5262866863,1.0155562031109673
1500,100,181601.08384422018,228799.3164535242,135780.76599838538,1.337458089214047
1500,100,147780.17827709194,177744.31875424064,132581.37664140118,1.1146375307053844
100,600,12462653.73105063,11944658.276302204,11944658.27630222,1.043366284975778
1500,100,139369.77646289644,188885.3250693245,125793.85045794981,1.1079220165017905
3700,1000,622431.4447935291,968030.8452642431,533409.1622243307,1.166893051101659
1500,100,162975.28268558098,287623.69457729405,142189.82963128173,1.1461810110343256
200,200,2080173.4954462124,2023855.8499795941,2018365.6152433166,1.0306227373951
2000,600,715755.5371183024,1111073.6965931144,626852.1525101105,1.1418251245563968
200,200,2186216.699263241,2171884.400298013,2147249.8832849334,1.0181473131197452
600,700,2423563.756002821,2645703.0503211874,2389037.123545461,1.0144521121572698
100,600,12467194.55516922,12126268.114406899,12126268.114406893,1.0281147041732717
4300,300,189814.7380267552,229245.31936605947,146088.26345336632,1.2993154517669179
200,200,2175737.8676718865,2066379.007018429,2030895.4220536863,1.0713194997858295
200,200,2196843.5040352726,2112330.106996849,2054351.8723653462,1.0693608692778924
4500,500,275772.11185708997,316243.3950042629,229560.15869623993,1.2013065046796685
200,200,1878303.1444379964,1813924.7796369677,1778677.6952878714,1.056010962196274
200,200,2023948.8145786303,1946463.6966316868,1933035.1299842403,1.0470315739140919
100,600,11976672.725951867,11651237.26582897,11651237.265828945,1.0279314078580624
200,200,2188452.193142928,1980843.8038623424,1974423.4116150409,1.1084006501689605
600,100,351161.30686504394,367428.2105799661,338162.37979153456,1.0384398970740707
200,200,2400405.4785179696,2201380.3986997344,2166579.146813661,1.1079242048683944
600,100,355340.6309883856,401336.2422276732,330186.4889200974,1.0761816213333166
4500,900,474914.403451801,555753.8182211764,400281.3761249694,1.1864514108783588
600,100,372203.7196265492,404596.8175978959,339143.98014630633,1.0974799536939472
200,200,2143796.9646667344,2014076.9105577206,2005535.610665102,1.0689398648751893
600,700,2457460.0150594665,2688468.5972840283,2415094.8537994414,1.0175418208495521
600,100,369117.1519600902,407613.41988042474,339261.99909081124,1.0880002857652429
2000,600,670269.3188020401,950980.5313541025,627118.506368725,1.0688080673670055
600,100,367971.37853339495,364764.2870355768,348039.73219988856,1.057268307292166
200,200,2207089.7523670183,2159492.1983639887,2127014.2659441866,1.0376468967345105
600,100,360698.98153822054,347088.90633009264,307461.94601746293,1.1731499985944078
600,100,364490.0592406529,415196.1968037172,339451.91499596345,1.0737605037372884
3000,900,679264.7805036062,1063397.6695771383,600422.0641874541,1.1313121569288918
600,100,341847.6863272422,349760.2427479188,331453.44160350296,1.0313595920846501
4500,500,274794.9647381815,314628.1638611286,227462.7459727743,1.2080877840588125
600,100,327387.45997820067,354389.3750117267,314484.62614487455,1.0410285042912786
600,100,362040.5412055722,451056.45517880376,355474.57407820434,1.0184709895057735
600,700,2235443.824299883,2444908.1147636794,2190411.3059252594,1.0205589325862257
4300,300,201591.9751146577,210563.4388068716,148288.0517849619,1.3594620246747446
300,700,4855381.904420636,4877717.949289745,4750804.832407059,1.0220124959249466
2000,600,668606.8953248193,897492.7876318634,615019.976966208,1.087130370338451
3700,1000,600525.9618430722,985225.8303489872,522308.5010772516,1.1497533748818916
4500,500,279774.12569627655,324417.6089050335,218154.9276757294,1.2824561364579368
600,700,2313188.459753213,2498179.6267736545,2259028.455160982,1.0239749103064624
800,800,2112283.0227396213,2406215.4488099087,2042065.0473440746,1.0343857682138347
300,700,4838488.79681959,4854430.6603278,4713345.105716139,1.0265509289679813
2000,600,657620.4583507684,951528.5337087767,606375.1036144509,1.0845109807953142
1000,900,1868027.925881069,2224170.4701635977,1801266.1925623622,1.0370637796869633
2700,700,571963.0388777397,835502.4875917435,509617.7909826076,1.1223372672585126
1800,600,691000.4424952859,923522.1578549191,647290.9592127192,1.0675267940335968
4500,900,433655.66751004616,509733.76140044234,389548.02188249014,1.1132277489548166
300,700,4789698.026041235,4865862.297366791,4715652.209293709,1.0157021369391057
600,700,2347518.9628896923,2493222.5630724668,2293280.059421734,1.0236512340676067
4500,500,334258.51499844616,365601.5390398693,288145.1780149138,1.16003508127818
1300,200,329038.37204793777,368414.9102429782,310517.78696051025,1.0596442003168818
800,800,2122306.55159577,2378755.480066496,2053305.8438464794,1.0336046906777563
3400,1000,670493.5537908374,973156.7917690406,592704.0066390428,1.1312451852534355
1300,200,362776.79886042315,433441.7981408532,330346.13588998973,1.0981717642407458
300,700,4694221.132380586,4715845.24214507,4593369.6552796615,1.021955880904339
2000,600,664094.6500897637,938823.3095071269,597232.913815111,1.111952530960729
1300,200,341087.9805716308,464039.2460554306,312445.4495467209,1.0916721016947533
4300,300,187164.51583546872,209039.84399267213,146995.95057376253,1.2732630736079333
1300,200,358025.0742238079,550625.774780706,316054.13421005325,1.132796680918783
2100,1000,1013978.2274591444,1576609.928210244,939816.1429666779,1.0789112690258353
1300,200,297954.0006982957,406906.0399001076,273642.7223519802,1.088843138737103
300,700,4946378.862370186,4949701.637857607,4799243.052573373,1.0306581284142127
1300,200,333427.1592863223,394258.7961560729,297390.01999757544,1.1211780384864316
800,800,2112513.7630760493,2410865.919328022,2046491.8146468485,1.0322610371351981
2000,600,685122.132954869,948910.1325901654,606313.4057203446,1.1299801826761422
1300,200,330762.59963134106,368646.0813529944,303757.44794077554,1.0889036692717764
3700,1000,658723.7065225848,930930.9318440523,545289.3787296495,1.2080259257152617
2200,900,889095.1598972706,1242826.6103561278,818468.4675665429,1.0862912807633431
300,700,4876059.74217078,4871548.681721705,4778074.247090922,1.02050731947908
1300,200,369638.4069351575,446671.5531773279,333319.8687405632,1.1089600158905093
1300,200,328631.67025375087,395910.70310173224,308543.94010232337,1.0651049252329043
4500,900,473730.2489738084,559473.0148973084,395718.01806343347,1.1971409623755611
1300,200,353489.9855663989,466220.17689288536,327232.96399141336,1.0802395371625046
4000,800,468181.0048128517,631235.5639136155,409838.41678332747,1.1423550981077712
800,800,1998897.323639723,2278697.9262956507,1944198.4881103474,1.0281343884710763
2000,600,623921.3547469155,854649.9732172475,582561.8632914473,1.0709958788269953
300,700,4918630.644970325,4979554.1753878845,4830189.707598883,1.0183100339169509
4300,300,194509.8327420987,226780.93244646853,138420.44373767654,1.4052102961808035
600,600,2070944.373781784,2255933.6444454687,2026881.6079065946,1.021739190736798
300,700,4436927.465774256,4506512.266782738,4380822.611850519,1.0128069220999656
800,800,2018174.8701592397,2268007.5589901875,1963387.3086925258,1.027904612209803
600,600,2073711.8782202352,2303996.281770046,2038573.5924735419,1.0172367021119202
2200,900,940083.1862448358,1307035.191024054,841614.0922042098,1.1170002914075892
300,700,4627137.084114798,4637109.423774901,4518056.910321964,1.0241431606458142
4300,900,532662.4384748442,610262.2416825428,430593.2564765724,1.2370431502654644
800,800,2062862.6713199439,2375034.088465487,2008926.2965476336,1.026848359178234
3700,1000,644269.9284860383,878952.77533583,544646.9250196608,1.182913000863415
600,600,1983115.988560515,2225397.1994601726,1930162.517586735,1.0274347214243842
300,700,4657131.782903128,4701482.3085657265,4586560.118843468,1.015386621396223
4500,900,479918.6664627952,534117.8829609699,404541.5691575726,1.186327198616918
600,600,2138315.649205853,2402229.776748688,2089507.1750337016,1.023358844973272
2500,1000,913960.509337129,1308474.16103808,818769.8307032489,1.1162606083716102
800,800,2064464.8692763618,2381694.252237821,2000733.0150216208,1.0318542523046497
1800,500,613463.3983639652,877664.5083036528,567495.4797849066,1.0810013827713332
4700,400,201958.38232692322,233179.16046570503,168197.73593364735,1.2007199811928158
4300,300,189242.8366469952,225531.17540469932,140770.7263192815,1.3443337375256152
2200,900,902207.5904616658,1332502.0827958626,826260.731022549,1.0919163365601652
3000,900,644092.6590996132,933507.7914508837,584322.0328237353,1.1022905571214499
600,600,2131679.3652705853,2277016.5622527557,2090395.0212290832,1.0197495418914786
600,600,2102142.675057638,2203019.3456864273,2050066.5898873599,1.025402143241181
4700,400,209207.0435708866,241615.67675868116,161975.0381023603,1.2916005208078913
1800,500,597127.1022388625,814985.1313993711,554723.6300232235,1.0764407173602175
800,800,2106310.7396043865,2466026.1691849087,2049192.0839166373,1.0278737440653087
1000,900,1809536.3555453098,2103302.78388971,1752966.0984712057,1.0322711643559108
1800,500,574828.0242940667,814217.3033205369,542754.484725673,1.0590940111431872
600,600,2068839.3140184723,2225563.614239762,2021250.345381503,1.023544321833121
3700,1000,635316.2305240084,859082.9733669702,543127.313871787,1.169737213168373
4700,400,231020.0362071141,234523.85657564487,168250.95592194988,1.3730681941223695
3400,800,576591.0535875687,805345.3414658259,480485.8934927234,1.2000166110939128
2500,1000,863920.4136573032,1307017.1709066313,786141.9437039755,1.0989369293627405
600,600,2073606.15958339,2232493.240558669,1990776.3793837035,1.0416067726428062
1800,500,642841.3633691985,974017.1143020323,579319.807501701,1.109648513731012
800,800,2031458.4754856103,2307967.143553658,1994467.4350464076,1.018546825979308
2200,900,889974.3024850667,1345940.6167247943,824621.5735858364,1.0792517816567013
4300,300,187879.59673352868,211051.44555398144,144863.04739585196,1.296946323517066
4700,400,218233.9960336047,250876.63274385387,166114.77804180546,1.313754252368098
600,600,2062436.6558228456,2218342.987950479,2021044.6857344822,1.0204804823864253
1800,500,598886.7574948028,842750.211556161,551635.7968264758,1.085656081313357
4700,400,229098.965352299,254764.58972959543,176977.28425804104,1.294510571301694
600,600,1979120.4271602985,2136281.423423163,1941872.8776381577,1.0191812501997781
800,800,2071264.4379322482,2294295.9380773595,2020089.4949737056,1.02533300781271
4000,200,115062.48836526611,155844.5942599484,100918.28076216583,1.140155059086212
1800,500,597253.9677472431,805509.7746177226,547300.3745911262,1.0912727187395694
4700,400,224758.65070978628,253094.29829923494,174507.09292090376,1.2879628383452546
4000,800,452919.0203215661,600384.135618356,398893.4870092815,1.135438494414494
4000,200,157001.29764210823,198573.82126606026,115155.9162563489,1.3633802130722248
4300,300,176730.74098178933,206861.6464253632,139226.32690356477,1.2693773147100407
2500,1000,877121.854792981,1403015.7909529319,789445.5600920095,1.1110605963643052
2200,900,882976.4694762728,1236178.3921023975,810081.2644441358,1.0899850524035468
3700,1000,630553.5352383881,864423.9840233623,549928.7834943078,1.1466094413749028
4000,200,165891.7864273534,198962.0907523466,137320.72161632078,1.2080608408894125
3800,1000,623524.5286083871,873939.7833183564,538664.362304769,1.1575381113770533
2500,700,634304.7844864827,967691.6346622492,570096.5798888471,1.1126268896581601
1800,500,614102.6879484489,874466.1958893863,573900.3967405998,1.0700509904439401
4000,200,168085.72280668552,233332.4477326897,153927.2635835206,1.0919814910857721
4700,400,231134.15715493073,250404.0463365647,171534.09013886217,1.3474531911867806
3400,1000,664353.3169674946,957836.1207573779,591050.3121545918,1.1240215990169886
2100,1000,1024624.5442753203,1477572.7587094668,920257.835231348,1.1134102911688168
4000,200,143185.27461178994,175591.86262770533,112828.85828240226,1.2690483338350178
1800,500,622919.0336188141,826338.5768014932,568656.8649319358,1.0954216365494385
4000,200,130576.55202965307,158731.3268321513,96651.75649921202,1.3510003000381854
4700,400,215372.50545171043,225249.98495129315,165020.04461393706,1.30512936143953
4000,200,122338.77993303402,166147.84016081522,98721.17058075205,1.2392355075749757
1000,900,1843236.5387625892,2229703.3451847765,1780731.0812854506,1.0351010088687944
4300,300,176544.06822564264,205815.13027793416,141065.37125569955,1.2515053599202124
2500,700,622300.89540568,922944.32591373,565601.4126859368,1.1002463598004253
1800,500,593797.4892511341,828924.1294570332,545387.3191893235,1.0887629183123815
2200,900,883560.1361430956,1303500.9525082547,802831.3631902162,1.1005550812465608
4000,200,158738.77134734482,205135.3255347924,115640.3076979828,1.3726941280882965
4700,400,211768.05379235337,248505.9185696081,170057.31249232145,1.2452746117689897
2500,1000,856360.7122862055,1370010.317498609,773016.5815943324,1.1078167437495032
4000,200,122587.06470505433,155074.29239248094,100276.7805332551,1.2224870408997663
3700,1000,634420.5440913996,974553.4671236961,557136.5722216431,1.1387163861126155
4000,200,154564.14149951088,189688.715039992,124828.15119872103,1.2382154186794887
1800,500,654342.1479870782,995071.6039556569,559245.5211080163,1.1700445033348676
4700,400,237246.9553220132,274305.6772924869,184114.18593069012,1.2885859616017037
3000,900,685117.2134977832,1012585.6495009157,593577.0270951502,1.1542178727007222
