P,n,Paper,Min Time,Time opt,mtsa
600,700,2545573.939336557,2649412.492797127,2389037.123545461,1.0655229733553855
1700,600,805652.3257465701,1089973.3518410737,737786.4780808529,1.0919857569662315
1800,700,839739.0340223622,1069994.2904686118,764426.6864739114,1.0985213479344185
2500,300,316871.0230944869,423836.58156496705,238575.94741890798,1.3281767358471517
4100,600,362787.8903261277,449316.44258034736,298327.8428010061,1.216071174986233
3100,400,311528.9785215111,442483.5194040057,255090.15897844016,1.221250477749089
1100,400,853868.660764071,906309.4744024413,718663.0535346749,1.1881349076794756
600,700,2576645.022031364,2721888.0425013048,2415094.8537994414,1.066891852292166
2500,300,329958.83277053275,439861.05327579525,252833.03498687153,1.305046363058
100,900,19417939.52259975,18204370.612090766,18204370.612090766,1.0666636016354758
1900,900,1032938.706517169,1372662.7685623951,958124.7690574088,1.0780837108859644
4500,500,283753.219449277,322194.7949596823,218154.9276757294,1.300695897509381
100,100,2930894.169794657,2028974.2787492091,2028974.2787492075,1.4445201205810514
5000,600,297771.96714606433,325771.28230688476,242550.04144578037,1.2276722995845304
100,100,3147944.9265519045,1981118.9335205846,1981118.9335205844,1.5889732177551754
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
1100,400,813055.6968848108,869113.7122972083,692075.162800994,1.174808374272788
2500,300,314553.12130261224,426896.0621379806,238083.16322880363,1.3211901128863914
100,100,3195725.421395102,2035571.9945448672,2035571.9945448677,1.5699397662963193
100,100,3477121.4838475874,2088238.393199332,2088238.3931993314,1.665097957767354
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
3100,400,307862.21834590024,447941.2855847587,251851.43767628568,1.2223961125114058
100,100,3610124.598276778,2036711.4899757814,2036711.4899757812,1.7725262591412525
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3086057.2920585927,1886907.7568692486,1886907.7568692472,1.63551041688385
600,700,2346917.6282462194,2480110.792882321,2190411.3059252594,1.0714506549055862
1100,400,802473.1759260023,914636.8258988952,718890.4480301494,1.116266293598531
100,100,3192653.951886802,2132847.4444692265,2132847.444469226,1.4968974739219176
2500,300,314334.41371032124,433287.7538426235,242125.6492691642,1.2982284803741904
4100,600,387921.8830258062,443695.39397709555,282462.8074517173,1.3733556163570864
1100,400,820989.2669816612,897858.7020425664,709763.1425422597,1.1567087916695802
3100,400,322632.65716200613,493665.37568839645,267896.1969638311,1.2043196611916258
800,800,2132519.2564760703,2465756.0407293723,2049192.0839166373,1.0406634269249024
5000,600,335954.2210168651,350994.7529649852,258690.3915727318,1.2986729772775896
2500,300,289199.0617558054,384224.3431262474,218578.33547187003,1.3230911523389468
2100,600,667890.5092539971,912351.9528465178,577441.3387812807,1.1566378511514503
600,700,2405466.568947874,2480401.4141832795,2259028.455160982,1.0648234923523603
1100,400,855335.9098727996,990136.2914814824,754980.191443524,1.132924968849044
2400,800,757778.2025942304,1114030.2795364303,680688.3491146915,1.1132527882691141
700,700,2177719.647478047,2315038.0524619026,2047746.1058961095,1.063471512023733
200,800,8556045.243122004,8251726.431243704,8168260.189376298,1.0474746206358683
2600,700,618991.3170951123,980909.5699086132,557329.581646025,1.1106378298940722
2500,1000,841008.1530675305,1413890.181170995,789445.5600920095,1.0653149445409655
2500,300,302920.1104117572,387881.0724271099,239469.2822741314,1.2649643726120612
3100,400,330168.2200276297,408905.6914640915,264575.26991233794,1.2479179181675777
1700,600,842128.9667582669,1009319.5664942593,723552.9140778917,1.163880277963486
1100,400,851316.6045453986,944712.1708869385,745621.2152074978,1.1417548041581502
600,700,2624600.226844207,2503636.9057346187,2293280.059421734,1.1444743593619426
2500,300,294907.4888661607,440715.68325700477,242632.4385598032,1.2154495524862514
4900,700,348265.9091944311,395705.0220585681,292535.1579851585,1.190509583850089
4100,600,431845.7462342842,515938.49572199746,314954.4837664354,1.371137000718279
200,800,8617335.56025878,8296000.03193243,8213223.37538592,1.0492026292726846
1100,400,801463.7857520963,874848.4880495463,694919.3712174603,1.1533191028305574
5000,600,321523.1200380912,345687.4747428247,242525.36228813787,1.3257298824528638
800,400,1150220.194157804,1136499.0060203397,988161.6986101781,1.1639999766997209
3100,400,311254.9667982917,425109.10384021123,246584.29301264716,1.2622659902442677
2500,300,311768.61117949424,383160.3791482449,241796.5845729435,1.289383850190167
800,400,1129381.2248014153,1113670.367196012,951603.3488513668,1.1868193046657889
1100,400,813350.938281136,919041.2334136118,705085.6451686402,1.1535491381144218
4500,500,351536.7016888692,366515.38180216635,288145.1780149138,1.2199985580556008
2400,800,714502.0058758459,1112290.540847719,684435.2812821597,1.043929244175376
200,800,8654415.851413568,8247703.07135295,8185967.258587394,1.0572258082677712
800,400,1096015.6538548768,1163050.6456022866,988474.3660414555,1.108795221715351
2500,300,311018.82036724535,398222.00580483046,247495.7055995451,1.2566635029638955
3100,400,297506.96392736374,442831.71512882155,250191.68054371103,1.1891161340010514
500,200,1052135.1409214693,839423.4962179607,807346.2460973266,1.3032018740502487
1100,400,853181.1274132875,919078.7659999857,726608.5170126462,1.1741964310039026
800,400,1156769.6930965807,1135500.6937076114,975924.3209956071,1.1853067581269836
4100,600,349751.2840448925,439058.88681878534,305911.46652132925,1.1433088403716525
5000,600,283650.03945355356,319330.0164865773,233024.74531657892,1.2172528675793506
1100,400,877161.6942272112,961243.6367481246,759013.9924726904,1.1556594515071101
2100,300,374192.0755331388,459033.3747973411,299133.11088070244,1.250921619580825
500,200,1130473.9439504163,913134.9287696489,858899.9533139733,1.3161881539154867
800,400,1195077.511180469,1258029.1399000324,1038097.7632348454,1.151218655414934
200,800,8526416.166143479,7845776.706170324,7776793.95244139,1.0963921917291841
700,700,2274822.9016545326,2410237.447469354,2070081.303256664,1.0989051000440262
2100,300,370318.2634490756,457175.6065850847,284018.98502250947,1.3038503866906173
3100,400,314437.67613953765,447749.54043058364,257828.8286173906,1.21955980572736
500,200,1051096.9132423336,906010.8297350582,812358.1688214743,1.2938836015734398
2100,600,610722.2817592465,858462.7630935803,554820.8221823308,1.10075587891066
800,400,1220927.648618515,1166072.1647250932,1025229.1709103095,1.1908826662963983
200,800,8487619.330128178,7921286.837322138,7853549.234770103,1.0807367568985051
2400,800,730726.5977677873,1123406.8553510683,682163.9382156162,1.0711891333323773
500,200,1085474.8378814533,955336.2411778247,821740.7489461385,1.3209456136543636
1700,600,750279.7006079517,1029988.2399604138,713382.4748405305,1.051721519757924
2100,300,381067.9352129202,488590.4296497053,300991.7083177042,1.2660413050670936
800,400,1105262.8586469768,1131610.7341643213,955514.1354240078,1.1567205734287942
800,800,2086490.4016144357,2276874.0418019155,1994467.4350464076,1.0461391171151846
4100,600,358035.6516009184,420338.29181352217,300009.7448615649,1.1934134065082742
500,200,1055548.2281627613,808504.3416883509,711471.0781151486,1.4836136852662412
2100,300,356603.59547611984,435300.9284178342,283432.33717714716,1.2581612917838663
3100,400,324756.73909732315,502169.745377044,269327.545716116,1.205805883070097
800,400,1109761.8770203392,1177637.6181196126,969492.7621068802,1.1446829934125855
200,800,8669818.27858994,8133271.926653145,8035705.186190534,1.078911940857305
4600,700,388527.2424978968,443030.63241360773,309835.0977656777,1.2539807313622435
2700,800,680438.2302393077,1024841.5268413395,605056.3103241703,1.1245866188466824
2400,200,225000.4581801903,233864.7717082813,168197.1346036097,1.3377187352831486
800,400,1197912.8851526256,1192261.8225376457,999086.7108923885,1.19900792603141
2100,300,365949.4437217888,466116.90996109834,288244.82055852877,1.2695785582987846
500,200,1179608.375865446,827860.9697597411,773214.0519936961,1.525590970344992
2600,700,549544.5108421624,892272.1836679023,505479.53213659837,1.087174605308561
2400,200,247582.06533996982,309592.702349226,178937.49027374445,1.3836232136776405
800,400,1201451.0049518156,1221117.0973284645,1043644.2396499494,1.1512074319068695
2100,300,345910.8666500539,443832.26790751907,260212.3041331786,1.3293409310614848
500,200,1141064.3239240523,818822.0153604496,789769.3646460164,1.4448070221557534
4100,600,347322.8569289306,443337.4268459001,295792.7334704639,1.1742102412519617
2400,200,244595.68462208548,321415.5720636677,169241.28517114048,1.4452483291812928
4900,200,115957.13510478796,117478.19704209943,82382.2700099313,1.407549647403612
2400,800,716224.2814273449,1039892.0961074223,648066.1627034491,1.10517154365778
200,800,8609961.097942121,8101809.261705081,8002932.060086483,1.0758508298331197
1600,500,710612.55594931,928222.8895550827,638432.4147580198,1.1130583903993159
2400,200,241766.42913568264,399324.29607577785,171195.98936377885,1.41222016960892
2100,300,357841.79027033143,435695.670571252,285082.47889777547,1.2552219682313268
700,700,2011137.7808930452,2142993.5180284465,1877495.4050787939,1.0711811999394176
4900,200,157553.95936026413,151637.52165540756,115155.9162563489,1.3681794603547146
500,200,1173142.054618859,956891.6740280767,866631.6587254644,1.3536801278921342
2400,200,244521.15079153256,294682.76439599815,148223.14127398928,1.6496826925259747
4900,700,377948.9381567081,397393.56841308397,295725.90046523773,1.2780379992490227
2100,300,350030.3276037835,480171.16782814515,288848.14114262286,1.211814367989826
4600,700,366914.98226695793,401504.2892247641,307392.07211192214,1.1936384037040597
4900,200,169854.50535155975,170216.20060027856,137320.72161632078,1.2369182403959367
2700,800,660369.8821732816,1026712.0298004575,608386.9166952531,1.0854439240087526
2400,200,247858.93208501543,269665.0709796707,161086.26083202002,1.5386720804419287
500,200,1038555.1997068139,845908.750055584,802214.2442660409,1.294610769043381
200,800,8716934.15004028,8292075.205594411,8196768.335666549,1.0634598652874372
2400,200,240884.35163427173,251843.9012417994,164535.2843012534,1.46402853744871
4100,600,381546.1428289237,432649.3345275026,291333.12869029806,1.3096558724515215
2100,300,361926.71552841034,449702.09138675657,287853.07687255176,1.2573314117766232
4900,200,177799.95474569345,167601.60626670532,153927.2635835206,1.1550907266614245
500,200,1096007.5581488537,956676.554063964,850805.7063776747,1.288199585326163
2400,200,257628.02839197218,316713.0282868897,180548.26223447174,1.426920565191592
4900,200,158571.859067519,134403.09319446597,112828.85828240226,1.4054193358105724
2100,300,365397.2967577251,435735.08031972905,294637.7447613632,1.2401577980230347
1700,600,778859.8130641808,1051965.3079497085,702626.9574295424,1.108496912662624
2400,800,718824.4667622299,1032677.7058527906,654462.436230842,1.0983433532137605
2400,200,213732.52483320257,268038.3615986357,167127.96755542516,1.2788555258551912
2000,100,146033.27621669444,145800.39737790104,101448.71393746037,1.439478831705239
4900,200,137891.54961520806,127448.89324780866,89579.42667687622,1.5393216358997193
2400,200,245489.9705065183,314485.3596079271,177251.18882868224,1.3849834922336717
200,800,8438175.425217932,8039867.651697091,7977869.7401856305,1.0576978190949493
4600,700,369744.58845076576,421007.4912017761,307542.53538872016,1.2022551221522089
4900,200,131816.0229558982,117773.63318294955,80588.71067816493,1.6356636288960138
4100,600,374554.29073689063,466270.40993758343,295762.6369367535,1.2664016476732525
1600,500,722692.3891868165,878449.1758024985,624064.0837761264,1.158041951098842
2000,100,162442.9577528679,179708.57606020715,99055.94667602921,1.6399112138532301
2700,800,666861.6680132761,1034685.5847269299,606367.9450805477,1.099764051552383
2500,1000,834441.5643728789,1311372.913023457,773016.5815943324,1.0794614038574162
800,800,2128908.5466065984,2336594.241128972,2020089.4949737056,1.0538684310292448
200,800,8519779.915258033,8134611.310855533,8080357.979894822,1.0543814935497364
4900,200,163885.4248321586,148953.3805360038,115640.3076979828,1.4171998336443148
4800,400,217866.27053556952,224758.84118444702,164693.6164350297,1.322858015092018
1600,100,178769.47236849586,176429.70438232162,126810.89242182547,1.4097327836305629
2000,100,175612.45049806478,200586.86481389927,101743.19404389191,1.7260363422668423
2600,700,563212.8244321067,834642.1839105751,521314.2588833035,1.0803710330857883
4900,200,125899.09130095594,130040.05267046888,81858.59635367764,1.538006964558704
1600,100,196477.95292338263,205036.42230121125,123819.93334503651,1.586803898334183
2400,800,754046.5157994773,1145692.6555691455,669642.0988492112,1.1260440720428364
1600,100,219634.46894165932,225179.9858234153,127178.99255486489,1.7269712908514292
700,700,2032141.2486828475,2198796.1914657876,1936310.1044236987,1.0494916305194155
2000,100,165947.80133252748,189275.85738147568,101778.59972724337,1.6304783301917225
1600,1000,1357468.8974920074,1774811.7968209798,1279327.8604738263,1.0610797587017606
1600,100,199560.06060759223,199958.70495693208,127223.24965905423,1.5685816951099232
4900,200,163055.34229165968,141743.90218021066,124828.15119872103,1.3062385425550573
4800,400,221104.9560382369,231066.18370904317,158600.55814189446,1.3940994825530306
1600,100,214773.14813538347,180039.63090972553,130514.89957495821,1.64558336890903
4600,700,362129.87204392446,413087.38054532325,299567.586213891,1.2088419732612996
2000,100,171994.95133944965,149509.64006901186,104411.91965996657,1.647273145629135
1600,100,225821.8072624112,169558.06349622892,115298.22975654861,1.9585886768533423
4100,600,329321.44011444325,413751.2359995716,284176.51867875474,1.1588622509895767
1600,100,234044.11404577887,219741.58749777023,127294.46812348631,1.8386039668176033
2000,100,187543.36819749742,164985.68323534157,92238.58380523889,2.0332420605404558
2700,800,639783.7906075778,956942.4868391374,576058.8112919548,1.1106223497783219
1600,100,221208.18123328796,174637.9657406626,124295.04060131362,1.7797023932984668
1600,100,192865.86089526495,203966.02767690434,117931.73480432795,1.6354025590759562
4800,400,232466.85993875863,227456.10300839855,164745.72767357592,1.4110645733973999
1600,100,199540.87199292512,274242.03934653586,133302.96527932663,1.4968974739219176
4500,300,207546.56800576855,218880.6659383972,142348.1066563424,1.4580212753150883
2000,100,194165.06116142712,212096.24498689748,101835.57449878904,1.9066525830198562
1700,600,810547.9056686191,1042799.9677121124,713309.8890827585,1.1363194567663972
1600,500,710939.5073719946,850790.9890233573,610598.7953163821,1.1643316574242843
3700,600,369783.3114518266,555817.2106861639,328683.5039848532,1.1250437182538597
2400,800,737320.3889418329,1090723.672263269,666911.0050072069,1.1055753817315777
4500,300,211455.04091812432,209047.7909362485,148288.0517849619,1.4259749074373387
4800,400,224862.89400497987,241436.521499144,162654.05349926784,1.3824610525675713
2000,100,177269.93845952992,145977.05029548786,99436.03248105089,1.7827535354783137
2300,400,410516.1985390578,531508.849494704,343708.416907888,1.1943734233574905
4600,700,388589.05959488277,419793.1266024959,312994.1121243504,1.2415219473537542
1600,1000,1301818.6110520428,1818217.3882722221,1228346.7870374618,1.0598135842336358
4500,300,203726.54432151056,212279.97978895335,143441.4983667211,1.420276186746637
2000,100,154352.2041800629,150384.90130275543,94345.38784346236,1.6360333844423185
4900,700,326005.5148795819,368139.40224266873,268213.62929697055,1.2154696080661256
2300,400,393647.7269838958,514543.96392124676,330992.4691656928,1.1892951159164837
2700,800,638387.1685025318,985373.2254099257,581744.3877607484,1.0973671288171991
4800,400,238211.92620366847,241709.44159797407,176977.28425804104,1.3460028342187944
2000,100,159716.90307757715,217597.6834241052,106642.3722234613,1.4976870801683035
3700,600,386053.98084551556,542330.5522072413,330579.501482196,1.167809797989871
4500,300,207048.17652309831,212433.44553331943,132268.424016002,1.5653636010515204
700,700,2201212.4513827856,2195372.6829535263,1965668.6223614863,1.1198288594230725
2300,400,402027.2300649156,562463.4968637453,343817.170797028,1.169305270975695
2400,800,733769.2777698821,1180220.313190372,683064.0279722124,1.0742320598380748
4500,300,194509.69705976517,207709.85850535627,134514.2495939801,1.4460155533475172
1600,500,718224.9280672433,983454.2579450262,651734.7834394136,1.1020202486001127
4800,400,232776.72512230935,246710.67060685053,170871.5284850516,1.3622908812609669
4600,700,365391.75570860645,424429.58644980605,311613.5378537558,1.1725798507511873
2300,400,396543.6793318569,561935.5982986778,339451.93773760245,1.1681879973193334
2600,700,604841.6806444837,850118.7830207882,529218.4752511694,1.1428960040698184
4500,300,193883.69195021514,200728.34806157474,144863.04739585196,1.3383930231731882
2700,800,657788.4326176399,1054213.5935947925,595237.4211992989,1.1050858181804357
3700,600,403694.683520276,576329.9261761184,312999.3271762273,1.2897621447377257
1700,600,728167.0801421228,947627.0259938197,685366.897989938,1.0624485691936834
1600,1000,1292022.6272732713,1802483.9510524424,1233508.6876437648,1.0474369902828
4800,400,231682.5581922539,244318.6247505592,171534.09013886217,1.35065022937831
2300,400,434181.1507243513,611072.4051886336,361077.482864294,1.2024597803223644
4500,300,188685.45424490893,197002.28006096132,133038.4901522952,1.4182771769952598
2300,400,423260.4942654888,575129.2900991803,356601.450751412,1.1869286941307062
2400,800,706521.3352209378,1043814.3790390975,664822.4783488025,1.0627217915009453
4800,400,208962.66135630125,224491.38047669086,162289.93398920793,1.2875885535217297
4500,300,189267.5913254351,193315.95028668307,134795.79919989067,1.4041060066327988
4600,700,378700.94346665253,434479.8011069205,315012.37223470974,1.202177999486603
3700,600,460717.5113939665,649827.5838127176,338839.0013568165,1.3596944553286683
1200,1000,1797021.2312464705,2180420.644547899,1705770.4806317685,1.053495327566523
2300,400,399917.7030568326,528181.5957868997,332352.7427561766,1.2032929222739213
1200,400,772570.5725364588,851523.2445887137,658774.4657401188,1.1727390976948273
2700,800,655646.5452511396,978337.417896206,592809.7822286284,1.1059981884682817
1600,500,683700.5218102238,925006.4693611892,620590.2714297852,1.1016939086638244
4800,400,236541.62807611778,246352.50090357102,167923.72650942532,1.4086254098395143
4500,300,183448.3674647039,204032.4098304348,134331.4358738575,1.3656398911492997
2500,1000,899087.1928118245,1394948.784349658,807028.2805198812,1.1140714823929587
1600,1000,1272256.7012029623,1750073.340235285,1207838.4087411445,1.0533335353434878
2300,400,399939.2389987538,617781.214972539,337214.87377630617,1.186007113268842
4500,300,185636.64425399175,194787.94623877815,137497.6142219695,1.35010811136191
2400,800,724190.4607979328,982413.7939399551,673363.1649912352,1.0754827386605847
4100,100,82050.77548924035,78617.83281530616,49487.17753046848,1.6580209174128586
4600,700,341014.6726750519,373578.8193002199,285705.8225119904,1.19358670984292
4800,400,250905.68995217019,253598.39451934706,184114.18593069012,1.3627721768632417
3700,600,381166.9324323286,504125.36529184046,338982.976415527,1.1244426975739699
4100,100,108474.71222214206,89806.99711427126,82739.16147748545,1.311044374696251
4100,100,89347.30645249103,104488.24916759216,54290.25884700422,1.6457336610658155
2300,400,430530.9445305004,566526.1417890574,347508.42117996124,1.238907946658205
1200,400,756156.5063809956,828825.8299631705,634402.2325675779,1.1919196805481738
4100,100,104628.10435575437,99188.07474908809,70156.3045836674,1.4913571200286984
1000,500,1134480.0188402275,1332371.834622476,1021491.8636128318,1.110610920411815
4900,700,331841.65179528046,378649.1358173979,276615.72920338553,1.1996485259567047
2700,800,649340.3418333073,1083869.2833501091,607168.0248641889,1.0694574075743721
3900,500,341754.05442061886,437991.26615073567,261920.99066995684,1.3047982658681168
4100,100,86652.45497329746,68823.51992064522,50932.64373656906,1.7013146896806768
2300,400,421843.4208524308,594768.4059052016,363006.6920521563,1.1620816643011664
4100,100,111876.5528849039,92948.84731119682,67742.26274582943,1.651503040349676
1000,500,1143219.6623962848,1192936.3199014182,998502.5340418022,1.14493416232875
4100,100,126547.37586726341,127509.19810162068,96621.71431835281,1.3097198363745692
3700,600,381623.7903842857,560945.2314494167,332443.23079254484,1.1479367153137525
4100,100,93402.93113329791,81183.26832875221,50459.111537190256,1.8510617465877586
1600,500,660217.4928834636,904847.5402096201,615712.921415017,1.0722813667222824
5000,700,360623.19475608243,396305.7592115931,285048.28994442354,1.2651301813681952
3900,500,325463.14409855683,428715.23387047445,256026.29077994928,1.2712098554686615
100,1000,21708508.813350234,20469245.767581176,20469245.76758122,1.060542682414402
4600,700,348956.27009393525,403522.8503658591,294655.88545578026,1.1842840659848417
4100,100,88653.75907801036,79601.80535340043,54138.05797390288,1.6375496720023774
1000,500,1119511.9468328783,1201801.8937353266,976958.0725062113,1.145916061639135
1600,1000,1340872.7050840212,1873879.772162733,1260981.6883123142,1.0633562069236964
4100,100,117818.5156337069,113871.50373334269,100419.32952364009,1.1732653085078686
1200,400,749601.5659491455,882326.9729231272,658982.9106943037,1.1375129063049088
2700,800,634380.0899011123,962658.6590577825,590953.3140878244,1.07348596712808
1000,500,1150072.6506419443,1380157.133928964,1042775.6535030619,1.1028955718120508
3900,500,317322.6886173361,410073.70811834646,250502.06987338755,1.266746772901805
3700,600,367448.8625515556,545106.2846289988,327770.3262780816,1.121055913523455
1000,500,1088469.6955856322,1277500.807238511,992944.4342876563,1.096204035190052
3100,500,396085.2647390299,567248.8349594476,329513.50439123606,1.2020304462810492
2700,900,718017.8577473576,1042244.0952602924,666900.2328319979,1.076649583249189
4600,700,383528.00024389673,408722.13997713383,299123.4860115305,1.2821728088215467
1000,500,1077306.5268371415,1228550.3693314393,985140.6742640273,1.0935560321290854
4900,900,416783.30606570013,481689.6869917517,367475.6384992642,1.1341794187168537
3900,500,346830.4080026174,457217.43585077435,267378.3726930928,1.2971520639805925
3700,600,402966.41943008173,580912.1214940548,322828.6020622222,1.248236422844633
3100,500,387455.80422814,556707.5244635893,322097.5916263878,1.2029143163465918
1600,500,709636.0707723028,923638.0422686336,645637.9463331748,1.0991238585070748
1200,400,754936.0356513927,830939.0447342935,650616.2139970714,1.1603400275155007
2700,800,658746.5436744983,954437.7993108914,598545.0355477646,1.100579746804916
1600,1000,1308156.7307866062,1780013.899717895,1259496.0141079659,1.038635070007033
1000,500,1127303.817637174,1293131.2539935277,1033020.7141330796,1.091269325207305
1000,500,1175065.770398338,1236066.6158481303,1023582.3568774845,1.147993380799338
3900,500,309352.15480272105,431314.0302096044,254601.13699683495,1.2150462423369568
3100,500,373726.05680236954,551624.2464910797,315147.7653245843,1.1858756365207062
3700,600,401686.0779604789,591951.8810121448,327736.97606505116,1.225635516575798
3600,500,352752.9765708697,536657.3223180835,283747.73989245325,1.243192198480844
2700,900,779348.8278021805,1177529.5562876055,685759.6306849116,1.1364752209513929
1200,400,800466.9241684801,927119.7397619528,692065.1754898969,1.1566351732722977
100,1000,21173725.192513514,19653548.592599366,19653548.59259939,1.0773487084407014
4300,800,464434.2998389366,541593.5207282191,379919.0785756418,1.2224558492301878
1000,500,1101102.2742554408,1281235.328189796,981697.1745407823,1.1216312960975097
4900,700,358176.36071235756,395123.2067983484,280809.80319449806,1.275512309889954
3100,500,410684.98397373327,690074.2867538179,336379.24306550383,1.2208987101316466
1200,1000,1781293.0215449026,2234627.731390201,1637795.716049949,1.0876161196959544
1600,1000,1359142.3747986357,1816368.851248417,1255981.9133285074,1.0821353081404972
3900,500,298954.7411967437,404954.18493902805,252600.1728882121,1.1835096460090142
3600,500,350188.29254125914,501182.6858201782,277361.81501161173,1.2625685065069197
5000,700,345746.6856201428,387562.7466714912,282800.7063429684,1.222580700349582
1000,500,1135152.699061558,1395209.3297970977,1006641.9379944293,1.1276628324498041
1600,500,734268.630380508,910706.8245657441,639738.9730484277,1.1477628553433847
3700,100,86802.20877739358,97717.60295223289,54837.142668897504,1.582909038523373
3700,600,351763.59692905546,493606.6963584932,314898.3044818634,1.1170704698072305
3700,100,113983.65819288955,119198.48357040445,82739.16147748545,1.377626460764969
2500,1000,858883.2898370988,1312962.0109136226,806077.4490290981,1.0655096366628345
3700,100,96697.1537772911,128605.36097705968,54996.32110480643,1.7582476761130155
3500,200,156785.49804507283,185757.6218661519,115335.1780139038,1.359390090213171
3100,500,359091.31474990014,548085.2150142737,320304.65622182464,1.1210930212054553
3900,500,318922.1005158665,438689.41055982775,264877.10618796916,1.2040379974913515
3700,100,109634.06346143081,113597.14537230345,70156.3045836674,1.5627114927452144
3500,200,189308.21764416565,240149.15363135558,122699.99333056761,1.5428543433914292
1600,400,584465.5520665147,721074.7074022484,494080.84930508904,1.1829350457289516
3700,100,93525.48297832292,95851.04016341743,56438.87549187383,1.6571110278727805
2700,900,727615.2698399982,1160740.1180071738,673249.4845368918,1.0807513210953337
1200,400,807313.9620030263,885804.4478831484,683486.1139402064,1.181170978513329
3600,500,333887.5328859823,482628.2850410675,271377.2423628365,1.2303446301498207
3700,100,118051.61120359288,104924.61098542076,67742.26274582943,1.7426582227777851
3700,100,131861.1607484378,155586.69121524022,96621.71431835281,1.3647155991662159
4300,800,432437.8300111739,531491.1217239262,382010.3895528334,1.1320054161808764
3500,200,191093.49759921062,265192.42695135705,137320.72161632078,1.3915853000913656
3100,500,375496.63718284614,521479.1923467544,317787.3142787185,1.1815973146540177
3700,100,101903.90266912713,97450.19134993928,53749.206746514,1.8959145415803982
3900,500,317125.1738321793,428840.87838323734,262457.01458397036,1.2082937632086737
3500,200,199560.98148498242,297694.8973638771,154001.93236168398,1.2958342692499463
1600,1000,1339912.2530577844,1794987.3041139827,1271710.3118305868,1.0536300921622812
3700,100,96576.83508676583,121823.40402161096,54138.05797390288,1.783899140477489
3700,100,120479.32422213092,143534.6380033956,100431.59248451471,1.199615790625916
3600,500,364705.01468406105,594577.6820596695,289659.9037508505,1.259080079643195
3500,200,193279.40130343186,248820.13435513998,112828.85828240226,1.7130316148344589
1600,500,686629.8504839088,932701.9529475772,613560.734087989,1.1190902747460387
1200,400,725746.3348948983,829727.9935382894,637009.4236160052,1.1393023525070871
3100,500,386050.4220919358,635265.7592085665,333232.4884300257,1.1585017532676776
3500,200,180430.2355776763,207005.03330940072,110459.15028481373,1.6334566680301759
3900,500,315673.39049205696,465668.2828493817,251717.22424122624,1.254079419648852
3500,200,174282.85182677428,177541.91912992284,112824.19494943091,1.5447294075963922
3600,500,317093.1554652792,507924.9631898314,275817.8984132379,1.14964676799256
2700,900,723427.80926901,1204878.0708933522,671913.8747736445,1.0766674665152876
4900,500,299275.66726679396,307869.0039883109,218726.61253679788,1.3682636227745024
4300,800,457572.54951068194,541143.2384669534,380742.66319011134,1.2017895385740056
1600,400,568188.5988492899,687016.665469398,475801.6744256834,1.1941710788116124
3500,200,195976.81634711096,229052.50057805207,123804.52267506633,1.582953611973174
3900,500,383135.90357973863,459216.6976597464,288145.1780149138,1.3296627284177849
3100,500,379205.93528648384,551681.7386086324,330187.8570572531,1.1484551208699696
3500,200,159682.15989789163,215520.20184432348,114602.03489514868,1.3933623433823623
100,1000,21333947.723854113,19736139.002300244,19736139.002300236,1.080958525949156
1600,1000,1345044.5363769769,1834295.119788432,1288378.3232625495,1.0439825881041929
3500,200,192135.62185150702,238942.89883747057,124934.25083644566,1.5378938967108087
3600,500,319252.75975949893,447905.4717724909,273650.1872955631,1.1666455006467127
1200,400,770482.6200726585,879062.2440050418,646328.5080712535,1.1920913443411316
5000,700,351057.9360979009,377610.00016939995,282939.1325576225,1.240754267267733
2900,400,331056.21030324243,500739.16642415564,272596.3306510836,1.2144558568067667
1600,500,741308.137093841,1055561.258656311,629151.2112465183,1.1782670427115758
4900,500,279321.3119807207,289432.5930454881,204121.41780085766,1.3684076614303582
3100,500,370161.49266136717,606255.5980012937,316676.5079163814,1.1688947029790682
4900,900,489228.26494237245,535424.9065394604,377867.5516018901,1.2947083253600156
4300,800,432212.4625596389,521275.7903727817,361711.3466251809,1.1949098821262965
2900,400,316396.4017810033,452447.0273212317,262511.2686486529,1.2052678858691992
1600,400,555006.579724648,696680.7032338219,494237.18302072777,1.1229559385485808
3600,500,335306.45319391735,519098.8395208338,286950.1983702999,1.1685179348132573
2700,900,712587.9611942488,1093394.5632397893,660066.2154729996,1.079570419588302
1200,400,785097.5219354086,868716.9104455862,666057.8072615924,1.1787227975950498
3100,500,428911.50598367135,701808.0287143948,324723.2058046546,1.3208526471671196
4900,500,274855.66878666164,296257.7238137316,199379.1984706554,1.3785573966339064
2000,300,390910.75590901205,504647.64470118366,314089.7664247376,1.2445829113081988
1600,1000,1254543.839018074,1642083.5570837392,1195516.6962305906,1.0493737502567664
2900,400,335950.0895949318,469558.6550727304,272682.5837355739,1.2320188733458304
3600,500,347853.82264994853,500161.7560222093,284328.4324659679,1.2234225737926656
2000,300,398065.64094650204,477125.0632043606,298219.934273635,1.3348056088740619
1200,1000,1726028.4325031773,2200769.3460114007,1644678.2501916864,1.049462672897881
2400,900,805740.9323806728,1113569.17063495,750262.7619359978,1.0739449873555202
