P,n,Paper,Min Time,Time opt,mtsa
4400,400,302524.1724451058,302522.77046800184,189753.4981181726,1.5943008979824083
4200,800,562123.9898205623,573783.9600099146,389807.9646946378,1.4420536282805585
3400,600,557523.0861085287,707269.0956494765,368736.560300065,1.5119821198495635
1600,1000,1698400.5676000947,1866895.6705056757,1228346.7870374618,1.3826718851085311
2900,300,305387.7126934344,351905.0049977826,213358.36689615957,1.4313369432662795
3400,500,471916.9687458525,539805.6012136383,303829.62180384697,1.5532289641282016
3700,1000,758432.8851326423,862743.8493190167,543127.313871787,1.3964182352126766
3300,900,791835.9091498372,953129.1785231038,535220.9087934775,1.4794562322590021
3000,500,497876.4832276748,606441.0682591351,340497.2878709439,1.4622039615668867
3400,600,515730.0414100213,653704.107982116,368893.23904042644,1.3980468786892113
2400,800,977518.2518532005,1088130.9318464403,680688.3491146915,1.4360731355613303
3400,500,437900.6437957376,548421.2068438078,301053.6343757307,1.4545602304512113
4000,700,478558.04038356646,502898.62843290134,344502.7241459746,1.389127013639489
1900,1000,1448819.0443478632,1566865.9412686601,1060628.2224067082,1.366000841520413
4200,800,520183.1761208588,510837.45873154467,370323.5215448281,1.4046722550889603
800,600,1921914.8553957227,1781696.9076148283,1515783.5143008616,1.2679349242574292
1600,1000,1748097.4324644478,1831806.9496904837,1233508.6876437648,1.4171748038545597
3000,500,462899.91132456454,562562.880328178,332834.17801393406,1.3907823832478685
3400,500,447780.72128452227,566047.3675024825,288734.4631002301,1.550839191402938
2000,600,841562.400858593,975525.7549040258,606313.4057203446,1.3879990000530427
3400,600,527122.3722227706,605992.2565731199,361776.45703894587,1.457038903352478
4000,700,494738.9393344561,536463.0164824796,359943.22894300293,1.374491585207172
2400,800,961247.5718186183,1072012.2079948427,684435.2812821597,1.4044389558906187
3000,500,493718.577479704,546039.4243655519,325652.6908354038,1.5160893533941242
3300,900,794689.6086340392,935033.449225487,545838.2401704128,1.4559068056241975
4900,600,324798.80682110053,324798.80682110053,251028.56202702367,1.2938719171969577
3700,1000,763820.7613921604,887865.0434072585,549928.7834943078,1.3889448676222393
3400,500,469908.50783003704,589250.5773638892,296071.1582336557,1.587147193375692
2100,900,1248648.513746207,1357025.883538501,848656.5627509995,1.4713236997762633
1900,1000,1554104.5138043144,1647407.4751792687,1057668.979645059,1.4693675844836191
1600,1000,1673827.4457297153,1812581.6969689135,1207838.4087411445,1.385804122154256
3400,600,500385.6379521207,536797.8040776708,356691.2374202653,1.402853744238606
4200,800,513081.5453404138,518501.9044893188,373978.53498905257,1.3719545303728011
3000,500,536125.6759929908,661516.1587061088,347591.88450102066,1.5423998657581333
2400,400,480624.4640684964,530494.2095679858,329387.2328700594,1.4591472167292499
2400,800,969118.6122120738,1121513.1379799559,682163.9382156162,1.4206535378388148
4000,700,504518.59503204597,585059.8344132715,358355.56853181915,1.4078715090128386
2400,400,497848.3286200654,526817.6975440348,317201.1162837889,1.5695037093585056
3000,500,475956.9553785916,593606.5442008683,330981.4780958854,1.4380168887900935
800,600,1779863.838943183,1643799.6096692232,1456404.658228618,1.2220943052379265
4700,800,439914.6501671484,439914.6501671484,330927.4022315485,1.329338843506655
3400,600,502999.24985477224,608943.6378712333,351313.4787147712,1.431767581747564
1600,1000,1744272.6590068883,1805949.5534233993,1260981.6883123142,1.383265653398509
2400,400,461406.264712097,522256.92929209146,329491.45534715184,1.400358817274821
3300,900,739252.4589401837,889334.7572230509,531201.8480215775,1.3916601790703018
1900,1000,1541503.9207034912,1563221.1506120241,1070913.9468047046,1.4394283735895774
4200,800,551879.081325221,554582.9409246367,382652.627913835,1.4422456323741546
3700,1000,770524.7537372693,949549.5902847114,557136.5722216431,1.3830087489405292
2700,900,972491.7590254446,1063583.269633314,666900.2328319979,1.458226749892933
3000,500,478915.9050283023,552030.1431129025,328380.22475467576,1.4584188356229058
2400,800,952444.322441368,1112250.8224775754,648066.1627034491,1.4696714274792346
4000,700,521655.93374663015,595969.9646912162,362264.2280699162,1.43998742720452
2400,400,473583.7816286731,543124.9041505468,325308.1069985357,1.455800736102789
3400,600,543202.6540217397,634591.7675722346,356654.9445413792,1.523048151541096
2000,600,852362.8922720499,895393.100936074,582561.8632914473,1.463128546479578
3000,500,523409.6490545661,581440.856101579,344340.2380443599,1.5200362642112637
2400,400,535360.9776638412,587776.216097393,346032.58774494845,1.5471403463839126
1600,1000,1760876.333336526,1802356.9685953744,1259496.0141079659,1.3980801158657585
2400,400,489706.07365838095,541372.6810506494,341743.0569701032,1.4329656848045988
2400,800,955421.3803173449,1054201.838092163,654462.436230842,1.459856712051765
1900,1000,1501625.9647853558,1658400.7589593763,1084950.1669579365,1.3840506324781034
4000,700,461153.5693493994,530897.4286504228,328561.69588878896,1.4035524381560593
4200,800,537851.5656649454,540497.4104635438,381092.0028612611,1.4113430920269237
3400,600,510705.6595024027,585017.1168048384,342683.448994969,1.490313176782286
3300,900,812652.2858947992,944070.7157907395,539615.4791774093,1.5059840150130748
3000,500,485269.2345883253,580925.9914506456,341194.11895916145,1.4222672889810526
2400,400,465952.4859807788,527626.6492921216,318504.7118080026,1.4629374973317788
3700,1000,692230.8678609928,816542.6802120076,516980.19296457974,1.3389891475173405
3700,400,328745.6340157118,396063.41709323716,213656.58348328175,1.5386637222036996
2400,400,492352.9721323543,569666.1728707713,323164.2540356268,1.5235378479640744
3000,500,517740.612265977,630852.012190722,327232.39151359414,1.5821802049338647
1600,1000,1761711.4749916315,1832315.1762955114,1255981.9133285074,1.4026567232348737
4900,600,338688.2035500946,338688.2035500946,247500.04229161263,1.368436952229047
2400,800,986189.243258786,1124182.5441031945,669642.0988492112,1.4727109376091576
3700,400,297221.21232059004,348500.425230911,205752.07542732256,1.4445599720114461
2400,400,474640.6144597869,555087.5873244016,333028.9036307962,1.4252234844636333
1800,700,1090925.9816257027,1183035.4709089722,791800.8054011764,1.377778317708291
4000,700,468317.0349964874,518272.8097460617,338854.2682741473,1.3820603098249873
1900,1000,1434286.9227033409,1458797.7095211132,1006750.9020889185,1.4246691209586435
4200,800,509371.72987913666,541937.5100541755,390322.3016984071,1.3050028852123245
1200,200,414048.41895976913,384551.12696747447,336394.2692072194,1.2308426654697695
3000,500,531710.1428695085,696540.5770202529,335547.31266480975,1.5846055766229687
3300,900,790206.1115645149,961172.9667747224,551647.5943057808,1.4324473082474825
1200,200,507799.83021082246,477935.2661856093,357874.9805474889,1.418930793748067
2400,400,542925.0919027021,617354.4265650552,347881.4132166498,1.560661395740005
1200,200,485691.8213021237,489345.37370585476,338482.57034228096,1.4349093981736831
3700,400,294279.69791427476,376419.70555275434,213724.1872522066,1.376913402725954
1200,200,517129.6128100249,551095.4361886064,342391.9787275577,1.5103438308684982
1200,200,433345.9826697719,436111.92476690665,296446.28254797857,1.4618027217110967
2600,400,456533.8518898463,532272.634788677,304049.7534185163,1.5015103507136864
1600,1000,1729729.4630837566,1732091.5676566493,1271710.3118305868,1.3601599727487197
2400,800,954840.111312635,1104409.3056884333,666911.0050072069,1.43173542518213
4900,300,201220.19440878142,201220.19440878142,142348.1066563424,1.4135782985478573
1200,200,433072.44103156833,408713.9537245501,322172.52166404005,1.3442252579292724
2600,1000,1117317.652113131,1266391.9733767707,787278.6833685086,1.4192149180675049
1200,200,419690.60340643727,397879.38701456226,329070.5686025068,1.2753817674694354
4000,700,480686.86439477076,503206.1895821231,343992.0089132601,1.397377996987073
1200,200,480440.63689435244,492247.1200460077,361096.5244689435,1.3305047385901199
2600,400,423116.24624942744,481996.9088531298,292801.0304158052,1.4450640615866766
2100,900,1175134.245366978,1249150.6312189992,841061.4281040361,1.3972038261414816
3700,400,336655.0088288469,376087.6668138654,211010.6639990502,1.5954407348358577
4900,300,204234.5628156294,204234.5628156294,148288.0517849619,1.3772826627447885
1200,200,438206.41488999827,410723.76881934836,334255.9351108503,1.3109906776813838
3800,100,85224.56422522053,93543.80433409322,53394.05996708441,1.596143171689108
1200,200,479324.2156951749,474633.60195402335,354502.3776573645,1.3521043747651642
3800,100,95070.13712026847,109156.44768188079,82739.16147748545,1.149034331779377
3300,100,109553.50035987908,113735.1661665648,61484.06905300629,1.7818192915213769
4200,800,500584.06408932357,513117.1827041147,379898.5590564586,1.3176782384555696
3800,100,95960.30297631586,138328.55826411076,54290.25884700422,1.7675418208401308
3800,100,107277.54531651283,108109.47437613137,70156.3045836674,1.5291219506662466
2600,400,430510.81696153013,463249.4527124097,304145.9587819863,1.4154743948780293
3300,100,102046.09459509315,137782.20573065247,82764.5367230505,1.2329688370825205
4900,300,194787.1964760939,194787.1964760939,143441.4983667211,1.3579556731769695
3700,400,349981.05098170694,425379.54052464454,224453.57042915575,1.5592581143286888
2400,800,972326.5821101898,1156416.9575409815,683064.0279722124,1.4234779497856163
3800,100,91382.17745530217,82953.82338571675,54953.641926298194,1.6628957472529406
3300,100,108811.10980943724,169469.8602369744,61662.54184478297,1.7646225172380454
2700,1000,1081292.8383432322,1213023.2538030029,758120.2136141193,1.4262815038112235
3300,100,114101.28152719895,140270.8489916036,70156.3045836674,1.6263867118474493
3800,100,93227.26665553381,112142.06600696477,67742.26274582943,1.3762053831199101
4400,600,391151.35912599735,391126.1201736251,276392.94653271744,1.4152002213981811
1600,1000,1738397.102675061,1784570.7343887382,1288378.3232625495,1.349290865335993
2600,400,450447.71662697993,527080.8306264825,300284.4064601868,1.5000702898194034
3300,100,99332.8678107372,109460.66669285804,63279.95130907065,1.5697367927098682
3800,100,128897.9769159941,142929.16301367473,96621.71431835281,1.3340477120008063
3300,100,107730.59697547888,119463.21959845323,67837.48332561705,1.5880688919188906
4900,300,188151.6305127086,188151.6305127086,130823.99861272547,1.438204247751886
3800,100,88989.91119759282,88274.81801927401,52334.75393739521,1.70039800519643
3700,400,317791.9920391368,368326.99063662504,221671.17208871557,1.433618945777724
3300,100,129759.73110644412,178459.85459160784,96621.71431835281,1.3429665580027585
2600,1000,1099523.871957948,1339623.9519847902,755905.7150999764,1.4545780644250381
2600,400,475855.5381455524,537714.3053546767,319414.6963799524,1.4897734623315808
3800,100,101274.13971669033,109723.08058293533,54138.05797390288,1.8706644365689897
3300,100,106538.5335899821,106886.18661935389,60264.26210972782,1.7678559375040404
3800,100,103484.37101400431,138714.59782018623,100419.32952364009,1.0305224253627652
3300,100,100598.02021533769,130249.96523063885,57179.022935431734,1.7593518575673457
4900,300,188287.64267265928,188287.64267265928,131967.49793690105,1.4267728464677503
3700,400,307818.67379016714,363439.3234987938,206597.65090248818,1.4899427580396554
3300,100,116642.7987414355,173143.11939133902,100588.76879010165,1.1596006208688543
4200,800,502126.9132261283,521935.37519346044,384778.951423563,1.3049750028384197
2400,800,923026.3297045389,1057740.219462889,664822.4783488025,1.3883801462264462
2600,400,479672.4589603603,514932.05939033336,315455.1295108645,1.5205727030152478
4700,800,452530.22154133965,452530.22154133965,334193.5844583023,1.354096076604374
1800,700,1128322.4327447184,1178927.4974457636,785557.5176193566,1.4363333141589882
4200,300,233656.5596415448,224166.21026837968,149566.55544035122,1.5622246494453071
1600,1000,1645012.3561304898,1633937.8456278506,1195516.6962305906,1.3759844269152732
4900,600,356148.2075606817,356148.2075606817,258690.3915727318,1.376735353004208
4900,300,202072.4111024877,202072.4111024877,144863.04739585196,1.3949203384511564
1000,100,266079.774129247,246945.0630267291,202897.42787492074,1.3114004298431816
2700,1000,1053348.9226459179,1321254.8281035295,727909.2071333106,1.4470883350882051
1000,100,287458.8656108325,271028.02397636505,198111.89335205845,1.4509924707044133
2600,400,436502.2445544075,493516.65645744506,294004.3493612332,1.4846795481181538
2700,900,989547.9083684635,1115518.462842532,685759.6306849116,1.4429952771937584
1000,100,302734.12453520787,287836.65050413285,203486.38808778382,1.487736488814223
3700,400,312841.40950547723,364554.9122536219,209620.0566717579,1.4924211665267924
1000,100,306666.23589753755,288644.97770881845,203557.19945448675,1.506535935448969
1000,100,263377.33222557494,244676.8556925528,208823.83931993315,1.2612416910028261
4800,400,232847.99002611625,232847.99002611625,164693.6164350297,1.4138252293340885
4200,300,234322.2283895436,236148.03082053678,148288.0517849619,1.5801827967188018
1000,100,258290.42955937257,241651.25643484396,184477.16761047777,1.4001213966204802
1000,100,321695.64592251735,305086.50318666117,203671.14899757807,1.579485594821988
1000,100,239680.97144251093,221933.64171111016,198872.06496210178,1.2052018039244774
4900,300,187885.61318707748,187885.61318707748,122178.20524190378,1.5377997476315675
1000,100,272723.2752670184,256801.53828892813,188690.77568692472,1.4453450322315713
2600,700,854618.1321328983,919010.0017611366,548169.7883546606,1.5590390975359054
1000,100,330911.4912972039,313668.1261864257,213284.7444469226,1.5515009859486388
2600,400,449380.55337522895,542713.2534709115,298305.46526365547,1.5064442516265892
4200,300,214975.1901710256,217871.25624113067,150495.8541588521,1.4284459287769746
2600,1000,1086257.3899915607,1320417.791258379,759082.2693192399,1.4310140466931707
3700,400,319222.0752062142,388985.62751938775,216018.74830105697,1.477751712371404
4800,400,224348.62788480776,224348.62788480776,158600.55814189446,1.4145513137733776
2400,800,906975.9320666592,1010817.1806692476,673363.1649912352,1.346934283342429
200,200,2248458.9582474735,2023855.8499795943,2018365.6152433166,1.1139998329670409
4900,300,186747.70333536583,186747.70333536583,123792.0604896955,1.5085596168011985
200,200,2406358.3580028717,2171884.4002980134,2147249.8832849334,1.1206699214352946
200,200,2282254.2964005196,2066379.0070184285,2030895.4220536863,1.1237675124072384
200,200,2329170.7060666326,2112330.106996849,2054351.8723653462,1.1337739836091782
2600,400,430343.85594741086,509923.64184242015,307411.29565919645,1.3998960416356998
200,200,2005001.077276998,1813924.7796369677,1778677.6952878714,1.1272424917615538
4200,300,226469.6674053568,226705.56101555628,141716.16858857358,1.5980510174730818
200,200,2159359.9631033977,1946463.6966316868,1933035.1299842403,1.1170826280436004
200,200,2200380.9217774323,1980843.8038623424,1974423.4116150409,1.1144422765821858
200,200,2437130.580816103,2201380.398699735,2166579.146813661,1.124874936787025
3700,400,338316.36199018656,408328.164224499,225652.80857296204,1.4992783122431033
3500,500,411532.0959170126,527377.9347200838,291854.8181750948,1.410057570713528
4800,400,245657.07932604037,245657.07932604037,164745.72767357592,1.4911286792989296
200,200,2235379.7130650724,2014076.910557721,2005535.610665102,1.1146048472925127
4900,300,182188.9033058868,182188.9033058868,123365.60437395076,1.4768209034475162
200,200,2389580.1490787384,2159492.1983639887,2127014.2659441866,1.12344340484148
2600,700,786490.3434202845,925022.0068068211,543847.512198016,1.4461596785496036
4200,300,227387.06583174565,217337.97612467103,144122.41027926438,1.5777356581196518
2700,1000,1063568.5702011222,1351866.4913610807,730968.111196305,1.4550136372713744
2600,400,482529.83944733435,573672.397354414,321121.30450767674,1.5026403812949103
2800,300,339982.2581593921,400408.580654228,224349.83316052685,1.5154112368611743
1700,300,495475.91323718545,520807.72112593,369517.37226439716,1.3408731237747122
4900,300,192016.63136676972,192016.63136676972,126273.31918344137,1.5206429403175892
4800,400,228168.14514476957,228168.14514476957,162654.05349926784,1.4027817950801738
2800,300,334462.1755637401,411941.62449734705,213014.23876688213,1.5701399939267335
4200,300,219213.4771771404,221813.75257351305,144863.04739585196,1.5132463462412113
100,500,11364371.628225585,10214918.636128321,10214918.63612832,1.1125268867078255
3500,500,427926.8268839219,531357.088361919,285286.43829765776,1.499990078173426
1700,300,512841.1990394604,519752.96360259707,350846.9814983941,1.4617232756263796
2600,1000,1058685.013028721,1331410.7332579955,743285.174609935,1.424332206793043
100,500,11109514.65540551,9985025.340418026,9985025.340418022,1.1126175724798322
700,1000,3538124.412121138,3257952.5775427492,2924177.9667973174,1.209955225808722
2800,300,348724.4567647706,394419.02800394146,225743.78123827814,1.544779904243224
100,500,10869959.312911427,9769580.725062119,9769580.725062115,1.1126331435111116
2600,700,785021.2790448264,919244.9659309502,544113.7164569664,1.4427522323027364
1700,300,526794.9278508653,551374.4544341697,371813.2867453993,1.4168265272660638
100,500,11601342.955682777,10427756.535030622,10427756.535030618,1.1125444784513003
4200,300,210165.4869959631,211254.60627026443,142541.23944888773,1.4744188264991478
4800,400,264362.0297757914,264362.0297757914,176977.28425804104,1.4937624954756306
4400,600,396352.3606085573,396340.6723864644,277987.3080645739,1.4257930096452038
1700,300,482099.10569220356,503061.5758966591,350122.2988658877,1.3769448768439305
2800,300,318793.8888594169,401639.4029275491,212574.2528828604,1.4996825087518435
100,500,11049447.095332155,9929444.342876574,9929444.342876563,1.1127961156516364
3500,500,430106.4197711825,503047.80269889126,279130.8778589175,1.5408772510957147
1800,700,1122001.2065958756,1176066.3500265363,785942.0348822848,1.4275877314081111
100,500,10960480.275435107,9851406.742640283,9851406.742640272,1.1125802194314427
1700,300,506076.49586670945,548467.5561310785,356067.1312781826,1.421295175575557
4200,300,217026.63033828037,226465.18562949268,144424.07057131143,1.5027040124251339
100,500,11492306.713981818,10330207.14133078,10330207.141330797,1.1124952826939454
2800,300,326902.63082112797,372961.2508439595,216183.6154188966,1.5121526679424449
2100,900,1244574.9880549381,1314417.710995831,857745.8059820773,1.4509834724635702
4800,400,232225.61767093587,232225.61767093587,170871.5284850516,1.3590656075347962
700,1000,3525676.870674241,3260082.679160512,2807649.7989427694,1.2557395413066996
2700,1000,1027836.135850164,1252597.7672947638,715756.0940688263,1.4360145088074212
100,500,11392497.964434598,10235823.56877484,10235823.568774844,1.11300257257152
1700,300,464360.6807654414,489399.59172249574,321438.728635103,1.4446320228343839
2600,700,749051.5844752333,877259.5943306504,530004.1909938072,1.4132937006982755
100,500,10918804.366991552,9816971.745407827,9816971.745407823,1.1122375260068507
4200,300,217577.18646969125,224510.13784873066,143926.53843627588,1.5117238893786398
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
2800,300,293273.3449604784,368269.42061025876,195159.22809988397,1.5027388036725524
1700,300,556668.0041454813,551601.5063061902,352160.7092266638,1.5807214989085818
3500,500,457173.1495140109,614970.6055320599,297935.9010008748,1.5344681455917208
2600,1000,1166446.28668525,1376390.121485682,775988.7312691165,1.503174259731255
1700,300,510519.13949203526,516736.97864472016,356812.4096467694,1.430777421663752
4800,400,247581.63373486078,247581.63373486078,171534.09013886217,1.4433377851273514
2800,300,328977.1320023779,366346.29950324964,213811.8591733316,1.538629023078111
4200,300,204263.3880787245,204030.18974067015,147318.8723806816,1.386539177077697
4900,600,363044.7650312816,363044.7650312816,247474.8594776917,1.4669965498616955
1700,300,499076.64253975934,497176.3499331636,355583.2126072699,1.4035438818394763
700,1000,3530531.766554791,3266690.56329431,2819448.4289000337,1.2522065416646673
2600,700,793786.7866286342,909942.8010185314,553758.813758466,1.433452194180085
1700,300,519622.24552911514,528242.1601650633,363964.2729405075,1.4276737695461967
2800,300,339864.3202014799,389233.51178665174,216636.10585696713,1.568825837489313
300,200,1505828.097778482,1358888.6619952228,1345577.0768288777,1.1190946425211612
300,200,1630047.903274219,1477274.3043509843,1431499.9221899556,1.1386992608288222
3500,500,415724.9411821761,516281.787649578,283698.4097964732,1.4653763532915798
400,800,4720876.28947246,4295319.09822338,4084130.094688149,1.1559074221490808
300,200,1570222.820299217,1430685.0305517663,1353930.2813691243,1.1597516075283971
3900,600,442228.7223028403,494898.5061377582,311827.93967793765,1.4181818433575366
300,200,1586769.0227498775,1445582.0781945167,1369567.9149102308,1.1585909727257908
300,200,1372395.0504170707,1247764.2009579486,1185785.1301919143,1.1573724576854447
4800,400,221217.13429536595,221217.13429536595,162289.93398920793,1.363098307194312
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
2800,300,346298.9940896016,371099.3940639204,215889.80765441383,1.6040543916919905
2700,1000,1093660.6869631393,1298982.7658469323,747248.4078887788,1.4635838302460737
300,200,1474617.2595803745,1329833.6415248178,1316282.2744100273,1.1202895368634473
300,200,1658622.3887027137,1505375.7019688406,1444386.097875774,1.1483234234544435
300,200,1501029.5928791524,1356248.5855308254,1337023.7404434013,1.1226648768266159
400,800,4776669.016177195,4345611.221374961,4106611.687692959,1.1631654949242756
300,200,1632041.5408012443,1482731.7102346998,1418009.510629458,1.1509383601219834
700,1000,3476094.4836053657,3208834.0039166114,2760773.5056940443,1.2591016526477037
2800,300,325567.55214697705,346907.63760058547,220978.3085710224,1.4733009509045982
3500,500,432750.9482973874,489268.40428628185,281468.76407543634,1.5374741482198926
4800,400,245465.38346541728,245465.38346541728,167923.72650942532,1.461767128254146
2600,1000,1113115.1232486456,1247761.6683550216,775074.4702202866,1.436139578861736
2600,700,816729.7602974253,926360.8487110068,551316.2592797218,1.4814178732266274
4700,800,483142.4681104803,483142.4681104803,341944.90154002275,1.4129249067160932
3900,600,453330.75137970725,511136.24241152493,313626.70653439104,1.4454469021119438
400,800,4760434.058472406,4335511.119379764,4092983.629293697,1.1630718540875002
4800,400,261859.40408317055,261859.40408317055,184114.18593069012,1.4222663113082858
5000,400,208614.15660444277,208614.15660444277,158105.8717776285,1.3194586276836877
2700,900,995283.6091576626,1105448.2629309024,673249.4845368918,1.4783280671091616
1800,700,1063552.8345761334,1136717.9488569514,765561.609213277,1.3892452570461111
3500,500,451027.61470561195,514342.9653947025,295148.7754665942,1.5281364931722732
700,1000,3644155.96841869,3367104.9725330775,2882243.8589995755,1.2643468584520026
2100,100,134227.2158715726,143870.20521214884,96617.8227975813,1.389259372494707
4800,600,341499.87390227086,341499.87390227086,253360.20098832433,1.3478828662517848
400,800,4536431.752562913,4140210.945643139,3888396.976220695,1.1666585948670478
2100,100,145900.8499855735,183012.97154807101,94338.99683431353,1.5465592690350254
2100,100,145721.92675853835,192645.0190927576,96898.28004180182,1.5038649467841334
2600,700,809380.6641000067,985245.5806820986,557329.581646025,1.452247809473114
2100,100,140863.07836740444,194835.03733934532,96931.99974023178,1.4532154370579748
2700,1000,1083864.0824966866,1249083.7850623396,746368.008360276,1.4521845394711765
3900,600,434726.6674699333,526232.880812797,296948.07962872845,1.4639820806838293
4400,600,397517.2428808138,397513.8109080418,277514.5116622374,1.4324196615873968
2100,100,139598.79009230476,133115.71788013578,99439.92348568245,1.403850538082971
5000,400,236527.72073765032,236527.72073765032,152256.53581621867,1.5534815597220155
400,800,4540053.484435589,4137386.160762432,3926774.6173850517,1.1561787794836407
2100,100,146110.70185820962,151675.4363453788,87846.2702907037,1.6632544714157516
2100,100,180402.34931546293,185555.2545096317,96986.26142741814,1.8600814863914628
3500,500,420743.4502685637,508281.159138433,292452.10196499556,1.4386747349106888
2100,100,146845.42466030497,140521.6668795764,94700.98331528656,1.5506219631470426
2600,1000,1097198.5230361794,1331932.5143626314,772911.9466636969,1.4195647095018746
700,1000,3558286.8722170396,3287725.8950696164,2878848.032246779,1.2360106655021996
2100,100,153553.6014300894,166479.76078675117,89852.75032710702,1.70894714820727
2100,100,171457.7990403336,212170.75208403275,101653.04462974092,1.6866961502712305
4800,600,359130.0408222643,359130.0408222643,254821.69905919273,1.4093385380765462
400,800,4677656.35063056,4265226.745344637,4017852.593095267,1.1642180100557133
2600,700,741244.0221858287,898567.9036132875,505479.53213659837,1.466417480946624
5000,400,225303.1903612039,225303.1903612039,158155.89856663288,1.424563942307097
4400,200,121622.91728823613,121603.85628381913,91743.89160196893,1.3256786382672474
3900,600,485545.7060843088,597865.0170700073,321462.6423128772,1.5104265384956639
3500,500,435910.6341514123,502977.72011183255,280484.9070116521,1.5541322304850558
4400,200,161558.6144180591,161558.6144180591,115155.9162563489,1.402955398821308
400,800,4668705.379683673,4252287.272093277,4001466.0300432416,1.1667487227508018
700,1000,3599710.4927469166,3327834.3077668548,2870815.8018937316,1.2538981046336621
4400,200,194774.09820529097,194774.09820529097,137320.72161632078,1.4183882513339616
5000,400,226266.89665721028,226266.89665721028,156147.89135929712,1.4490550892971648
2700,1000,1078801.9139471506,1287983.7430976396,744285.5782687452,1.449446214524956
4800,600,359512.9515049364,359512.9515049364,277514.5116622374,1.2954744216853755
2600,700,759414.102621483,853227.7303762233,521314.2588833035,1.4567299660059334
4900,600,321099.35114503914,321099.35114503914,237780.35236385604,1.35040321015963
400,800,4806940.900903159,4386591.716186275,4098384.1678332747,1.1728868510256036
3500,500,439796.3786264311,584657.9919054474,288155.671889586,1.52624578146409
2100,900,1188957.482811719,1246416.187545066,834745.7611767646,1.4243348551247652
4400,200,174682.1494142406,174680.07036424885,153927.2635835206,1.13483567074171
3900,600,458833.3900888325,522147.2126071735,321599.2340352436,1.426724138399377
2600,1000,1111097.929469223,1220746.0650286106,782590.9611265148,1.4197684162743622
300,100,766270.366922649,692134.7208722329,676324.7595830691,1.1329917411200918
5000,400,246599.35057948422,246599.35057948422,176977.28425804104,1.393395494870014
4400,200,140241.23889777838,140241.23889777838,112828.85828240226,1.2429554019483648
300,100,766978.5263584444,698726.1811459607,660372.9778401948,1.161432330055224
300,100,789534.1647541602,718528.3526304455,678287.9602926127,1.1640102891013369
400,800,4588794.49912365,4175813.2303271582,3988934.8700928153,1.1503809033153947
700,1000,3580295.8873692486,3302799.278597627,2906766.427041341,1.231710898427247
4400,200,148575.8197688322,148560.50668353154,89579.42667687622,1.6585931087141592
300,100,790089.7753527694,720735.0506386234,678523.9981816225,1.1644242170802097
1800,700,1149942.9179584528,1231855.56508946,799873.8420955621,1.4376553619327725
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
2600,700,779659.9769080624,860917.0963860158,529218.4752511694,1.4732289467748312
4400,200,126707.3760711382,126707.3760711382,89746.51870977458,1.411836112338674
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
5000,400,229433.12039290008,229433.12039290008,164036.66734564953,1.3986697249185789
400,800,4653127.720078953,4227698.46594771,4040178.989947411,1.1517132611343834
2900,100,112455.9076121652,113668.6921287121,69964.63030169682,1.6073251173806011
4800,600,416018.60837880487,416018.60837880487,314954.4837664354,1.3208848574047187
300,100,788903.7734171917,718406.2090666876,678903.829991927,1.162025810675678
300,100,742833.424276444,671845.7604286298,662906.8832070059,1.1205697860350614
3900,600,456300.07405277784,506740.5804291451,315394.85998267075,1.446758117991679
4400,100,74047.11075181671,74041.64344851438,46113.05178975472,1.605773373868704
2900,100,116912.55073409654,146970.86644162025,82903.92042485606,1.4102173954495414
300,100,716780.1906363254,651030.5507982329,628969.2522897491,1.1396108601921358
4400,200,176982.51632871956,176982.51632871956,115640.3076979828,1.5304569821012919
2900,100,127296.81088452751,161096.90710269724,70167.72003027028,1.814179095880724
2500,900,1021934.5360553374,1118833.9315983972,720252.2514585578,1.4188564270168587
4400,100,87364.45701485092,87357.79538622705,82739.16147748545,1.055902132131519
2700,1000,1052738.3621572,1175117.0813419158,753606.1107144217,1.3969344823374636
300,100,838725.5653742725,767908.3212922725,710949.1481564087,1.1797265212979102
700,1000,3677610.060024154,3399312.122328607,2944864.7388858274,1.24882138437895
2900,100,113402.38792309815,163792.81821505565,70336.67268244541,1.6122796771335057
4400,100,76643.92275648999,76641.44032854198,54290.25884700422,1.4117435500258122
4400,200,146181.4380354797,146177.22405784586,91160.70957568646,1.6035574834365687
2900,100,115707.83243913931,120835.45340243704,72008.22045514936,1.606869767198433
4400,100,90951.53662172824,90951.38248897565,70156.3045836674,1.2964128763832017
5000,400,225587.48461521885,225587.48461521885,171534.09013886217,1.3151175048213377
2900,100,116873.50371089675,120095.44312201663,67972.02274811617,1.7194354233652092
2600,1000,1122013.1472838041,1332492.1887049838,792848.1989307997,1.4151676812748037
4400,100,74453.39718553967,74452.32885928795,47459.96348180299,1.568762209732556
4400,200,156690.6680370817,156690.07477807312,124828.15119872103,1.2552510514045578
2900,100,143634.39783388056,176264.00296348223,96621.71431835281,1.4865643695849633
4400,600,442860.615154995,442845.62370350154,314954.4837664354,1.4061098920039903
4400,100,85080.22953579044,85080.22953579044,67742.26274582943,1.2559401780689474
4800,600,348412.57212559937,348412.57212559937,261299.3776536354,1.333384622857528
