P,n,Paper,Min Time,Time opt,mtsa
4100,700,406685.8735047487,483861.7080898383,320547.99598906236,1.2687206864292033
2900,300,279688.45737704233,354331.13633504574,216613.6320170604,1.2911858536909357
300,300,2028720.9733457905,2093232.00589851,2017713.7439097015,1.0054552978435685
3200,500,391539.29292061774,495934.6176991018,307856.4607075085,1.2718241872228093
400,300,1515602.5890856131,1579652.5512508105,1488019.7701800228,1.018536594377542
1200,500,971909.2839776393,1226891.9282624403,838868.2816620243,1.1585958191815584
300,300,1848037.249778217,1889808.9003466228,1821486.1289322504,1.0145766253304003
400,300,1549644.5827161192,1582337.7158648474,1513285.307932276,1.024026714984449
300,300,2006130.5236610514,2041184.6896542546,1995577.3522844282,1.0052882797875724
100,700,14663906.159113927,14490569.122796658,14490569.12279665,1.0119620585532823
2900,300,262157.1975108448,361145.6169529901,205668.92018871376,1.2746563616432642
300,300,2050763.9982691072,2070685.0761116133,2021936.98799836,1.0142571259351087
400,300,1394123.1757892235,1457440.0580619574,1366114.5966991878,1.0205023642655677
600,900,3087482.9719313416,3343433.7665514085,2967885.135475751,1.0402973265461026
400,300,1519249.9801807276,1567597.7363530165,1496683.0142133213,1.0150779862890793
300,300,2029508.5534015633,2048834.9276284245,2014971.5381078625,1.0072145015543752
4100,1000,582631.5996667376,654656.7283611152,466543.10096803535,1.2488269539466534
100,700,13280989.56892792,13142467.835551558,13142467.835551558,1.0105400093125316
300,300,2109936.6346013234,2105927.605010309,2062464.2133295424,1.0230173309020203
400,300,1543884.2140981734,1594235.8240772015,1516452.74099877,1.0180892370449581
400,300,1540592.9775369186,1564591.7071045423,1511228.6535808968,1.0194307617754879
2900,300,273084.39980327064,369762.91504392383,217959.51291971683,1.252913424815087
3700,700,458976.06105742767,576091.591164901,366328.9386747538,1.2529069167121707
400,300,1577271.5615723182,1618933.1217561082,1546848.1599971568,1.019667994805138
4200,200,142315.0942925144,150091.72037887204,112828.85828240226,1.2613359424085484
100,700,13666586.45360037,13554170.730965907,13554170.73096589,1.008293810434131
2500,1000,998404.6813834155,1341206.0721472614,818769.8307032489,1.2193960304153812
600,900,3147375.2347923103,3395034.1083020912,3034061.7686817944,1.0373471190600536
2900,300,273561.783365193,384062.644337067,205244.10623172726,1.332860603833042
100,700,13916889.85155369,13759680.3565304,13759680.356530404,1.0114253740602828
3100,300,257117.4521773564,379118.149335987,202638.55898370166,1.2688476145255085
4100,700,431972.1290329908,481411.9271027398,330589.5300235583,1.3066721411358908
3600,600,431985.9333657864,541761.4196526405,337813.6013177658,1.2787701018569617
2900,300,286015.75824326964,360068.5664849037,208729.00799065878,1.3702731642171637
3900,600,391425.20087967557,504448.4392797808,311827.93967793765,1.2552601966454564
3100,300,252635.07686683832,350883.91959093645,192399.95759589353,1.3130724144828523
2600,1000,949452.783421866,1341136.6815416296,759082.2693192399,1.2507903580376791
900,600,1448138.967109231,1627155.4135096364,1351254.405271063,1.0716997195052496
2900,300,263096.0787800424,367045.71627289004,188429.59954471554,1.3962566359836053
3700,700,473151.2527636852,594180.5699706589,371883.2528792001,1.2723112673142618
3100,300,268829.8923509732,380107.7907420992,203897.60886038028,1.3184553455703132
1900,800,1017799.2628723959,1333077.0929736476,859816.8620396103,1.1837395936362873
2700,200,172826.13892573724,221237.99329234703,149508.5640920975,1.1559614659885038
2900,300,262873.1033697133,379001.8329353172,206439.03644321673,1.27336916456699
4200,200,141816.5330016957,170336.73745050552,92049.29190401144,1.5406585978910223
900,600,1453412.570638125,1686312.9951783067,1359049.061649028,1.0694334823163774
3600,600,455854.234218398,597927.6331869923,339762.265412257,1.3416858804649145
2700,200,201572.13909871355,288711.2627726605,159055.54690999506,1.267306566886205
3100,300,269052.15897185804,391863.0850118109,192002.55099097066,1.4012947098005526
4100,700,440932.51838976814,481831.4890658852,335601.9599153757,1.3138556118711353
3900,600,425784.96487123036,499766.06659851654,313626.70653439104,1.3576170523747808
2900,300,269320.0773113147,345580.46200327884,209165.89531017517,1.2875907753122755
2500,1000,965390.5856277095,1400525.776967471,786141.9437039755,1.2280105308707847
2700,200,219504.90191598877,297617.16017060465,150436.69792990264,1.4591180538824982
4400,500,310796.72047062876,330796.36374712747,234777.43503024537,1.3237929804906088
900,600,1402352.5661083441,1577916.2049306876,1286775.01172449,1.0898195514606406
3100,300,261534.41166859868,379623.7678801542,195262.6203783582,1.3393982481737998
3700,600,417300.48112962634,546139.450414118,332443.23079254484,1.255253355993388
2700,200,214789.29945594282,363299.0270600326,154441.1569389403,1.3907516863582012
2900,300,271216.35045937117,364553.0287776541,208445.33152839958,1.3011390011506176
1900,800,1027444.9531354308,1261440.9415893718,864549.8289879913,1.1884161197951058
900,600,1521998.6528501087,1748094.9282592998,1393004.7833558011,1.0926011676597094
2700,200,184266.02963331784,273739.35764463845,131753.90335465714,1.3985622053056581
1600,600,876407.7580583761,1112268.3142069466,760080.602964973,1.1530458146670584
3100,300,228340.36415397396,345164.8394305278,176272.85118699196,1.2953802166151398
3600,600,456975.43658534886,590803.1047458873,321693.7529311225,1.4205294085496007
2900,300,261691.88270672938,353224.31819377164,213358.36689615957,1.226536772443958
3900,700,490636.1289744097,630043.7006452754,365446.52556977374,1.3425661338808756
2700,200,189916.25312400993,239390.10470717915,143187.78740624,1.326343933126056
3900,600,405454.29574707407,514907.68853437604,296948.07962872845,1.3654046736183982
3100,300,244675.14213173807,328044.98870910815,193120.38893075113,1.2669565522647812
2700,200,170807.2461788407,228667.4125263636,146253.5860455586,1.1678841579011507
4200,200,118871.52196636228,149749.58122274574,94020.16245785909,1.2643194699822164
900,600,1473260.7064709726,1654766.3953886929,1393596.6808193887,1.05716433366126
2700,200,218260.4103391141,288806.1553326322,160487.34420841932,1.3599851839760455
3100,300,248787.97785474255,338653.50146411965,195671.32141919612,1.271458566591637
2300,600,644032.8635334021,863453.6818474274,528751.7238017203,1.2180250853894365
900,600,1443318.0364981694,1599094.112143629,1366711.0599249066,1.0560520645654774
2700,200,183535.14857646415,234956.72921497808,148558.19338260015,1.2354427877551228
3600,600,495157.99235164735,659477.7919331798,348251.1958389503,1.4218414703754083
1900,800,1040367.7153935796,1290541.735572982,861680.7640618309,1.2073702452047852
4900,900,469328.7916815622,471294.34670378093,367475.6384992642,1.277169810761488
3200,500,415853.9234534716,556872.0150318522,322818.9731665874,1.288195422264956
2500,1000,984410.0653665565,1387428.3313549594,789445.5600920095,1.2469638378254024
2700,200,214309.5351683552,301191.69819948834,157556.61229216197,1.360206544495604
3100,300,246524.39555106952,336560.9989595061,194997.24562334153,1.2642455269714852
3900,600,480561.4693220924,562655.738068272,321462.6423128772,1.4949216676143835
900,600,1441845.8139691495,1622938.0289757634,1347500.2302543353,1.0700152635202198
1200,400,731477.7221439746,851318.6547939539,658774.4657401188,1.1103613758347104
2300,600,662088.4752247193,900089.2060581079,531801.8067322284,1.2449910226764094
3100,300,250883.7122019568,359178.2844346771,199593.3109673751,1.2569745498283031
900,600,1422692.5417254113,1612912.5280104047,1327184.252922469,1.0719630967536213
4600,200,109163.36035354165,119694.79827857066,87755.02674970942,1.2439556387452542
1200,400,700051.7289804729,820467.352976615,634402.2325675779,1.1034824485834418
3600,600,439406.22864865285,595803.0061247577,348399.1702048472,1.2612149115920583
4200,200,162473.81033339063,171673.4312960738,115640.3076979828,1.4049928919051533
1900,800,966920.8052581857,1277742.2413030444,818609.8897306726,1.1811741067241543
4600,200,148203.21794778685,165012.03908699143,115155.9162563489,1.2869787568523294
3900,600,407232.07351068826,513311.2418921585,321599.2340352436,1.2662719012137333
1200,400,734616.631005537,870626.7851162083,658982.9106943037,1.1147734168577235
2300,600,628685.1747730869,919929.869544651,503520.656761757,1.24857871535259
900,600,1441059.1794148826,1640737.9742073482,1347363.1238229882,1.0695403146599727
4600,200,169361.14835077693,182472.34256184605,137320.72161632078,1.233325505119164
1200,400,717103.741821776,827538.1560108403,650616.2139970714,1.1021916244850976
4900,900,509318.8112212709,529375.5792609156,377867.5516018901,1.347876548441698
2500,1000,977663.8328079935,1311173.9299829404,773016.5815943324,1.2647385011995216
900,600,1380836.5634194475,1535324.4523845317,1294581.9184254385,1.066627413658703
4600,200,166605.30030093063,174275.60794419152,153927.2635835206,1.0823638153648523
1200,400,770318.3076002282,928091.4382841421,692065.1754898969,1.113071911261736
3600,600,426029.2618407074,554065.8613993609,341677.76498122665,1.2468744106427745
300,500,3444408.449780124,3523116.3144240216,3404972.8787094397,1.0115817577629667
2300,600,689972.2553580476,986867.5807507541,545088.8282696613,1.2657978288571912
3900,600,396676.64947686944,520212.4387070464,315394.85998267075,1.2577143758736737
4600,200,133914.05196608067,140346.80108435848,112828.85828240226,1.1868776659150777
1900,800,961110.5887332625,1221418.595244738,826689.3931336951,1.1626018148001427
300,500,3368579.70147658,3414302.273260818,3328341.7801393406,1.012089479985903
1200,400,752710.6557899442,851121.1166060638,683486.1139402064,1.1012815629137915
1600,600,881213.2090391426,1154106.3925651913,764465.0971775783,1.1527186948005879
300,500,3284530.705627529,3346470.1055767084,3256526.908354038,1.0085992832430317
4600,200,129716.76604725647,141293.82908716117,89579.42667687622,1.4480642582717176
1200,400,707913.7609056502,826446.661517782,637009.4236160052,1.1113081449991025
4400,500,303804.3507904199,332718.6247980846,232632.35383579193,1.3059419542514112
300,500,3502195.2727018637,3654204.4003364947,3475918.845010206,1.0075595630575145
4600,200,116260.28256614828,121230.65603889109,85844.49615717569,1.354312597435289
1200,400,724113.0910788745,864605.3971962772,646328.5080712535,1.1203483708922921
3600,600,430221.79074572196,556733.5765816505,336875.05756358383,1.2770960066241155
3700,600,417065.408682878,517473.3251492368,327770.3262780816,1.2724318684328921
300,500,3344982.8137677917,3421761.9918540115,3309814.780958854,1.0106253778946355
2300,600,656092.22187846,881086.4406446719,545320.4403206304,1.2031315413240322
4200,200,129177.9016384338,149206.2186353557,95501.69574595724,1.3526241668216885
3900,600,386538.1262001608,487617.927405437,310961.5915971543,1.2430413808175855
4600,200,150448.24719510533,156122.55398848827,115640.3076979828,1.3010017889958425
1200,400,741386.9196684206,848605.515341211,666057.8072615924,1.1130969588308466
1900,800,1012125.4523574867,1278581.7020642462,845863.70380953,1.1965585564189136
300,500,3319091.6058921283,3364182.908184542,3283802.2475467576,1.010746493145784
4600,200,120837.70651995215,131543.90248148132,87197.2004637001,1.385798005868967
300,500,3484097.422656301,3544829.4741444304,3443402.3804435986,1.0118182651100625
2500,1000,1018413.008670452,1384380.5139604707,807028.2805198812,1.2619297653539459
1200,400,769194.4198866263,896785.2536882833,695762.8264332996,1.1055411279009548
4900,900,496529.7800795933,493520.89596074173,370974.2057652261,1.338448259644839
300,500,3456288.643822808,3513536.147424614,3411941.189591615,1.0129977194116
2300,600,640511.337518618,836566.5027659843,534799.9799706156,1.1976652234613223
4600,200,159244.10003653547,157835.18324207817,124828.15119872103,1.2757066295328345
3600,600,430512.69903934974,593116.0727077207,331796.06323061726,1.2975220225567257
300,500,3311059.6789403236,3386914.72371273,3272323.915135941,1.0118373867651709
3900,600,404476.3292548114,523820.9995633513,306273.2891359544,1.3206386048091343
300,500,3432723.811490792,3547501.801108655,3355473.1266480973,1.023022292811465
1900,800,1017494.5313972923,1345333.3495407247,842413.901061735,1.2078320765064474
3200,500,418756.3146465016,573840.7444887996,319869.48652421386,1.3091474250852062
2300,600,642948.0534271529,844929.6981401547,527282.6987951747,1.2193611792995864
4200,200,160584.23001436627,181324.67927152917,124828.15119872103,1.2864424288294
3600,600,453116.82641898136,609154.9550049367,336840.78095574706,1.3451958671195168
4400,700,444441.7968216211,459419.44368315686,323918.5113004813,1.3720790301155004
3900,600,408006.15485228336,510940.10656622367,310929.9516514588,1.3122124539151618
2500,1000,978936.8761970584,1309255.0722601637,806077.4490290981,1.2144451843630726
3100,800,674709.147409811,942590.2972389547,526984.528346858,1.28032059978376
2200,800,909151.7380382285,1180401.8078489627,742569.1081251181,1.2243328305613306
4900,900,503556.8064701926,520544.18348203297,370238.25752833474,1.3600885274036134
1900,800,1041974.2034123328,1366867.2440252618,862817.7195438473,1.2076411735762702
2300,600,642233.3640391781,882279.7923004809,519332.96853487915,1.2366504784994115
3900,700,468757.96020435606,564354.6737126659,362565.00813201076,1.2928935492684948
3600,600,409057.43323394,519590.1115694023,323645.4796063596,1.2639059063375901
1600,600,853608.4173338517,1114896.8398814022,723810.9440950257,1.1793251045701039
3900,600,381958.1753088324,447470.94566548144,298749.6734827935,1.2785224862541358
4400,700,413460.5272032853,435735.18513022346,321364.43902610044,1.28657834219705
2300,600,644682.1321448883,831984.2892536228,527229.0484524736,1.2227743028142395
2600,1000,930643.0366326942,1320391.2799007124,743285.174609935,1.2520672662697487
2200,800,886131.6508903373,1153220.3304866827,746656.6704896288,1.186799349571532
1900,800,962524.6464179137,1267988.9630643756,839775.7621248032,1.1461686438562253
3100,800,655816.335862917,858319.2556594874,529885.3790571559,1.237656975985702
1600,800,1175498.115646058,1420205.5564932819,1021032.5236720373,1.1512837136847525
2500,1000,998100.9582598822,1307971.6084087926,803828.4245302448,1.2416840805837013
4400,500,313324.80269759527,351315.06173961365,223112.99421381418,1.404332382350304
2300,600,614594.4010009841,806659.5586474496,506575.5332969107,1.2132334876125217
3000,800,703353.4269270279,956132.7905098961,544550.6792917532,1.2916216133304887
4900,900,490413.9598796568,487735.3792013756,363709.95546471403,1.348365510790191
2900,100,84922.42423741892,131070.02976316639,69964.63030169682,1.2137907950234583
4400,700,434196.1033539062,456652.7629144279,321521.7415427529,1.350440879271522
2900,100,99593.49828854621,136631.29212640208,82903.92042485606,1.201312287502948
2900,100,93858.92114409289,166167.21327163227,70167.72003027028,1.3376367523927277
1900,800,1001878.7355014367,1230363.7613536967,850563.9978836656,1.1778992974006255
2200,800,914437.260240538,1203994.3903729736,744178.8416897631,1.2287869649238874
2900,100,105410.63676494168,151879.945632005,70336.67268244541,1.4986582780343831
3700,600,440480.4780653199,567228.8913296894,322828.6020622222,1.3644406823049136
2900,100,92657.95699109814,117223.67718311532,72008.22045514936,1.2867691550412714
2900,100,102390.36637857155,141205.87142537316,67972.02274811617,1.50636044417862
1600,800,1177310.1993660007,1465212.1328166395,1026652.9219232397,1.1467460660030393
2900,100,122802.00798620944,156209.8923912526,96621.71431835281,1.2709566255634508
3100,800,667060.0940758535,879631.906040719,528126.9199088641,1.2630677758122315
2900,100,93356.37808832797,119157.98768501835,68576.57412486269,1.3613450260484983
2900,100,92904.68590569546,130527.7089590854,65065.78471962921,1.4278577643538006
2900,100,111882.51460084457,197413.6343489746,100845.66295829043,1.1094429975349458
3000,800,686823.5214379627,893907.1757512881,547548.2250257279,1.254361698288202
4400,700,413713.88795570657,427460.71287700627,313184.29467815877,1.320991808931084
2100,200,214115.43262711974,263956.2630270344,192225.29668983968,1.1138774985094722
2200,800,857407.7274042644,1111223.6443321705,706981.2684037627,1.2127729060490353
2500,1000,985727.9221443556,1291950.576952194,813894.5995715754,1.2111247852771492
2100,200,253090.99435822506,334054.6749329391,204499.98888427936,1.2376088416388225
1600,800,1170946.0755658308,1459488.2418706657,1023245.9073234242,1.1443447437075573
2100,200,266084.624604937,348907.48155904835,193418.61162416055,1.3756929716876298
4900,900,484868.79235532635,510479.546487425,360454.8977588726,1.3451580083111558
3200,500,402551.7004789193,577234.1391508837,306780.3670439945,1.312182081134255
2100,200,262516.4420507711,384697.9533343105,195652.55927289012,1.3417480610852695
3100,800,624529.3975025583,850302.4886104823,501728.6420929929,1.2447553221145484
2100,200,227200.72502110654,315042.9645890952,169397.87574170204,1.3412253490565744
4700,1000,553859.1104671004,586072.1430870013,435515.8673953451,1.2717311857763558
4400,700,434737.5761073979,450440.42009607324,327221.1172209118,1.3285743285751945
2100,200,238373.96906681545,296823.56844319485,184098.58380802287,1.294816962391143
2200,800,866267.9746031926,1092202.5816587692,713959.0213427367,1.2133301053805718
3000,800,685733.1704079465,909793.7965151693,545731.150572493,1.2565402757174224
1600,800,1130688.9229562962,1419214.5949050079,972099.2440551737,1.1631414486442306
2100,200,213417.1083857133,265673.093176796,188040.32491571817,1.134953943955209
1600,600,955829.2197495338,1182916.040139984,783565.1906376381,1.219846454602856
2100,200,266494.63516334916,357209.21656590886,206340.87112511057,1.2915261707980557
2500,1000,1008516.4330121891,1413001.1918581345,824562.1268880317,1.2230933244756423
2100,200,228246.30060911662,280853.2921727442,191003.3914919145,1.1949855907075801
2100,200,259493.0356916822,350070.5670843584,202572.7872327797,1.2809866479918377
3100,800,648678.8877203305,889179.5510665524,506680.5957916196,1.280252082096923
1600,800,1121003.7978480784,1402733.1651602425,981693.6543462629,1.1419079596624122
2200,800,896986.4242127505,1179661.5166059502,730518.6532900486,1.227876140017751
4900,900,480879.63174551376,485087.11611243046,367605.34542089025,1.308141020623435
4400,500,371558.6407481785,365017.3776399803,288145.1780149138,1.2894841527729728
4400,700,411540.4922727905,444574.3486947563,325777.7895743811,1.2632552170313878
3000,800,651177.939254423,920412.1431209076,518452.9301627593,1.2560020425576475
4700,1000,564688.3113420021,568939.1761483448,418160.6083531784,1.3504101057387654
1600,800,1190742.286302441,1496612.2124497625,1004463.1482738168,1.1854514407509598
2200,800,880966.2276149271,1199215.334529629,727539.2781896803,1.2108847646095695
3100,800,672256.4933498234,853691.7978315266,518432.59265745385,1.296709548880555
2500,1000,899614.0780104856,1170875.2075356697,765130.685587578,1.1757652580874232
4400,700,432798.8668836,466658.10755858594,329331.11642719654,1.3141754462162294
2400,1000,1040072.8131603186,1336775.4056455875,852885.2403158842,1.2194756855859126
3000,800,651286.1684336095,891693.4764796358,523569.9489846736,1.2439334413608114
3900,700,478623.57309989573,613446.9479778662,362742.4776379776,1.3194583006007066
1600,800,1161472.336480135,1468091.3119974183,1000366.5075108104,1.1610468041060278
4900,900,445957.58721192984,459591.12754637265,357748.1833614705,1.246568418661492
1200,800,1512462.2159367444,1750084.5198496857,1361376.698229383,1.1109799498580109
2200,800,925432.4484738511,1226228.4283011162,745160.7577878681,1.2419232209988473
3100,800,663886.1811565639,905700.9767611995,516318.19742493436,1.2858082176216226
4400,700,382936.25678852206,419369.8682171498,298692.4508079899,1.282041965749871
3700,600,444785.74156001303,563278.7773797546,327736.97606505116,1.357142385641983
3000,800,700649.571424364,940128.4942846682,535713.679079369,1.307880681016844
1600,800,1182514.6613065407,1535227.1723225594,1024596.0419583187,1.1541276882608202
4700,1000,560311.0378806368,569845.8442036288,419917.85111277096,1.334334885730215
1200,800,1504964.1091870267,1782737.2554421024,1368870.5625643195,1.099420317993954
2400,1000,1032914.2457923372,1414609.4445193363,818897.8580249745,1.2613468647769204
2200,800,863262.4237534436,1145833.728288573,725260.885471421,1.190278479160394
3100,800,671377.3357348491,943910.886754644,528823.7635913902,1.269567258429042
3200,500,429737.8214729377,712446.7020605328,314575.60562325915,1.3660875598459428
4900,900,482523.06910929916,500828.58306023927,363414.50638478587,1.3277485092969852
4400,700,395194.17209718336,411375.866724783,308049.33479467937,1.2828924703265068
1200,800,1508522.5240105325,1782056.414355914,1364327.8764312323,1.1056891456007483
4400,800,496581.55759151326,521998.25449060596,371284.55406255904,1.3374689363130428
1600,800,1149059.8350585825,1378577.1138434326,997233.7175232038,1.152247276508524
3000,800,666520.151364196,908155.55678874,533528.8040057655,1.2492674179161907
1600,600,890549.158149372,1078211.670889796,783898.1329609061,1.1360521484923407
2200,800,872316.444653559,1091385.0774709966,734577.9981722566,1.187506904405001
2400,1000,1022747.5393243054,1469824.3698108394,822339.1250958432,1.243705313431493
1200,800,1429451.9861228243,1767116.566239995,1296132.3254068983,1.1028596063091571
1600,800,1154104.4621015182,1410885.364309128,1010044.7474868528,1.1426270617941514
4700,1000,562745.3300652619,573173.8668674263,411179.0327629428,1.3686138767433254
3100,800,642514.4656795857,879496.0132766796,514701.2735603633,1.2483249968182422
4400,700,394335.2167189644,425008.84220178233,312720.00810296374,1.2609849274150975
500,300,1306053.7352858062,1364427.2766352396,1256359.0656989503,1.0395545118777085
1100,400,784383.9154628818,881222.2486504333,718663.0535346749,1.091448783411037
2600,1000,983579.3792207434,1371492.4126308896,775988.7312691165,1.2675176063602314
3000,800,694926.866195413,969644.0501488758,546451.22237777,1.2717088694057301
500,300,1235534.7311489524,1295141.419027377,1192879.73709454,1.0357580003482212
1200,800,1446336.9035580999,1651145.281647925,1308924.872461684,1.104980838845232
500,300,1312529.5179842866,1368244.9159966232,1264165.1749343576,1.0382579302205823
4900,900,503008.0154779892,511547.18119818874,371517.7675936891,1.3539272125151889
4600,700,414608.2240901302,422636.53358396154,309835.0977656777,1.3381577073740378
1100,400,760449.6525039595,852953.5937943221,692075.162800994,1.0987963351064898
500,300,1240112.9087071684,1306305.333591878,1190415.8161440182,1.0417476749629626
500,300,1248091.1211037254,1337338.2497881085,1210628.2463458208,1.0309449865150455
1700,400,547058.311161574,660508.8798930779,465017.26993420144,1.1764257943344365
1100,400,771450.1241665871,898951.9322373671,718890.4480301494,1.0731122193659102
500,300,1133481.5476438217,1196238.2778840042,1092891.6773593503,1.037139884148944
2400,1000,1017902.6190102508,1388882.6922277343,805225.6058274296,1.2641210260126783
500,300,1221786.7975629622,1261621.451240425,1197346.411370657,1.0204121263154973
1100,400,776427.262381441,890402.219329206,709763.1425422597,1.0939244599267313
500,300,1238297.089387776,1293108.1290464487,1213162.192799016,1.0207184964532803
1200,800,1474346.298714047,1769196.540646902,1339284.1976984225,1.1008464829553957
1700,400,508474.95993895107,633758.6112905238,447813.3406359373,1.135461840455375
500,300,1223070.8158936223,1290564.795184788,1208982.9228647174,1.0116526815742966
3100,800,637292.8470601684,790985.698032974,521313.4180577305,1.2224754341343163
1100,400,829462.0671307474,996967.7565496607,754980.191443524,1.0986540793140729
500,300,1253846.9752482607,1322409.245769917,1237478.5279977254,1.013227257588881
2500,200,188236.72668961072,233387.70243136742,161469.24921946533,1.1657744592207997
3000,800,678988.6743336155,866864.7595972191,531857.982679042,1.2766352982302829
4600,700,389102.66836953687,419438.17226930615,307392.07211192214,1.2658188147021037
1700,400,540302.9324407517,678285.9872676475,465164.40754892025,1.1615311138867161
1100,400,811547.9424959753,950049.3237327051,745621.2152074978,1.0884185239688102
1900,500,659595.65510021,852823.8144449553,537627.2966383325,1.2268641477553675
2500,200,216828.8085078852,319264.7630105345,171779.99066279465,1.2622471783312743
1200,800,1486234.3717202279,1788066.7332058868,1333822.0100144139,1.1142673914221637
1100,400,755388.9430393529,883771.385190977,694919.3712174603,1.0870166731946949
4700,1000,600026.8231289675,598053.6896515057,429270.36197866016,1.3977830203865693
3700,600,400808.49154666276,475417.43867125676,314898.3044818634,1.272818830213001
4100,400,250347.37151377826,312451.38426252786,192812.03875320547,1.2984011430646016
2500,200,235963.53754432037,297624.377520303,162471.63376429485,1.452336829988696
1700,400,542034.7581666639,671748.7646571168,459258.50399793277,1.1802389143546568
1100,400,786708.3154826924,899048.4740773559,705085.6451686402,1.1157627741726752
2500,200,221213.65003479755,345485.96787155076,164348.1497892277,1.34600633057627
1700,400,578051.936955612,745155.603697417,488516.59446345665,1.1832800431078356
2500,200,185695.85959749715,289347.14912128844,142294.2156230297,1.3050134103093018
4100,400,244456.11931709712,300875.05000113737,185678.70221490084,1.3165544373213491
1100,400,799810.8948795609,925124.8855182474,726608.5170126462,1.1007452791330832
2400,1000,1033696.5187110776,1419624.2032885489,840654.4588748761,1.229633064808301
2500,200,209368.29571237558,259255.17256061579,154642.8103987392,1.3538831528768087
1600,600,846000.2783211434,1049615.0508055931,768774.9712077599,1.1004524210668059
1200,800,1518941.1153640158,1807627.582670937,1366128.0559444248,1.1118585177682696
4600,700,408072.28738825565,414037.459845657,307542.53538872016,1.3268808064954993
1700,400,555776.9280591154,700865.646484544,482460.78631073394,1.1519629031594736
1100,400,826403.1858704187,970002.978825148,759013.9924726904,1.0887851792800156
3000,800,674009.4493416733,862569.6537827195,538690.5319929882,1.251199732150567
2500,200,185696.23236506013,240217.7546886056,157953.87292920327,1.175635829127731
4100,400,255740.56512427866,299679.3975580125,192873.04703247914,1.325952843381029
1700,400,523050.75450783933,669489.4847814782,449653.71078776836,1.1632301523576518
2500,200,226467.80711361338,285554.0931256847,173326.33174509287,1.3065978194627375
2500,200,201969.6090536181,257564.92184039333,160442.84885320815,1.2588258716248766
1700,1000,1374475.0425620237,1715002.5853095627,1204073.2804459543,1.1415210891923102
1700,400,546840.1606411452,705953.4531830184,456231.8880502966,1.1986013581340453
1200,800,1452115.1583518975,1673050.0933698607,1329644.956697605,1.0921074464558325
4100,400,250320.17171038903,285894.38844645186,190424.2577552404,1.3145393063951714
4000,500,338498.4370578606,430610.1232157073,255372.96590320792,1.3255061508200485
900,500,1224194.56395228,1397114.5330087312,1134990.9595698132,1.0785941100502483
2500,200,221899.76640640263,305208.9842087257,170161.14127553493,1.304056641504828
4000,600,409866.72571399447,471287.4022320628,304032.2411859892,1.3481028331572964
1700,400,548617.238544523,648285.5691628209,470158.45218465343,1.1668773282609308
4700,1000,571424.2065553733,586091.3645276541,428764.6005473926,1.332722444497169
3900,700,450432.5548837222,545923.8005871231,353336.12732920476,1.274799037076818
4600,700,403402.92488019547,404116.9114356993,299567.586213891,1.346617402699123
2700,300,284010.82971559674,382566.08332707634,232659.08624054634,1.2207166902648188
2400,1000,1019328.9196435496,1356638.416150798,839664.0094053105,1.2139723844606443
4100,400,286354.94118282356,330257.8991903624,202555.66111899423,1.4137098889307282
1200,800,1481354.712437786,1663124.3620221145,1346726.3299824705,1.099967142141691
1700,400,575908.8669486156,723090.6728871076,491126.7010117409,1.1726278896305578
4000,500,327172.2490758325,406589.9057648422,249625.63351045054,1.3106516525360585
2700,300,288462.32158067275,385641.36545351456,220903.65501750738,1.305828649860099
300,400,2659310.027675165,2678945.47347578,2635097.862960475,1.0091883360595526
4000,600,405130.85450056737,453309.94904225576,305786.0388710313,1.3248834250128596
3700,300,241696.36111889832,293687.60231749184,169778.25212147977,1.423600243840181
300,400,2554821.149993486,2600891.0756030986,2537608.9302703114,1.0067828496021807
1900,500,603145.1822094643,750420.1599659529,525527.6494956854,1.147694479611612
2700,300,298651.6040111229,406069.85565029265,234104.66202488105,1.2757183108954135
4100,400,251669.76989707025,311633.36763975106,200044.71627518235,1.2580675690072827
300,400,2693803.599734612,2716246.3142608274,2635931.6427772148,1.0219550294925035
300,400,2622304.244059849,2662879.630493307,2602464.8559882855,1.007623306814658
3700,300,223486.43922736042,278986.08698565216,161199.96447223512,1.3863926084540388
2700,300,291050.5157285344,413139.84676499024,220447.37336000337,1.3202720962033507
4600,700,404685.1018773539,420512.19166618923,312994.1121243504,1.2929479699495923
4000,500,323403.07006276416,371016.8757698952,244239.51812655284,1.3241226175986505
4100,400,259431.51459775367,290285.5421417738,186441.78252175762,1.3914880617893588
300,400,2792918.5335417567,2877216.9458322395,2768260.7019595876,1.008907337218895
4000,600,420858.254223703,503690.7220475076,289524.37763801025,1.4536194073091087
300,400,2754882.3223104537,2801303.6095102495,2733944.4557608254,1.007658482785014
3700,300,225030.67677249975,274958.2124950818,170833.13174788616,1.3172542964592944
900,500,1181513.4228419578,1307045.4702040795,1109447.260046447,1.0649568171383774
2700,300,292065.270191209,383388.46431024966,224190.41598996683,1.302755378286464
2400,1000,1014762.284040198,1277487.9702569426,837321.2755523383,1.211915084052786
300,400,2559703.4880214976,2616867.8835398974,2548037.694464021,1.0045783441833778
4100,400,255789.80205553176,280681.3783810561,189169.31943548884,1.3521738240579866
4700,1000,568681.6298458588,567311.4842122872,427568.310920343,1.3300368977807748
300,400,2602130.040379398,2681793.676988102,2585314.032285014,1.0065044353932977
4000,500,362877.5013421959,440195.8718981033,260693.91337576546,1.3919676782754131
2700,300,254193.65329382886,378841.8930979429,202387.34765913893,1.2559760095376227
3700,300,244822.82022776734,306362.54449352,160867.0021816241,1.5218958326292076
