P,n,Paper,Min Time,Time opt,mtsa
2800,300,311081.23787732,393521.17168988846,225743.78123827814,1.3780279402202713
3100,700,626707.6559720723,776035.4381871662,456130.17152091675,1.3739666768422343
1300,1000,2256173.3549635536,2095015.1353203657,1551977.462538233,1.4537410557970476
2800,300,298262.8318938144,392740.07514530123,212574.2528828604,1.4030995186334863
400,900,6788092.061709894,4746126.083989129,4451827.7032136265,1.5247876859227494
4300,500,329610.7686799274,355831.8652857974,228301.66849785636,1.443751028403116
2800,300,322752.47048715997,340779.710081144,216183.6154188966,1.492955281841161
3900,900,585554.294633954,690200.6633910625,449478.4867874886,1.302741536795289
2900,900,843996.2220886596,1051012.304648973,614045.2004432589,1.3744854963110318
3100,700,630060.1449494772,802269.2005020836,456353.4396090686,1.380640727698279
2800,300,282336.6139843862,368158.92092432664,195159.22809988397,1.4466987635341753
400,900,7013014.792772781,4806313.037391361,4551092.653022692,1.540951882865966
4600,800,488052.63863689126,485631.3705590846,349378.4863561102,1.3969166897684564
3000,700,647162.0411280708,876281.0822294307,475080.4832407059,1.362215590742711
1900,200,308448.958217043,268859.4381103743,212459.5384466649,1.4518009427685685
3700,1000,735791.591230631,903270.3209832715,549928.7834943078,1.337976140392817
4300,500,355410.8780568089,355615.15369865193,288145.1780149138,1.233443781725938
2800,300,319056.72868716076,366847.7050812349,213811.8591733316,1.492231207009476
1900,200,329833.0088130209,359762.470451542,226026.3035036772,1.4592682519698637
1900,200,318498.3473323386,384692.04232450615,213778.46547933534,1.489852341386209
4600,300,201496.12589318265,191476.65679642232,142348.1066563424,1.415516726047054
2800,300,293205.7199329354,355237.06622660434,216636.10585696713,1.353448072624251
1900,200,299485.01686638675,420035.8349166537,216247.5655121417,1.3849174031490843
1900,200,276395.4283732377,326954.0484016202,187229.23108293384,1.4762407919669733
3100,700,611882.783297847,752000.2054499603,444519.64405932213,1.3765033592445464
2100,700,937962.0291407831,1074602.5061705415,685606.1503676246,1.3680770346617286
4000,400,303698.9286440631,352499.1417734227,207619.55264696907,1.462766511015776
2800,300,292157.02092930203,389060.33221965627,215889.80765441383,1.353269170525054
4600,300,212855.26766493212,214446.2275939607,148288.0517849619,1.435417520850578
1900,200,299870.30138148146,315689.8181119874,203477.38210360424,1.4737279312390457
2900,900,853626.4880670909,1095463.7077769276,627736.9176583022,1.3598475158215049
3900,900,619171.3134489713,705031.7299178164,456597.71315011557,1.356054346346247
1900,200,314032.17818259896,293361.76754023304,207834.04332789904,1.5109756474647973
2800,300,308548.7617284503,351309.61650806817,220978.3085710224,1.3962852902789902
4300,100,75966.99660660778,80325.43479887836,47185.44834300483,1.6099666162835087
4600,800,488971.3156277831,490972.3824158142,347953.5678298471,1.4052774876758702
1900,200,334346.55713327543,376388.8288151711,228060.9628224906,1.4660402771056937
4300,100,90924.20832677423,89699.6067551442,82739.16147748545,1.0989259100905446
4600,300,192505.47872621816,194711.7356796006,143441.4983667211,1.3420487161536796
1900,200,314570.60691675387,315374.69587538845,211109.0116489581,1.4900861145607394
4300,100,68657.50608038473,82747.65935069388,54290.25884700422,1.2646376631555387
1900,200,315396.61276588147,365235.3129196421,223896.2385204407,1.4086731195222255
4300,100,85889.54173772066,95162.4780248375,70156.3045836674,1.2242597760446465
4400,500,340198.71148060495,337632.1359206294,223112.99421381418,1.5247821521080251
3700,1000,746615.2078555224,931387.0229948731,557136.5722216431,1.3400936953004405
4300,100,71709.54299531554,76261.43972163823,48563.68356277515,1.4766083981792943
4600,300,222270.30826412636,212860.1172545547,130823.99861272547,1.6990025577960415
3100,700,634785.8935164177,818381.3649986845,464442.87605548766,1.3667685010213806
4300,100,99615.43479014722,95997.53776818812,67742.26274582943,1.4705064571566895
4300,100,117798.172356733,133100.40670098137,96621.71431835281,1.2191687260754578
3600,300,243121.9247847222,314613.9611336298,174494.31468040976,1.3932942470361023
4600,300,196273.56403953547,202366.7872172994,131967.49793690105,1.4872871510633756
4300,100,78028.70045960986,80338.78077502406,50459.111537190256,1.546374838607687
1200,1000,2540420.8224089425,2172760.0871779392,1705770.4806317685,1.4893098756569192
3600,300,245531.3850438984,326232.31604179554,165677.74126313053,1.481981726525012
4300,100,72812.26808845508,67432.45722251282,54138.05797390288,1.34493683027112
4300,100,103584.84081010173,101912.35185279799,100419.32952364009,1.0315229279211273
4600,300,201059.66693608867,203091.80000050986,144863.04739585196,1.3879292928767
3100,700,627811.8588917024,785093.1915085284,462394.28197654086,1.3577413981160646
4600,800,475427.4273681179,488794.4251179017,356381.2319855021,1.3340417078626035
3900,900,616646.7685986281,769729.936496117,466778.733643353,1.3210686866248351
3600,300,246830.72681693744,279663.1225174347,175578.49651866077,1.405814104295533
4600,300,192929.50062719357,196254.04692675505,130146.34906202793,1.482404247354208
3600,300,258463.67635207096,321595.84618460014,165335.53002000254,1.5632675948164416
4000,400,284526.79810067435,353005.9558820729,205045.83418206192,1.3876253533053522
1200,1000,2402682.2824108633,2246290.0361532997,1637795.716049949,1.4670219605932753
4600,300,198376.9420267737,209284.0002899304,131865.45573902348,1.504389007075393
3000,1000,890464.6072503845,1161172.674411299,644180.4846619436,1.3823216139770007
3600,300,255320.61434359258,309971.0501082052,168142.81199247512,1.5184747496373434
4000,800,536987.83390697,629659.1779791084,392677.46173850517,1.3675035779480644
3100,700,648258.929703226,833196.5051016927,467437.71363860153,1.386834888988923
1400,900,1863395.1647003158,1651068.9557075356,1286164.7347474247,1.448799764414507
3700,1000,685243.2661333692,785114.7978970566,516980.19296457974,1.3254729590391054
3800,900,620211.8774779508,792704.4166317473,468994.41625713126,1.3224291291730708
1500,200,398747.6897788757,342730.66493604233,269115.4153657755,1.4816976918134062
4600,300,195777.5917998294,193972.8367238593,131411.18726790408,1.4898091697528266
3600,300,220055.44683558124,295696.0100626273,151790.5107443542,1.4497312497103259
1500,200,409648.7705560134,416393.5476789802,286299.9844379911,1.4308375578858548
4600,800,460079.7695105929,467307.17018556024,346863.90174720134,1.326398530354723
1500,200,411039.5198383961,418674.52830007276,270786.05627382477,1.5179493563831956
1500,200,389638.19099928706,467381.7267528377,273913.5829820462,1.4224858320546525
3900,1000,707372.635463481,851062.8903463408,524852.4555790056,1.347755217574667
3600,300,233083.9271410558,303753.97952707636,166298.11269036902,1.401602960912945
1200,1000,2377074.0198505316,2154325.19374352,1644678.2501916864,1.4453124917128835
4600,300,184721.5695665377,198388.0665533824,134508.53565192668,1.3733074163006977
1500,200,337531.1424908431,376728.3704004887,237157.02603838284,1.42323905864891
3100,700,570511.2402169663,792525.6178698011,423950.5753403728,1.3457022431422008
1500,200,390796.07580960076,362458.8784842426,257738.01733123203,1.5162531312071403
3000,700,626188.8255426397,793347.8008723705,471334.51057161397,1.328544402113109
1400,900,1862228.7083367098,1793571.0370917043,1322536.4306066153,1.4080736569824022
3600,300,229683.91296231252,292118.79874171055,168494.74899986334,1.3631517559191046
1300,1000,2235894.180565499,2023699.4720577549,1550148.9404405733,1.4423737759869883
1500,200,402592.4881971814,332225.9139610303,263256.45488200546,1.529278696614022
2100,700,947031.2762092497,1048351.0324210271,682582.0352987031,1.3874248474688051
4400,500,350173.6465189093,366411.77002995653,288145.1780149138,1.2152681121763733
1500,200,417209.03365485836,443308.8740309158,288877.21957515477,1.444243454947532
3600,300,224086.4266462843,282704.0300063239,167914.29484232186,1.3345285870789636
1500,200,389830.7577057836,376739.66007754137,267404.74808868027,1.4578303507778507
2000,700,1035637.2640042213,1098940.788291905,712620.7248610589,1.4532797431707332
1500,200,398915.38964308455,406832.01009797765,283601.9021258916,1.406603364268005
4600,800,457909.9165942353,455958.49567096215,351319.9121693401,1.3033986993982782
3600,300,243469.62762505477,293719.8026840525,171872.01777746188,1.4165751398828443
1200,1000,2343292.9123303383,2127222.7410317496,1610451.2116548591,1.4550536491710477
4000,400,281491.7107393197,313408.9048257682,191102.82708480157,1.4729855912304646
1400,900,1861324.6113245238,1778876.8040113167,1298409.7201782912,1.4335418030211111
3100,700,578390.7794170576,747404.022615802,437231.3139021255,1.3228484809451015
4300,300,217480.88657678536,232605.50441577513,146088.26345336632,1.4886951315305947
2000,700,992674.1660582161,1084069.0194455544,707001.765857421,1.404061791634062
3900,1000,667637.8195793361,877691.4079861252,503937.1433999843,1.3248434419318433
4300,300,221080.49030370492,217571.64016938457,148288.0517849619,1.4908853926026495
2400,800,966415.7845097311,1112415.0205590897,680688.3491146915,1.419762488614149
3800,700,546369.4936502072,641259.579736316,375063.5394005573,1.4567384889595998
1400,900,1854236.731076161,1874703.702732563,1295833.9013491715,1.4309216089697934
1200,1000,2423243.7823733366,2217937.3156518107,1681308.9177497523,1.4412840833655858
3100,700,617019.5905148706,725649.1228754175,443860.6566622711,1.3901200326127447
2000,700,990446.8095378247,1095991.30674292,707347.8313940563,1.4002259787604505
4300,300,209148.39402554088,223848.6946243479,146995.95057376253,1.4228173851672892
4300,300,219670.40081038637,233805.68417867547,138420.44373767654,1.5869794582271988
2400,800,946466.8864568986,1052685.5264923198,684435.2812821597,1.3828435095921303
2000,700,972507.783974004,1079287.9982003663,689005.4482919492,1.4114660288751846
1200,1000,2440050.5549918124,2193902.0151966265,1679328.018810621,1.4529922252592264
3800,700,501235.4488753141,627854.771829743,372106.19255653734,1.3470225943610359
1400,900,1832545.4107560695,1726622.6125703552,1272984.8441264993,1.4395657726887796
4300,300,215246.1048650666,220139.43313949392,140770.7263192815,1.5290544454311317
4000,400,259314.12474712968,302029.5785134506,193898.55242137605,1.3373700912608875
3900,1000,674079.1941683493,854002.3395111837,506054.84621282655,1.3320279396847399
4500,800,499409.6486978873,519348.313252239,363033.78619450214,1.375656117115004
4300,300,213826.403635931,221121.90879677088,144863.04739585196,1.476058991439205
2100,700,961640.5206927871,1129028.9409128162,690027.1010855547,1.3936271766426689
2000,700,988891.8016482326,1149039.7082569,719886.4578860059,1.3736774609598557
2400,800,957837.5793477665,1157066.656122137,682163.9382156162,1.4041164091043117
4300,300,203640.67353084346,199358.12090915305,139226.32690356477,1.462659240244809
3800,700,515633.65168071655,582406.6930019187,372288.3323126612,1.385038441784065
1200,1000,2420670.643736494,2143858.6599042267,1674642.5511046767,1.4454849735782125
1400,900,1815082.6334353865,1697353.1140253725,1261592.142156054,1.4387237941522213
4300,300,194361.42982727988,202575.24773531916,141065.37125569955,1.3778110679975046
2000,700,999074.3449018304,1088784.516197482,716711.1370636383,1.3939707271677577
4300,300,196286.24935580665,218419.426007034,140579.40963543227,1.3962659956023444
2400,800,895321.714218451,1093530.733530174,648066.1627034491,1.3815282539726492
4500,800,470352.3140085117,491323.5615163437,365032.1500171519,1.2885229807467948
3800,700,503889.1036719961,608088.8680603143,362634.446469447,1.3895235507210708
1400,900,1875855.0172731814,1741834.0283844718,1286618.7089731158,1.4579727499612924
2100,800,1118308.6910907666,1157335.4241565668,777929.5418453617,1.4375449586835025
3000,700,630191.599776553,777775.7656144579,471565.2209293709,1.3363826928002829
3900,1000,684618.2268509768,826576.5105814907,495523.44973995665,1.381606112102776
4300,300,205711.66497133,213126.5033963294,143892.85209275878,1.4296169822161873
1200,1000,2515284.8793537472,2137000.399328759,1695613.7491074488,1.4834067491359773
2000,700,1019883.0819494276,1201551.7448819308,724528.4561398324,1.4076508290415475
4000,400,279760.60331741505,298367.3818915518,199817.3421784777,1.4000816959497524
2400,800,900059.1654666152,1081255.5669223205,654462.436230842,1.375264821385633
3800,900,636512.153589891,696687.335453681,464797.10500486207,1.3694408737404522
4000,800,541609.5458084516,671532.9804855146,401785.25930952677,1.3480075071425335
1400,900,1822200.2374814185,1631928.023911627,1252118.641765147,1.4552935933551883
3800,700,503815.96062570455,641559.6451080312,378887.6094136873,1.329724034537151
1900,800,1233365.8085530857,1284730.4050975714,859816.8620396103,1.434451757118793
2000,700,901531.3418784149,1040609.2507113796,657123.3917775779,1.371936158656126
4500,800,516366.42050736025,513669.89039056725,363820.7670483286,1.4192879221728651
1200,1000,2490218.787989445,2189044.562964276,1717837.764350066,1.4496239631404337
1300,1000,2196921.8008474684,1994859.3369895204,1545823.8933273938,1.4211979840204068
2400,800,931319.9631039652,1125666.4452858411,669642.0988492112,1.390772719792335
1400,900,1833629.5323949256,1738704.6342137763,1271950.7723467506,1.4415884421469214
2000,700,969918.0229418136,986387.6598895887,677708.5365482946,1.4311727986809795
3000,1000,932233.292784259,1230839.751812202,672523.5670999009,1.3861719326867532
3900,1000,714968.1552672264,867544.241336236,517325.82084607764,1.3820461427923858
3800,700,506940.8762129996,598279.8758054489,377216.3879282307,1.3438993968349284
1900,800,1224486.3949176464,1324445.639461235,864549.8289879913,1.4163283062018333
2100,700,870999.6507214688,1015233.7002700722,625831.8016929313,1.391747188885794
1200,1000,2332956.6679753526,1984504.713226039,1594022.2616407876,1.4635659263465692
4500,800,464197.2861098923,479531.9505000663,345635.28677517286,1.3430263166730458
4000,400,288080.7030742167,351490.36664524674,208728.84792998986,1.3801671687032089
2000,700,979516.2404386296,1024438.3585154739,687984.0178265203,1.4237485392947329
2400,800,898376.8945816542,1083529.8139788029,666911.0050072069,1.3470716300024859
100,200,6211330.132091915,4036731.230486634,4036731.2304866333,1.5387029201206273
1400,900,1856814.841022093,1789365.757701932,1300312.186577912,1.4279761892478708
1900,800,1219665.4771866985,1311342.2275399053,861680.7640618309,1.4154493497538259
1500,600,1160309.9578455107,1102946.8169818006,810752.6431626378,1.4311516189688835
3800,700,503835.9707967914,596961.672343866,381330.76638938545,1.3212570692035719
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
4000,200,140321.00332605213,147118.43867908514,100918.28076216583,1.390441873031376
100,200,6249148.552237952,4061790.844107373,4061790.8441073727,1.5385205176932928
2300,500,627714.7110893335,777586.5385212303,444126.8972229703,1.413367924830264
1500,600,1157601.1357548356,1197153.2820015433,815429.4369894167,1.4196214696745855
100,200,6321082.684201065,4108703.744730693,4108703.7447306924,1.5384615384615385
4000,200,167688.1384257737,191797.90889913408,115155.9162563489,1.4561834413481864
100,200,5473813.922843739,3557355.3905757423,3557355.390575743,1.5387312545002219
2400,800,916756.3215165457,1222253.266692939,683064.0279722124,1.342123555002724
4000,200,181948.50351912735,219641.47063022066,137320.72161632078,1.3249894216802782
100,200,5947800.399951507,3866070.2599684815,3866070.2599684806,1.538461538461538
3900,1000,687115.1460473775,770663.9112921336,516716.3134801911,1.3297725040254973
4500,800,456259.11815116525,483372.923695537,349046.63265644904,1.3071580570159536
1900,800,1128126.33484171,1252904.6346486264,818609.8897306726,1.3781000559532333
2300,500,611663.1242785528,693079.3654280205,434131.53653991397,1.4089350180675406
4000,200,176932.53775553242,215024.0933907143,153927.2635835206,1.1494554871985314
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
1500,600,1093086.9533449095,1176821.9618460801,772065.0070346941,1.4157965241077035
3800,700,455759.2362510701,589504.544500513,345854.416725041,1.3177776955018763
100,200,6666397.374811261,4333158.293627319,4333158.293627322,1.5384615384615377
4000,200,155478.5756703638,171736.49577483692,112828.85828240226,1.3780036245799143
100,200,6170878.8020464685,4011071.2213302064,4011071.221330204,1.5384615384615385
2300,500,611746.4265209282,674990.5595224116,424764.3793505267,1.440201806602288
3000,700,621204.1120903473,773960.4209374895,459336.96552796615,1.352393033241576
4000,200,152215.9027858846,166410.83337012975,96651.75649921202,1.5748901861615476
1500,600,1191205.5403863927,1302372.8978389727,835802.8700134807,1.425223079656546
2100,800,1088787.2051423108,1159785.7875189318,782211.7500367541,1.3919340959671747
100,200,6546325.811328386,4254028.531888374,4254028.531888373,1.5388532921810134
1900,800,1183346.038167385,1239631.592761189,826689.3931336951,1.4314276292837473
2400,800,919099.3831678915,1072268.9145177146,664822.4783488025,1.3824733866559809
4000,200,136654.36157151562,156984.9109407846,98721.17058075205,1.3842457576993066
100,300,9665234.051023277,6281795.328494754,6281795.328494752,1.5386101497418998
2300,500,621326.3339559966,850181.4813552091,453380.7189143747,1.3704295485784432
3800,700,481041.35376611113,544056.1314386579,356688.70344647084,1.3486307503380246
4000,200,167468.97791919395,182057.8545322789,115640.3076979828,1.4481886225741618
1500,600,1211689.311189962,1159694.93914048,836158.0084916332,1.4491152376519831
4500,800,492225.96781374933,495019.3039164194,357142.45271957933,1.3782342705705577
100,300,9176484.289735312,5964398.6854727,5964398.6854727,1.5385430742727157
4000,200,151350.9617302812,176714.53286693728,100276.7805332551,1.5093320799234098
2300,500,608167.4384758087,790531.9478843329,431714.9714294158,1.4087244564675525
1900,800,1196239.4207560788,1277640.2207581268,845863.70380953,1.4142224277605908
4000,200,158360.5447716356,193980.12777434377,124828.15119872103,1.2686284564091033
3900,1000,677152.4423445393,805952.5088820233,515274.6311091313,1.3141583176469704
1500,600,1212394.9702485357,1072370.6154380792,820026.635954944,1.4784824261673744
2100,700,899175.6712153642,969361.8329989391,645436.7014745662,1.3931275819319002
100,300,9725285.403821575,6320825.87467179,6320825.874671788,1.5386099216546707
2400,800,944819.9662331919,1010305.3180098434,673363.1649912352,1.4031358045037852
3400,100,90081.40680844395,96812.95535750847,59675.71408085905,1.5095153563874573
2300,500,593161.5775615432,683974.2989682097,428322.0322887075,1.3848495590853163
100,300,9157351.527788324,5952079.08072009,5952079.080720092,1.5385130814962984
4700,300,205293.01174064862,203533.66376435992,142348.1066563424,1.4421899705084815
3800,700,500340.9846680037,583378.7488160125,362096.8514876422,1.3817877250586355
1500,600,1172935.1817234948,1114457.0287285384,808500.1381526012,1.4507544604798916
3400,100,96732.256616493,119721.22460542811,82739.16147748545,1.1691229991835883
3400,100,90004.6400762773,149519.68793719285,59848.93767287759,1.5038636202404259
100,300,9314014.687753048,6053141.231729094,6053141.231729104,1.5387076447070545
3400,100,96951.73356852136,155432.11518597932,70156.3045836674,1.3819390024013896
4500,800,476185.07428208046,499015.88505385566,355685.869337177,1.3387798485485367
4700,300,204773.98347094297,205546.36271540343,148288.0517849619,1.3809203169510478
1900,800,1178215.8364691567,1335228.2218977602,842413.901061735,1.3986187015482463
3400,100,85161.42953332514,95691.40480929005,61418.776270568575,1.3865699498499104
3900,400,271164.9832651784,345907.3848574959,202699.83561234424,1.3377661725575898
1500,600,1145535.3490308595,1146206.0494157274,796310.5517534814,1.438553522251316
2300,500,635207.9597136527,752266.1828585018,449139.4409274259,1.4142778429834948
3400,100,101148.05210823093,110933.77159973675,67808.79477229004,1.4916656821271939
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
1300,1000,2301824.820603248,2008520.3131042484,1565181.9222530297,1.4706436279878856
3400,100,121769.6681374372,159368.27107662582,96621.71431835281,1.2602722793369818
4700,300,190308.56156026362,190381.2110050449,143441.4983667211,1.3267329449788838
3400,100,88318.1546494344,98043.43554514447,58491.78381238288,1.5099241105848646
3900,400,259179.57666385712,310237.9897139193,195200.6869438701,1.3277595520879706
4000,800,552452.8579011566,624802.949677522,400146.60300432413,1.3806261349048279
100,300,9210947.635833483,5986732.05685328,5986732.056853285,1.5385601941695872
3400,100,77022.99127181665,133205.63886380868,55497.28696674257,1.3878694884305538
3800,900,632906.5784431255,759388.699581368,474017.41909535846,1.3351968787370727
1500,600,1154924.8769009747,1167670.731069232,808417.8742937929,1.428623628479119
2300,500,630353.2139488797,732229.0845695254,445035.8073380367,1.4164101035359635
3400,100,107789.62219611579,167156.9223398482,100533.9898865908,1.072170937587475
3900,1000,694137.3002472298,774100.8648146931,521727.30741767655,1.3304599747383508
100,300,9332016.867684742,6065810.963995082,6065810.96399508,1.538461538461539
4700,300,207686.4474445098,208741.24546638704,130823.99861272547,1.5875256042228005
1900,800,1193595.0413510131,1400828.1457820071,862817.7195438473,1.383368716606841
3900,400,288264.6444634358,311676.03504521895,202763.9725213242,1.4216758572981683
100,300,9300731.595006613,6044914.614323588,6044914.614323587,1.5386042960752961
1500,600,1116508.3123050435,1035100.6515557851,776749.151055263,1.4374116930648666
2300,500,616734.9235428642,733683.3142022628,426824.8584959923,1.4449367492700873
4500,800,473861.9543600561,474787.07555435307,364300.8149185133,1.3007436024156285
1000,700,2105601.7278724713,1789910.7210713986,1425241.4497221177,1.4773649252784535
1200,200,505174.7294133846,395807.4800094808,336394.2692072194,1.5017340533295356
4700,300,197679.37697908212,200983.38958789012,131967.49793690105,1.4979398720857808
100,300,9521024.794620456,6187392.639988626,6187392.639988627,1.538778181472892
1200,200,532485.6163619928,473228.1732375428,357874.9805474889,1.487909592191605
3900,400,271980.75391828414,347354.4967825851,200189.60430679118,1.3586157725826402
1200,200,490958.6735378911,478982.45925777126,338482.57034228096,1.4504695856020682
1200,200,486074.5222239399,568962.8343890117,342391.9787275577,1.4196434274843537
4700,300,183465.23745646907,193495.57322921653,144863.04739585196,1.2664736850049343
1000,700,2076638.2862194674,1760830.072289721,1414003.531714842,1.4686231255030961
1900,800,1163049.1914069802,1259005.0980123354,839775.7621248032,1.3849520834755098
1200,200,442160.09856498224,436354.46670377284,296446.28254797857,1.4915353121131498
2300,500,612771.2878250736,837774.6983184612,437670.4078236649,1.4000747523052917
1200,200,491640.7612341036,411910.05626320496,322172.52166404005,1.526017050413704
2100,800,1121156.361794373,1199660.5992661265,779615.9293892756,1.4380880630192465
3900,400,301934.81761130557,359461.1837927265,212943.13091996827,1.4179129249526419
1200,200,499130.9180126292,397196.78067632415,329070.5686025068,1.5167899096304258
4700,300,205940.04698385636,195339.22132305952,127377.27780538904,1.6167722417376351
1200,200,547809.7343861337,497772.3560600781,361096.5244689435,1.5170728524506991
2100,700,922153.9521576007,987769.3516789693,655222.8741204954,1.407389742605379
3000,700,659069.7051969541,823271.3896551067,479924.3052573372,1.3732784482410376
1000,700,2081614.9026986822,1720561.1695811078,1414695.6627881126,1.4714224108075589
1100,700,1890424.418077421,1641585.8317011215,1295674.045201925,1.4590277740593365
1200,200,500242.20046337275,419480.4931669735,334255.9351108503,1.4965843472531786
4500,800,469451.19335404155,471240.6962127891,354571.98845269467,1.3239940227728213
3900,1000,688279.9265919258,818552.2715615625,528565.4659538665,1.3021659017201084
3900,400,301141.3839154758,347417.11899891455,210303.41967390967,1.431937646959887
2300,300,398323.6713341115,433999.6749057861,273121.53602151095,1.4584118013408494
1200,200,517311.1170008945,501384.4203154991,354502.3776573645,1.4592599361939649
1900,800,1200755.3234975385,1211547.5716319142,850563.9978836656,1.4117166097850402
4700,300,176945.30616158922,184311.7183927423,129059.80774457617,1.3710333933844363
2700,100,104805.5100411313,131852.83885332884,75147.1955092299,1.3946696124974969
1000,700,2016061.090044104,1657016.5764645962,1378010.8965838985,1.4630226038429288
2700,100,110669.79706430696,149219.92251009433,82989.09935373723,1.3335461877057133
1100,700,1880188.9290956545,1617848.6417378027,1285457.7561044018,1.462661001629174
2700,100,106145.18402715615,164877.51305641647,75365.32892140141,1.408408688003672
3000,1000,902782.9373037659,1151520.2226340838,671731.2075242484,1.3439645608115907
4700,300,183532.79512773117,182440.32315732332,128615.20456007632,1.4269914335206206
3900,400,276374.97813151963,312371.8192393727,196002.89957415545,1.4100555590350148
2700,100,115937.11778484753,163305.59620109008,75391.55535351361,1.537799787273447
2700,100,102876.85568464363,119306.28031069314,77342.16271108635,1.3301523008729763
2700,100,119080.30737752444,130467.29760174047,68324.87689276955,1.7428543276325472
1000,700,2101842.7067725956,1789604.8195472872,1439772.9157720117,1.459843204263625
2700,100,131740.2240024556,163684.0439439285,96621.71431835281,1.3634639473316839
4700,300,188822.43387665902,196167.2000648712,131646.65191465165,1.4343124654554469
1100,700,1861176.0682856205,1679557.9409703803,1286086.9661710116,1.447161908363621
2700,100,102300.13578164695,110686.24352053044,73656.32035633399,1.3888846915884492
3900,400,278406.9443627997,327181.0291684593,198870.3101757703,1.3999422242401665
2300,300,350178.0877420554,432382.4258221659,259321.6819770739,1.3503617787463447
2700,100,100548.05950059842,155317.3393191604,69885.47247663878,1.4387548075060876
3900,200,141074.5740256294,165694.9582722903,103505.92898683675,1.362961285469651
2700,100,109819.21867816627,196258.80305354513,101002.65383885024,1.0872904275701791
4500,800,475092.3962350152,470116.7466042476,359127.0213286588,1.3229090767865932
1000,700,2137787.1936013703,1751534.3662172488,1433422.2741272766,1.491386894279244
4800,800,498376.9523911839,489433.1181959861,340344.17455734574,1.4643322543697914
3900,200,160582.9310862643,216598.11131574033,115155.9162563489,1.3944826831892005
1100,700,1847859.393874293,1591953.4854573824,1252737.178712635,1.4750575182683012
3900,400,296088.8930011697,328061.2223579977,204940.86377279766,1.444752830403901
3900,200,187129.75056072167,210641.5063087284,137320.72161632078,1.3627204136282445
3900,1000,654947.3197591346,730452.8066864599,490468.3881971654,1.3353507290583009
1000,700,2127390.9012025124,1833604.501935673,1449056.9122796648,1.468121012483691
2000,600,842788.3732435579,947669.9098108215,608064.4823719783,1.3860180912983981
4100,500,358631.742704599,386503.530287062,249144.35697873944,1.4394536045430184
3900,200,170680.15837655988,231368.4786339346,153927.43410024705,1.108835207799296
3900,400,301957.3439289581,356870.64431421214,214080.8696717845,1.410482610575622
1100,700,1905721.0077825736,1673660.8755815187,1308884.4688836471,1.4559887087727237
3900,200,150609.747644715,196831.77447924376,112828.85828240226,1.334851295470437
500,800,4989335.220470975,3526457.986118339,3267304.075750519,1.5270495505763098
2300,300,382632.95428581967,451868.55519624235,274818.51629007777,1.3923114040901854
1000,700,1958345.7253627358,1651502.882299978,1314246.7835551559,1.4900897988620023
5000,200,105157.01544982796,109546.41673789649,80734.62460973267,1.3025020672128218
1300,1000,2293418.044991867,2143451.271363225,1585696.3978615995,1.446315983365208
2000,600,844647.1865009158,924065.0720809327,611572.0777420626,1.3811081591876653
3900,200,159793.48627649917,188598.63012209095,99130.00666585847,1.6119587968466658
4100,500,345163.8451320512,354091.3548461041,243537.2034248298,1.4172941147309739
5000,200,160096.63520444726,168273.07023865232,115155.9162563489,1.3902597487744852
1100,700,1934674.8473147785,1634094.0006695874,1303111.1582975243,1.484658338619687
4800,800,458492.32251964405,454225.16564882384,342217.64064107987,1.3397682295417197
3900,200,143684.1800612152,160662.90239918977,101252.48264692517,1.419068217440677
500,800,4973446.605285694,3541714.9919429515,3285289.350154367,1.5138534464405715
3900,200,193451.140563506,212457.08435332237,115640.3076979828,1.6728694727165665
5000,200,163977.098560672,165265.32633432432,137320.72161632078,1.1941176585048112
1000,700,2024849.8106413544,1656827.347942564,1355417.0730965892,1.4938942786188885
2000,600,818931.8230193983,1006968.9906267927,579048.7552760205,1.4142709323829399
2100,800,1031770.0841339243,1173292.7021878324,740647.0430896562,1.3930658250248726
5000,200,175763.8884521058,169759.6072127527,153927.2635835206,1.1418632694443809
3900,200,148568.11677392144,187496.66725713905,102847.9800341078,1.4445409304553316
1100,700,1911258.762904289,1719197.5653493882,1317324.4657087862,1.4508640905533752
4100,500,339752.90530610067,363409.172442375,238282.45670883206,1.4258410375601418
500,800,5047362.250611654,3545620.472557566,3274386.9034349574,1.5414678837484896
4000,800,540698.5844299203,632139.4974028531,409838.41678332747,1.3192969772664715
3900,200,163059.49989513826,201534.46914469494,124828.86001477759,1.3062644317654974
5000,200,137418.72248663355,139456.78767810264,112828.85828240226,1.2179394933048484
1000,700,2050402.162126896,1650729.7477930884,1375968.0356530405,1.4901524664806374
2000,600,874997.130659823,1109896.7439892022,626852.1525101105,1.3958588594711894
2300,300,385818.93256389804,459067.8014025762,258786.04698783005,1.4908799645679582
800,1000,3793092.3277230444,2954707.598419866,2558655.7209476526,1.4824551410606317
1100,700,1736954.0174315555,1508188.643268736,1194769.8032319597,1.4537980561049826
5000,200,128284.8173041303,126438.50454554781,89579.42667687622,1.4320790170590072
3000,700,655458.352164098,811174.5337564426,477807.42470909224,1.371804451475752
3800,900,598566.4706865081,688918.1399580594,461306.86801873834,1.2975451097385229
500,800,4748931.10129529,3401301.212386474,3110717.580976556,1.5266352465865591
