P,n,Paper,Min Time,Time opt,mtsa
200,400,6011055.494633015,3924999.4225352113,3903697.2839824287,1.5398364825309216
3600,800,615167.560217552,758133.4088985173,456290.18752143986,1.3481937088306264
200,400,6396770.4616436735,4207359.125093339,4152391.0529393815,1.5405029006397526
1900,800,1207836.9670298772,1199985.8621628638,850563.9978836656,1.4200424307108717
1000,600,1771818.112654826,1541084.9834034122,1223144.1554841253,1.4485766904176012
2300,1000,1221244.6625158566,1400100.631072682,876171.1402490197,1.3938426026777855
1400,400,804654.5753248028,755522.5762481062,546008.0773851473,1.473704526823711
200,400,6311564.211384107,4124116.393145309,4100916.683641238,1.5390617996608547
3200,1000,857047.4539362015,1040263.7311701578,629748.0070539829,1.360937143645036
200,400,5882736.092297081,3857239.7238730984,3822056.541696031,1.5391546483209866
1400,400,782074.0068014596,765237.4069340078,553995.8640610744,1.411696472006948
200,400,5971710.29346308,3915981.634322546,3877971.048427521,1.539905847384949
1000,600,1683230.8605224642,1530455.9539166137,1158097.510552041,1.4534448482840645
200,400,6153421.829582964,4036545.7679688525,3996346.843569554,1.539761704989225
500,1000,5886475.866491278,4270533.677038187,3865082.907971662,1.5229882532016403
200,400,6424223.763494289,4206109.503038374,4174576.9585997975,1.5388921625364045
1400,400,844357.60668049,766770.1455958949,570906.6919385077,1.4789765448596908
4900,900,497829.93557393376,497761.8965070334,367605.34542089025,1.3542510787049156
600,300,1605553.499110865,1136627.6224437777,1046965.8880824585,1.533529905211594
1000,600,1818435.4234145973,1655868.2667811993,1253704.305020221,1.4504500113248535
600,300,1521977.231273393,1118607.4428925419,994066.4475787833,1.5310618671220877
1400,400,886992.6407513719,824366.4823448795,596368.1369428282,1.4873239963797813
600,400,1976403.9314565526,1431204.1016017701,1317548.9314802375,1.5000611242848536
600,300,1628373.1068156876,1171233.8346566455,1053470.9791119648,1.5457218462613398
600,300,1487425.8191039145,1129524.675687756,992013.1801200152,1.4994012669508723
3600,800,634744.7211683695,792583.47984448,454775.95881041075,1.395730598487914
3000,300,299199.41264344886,382726.40661648655,201771.37439097016,1.4828635307984446
1600,1000,1793862.8994537906,1770942.0824653362,1259496.0141079659,1.4242704060673732
1000,600,1852700.2685289367,1516746.30488866,1254237.01273745,1.4771532411448325
600,300,1539706.243990103,1154748.502836375,1008856.8719548507,1.5261889835835993
500,1000,6128752.644315812,4411881.130002625,4035141.402599406,1.5188445788709457
600,300,1380972.5247026905,1032028.2316488766,910743.0644661252,1.5163140720837796
2300,1000,1202396.5563057582,1374635.4226884726,873726.54840244,1.3761703344190157
600,300,1521166.7457171474,1100976.0720378454,997788.6761422141,1.5245379929530656
1000,600,1851048.3426729,1472986.8574750437,1230039.953932416,1.504868469316896
600,300,1532678.6427333762,1117168.589205551,1010968.49399918,1.5160498589529927
600,300,1551476.4049798667,1097220.4045142313,1007485.7690539312,1.5399487046221647
3500,1000,776096.1829887513,934287.657984719,575769.6064493558,1.3479283628303433
600,400,1932191.9570559883,1409957.5898922477,1268804.4651351557,1.5228445439385865
600,300,1574446.6742696667,1133206.9650672104,1031232.1066647712,1.5267626600201283
500,1000,6159968.130837721,4320120.925262273,4030387.245145491,1.5283812090903328
1000,600,1790533.262286555,1483029.0073052656,1212750.2072289018,1.4764237941281166
4900,900,454022.9651437556,457633.291963304,357748.1833614705,1.2691132653076496
3600,800,568940.4457116278,711543.2975256944,432044.1084689661,1.3168573174803402
4500,800,522357.3454324277,516981.0881535298,363033.78619450214,1.4388670291766315
300,900,9278557.437961731,6125064.820572029,6002102.095487982,1.5458846401391257
1000,600,1752811.1126490696,1513129.5938253333,1194465.827630222,1.4674434982594562
600,400,1977767.1194765621,1457754.5534560587,1317965.8213886074,1.5006209473571848
2300,1000,1216158.149957883,1315971.8446263308,884668.043012582,1.374705641922443
500,1000,6136019.4004961625,4350103.1090320535,4019142.122651224,1.5266987862694794
1000,600,1810025.6698915279,1521194.22509804,1212626.8114406893,1.492648564929127
3000,300,276891.783083147,372935.31487451843,182148.61289322504,1.5201421448400496
300,900,9507500.665898874,6358637.529953887,6171836.676164205,1.5404653695093862
3600,800,582063.9452916794,744047.6718556456,436308.2908205613,1.334065745569484
1000,600,1732880.0855861574,1407260.4346074457,1165123.7265828946,1.4872927621759051
2800,900,865928.311356251,1132899.863548477,643309.3544865579,1.3460527276917513
4900,900,499812.0443228744,490009.71907739877,363414.50638478587,1.3753222162069387
3700,200,151737.1389866086,166993.0044534946,109100.8440672063,1.3907971132939931
4500,800,490994.4439386544,486056.8547294098,365032.1500171519,1.3450717804324464
300,900,9358653.418656062,6250076.521592003,6059245.360832026,1.544524583729842
600,400,2009134.1337463995,1433680.3187175887,1301232.4279941428,1.5440240271628423
500,1000,6229484.425530689,4353278.933798799,4069472.997857877,1.5307840668336703
3700,200,199163.89595020137,229038.09884451237,116067.56125864504,1.7159307371538925
3700,200,199911.90440539835,252567.17345064803,137320.72161632078,1.4558028974240296
300,900,9361372.42872568,6286882.8557294095,6047224.872962801,1.5480443716555778
3700,200,178575.76301183694,258065.64178641536,153939.42557382103,1.1600391670046972
2300,1000,1252119.503283017,1511721.761974218,896263.1814000345,1.3970444499651393
500,1000,6276806.493019762,4471634.575216501,4122810.6344401585,1.5224581116062095
3700,200,160133.95794874162,210495.40834557402,112828.85828240226,1.4192641881382706
3600,800,620980.3026823066,812398.3031329331,446428.06589947414,1.3909974531532654
300,900,9179573.330482246,6090940.976625178,5940595.939256996,1.5452276883235316
3700,200,155122.16780588884,177337.76541821743,104488.38540455353,1.4845876621147285
600,400,2125185.5313263237,1558525.0145466467,1384130.3509797938,1.5353940687898031
4500,800,503701.5399666274,514038.53956920863,363820.7670483286,1.3844771535532427
3000,300,271143.9498314856,333240.0403845019,199557.73522844282,1.3587243286815955
3700,200,157987.23775154364,171739.32801040463,106725.58981702923,1.4803126225153458
4900,900,497056.5219967677,513862.3807164816,371517.7675936891,1.3379078077912394
1500,100,192656.57362876806,185363.7944421348,135264.95191661385,1.4242904085570824
1500,100,191424.54696424346,215879.45705954995,132074.59556803893,1.4493668986147308
3700,200,185840.0698386454,220841.26209036366,117112.38631425194,1.5868523875858354
1500,100,190989.86882343038,226811.13882486935,135657.59205852254,1.407881902702781
500,1000,5884337.7847292,4096723.651245161,3825653.42793789,1.5381262039465466
1500,100,188874.11039340417,243349.90096916215,135704.79963632452,1.3918012546318788
800,200,774924.2474360525,536439.2319433094,504591.40381082916,1.5357460344817346
300,900,9099329.59489417,6058702.138016325,5887429.996728253,1.545552066003473
1500,100,209800.56999813314,183325.43125706402,139215.89287995544,1.5070159423467708
800,200,820536.7586907683,633412.7578467353,536812.4708212333,1.5285352023128005
1500,100,205850.9525609658,187999.81788423774,122984.77840698518,1.6737921166126528
3700,200,157903.07091608742,181143.9487673639,108407.33030622173,1.4565718985058802
800,200,751551.9274491614,642687.9651655124,507723.85551342147,1.4802375726253312
1500,100,202546.26969190242,239900.2292774116,135780.76599838538,1.4917154738566651
2300,1000,1148583.989364377,1261977.5031450917,831663.78868215,1.381067692251477
1500,100,185133.03748462233,178539.74245640959,132581.37664140118,1.396372870568089
800,200,757107.4323818267,706046.8376009242,513587.96809133654,1.4741533669402134
1500,100,184609.89187808777,202276.7918435691,125793.85045794981,1.4675589562289366
3700,200,177461.26039268286,228276.5428030318,124878.707025026,1.4210690086430762
800,200,669515.4995936386,540053.4246004996,444669.42382196785,1.5056477097955183
600,400,2105066.4428575602,1508970.3797226201,1366972.2278804127,1.5399482154232313
3600,800,612905.5842886433,763876.349719494,444607.33667147125,1.3785323221994665
1500,100,197274.19111302905,258894.65548825642,142189.82963128173,1.3874001510838634
1500,300,621497.0905645249,575703.481265781,418786.3552329834,1.4840433142067568
800,200,751308.7997489217,558176.2106602989,483258.78249606007,1.5546717968959973
800,200,761996.2020511748,545561.2871245471,493605.8529037602,1.5437341303157996
300,900,9253086.239921061,6196469.2991499975,6004220.641874541,1.5410969702526143
800,200,803350.2960991712,649544.0530188598,541644.7867034152,1.4831681497177527
1500,300,563469.1636554395,559864.9861804172,397626.5790315133,1.4170812349311854
800,200,771815.493128071,579202.0502360512,501383.9026662755,1.5393703089063802
4500,800,456526.622409921,465466.6588895399,345635.28677517286,1.3208333751723684
800,200,785415.1454191508,644568.8246036343,531753.5664860466,1.4770284487405696
1500,300,619440.1459188446,578014.7454588121,421388.3916447859,1.4699981257220032
3000,400,368908.74184886605,488937.0769356294,263509.7862960475,1.3999811810951306
1500,300,601888.2621693211,556512.2004671945,396805.27204800607,1.5168353461203605
3000,300,275006.6882175438,348582.29059879895,202193.698799836,1.360115027569627
300,900,9011302.435745308,5968245.277775357,5843220.328237352,1.5421808402805222
1600,1000,1774432.0369235815,1751187.128152031,1255981.9133285074,1.4127847050130817
1500,300,585840.5437077006,605163.1192366494,403542.7487819403,1.451743453391272
3000,400,346384.1233984174,463179.95081473567,253760.89302703115,1.365001987763023
1500,300,527740.2110344733,516222.8437151428,364297.2257864501,1.4486528408092598
2600,900,964174.3670063962,1055190.223157622,692550.2417870748,1.3922085486800428
600,400,1932104.5780109218,1419342.1184620853,1274018.8472320104,1.5165431674803693
3600,800,594010.4345185573,777146.2670308909,455376.01864814165,1.304439430697239
1500,300,589031.598776777,569021.739044545,399115.47045688564,1.4758425628114233
300,900,9139376.951802677,6136449.011384765,5935770.270951502,1.5397120398221944
3000,400,355192.6900166716,479578.7190773741,263593.1642777215,1.3475034187246258
4200,900,579185.2040894813,608669.1876279749,428872.90299103863,1.3504821592834075
1500,300,600670.7644119922,592631.9218952442,404387.397599672,1.4853844802716456
1500,300,607523.2994033883,553096.4110785588,402994.3076215725,1.5075232774103513
4500,800,462922.7002953356,500784.3240534216,349046.63265644904,1.3262488647210922
300,900,9336806.864020955,6248717.910957896,6068123.537363589,1.5386645981300353
3000,400,348477.95767404686,454424.4443407332,260246.48559882856,1.3390304075468962
1500,300,588793.71821678,581452.062158501,412492.8426659085,1.427403477867526
2900,100,102658.53391130987,117366.04533438213,69964.63030169682,1.4672918797488472
3100,1000,873891.2300198895,1077849.764351339,660298.2505671362,1.3234795477184687
600,400,1922744.9793338545,1476978.3221530179,1292657.016142507,1.4874363077930985
2900,100,108268.97429926423,156706.85397833644,82903.92042485606,1.3059572303025042
2900,100,97043.48594754426,149022.4738998814,70167.72003027028,1.3830217927229187
3600,800,595204.5706649141,710957.3816086117,443214.9855658683,1.3429251944290541
3000,300,286423.78182050836,344035.380081287,201497.15381078626,1.4214780526849107
2900,100,111426.69829633343,182923.56194503416,70336.67268244541,1.5841906369299048
3000,400,389796.7039342309,527957.4791149446,276826.0701959588,1.4080924663573153
2600,900,997277.161076013,1172221.984783594,712135.0010958698,1.400404641734154
4200,1000,635378.0719672504,690671.6388639346,479808.00537446316,1.3242339953694053
2900,100,98592.53477894212,119713.78074173587,72008.22045514936,1.3691844369400978
4400,900,531877.1979028473,553121.678049577,405040.6322220679,1.3131452886219077
3200,1000,866137.9215208705,1069418.330442863,627990.9566642537,1.3792203730474077
2900,100,108491.3047747674,127008.44299621793,67972.02274811617,1.5961170550537163
2900,100,134393.41794666892,174625.25597091546,96621.71431835281,1.3909235506199413
4500,800,502628.75605763646,502066.38389450125,357142.45271957933,1.4073621106373762
3000,400,385079.54548996186,448936.5127246665,273394.44557608257,1.4085126882462526
600,400,2005331.1703495285,1467232.2218202332,1332115.6145231847,1.5053732187256985
2900,100,99029.36553762436,111838.74696484426,68576.57412486269,1.4440698854001355
2900,100,94526.01471440568,138323.14044392438,65065.78471962921,1.4527760653578783
3000,900,805305.9989164025,969098.2921660817,600210.2095487982,1.3417065989626917
2900,100,107802.27801529736,168213.20819525138,100845.66295829043,1.0689827886786185
3000,400,354922.2083204575,447469.49645232456,254803.76944640206,1.392923696111628
3600,800,602294.1610676661,692058.461215679,448908.7766608235,1.3416849756152889
3100,1000,851260.2206110671,1234625.5275991203,633985.438470948,1.342712575014569
2600,900,930148.6394720806,1191745.9741931753,699143.6954806184,1.3304112523429972
3000,400,346670.3071145777,497783.76486399525,258531.4032285014,1.3409214617079814
600,400,2112289.0358053553,1551319.0852531944,1391525.6528665992,1.5179662922159964
3000,300,282274.940852453,356243.2594535805,206246.42133295425,1.3686295210754809
4500,800,469073.2579842535,499351.66973995965,355685.869337177,1.3187851934021857
3000,400,369868.9078673642,435252.7802103152,266423.12290463696,1.388276302127704
3000,900,843870.9542648533,1089102.2983841323,617183.6676164205,1.3672930742381841
2800,900,875474.0444119022,1027384.7326017305,626059.3208825735,1.39838832393346
3700,800,611500.9557004799,733733.066418085,441527.5778041242,1.384966616902379
100,400,12162232.956841478,7905293.588881422,7905293.588881425,1.5384922546010587
3000,400,378419.80317123665,497798.2987574641,278305.13057331985,1.359729884934843
3500,1000,776294.526004193,993020.53524873,574163.1603787463,1.3520451669036218
2600,900,934059.6914564995,1241932.0997376442,697756.7161110924,1.3386609829604055
4100,100,79186.67047012961,84546.53486483922,49487.17753046848,1.6001452178471003
3100,1000,846773.9204593904,1155651.4537727113,636649.6452354915,1.3300469525058412
4800,900,489312.4587285908,486779.0618758164,375131.3809679989,1.3043762360428395
100,400,11713622.042053716,7612826.7908109445,7612826.790810934,1.5386691913433062
3000,900,818113.809008309,1078770.2951392496,605924.5360832026,1.3501909236036773
4500,800,484758.5541893133,493554.86003478355,364300.8149185133,1.3306545973490176
3500,700,556788.7095410402,723869.3907622148,407211.8427777479,1.3673195399794154
4100,100,86821.55745502225,89194.92778660714,82739.16147748545,1.049340552945387
3700,800,579872.7727354955,721195.1134189656,443958.0202911307,1.306143252813041
100,400,12167858.345621131,7907794.9283316545,7907794.928331644,1.5387169819018383
2600,900,937577.7475152262,1130821.8435164876,685453.3776065765,1.3678213254838745
4100,100,67991.11527026088,95169.19669278705,54290.25884700422,1.2523630705439655
1600,1000,1797839.4100633305,1740205.5057528387,1271710.3118305868,1.4137177259146367
3500,700,548448.9794961169,722314.3393864447,404001.0090613834,1.3575435882458062
100,400,12011498.512911715,7807394.567964857,7807394.567964857,1.5384771972710398
3100,1000,875525.6910173488,1127321.284202772,623400.4690276874,1.4044354063173854
4800,900,546358.0717903966,559401.689290191,385739.7922602628,1.416390226657671
4500,800,459044.86596887297,479889.2032646246,354571.98845269467,1.2946450394236841
3000,900,815521.3778131524,1128794.9777519966,604722.4872962801,1.348587814981639
3700,800,595733.8135128948,703145.5145126851,442484.71668039967,1.3463376045667692
4100,100,86702.05765125793,94900.20527403033,70156.3045836674,1.2358412856232799
100,400,12778338.21622955,8304782.105878762,8304782.105878763,1.5386723038987453
2600,900,959988.9930330305,1101839.3594521165,679318.8457763368,1.4131640819355442
3500,700,529411.0071342007,690196.2591542946,404198.76079660363,1.3097788971218665
4100,100,76516.5370598905,82116.61398533623,50932.64373656906,1.5023083713393126
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
3000,900,813119.9673076433,1028996.3699983716,594059.5939256996,1.3687515118379556
4500,800,467625.4624239297,476143.7329862332,359127.0213286588,1.3021171748476632
4800,900,496510.41752065124,495222.83058048063,378702.83505200164,1.3110818604050662
3700,800,542472.5376478585,661298.3137704302,420367.24067250756,1.2904729131128432
3100,1000,916584.271644242,1175219.4644895804,650829.2584837751,1.4083329224927463
100,400,11762613.39974241,7644113.083392064,7644113.083392062,1.5387806631613525
4100,100,94227.11933525601,99866.3108181993,67742.26274582943,1.3909650418498476
2600,900,939072.2535456172,1120838.0678111236,692794.6894470624,1.3554841973386305
3500,700,534947.0484885362,648376.5027398927,393717.399023971,1.3587081744791436
2200,800,1066639.710345384,1180732.7617173714,742569.1081251181,1.4364181039506185
100,400,11932218.610546207,7755942.096855038,7755942.096855042,1.538461538461537
3000,900,803411.7184022292,1035721.5919119986,588742.9996728252,1.3646221166938701
4100,100,119375.19103076062,121837.77093862623,96621.71431835281,1.235490302287939
3700,800,563003.8307055619,705228.798863957,424516.17485243804,1.3262246860234765
4800,900,515025.90034557134,521898.4914340574,377951.55456017505,1.3626770260143808
3500,700,554905.8933236084,722507.9845569559,411363.6902205748,1.3489423264996134
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
2600,900,926130.6580779615,1083513.6316956994,674217.7301812329,1.3736373527718015
3100,1000,870738.182322122,1106338.7733061372,650062.4588944339,1.3394684932321625
4200,900,545281.6562242033,570989.9652808568,417372.8805883823,1.3064616355895102
2200,800,1052962.2631523104,1139937.1900602016,746656.6704896288,1.4102361965932992
4100,100,74749.7145023321,79919.43544487003,50459.111537190256,1.4813918086377476
100,400,12845643.05316983,8349153.917199595,8349153.917199595,1.5385562633726617
3000,900,812948.1591844294,973321.753101829,600422.0641874541,1.3539611677738477
3500,700,541314.010201681,695828.6454772837,409549.22117922193,1.3217312650310176
3700,800,591902.4089472608,812148.6696657131,434362.44249678566,1.3626924223579504
2800,900,873405.7595086029,1018500.3774425068,635975.3861733753,1.3733326454091745
4100,100,68749.82430935316,86087.07186440169,54138.05797390288,1.2698982357751702
2200,800,1051774.2372396744,1146177.2761547181,744178.8416897631,1.4133353144675176
2600,900,936534.3175001737,1117088.390504299,684896.5697251733,1.3674098526672056
4400,900,545845.7811572031,565279.8297001672,401415.6815951081,1.3598018368095939
4800,900,487400.46382858744,498199.7010177049,371287.24620356224,1.3127315005088132
3200,1000,842254.5306127537,1013681.8556809498,635855.1559152934,1.3246012441313855
3500,700,561380.6732448016,710315.4327438697,414016.2606513328,1.3559387072421605
3100,1000,883806.1479193276,1047838.029474961,648248.7294598749,1.3633750561389
3000,900,792145.2361395167,927402.0144752472,584322.0328237353,1.3556655262706356
3700,800,596617.4795421035,695551.2110013904,432590.9221668369,1.3791724443815458
2200,800,985058.1240851991,1187079.6421913472,706981.2684037627,1.3933298774793343
4100,100,105742.80352150682,113569.44814244396,100419.32952364009,1.0530124431533225
4200,1000,644810.1171077999,659136.9396821844,478469.30031562195,1.347652015881586
2600,900,949356.2477438545,1151045.999069998,700168.1004650295,1.3558976010379824
3500,700,498719.660615665,671521.4948587869,375499.0810157588,1.3281514811343438
4800,900,499043.6053928281,502297.0806767357,367964.3747955158,1.3562280469954608
2200,800,1020959.4190781501,1151472.578196081,713959.0213427367,1.4299972247119175
1600,1000,1830157.7712824151,1847419.939594617,1288378.3232625495,1.4205127005303242
3700,800,579924.7335769318,768180.8541923177,443068.55868467834,1.3088826146872923
3100,1000,877564.1807260889,1065048.3939719768,656366.6125577221,1.3370030771467893
3500,1000,779518.096877632,922386.7837281004,581353.2854082682,1.3408681372294957
3000,900,826312.0058760992,1032122.9996030068,593577.0270951502,1.3920889255433426
3500,700,530375.4777407695,654181.4545354145,387262.02088473976,1.3695520064918125
2200,800,1021947.9538931818,1234907.0342508568,730518.6532900486,1.3989347832401244
4800,900,498571.3504992833,508941.26127964666,375263.7901171588,1.3285890182573368
3700,800,565757.4604122264,657714.3016173965,431236.20217219624,1.3119433330560561
3500,700,547990.5570115586,656466.5822407935,393133.72447229724,1.3939037098562974
3100,1000,879337.486438306,1191323.371838817,664969.4571677675,1.3223727450333933
2200,800,1008244.2708778084,1196104.4655701474,727539.2781896803,1.385827956102384
3000,900,821649.4835074511,1059960.695517064,606812.3537363589,1.3540421160648162
3700,800,584778.6572120737,693974.2419675334,436776.1070213418,1.338852212407077
2200,800,1031882.5224932332,1216590.4813292373,745160.7577878681,1.384778400779646
4800,900,463152.2564456705,472309.7360286908,365201.2705148345,1.2682109670449715
3100,1000,808081.5173382891,964962.7460002552,617040.8754738532,1.3096077576995644
2200,800,1004181.9972358274,1144055.8311614275,725260.885471421,1.3845803866605975
4800,900,501592.9773216802,495526.19667586946,370985.6419344689,1.3520549601493255
2200,800,1045679.9015467024,1075679.7797740174,734577.9981722566,1.4235110555291817
2800,900,875108.4141939313,1123994.037163604,650156.093288956,1.345997404664786
4800,900,512936.5769821554,515141.64502977656,379257.7210852243,1.3524749753661354
4200,900,586640.242397892,582800.6456863385,423983.59078225016,1.3836390255470505
4400,900,538879.2276182049,566030.7502149122,409378.6801278096,1.3163343715162812
1600,1000,1709488.09942952,1643903.0714418783,1195516.6962305906,1.42991570491609
3200,1000,874566.7316917664,1162247.5753012474,644189.1616312747,1.357624101400757
4200,1000,635574.6290877053,662628.3180351682,484461.0711735568,1.3119209507341665
3500,1000,783946.4555284057,959972.9161836505,588972.9477771654,1.3310398355087225
4200,900,597937.4042309754,627193.7364467849,433437.3955259706,1.3795242644105181
3200,1000,794711.1538760804,957455.3795799095,597758.3481152953,1.3294856631977927
4400,900,518230.12505347125,526259.4984691677,398401.3860161831,1.3007739010034987
3500,1000,728743.007818433,863657.4575319458,546521.9182768414,1.3334195453974222
4200,1000,656780.1909258215,669437.1221357904,490810.78981430456,1.3381535299464598
4400,900,545853.0818411973,546868.1022874734,404711.609383057,1.348745796230794
4200,1000,607760.9006531852,612173.311696887,455434.9318973679,1.3344626379913782
4400,900,546150.2450759709,564213.4034992117,413735.6957293356,1.3200462293039865
