P,n,Paper,Min Time,Time opt,mtsa
1100,400,1147400.0045513366,920411.9109926943,705085.6451686402,1.6273200460305854
2800,100,110521.87010989225,112479.62745126315,71025.73748646492,1.5560819784652562
300,500,5984018.326667053,3421761.9918540125,3309814.780958854,1.8079616905129299
3800,100,91531.59786958224,103666.78660406642,82739.16147748545,1.1062669265084266
400,800,7258385.021065018,4340619.910765798,4098384.1678332747,1.7710357847937828
2600,100,120089.3367057315,156761.67180786227,83036.60298715172,1.4462216948387563
1100,400,1234699.3705012966,918985.3672550211,726608.5170126462,1.6992635533335034
300,500,5933299.837361383,3376509.058269814,3283802.2475467576,1.806838350815429
2800,100,104768.92394157428,146138.4542560451,67389.56274533026,1.5546758232799813
4500,900,535508.7316788328,521564.8960126535,400140.1396991988,1.3383029557629385
1300,600,1505468.1503967564,1230011.650497494,932789.8549543764,1.6139413849761373
3500,300,251048.1636488821,286458.82659898454,180595.0249906225,1.3901167192281068
2600,100,107332.06216544069,176035.71721685308,78263.99541837838,1.3714104626485295
300,500,6222821.167857357,3544829.4741444318,3443402.3804435986,1.807172232672877
1100,400,1280148.448096543,943245.2248711757,759013.9924726904,1.6865940032622038
3700,1000,714620.7008715052,944846.802004285,531176.9889891726,1.3453532733626603
3800,100,70968.84796247291,113029.92048874323,54290.25884700422,1.3072114495248723
1700,700,1289907.5709028917,1122764.7278534295,809392.9621488473,1.5936728279405001
300,500,6150125.610604715,3476238.831703667,3411941.189591615,1.8025297825666335
1300,100,253349.44566389962,204200.31470814528,156074.9445191698,1.623255074313239
1300,1000,2377018.7541100048,1856068.350854597,1471405.164591496,1.6154753369850599
2600,100,130979.65392729224,175644.65077665355,78291.23055941798,1.6729798853766535
8
3340698.636946729,2066,5.0263752613508464e-05,2.0787378500495306
1991239.860207193700,700,529971.4143551497,601976.6907131216,372435.3774551077,1.4229889168330443
2800,100,112116.34019385996,196068.8702648269,100921.3549899889,1.1109278130974516
1300,600,1456370.2030530684,1154196.8787740716,896249.0204483804,1.6249615562474673
1300,100,233179.62071186825,233439.45639005382,152393.764116968,1.5301126136164866
4600,100,68198.67692087754,66779.56123149859,44108.13649454799,1.5461699890519582
2100,1000,1362774.0561111204,1312204.7030351101,910869.8637947357,1.4961237716590228
3800,100,91353.50714904624,101548.62342521043,70156.3045836674,1.302142518639923
1300,100,238688.4853473916,250376.961319527,156527.99083675677,1.524893305481191
300,500,5933326.487308332,3397357.619715381,3272323.915135941,1.8131843427431131
1200,400,1053988.8555645498,855888.4189594993,650616.2139970714,1.6199855350811994
1300,100,255150.50949787867,240098.8695686453,156582.46111883596,1.6294960985715758
4600,100,88747.66884311836,88985.59942966003,82739.16147748545,1.0726198726012943
1300,100,274472.3892795872,201573.21266997218,160633.72255379474,1.70868473266981
1300,100,243273.97799869816,205302.0041078918,141905.51354652137,1.7143377443114276
3700,400,289445.34265765967,377242.04356661224,213656.58348328175,1.3547223209263208
4600,100,66722.28867323897,69294.87649372753,54290.25884700422,1.228991905551041
300,500,5974198.274728656,3547501.8011086546,3355473.1266480973,1.7804339505160922
2600,100,121941.22354995068,125002.81936800314,80316.86127689737,1.5182518541100696
1300,100,250519.4208236917,243195.13006497364,156670.1146135216,1.5990249413021769
1300,100,239530.92730599074,193793.36498685763,152978.51150930906,1.5657815267173312
4600,100,92496.415285573,90397.2583051233,70156.3045836674,1.3184334014523686
1300,100,235483.8873043915,209998.06841092004,145146.75052840365,1.622384837739167
3800,100,73643.43348510256,76496.96970474822,54953.641926298194,1.3401010543372254
1300,100,258160.30936855904,278855.9315106148,164065.1880360943,1.5735227713984263
4600,100,67014.3170321571,69715.92350351895,45396.48680868112,1.4762005111669132
4600,100,91574.56771605353,87397.391235234,67742.26274582943,1.3518085166367038
3500,300,264968.28649932204,339214.69621657976,170059.4023062883,1.5580925424052503
3700,400,294884.2745195893,357257.9668120856,205752.07542732256,1.4332019441706714
2600,100,117539.32361799153,139355.80077145688,70952.75677326068,1.6565857193344107
4000,600,414817.41966822883,473400.8615476945,304032.2411859892,1.364386283672026
2000,300,495562.34605405224,465782.85562977556,314089.7664247376,1.5777729777541136
2900,700,713106.6460122194,892293.4099952522,491462.56886969577,1.4509887246393516
4600,100,111201.95610496929,121165.54391959953,96621.71431835281,1.1509002597343383
3700,700,526369.0298784346,634983.9972638341,389127.8150735167,1.3526892951072886
1200,400,1119975.5146839898,927953.7889666174,692065.1754898969,1.6183093071995496
200,1000,18452488.13809071,10313243.519546814,10234622.88379061,1.8029475387232283
3800,100,97762.38197637894,101319.79769792741,67742.26274582943,1.4431520001507139
400,800,7114293.413526561,4160076.250487888,3988934.8700928153,1.7835070376471263
4600,100,70267.53486232657,71954.35428020344,50459.111537190256,1.3925638546080379
2000,300,448287.0325333558,470267.399442585,298219.934273635,1.5032094806983127
2600,100,142473.5402407022,170503.04682099773,96621.71431835281,1.4745499109162468
4600,100,66246.03105706593,66726.04349815402,54138.05797390288,1.223649933822888
3700,400,286854.5859922991,374485.46099972515,213724.1872522066,1.342171841569782
4600,100,106727.35234867131,107641.63885395604,100419.32952364009,1.0628168187833422
2000,300,467787.0113590251,486991.3599950971,316041.2937335894,1.4801452235331989
2600,100,112809.3390135285,123735.97574076158,76489.25575465453,1.4748390202066233
3700,1000,716453.2059001091,916502.3296013165,533409.1622243307,1.343158791859667
500,200,1450524.2733406795,838068.9393079898,807346.2460973266,1.7966569862093802
3800,100,120580.40346792401,138457.1120350441,96621.71431835281,1.2479638176428047
500,200,1524931.833825746,926710.8619219327,858899.9533139733,1.775447568650994
900,900,3392709.279928425,2391208.6083437703,2001406.8806248468,1.6951621945404765
500,200,1396323.1765874648,897991.0477577578,812358.1688214743,1.7188516471905189
4000,600,416294.0716539338,443228.2440828977,305786.0388710313,1.361390052962851
2000,300,472400.83282583,492578.75465126353,297603.95403600455,1.5873472997226314
3500,300,262119.53989279195,306761.1060425524,172946.89233511727,1.515607111256361
500,200,1408375.8007177375,976551.8864059313,821740.7489461385,1.713893101350935
200,1000,17723100.355244983,9984623.61500614,9826774.296299694,1.8035521953443743
500,200,1256400.5573384748,808504.3416883509,711471.0781151486,1.765919369016335
2600,100,110144.39893586183,161966.00992479813,72573.37526420182,1.5176970691370424
2900,700,670246.5417496477,819543.8403054163,487587.4247292558,1.3746181869268217
3700,400,297353.0414405616,386138.2047221191,211010.6639990502,1.4091848999721648
500,200,1395987.700815064,827860.9697597411,773214.0519936961,1.8054349855846195
2000,300,472695.0043215584,486012.136958516,302657.0615864552,1.561817199452758
1200,400,1124597.4847008574,865497.1637832127,683486.1139402064,1.6453845392962014
3800,100,84420.65221095663,84376.22905804278,52334.75393739521,1.6130896939334762
500,200,1420605.323513644,818822.0153604494,789769.3646460164,1.798759722910214
3700,700,519260.25169986574,648933.6175591167,387411.4254398045,1.3403328286211005
500,200,1503483.5906130215,960967.0327936186,866631.6587254644,1.7348588359028574
500,200,1440426.4794653328,846044.2341772264,802214.2442660409,1.7955633295731404
2000,300,428744.6268900038,442464.2415740315,273222.91933983756,1.5692117920631932
500,200,1491375.402504648,941204.3667596132,850805.7063776747,1.7528977430748718
2600,100,115327.04042660861,222437.08449526574,101090.2064453163,1.140832969700122
400,200,1818937.291507221,1032554.5466752507,1009182.8076216583,1.802386324628252
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
3700,400,312883.1497721909,426496.26537364576,224453.57042915575,1.393977156050392
2000,300,459519.3742385872,458340.60777086316,299336.60284266423,1.5351259080070385
3800,100,75964.26543657061,92102.17613280345,54138.05797390288,1.40315830082396
400,200,1753246.8645507572,1114314.3827260819,1015447.7110268429,1.7265752293417804
4000,600,441421.36208152043,456621.2406043614,289524.37763801025,1.5246431602157717
200,1000,17795230.415770106,9995221.916034516,9868069.501150118,1.8033142565216105
400,200,1777013.3526816918,1149831.9971489941,1027175.9361826731,1.7299990099901128
400,200,1556382.2799900468,970417.7988940806,889338.8476439357,1.7500441863225287
400,200,1734950.0008404755,1004537.0242070584,966517.5649921201,1.7950527374581344
2900,700,693933.6267808189,819326.5695556134,487826.0906165906,1.4225020763110836
2000,300,454992.3403211056,458906.6926281353,303290.548199754,1.5001863494322858
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
3800,100,111232.01479344197,153225.9418539404,100419.32952364009,1.1076753382152031
400,200,1907550.4311895673,1163554.0550760466,1083289.5734068304,1.760886911512057
400,200,1793136.3722863179,1034565.7834132436,1002767.805332551,1.7881870187203053
3700,700,533061.3479150623,689154.0964227882,391637.0033188283,1.361110782172699
400,800,7230535.23437115,4235364.7290584585,4040178.989947411,1.7896571543889113
400,200,1867508.1632547288,1154953.1826570118,1063507.1329720933,1.7559902565352448
3700,400,314340.73373975913,388082.9190118374,221671.17208871557,1.4180496759134564
2000,300,469157.4242368158,461424.0166691177,302245.73071617936,1.55223838273955
1200,400,1068140.983185338,832048.53108434,637009.4236160052,1.6768056226264287
3500,300,247659.5773088951,309631.59658387094,156127.38247990716,1.5862661204915012
3700,1000,742580.5079515993,923300.7324378266,522308.5010772516,1.4217277842884823
200,1000,17424429.7346263,9792699.852244733,9662707.269929156,1.8032658185612251
2000,300,473650.995653925,467723.94387574145,309369.63199943135,1.5310196821606448
4000,600,476983.3405710743,525683.5131325814,314954.4837664354,1.5144516593857942
4700,100,68354.65114629311,67773.06448872163,43169.66550530229,1.5833954316346854
1500,500,1081601.8263932352,997042.1570955409,680994.5757418879,1.588267902449764
2900,700,678564.3499024046,811902.9649017177,475176.1712358271,1.4280268897693464
1000,600,2013545.063251923,1484806.9909991983,1216128.9647439567,1.6557002765540199
3700,400,290120.4243086299,347484.06160022144,206597.65090248818,1.404277459309368
200,900,16231543.165977614,9047423.906899324,9003153.143231973,1.8028731609635573
4700,100,85432.01370492396,87377.76170300477,82739.16147748545,1.0325462837591275
200,1000,18191373.143650427,10218956.63949864,10087853.506498514,1.8032947377687127
1500,500,1088342.018003928,889381.6350319763,665668.3560278681,1.6349613259344489
1200,400,1049841.6770732463,881822.6577904065,646328.5080712535,1.6243159074108302
4900,800,477894.4616950892,466001.52065426775,333398.3750765836,1.4334036918605677
3700,700,479725.70088787295,611153.2491469517,355201.83339328534,1.3505721417735834
3700,400,298313.5802752976,380521.0114783276,209620.0566717579,1.4231156360310695
4000,600,423494.2238202456,471267.82922624046,313559.2531843625,1.35060349684927
1500,500,1033022.4033185105,870764.1684961392,651305.3816708076,1.586079944047869
700,600,2997463.63342375,1962211.8299734865,1737327.092491367,1.7253306221831366
900,900,3312788.6899418426,2238231.403670039,1947740.1094124508,1.7008371260276445
2900,700,701457.7591161726,856141.6221853131,496473.4192317282,1.41288079470931
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
4700,100,65698.04429869611,65140.64377411873,54290.25884700422,1.2101258254052585
3500,300,245720.62203167327,310766.07625121664,171049.4873386653,1.4365469657629821
3700,400,305652.58832623664,379094.14448916144,216018.74830105697,1.4149354661580598
4500,900,576368.1132695439,591943.4587390723,411455.778410947,1.4008020873968343
200,1000,18167330.96261867,10161551.23032338,10075968.112863727,1.8030357737461387
1500,500,1089959.865611678,1049018.0219099133,695183.7690020413,1.567873005977039
4700,100,83218.33227995405,82904.89729607807,70156.3045836674,1.1861846597223356
3700,1000,755024.278540807,936930.2655635487,545289.3787296495,1.384630451265662
4000,600,410293.8215119977,444295.4923022023,307509.988483104,1.334245510319549
200,900,16390753.026185306,9183455.365186224,9088868.041248038,1.8033877213090892
1000,600,2016778.7031326345,1542589.2684704303,1223144.1554841253,1.6488479253161992
3700,700,507037.0101374191,583683.4262003351,366328.9386747538,1.3841030740615152
3700,400,304192.40243599995,400556.4491584973,225652.80857296204,1.3480550247068745
1500,500,1044136.5268458414,937517.3887445732,661962.9561917708,1.5773337723498757
1200,400,1110390.010549959,855060.151743663,666057.8072615924,1.6671075670071027
2900,700,686283.0376495607,818082.0686059998,494283.5428025092,1.3884399908571603
200,1000,18118149.121248215,10140735.956918642,10047855.30662806,1.8031857116111727
4700,100,65763.6870992331,66383.39241738219,44430.604110624074,1.48014388765666
700,600,2977731.0774736484,2029026.0433216009,1747348.7935487502,1.7041423489503047
200,900,16358490.958628213,9186537.567785159,9070837.3094442,1.8034157598214657
1500,500,1044496.2458321961,921309.6528747174,656760.4495093515,1.5903762880552748
4000,600,405283.23016958253,459394.85977221996,303187.55180722545,1.3367409966332398
700,800,4038912.2591691515,2671261.9796564267,2333788.625536085,1.7306247082429709
3500,300,243916.54767303553,286759.45805696625,173308.88468557372,1.4074093668975023
2900,700,717211.3628020063,920547.6532921443,499674.79733781546,1.4353562889767297
1500,500,1073586.6575023525,983678.3896145695,688680.4760887198,1.5589038672907678
200,1000,18346392.259138938,10249949.730281742,10173682.494644694,1.8033187362389442
3700,700,512429.0958452678,603261.754768795,371883.2528792001,1.3779300139974886
4700,100,82980.28740768252,83115.67801551185,67742.26274582943,1.224941182124762
200,900,16071814.486981694,8992001.071007704,8910893.908885494,1.8036141661338478
1500,200,454265.261408439,347495.63741590275,269115.4153657755,1.687994204237658
700,800,4063004.0319014494,2663221.903939843,2346635.250110262,1.731416943349223
1500,200,465793.2690841104,409035.13910600054,286299.9844379911,1.6269413007425266
1200,400,1148608.9402809078,919342.0103951856,695762.8264332996,1.6508627604740551
1500,500,1112833.9094699945,955768.6046593913,682388.2379183229,1.6307929234899752
3700,1000,751728.5935845138,893750.2215606541,544646.9250196608,1.3802126828447212
4000,600,421985.39869482536,472356.74409501074,298616.4569075555,1.4131351067013092
1500,200,433749.71997718123,434734.4234663832,270786.05627382477,1.6018170431145244
1000,600,1907622.272961135,1515995.6221323377,1158097.510552041,1.6472035002059637
4700,100,116582.2665931923,111343.62360383774,96621.71431835281,1.2065845386376888
1500,200,423595.65271296666,464033.5106484507,273913.5829820462,1.5464572734997646
200,1000,18589140.614619955,10417912.075730592,10307026.586100396,1.8035405710205943
200,900,15926729.580290325,8926403.933855504,8831144.995092379,1.8034727760829525
1500,200,362268.87228930293,388476.307897943,237157.02603838284,1.527548554393962
2900,700,619873.0240029863,797054.8550499724,453188.546053502,1.3678038189645818
1500,500,1021802.5739681969,945191.4162939958,654464.7830271883,1.5612796906227855
1500,200,415238.3030042455,358257.0441489356,257738.01733123203,1.6110867434453877
700,800,4031279.189113771,2667940.730166673,2338847.788167827,1.7236175904682267
3500,300,250709.6600033213,295071.202863621,172711.84612353108,1.4516066247361097
700,600,2791556.8293948094,2000835.746550016,1654425.0150743444,1.6873275028843577
1500,200,440378.3109273832,331508.6991416163,263256.45488200546,1.672811066018365
4700,100,63048.00791122935,66221.7391651084,50459.111537190256,1.2494870795487671
1500,200,462807.297508949,421134.4150337215,288877.21957515477,1.602089975075187
4000,600,441525.93682048155,480116.7228926245,303156.7028601723,1.4564280870416066
1500,500,1045430.0309902743,1034067.5676868714,671094.6253296195,1.5577982471202083
200,900,16241372.955990488,9082524.835941082,9006330.96281181,1.803328461173924
1500,200,427783.7056568933,365349.7640068775,267404.74808868027,1.599761068995776
900,900,3308366.4880363448,2408750.313408161,1978590.0903171673,1.6720828150443303
2500,200,247921.56632996202,223141.79996966393,161469.24921946533,1.5354104111365048
200,1000,17240322.16656013,9613355.4067452,9564133.569844726,1.8026015676859712
1500,200,435721.9695109704,416206.4739694312,283601.9021258916,1.5363859207035655
700,800,3758388.9701026636,2587672.853663092,2221941.1292689685,1.691488996082986
2500,200,260911.30254601914,280382.79031700484,171779.99066279465,1.5188689994644946
2900,700,672770.0341302925,784594.4366049905,467385.1976195135,1.439433763749569
1400,400,910920.8663019422,777874.0763909081,564663.8277772446,1.613209172416288
4800,200,124770.96738771693,110881.51561226712,84098.56730180485,1.4836277405291682
800,500,2132616.167327941,1531793.2245074834,1276864.8295160397,1.6701972816780066
4700,100,73493.70415387511,65577.59216615571,54138.05797390288,1.3575238363611521
2500,200,263901.7565907602,298038.48117841367,162471.63376429485,1.624294348966877
200,900,15806879.817168307,8826431.10114894,8764830.492356028,1.80344386933139
4000,600,395803.9622203306,413115.7686394851,291280.93164572364,1.3588392483643084
3700,1000,758326.0103308653,858746.109550867,543127.313871787,1.3962214585103319
2500,200,241191.4677193465,390368.3136100052,164348.1497892277,1.4675642410861842
1400,400,862650.790245082,741589.3838098218,543773.342200781,1.586416109980176
800,500,2178107.6150826276,1437760.8405825205,1248128.1675522528,1.7450993188898138
700,800,3886886.546299868,2553876.9621265023,2243871.209934315,1.7322235470072493
1700,300,593408.0202250155,549061.8491065166,369517.37226439716,1.6059001951345877
2500,200,211200.24989704497,304170.5171164394,142294.2156230297,1.4842504241814247
1400,400,909750.6454503108,757174.4553771922,564842.4948808318,1.6106271282620943
2500,200,247252.10293069598,259589.36713337104,154642.8103987392,1.5988593475064767
4700,100,103916.97557760474,103469.62157907148,100419.32952364009,1.0348304063625644
800,500,2097865.811089353,1406027.4456828802,1221197.5906327642,1.717875818934709
200,900,16061309.309258409,9015927.106803412,8903655.406427253,1.803900597687584
1700,300,541173.2024673325,518352.44257619,350846.9814983941,1.5424764384635572
3500,300,263635.134035861,300856.7465552884,176782.64685681794,1.4912953206848845
2900,700,686522.0826345342,765371.5483111728,474471.7364320829,1.4469188150110281
1000,600,2069563.045742931,1666936.215995856,1253704.305020221,1.6507585061770615
2500,200,239990.75581846279,229829.04034836666,157953.87292920327,1.5193724051706499
700,800,3935297.340404545,2660087.6830036067,2295915.76748301,1.7140425603325913
800,500,2124734.142905412,1576184.0438885344,1303469.5668788273,1.6300604148304834
700,600,3027841.448424031,2147226.2950995457,1791006.1500288872,1.6905812681744252
1400,400,888423.4271278038,751187.4480079375,557671.0405689183,1.5930958620721318
1700,300,581158.5466120902,564327.5599247593,371813.2867453993,1.5630386737901623
4800,200,149410.04698107706,159562.7642207902,115155.9162563489,1.2974587137014737
2500,200,264862.0395638526,321959.6639960643,173326.33174509287,1.528111954468518
3400,300,269511.5297854895,315925.3755865873,184758.68613219858,1.458721835641592
1700,300,550018.8491695569,533811.7886238982,350122.2988658877,1.5709335022395656
200,900,16419911.515736526,9180109.57219882,9102185.306045383,1.8039526733026343
1400,400,940180.6523275393,865073.1142729091,593198.7218484831,1.5849337122605662
800,500,2083005.5336983264,1465395.210566289,1241180.5428595704,1.678245397643171
2500,200,239609.63534052693,267545.73720731103,160442.84885320815,1.493426706476334
1700,300,564785.1508248165,540022.2006739558,356067.1312781826,1.5861760359553378
2500,200,251250.0579053598,322294.57197655406,170161.14127553493,1.476541917984206
700,800,3963520.7965715416,2631315.485763118,2286552.0171675663,1.7334050425326848
3400,300,247703.19798045343,322817.5478263351,175423.49074919705,1.4120298081093066
800,500,2088410.2634430523,1451927.1464627162,1231425.842830034,1.6959285657376792
4900,800,451079.8380074225,454730.61104029056,335233.60715860885,1.3455686672667142
1400,400,955571.1585319367,806677.7700637399,585845.240520177,1.631098270395569
1700,300,508083.10942040035,497139.01973884105,321438.728635103,1.5806530581359284
3700,1000,754012.7136545607,876161.9693473253,549928.7834943078,1.3711097441808398
800,500,2195734.366669017,1545238.105074952,1291275.8926663497,1.7004378221102348
1700,300,552286.9053849673,513162.535490418,352160.7092266638,1.5682808755064575
1400,400,898127.7278874327,777843.3599505515,546008.0773851473,1.644898244342097
3400,300,248510.461542674,345420.2021463233,185906.64337269965,1.336748687589761
1500,600,1273429.1859964267,1076540.352126718,810752.6431626378,1.5706753431341889
700,800,3976243.821898706,2735281.8716901387,2341933.8101904425,1.697846371488767
700,600,3114624.367472423,2027324.6564292938,1791767.1610535,1.7382974948827203
4800,200,176524.28791881996,181804.07550036075,137320.72161632078,1.2854890787133744
1700,300,548569.7564574755,512510.9028646664,356812.4096467694,1.5374178185129226
800,500,2180155.262787983,1470618.7861796592,1279477.9460968554,1.7039412593540293
1400,400,880763.0144242162,771111.7581041475,553995.8640610744,1.5898368048594633
3400,300,273913.75907134847,333143.1798403954,175061.14943294384,1.564674743417411
1000,600,2115767.5034452355,1526869.9342866808,1254237.01273745,1.6868960826051864
1700,300,553133.7094977894,498423.2673795691,355583.2126072699,1.5555675574277115
4500,900,538322.4475485276,537795.0893655586,403949.69072213507,1.3326472575982824
1500,600,1251967.1831804132,1191587.0600044269,815429.4369894167,1.5353470532075753
800,500,2069479.6525458512,1468035.8577221602,1227121.468175978,1.686450531765184
1400,400,931827.1662812771,775118.9982859057,570906.6919385077,1.632188200697504
1700,300,572644.3982223992,510796.8000697381,363964.2729405075,1.5733533228301282
3400,300,267306.1440873884,333578.67331128655,178033.5656390913,1.5014367831584634
700,800,3919544.318521254,2592009.1281209947,2279391.3543387516,1.719557420914369
3300,900,746130.2324616195,889784.5766348079,545645.6450443619,1.3674263493864371
800,500,2093631.516101071,1601452.706030235,1258302.4224930366,1.6638539977957143
900,900,3387392.3016544655,2403405.501548771,2022707.845787863,1.6746819411950447
1400,400,985538.2725350908,827919.7343773827,596368.1369428282,1.6525669489776431
4800,200,164822.13720427835,173771.44102867378,153927.2635835206,1.0707793627140407
3400,300,257103.55012636635,311548.3024307514,160719.3643175515,1.5997048720176474
1500,600,1202361.8739854123,1161596.7883981052,772065.0070346941,1.5573324305985312
700,800,4000506.7263235343,2594511.279482269,2308673.708541378,1.7328159936689616
3400,300,256283.56238732705,319755.30484944937,176080.3546133319,1.455492084566273
4300,500,332920.27081454184,357047.7741730935,237556.24735182134,1.4014376575055345
3700,1000,772190.5687853387,929049.2969891479,557136.5722216431,1.385998707114387
1500,600,1325910.219478705,1267057.1592226473,835802.8700134807,1.586391082214541
4500,500,317556.4682866397,347050.8781821659,226998.1919139626,1.3989383158038577
3400,300,248136.385571076,308159.6525729457,178406.2048233847,1.3908506479173273
700,600,3071259.993860765,1948605.6001390181,1757199.9341891657,1.747814767178416
4800,200,139888.6157710274,142571.25538701226,112828.85828240226,1.239830109960845
1000,600,2084765.5601896716,1432452.8516729162,1230039.953932416,1.694876295298143
1800,600,1053037.5264381745,1020475.2619770272,675627.2026355315,1.5586073537750045
2300,300,412512.8690156245,442301.21949038457,273121.53602151095,1.5103637560940457
3400,300,264094.0033749501,292751.5989066405,177791.60630363494,1.4854132254361139
2300,1000,1316302.2856865157,1411183.9485090778,889967.2072861401,1.4790458287788366
3300,900,790004.0161116401,969313.6814945608,561076.0614694732,1.408015900807813
1500,600,1333557.0526055833,1127038.8040663577,836158.0084916332,1.5948625009419224
4300,500,333147.9393550834,340872.2969102693,232209.8916376284,1.4346845304719935
4500,500,303812.4333369187,325110.3489528552,221889.45200928938,1.3692062898248973
3400,300,262214.46596902976,309078.1351593083,181982.13647025375,1.4408802482209047
3600,800,652462.178430148,810432.5092088254,453792.2327431277,1.437799352549692
1800,600,1027459.2586328619,1058301.3328909748,679524.530824514,1.5120267363801785
1500,600,1328913.2868032313,1074961.6527825934,820026.635954944,1.6205733186406497
2300,300,393774.15190906776,441554.87195697223,259321.6819770739,1.5184775484522752
4800,200,130723.19079733998,138228.64659057453,89579.42667687622,1.4592992570590373
4300,500,331521.4027928544,333403.41954518954,227199.55174563057,1.4591639827001996
4500,500,324874.1894693138,320675.94570622203,217101.7938902692,1.4964141182247277
1800,600,993913.061862589,1065700.41807594,643387.505862245,1.5448125007192706
3700,1000,701175.7834523965,775796.8287656426,516980.19296457974,1.3562913879380225
1500,600,1295074.886194461,1132610.260170994,808500.1381526012,1.6018239516367538
700,600,2989089.0897959094,1942679.0844134355,1732500.2960412884,1.7253036531225356
3800,800,615789.4881896556,749364.7743203865,429908.43101980514,1.4323736027435277
1000,600,2036519.1801777838,1480053.491091383,1212750.2072289018,1.6792569220261522
2300,1000,1244793.0839607695,1469596.76912506,854502.1127217124,1.4567466427858486
3300,900,770148.2540842212,955402.9604455368,550840.487348366,1.398132983636621
4300,500,361999.61210491345,377544.1639139176,242505.96593094463,1.492745181403065
1800,600,1077618.2358082093,1146771.0601457935,696502.3916779006,1.5471852626552887
1500,600,1275028.423130683,1148890.8472864248,796310.5517534814,1.6011698203961524
4500,500,339146.08111823926,333088.1602063744,237834.46181356232,1.4259753550101364
2300,300,390547.0150923927,453062.5139014742,274818.51629007777,1.421108811606277
4100,900,603400.671330445,621925.9101597458,439178.2021088767,1.37393128446037
4800,200,117085.00361895333,117397.43297728564,82267.6421506267,1.423220607253801
1500,600,1291807.5110325592,1130712.4479302776,808417.8742937929,1.5979452608727134
2200,800,1133040.905271164,1184141.0245837283,742569.1081251181,1.5258389998635034
1800,600,1088236.1294229922,1002138.6275364758,696798.3404096944,1.5617662475819696
4300,500,327263.7241223753,336578.32035236835,230917.31029945496,1.417233397089104
4500,500,318106.7199217407,310076.19856118405,220654.31873059028,1.4416519094291362
700,600,2926438.5059470832,2009076.0179742884,1706379.75375746,1.714998375656442
1500,600,1237251.3823539307,1060013.0501693333,776749.151055263,1.5928583644707512
4900,800,469399.7900060041,468083.6303663023,334121.1125954038,1.4048791659999436
3300,900,760836.9684214593,1008813.4175206925,549747.7157238909,1.3839747699899263
2300,1000,1259279.87227135,1437271.0860440151,858093.0001000103,1.467533090381324
1800,600,1068502.3980001945,910676.1368611119,683355.5299624533,1.5636112552698636
1000,200,702565.027829968,444014.11085388187,403673.1230486633,1.7404305308314343
2300,300,401653.437175012,437604.7965851864,258786.04698783005,1.5520675934815782
1000,200,724769.5379443218,546662.2105399809,429449.97665698663,1.687669291744344
4300,500,328723.2769421702,332542.987113329,229102.4823869831,1.434830707713219
1000,200,671045.9824059572,560306.9785121953,406179.08441073715,1.6520938870584012
4800,200,163285.6393956516,159462.64130216703,115640.3076979828,1.4120131868042403
1000,600,2010257.6391345835,1514110.7953390141,1194465.827630222,1.6829762665733716
4500,500,308155.64578808227,303520.4976476939,218920.1498364505,1.407616640214696
1000,200,669264.5450127232,621809.7012265419,410870.37447306927,1.6288946261239639
2200,800,1129644.9093992403,1200418.9671651837,746656.6704896288,1.5129375441840793
1000,200,584645.6503412849,480956.46283679083,355735.5390575743,1.643483954091701
4100,900,626470.7871104712,695072.7458016188,451597.8055729906,1.3872316901885748
1800,600,1048387.6082167455,1041194.5168785064,673750.1151271677,1.5560481322053155
1000,200,688518.7242767244,465333.6492931632,386607.02599684807,1.7809265687849598
1000,200,692669.0789635512,451941.1105720923,394884.6823230082,1.754104704413328
1000,200,746196.9428782553,547438.2977085906,433315.8293627322,1.7220625057147585
4300,500,322389.6832706366,354831.06278030114,240237.37537978595,1.3419630594988723
1000,200,700477.3892371758,489925.5322338812,401107.1221330204,1.7463598888799443
2300,300,417835.16763604793,451195.04113779555,263180.0535534393,1.5876399521713962
700,600,3001049.671822036,1982044.9311401052,1732324.0163438418,1.7323835746131977
1000,200,697024.5039942731,563197.8993082225,425402.85318883735,1.638504534629584
4500,500,325297.42050987214,324233.5786806043,229560.15869623993,1.4170465047478655
4500,900,559619.4769183416,539207.0962465409,403148.3248641867,1.3881230366190092
1800,600,1022746.9371523499,1048901.4690682495,663592.1264612345,1.5412282580964232
2300,1000,1276924.1636377384,1447521.4459037902,840235.4147764483,1.5197219031495772
3300,900,752759.0844648879,925895.034153071,540054.1762960906,1.393858463659356
2200,800,1109636.123485036,1179542.9322572504,744178.8416897631,1.49108797687052
4800,200,122567.12088849636,117097.34134713883,83563.98377771258,1.4667457838598923
1800,600,1036603.9275986357,976955.4972199209,673681.5619114941,1.5387150045451607
4300,500,319377.6816438419,342334.60882751946,238042.40857615919,1.3416839610814992
4500,500,309480.19333052554,314000.1667952963,227462.7459727743,1.3605752977569705
4100,900,605466.710012982,631871.8999707088,443359.4166462458,1.3656340370370001
1000,600,2030220.4528976257,1477485.9564662192,1212626.8114406893,1.6742335182953572
2300,300,357748.53499699844,420846.5313941261,237585.14725203265,1.5057697803705519
3600,800,623696.7571537694,755063.9984310367,456290.18752143986,1.3668861926259668
1800,600,987821.2946247809,929338.8969533744,647290.9592127192,1.5260854188759851
