P,n,Paper,Min Time,Time opt,mtsa
4100,1000,643779.4514375296,719659.6293345604,471351.5741428856,1.3658158511683982
2900,300,260211.90916596958,354340.15216033894,188429.59954471554,1.3809502848527768
3200,100,106233.56671241726,151206.222823856,58965.867402163974,1.8016111929274972
4900,600,337796.7174778662,339356.0471190665,248189.58464162383,1.361043083115803
3100,800,702151.1385221825,895725.2171448944,516318.19742493436,1.3599194102087904
4500,200,165584.82424064563,177403.82508969135,153927.2635835206,1.0757342161858134
3400,400,310693.418291079,403781.8016037174,232582.20377446013,1.335843470605193
1200,700,1485491.1154485825,1436078.3343765917,1129514.227580491,1.3151592774803929
4600,400,238089.8449979221,235125.92182460226,168607.43688815308,1.4120957497020767
2600,600,637471.0509626189,741821.7261515262,467741.9095169065,1.3628692190977973
2900,300,302910.6161770228,358576.94527318585,206439.03644321673,1.4673126817288824
4200,900,583157.182519791,606331.5218419819,424328.28137549973,1.3743066585838504
3200,100,116266.67949113977,175238.33960046677,100646.97137508189,1.1551930267016957
2900,300,286202.6517304031,346749.926454845,209165.89531017517,1.3683045761642403
3400,400,325950.9574952783,404900.4781229722,229629.25199896639,1.4194661814982765
1200,700,1514227.1950626299,1424483.8029361654,1146640.029710867,1.320577649329452
3000,200,211190.90622220535,333574.32136655657,154226.969212619,1.3693513352457523
4900,600,359460.6186650821,359289.98497172794,249621.25622125002,1.4400240752994078
2600,600,660774.9881747803,784672.6394129271,470440.0598015866,1.4045891169503497
2900,300,293348.7731934253,348630.78926534974,208445.33152839958,1.407317549606325
3400,400,349121.14439441805,449960.24973158183,244258.29723172833,1.4293113001733821
3100,800,728878.5023772152,908002.5282887735,528823.7635913902,1.3783013407476192
4500,200,147141.47233830087,143406.8593285587,112828.85828240226,1.3041120381632922
2900,300,284430.7123718924,364859.891722942,213358.36689615957,1.3331125303856652
400,1000,6565720.358563772,5362676.295169559,5117311.441895305,1.283040993911447
4100,1000,697328.3931117384,738317.5474089461,492090.41495114705,1.4170737163839426
2600,600,601035.7503188365,837553.1231431406,445422.1194430927,1.349362153523732
3100,200,174886.0904313456,198324.20752880213,130217.13646731075,1.3430343745521418
3400,400,339054.65487321024,405837.9204355532,241230.39315536697,1.4055221252938825
2600,300,352550.2356257588,402429.934658876,241607.51263441352,1.4591857338443668
1500,900,1597098.569468061,1647458.030855431,1177485.9993456504,1.3563631078039116
3000,200,175582.9773852729,267391.63607512997,118578.51301919142,1.480731819911214
4900,600,355134.2553302738,355657.01263426675,277514.5116622374,1.2796961614840068
4200,900,586633.0694141312,610675.2807878429,420530.71405201807,1.3949826964162406
2600,300,322560.87720999453,413659.85949004424,229399.94944125766,1.4061070109023392
4600,500,351153.87127470935,348965.0856936285,237834.46181356232,1.4764633711912523
3400,400,316318.4984144834,406836.9735340083,224826.85539388418,1.4069426797804512
2600,600,687864.1141338814,915795.7256577207,482193.9634693158,1.4265299158554343
400,1000,6398258.341441522,5249441.11345987,4913387.148149847,1.3022092801807423
2600,300,347309.2807715994,435807.96661709016,243108.68748737648,1.4286173166462164
3100,800,712953.9525685592,878395.497904025,514701.2735603633,1.3851800824909852
3000,200,206928.0657076216,252127.47554538335,128869.00866561601,1.6057240437423554
3100,200,206335.75493766993,266058.9326994078,138532.2505345118,1.489442019035608
4500,200,135400.1405610346,139881.7001081647,89579.42667687622,1.511509345214267
3400,400,306415.8219971501,424699.98366020824,228115.9440251483,1.343245967775798
2600,300,350588.2046785741,424865.37189131166,228926.11848923427,1.5314469445086987
4900,600,427436.0041128192,427783.3707567614,314954.4837664354,1.357135796262542
4600,400,261724.30425547,261234.80630837858,173754.21058998062,1.5062904281098446
2600,300,327570.8340536802,425213.2466518762,232813.12429727326,1.4070118900831947
2600,600,648569.2227611495,806703.7755320217,482398.8510528653,1.3444667650961586
3400,400,326255.68963719986,404075.84910694364,235079.22609232672,1.3878541930755883
400,1000,6380967.130797162,5246757.654992648,4934034.750575059,1.2932554092882025
2600,300,307540.15230029967,385317.40521127556,210171.47641525965,1.4632820663668826
4100,1000,657082.0356886355,700062.5272911305,491510.6396518891,1.336862282684281
4200,900,578085.8078132088,602589.8663847725,428872.90299103863,1.347918704542842
3000,200,189511.94765837892,198982.97539375717,131628.22744100273,1.4397515741319264
2600,300,323799.2717817969,391644.0377376556,230258.92526358788,1.4062398294056533
3100,800,700764.8032718978,851278.805176692,521313.4180577305,1.3442293618352537
3400,400,342215.3153335849,447369.6284286511,245563.35050587045,1.393592792363386
3100,200,214547.65808139826,291315.45155638887,137386.0010519413,1.5616413349150804
4400,700,468904.16925022274,456290.9277366808,323918.5113004813,1.4475991735317846
4500,200,121447.04331721488,124146.22863165062,87752.15162733514,1.3839779545574542
4900,600,354097.75002665765,347658.8965075293,255966.73729335712,1.3833740812222606
2600,600,651190.8269535163,724636.5682447333,473092.2899740061,1.376456223772524
400,1000,6287511.97097262,5155744.930361158,4831353.634964578,1.3013975887564517
2600,300,324908.5367945892,403059.47711003997,233300.42169211846,1.3926615924568022
900,600,1805630.6326003105,1614935.9021807765,1351254.405271063,1.3362625317310985
2600,300,348092.06053368736,363437.13285590726,232496.7159355226,1.4971913006729194
2100,1000,1275650.475761866,1521230.688706989,935883.2663142566,1.3630444326520528
900,600,1795783.2221524327,1657596.5412832987,1359049.061649028,1.3213527552666016
400,1000,6566396.401835389,5398342.561850295,5043926.753249257,1.301842140670534
2600,600,634649.1404366445,769609.3999321058,466442.38739573146,1.3606163538868217
2600,300,334921.92648162745,390269.7510446836,237976.63999956258,1.4073731206653017
4500,200,163348.5227951562,161756.68325971614,115640.3076979828,1.4125569712402763
4900,600,322628.3907540988,324317.4132889779,251028.56202702367,1.2852258250970152
3100,200,216719.0003415135,321014.08072125434,154172.62620376144,1.405690528064872
900,600,1753130.9573564043,1634229.1917142165,1286775.01172449,1.3624222893533817
3000,200,222339.04927016376,246622.81027761425,144438.60978757738,1.539332520557715
4600,400,258212.95742162064,261638.46248698328,184114.18593069012,1.4024609571302944
4200,900,543251.9752540602,550424.9576597793,417372.8805883823,1.3015986436114935
2600,600,629181.582237956,798977.8455761763,459409.9337039316,1.3695428332715034
900,600,1855978.091316447,1837539.9469302082,1393004.7833558011,1.332355863736035
4100,1000,661740.3580585192,699835.3973048364,490139.2832501493,1.3501067567375353
400,1000,6460752.968095712,5280777.232787324,5037984.056431863,1.282408379170521
4400,1000,623384.2449071574,624792.6703683395,465210.1310813914,1.3400057377471266
1500,900,1576138.6226436498,1680764.3572749463,1200844.1283749081,1.3125255688068562
4900,600,333842.2255419193,333811.823140544,247500.04229161263,1.3488572464507924
3100,200,170961.60114739765,263856.782595355,114753.3996959917,1.4898173091195075
900,600,1823171.4053463794,1636650.6139330855,1393596.6808193887,1.3082489578508576
4600,500,286874.0142829617,293174.92637675244,215857.4857147079,1.3289972934369956
2500,800,901439.5895133158,1067567.269039787,653460.8151501039,1.3794853013585058
4500,200,128334.5076611829,131469.14627496674,89134.91602956009,1.4397781854489315
2600,600,662917.4485501047,797039.0989079592,466394.9274771882,1.4213650481490896
3000,200,195684.8848101074,232659.0470957326,133702.37404434013,1.4635857157271706
400,1000,6439089.808223734,5276496.549898701,5023927.65331403,1.2816844215454004
900,600,1796423.7702380654,1603932.444764513,1366711.0599249066,1.3144137213148543
900,600,1800788.2413251298,1578255.1010539294,1347500.2302543353,1.336391787469482
4900,600,353204.98204056383,353168.4061366478,258690.3915727318,1.3653579473641133
2600,600,619503.5704630226,743412.157582848,448124.5102241902,1.382436256729394
2500,800,877723.7322350837,1060047.5463053694,657057.8700308733,1.3358393107654916
3100,200,201708.13303846313,234972.7421867808,124711.94386995098,1.617392262354626
4200,900,586755.1731696813,593096.0269604468,423983.59078225016,1.3839100991788795
400,1000,6521455.746037696,5319371.922689956,5086841.247322347,1.2820246256889798
3000,200,197000.36009295544,248918.918344068,141800.9510629458,1.3892738984910369
900,600,1720339.0954721188,1652173.1384243327,1327184.252922469,1.2962322990827535
4100,1000,639610.5982244118,700618.7907345275,496277.19486071676,1.288817227243179
200,900,11274622.42887714,9047423.906899322,9003153.143231973,1.2522970840891139
4500,200,146364.06081799418,146373.89101244905,124828.15119872103,1.172524461929977
4400,1000,621934.1748543731,652895.5476084668,446671.55892271333,1.392374693285509
900,600,1785140.5276934502,1604864.495345119,1347363.1238229882,1.3249141943474887
400,1000,6668192.152063454,5475510.8672651285,5153513.293050198,1.2939118952222137
4900,600,367103.7198159261,367069.70579890773,247474.8594776917,1.4833980332010985
2500,800,891210.1762421934,1031713.589635047,654877.3806869915,1.3608809870746792
900,600,1732179.2859173513,1527614.8183918095,1294581.9184254385,1.3380221531474419
3100,200,192256.48010223484,200218.45406346724,127382.15558806715,1.5092889519310737
3500,800,660627.6658423814,804820.4520932505,466757.72510721703,1.4153545411393702
4200,900,595919.1221795449,620864.8760263303,433437.3955259706,1.3748678086633592
400,1000,6123157.5960074235,4994697.019705436,4782066.784922362,1.2804416733186286
4800,500,309504.3903963152,309434.9513204112,218726.61253679788,1.4150284997635811
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
400,100,657425.1760247727,545238.6541750109,495279.7333801461,1.3273815416149357
1000,500,1378822.2939619385,1319754.9166507411,1021491.8636128318,1.3498123118526795
400,100,679195.0264769667,562520.7993360602,508715.97021945956,1.335116383674691
2100,200,272061.92327346257,261177.53822522986,192225.29668983968,1.4153284086872358
400,100,671025.7040207206,556177.3515328796,508892.9986362169,1.3185988131473676
400,100,659244.5499109564,532660.5420419836,522059.59829983284,1.2627764187420123
4100,1000,665480.7881852381,720015.4858680582,502781.7846878242,1.3235976490246824
400,100,598176.6293508303,490154.79382630147,461192.91902619443,1.297020410924513
4900,600,318987.85117985,318906.33809751284,237780.35236385604,1.3415231662695524
400,100,679427.4972160636,565000.9679329498,509177.8724939453,1.33436178969883
2100,200,292066.2172044716,338721.8975892482,204499.98888427936,1.428196738777054
400,100,632230.535906038,513482.65219668613,497180.1624052545,1.2716326670143834
3100,200,230192.97162922152,277717.14412947017,139779.29979442974,1.6468316264837577
2500,800,835693.7257623457,1040288.2499535215,622143.5161953112,1.3432491121550065
400,100,600344.0825038116,491494.1461491808,471726.9392173118,1.272651681712096
2100,200,276817.68268063094,353650.0954399772,193418.61162416055,1.4311843123893706
400,100,728379.7507475836,610415.2189091557,533211.8611173065,1.366023158639639
4600,500,312022.9834331913,313969.190434926,214161.01614435375,1.4569550941188774
4400,1000,594995.907648815,619712.0552391682,448548.61368864175,1.326491464895774
2100,200,278062.9700546751,399132.2263783164,195652.55927289012,1.4212079365997023
3500,800,625741.7654127585,715319.5340133259,469327.0500220524,1.3332744519698077
4800,500,299625.85073520517,299481.8019649547,208021.36125870878,1.4403609750566488
200,900,11622241.855508069,9337281.176500866,9257755.014246307,1.255406071733716
4400,700,417944.3217711449,440165.2635674053,321364.43902610044,1.3005307091155798
2100,200,243386.9503420468,313100.3211937883,169397.87574170204,1.4367768738326054
2100,200,279558.5972385757,290721.5655915957,184098.58380802287,1.5185266038227543
2100,200,261395.0059890443,270678.88575590594,188040.32491571817,1.390100799422701
2100,200,277909.8729660988,332826.39131067356,206340.87112511057,1.3468484040546373
2500,800,874263.2557771866,1055620.1073772218,628283.9387816082,1.3915097964665317
1000,500,1299038.453692522,1190977.003207775,998502.5340418022,1.30098663689334
3100,200,188693.034872681,208482.5056557827,129389.39423645819,1.4583346338869616
1500,900,1601540.8990800756,1564439.0293201788,1168644.0656474705,1.3704265876648805
2100,200,265778.65160963236,282408.021942479,191003.3914919145,1.3914865570378274
4800,500,303208.87822031404,303040.5058401689,203532.93177212737,1.4897288393594335
1900,1000,1432258.4820225686,1578841.511128195,1077328.724609538,1.3294535356807364
2800,1000,1009947.0512254529,1164269.6653595548,731044.4916993293,1.3815124287138918
2100,200,285349.46726699517,352887.367869601,202572.7872327797,1.4086268504520079
4100,1000,623698.3832878681,647989.9245792896,466543.10096803535,1.3368505117613991
3500,800,654156.7559518907,741840.4178466215,467769.55763356533,1.3984594449909344
1400,300,591632.7044287836,618080.2210257415,448699.6663210537,1.3185494637864483
2100,1000,1291545.2692426052,1529045.0740054036,939816.1429666779,1.3742531227072126
4400,1000,605752.9837677517,606618.759822,439213.9668149616,1.3791751390796552
1400,300,594294.9689606627,592244.5094591249,426028.47753376426,1.3949653610035089
900,1000,3003770.009366107,2711750.318495474,2274360.640842358,1.3207096339187423
4300,400,254093.16897305878,267306.6040642707,183844.0369507308,1.3821126493276166
4800,500,324140.40637537936,324660.01210089604,237834.46181356232,1.3628824178956538
2500,800,883201.9978821483,1076316.7082379132,642856.4148952428,1.3738713302348724
1400,300,608397.048439006,626289.2883335296,451487.5624765563,1.3475388892259845
3100,200,202552.58346988808,267642.14759766136,137226.72683510883,1.4760432471239702
1400,300,554577.5255723109,588888.5303275402,425148.5057657208,1.3044324937082392
4300,400,246055.7355393497,249823.67854160466,177042.48350723102,1.3898118161525899
1900,1000,1394660.507541122,1670452.4902065494,1034397.2943473362,1.348283212999989
1000,500,1288649.025354197,1190570.4303262702,976958.0725062113,1.3190423024484543
200,900,11414987.471779404,9183455.365186224,9088868.041248038,1.255930597735024
1400,300,573225.117599336,599353.5912059707,432367.2308377932,1.325782984266879
3500,800,618337.9563425818,776866.2837811864,444388.2258537937,1.3914364071068315
1400,300,526386.7177428739,553556.1168331978,390318.45619976794,1.3486083206720443
2800,1000,990731.6711122862,1272989.802451436,701912.4497356924,1.4114747095387035
4800,500,293360.17677559645,294784.3277933719,206863.42380992838,1.4181345903137694
2500,800,875815.3223259039,1053675.3378890436,640234.5648069186,1.367960073492801
1400,300,585670.7050902355,577728.7420825227,427623.7183466632,1.3695935935327324
4300,400,261552.57210937265,258139.50964144798,183902.20763561965,1.4222372611622367
1400,300,594473.518119805,588890.5212333435,433272.21171393426,1.3720554931695068
4600,500,297704.01946660224,306366.5262586182,224569.72046371296,1.3256641138078393
1400,300,581823.7624302633,573808.3204704877,431779.61530882766,1.3475016925338579
4400,1000,640666.7767578519,640081.1340044857,458538.79574993247,1.3971920864625036
4800,500,286867.3296934375,285596.2716633275,205237.64047167235,1.3977325457170804
4300,400,257872.13414888133,261133.10742098742,181567.31553406644,1.4202563572103828
1400,300,604167.0312204227,580047.6192916643,441956.6171420448,1.3670279113079633
1900,1000,1419640.5234569185,1689563.1842320336,1038744.1580158019,1.3666892973614415
1000,500,1384800.1934716078,1423666.4610393853,1042775.6535030619,1.32799436659224
3500,800,614083.6089586625,750880.4842898281,448774.2419868631,1.3683575203423517
2500,800,886775.7326023971,1133978.3726251256,655741.466853324,1.3523252339946206
4300,400,278711.56917175977,279049.9323108802,193134.4675785759,1.4430959562325
2800,1000,958715.6770376898,1262913.0088583457,704862.1072250084,1.3601464275219515
4800,500,303575.5838051313,303190.9406031025,215212.6487777249,1.4105843012910875
2500,800,852215.9415099523,1042629.0086682952,638229.5792148504,1.335281173521208
4300,400,271759.33816002496,286121.10579084785,190740.31086703434,1.4247609062012552
200,900,11397107.42762989,9186537.567785157,9070837.3094442,1.256455941036851
4500,700,452009.29140977573,460551.8929528747,316720.3221604706,1.4271559473242743
1500,900,1586848.7230572982,1670859.7881383759,1187154.0541903004,1.336683067758725
3500,800,643766.2068366187,852843.5903543119,459183.15349660197,1.4019813269159551
4800,500,290226.02954863437,295979.0875710728,213246.32434947594,1.3609895993939911
1900,1000,1368108.770473256,1545269.4381193048,1017127.0810451743,1.3450716198288828
4400,1000,632338.8485275293,632136.3660596575,457998.55058471486,1.3806568770146515
4300,400,260782.49995733926,276068.6235435551,177770.07170679214,1.4669651502839296
1000,500,1320843.3500428097,1217022.2191939296,992944.4342876563,1.3302288672279934
4400,700,435371.31394988945,441543.0181828276,321521.7415427529,1.354096030523018
900,1000,2862875.3149718167,2725460.942768951,2183727.621399932,1.311003848152317
1300,800,1660792.3192175396,1720580.6675708005,1256655.4137501998,1.3215972342499889
2800,1000,929227.1051627452,1267444.3531887806,690193.3764235111,1.3463286332561966
2500,800,860071.2655969535,1003994.280204405,646428.6383915858,1.3304968476287553
4300,400,247910.62788644605,249315.19325557174,180370.74643848935,1.374450307389449
4800,500,301679.7222560331,301505.79811462434,208283.00259983508,1.448412585234509
4500,700,418164.8895220813,418691.23286691826,314223.0070477426,1.3307901717665949
3500,800,628235.211005373,779192.0632459726,457310.4034335133,1.3737610303385759
2500,500,551602.3094477317,697203.1380304145,408596.74544513266,1.3499919311564907
1900,1000,1410880.848262609,1633773.2916317978,1061879.3164735278,1.3286640264809995
4300,400,266654.33792550437,276662.39502029656,185876.5973753281,1.4345772501261533
4600,500,310841.0740797497,311866.82894744654,222517.90366901836,1.396926130232229
1000,500,1302127.727980753,1192036.8780783908,985140.6742640273,1.321768313904548
4800,500,346488.013248683,346680.8439968799,288145.1780149138,1.2024772221964772
4400,1000,614493.865103737,628525.3477652518,456720.6957558209,1.3454478214235932
2500,500,534171.3356133678,659976.7846051478,399401.01361672085,1.3374310965719713
4300,400,287841.2102486924,304841.92723258055,194166.37016743244,1.4824462650276813
200,900,11188894.015460504,8992001.0710077,8910893.908885494,1.255642153286496
2100,1000,1223100.25184466,1521126.855415979,920257.835231348,1.3290843120473719
3100,100,91187.59491667905,107962.52604000541,65450.783185458306,1.3932238924978806
4500,700,409584.72098928475,422073.7922756725,314376.8139529139,1.3028464658040293
3100,100,98856.09734769295,128197.50257506702,82829.73232550794,1.1934856551172217
2800,1000,979576.0568020623,1309893.2912593673,720560.9647498939,1.3594631193240843
3100,100,97644.09601873251,174596.02876401044,65640.770350898,1.4875525606532842
3700,500,378980.82198761654,497165.01814311807,276078.8820575221,1.372726588731457
3100,100,102571.27227592093,144967.64305997343,70216.21405692393,1.4607918363807955
2500,500,575435.9555957633,674911.6731656779,390783.2290024846,1.4725195783468605
3500,800,641073.1391652398,812537.3575456911,468386.7620380885,1.3686833000483234
1900,1000,1445514.7431617018,1584264.6330118484,1060628.2224067082,1.3628854226428506
3100,100,95057.3898680156,118831.64909894168,67362.52881288166,1.4111315525589039
3100,100,115038.81923741054,121958.62778392069,67900.41305549568,1.694228562989568
3100,100,128271.86736151503,173998.70523362813,96621.71431835281,1.3275677032481552
3100,100,89645.30144661396,105970.72116238151,64152.27902003284,1.3973829584233541
2500,500,564235.7383976718,801640.2712511043,417110.26140122476,1.3527256234411478
1000,500,1400761.8288075498,1272132.7811227147,1033020.7141330796,1.3559861962526878
3100,100,102534.52111811202,144575.5388133767,60867.99215707249,1.6845392378561996
3700,500,385833.7538942522,481635.09478041227,269865.5497410276,1.4297258552064602
3100,100,119732.554212399,154702.1619278382,100708.92896554476,1.1888971061678426
4500,700,427694.51592263434,423076.9244085752,306224.6436853108,1.3966691601808217
600,300,1316964.1035959336,1140006.7754126932,1046965.8880824585,1.2578863538791918
600,300,1316045.1077787592,1099893.5596020413,994066.4475787833,1.3239005410394942
600,300,1362893.5169198688,1173789.2428437923,1053470.9791119648,1.2937171919711876
2500,500,531603.4990568256,709832.3261754243,397177.77371506253,1.3384522856966332
1500,900,1611317.5896368425,1709028.9765780428,1213624.7074727179,1.3276901662560003
3500,800,591755.9182044753,750088.0900612454,455878.2708677503,1.2980568630263647
600,300,1319983.1488970807,1122076.1329320397,992013.1801200152,1.3306104952530844
2800,1000,958411.1820754404,1178533.9150871292,719712.0080616948,1.3316592905773554
4400,1000,601936.2720692024,618524.332892372,462440.1133929406,1.3016523753806157
3700,500,376198.15306117065,469345.7860832372,264042.72229897603,1.4247624391449836
600,300,1292408.2234430588,1134423.5555253748,1008856.8719548507,1.2810620211554626
1900,1000,1408855.0674768293,1612600.942838582,1057668.979645059,1.3320378063367464
600,300,1183949.1028203843,1003936.6418697023,910743.0644661252,1.2999814646015577
1300,800,1643631.6586089956,1665515.1634873466,1263572.8269824488,1.3007811053789193
600,300,1312159.4260445214,1086597.052521924,997788.6761422141,1.3150674661069217
900,1000,2893835.1195605746,2658559.8225508165,2192904.333588915,1.3196358250724571
2500,500,536228.4340798528,655135.2070614828,394056.2697056109,1.360791529799678
200,900,11096386.835701909,8926403.933855502,8831144.995092379,1.2565060184005998
600,300,1339871.5868559047,1115389.2345128993,1010968.49399918,1.3253346615735302
600,300,1315196.8630870455,1092619.985162475,1007485.7690539312,1.3054247548549167
4500,700,448318.3404886129,450348.48475860263,319949.53683822486,1.4012157820853317
1000,500,1336076.92209653,1248718.589706159,1023582.3568774845,1.3052949898162898
600,300,1357273.2483664583,1126756.8358699211,1031232.1066647712,1.3161665929469313
3700,500,421270.91752558725,555430.431126191,281831.25770353025,1.4947629335307415
400,200,1277168.0118870065,1032554.5466752506,1009182.8076216583,1.2655467396406692
400,200,1378805.3084936196,1123799.6071097632,1073624.9416424667,1.2842523073134626
4600,500,317044.4824775439,316741.82199916063,213412.42924799616,1.4855952092139955
2500,500,580383.4463080241,699074.8155226639,413208.28565323184,1.404578432861066
400,200,1345994.6281488915,1113134.9077353578,1015447.7110268429,1.325518402900128
400,200,1382841.3582674817,1154921.0731580523,1027175.9361826731,1.346255601943499
400,200,1178055.8804974135,970417.7988940804,889338.8476439357,1.3246423268457865
3500,800,618555.8680952735,768139.8631905017,461734.7417082756,1.3396346694788621
400,200,1238475.7110607692,1007766.833497862,966517.5649921201,1.2813794140108217
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
400,200,1405649.3041160435,1149453.971843016,1083289.5734068304,1.2975748485194278
4400,700,427719.1291340652,451309.90952881944,313184.29467815877,1.365710657916634
1000,300,811331.7297954543,769266.7023764704,628179.5328494752,1.2915602743616708
2800,1000,949007.2310261959,1211886.8113989574,717703.9504734329,1.322282300940637
400,200,1276235.6361639993,1034565.7834132437,1002767.805332551,1.272713014296223
400,200,1399929.847406197,1155961.042015239,1063507.1329720933,1.3163332938763952
3700,500,356419.34803137934,470945.02751367795,268363.3606182855,1.3281222414647835
1900,1000,1442820.1512778844,1562791.7022251538,1070913.9468047046,1.347279261403626
2500,500,554380.1581860702,663026.6397756034,409432.94275099377,1.3540194261389207
4500,700,429804.9785366108,433923.86314073275,318538.2831393948,1.3493039966832645
1000,300,817532.0948927213,745797.8143193544,596439.86854727,1.3706865318778216
100,600,15217715.220824564,12161289.647439558,12161289.647439567,1.2513241327188105
1000,300,856733.5604623025,775209.1371910602,632082.5874671788,1.3554139561023564
4400,1000,622195.9765713697,626587.6942803347,468501.2084591089,1.3280562895830297
1000,300,794379.4971988499,754512.3973007067,595207.9080720091,1.3346252400644258
100,600,15307737.433511313,12231441.554841258,12231441.554841252,1.251507221358749
1000,500,1294012.7556092525,1235059.2632168906,981697.1745407823,1.3181384129118685
2500,500,558434.5231659774,711282.1332148956,392678.8698163129,1.4221150311123225
1000,300,838635.6490593455,777232.7953455725,605314.1231729104,1.385455281736068
1000,700,1850827.4112457954,1793751.9313328846,1425241.4497221177,1.298606219743788
100,600,14494084.253483722,11580975.105520396,11580975.10552041,1.2515426483021013
1000,300,717253.8683912606,696335.8969694781,546445.8386796751,1.3125799807064
100,600,15689021.714068634,12537043.050202204,12537043.05020221,1.2514132440356889
3700,500,355746.2138829538,419991.6412527395,266254.2362875749,1.3361147557431563
1000,300,801424.1923085043,732556.8282619417,598673.2056853285,1.3386672139286366
100,600,15699718.305834178,12542370.127374502,12542370.127374498,1.251734572205661
2500,500,568580.0195246547,766465.4997893767,402656.77519777167,1.4120711597250215
1000,300,801267.7770660281,750081.2271239746,606581.096399508,1.3209573819924898
4500,700,447990.3646466308,430008.86685567826,322012.6471732588,1.3912197815186735
100,600,15388852.399680056,12300399.539324163,12300399.539324159,1.251085572503736
1900,1000,1456373.067186532,1670342.3136244598,1084950.1669579365,1.3423409770699595
1000,300,811775.7964280044,733173.9744864568,604491.4614323587,1.342906969280393
3500,200,163550.04400397383,178087.22986045532,115335.1780139038,1.4180412847176398
100,600,15179191.51503386,12127502.072289031,12127502.072289018,1.2516338009719135
200,900,11305980.75292536,9082524.835941086,9006330.96281181,1.2553370289865065
1000,300,811053.9551822629,728204.4358168263,618739.2639988627,1.3108170151357224
2800,1000,970325.6116873452,1161529.523295897,726691.6067603353,1.3352646468742841
3700,500,375527.9018053053,483112.0186572635,279194.78760353505,1.345039085538252
100,600,14946555.764689185,11944658.276302204,11944658.27630222,1.2513171510601206
3500,200,191356.91602717165,268056.51268964127,122699.99333056761,1.5595511526364516
2700,300,332433.58786287,403140.8593683578,232659.08624054634,1.428844208212727
100,600,15176622.427350543,12126268.114406899,12126268.114406893,1.251549304713097
3500,200,196824.00769729534,236387.33503899272,137320.72161632078,1.4333161476330496
1000,500,1317394.618653939,1375540.4361226945,1006641.9379944293,1.308702299129951
100,600,14583015.707919909,11651237.265828967,11651237.265828945,1.2516280782204445
3500,200,197074.04769019634,294196.8870228846,154001.93236168398,1.279685551135518
3700,500,387846.34305545315,489318.85529329994,276643.880237158,1.4019697190589029
1100,100,248881.91664433948,235447.26891681543,184452.20715901887,1.349303000911097
2100,1000,1313003.4985050864,1568791.43474687,960747.9529998585,1.3666471985762114
1100,100,245093.2087469806,264989.23291614745,180101.72122914402,1.3608598911453362
4400,1000,558723.8629041256,574319.5872278925,434733.34408385115,1.2852105100922722
2700,300,309498.8760299647,394801.93827646266,220903.65501750738,1.4010581943763487
1300,800,1685422.4580322541,1658965.1253383928,1259379.5782442144,1.3382958459450445
1100,100,241232.17004300136,270237.4243547901,184987.62553434892,1.3040449021721663
4600,500,347550.5823020619,349215.8229386026,288145.1780149138,1.2061648391842024
4500,700,414557.9827514595,407961.0670386366,292054.8407900346,1.4194525303194525
1100,100,256478.94532630334,256062.48804450835,185051.99950407888,1.3859831075245965
3500,200,161301.8114035503,237853.19734822723,112828.85828240226,1.429614850837397
1100,100,252422.3259012388,230115.54801466904,189839.85392721195,1.329659292711119
1100,100,245589.28629917256,221788.5726607998,167706.51600952525,1.4643991905789981
2700,300,330114.37636147876,392573.74419506575,234104.66202488105,1.4101144911261683
1900,1000,1310287.8481248328,1403615.8140869865,1006750.9020889185,1.3015015386687037
1100,100,255522.65740590438,280694.49809105304,185155.58999779826,1.3800429001843415
3500,200,176541.0579717642,205475.32324866136,110459.15028481373,1.5982474744424648
1100,100,241438.80053580043,214969.88685463739,180792.78632918344,1.3354448782939496
1100,100,232093.87593434655,234973.44312811585,171537.0688062952,1.3530246118198155
1000,700,1869401.2810818835,1752144.7505861812,1414003.531714842,1.3220626675626155
1100,100,268396.3860489634,276192.88569829776,193895.2222244751,1.3842341392932176
900,1000,2778691.7781039164,2660313.075256931,2147268.282206479,1.2940589683784658
3500,200,161803.7250265966,191527.99302815725,112824.19494943091,1.4341225753848177
3700,500,385416.55364934955,490910.00388693204,265323.56068669795,1.4526284535449192
2700,300,350350.5006245341,393750.7160810165,220447.37336000337,1.5892704697932207
3200,300,285303.49103985494,352782.0757378736,196306.104015461,1.45336026340467
2800,1000,986562.3665171135,1284531.6942683032,736216.1847214568,1.340044387764137
3500,200,196749.27806361628,242645.6726657689,123804.52267506633,1.589192977868818
2700,300,321484.3784514736,412148.0267613107,224190.41598996683,1.4339791334606424
3200,300,270569.72314965393,337439.78496751824,186387.45892102187,1.451651976565133
3500,200,173497.3006019789,203222.67114330747,114602.03489514868,1.513911168861133
4500,700,401539.89749565074,400103.7720654645,301203.79402146424,1.3331169974141708
3700,500,426196.63455943,499097.54510548257,288145.1780149138,1.4791038236196719
2700,300,284871.09196185943,360600.92356731195,202387.34765913893,1.4075538577719777
400,600,3883911.809894678,3169459.2125300537,3040322.411859892,1.277467085314392
3500,200,191751.63251639105,226090.72966730455,124934.25083644566,1.534820365372964
200,900,10998390.389218109,8826431.101148937,8764830.492356028,1.2548320699196647
3200,300,285817.5980738138,346987.73659773497,197525.80858349337,1.446988624542194
2000,200,280644.1852660477,277218.72376820195,201836.56152433166,1.3904526669823183
