P,n,Paper,Min Time,Time opt,mtsa
400,700,4829747.746775599,3571905.8818365913,3388542.6827414725,1.4253170755010622
4300,300,194309.257342542,216896.10870180975,140579.40963543227,1.3822028264768542
2000,900,1157170.4882970678,1336368.9042704825,891089.3908885495,1.2986020259350137
500,800,4431296.216048971,3406978.494143573,3110717.580976556,1.424525403125102
1200,1000,2174883.660824088,2021760.6167658197,1594022.2616407876,1.3643998036673577
4300,300,188458.140346691,201897.3309533971,143892.85209275878,1.30971161948478
400,700,4913573.739415862,3581890.981196632,3439920.089132601,1.4283976406716041
1400,600,1153075.4727316294,1168925.0387982456,868663.5462456835,1.327413217367252
4200,1000,611447.5483803716,684273.5512537666,478469.30031562195,1.2779243056493503
5000,1000,508745.48447559035,526536.6156026301,394722.78004600474,1.2888678084814267
2500,400,405538.821689467,536700.5445856977,316211.743555257,1.2824913367539128
1600,800,1391381.1634030028,1461564.128747083,1021032.5236720373,1.3627197284559018
2700,700,637260.0014251949,843791.9427103747,502006.3233691071,1.269426243773907
1900,700,966524.771913933,1047619.2730765842,724193.7029752844,1.3346218945884964
1400,600,1164568.0654607697,1264979.1603171525,873674.3967743751,1.332954324586345
2700,500,482924.81693879736,780531.1363980868,386213.205001134,1.2504099049057098
2200,800,927062.9128955514,1154481.8834595296,725260.885471421,1.2782474988885673
2000,900,1133176.6447903616,1352024.5408343056,883114.4995092379,1.2831593699572226
1400,600,1087743.694559106,1229136.1078302334,827212.5075371722,1.3149507347242646
1500,900,1594936.7346541288,1601003.1567828737,1200420.4190975963,1.3286484545582005
1600,800,1370931.121895941,1469815.4205698452,1026652.9219232397,1.3353403985134151
4200,900,523955.60267412214,573888.8556375148,428721.5782491416,1.2221348988635172
2700,900,844118.674544695,1035880.6309522957,666900.2328319979,1.265734562664849
2500,400,380571.9422435965,505862.57513102976,304513.07163243735,1.249772104046049
1400,600,1192739.4719217266,1331727.411346232,895503.0750144436,1.3319211348352866
500,800,4476618.707129795,3419243.3755241795,3141419.6939080413,1.425030445887578
2000,900,1171784.1627362298,1342177.6656410748,900633.0962811811,1.3010671799367168
4200,1000,590548.1355879294,665334.7620246743,484461.0711735568,1.2189795439237
1600,800,1382378.2185422236,1424769.1779956806,1023245.9073234242,1.3509736111803337
1400,600,1219287.4917851323,1231359.189657214,895883.58052675,1.360988769398175
1500,900,1641703.3366429552,1704883.6003095107,1234367.335232841,1.3299957717475386
2700,900,877565.913193935,1183573.0178657568,685759.6306849116,1.279698999367248
2700,500,453797.91509126255,667998.2541674874,367757.19788431714,1.2339606612785066
1400,600,1195531.9679286059,1141765.193213326,878599.9670945829,1.360723893357379
2500,400,401044.98528066825,544140.1854386524,316311.79713326576,1.267878684624916
4200,900,581318.2349249178,648271.8663849974,440845.4768688718,1.3186439816821105
2000,900,1154669.3374130318,1269438.052238224,876483.0492356028,1.3173892392100912
1600,800,1275263.5715312168,1426378.355544375,972099.2440551737,1.3118656138558178
3200,900,675472.5412865914,893588.4950605561,547801.9057722518,1.2330598600863916
1400,600,1170456.9886831264,1172674.2696178956,866250.1480206442,1.3511766680301132
1500,900,1590104.5372511502,1696618.015569579,1211849.0721664052,1.3121308368941877
2700,700,649542.7967856897,848867.8126474321,509617.7909826076,1.2745685262150857
4200,1000,597344.7860800686,667607.3127983557,490810.78981430456,1.2170571602675453
500,800,4562216.371491053,3525759.8361861147,3214282.074476214,1.4193578117236312
1400,600,1148463.597459384,1246356.3759026632,853189.87687873,1.3460820722121898
1600,800,1297292.080833099,1396569.157440199,981693.6543462629,1.3214836166960884
2700,900,834958.4761299217,1153406.9278643273,673249.4845368918,1.240191779284116
2500,400,406409.92821902386,539815.7932281091,312295.78271859424,1.3013622043856887
1500,900,1600373.161610243,1743126.5894248753,1209444.9745925602,1.3232294112011
2200,800,954248.1931643432,1081742.084917219,734577.9981722566,1.2990427096083192
2000,900,1151270.443444994,1390522.940723693,890365.5406427253,1.2930312224504221
1400,600,1169237.2500709125,1190765.7081943832,866162.0081719209,1.3499059518191607
4200,900,545720.1824565835,594971.1503659857,432803.2400594304,1.2608967122835029
2700,500,462668.7265733018,641493.0333560827,364866.91639408417,1.268047898520852
1600,800,1320592.6840668477,1458720.0325958119,1004463.1482738168,1.314724872023731
1700,1000,1621629.3535554786,1642377.9172479738,1204073.2804459543,1.3467862628384824
1400,600,1117673.4857595703,1043334.9437809036,832231.2332734962,1.3429843066130986
4500,1000,553294.0493834967,589334.2476723609,458090.0704933509,1.2078280779751756
1300,200,438877.10507019627,363080.97139540553,310517.78696051025,1.4133718695026316
1300,200,457485.50113375735,451106.5487202741,330346.13588998973,1.3848671179435468
1500,900,1574879.8431289876,1666383.7713842182,1188119.1878513992,1.3255234485161445
1300,200,424898.0258608465,458086.5787874218,312445.4495467209,1.35991107080377
2700,900,831667.8102765598,1197403.712758431,671913.8747736445,1.2377595425555596
2000,900,1166548.8146502022,1396388.900881335,910218.5306045383,1.2816140030410252
1300,200,405311.89107251185,524924.9739180759,316054.13421005325,1.2824128755206754
4200,1000,548709.4275587052,630810.5564921045,455434.9318973679,1.204803121431091
1300,200,367123.8883916245,422156.0700968996,273642.7223519802,1.3416175852811523
1600,800,1334879.4775561753,1439421.4023694554,1000366.5075108104,1.3343904134472935
2500,400,424981.9535067299,537799.2860358772,332191.28423515055,1.279329030215901
500,800,4522827.193164806,3500648.146717424,3201172.824034593,1.4128656719834538
1300,200,426166.9666727758,393008.7548387019,297390.01999757544,1.4330237668239514
1300,200,423279.18409473094,369638.4578468955,303757.44794077554,1.393477549157112
4200,900,538412.4243405012,614120.2346299409,431944.6337830572,1.246484809001973
1300,200,451167.5732994502,462570.6901019185,333319.8687405632,1.3535573951957025
1300,200,431672.4296776705,385558.88178033096,308543.94010232337,1.3990630622481635
4400,500,322394.0669952699,328672.7473336634,232157.24173018904,1.3886883932311413
1300,200,440548.42950971716,444968.27328534116,327232.96399141336,1.3462837732975985
1500,900,1563144.011949259,1642730.8965099577,1177485.9993456504,1.3275266226672127
5000,1000,523122.10744878446,545739.0152889347,386508.2907971662,1.3534563679600633
2700,500,477920.22858302377,673350.0810978484,382600.2644937332,1.2491372143075241
1600,800,1349754.6088883963,1517355.8905385341,1024596.0419583187,1.317352940685384
600,1000,4814839.292386868,3804225.734005394,3411540.961263537,1.411338555525826
2700,900,831764.1816240827,1095757.900261916,660066.2154729996,1.260122336405364
4400,500,308161.5872861757,326023.44002495875,226932.39410040958,1.3579444596606383
3600,700,496291.08521134226,699162.9621942275,395900.4027005882,1.2535756008984855
2500,400,425201.629710827,506594.4105605626,328073.33469129907,1.2960566579143682
600,1000,4594634.009317103,3683144.7507589026,3275591.432099898,1.402688370805635
1600,800,1324736.0733345852,1388311.3679776092,997233.7175232038,1.3284108329437436
4200,900,523526.63227129943,605331.2626362705,424328.28137549973,1.23377737296755
800,1000,3538524.0787591436,2939821.054445521,2558655.7209476526,1.3829621741562699
4400,500,305411.66063298535,337590.00379551627,222035.9255695935,1.3755056072548004
1500,900,1622131.4249904365,1695557.8405876695,1200844.1283749081,1.3508259620552525
3300,800,640945.1760489591,857164.7692874343,495046.07208341203,1.2947182337020222
500,800,4635442.516415351,3581864.9859573115,3278707.3342666198,1.413801856594256
2700,900,821894.071423104,1099341.9986344725,654158.8885253614,1.2564135194675101
4400,500,332502.95106327673,363306.63356825634,237834.46181356232,1.398043616252403
1600,800,1349515.6839264394,1369048.9674745498,1010044.7474868528,1.336094947559742
600,1000,4597024.643766851,3667950.510412579,3289356.500383373,1.397545277695218
3200,900,710073.5736237615,956700.9187796719,556478.4629017033,1.276012677869241
2700,500,491047.5027445702,622537.6945382643,379104.57662129053,1.2952824445459172
2500,400,392670.9984558309,501103.21435521473,305764.52333568246,1.2842268101349956
1500,900,1580211.1976662348,1544896.7129877005,1168644.0656474705,1.3521749214468832
3300,800,624217.828829864,803340.3575652019,497771.1136597526,1.2540258196994192
4400,500,284000.84571512317,328149.6763985895,225669.18961083097,1.2584830308687056
4200,900,521417.72542052506,579749.2968022863,420530.71405201807,1.2399040260256178
800,900,3159487.1343622874,2585704.4768055845,2250788.2858079933,1.4037247102643806
600,1000,4496938.0415937295,3633265.5896120025,3220902.4233097183,1.396173323677651
2700,900,835854.4757954319,1113499.6206128984,667135.626874949,1.2529003730632846
4400,500,299950.8287938181,330410.9292367381,223895.60778727892,1.3396905448846432
1700,1000,1520836.3888027796,1784212.872514227,1156091.0936823168,1.3154987501535855
1500,900,1582140.81864075,1641843.7027106914,1187154.0541903004,1.3327173613704673
500,800,4540683.19627365,3425859.9910853854,3191147.896074252,1.422899641179149
3300,800,632723.6415444247,870755.6306204919,496119.2277931754,1.2753459372233757
800,900,3223506.658901571,2719816.5276580704,2314438.753561577,1.3927811457274788
4400,500,298059.309550516,327821.02177738154,234777.43503024537,1.2695398495690964
600,1000,4714812.2095332565,3804362.0349133154,3362617.8354995046,1.40212549869881
2500,400,392820.85642844427,550776.306731483,310237.68387420167,1.2661932345644034
3600,700,479496.9477887832,639853.9323330175,392778.7588096783,1.2207812592562428
4200,900,544921.540723119,602200.1104007803,428872.90299103863,1.2705898109270506
2700,500,457783.65349965834,647048.2577019985,363591.54612621566,1.2590602239710635
2700,900,815545.161733321,1013279.7715540339,649246.7031374836,1.2561406285040808
800,1000,3389727.9122900576,2991997.4509322266,2456693.5740749235,1.3797927214290335
1500,900,1584273.9902429166,1718491.2816455546,1213624.7074727179,1.305406836634076
4400,500,303905.25019724626,338533.98825414304,232632.35383579193,1.3063756832885063
800,900,3147799.7515044995,2697296.0184774282,2272217.0103120096,1.3853429215690358
3300,800,569847.7122980849,830821.9710413825,471320.84560250846,1.2090441524385063
600,1000,4755792.081272867,3685893.7948211217,3358656.037621242,1.415980686322718
2900,500,442167.42083552986,595517.8761272499,352238.57365959714,1.2553066412960208
4500,1000,506572.8292560383,552100.9831544161,425072.60310421,1.191732484184232
4400,500,304685.08405508124,363751.79869566526,223112.99421381418,1.3656088706473757
2500,400,419404.24362279515,544569.6432449154,319707.7474855643,1.3118363471680723
800,900,3125979.0720743435,2659545.339915739,2267709.32736105,1.3784743195954783
500,800,4622511.5758887,3463646.59608793,3232143.191957929,1.4301691791967082
2700,900,832986.4019556808,1061818.2099717138,659530.0301057225,1.2629999604751179
4200,900,501448.7375512171,572505.8680877241,417372.8805883823,1.2014406322814042
2900,500,449925.1114595702,615918.673522876,344311.2186351042,1.3067396213319264
4400,500,354201.37451553193,365056.64498162724,288145.1780149138,1.2292462325959839
600,1000,4728774.991378606,3777365.7058188166,3349285.1022093534,1.411875921897265
2700,500,494009.1671350888,790202.26210693,372830.34740534413,1.3250240238571516
3300,800,593067.023672556,785101.9542727945,475972.6808951578,1.2460106377474855
5000,1000,542016.1690118767,582739.7523993477,403514.1402599406,1.3432395917097582
2900,500,442932.3694063084,596332.2521657924,336882.0939676591,1.3147993833380476
2800,500,462790.279036668,657229.6292188674,364818.52271886845,1.2685492929132254
800,900,3112307.8702142867,2618688.9060660144,2227723.4772213735,1.3970799796464193
1600,400,666793.9803816068,712776.0363709959,494080.84930508904,1.349564512203689
600,1000,4809711.939195975,3732064.3655489064,3391227.4982148977,1.418280531674077
3200,900,697247.7501194407,977359.6755446906,568886.5816278365,1.2256357816074799
2500,400,430476.726990978,590919.3359478299,333966.1566879838,1.288983085172794
2900,500,464865.4023865792,664897.2331987567,359577.81155278,1.292808920492428
2800,500,492039.8268458771,602947.6942978196,356608.0478720722,1.3797776852820467
2700,900,844701.329153173,1130938.2321516734,674235.9485959543,1.2528274870424811
200,300,4566841.721634791,3186201.355599391,3140897.664247376,1.4539925237357585
800,900,3072378.1238610162,2569592.6032577455,2207786.2487730947,1.3916103180588204
4200,900,544605.4204525683,595723.923541152,423983.59078225016,1.284496457628869
200,300,4291019.758765247,3019869.4670129763,2982199.34273635,1.4388775751080323
3300,800,606187.0589804475,874303.0009319121,487012.43552669906,1.2447055039259156
3600,700,482780.7530293456,651056.6755178032,392971.0174411424,1.2285403543828892
200,300,4587504.294568852,3188464.0757162725,3160412.937335894,1.451552181796832
3100,100,95083.69575977739,119219.58834250522,65450.783185458306,1.4527510769481953
1700,1000,1490255.1650820947,1759841.423732282,1160949.3530764845,1.2836521775329464
200,300,4300760.356385867,3014555.2565999697,2976039.5403600456,1.4451287686404715
2800,500,448796.08869334747,597494.4601101379,348913.59732364694,1.286267122106597
200,300,4355681.493448794,3066957.6252306513,3026570.615864552,1.4391474861407045
2900,500,440131.0192452565,605382.1411275143,342394.6325129849,1.2854495294360815
200,300,3930208.6485676984,2768085.04228646,2732229.1933983755,1.438462284959068
600,1000,4835974.116962614,3888305.73941707,3435675.528700132,1.4075759123831686
800,1000,3412137.1262049065,2949211.7260145117,2467017.3752875295,1.3831021866261577
3100,100,98466.38496391813,133561.19722683166,82829.73232550794,1.1887806733089585
200,300,4313407.184921818,3005343.9706387464,2993366.0284266425,1.440988888080957
200,300,4404506.426888995,3052898.6326301033,3032905.48199754,1.4522399240704618
1600,400,621452.500674771,638541.0822517637,475801.6744256834,1.3061166743998862
200,300,4369248.475881166,3038126.2609159835,3022457.3071617936,1.4455947700330174
2800,500,479425.4958559879,649671.5741178499,372419.8762510935,1.2873252112160332
200,300,4461935.342767831,3107638.724464602,3093696.3199943136,1.4422667518885732
800,900,3109846.445183096,2663958.390834801,2251582.7407029527,1.3811823962605922
3100,100,80408.72941426987,158380.12649876234,65640.770350898,1.2249815013508571
2900,500,436964.44109403196,604109.919027095,339703.68078069907,1.2863105871853096
300,300,3017256.543259406,2168837.2285828516,2093931.776164917,1.4409526507045893
300,300,2880132.543698863,2060911.0062749716,1988132.8951575665,1.4486619836701622
3300,800,608459.4386633886,888529.1269431958,485026.18545978685,1.2544878130375408
300,300,3037074.3778897,2164665.1856605588,2106941.9582239296,1.4414608651345269
300,300,2892429.8939967807,2056614.6044221898,1984026.3602400303,1.4578586010555075
4200,900,557275.6636859045,636835.265369467,433437.3955259706,1.285712006943143
300,300,2924720.3039878453,2084905.2558107672,2017713.7439097015,1.44952192193559
3100,100,101426.91202521822,154892.61803156676,70216.21405692393,1.44449417257091
2800,500,454443.2764150314,636701.1850328923,354623.01224559156,1.281482759782972
300,300,2633544.8213485205,1889808.9003466226,1821486.1289322504,1.4458220567906803
600,1000,4531412.729680703,3478608.858640946,3188044.523281575,1.4213768649053709
2900,500,442685.9313794434,617361.3897603446,356214.03935623437,1.2427526219333882
300,300,2874433.31743165,2041184.6896542541,1995577.3522844282,1.4404018536997103
800,900,3078095.4138158783,2501459.079332201,2191207.623089007,1.4047484051176313
1600,400,661839.3401557351,704845.3837192161,494237.18302072777,1.3391128043233007
3100,800,678987.7307534422,894778.5193246988,526984.528346858,1.288439592113673
300,300,2910794.3140505264,2070685.0761116133,2021936.98799836,1.4396068380608147
3100,100,85143.0760541347,114779.70941182275,67362.52881288166,1.2639530842234783
300,300,2917462.9671750967,2049192.2546931051,2014971.5381078625,1.4478928917848186
300,300,2969067.829509396,2105927.6050103097,2062464.2133295424,1.4395730167440224
2800,500,444115.0444852439,633836.8227880502,351835.95509429544,1.262278735458452
3100,100,104911.83982463814,125940.19967056572,67900.41305549568,1.545083970827875
2900,500,466481.7211952727,628173.1191332026,352959.43340602913,1.321629844806138
3300,800,604482.1903035137,848731.721280014,496773.83852524543,1.21681566826872
800,900,3094564.900350846,2617875.2084806655,2225913.8516068133,1.3902446844997987
2800,500,477383.5874150218,657650.5477266433,368935.96933324274,1.2939469910666892
3100,100,128251.73104576877,174566.1409346762,96621.71431835281,1.3273592996207892
2900,500,438758.7462537785,661551.0760520214,338516.2670830284,1.2961230786175588
4800,700,401173.24921009823,418493.3181476804,296925.3020254412,1.35109149160931
1600,400,652762.083300072,700328.0288264455,487962.16049780353,1.3377309474860608
2800,500,471110.53859715484,615347.2780435006,365565.12745624443,1.288718488755587
3100,100,88281.65205308238,105573.9399856884,64152.27902003284,1.3761265133778748
800,900,3177081.1876033098,2680374.6475964272,2275546.326511346,1.3961839188192282
2900,500,461154.9582039488,755604.3773358598,347117.90965325147,1.3285253954905785
3300,800,595372.2228563249,819842.9628833801,483507.2569809473,1.231361503390601
3100,100,83617.80905235643,119725.65471314322,60867.99215707249,1.3737566508942345
2800,500,442413.60205599136,644804.867487887,350606.1337645651,1.261853571429745
3600,700,490601.50921883434,649856.107052913,382780.8046066385,1.2816774073166937
3100,100,105050.97363445391,180665.07839390053,100708.92896554476,1.043114793430031
2800,500,465787.49215413287,747358.4307426946,359514.9778551533,1.2955996852564962
1600,400,674817.8587324303,774657.7625000664,519048.8816174227,1.3001046387569732
800,1000,3351356.9563646764,2900192.378274447,2415676.817482289,1.3873366387882917
3300,800,615578.2959969481,760860.9671985654,489718.6654481711,1.2570039482436213
1900,1000,1434305.0615216873,1570648.1305593185,1077328.724609538,1.3313532153721512
5000,1000,505563.5226087879,529639.858062268,403038.7245145491,1.2543795220117562
1700,1000,1491367.6937207966,1718766.7292226579,1136789.0905799007,1.3119123908552093
1600,400,686360.4203181921,695765.0367140985,512614.58545515477,1.3389404823679898
3100,800,671668.4432458975,930471.2704457673,529885.3790571559,1.267573082391934
4800,700,379842.3042187548,397716.8717406117,294584.0691072587,1.2894190285641463
1600,400,646773.9761725486,685244.227298227,477757.0677120039,1.3537716548495513
3600,700,492860.97953563754,707628.6119062679,399936.92104778107,1.2323467866992823
800,1000,3487059.5784970103,3038344.579693452,2521963.3766246284,1.382676533219153
1600,400,632732.0606166093,755980.3065850779,484746.3810534401,1.3052847537336327
1600,400,677457.4774925109,715560.8085410771,499543.35544619424,1.35615351521872
1900,1000,1337632.7448576693,1666827.7079098367,1034397.2943473362,1.2931518210337767
1600,400,702483.8064128888,745730.513548628,521822.1198249747,1.3462131629232394
3100,800,673453.3290896534,915956.2933613615,528126.9199088641,1.2751732655587176
4800,700,378420.0997677409,413427.30321397533,294728.2630808568,1.2839627113193544
1700,1000,1561935.6045170594,1767513.0590940686,1186806.294882178,1.316083013085234
3600,700,488170.362554559,673610.5025434721,398172.85392424354,1.226026228918756
5000,1000,523829.2033860795,552104.3746475508,401914.2122651224,1.3033358547682707
800,1000,3510214.063866481,2910787.242430172,2518992.0282159317,1.3934994730223818
1900,1000,1326697.6325947084,1650149.2027072215,1038744.1580158019,1.2772130869346616
3600,700,494086.4106826315,723004.7070860057,402515.80896657356,1.2274956652042015
4800,700,382852.011394013,412099.8306913624,287085.60345497885,1.3335813666255556
3100,800,614170.7999346437,872159.7341272228,501728.6420929929,1.2241095054342346
800,1000,3488222.81429048,3008387.215585708,2511963.826657015,1.388643728573391
1700,1000,1548048.3276724054,1733264.6093040335,1185408.0132780855,1.305920248836084
3600,700,438171.6891477003,639197.1120619336,365068.55098754325,1.2002449621102846
5000,1000,511202.3992510168,549050.3576140483,406947.2997857877,1.256188207957413
4800,700,388992.8176896932,423846.21616828,299952.6907858358,1.2968472350442473
3100,800,633069.1773474218,852715.5869277347,506680.5957916196,1.2494442901614125
800,1000,3574591.8857172453,2900723.1474119863,2543420.6236611735,1.4054269484422648
1900,1000,1335510.451505108,1565768.015279075,1017127.0810451743,1.3130222136380156
1700,1000,1539091.249484879,1716212.9745394934,1182100.6243091836,1.301996816374511
3600,700,462601.3159850907,597829.0903548421,376504.7425268303,1.2286732774743867
4800,700,384486.5470250874,410776.8713106158,298629.6404431826,1.2875029633846409
800,1000,3559052.2279273616,3057709.844969415,2576756.646525099,1.381213950772939
3100,800,654637.6777848075,919657.9506353782,518432.59265745385,1.2627247728179563
1900,1000,1384394.082349154,1682601.2458336423,1061879.3164735278,1.3037207344302446
5000,1000,501332.97763691156,546947.3544916684,412281.06344401586,1.2159980704643452
3600,700,492010.9463246359,604343.0661533378,382213.3432369557,1.2872678440731737
1700,1000,1580581.64537092,1716129.5534801758,1196903.8228993756,1.3205586072422466
4800,700,385076.0736953061,406364.80572727585,301886.85672493017,1.2755642225463804
800,1000,3341064.9788427064,2727492.8901843126,2391033.392461181,1.3973309571405115
3100,800,638541.8092641123,895336.1628653175,516318.19742493436,1.236721487735182
1900,1000,1373331.4985708883,1602840.517221462,1060628.2224067082,1.2948283569662273
1700,1000,1583778.5173151281,1679770.9155452696,1212591.363070635,1.3061106697185596
4800,700,346806.0996577344,366809.1377293349,273801.4132406574,1.2666337092749393
5000,1000,460525.98873233673,497186.2609389199,382565.342793789,1.203783869623993
3100,800,645103.1703367645,946479.7477932392,528823.7635913902,1.2198830966968812
1900,1000,1372657.705927936,1602144.509126623,1057668.979645059,1.2978140915020344
4800,700,353900.2010855795,395564.8236679057,282378.55689512275,1.2532828447629627
1700,1000,1488916.6054306745,1528465.5837744651,1125192.1846876147,1.3232553742310609
3100,800,637036.0018723004,857602.9101502373,514701.2735603633,1.2376810289698845
4800,700,362242.9772403758,383005.43296808616,286660.00742771674,1.2636676475762592
1900,1000,1384590.5746965166,1565160.1282897997,1070913.9468047046,1.292905540008823
3100,800,652040.5178822615,831568.9384163785,521313.4180577305,1.250764885952071
1900,1000,1403240.9560803953,1669823.4223154671,1084950.1669579365,1.2933690401789661
1900,1000,1301503.6558891393,1454899.3564056018,1006750.9020889185,1.2927762500024933
