P,n,Paper,Min Time,Time opt,mtsa
2400,100,135060.7727553425,144837.48658359805,76865.48650436573,1.7571055475941266
4300,200,163107.66119322742,175119.05499674662,124828.15119872103,1.3066576699799637
4700,100,85393.7997879347,89835.27326931125,70156.3045836674,1.2171935265788592
3000,1000,924905.2047624656,1150530.8895482484,682308.1922527074,1.3555534218470986
1900,900,1361995.6328841376,1385067.2766858253,929594.2100097241,1.4651507272941064
4700,100,66149.40509165906,68409.11599048252,44430.604110624074,1.4888252459264149
4800,900,513164.0521929554,510186.32372013514,370985.6419344689,1.383245048291117
2400,100,141620.05727184727,190915.8579643926,96624.49385290666,1.4656745057566691
4700,100,85595.72301800303,87019.08351292906,67742.26274582943,1.26354980699656
1400,600,1326726.5936578603,1171040.001554778,866250.1480206442,1.531574449585251
2900,900,826128.1981290531,1052858.8175170557,614544.4075093444,1.3442937370095447
4700,100,111300.63656226726,115053.21486802542,96621.71431835281,1.1519215669838956
3000,600,530875.3549573153,633776.5535257807,388374.5755276315,1.3669158292251429
4700,100,68847.55572070347,70954.31494825553,50459.111537190256,1.3644226706203546
4500,600,381916.3014132305,387982.7223929818,269472.6247645976,1.4172730968381666
4700,100,61380.92264881446,64553.94771064629,54138.05797390288,1.1337850847624231
1200,400,1037364.908226365,872160.181994855,658774.4657401188,1.5746890053804805
1400,600,1290219.132865364,1204982.3437317424,853189.87687873,1.5122297718597428
4700,100,103678.11564791002,104018.46935596812,100419.32952364009,1.0324517813425826
2400,100,116978.88286698265,126164.13297942722,82863.36040087574,1.4117081699446303
1200,400,959157.753769264,822044.2747207232,634402.2325675779,1.5119079103604707
2800,900,889616.594400972,1129644.547695081,643309.3544865579,1.3828752655260212
1900,900,1392147.7424276131,1435183.7397928864,948034.8381907169,1.4684563123064827
1400,600,1302536.5934212937,1157160.6645012065,866162.0081719209,1.5038025001470148
1200,400,1028065.6532610318,822801.5097469769,658982.9106943037,1.5600793838156788
2400,100,116051.40859535981,161858.10450150032,78621.15653621864,1.4760837121735557
4500,600,338136.68801107665,349367.51959165384,258916.38368508767,1.3059686806932322
1200,400,1017079.3350068887,837111.4450717283,650616.2139970714,1.5632554386532194
4500,500,324169.9931737952,332329.04885688523,226998.1919139626,1.4280730187342767
2900,900,844309.5165366242,1043845.975581862,609044.482420164,1.3862854699571137
1400,600,1277134.7480707844,1095539.7389048743,832231.2332734962,1.534591225382525
4800,900,505988.97657379124,514189.5129401173,379257.7210852243,1.3341560328051667
1200,400,1043843.7961431125,916390.086027849,692065.1754898969,1.5083027337767714
1700,400,690392.4330881222,677006.5691950985,465017.26993420144,1.4846597701324311
2400,100,119409.31062680922,193191.76396139376,101287.19980986493,1.178918075047616
2000,400,578035.7139290605,616192.1564831675,395264.67944407125,1.462401636144296
1200,400,1036336.9712600331,881682.85591025,683486.1139402064,1.5162516840110891
1700,400,644359.0120465622,652789.4749166862,447813.3406359373,1.4389008847559375
1900,900,1354924.0983988424,1284906.1694258929,922613.7360374767,1.4685713484150915
4000,700,478462.70488369674,509392.72506375995,359943.22894300293,1.3292726919429325
4500,500,333085.25063943974,344328.8580891078,221889.45200928938,1.5011315212292973
2800,900,863641.7215432046,990403.6325917526,626059.3208825735,1.3794886406701916
2000,400,526707.8704955428,581918.5413710418,380641.3395405467,1.3837379595482344
1200,400,994303.3675262633,819706.0773769824,637009.4236160052,1.5608927131439707
3800,1000,718135.6079069426,872338.1431068927,535456.9734023523,1.341163984369893
1700,400,699025.1399536653,678434.3029583443,465164.40754892025,1.5027485521452981
1200,400,994516.6449868354,879056.2492400556,646328.5080712535,1.5387169722013816
2900,700,683671.7414799958,869406.363449164,491462.56886969577,1.3910962599905783
2000,400,573157.4169447763,608822.9432261118,395389.7464165822,1.449601114189993
1700,400,677687.542250975,639820.9413765812,459258.50399793277,1.4756123977053792
2900,900,847685.5930398464,1019834.9932366674,621126.2732973662,1.364755653532006
1200,400,1045767.6573971215,861340.7049402511,666057.8072615924,1.570085428015108
4500,500,319821.3888873837,328086.5127148204,217101.7938902692,1.4731402406054392
2000,400,579784.4328437417,604869.8968338813,390369.72839824285,1.485218731541253
1200,400,1087292.3234014348,911590.666370769,695762.8264332996,1.562734141712111
1700,400,743318.6444185099,758272.5055081733,488516.59446345665,1.5215832027874208
1300,100,231648.78975748923,209845.66099597228,156074.9445191698,1.4842151023737005
1900,900,1389926.7612810566,1462678.4475746755,937226.8848870794,1.4830205830560657
1300,100,228739.4964502323,232590.80977147073,152393.764116968,1.5009767478062033
1300,100,230381.29814700416,250455.4087737584,156527.99083675677,1.4718217292347993
1300,100,236640.88016550912,236567.0225833042,156582.46111883596,1.5112859925347195
2000,400,592332.03276992,649942.7053728951,415239.10529393813,1.4264842237115936
2900,700,662666.8087483365,846744.3434386828,487587.4247292558,1.3590728044643432
1300,100,248898.46021637996,211796.60226820435,160633.72255379474,1.5494782556198694
1700,400,731904.8432506701,668792.7651958278,482460.78631073394,1.5170245209924256
1300,100,236701.65502479154,208746.27477951074,141905.51354652137,1.6680229619632985
1300,100,240478.70548823566,256180.65499900433,156670.1146135216,1.5349366794136554
2800,900,903665.3866596788,1110184.0939954119,635975.3861733753,1.4209125169088346
4500,500,332258.08404257137,347603.05599149095,237834.46181356232,1.3970140471191572
1300,100,226994.65382940648,198690.35716750906,152978.51150930906,1.4838335893704482
2000,400,619597.6763208956,615181.1917430265,410091.66836412385,1.5108760409410453
1300,100,216788.2502439232,207201.01466440436,145146.75052840365,1.4935797698171691
1700,400,679623.3252730038,664612.9747251765,449653.71078776836,1.5114371547881622
1300,100,239774.28757637486,275838.09903133695,164065.1880360943,1.4614574270540839
700,100,480014.6952371876,324486.24947882956,289853.46839274396,1.6560598632781585
2200,1000,1257073.607076208,1324129.0122252398,869466.6881677023,1.4457984695484325
700,100,449364.6318046583,356652.56283114484,283016.9905029406,1.587765564908688
700,100,465033.85348022997,368676.09556002077,290694.84012540546,1.5997320533092876
700,100,457991.5993776433,357190.2198113351,290795.99922069535,1.5749583921546917
700,100,487485.4346889214,322933.32719529734,298319.7704570473,1.6341036798937552
1700,400,688155.6803308226,711293.3711084203,456231.8880502966,1.5083463001055242
700,100,437361.1928745637,307649.73768755776,263538.8108721111,1.6595703358728604
2000,400,582146.2761420392,601026.1415329867,382205.65416960313,1.5231231400980603
700,100,459470.90832221485,374197.5251448303,290958.7842822544,1.5791614934591203
700,100,457301.3230544289,307973.97571654397,284102.94994585967,1.6096324347972273
2900,900,840927.5929835683,971560.1737147368,604471.0684383468,1.3911792257586584
1300,1000,2441064.875826329,2052288.5195983532,1574557.3667370172,1.5503181575943406
1900,900,1400867.873496946,1470478.9541535063,958124.7690574088,1.4620933710701398
700,100,425588.0351996894,324744.48659017007,269558.25098132103,1.5788351261753082
700,100,459445.11845871,402200.2966409828,304692.49206703226,1.5078977343413904
4500,500,291686.9771057384,305613.80986166414,220654.31873059028,1.321918278254395
2900,700,686227.6401139977,812266.8782625183,487826.0906165906,1.4067054905707
1700,400,699964.2227694921,687866.7511405811,470158.45218465343,1.488783663288442
2000,400,558586.1074213361,621269.9719822231,387797.1048427521,1.4404081424172501
400,600,5015402.98600315,3170877.3881861125,3040322.411859892,1.6496286599206496
1700,400,741137.6911457697,721211.2873870211,491126.7010117409,1.5090559923111408
4700,500,317293.8957829178,310717.41075181117,218726.61253679788,1.4506414747749876
2800,900,898342.3133773259,1096676.0592883637,650156.093288956,1.3817332832072156
2000,400,586941.8773625033,619587.1635893587,399634.6843569554,1.468696037499699
400,600,5047008.310946196,3281993.8425817257,3057860.388710313,1.6505031850308995
100,1000,34131029.096227616,20469245.767581183,20469245.76758122,1.667429737459289
3800,900,641431.0583171429,730829.5917344494,473850.1654332617,1.3536579811693317
4500,500,309519.7876365189,324039.39480921894,218920.1498364505,1.4138478704118969
400,600,4735967.573537398,3061811.944629158,2895243.7763801026,1.6357750639770776
2000,400,617130.5011058707,664430.002986152,417457.6958599797,1.4783066816735932
4100,800,541127.633039505,571715.4025967554,400645.04270175204,1.3506410297514424
2900,700,665433.5441314992,796558.8934991105,475176.1712358271,1.4003933370666615
5000,400,217184.3684795339,220792.52381043954,158105.8717776285,1.373664153251675
400,600,5110017.498591956,3344790.1947829546,3134260.7625505524,1.6303740772460813
2900,900,859238.4666179012,1040900.1272497658,614045.2004432589,1.3993081714467364
100,1000,32762286.0876937,19653548.59259937,19653548.59259939,1.666990871054729
900,800,2903761.847974427,2116734.5193533464,1815168.9309725107,1.599719892968134
3400,300,248891.74392342367,335032.22061486414,184758.68613219858,1.3471179576657986
1500,500,1041127.6724219894,1018500.7735300203,680994.5757418879,1.5288340164644718
4500,500,317813.7929408714,315233.4405247475,229560.15869623993,1.3844466511343154
400,600,5189737.401687371,3271530.3565051397,3135592.5318436245,1.655105805037741
5000,400,218914.21005716032,223722.30924478557,152256.53581621867,1.4377984425010222
3400,300,253825.72201861785,357417.70569092425,175423.49074919705,1.4469312002319716
400,600,5070850.276177095,3205622.9785238593,3075099.8848310397,1.6490034360154489
100,1000,32905891.840121534,19736139.002300248,19736139.002300236,1.6672912486219502
2900,700,687091.9439732193,888437.1414549459,496473.4192317282,1.3839450761260599
900,800,2902479.4598528994,2184469.1626852117,1825160.7500857594,1.590259630400511
400,600,5019642.53318833,3158246.394101644,3031875.5180722545,1.6556228985218857
3400,300,251495.79294783084,309803.2814189856,185906.64337269965,1.3528069163383267
4000,700,466431.21012802643,562416.5534150193,358355.56853181915,1.301587727627598
4500,500,310222.51795833366,331071.65196730813,227462.7459727743,1.3638387975649653
5000,400,229875.9862886483,226774.7433387545,158155.89856663288,1.4534771600175187
3000,1000,890047.3688768245,1225403.294971079,655118.2864199795,1.3586055943281028
400,600,4871429.590159859,3171778.9672066374,2986164.569075555,1.631333262944693
3400,300,262637.83769743255,325164.81256539485,175061.14943294384,1.5002634139451623
100,1000,32225965.01889473,19325414.539858285,19325414.53985831,1.667543273259638
2900,900,869449.6663019893,1048546.5567490589,627736.9176583022,1.3850542191231443
400,600,5010570.108923892,3210733.513717298,3031567.0286017233,1.6527987214701176
900,800,2867483.4506696933,2180118.5099075516,1819103.835241643,1.5763165329640392
2900,700,680472.724622736,795623.3583851113,494283.5428025092,1.3766849706639304
5000,400,218669.30142246909,222132.35656312507,156147.89135929712,1.4003986830620074
4500,500,315012.81417263334,328747.9117928324,218154.9276757294,1.4439867003182059
3400,300,258591.26879493063,343559.6198808145,178033.5656390913,1.4524860402961624
400,600,4818002.432831251,3028387.9615117256,2912809.316457236,1.654074094589633
3500,400,315638.2864268241,378676.5400156551,225865.53111089783,1.397461068425924
400,100,837139.7609650019,528687.192820374,507243.5696873019,1.6503703762692736
400,100,791546.5132596581,545238.654175011,495279.7333801461,1.598180704584001
400,100,832241.3383718801,562520.7993360601,508715.97021945956,1.6359646386034472
100,1000,33638670.82873886,20175707.01299702,20175707.012997027,1.667285850605835
400,100,826518.9540498282,567716.7085926993,508892.9986362169,1.6241507669879869
400,100,872967.0427024256,532660.5420419833,522059.59829983284,1.6721597410436984
3400,300,266932.4195244275,300108.4466400233,160719.3643175515,1.6608603490803935
400,100,767508.066865231,497381.5714119855,461192.91902619443,1.66418007563043
400,100,840088.4600344496,565000.9679329499,509177.8724939453,1.64989192464258
400,100,831286.0360649059,512884.8846447464,497180.1624052545,1.6720016181726087
1500,500,1036022.4299217279,907133.8834347774,665668.3560278681,1.556364247361572
5000,400,238822.69529647977,234497.08386743773,176977.28425804104,1.3494539499671905
400,100,784618.4015045122,505863.12873628864,471726.9392173118,1.6632893656791132
400,100,852712.8588691797,590036.8991119392,533211.8611173065,1.5992008450119286
900,800,2671019.8747566943,2121829.008175226,1728176.4338758644,1.5455712868195233
4500,500,365658.0657323115,367464.7826667328,288145.1780149138,1.2690063677323997
3500,400,302048.5810132677,389215.5582763437,217509.33688031242,1.3886694950455123
3400,300,252801.90916742076,322295.3576762035,176080.3546133319,1.4357189916079365
100,1000,33601687.891393855,20151936.225727458,20151936.225727454,1.6674173397043333
2900,700,681190.7696488415,890303.9389095987,499674.79733781546,1.3632682162040453
5000,400,225473.62723985023,232265.1428146814,164036.66734564953,1.3745318707599925
3400,300,239329.76902538174,311213.4188441518,178406.2048233847,1.34148792225197
900,800,2743951.617048057,2077991.485677219,1745233.1632822452,1.5722550285988894
3500,400,333403.70137111074,378603.1045635732,225936.9979523327,1.475648983534122
2700,600,632727.829506991,761561.6612586679,450418.13509035436,1.4047565588807056
4700,500,310461.529833521,318415.2299822734,212447.34766846854,1.4613575233615388
3400,300,251836.0076755195,312234.5978553788,177791.60630363494,1.41646736261233
5000,400,233636.08547980018,232989.3088925274,171534.09013886217,1.3620387952660868
100,1000,33507065.26993252,20095710.613256093,20095710.613256123,1.6673739941213925
3400,300,247799.41779241996,321666.3126550743,181982.13647025375,1.3616689121183303
3500,400,316613.8939215378,420333.2266321052,223068.41622756733,1.419357788412943
900,800,2785624.4967030785,2162433.288977766,1785712.2635978966,1.5599514846196634
2900,700,622931.068727895,791864.2879701181,453188.546053502,1.374551661008559
1300,1000,2315742.052493534,2161651.712114951,1511811.4301999528,1.531766466527676
3800,1000,713538.1369359128,906812.548747528,542475.0834789682,1.3153380840275526
5000,400,219530.81053089703,217210.1357360918,162289.93398920793,1.3527074978383782
2700,600,621628.2884538224,781545.6774211983,453016.3538830093,1.372198339255445
3400,1000,830090.4412706761,985531.5975364558,602036.6402229771,1.3788038564616838
100,1000,33929078.06635556,20347364.989289403,20347364.989289388,1.6674924779800937
3500,400,315568.8497878071,466977.52539992385,237279.48873939324,1.329945759173478
900,800,2818741.0104073877,2145557.5734105264,1778429.346685885,1.5849609182732676
1500,500,982782.1543453137,883605.6434166383,651305.3816708076,1.5089421675346235
2900,700,640045.1316592102,762523.9112462874,467385.1976195135,1.3694167785353246
5000,400,231327.88372191493,232136.02258576587,167923.72650942532,1.3775771210563912
2700,600,625588.8643081227,850705.4922828297,428925.00390816334,1.4585040708936305
100,1000,34381044.38923064,20614053.172200803,20614053.17220079,1.6678449454858013
3500,400,329505.5867649422,408682.2514526399,234338.09620807075,1.4061119045380117
900,800,2848674.546029903,2292916.77495789,1821504.0745925666,1.5639133536756396
5000,400,231897.17906132483,242655.5808939492,184114.18593069012,1.2595291225882108
3100,1000,917715.2020751368,1108190.2636027497,660298.2505671362,1.3898495131357729
100,1000,31891694.207891796,19128267.139689445,19128267.139689453,1.6672547479075805
3500,400,318349.3377676443,377044.71402110514,218403.23095405893,1.457621924259028
4000,700,486142.71447173995,540721.8615487703,362264.2280699162,1.3419561657021115
2700,600,669172.9632578006,905765.3183446071,464334.92778526706,1.441142854468319
2900,700,665995.3517972621,812395.8376368908,474471.7364320829,1.4036565313782277
900,800,2800813.313885661,2149523.010466141,1772859.9422634733,1.5798277388510245
3500,400,304689.81878131186,392085.1623710214,221598.34562442978,1.374964320797356
3400,1000,780414.5423131787,1043226.5663330794,578045.5468411584,1.3500917818291391
2700,600,656830.0723522014,767271.7036817516,464532.22693979624,1.4139601824381651
3500,400,322190.59417537466,377061.47102836584,228362.6767754031,1.4108723838977077
3800,900,677835.1137746257,866262.3211523793,487250.2639077004,1.3911436565235553
900,800,2844781.1239989065,2101472.1467553712,1795635.106643294,1.5842757325662085
1500,500,1029710.7964631248,1059221.9944238234,695183.7690020413,1.4812066138156645
3100,1000,869507.1668848597,1122858.5122073307,633985.438470948,1.3714939084120688
3500,400,327259.2775152632,426954.58768646175,238547.25477713128,1.3718844839401456
4700,500,302851.1837640622,306626.9035766276,207863.41968217265,1.4569720070377352
4100,800,551553.9586706809,589499.093293241,399315.4760286533,1.3812486411899134
2700,600,639954.703115938,699224.9526897516,455570.35330830223,1.4047329868343204
3400,1000,798127.2609629778,1066495.4051909682,580474.6765382423,1.3749562094986523
2700,600,631527.0298564935,718718.8558392088,449166.7434181118,1.4059968577607482
2700,600,615974.858337105,778241.0167503157,442394.7509741563,1.3923647533808303
3100,1000,858082.1948977632,1116898.4672325081,636649.6452354915,1.3478091149809182
2700,600,636814.5538309978,776831.6693133167,449121.04127432936,1.4179129795925607
3400,1000,795009.3913309515,986676.7035088355,568394.5452899503,1.3986928585414204
2700,600,602821.0172350508,695282.368203225,431527.3061418128,1.3969475596451495
3100,1000,881336.0395563619,1105024.8119919247,623400.4690276874,1.413755817237312
1300,1000,2279954.479121444,2127618.709092118,1518164.5386384798,1.5017835162756157
3000,1000,900143.7473848524,1264668.0866396676,657871.3000766746,1.3682672390176331
1500,500,982699.8397759515,969649.1448591531,661962.9561917708,1.4845239157027135
3400,1000,818278.5709747063,1088469.6957355319,593403.147441089,1.3789589328997318
3100,1000,918053.0873305452,1157395.9003221334,650829.2584837751,1.4105897597002883
4700,500,340080.88115504396,347746.5161395315,237834.46181356232,1.4299058200473584
4000,700,437470.8767864149,539330.7976729269,328561.69588878896,1.3314725430881917
3400,1000,807846.883433397,1023573.2022545281,592704.0066390428,1.3629853592762644
3100,1000,893361.7799738446,1074926.0765361928,650062.4588944339,1.3742706839173449
1500,500,978067.0105059197,923962.801708391,656760.4495093515,1.4892294614217525
3400,1000,796182.0900442266,997494.5911334497,591050.3121545918,1.347063141108674
3100,1000,895615.7211082693,1157554.6553747957,648248.7294598749,1.3815927134242163
3800,1000,659970.7924569163,784206.1610380345,503375.45104445925,1.3110905410415539
3400,1000,797711.2583018141,1000113.0454287373,598451.9114496878,1.3329579921792565
3800,900,640089.2361649305,793446.086541029,478361.4758551599,1.3380869247897778
3100,1000,905306.8649594759,1095204.1418236785,656366.6125577221,1.3792701329394044
4100,800,517133.27080436924,588127.4256398513,379355.80255811656,1.3631879816182473
1500,500,1025936.9033957588,986258.8674684996,688680.4760887198,1.4897139370386212
4700,500,292350.12718366494,295383.9852612055,211264.77325269283,1.3838091541839126
3400,1000,809576.654854758,1053294.4455172606,606295.6815353174,1.335283558023494
1300,1000,2281430.541853227,2034499.4180827104,1486570.34921987,1.5346939638951416
3100,1000,899277.0741737221,1164685.4355903522,664969.4571677675,1.3523584647089142
4000,700,468927.81567317835,520179.22880315944,338854.2682741473,1.3838627976018179
3400,1000,762519.927287694,888029.4701628527,562596.0923438073,1.3553594446612534
1500,500,1028746.8124764931,955425.4302649782,682388.2379183229,1.5075682072345844
3100,1000,846795.9974452038,993896.0608323858,617040.8754738532,1.3723499221909916
3000,1000,906353.8077141327,1172170.1935937884,644180.4846619436,1.4069873727853983
4700,500,287043.1955566212,292231.4805116846,209604.39877958025,1.3694521547635814
1500,500,978399.761655052,982487.0477757747,654464.7830271883,1.4949616649035287
1300,1000,2376714.312827346,2114975.851760931,1551977.462538233,1.531410326629531
4100,800,514713.35283536155,553144.5904813877,383099.9626717124,1.3435484285766737
4000,700,479349.12024318223,506746.3778662305,343992.0089132601,1.3934891155103935
1500,500,998787.8647382207,1079660.7085956365,671094.6253296195,1.4882966232185948
3800,900,640509.1258508712,777493.2333855614,477412.48997074744,1.3416262441942337
4700,500,303818.2641543616,302408.509880746,219791.64130491056,1.3823012665567358
1300,1000,2367229.4255968183,2040163.8587197182,1550148.9404405733,1.5270980509292351
4700,500,310628.0666050748,301239.5135019447,217783.4801866988,1.4263160196484292
3000,1000,932239.6165227707,1166962.523087164,672523.5670999009,1.3861813356858763
4100,800,543091.1848027122,578437.4582899092,391985.6188385627,1.385487524802234
3800,900,630708.47336845,802052.701839625,468994.41625713126,1.3448101971061788
4700,500,312777.65842185036,320430.2852541225,208871.73926399625,1.4974627947466161
1300,1000,2343891.0208402765,2046867.8174134933,1545823.8933273938,1.5162729926466845
4100,800,551684.71343186,598502.4348188944,390386.9297603162,1.4131741392330295
4700,500,351263.58464049106,344727.70682361204,288145.1780149138,1.2190507127705963
3000,1000,932755.5120706196,1066043.1667888719,671731.2075242484,1.388584454053296
3800,900,648214.8687703521,762790.1823806602,464797.10500486207,1.394618989211586
1300,1000,2386992.906383557,1990291.8876155715,1565181.9222530297,1.5250578047487007
4100,800,524717.9516387744,568169.0082471413,399842.35783739266,1.312312068378123
3800,900,670054.8446332501,751236.6344146323,474017.41909535846,1.4135658683430254
1300,1000,2408017.2522570263,2113009.7104880135,1585696.3978615995,1.518586568970184
3000,1000,925176.1840825295,1109129.0501678132,669857.0204418707,1.3811547178713417
4100,800,510427.44814677024,564623.810251958,389164.37757003075,1.3115985880668588
1300,1000,2249828.2535225144,1869196.407432337,1471405.164591496,1.5290338158811143
3800,900,609900.5469117137,686395.9585589283,461306.86801873834,1.322114603520144
3000,1000,930146.1136007899,1097559.7155892325,678245.4996429796,1.3714003470578247
4100,800,523038.1975473216,541902.070833093,394163.8038973084,1.3269564388606034
3800,900,653061.7132490273,730222.2773697743,468613.4424435397,1.3936043102897344
3000,1000,945521.2144828013,1185976.5047662826,687135.1057400263,1.376033921981762
3800,900,644537.0894816027,798311.5846032804,479062.3845287044,1.3454136878554768
3000,1000,882251.1125876558,992616.1511883105,637608.904656315,1.3836869374702478
