P,n,Paper,Min Time,Time opt,mtsa
600,1000,3778250.593207766,3770445.9791450165,3275591.432099898,1.153456000703246
400,400,2352513.2262698477,2188030.4373062733,2087288.4792998987,1.1270666463214076
100,600,13622134.932072273,12126268.114406899,12126268.114406893,1.1233575576222152
4700,900,484080.27197915333,515347.07495138375,378878.9534649895,1.2776647199641429
2800,300,277572.8479563829,365224.0903690842,215889.80765441383,1.2857153886611838
4900,700,354898.84142737126,380684.13927891845,280809.80319449806,1.2638406401416005
1000,700,1601610.4998619447,1633996.475093647,1375968.0356530405,1.1639881584180938
2800,300,273991.8589679561,369225.23026787763,220978.3085710224,1.2399038654053918
700,900,3068936.7551342156,3048460.2362339823,2645072.8612132305,1.1602465853158273
700,800,2628080.0889956197,2575290.174341822,2308673.708541378,1.138350594660708
300,300,2375472.6505188798,2166929.4963643732,2093931.776164917,1.1344556100436143
100,600,13130672.174264682,11651237.265828967,11651237.265828945,1.1269766355865625
300,300,2223035.0188882384,2048190.1166704095,1988132.8951575665,1.1181521236848984
300,300,2382302.896901071,2164790.6342448876,2106941.9582239296,1.1306922279478737
800,700,2069305.781897415,2101975.5331708314,1781551.8121526472,1.1615187208039013
300,300,2246766.650369964,2056614.6044221895,1984026.3602400303,1.1324278222282023
600,1000,3757054.433818584,3720329.4224100695,3289356.500383373,1.1421852369546144
4200,600,359723.55309751525,426361.2426610022,289554.5154152278,1.2423344618945535
4700,700,385683.7935872827,416175.6147911636,293193.8077838082,1.315456818486677
500,800,3724371.2331285314,3565154.313271781,3267304.075750519,1.1398912212580095
300,300,2273430.6923757084,2066034.745391742,2017713.7439097015,1.12673598979928
300,300,2044225.0124340204,1889808.9003466233,1821486.1289322504,1.1222841502681873
4900,900,466809.604617989,497900.0686128715,370238.25752833474,1.2608356784475832
300,300,2240803.1658271765,2041184.6896542537,1995577.3522844282,1.1228846445175513
700,900,2993777.106501363,2953388.0292012948,2596819.4403565824,1.1528630215777622
5000,500,267315.505405425,282809.3047388903,197028.13485280544,1.35673773496932
300,300,2266215.2151941787,2057666.761635379,2021936.98799836,1.1208139663331669
3200,900,686861.4293865196,953221.9761834802,556930.8693053434,1.2332974651651791
800,700,2052078.280284932,2058629.2088848331,1767504.4146435524,1.1610031993604775
4100,300,202178.11237301514,240333.37637593207,153214.52020718905,1.319575403816907
300,300,2289853.6741741686,2049192.254693105,2014971.5381078625,1.1364198604633549
3600,1000,671213.2860796151,1035003.9896634469,548226.0833972287,1.224336649435327
300,300,2316245.5424015326,2105927.6050103097,2062464.2133295424,1.123047627896679
500,800,3725676.2896134173,3543147.400336521,3285289.350154367,1.1340481438684717
4700,900,493346.65363420895,528853.9518670343,387327.03429980355,1.2737211966783162
4200,600,392719.00542163634,406837.35778736323,291224.7989247917,1.3485081176862803
4900,1000,504791.29841188673,539943.4679179402,394396.2150991492,1.2799090840285694
2000,100,122491.63731265748,161447.98269228046,101448.71393746037,1.2074242497363676
600,1000,3688602.7289858903,3639161.862116942,3220902.4233097183,1.1452078468107005
800,700,2056035.136405873,2053111.0148064597,1768369.5784851408,1.1626727588059724
2000,100,124046.71306230075,184308.31794721933,99055.94667602921,1.252289410427886
700,900,2999189.2696628445,3054061.7169194072,2591667.802698343,1.1572429408353209
4700,700,398001.07000387623,410961.8880637319,306334.66293021524,1.2992361562901
2000,100,126636.93720661078,210616.62622737134,101743.19404389191,1.2446723183467163
500,800,3721629.6249669134,3553592.2820721725,3274386.9034349574,1.1365882330712909
2000,100,127008.90197818184,201162.64965546626,101778.59972724337,1.2478939808422713
2000,100,128125.63214072444,139551.4687544283,104411.91965996657,1.2271169092378074
4100,300,207399.11783792585,240863.68709922268,148288.0517849619,1.398623256165528
2000,100,140875.22944748832,164440.4786707017,92238.58380523889,1.5272917648534736
800,700,2004410.995976184,2005179.0140629776,1722513.6207298732,1.1636546566911115
4800,500,298634.4789489683,316958.8255555754,218726.61253679788,1.3653321627642678
4200,600,389286.3418243394,405817.927634152,277514.5116622374,1.4027603078938782
2000,100,150114.18359462995,192276.44204278942,101835.57449878904,1.4740839272862847
2000,100,128422.34575232927,144749.50829944943,99436.03248105089,1.2915071382881471
500,800,3522174.662896214,3364410.2429356314,3110717.580976556,1.1322707932201572
700,900,2923499.670490709,2891469.1261871285,2545969.6882529985,1.1482853405441622
2000,100,114466.27493907617,153300.9436833554,94345.38784346236,1.2132683701401317
600,1000,3858293.570110607,3814096.029640149,3362617.8354995046,1.1474076921195748
4900,900,478332.681550405,484484.21577151935,363709.95546471403,1.3151487177172176
2000,100,132645.1152873261,224790.28101223262,106642.3722234613,1.243831251328299
800,700,2115325.9896562947,2139883.176412678,1799716.1447150146,1.1753664575761513
4700,700,381853.25249853183,400595.2581952614,304983.46258027165,1.2520457642782126
3600,1000,673440.7050924592,979981.4517625822,536817.0705516197,1.2545068740091452
500,800,3556880.7715513445,3356769.3847866757,3141419.6939080413,1.1322526494785083
2800,900,775340.0853915714,1046927.9893268725,636492.4220632496,1.2181450375767775
3900,1000,651051.1086098329,847615.7641963585,524852.4555790056,1.240445960935074
5000,500,269942.1808570872,281477.94180406834,206604.14282661592,1.3065671247629587
4200,600,438780.6764380188,468348.64671892364,314954.4837664354,1.3931558337915604
4100,300,205915.4856708451,225560.15274027636,154166.4847480924,1.3356695912688834
700,900,2887979.5204811944,2889204.0763088916,2523184.284312108,1.1445773257376401
3900,400,256476.45056977944,353891.4045934471,202699.83561234424,1.265301719633759
800,700,2069397.149842535,2073540.296248153,1791777.8426590958,1.154940696649891
600,1000,3812364.9348272993,3693786.3844365194,3358656.037621242,1.1350864429473986
500,800,3648254.6547576874,3470626.8569405708,3214282.074476214,1.1350138445308013
3900,400,259079.13639506057,331709.74946605496,195200.6869438701,1.3272450033414007
800,700,2095180.1889952573,2187712.8294601664,1811321.140349581,1.1567138164085538
700,900,2955514.540211149,2910823.390177413,2573237.4179462316,1.148558823060339
500,800,3637760.0066032666,3494199.900191755,3201172.824034593,1.1363835089723215
4200,600,371055.0416737532,433860.10379497084,298627.8601755833,1.2425332367033173
4700,700,394043.15467766876,433044.17028706014,308309.98133609886,1.2780745954770414
4100,300,212773.99687251644,231756.56178483146,145172.66050536808,1.4656616206647852
4900,900,466306.26562662027,503577.22638752,360454.8977588726,1.2936605065595677
3900,400,262593.3953073639,344463.8942157969,202763.9725213242,1.2950692967891402
4800,500,289656.3930118038,308793.7372538051,208021.36125870878,1.39243581168363
600,1000,3798992.796004366,3744590.9706515996,3349285.1022093534,1.1342697561035826
800,700,1911843.7744090266,1939810.2712245365,1642808.4794439448,1.1637654652574867
3600,1000,710447.632690597,967831.124019726,560436.3059165841,1.26766882371882
500,800,3710479.5052870456,3588264.9602377242,3278707.3342666198,1.1316897566635067
3900,1000,640263.5448085378,904101.877742343,503937.1433999843,1.2705226300422725
700,900,2881792.7915998735,2771409.7527323132,2504237.283530294,1.1507666667822023
3900,400,267104.5971423412,357783.285146805,200189.60430679118,1.3342580803197082
800,700,1971464.5904542273,1935634.750705967,1694271.3413707362,1.1636061723497195
4200,600,368994.6636946725,417230.39436050446,292866.6556981943,1.2599408519723387
3200,900,697830.281510634,931118.1149801059,551946.5621932737,1.2643076872109886
600,1000,3841937.9099190272,3720352.871328806,3391227.4982148977,1.1329047997934016
4100,300,205941.3386542352,230581.94679271796,147637.59101778304,1.3949112636864243
4700,700,353843.5120801951,377187.41897592373,279626.9752245012,1.2654126512512194
5000,500,267785.4423314861,284102.4382261165,204716.47137549688,1.3080796114363766
500,800,3617504.694512895,3383273.619144167,3191147.896074252,1.1336060917023452
3900,400,297364.4676880488,373799.7134408676,212943.13091996827,1.3964501526926882
800,700,1985412.9559006607,1988601.2122894062,1719960.0445663005,1.1543366732110896
700,900,2944477.430825667,2953413.3892490496,2543901.544693501,1.1574651687946629
4900,900,481882.87166837766,484262.9632664243,367605.34542089025,1.310870142861076
4200,600,363240.8413891965,396944.06204094563,288750.04934021475,1.2579767249189775
500,800,3656282.4308453063,3431219.2449600087,3232143.191957929,1.1312253862832256
3900,400,254745.22624866513,354163.3879366143,210303.41967390967,1.2113223201204508
600,1000,3917005.2103425553,3812914.4302580305,3435675.528700132,1.1400975376229814
3600,1000,684362.6755401535,879822.1676622488,559776.006270207,1.2225652187203748
4700,700,373793.060952486,385235.58066666394,288386.6112971466,1.29615261704136
2800,900,789883.4936216753,1060430.5544869788,630796.071078027,1.2522010358621427
3900,1000,615886.4818267148,942312.5033164435,506054.84621282655,1.2170350436041422
4900,1000,546666.9080560115,579813.6981763382,411749.1227142251,1.327669879300329
3900,400,264379.09060609,302973.4210081267,196002.89957415545,1.3488529566679455
700,900,2993458.651064073,3015592.9252248183,2600624.373155824,1.1510538322885708
4100,300,193726.6617658144,233315.40349685465,144863.04739585196,1.3373090325542993
4200,600,371141.54975464195,410249.2039045151,284396.62562624336,1.3050139007007755
4800,500,281343.3293960852,303996.41271983425,203532.93177212737,1.3822988100572995
3900,800,530855.1470019398,661918.8022720627,418885.1379167332,1.267304802557746
600,1000,3608433.549246417,3473456.133200786,3188044.523281575,1.1318642267681127
500,100,462032.61075261165,427737.6414490867,405794.8557498415,1.1385866632016617
3900,400,252467.7777310714,342709.1330630422,198870.3101757703,1.2695096493183387
500,100,469945.1493634409,457960.90127014753,396223.7867041169,1.186059911426711
500,100,467209.6570791642,465233.0244385363,406972.77617556765,1.1480120647618217
4200,800,526859.1238532458,589203.2620904982,388964.77092268085,1.354516303889063
500,100,485933.9236018076,465543.7329353752,407114.3989089735,1.1936053475486563
500,100,467868.53711216873,434655.5240897566,417647.6786398663,1.1202469474650365
5000,500,259376.56817042796,284595.8607215878,208283.00259983508,1.2453083781817602
500,100,425479.7337177767,412461.9743324268,368954.33522095555,1.1532043212420036
500,100,467267.1186982108,475480.4586495947,407342.2979951562,1.1471117067831909
4900,900,446656.9857582421,462999.60406149726,357748.1833614705,1.2485234210314289
500,100,451250.00493551424,408260.2798586186,397744.12992420356,1.13452335555903
500,100,434224.272816562,419813.8208621163,377381.55137384945,1.1506240070183023
4700,700,378933.9578035346,406959.7642529063,292759.1565219235,1.294353906143864
500,100,491850.8981339685,512902.05907146854,426569.4888938452,1.1530381589396073
3900,400,270330.96594589547,324888.1409399272,204940.86377279766,1.31906814955943
4100,300,190902.89591130783,238757.5680716656,146017.85504520207,1.3073941940334002
4500,100,63648.28178500646,73305.90174330605,45088.317305537945,1.4116357759305624
4200,600,392863.4777862921,409049.204664848,288720.66939064034,1.3607043742848424
4500,100,84189.2811674735,85906.88871753494,82739.16147748545,1.0175264006075604
4500,100,66245.13808511978,75079.76218969909,54290.25884700422,1.2202030252205225
3600,1000,686228.9345674757,918737.3288778081,558214.1837015589,1.2293290901657885
4500,100,88879.43668428574,80764.49247523918,70156.3045836674,1.2668773991407916
3900,800,517439.3044228414,725102.5801409646,421190.9423274829,1.2285147956019524
3900,400,270082.781093738,332647.526355257,214080.8696717845,1.2615923202657582
3900,1000,618862.8115734899,869326.7844000813,495523.44973995665,1.248907214982984
4100,1000,605707.3861964762,721335.5531779415,499249.8967702737,1.213234875189545
4500,100,61271.250980050136,69508.64268146393,46405.29762665181,1.3203503503630243
1600,300,458806.21105577797,551413.1715368682,392612.208030922,1.1685989423427265
4500,100,84803.50628770329,89119.56067791671,67742.26274582943,1.2518552355696775
4200,800,484793.9713554354,556764.937163283,391105.87501837703,1.2395466351218993
4200,600,339503.3399636145,393564.7305694136,277410.4110911654,1.2238305643548595
4500,100,114604.50733743625,131251.95251719514,96621.71431835281,1.186115441502446
4100,300,193406.81162169456,224090.42144931536,147946.60887792878,1.3072743815390533
1600,300,443594.51573373587,557067.6218062531,372774.91784204374,1.1899795144524734
4500,100,65718.76661093405,64843.959768670604,50459.111537190256,1.302416245725945
4800,500,310540.93285250384,323484.05868330854,237834.46181356232,1.3057020016549825
4400,800,483848.3696655873,531565.9832610026,371284.55406255904,1.3031739790178882
4500,100,64115.57082183136,70272.9581345088,54138.05797390288,1.1842975758890004
1600,300,463284.4878307479,572723.4001792849,395051.61716698675,1.1727188744424741
4500,100,102866.70299734443,106503.36552575433,100419.32952364009,1.0243715376841687
3200,900,691087.0121982377,959254.731695938,562895.6851757382,1.2277354941572838
4900,900,470560.120445213,492729.92653107975,363414.50638478587,1.2948303168365562
1600,300,439792.67790906556,557800.2065227717,372004.9425450057,1.1822226739792814
100,500,11515077.99677582,10214918.636128323,10214918.63612832,1.12728044216124
5000,500,326409.6977712625,334053.0581609343,288145.1780149138,1.1327959746540273
3900,800,543669.950344419,698788.7301852944,419793.19274807145,1.2950899627157344
1600,300,469668.5366604876,527339.4147900663,378321.326983069,1.2414540316980507
100,500,11153264.195815321,9985025.340418024,9985025.340418022,1.1169990876906868
2300,700,760152.8442195927,977701.0769592088,619670.1955313554,1.2267055115790684
100,500,11031283.16454887,9769580.725062115,9769580.725062115,1.12914601711106
1600,300,409064.0103073341,493382.48150317895,341528.64917479694,1.197744351156825
4100,300,196954.24682302994,231285.75163721127,147436.9418127704,1.335854124491685
100,500,11688154.103330724,10427756.53503062,10427756.535030618,1.1208694855951011
4100,1000,591525.922732721,718159.4421895694,479354.8437219363,1.2340042673603457
3600,1000,685050.4533419518,917920.7567263532,565204.5830358163,1.2120398062988478
4200,800,500489.13690011116,549655.2084339472,389807.9646946378,1.283937687861707
1600,300,454643.2464112766,498782.64364564646,374170.7535533303,1.2150689012803257
100,500,11175735.43123467,9929444.342876567,9929444.342876563,1.125514685950398
3900,1000,668687.3763969193,845989.3718694336,517325.82084607764,1.2925845752359555
100,500,11026754.138319463,9851406.742640281,9851406.742640272,1.119307569607484
1600,300,461473.9784437806,532004.6225568177,379113.1852496925,1.2172459212671367
2800,900,774936.8406712436,1048306.4526803899,643309.3544865579,1.204609936520729
4400,800,460809.71373844286,494565.13283443486,373328.3352448144,1.2343282580901918
100,500,11658279.304730281,10330207.141330782,10330207.141330797,1.1285620070565587
1600,300,444951.1589518651,536993.811422013,377807.1633952242,1.1777202818317172
2300,700,736437.0382206873,953662.4867028005,614784.1442238443,1.1978790363086347
100,500,11492265.731045907,10235823.568774842,10235823.568774844,1.1227494938564528
3600,300,217535.5136817889,309240.50016015425,174494.31468040976,1.2466624719562356
4900,900,471517.59314664843,496651.78410472936,371517.7675936891,1.269165661175926
1600,300,463923.59800008807,550739.9449552569,386712.0399992892,1.1996616345354563
3900,800,491737.78966996033,636965.939407333,398809.9462790456,1.2330128530091713
100,500,10952163.58228713,9816971.745407823,9816971.745407823,1.1156356426726324
400,300,1788763.6495849257,1659145.2227969007,1570448.832123688,1.1390142824112357
4800,500,271390.0210777379,281287.4074657611,206863.42380992838,1.3119284989070774
100,500,11278514.245106496,10066419.379944284,10066419.379944293,1.120409732538772
400,300,1703791.3211628448,1574513.462548871,1491099.671368175,1.1426407998598191
4100,300,200905.8361707791,234923.28930624432,150912.01560947872,1.3312779327702537
400,300,1780760.4953470128,1660011.714874939,1580206.468667947,1.1269163433105833
4200,800,450586.0798555379,521762.88802998303,370323.5215448281,1.216736322812792
400,300,1684770.0397001363,1586345.7799879257,1488019.7701800228,1.1322228867270427
2300,700,748214.6888144475,1011570.4783004933,615085.0707774403,1.2164409841206798
400,300,1718332.8647962457,1620809.0577840835,1513285.307932276,1.1354982803237168
400,300,1544937.5714089826,1451682.5531864073,1366114.5966991878,1.1308989561650742
3600,300,229748.817904365,314296.0774024874,165677.74126313053,1.3867210897055648
3600,1000,696909.2104927516,957438.2635304958,572612.5881166887,1.2170693151976837
4900,1000,531227.6874028073,564207.062429978,411264.0046066827,1.291695070447153
400,300,1678534.656740889,1562318.5394374914,1496683.0142133213,1.1215031110800382
4100,1000,596947.8785427563,734732.1405824581,481369.24395854236,1.240103903676422
4400,800,479284.1251623248,533750.5195619178,372089.42084488156,1.288088556976553
3900,1000,653791.9697053359,800880.8940556681,516716.3134801911,1.2652822305955698
400,300,1718780.7748237315,1586847.8942893131,1516452.74099877,1.1334219183722822
2500,700,702212.5944252993,1003011.0802171751,570096.5798888471,1.2317432154429189
400,300,1699794.935355729,1572134.529628959,1511228.6535808968,1.1247768041771966
4400,700,408494.16910889774,455242.8023010823,323918.5113004813,1.2611016501306413
3900,800,500294.0667972854,652228.8561922464,402746.11460359505,1.242207059625398
400,300,1734467.0523080425,1618933.1217561082,1546848.1599971568,1.1212910854231681
2300,700,724362.346247672,965295.9816107979,599135.172427782,1.2090132236978368
3500,400,272982.0564153155,409110.2051723248,225865.53111089783,1.2086043190064442
4200,800,452943.09053753444,535931.9342020948,373978.53498905257,1.2111472936562881
3600,300,225789.77679254385,299178.5303981639,175578.49651866077,1.2859762514742035
4800,500,261900.3155027094,281972.2958888428,205237.64047167235,1.2760832511074294
2500,700,674566.2006214357,960523.8536783525,565601.4126859368,1.1926529628312723
4400,800,430297.3485139548,489267.0690693911,353490.63420188136,1.2172807618665464
3500,400,281469.35238871013,398659.38573038945,217509.33688031242,1.2940564135119985
4400,700,402484.8521401096,445541.6283004296,321364.43902610044,1.2524249831743852
3900,800,531729.9824873693,705281.2000675241,412087.4454456685,1.2903328853231835
2300,700,755357.6078819585,1051533.3480181939,625988.2242487008,1.2066642448242926
4500,600,337936.7765547912,383115.91105460736,270250.88105421263,1.2504557810747736
3200,900,664771.8987603042,861443.331586569,547801.9057722518,1.2135260789630815
3600,1000,629028.1169417187,828565.8901300414,531340.7538802625,1.18385068780828
4100,1000,616897.8759015158,714542.158942937,471351.5741428856,1.3087850125955223
3000,100,91157.93469569556,117748.77214376506,67632.47595830692,1.347842636308203
3500,400,274482.3398048561,402967.27492233913,225936.9979523327,1.2148622947657528
3900,1000,630096.9660034737,802686.7151784904,515274.6311091313,1.2228371589868237
3600,300,236419.71038824934,311361.3261048174,165335.53002000254,1.4299389269786533
3000,100,96718.89220166231,146223.91266114684,82865.58990685953,1.1671779843765526
2500,700,676931.3022772428,965367.9212659796,565878.265115245,1.1962489885335692
3000,100,91571.95506953065,156862.796205297,67828.79602926127,1.3500454147826333
4200,800,491710.32414641115,545049.2441739354,382652.627913835,1.285004435555931
3000,100,106055.34854030568,150109.13881056153,70274.43572592597,1.5091597313413825
3000,100,82792.069521895,113659.85472757973,69607.94643997772,1.1894054307906616
2300,700,750158.4514662207,1019411.6453084471,623227.0757075116,1.2036679417604115
3500,400,297189.78694409213,412271.0921390808,223068.41622756733,1.3322808848066978
2800,900,753686.0087407937,965298.9800751428,626059.3208825735,1.2038571803040985
3000,100,105975.15624028153,119227.98928456371,67935.02440692892,1.5599487475781753
4400,700,403434.42324029026,430853.75365191075,321521.7415427529,1.2547656071545799
4400,800,459907.79067205254,501863.5849497654,356979.51067136833,1.2883310580125673
3000,100,121252.82921937981,170150.52605017478,96621.71431835281,1.2549231823798064
3000,100,89262.41529270138,104941.45350025503,66290.68832070059,1.3465302224781306
3900,800,543387.2386756205,648097.1809687619,410406.77231212734,1.3240211305829948
3000,100,82197.8174272088,134229.53176694742,62896.925228974906,1.3068654330552634
3600,300,219954.2501911139,299184.51597609377,168142.81199247512,1.308139477297177
2500,700,674527.1304484493,907259.4864149295,551204.3586335594,1.2237333030540762
3500,400,304585.9293967322,431191.3595641097,237279.48873939324,1.2836589079609084
3000,100,110620.10969213632,169644.90466356772,100775.01706203852,1.0976937828156061
4800,500,275883.8440302529,304908.579800417,215212.6487777249,1.2819127760245643
2300,700,763976.2464648449,1040722.9385884061,630024.7444694195,1.2126130809484852
4200,800,491510.41877146537,541010.2306701604,381092.0028612611,1.2897421490904464
3500,400,283666.2356350346,392569.12895963097,234338.09620807075,1.2104998727273306
4100,1000,662045.4180024336,719887.9735024775,492090.41495114705,1.3453735287003286
4400,700,403100.5179098744,438915.4500259997,313184.29467815877,1.287103232057397
3900,1000,624270.1400987135,764482.1992467934,521727.30741767655,1.196544883166226
4100,500,323193.8770850658,387998.0027007612,249144.35697873944,1.29721532128719
2500,700,697112.7369045578,955729.5386539645,575909.1663088046,1.210456053986061
4400,800,473724.6773748062,516295.1310848819,365259.3266450243,1.296954363153589
4500,600,365959.19747845695,378143.043360634,271809.8123298056,1.346379640755623
3500,400,287984.49616848957,370209.1927768602,218403.23095405893,1.3185908235444879
3600,300,227412.99556450674,310625.32484964427,151790.5107443542,1.4982029802081374
2300,700,686210.4357845898,981351.3063097268,571411.6450239808,1.2009038348453527
3900,800,514915.55370248016,663092.1244163499,420347.09413674613,1.2249770746243562
4100,500,321608.4297623258,358882.50182935264,243537.2034248298,1.3205720737513251
3500,400,281158.10989558697,425133.4510900788,221598.34562442978,1.26877350597238
4200,800,488874.43296362524,552636.3164700401,390322.3016984071,1.252489111783746
2500,700,695666.1351967445,933879.7634464215,573368.9096509106,1.213295878948674
4400,700,417048.35362074146,460869.6788143615,327221.1172209118,1.274515401581451
2300,700,707950.7651371935,901247.9392850599,589311.7709115605,1.201317876346029
4800,500,295300.3697127416,298759.44292880484,213246.32434947594,1.3847852740889097
3600,300,217145.82620392216,307080.7260505681,166298.11269036902,1.3057624208172864
3500,400,291170.64575936657,411726.0386653742,228362.6767754031,1.2750360517350903
4100,500,331177.87835667527,356838.5668409952,238282.45670883206,1.3898542214601903
4400,800,501842.16862724564,519521.14079276595,363769.63909484015,1.3795603444970512
4100,1000,609150.7789176975,708525.4999402725,491510.6396518891,1.239344034035818
3900,1000,641180.7236291047,790231.3120923433,528565.4659538665,1.2130582963304442
3900,800,503549.77333386644,612725.4491420973,409121.52513772465,1.2308073332596077
3200,900,696102.6324735804,977114.8467481252,556478.4629017033,1.2509066906989001
2500,700,711723.0963442838,1037254.0658575137,579622.7649118659,1.227907424327104
3500,400,297833.74785070523,420374.3524500945,238547.25477713128,1.2485314414075477
4200,800,460278.8842794501,520767.4456968028,379898.5590564586,1.2115836538644145
4100,500,361207.0734597482,414497.5668221931,254335.52524464924,1.4201990583592188
4900,1000,524989.7139977497,562144.3963628619,410116.54312767595,1.2800988470106944
2300,700,718799.2134992442,909341.3281070464,598246.972023061,1.2015091544358643
3600,300,213693.08332144815,298784.20350393787,168494.74899986334,1.2682477322876184
4400,700,410768.0173344101,438581.95336779335,325777.7895743811,1.2608840457511428
2800,900,783410.7307280113,1069809.9755663024,635975.3861733753,1.2318255513656675
4500,600,375613.74424198334,381814.9421633423,277514.5116622374,1.3534922624123613
3500,300,239413.79693721852,341399.32728046674,179479.86652842147,1.3339312178466893
4400,800,462158.3114096946,485679.5449640314,372580.3788939341,1.2404257915612393
4100,500,315319.5250485988,378123.677201417,242181.56933845277,1.3019963736709235
2500,700,634141.6769594484,894478.8949119089,525698.7134220623,1.2062834866600132
3900,800,489756.9683231179,590163.1254303687,414377.33230229863,1.1819106165919036
2100,900,1015705.3068583192,1268389.242704501,857443.1564982831,1.1845745098793063
3500,300,225208.88509962658,339150.4367658987,170411.3910135057,1.3215600422026834
4200,800,472746.83511666063,523097.6201097158,384778.951423563,1.228619271838139
4100,1000,609571.2696927361,714481.0150111056,490139.2832501493,1.2436694844180303
4100,500,313954.06553824357,367912.8313946417,240278.21323512858,1.3066272689110525
3900,1000,598994.4306674042,735501.4781702056,490468.3881971654,1.2212702084004892
4800,500,267793.4069981455,293136.3007291363,208283.00259983508,1.285718967248831
3600,300,219538.3491194076,289200.0685389928,167914.29484232186,1.307442879271016
3500,300,228517.0049213626,295441.9009717086,180595.0249906225,1.2653560358776685
4400,700,416645.3017697372,468299.65969534405,329331.11642719654,1.2651258292559269
4500,500,319141.37552301266,327898.8684643969,226998.1919139626,1.405920341620934
4500,200,107071.99370123941,124482.84006826395,89705.13845525852,1.1935993360585782
2500,700,648512.5663076704,856501.2721001537,542166.8292386356,1.1961494715904624
4400,800,447854.4433290128,479506.49719926855,362630.4427357105,1.2350161226133312
4500,200,156955.29592012957,167787.87400787897,115155.9162563489,1.3629807397019096
3500,300,243248.17381186507,325555.5310100832,170059.4023062883,1.4303718025173282
4100,500,321217.4328775606,376978.8678970183,251956.27173977552,1.2748935783956954
2000,800,986587.0789869376,1249571.7025006798,816826.0189376298,1.207830132872237
4500,200,173852.17499877373,171401.82563041413,137320.72161632078,1.2660301588315506
2100,900,1066821.9160374224,1380618.023538266,881690.9537377435,1.2099726230771168
3600,300,216652.21709478847,285503.1870117087,171872.01777746188,1.260543862208609
3500,300,223689.73226046673,325615.3113600416,172946.89233511727,1.2934012819786644
4500,500,316099.99543796276,330009.8583437949,221889.45200928938,1.4245832443839164
4500,200,171321.3255738279,176728.97434694797,153927.2635835206,1.1130018268717505
2500,700,659647.031498398,862206.3069489473,550387.2142612161,1.198514453835635
4400,700,368639.2891984904,400568.7977578913,298692.4508079899,1.2341767868631697
4500,200,134807.20033569587,143493.58604493338,112828.85828240226,1.194793622729776
4100,500,327880.2161228145,378522.6217021431,249654.2333847523,1.3133372972590653
3500,300,212446.53303562084,296827.7862777372,156127.38247990716,1.3607256437733573
4100,1000,600151.5593841018,703097.3168475474,496277.19486071676,1.2093071485030418
4500,200,136676.1928597184,150439.06197200564,89579.42667687622,1.5257542711534189
4500,500,288439.72564759216,318048.0790625466,217101.7938902692,1.3285920879740847
2000,800,963037.9493603416,1237827.3006271366,821322.3375385917,1.1725456685452575
4500,600,428710.99792615836,416712.5062328166,314954.4837664354,1.3611839806163317
3500,300,220255.19662201684,302155.4176640684,171049.4873386653,1.287669434436409
100,900,20223086.03516635,18006306.286463954,18006306.286463946,1.123111298532606
4400,800,455989.10959709616,482195.96118532633,367288.9990861283,1.2414995023854987
2100,900,1052733.9436376407,1435360.5968651883,865606.4801188608,1.2161807562867186
4100,500,309310.74482234847,384892.1414763567,239438.33525384936,1.2918179726501242
4500,200,115499.65747856312,127723.04312291824,87752.15162733514,1.3162031396001066
4800,500,331931.0122761774,347074.8943475341,288145.1780149138,1.151957546410849
4500,200,156194.03302102824,166465.36332733018,115640.3076979828,1.350688493747002
800,600,1747866.2960478107,1779829.9652908498,1520161.205929946,1.1497900941226613
3500,300,215277.7085708507,293117.0753381669,173308.88468557372,1.2421619870292229
3200,900,690667.7492965988,1006593.8563896045,568886.5816278365,1.2140693270006344
100,900,20725306.182754733,18515510.028492622,18515510.028492615,1.1193483814845808
2800,900,778461.3446827437,1115490.970857262,650156.093288956,1.1973453032559114
4400,700,390610.899349386,434081.4872895024,308049.33479467937,1.268014097838372
4500,200,120797.76403395872,136958.46818196162,89134.91602956009,1.3552238495843558
4500,500,324145.5675589391,340338.144544677,237834.46181356232,1.3629041186345643
4100,500,347295.1137909781,380914.10226581973,288145.1780149138,1.2052782426676694
3500,300,221645.7502513783,287637.10584207304,172711.84612353108,1.283326854678211
800,600,1779499.3829390542,1832740.0001669738,1528930.1943551565,1.1638853032721863
3500,500,364022.0724067067,498164.17597838957,291854.8181750948,1.247271073620981
4500,200,150017.59469015728,156025.445481782,124828.15119872103,1.2017929709728357
2000,800,1015598.7397914759,1239329.3738285122,818596.7258587393,1.2406581992202252
100,900,20426508.02455167,18177736.082496084,18177736.082496077,1.1237102316729644
3500,300,218829.8090928987,273010.6707354417,176782.64685681794,1.2378466607649343
800,600,1700434.5231682558,1786245.2724208424,1447621.8881900513,1.1746399643723915
2100,900,1026280.8108981545,1373185.113401583,863889.2675661144,1.1879772667966524
2700,200,183202.7872086041,217899.43659983453,149508.5640920975,1.2253665087422745
2200,200,222438.17781019694,249694.5352474603,183487.78320393787,1.2122778635510985
4100,1000,627027.8072088672,701557.6390932429,502781.7846878242,1.2471171914037955
4500,500,288437.5771202999,313747.47621133993,220654.31873059028,1.307192076636715
100,900,20368292.36438673,18141674.618888356,18141674.6188884,1.1227349620293632
2200,200,232937.82943254747,309860.40928446036,195204.53484408485,1.1933013217064923
800,600,1851006.8045288555,1958497.1641998847,1567130.3812752762,1.1811441004816527
4400,700,394024.08047508734,432384.3299776923,312720.00810296374,1.259989991895095
