P,n,Paper,Min Time,Time opt,mtsa
4900,700,311815.5031769489,355428.50743280654,268213.62929697055,1.1625639755677801
1200,600,1169123.1774538856,1271280.700841468,1013440.8039532973,1.1536176290645612
1800,900,1111739.0450974442,1383118.970243225,973870.0547062254,1.141568158631603
4300,800,451808.8570670755,511911.56395413855,372229.39814355737,1.213791439688562
4700,800,401067.69372804847,450345.1732367683,339483.81873130344,1.1814044487507305
4900,800,394496.0307400573,444867.66319652443,327987.9667832871,1.2027759268397622
3900,400,235940.54871047687,305139.9516485764,195200.6869438701,1.2087075737511186
4900,1000,509692.22799178574,557115.2047743965,410116.54312767595,1.242798508211141
2400,800,761755.8837811423,1177302.4066890168,683064.0279722124,1.1152042159832944
1200,900,1723088.9771305092,1876463.4425231442,1500525.5238719955,1.1483236704192843
2300,1000,973404.1825299073,1392748.39430958,873726.54840244,1.1140833299728872
3900,400,249945.42098191736,361666.7443416569,202763.9725213242,1.2326914780466298
4000,500,287571.4302026782,386970.5680792247,246285.16856600682,1.167636004543271
4300,1000,580499.843008559,687245.0609492888,469202.4886743495,1.2372053793846254
1800,1000,1272481.402364936,1687244.3543997994,1145225.1762333773,1.111118956142845
4100,800,459295.7581696659,555129.2238196522,390386.9297603162,1.1765141790265807
1800,900,1115541.5658671001,1473003.1166796954,989295.0451585837,1.127612607913425
4900,800,406718.65590523655,447941.1678169651,326650.2881667952,1.245119538047236
3900,400,242381.70306474174,337801.92817142396,200189.60430679118,1.2107606881189048
4700,800,403517.44780419226,456785.8764647645,343845.0204210563,1.1735445443126207
1200,600,1162980.025915106,1375984.8102824483,1019286.7962367709,1.1409742873240913
1200,900,1728243.7845967251,1990022.8534108738,1542959.1690410513,1.1200839395321318
3900,400,268408.56874785374,364277.4866256896,212943.13091996827,1.260470659881165
1700,600,812896.6974398046,1029515.7292576075,715369.979261151,1.1363304597704549
4900,1000,480424.4648736133,548822.1672871808,415252.34672019153,1.1569458154015841
4100,800,458430.1864429023,561421.554223234,399842.35783739266,1.1465273187222853
3900,400,257475.50155543286,357502.7677993955,210303.41967390967,1.2243048731906825
2300,1000,990399.7016741836,1353777.9195440682,884668.043012582,1.1195156301809557
1800,900,1141162.548613945,1487082.9922980953,1011353.9228939315,1.1283513345640401
4900,800,399266.44693745987,440683.9629139821,334561.97288434894,1.1934005634151312
1800,1000,1203545.7657404018,1504808.727819633,1062681.507760525,1.1325554805943048
100,200,4668425.043952158,4036731.2304866347,4036731.2304866333,1.1564864682332028
4000,500,308618.80041175405,389486.16725876747,258255.1785332699,1.1950149544513238
1700,600,814233.9911450527,1094612.464442204,719496.5620494854,1.1316718301275934
2600,200,185640.99821544767,240538.6624883263,155258.89348025512,1.1956867272086824
100,200,4912335.158690937,4294499.766569869,4294499.766569867,1.1438666726519704
1200,900,1716895.0260103198,1959110.8821798703,1514811.3402080066,1.1334051841561763
4900,700,326769.54223221395,364579.5637505115,276615.72920338553,1.1813122239044915
100,200,4713162.950147369,4061790.844107374,4061790.8441073727,1.1603657428557583
100,200,4741779.055989834,4108703.7447306933,4108703.7447306924,1.1540815183063622
3900,400,256416.65820136355,318708.29206818785,196002.89957415545,1.3082289025237162
2600,200,207488.89228299627,306238.3500050271,165173.06794499487,1.256190823749143
100,200,4148257.2832380855,3557355.390575744,3557355.390575743,1.1661070733128824
100,200,4479042.164169278,3866070.2599684824,3866070.2599684806,1.1585516721069096
1200,600,1123412.521508783,1349470.4687106423,965081.2587933675,1.1640600325338155
100,200,4618478.397794646,3948846.823230082,3948846.823230082,1.1695764876533798
2600,200,206931.69610586818,316406.595852505,156222.72477336045,1.3245940781411514
100,200,4862558.461648025,4333158.29362732,4333158.293627322,1.122174204620976
100,200,4473538.515807256,4011071.221330207,4011071.221330204,1.115297702024768
4300,800,438425.72945589706,521444.28581294534,381245.0388682116,1.1499840909600705
3700,900,539958.3163426957,789722.6888657485,486656.9266611877,1.1095255954686465
1700,600,784744.6048911216,1112714.1786935483,681233.8297364947,1.1519460288615813
100,200,4836526.010370898,4254028.531888375,4254028.531888373,1.1369284371545936
2600,200,210952.65342651706,372144.452041312,158027.06710502662,1.334914690825183
4100,800,438839.54948957934,576636.4885442753,389164.37757003075,1.1276457321960551
3900,400,238057.74098734558,334380.4308826814,198870.3101757703,1.1970501819851325
2600,200,193646.88670790658,294215.14663368213,136821.3611759901,1.4153264157255616
2400,800,747067.4428170604,1055139.0635602486,664822.4783488025,1.123709662574176
4900,800,373975.04563308164,426985.4897214142,325627.3363341074,1.1484755851375066
4900,1000,486390.03925054666,549215.7700428629,420694.96269797534,1.1561584577368353
2600,200,207364.27415283947,261229.19656479487,148695.00999878772,1.3945610828132704
3900,400,255957.65720886365,338364.34247410245,204940.86377279766,1.2489342169096371
1700,600,843804.4684135334,1195560.0718351342,737473.12060013,1.144183353729387
1200,900,1742370.9114666285,1997859.4823508027,1511806.2182407002,1.1525094224670132
200,800,9036951.956852796,8251726.431243706,8168260.189376298,1.106349669003728
2300,1000,985416.9868529963,1439500.133221808,896263.1814000345,1.0994727969453084
2600,200,189934.10924519066,222255.66698099597,151878.72397038777,1.2505642941945092
2600,200,203149.26725033164,307785.6881114068,166659.9343702816,1.2189448412896815
3900,400,257451.52660083902,336217.265136374,214080.8696717845,1.2025900632576265
1700,600,831205.6699680876,1063517.0602173386,737786.4780808529,1.126620905455246
2600,200,187215.11596130006,248873.99761153638,154271.97005116168,1.2135394128901922
4100,800,456571.102629726,531882.8109923236,394163.8038973084,1.158328334858156
200,800,9023752.491592707,8296000.031932431,8213223.37538592,1.0986858726667352
2600,200,221884.7994014648,288439.4539069638,163616.48199570668,1.356127431020593
1200,300,617755.7565969873,673473.9994770793,523482.94404122926,1.1800876487550531
1200,300,586279.0845667636,634152.1300173457,497033.22378939163,1.179557133217292
1200,900,1687661.2874844414,1902275.3420045248,1485148.984814249,1.1363582406485104
4900,800,389519.1166190883,434122.89736345276,329810.52979162545,1.1810390555607388
1700,600,827746.3254249097,1036005.3231415928,723552.9140778917,1.1440024762802647
200,800,9167080.88603046,8247703.071352949,8185967.258587394,1.1198531091623705
1200,300,642126.7579596537,672225.604976067,526735.4895559824,1.2190687179649538
1200,600,1207632.1127025376,1451154.3630282618,1044753.5875168508,1.1559013791690471
4000,500,310951.2608767821,419143.6157780566,255895.58921937112,1.2151489669101467
4700,500,296494.971269858,322444.9260115092,218726.61253679788,1.3555505104344658
1200,300,581530.6598755836,673082.693014069,496006.5900600076,1.1724252691990025
1300,400,705466.1258809228,814692.2120481797,608099.5068370326,1.1601162604954782
4900,1000,443107.6450947039,495658.34820585145,390372.79876917246,1.1350884244286539
1200,300,593916.4195270769,623666.9073583729,504428.43597742537,1.177404716243349
1300,400,682342.4222098466,735101.4071858263,585602.0608316103,1.1651981231774624
2300,1000,934541.9612214108,1230584.5232822127,831663.78868215,1.1237016375358617
1700,600,808377.4882617339,1026954.089602404,713382.4748405305,1.1331614060780488
200,800,8664191.216549415,7845776.706170324,7776793.95244139,1.1141083677328807
1200,300,533901.7392236866,620917.5170651801,455371.5322330626,1.1724530442329708
1900,1000,1218234.830671571,1539795.6160478857,1077328.724609538,1.1307921183602547
1200,300,589794.3169808276,637502.8000197577,498894.33807110705,1.1822028673670069
1200,900,1679663.011496864,1915247.0216576841,1471857.4991820632,1.1411858909101473
1300,400,699959.7511065819,816096.2096646294,608291.9175639726,1.150697109226293
4700,500,285692.8887066753,320147.25375785906,212447.34766846854,1.3447703247042133
1300,500,891765.2215376655,1057470.5299015534,785762.9720098707,1.1349035947273718
1200,300,585854.2699871492,665709.3244525958,505484.24699959,1.1589960982258352
200,800,8726915.239851726,7921286.83732214,7853549.234770103,1.1112065359207224
4900,700,348769.34167525324,392355.01139843406,280809.80319449806,1.2420126993703429
1700,600,802669.4700784752,1037576.170676602,702626.9574295424,1.1423835387912293
3500,600,400342.1081882423,596831.8193059325,347465.41849827336,1.152178279837168
1300,400,692701.711845749,812196.3921212251,600568.8129203736,1.1534093961312488
1200,300,596786.0115185002,624593.4714093701,503742.8845269656,1.1847036054492477
1300,500,883176.6589342896,1012575.6503831928,768078.8723398478,1.1498515201229427
1200,300,613572.228041237,655163.9084508374,515616.0533323856,1.1899789079020493
1300,400,738827.6638290022,910862.0183278344,638829.3927599048,1.1565336100724475
1200,600,1210446.4220019532,1330389.0220744892,1045197.5106145416,1.158103047231954
4300,1000,551803.0790930196,636994.758258453,468649.6796680803,1.1774318921626756
4700,500,281742.1391433868,301094.7108913017,207863.41968217265,1.3554195325669913
200,800,8876882.054418506,8133271.926653148,8035705.186190534,1.1046799065841222
1300,500,880138.8279092455,984855.1535082795,751506.2096201626,1.171166407732144
1700,600,830640.4476943428,1023941.4489442668,713309.8890827585,1.1644874975201298
1300,400,733865.3681247078,811063.1559307773,630910.259021729,1.1631850292981731
1200,900,1691014.7237594111,1921756.1931358052,1501055.1604686351,1.1265506880050096
3500,600,396145.8170345512,648453.916723996,349469.75870975,1.1335625105220268
4300,800,427804.43669926585,487570.7140239268,371063.70884584327,1.152913708618687
1300,400,684153.7608844298,792400.6752289463,588008.6987224664,1.163509591560214
1300,500,936965.4800248705,1156114.5705258716,802135.1180792784,1.1680893391981702
200,800,8824185.129344113,8101809.261705078,8002932.060086483,1.102619023014517
1900,1000,1154173.3629219122,1689575.4831954394,1034397.2943473362,1.1157930992560745
4000,500,301619.1751754673,423501.74164053827,245424.2936351956,1.228970330149146
100,1000,21846477.861566547,20469245.767581195,20469245.76758122,1.0672829917439635
4700,500,298174.2082825496,340111.1957721794,237834.46181356232,1.2537048079949296
1700,600,788924.1245945599,954407.8394859466,685366.897989938,1.1510975025323475
1300,400,697753.9113726079,844805.4458050841,596610.9305273109,1.1695292118699574
3200,100,88153.42117858883,108812.87930166889,63405.446210912734,1.390313079500365
2400,800,758028.1444959776,1029955.640687419,673363.1649912352,1.1257344979745727
1300,500,878165.7332706907,1038151.952143585,763803.4109905049,1.1497274306904182
3200,100,106687.1137917654,129667.47384029126,82796.11584299082,1.2885521585828967
200,800,9201212.547924388,8292075.205594412,8196768.335666549,1.1225414908808886
1300,400,727854.2498713849,795013.583911699,614822.5913183929,1.1838443481893093
3200,100,84625.38377661108,157906.62625555162,63589.496277432445,1.3308075819220502
3500,600,400025.4042672207,651980.8388406334,330885.0030148689,1.208955983566426
3200,100,98826.64322996867,148964.8609723143,70162.59082707834,1.4085375420861428
1300,500,868746.5890211136,998948.0887594534,757800.5186646363,1.1464053766444786
4700,500,266718.09892644663,309596.6685026428,211264.77325269283,1.2624825938559399
1300,400,743012.4321254437,858871.6392598783,642242.6090153535,1.1569030483115785
1200,600,1172305.895758692,1272893.8387282712,1025033.2949436799,1.1436759191545127
3200,100,84113.02730509896,111511.10709233461,65257.449787479105,1.2889413787855017
100,1000,21410720.12038834,19653548.59259937,19653548.59259939,1.089407341351608
1200,900,1654754.673256253,1758169.1955453728,1460805.082059338,1.1327689734783088
3200,100,106057.9306066737,112670.22850738285,67867.96491352702,1.5627097518218778
200,800,8862192.837186197,8039867.65169709,7977869.7401856305,1.1108470212976918
3200,100,127439.04880641148,170212.2838944708,96621.71431835281,1.3189483306673753
600,800,3086842.143500968,3022460.459444602,2722753.396458766,1.1337207943678405
3700,900,612643.2070522234,851172.0998865599,500419.1899592599,1.2242600190893955
3200,100,91316.68913912238,102176.09362410504,62147.52030065681,1.469353703854171
1300,500,914733.2249548475,1038703.9837026795,794631.3185639074,1.1511416723518946
3200,100,87057.77718835729,137351.86513658587,58965.867402163974,1.476409676035095
4700,500,260450.07021788432,297894.26261642954,209604.39877958025,1.2425792193978396
3500,600,450601.8429394161,682294.9807355078,358201.23000577744,1.2579572742733138
1900,1000,1169548.8650672212,1638438.0301138873,1038744.1580158019,1.1259258172881386
700,700,2343163.317691883,2338703.8314089854,2036059.2138887395,1.1508325994196382
3200,100,114169.97981731781,159589.94940427385,100646.97137508189,1.134360808452344
200,800,9029084.634867094,8134611.310855533,8080357.979894822,1.1174114633699213
1300,500,901774.7896715973,1049579.879011426,787371.0437519111,1.1452983911810364
100,1000,21093422.3349725,19736139.00230025,19736139.002300236,1.068771472095635
1200,900,1662738.7206923673,1979226.4552275762,1483942.5677378755,1.1204872458285557
2300,300,317597.54871440213,451321.5356185644,273121.53602151095,1.162843301706491
4700,500,272275.25980351673,309622.9048240924,219791.64130491056,1.2387880548459855
4000,500,346834.12731084216,484098.03305529774,288145.1780149138,1.2036784016315927
700,700,2303497.4670326244,2291101.024759487,2020005.0453069168,1.140342432502506
1300,500,878747.7500486434,994665.2166281824,755151.6727236788,1.1636705337342084
3500,600,408539.6070788206,603002.9805708262,358353.43221069995,1.140046586294764
2300,300,315612.1138436173,440929.9193077896,259321.6819770739,1.2170679730186231
1200,600,1141689.972268278,1342218.9203673373,1010625.1726907515,1.1296868543542917
1300,500,882974.6873248406,1192072.1195012142,774339.9523034071,1.1402933358898515
100,1000,20672316.27510144,19325414.539858297,19325414.53985831,1.0696958780607353
2300,300,325838.45328264474,469107.4648466933,274818.51629007777,1.18564956132255
3300,700,499884.713868085,787257.9924772636,431891.3484006417,1.1574316450635858
2700,100,97380.33032471876,128945.64882701827,75147.1955092299,1.2958611384606906
700,700,2304002.7823403683,2306055.396941269,2020993.803983018,1.1400345601256126
2700,100,113061.15731835726,147326.20876596277,82989.09935373723,1.3623615414409942
4700,500,266189.5229149488,315646.61925775715,217783.4801866988,1.2222668252282176
2300,300,302388.54265556537,435030.38660329557,258786.04698783005,1.168488588064355
1900,1000,1150795.8441988553,1591592.702547038,1017127.0810451743,1.1314179571507685
2700,100,101651.99800385596,181037.5115752735,75365.32892140141,1.3487899470308018
1200,900,1713473.9817600274,1964910.2679738884,1517030.8843408972,1.129491824752453
3500,600,402523.8580689131,598017.6191574463,351439.98683783313,1.1453558876174552
2700,100,111312.7989842325,157119.74285320533,75391.55535351361,1.476462429542446
2300,300,312728.31482332264,450136.99026756745,263180.0535534393,1.1882675400391711
2700,100,97590.81328370332,119439.12697729479,77342.16271108635,1.2618061075982103
2700,100,120222.71774944884,132849.40907264312,68324.87689276955,1.759574597377304
700,700,2250314.357743579,2174327.068578765,1968586.995119855,1.1431114618363978
100,1000,21239762.212204617,20175707.01299703,20175707.012997027,1.052739425613295
2700,100,138268.66716383141,160941.69655770127,96621.71431835281,1.4310309865571074
2200,400,419981.94883182005,566168.2440309107,359331.52676733746,1.1687868098023944
3300,700,480815.30665444187,737317.9237235229,428485.9187014672,1.1221262722274739
2700,100,102839.36630508176,120603.96871868106,73656.32035633399,1.3962055911504436
2300,300,283769.82703244366,418848.0211631376,237585.14725203265,1.1943921171613385
4700,500,267324.4513011942,303289.72484707425,208871.73926399625,1.2798497884068398
2700,100,97645.95597209796,149052.92331243702,69885.47247663878,1.3972282437489267
2900,700,567098.9047315714,867260.3007744553,491462.56886969577,1.1539005015902433
2700,100,118318.20468699375,190520.6079917413,101002.65383885024,1.171436592901514
3500,600,388733.5619681865,587823.3621161134,346500.05920825765,1.1218859900238725
2200,400,400874.66557355487,535603.4470024774,346037.581400497,1.1584714699227727
4300,800,431458.64908811083,511195.9246534044,375830.6037160383,1.148013612574517
600,800,3144081.5021358826,3032341.5404108316,2737741.125128639,1.1484217675943158
700,700,2346781.1672549713,2372749.336656506,2056818.451102874,1.140976329727409
2300,300,313696.68480278784,435626.1654591148,260292.69812405587,1.2051689773229042
1200,600,1149331.2787845933,1306740.079292595,995388.1896918517,1.154656334771662
2300,300,300132.9353801362,419039.78249430406,263730.91147804697,1.138027141748681
100,1000,21510411.59035612,20151936.225727458,20151936.225727454,1.0674116546128374
2200,400,406346.2208740424,525174.2963147314,359445.2240150747,1.1304816248080145
4700,500,339719.19486898475,356822.84640810627,288145.1780149138,1.1789862221862397
1900,1000,1199364.3811566143,1641821.4032397345,1061879.3164735278,1.1294733427332124
2300,300,315199.65180241305,415972.5678503847,262822.37453580817,1.1992877408520208
700,700,2339189.847492448,2288796.478946626,2047746.1058961095,1.1423241586235617
3300,700,479559.12184715597,737891.9734185287,428695.65539033717,1.1186470303985387
3500,600,415518.7280066881,635270.9417321199,341275.950751492,1.2175447085905498
2200,400,412452.9343459306,570764.9509239602,354881.5712711298,1.1622269729830974
2300,300,307960.42622839747,411142.45157288486,269017.07130385336,1.1447616492730226
2200,100,114712.51078552257,133481.61747419543,92226.10357950944,1.243818250292091
100,1000,21523266.990596637,20095710.613256082,20095710.613256123,1.0710378649859154
5000,800,410526.57509953866,466426.6897268981,326730.40757505194,1.2564688366363275
700,700,2394587.443820525,2363431.599474642,2070081.303256664,1.1567600944239949
2200,100,127993.4118798346,183828.94703513297,90050.86061457201,1.4213457928809925
2200,400,433702.4058760541,644094.8062997739,377490.095721762,1.148910688760758
1400,700,1153080.4652708983,1400660.4982085356,1018029.6069443697,1.1326590674822177
2200,100,118277.27454749601,190472.40738624032,92493.81276717446,1.2787587732513928
2200,100,124919.4462751334,178399.87921468532,92525.99975203944,1.3501010160377107
4300,1000,545237.1538060323,648723.304896879,467342.10728502605,1.166676713496948
2200,100,120196.88045746964,139233.4938368114,94919.92696360598,1.2662976500556655
3500,600,418990.4873457287,609663.6388837921,346464.80326876836,1.209330596911164
2200,100,135362.6504406137,148946.0827873634,83853.25800476263,1.6142801563288751
3300,700,463819.11671275576,737260.1350563036,417579.05957087834,1.1107336588893983
2200,400,437472.07384982484,566874.7120555285,372810.6076037489,1.1734432039412435
2200,100,148873.19347111072,202576.58063225882,96748.51380656994,1.5387646550184124
700,700,2095719.7594342295,2175350.4985442655,1877495.4050787939,1.1162316316541276
2200,100,128434.88850327373,151361.95865055118,90396.39316459172,1.4207966048979672
1200,600,1172515.1829194746,1294430.0699685658,1010522.3428672411,1.1603060448842697
1400,700,1129213.6116496306,1321069.181042763,1010002.5226534584,1.1180304863823343
2200,400,403337.4082266425,551258.8615147007,347459.6856087301,1.160817858681987
2200,100,111009.44543958399,159681.45643883172,85768.5344031476,1.2942910382238044
1900,1000,1195701.501350127,1577294.4012151724,1060628.2224067082,1.1273521447853982
100,1000,21907919.50957668,20347364.989289414,20347364.989289388,1.0766956567156851
2200,100,129434.43037550781,210512.4131836719,101520.01014978602,1.2749647107455557
3500,600,379466.9034918745,536288.6369791627,332892.4933093985,1.139908262032177
700,700,2193607.227311086,2180473.091718796,1936310.1044236987,1.1328801219905662
2200,400,396988.64179417316,613017.2355766698,352542.8225843201,1.1260721148257746
3700,800,517877.234080914,737460.3365283324,441527.5778041242,1.1729216024432814
5000,800,405574.6378297792,440509.39297588845,328528.93501543667,1.234517251306106
3300,700,499102.26202821283,766209.5082420086,436294.8229612157,1.1439564160782636
3700,900,556205.3247510222,797871.5353024658,491290.1643917859,1.1321320170119848
1400,700,1147095.015540536,1392701.3571175747,1010496.901991509,1.135179151247091
4800,300,179629.89570530932,202538.2630314637,142348.1066563424,1.2619057599337997
600,800,3063524.30010534,3018659.1691740993,2728655.7528624646,1.1227229000549392
2200,400,421366.02492070914,569243.173296097,363304.2585063231,1.1598158156832492
1000,800,1867004.0933436523,2019702.9904226603,1633652.0378752595,1.1428407335578588
100,1000,21998937.14978233,20614053.17220081,20614053.17220079,1.067181546783295
700,700,2239107.1342470883,2172340.7915495797,1965668.6223614863,1.1391071255729273
4800,300,189932.0300354982,207251.4508864313,148288.0517849619,1.280831649949288
2900,700,546353.8500293274,847420.9224197422,487587.4247292558,1.1205248993710268
1800,100,139748.3862265089,170736.08618705446,112720.79326384487,1.2397746873498372
1800,100,145592.41761199446,209476.76439723116,110062.16297336579,1.3228198835891198
2200,400,439738.37300238945,617658.6450601214,379506.9962363452,1.1587095293719802
1800,100,144062.67029363717,217458.78427751502,113047.99338210211,1.2743496455236094
1800,100,149358.14767876154,209138.58291599888,113087.33303027043,1.3207327794951393
1400,700,1133760.0589408164,1324629.910648094,984293.4975599275,1.1518516192085164
1800,100,154177.38101973003,161060.3044348906,116013.24406662953,1.3289636218704635
4800,300,176848.5822544713,193171.05917956066,143441.4983667211,1.232896925005217
1800,100,163499.62315313896,165562.5326542845,102487.31533915432,1.5953156994314932
1900,1000,1218418.2315683996,1535239.576241182,1057668.979645059,1.1519844630191254
1200,600,1110951.865031448,1220936.144218879,970936.4388190788,1.1442065830618797
1800,100,169987.5629421017,187350.10592919777,113150.63833198782,1.5023120103251422
1000,800,1879230.5362038705,2012892.8718498033,1642644.6750771834,1.14402741184156
3300,700,476606.977112606,732732.1946690907,434370.38609917474,1.0972363502786948
1800,100,151180.05223855804,152486.85822563685,110484.480534501,1.368337448908483
2900,500,397803.25414670544,623335.8803991884,352238.57365959714,1.1293574409347398
100,1000,20716437.52026719,19128267.139689445,19128267.139689453,1.0830274048861657
5000,800,402777.87168913323,451714.3006889877,327438.69034349575,1.2300863751519522
1800,100,140071.68176216533,179257.17961924343,104828.20871495818,1.336202187171192
1800,100,147960.20457802125,257613.53663844868,118491.52469273478,1.248698630232862
4800,300,189046.00915618052,210938.9839078488,130823.99861272547,1.445040750633284
2600,900,773868.7127786059,1111189.0650980033,692550.2417870748,1.1174188760395127
2300,200,204628.17484244207,236020.50027537363,175510.05349941883,1.1659057174358372
1400,700,1166420.6055230324,1416431.5690209272,1028409.225551437,1.1341988933418923
4800,300,169403.71358287692,189859.53816627656,131967.49793690105,1.2836775435711878
2900,500,418094.1683228966,583962.962269212,344311.2186351042,1.2142914482434755
2300,200,232051.18213328256,320558.2735559402,186717.3811552116,1.242793684752822
1000,800,1856861.9088991384,2040296.4356625264,1637193.4517174787,1.1341737941543921
2600,500,448092.78036204533,677678.3914431527,392881.4860049353,1.1405291323817088
600,800,2917081.031810076,2888882.676691151,2592264.6508137966,1.1253021680846935
2300,200,231968.04640383506,339024.72928110766,176599.6019177118,1.3135253074461781
4800,300,171681.0347388196,191278.6753293709,144863.04739585196,1.1851264889498352
3300,700,488676.1900320252,790984.9640886189,439108.1552362621,1.1128834302088813
2300,200,211382.3120300055,370406.73886630195,178639.29324916055,1.1832912467649321
2900,500,408372.5518429454,597381.1340148437,336882.0939676591,1.2122121037461535
2600,500,440364.91324293445,652797.1554196136,384039.4361699239,1.1466658675336887
1400,700,1170722.7254242687,1345567.606925575,1023873.0529480547,1.1434256640053055
2300,200,208175.76437781015,308488.7577953585,154667.6256772062,1.3459556482251578
4800,300,163269.17812488053,175724.2781125189,124723.58451777676,1.3090481544138903
5000,800,373275.00072719884,424608.5129862348,311071.7580976556,1.1999642880149075
1900,1000,1203936.746814898,1576255.2360746462,1070913.9468047046,1.1242142754859947
1000,800,1808113.7274404005,1980666.135053166,1555358.790488278,1.1625058722770805
2300,200,226702.36430362373,276984.1996837112,168090.01130297742,1.3486962285641069
2900,700,555527.476524175,834108.4825656966,487826.0906165906,1.13878180607768
2300,200,215534.6130932103,249674.58266728767,171688.99231435137,1.2553781706551137
4800,300,170347.46457710033,179434.11411152373,126371.0617498975,1.3479942497771924
2900,500,428499.7720566897,722135.6231215398,359577.81155278,1.1916746759380985
2300,200,230513.4069774016,324469.97917494975,188398.18667944876,1.2235436605852796
1400,700,1170477.1392385666,1466376.1288552077,1035040.651628332,1.130851370327499
2600,500,444229.1093100452,667548.0954645767,375753.1048100813,1.1822366964461253
2300,200,214235.43980082448,285405.8285444911,174394.4009274002,1.228453658268593
3300,700,445661.0312978085,710418.4083207959,398256.60107731994,1.119029866905546
4800,300,165523.07449849075,184862.33677598994,125935.7211317414,1.3143457075640754
1000,800,1797759.1705060694,1963074.231757758,1570709.8469540207,1.1445520469565726
2300,200,225516.62116460313,339304.0286587172,184957.76225601623,1.2192871410957375
3700,800,516082.7593447104,727611.9136903455,443958.0202911307,1.1624584662448108
4800,300,167077.0367089108,201467.6007483295,128904.0133330964,1.2961352590099178
2900,500,389060.0085609076,635337.1420215056,342394.6325129849,1.1362912020712035
2600,500,467410.787967951,742372.4486448754,401067.5590396392,1.16541659237454
4300,1000,538821.3468248782,646752.5729543336,473194.5346346369,1.1386888634310055
5000,800,371951.8717414599,413196.10550624196,314141.9693908041,1.184024765817706
1400,700,1072849.499631367,1291462.6247792465,938747.7025393969,1.1428517979103572
800,400,1157787.0902621013,1152707.6169077212,988161.6986101781,1.171657525170725
600,800,2969327.8110212022,2918302.7168480568,2617849.744923368,1.1342621236300645
1900,1000,1214890.9578889906,1631915.3685838557,1084950.1669579365,1.1197665984009124
800,400,1115981.3402994138,1095738.832605285,951603.3488513668,1.1727379287246724
3700,900,563318.1111634126,785119.5963392657,490315.53024022706,1.1488889835641518
1900,600,731087.2677067854,967809.9704610554,640067.87618103,1.142202717731787
1000,800,1834364.0913970042,2054595.0286696923,1607141.037238107,1.141383393799329
2900,500,394314.8284088619,586104.5021297517,339703.68078069907,1.1607611301198055
2600,500,429636.5130834155,662878.6650396249,381901.70549525245,1.1249923917628497
3300,700,463422.88819796924,670961.6139072031,410732.4463929058,1.1282840989743963
800,400,1126937.6197026426,1155623.432960082,988474.3660414555,1.140077738399723
1400,700,1092933.2863443303,1305593.452659151,968155.0522118494,1.128882490307118
2000,900,1010378.8657512749,1318605.660672797,900315.3143231972,1.122250004722864
800,400,1135653.426907489,1137674.7705529379,975924.3209956071,1.163669561743201
2900,500,409535.5075040871,601995.3148031667,356214.03935623437,1.1496894065270915
1900,600,728947.2721268883,987867.9430357087,643760.0818337501,1.1323275435943194
2600,500,434611.4789767217,618656.294128905,378900.25933231815,1.1470339971331123
1000,800,1851909.0614148173,2021357.7372863626,1600586.4120172965,1.157019107191324
2600,900,821423.4032375145,1172720.467366145,712135.0010958698,1.153465848432483
800,400,1207321.92260677,1275997.562105413,1038097.7632348454,1.1630137019509612
5000,800,391141.58891943976,446945.4127831514,321428.2074476214,1.2168863212889571
800,400,1175523.3346142313,1180895.2613397567,1025229.1709103095,1.1465956763310532
3300,700,478913.8102177378,683203.571660087,416960.01080395165,1.148584511244451
1400,700,1119638.6986538093,1307096.8462207972,982834.3111807432,1.1391937439676012
2900,700,544877.526914341,807764.5191335577,475176.1712358271,1.1466852925247415
1200,100,205879.68203432942,208619.31753160997,169081.18989576728,1.2176380007808505
800,400,1114856.8724375793,1117805.824024548,955514.1354240078,1.1667612556488904
2900,500,412572.3252364523,590683.0199342555,352959.43340602913,1.1688944569498079
2600,500,455907.73207313806,645360.5482317549,397315.6592819537,1.1474698301523643
1200,100,218231.4641393622,256279.23138460034,165093.24446004868,1.3218679229008221
1900,600,702052.8605487444,1038313.1419997489,609525.0055537059,1.15180321422742
1900,1000,1125694.6796813358,1420231.3584167117,1006750.9020889185,1.1181461842702296
1200,100,215157.82447407098,273567.6853172328,169571.99007315317,1.268828798796618
800,400,1103841.951296769,1181450.248708344,969492.7621068802,1.138576784109171
400,100,589693.6665674534,528687.1928203739,507243.5696873019,1.1625453762400166
1200,100,213932.66982726005,265088.5013784344,169630.99954540562,1.2611649427320393
1000,800,1854773.1215461753,2076621.1165774893,1639353.6671333099,1.1314051133271097
400,100,642374.4923616432,549141.7709492274,495279.7333801461,1.2969932930176982
600,800,3035513.7099837735,2989049.809980484,2678568.395396845,1.133259735013802
400,100,666414.0619068502,555355.5179522906,508715.97021945956,1.3099924140760901
1200,100,222740.09880520875,205861.19217876578,174019.86609994428,1.2799693724467247
400,100,671617.7354008663,567716.7085926991,508892.9986362169,1.3197621841934073
800,400,1168368.9477105823,1158537.20801474,999086.7108923885,1.1694369817680692
1200,100,224459.38637063655,213693.25383126782,153730.97300873147,1.4600791368040578
400,100,649540.011376223,532660.5420419835,522059.59829983284,1.2441874711078
1200,100,241026.07330901426,259271.45204617994,169725.95749798173,1.4200896366242646
400,100,676023.2667640647,497381.5714119855,461192.91902619443,1.465814497307294
3600,600,391323.4020468489,530138.4149616633,337813.6013177658,1.1584003738166508
400,100,726571.8027739995,565000.9679329498,509177.8724939453,1.4269508594614728
