P,n,Paper,Min Time,Time opt,mtsa
3400,800,525121.631911356,835816.0477718767,457458.46779067,1.147911053974955
4200,200,110349.22622700605,138696.54460945696,96112.64834491984,1.1481238747162115
3300,700,513641.32264573115,715076.7292962464,428695.65539033717,1.1981491209143442
500,1000,4653488.8192506675,4499404.428488309,4122810.6344401585,1.1287175744569629
1800,600,801030.8139897027,1005953.1936081791,673681.5619114941,1.1890347892509774
4700,200,112818.5728724398,116558.7324942557,84018.01751553366,1.342790227722064
1700,200,272563.36747007427,311459.67027904134,237454.7782639196,1.1478537912053854
4900,400,226229.1027807013,256212.89215401767,184114.18593069012,1.2287434650248263
4800,400,217953.95582833,245036.75854848057,170871.5284850516,1.2755428464924006
2200,1000,1009791.6190705944,1445874.9022848452,878427.9336299232,1.149544066634855
2800,500,412107.66403504147,649007.582642842,354623.01224559156,1.162100737415313
1800,600,748532.0168201308,928200.4242145742,647290.9592127192,1.156407340727496
1700,200,309414.1015279974,370982.5427323465,252617.6333276392,1.2248317643238091
4200,200,153850.47223280842,177779.9135882061,115155.9162563489,1.33601882764166
4800,400,226387.66356711253,242460.2891749692,171534.09013886217,1.3197823440451089
2600,500,472927.58222292236,687918.0048549053,392881.4860049353,1.2037410747753625
4000,700,415500.79990645574,550428.7266291382,353673.91569702816,1.1748132431185314
3900,900,542423.872600009,747326.9266491291,461863.1262980416,1.1744255856657873
2800,500,414634.5894430439,593734.3574300999,351835.95509429544,1.1784883933534247
500,1000,4293837.219153529,4069567.6429727986,3825653.42793789,1.1223800848755923
4700,200,149051.22563015565,160840.8396927442,115640.3076979828,1.2889210397072963
3400,800,541832.4247594848,820066.5955535207,461973.4843982414,1.172864770507914
4800,500,292902.6572322129,309494.25007203646,218726.61253679788,1.3391267474731081
5000,1000,484135.1650865073,517762.15682756004,394722.78004600474,1.2265194449382464
3400,500,362595.5372277823,513688.5235711929,301053.6343757307,1.2044217236562043
4800,400,202955.55671690853,224234.75924912014,162289.93398920793,1.2505739063915375
1700,200,290909.4564357417,398856.58230565226,238928.87318278657,1.217556725399147
2600,500,443879.59938598936,650535.9128829334,384039.4361699239,1.1558177561472835
4200,200,160330.62826456229,173641.78103756093,137320.72161632078,1.1675632517613186
2200,1000,1114176.6475279906,1440657.8260104721,917077.5914998649,1.2149208069796729
2800,500,438701.93756082916,651558.3923112617,368935.96933324274,1.1891004782040377
4700,200,111064.32523026776,135803.21319487828,85341.94087936604,1.30140378910835
2500,700,650418.8234157041,964184.9939966848,570096.5798888471,1.1408923441402115
4800,500,273241.2940248136,308125.39119464596,208021.36125870878,1.3135251705472357
1700,200,284867.8595327623,451279.86590956565,241688.45557239366,1.1786572877802803
4800,400,217950.52478691153,233503.41357817073,167923.72650942532,1.297913816691522
2600,500,453641.8917010839,642273.1799883294,375753.1048100813,1.207287141194403
4000,700,407576.51496791956,519614.45097396564,344502.7241459746,1.1830864791513782
2800,500,423523.75700234895,620085.240119368,365565.12745624443,1.158545291093286
4200,200,167695.80095359302,184604.777952525,153927.2635835206,1.0894483345544672
3400,800,572376.6959440118,846736.1831286058,472688.5403641491,1.210896070175649
3900,900,515791.5703910364,652676.1981369954,449478.4867874886,1.1475333871427318
4800,400,227777.9592007393,245451.3246798877,184114.18593069012,1.2371559423807053
1700,200,261741.92739723506,366752.3142021512,209256.19944563194,1.2508204205689004
2600,500,476154.3140934917,794123.4901767081,401067.5590396392,1.1872172240348948
4700,200,146010.57093705004,157355.1084360605,124828.15119872103,1.1696926497341735
500,200,908607.3089238257,839423.4962179605,807346.2460973266,1.1254245787553856
2100,800,857273.4143159416,1191422.2282567176,747957.0699781051,1.1461532335552849
4800,500,272644.4605175081,302309.51156144077,203532.93177212737,1.3395594420206998
500,200,983147.1693000005,929427.6479310293,858899.9533139733,1.1446585431826288
500,200,914169.7940040983,922820.8881085154,812358.1688214743,1.1253284931329328
2200,1000,1042733.1283364348,1430708.350461877,915997.1011694297,1.138358546118983
2500,700,647561.7487433152,948633.7869181918,565601.4126859368,1.1449082944615785
4000,700,428013.65999369195,574705.761508732,359943.22894300293,1.1891143535345348
500,200,944388.749390572,974206.4728341992,821740.7489461385,1.1492538864620336
2800,500,408325.06413910195,682600.937513209,350606.1337645651,1.1646261283417694
4200,200,135480.29116471656,149249.37374791404,112828.85828240226,1.200759213796345
500,200,838824.9021950618,805868.7485280996,711471.0781151486,1.1790007043115553
1700,200,283319.6072572629,327940.00584798167,227415.89764520474,1.2458214671485917
500,200,890019.9443834613,826750.7285183143,773214.0519936961,1.1510654030259624
2600,500,437590.6593262178,698264.6500702064,381901.70549525245,1.1458201234235064
500,200,884049.0203843754,818822.0153604497,789769.3646460164,1.119376187477994
500,200,988786.3742281505,955481.612444842,866631.6587254644,1.1409534422990457
5000,1000,496399.7119025737,539457.6583033511,386508.2907971662,1.2843184058969563
3400,500,359489.99313729804,542880.1064680232,288734.4631002301,1.2450539823938722
4800,500,308397.06816042576,327884.7381367118,237834.46181356232,1.296687897156709
500,200,925649.4131813713,835646.956109028,802214.2442660409,1.153868084240094
3300,700,495439.2515044146,680683.8238112094,417579.05957087834,1.186456169553973
3400,800,561954.2866262773,863106.3597448148,470760.7094168519,1.1937153534380345
500,200,982186.026877623,940919.1296171366,850805.7063776747,1.154418711011358
100,100,2398740.8802169235,2028974.2787492094,2028974.2787492075,1.1822431192650034
1700,200,272136.8379469912,308463.05899877177,232285.10724882834,1.1715638646410202
100,100,2371755.8582267514,1981118.933520584,1981118.9335205844,1.1971799461892874
100,100,2360426.5714660753,2034863.880877838,2034863.8808778382,1.1599923678667832
2800,500,442720.9702907555,759798.479849442,359514.9778551533,1.2314395715360862
2600,500,451829.46632609604,599607.8923169507,378900.25933231815,1.1924760017907896
100,100,2334381.6467558513,2035571.9945448672,2035571.9945448677,1.1467939493232193
4200,200,128282.14457493702,150364.51880106586,92049.29190401144,1.3936244583902833
100,100,2481096.106528404,2088238.393199332,2088238.3931993314,1.188128766623808
100,100,2167216.4353780467,1844771.676104779,1844771.6761047777,1.1747884377507947
100,100,2341851.743931672,2036711.4899757819,2036711.4899757812,1.1498200680153865
2500,700,646727.1349704161,946956.7327304013,565878.265115245,1.1428732553258705
3900,900,543540.4553372782,689591.1397467596,456597.71315011557,1.1904143180817433
2500,200,184917.14367879386,237089.91284054567,161469.24921946533,1.1452158511461132
100,100,2324612.201215992,1988720.6496210184,1988720.6496210184,1.1688983073912282
100,100,2176869.720098008,1886907.7568692486,1886907.7568692472,1.15367044953478
100,100,2455421.8458901406,2132847.4444692265,2132847.444469226,1.151241197422439
4000,700,422991.8243559522,571030.894412416,358355.56853181915,1.1803690566019316
1700,200,291329.61509877205,387796.4083271287,254891.66433101892,1.1429546582599595
2500,200,205384.3776930975,320658.3855205027,171779.99066279465,1.1956245712940368
4800,500,257746.38639667392,281471.64301710296,206863.42380992838,1.2459737040488035
2600,500,458244.28019767225,675491.9468588865,397315.6592819537,1.153350665880704
2500,200,217937.96998790497,333926.5198012793,162471.63376429485,1.3413908935271601
2200,1000,1050670.2902565494,1410450.6177771708,913441.3915116418,1.1502328447343615
4200,200,126419.94055747593,142225.36648538976,94020.16245785909,1.3446045747276687
2500,200,219538.17791809796,389390.4155186828,164348.1497892277,1.335811679046281
4100,500,321885.4896699451,399675.4337901407,249144.35697873944,1.2919637979093903
3400,800,564271.4068043405,868855.0886812822,482162.8432745029,1.1702921838029148
1700,200,275614.4312820219,344144.62115749344,235945.36596060023,1.1681281815386275
2500,700,635954.3122435749,931598.161442442,551204.3586335594,1.153754142692397
2500,200,188161.3332871592,289007.4899895286,142294.2156230297,1.3223400014069588
4800,500,262421.3447501619,307680.8781057373,205237.64047167235,1.2786219143187931
4900,600,299301.8014945224,346184.0386163654,248189.58464162383,1.2059402167367443
2600,500,467218.294714303,640515.27340192,393685.5218759556,1.1867804853172033
2500,200,204253.34024652586,248917.85745003808,154642.8103987392,1.3208072183884154
5000,1000,543638.4488654931,574067.0539152357,403514.1402599406,1.3472599709028426
4000,700,428522.5058502407,552574.1497136167,362264.2280699162,1.1829004153496956
2500,200,180944.4751090141,237401.48228654457,157953.87292920327,1.1455526335217845
3900,900,549449.8655947275,772520.1227305456,466778.733643353,1.1771098938164997
1700,200,282875.13829106995,396750.89609927544,250236.97246402196,1.1304290309528124
2500,200,216886.65057705433,319199.4080653276,173326.33174509287,1.2513196834744338
3400,500,388629.23644099094,602820.3678050266,296071.1582336557,1.3126210562336829
4800,500,268009.6284637206,297744.49033026176,215212.6487777249,1.245324705521957
2500,700,662348.8082328357,998392.6730147899,575909.1663088046,1.150092491977601
2500,200,193432.16258644988,272037.6869710962,160442.84885320815,1.2056141109998875
4200,200,165157.35552892307,177207.61377493426,115640.3076979828,1.4281988591751562
2600,500,446113.14593331143,680643.7332374479,377575.8363618394,1.1815193213418222
4900,600,329771.2485128291,352236.7744498497,249621.25622125002,1.3210864070828114
2200,1000,1059535.5625212942,1441461.8867225337,924880.2267858812,1.145592187869951
2500,200,204206.76215317677,336587.6838868676,170161.14127553493,1.200078705528386
2100,800,898343.0480618827,1232211.0090780146,765305.25582767,1.173836245368959
3700,400,253652.07367133844,377110.3693750971,213656.58348328175,1.1871952154995788
4000,700,378509.23599715513,486205.8121216409,328561.69588878896,1.1520187554829042
600,400,1505130.5281465359,1460126.8107069687,1317548.9314802375,1.1423716358340896
3400,800,550180.5621719868,782907.9338949939,469286.4553050371,1.172376820069031
4800,500,268755.3705549016,294486.65833839244,213246.32434947594,1.2603048206095004
2600,500,485515.4118528746,802372.050098662,387169.97615170357,1.2540110074615824
600,400,1455859.4274533135,1387534.4853912408,1268804.4651351557,1.1474261538780386
2500,700,661116.4861443395,926279.8310135114,573368.9096509106,1.1530386022270602
3700,400,252907.906120977,371353.71371004387,205752.07542732256,1.2291876307722165
600,400,1508447.5424768548,1430129.0775444973,1317965.8213886074,1.144527056769618
4200,200,123634.58820009207,146537.28513952254,95501.69574595724,1.2945800305888886
500,400,1792377.8628040112,1695706.4241883669,1581058.717776285,1.1336567343462998
4900,600,343229.22130897304,355057.4172204947,277514.5116622374,1.2367973813445725
500,400,1717494.9449993817,1644660.9281974356,1522565.3581621868,1.12802707338126
5000,1000,500292.49866358034,545773.982674972,403038.7245145491,1.2413013148207315
600,400,1468070.9107475285,1413756.5943816768,1301232.4279941428,1.1282157431401922
500,400,1783148.3293093322,1708152.4564474626,1581558.9856663288,1.1274624250312557
600,400,1580120.7337185757,1580524.4621750356,1384130.3509797938,1.1415982119025458
3700,400,258904.73713562175,398641.7984507698,213724.1872522066,1.2113965221451493
4800,500,272928.97669348586,304106.17506946577,208283.00259983508,1.3103756585353834
4000,700,394924.23274258425,503671.38124497747,338854.2682741473,1.165469258374736
600,400,1555332.8048291686,1509976.7875509697,1366972.2278804127,1.1377940042284709
500,400,1783489.4859361502,1669674.192053128,1561478.9135929714,1.142179680052375
2500,700,664357.3113006655,1035632.1274986892,579622.7649118659,1.1461891276849414
2200,1000,1063521.0783819838,1524677.3411354716,937002.4169182178,1.1350249040764306
3300,700,514140.73799705505,788367.8365232835,436294.8229612157,1.1784250257829887
3400,800,555351.4269216701,757520.2415534775,475315.17528793076,1.1683856434528015
500,400,1898812.081818543,1833394.6525747725,1660956.4211757525,1.1432040345010483
4100,500,326436.1006944302,356882.43400806776,243537.2034248298,1.3403952090432376
600,400,1442221.924506867,1396082.3032649767,1274018.8472320104,1.1320255800299204
4200,100,65548.43580289533,76685.54135320739,48308.91139879065,1.3568601300449972
3700,400,263754.28483835317,366902.5412858859,211010.6639990502,1.249957134107404
4900,600,385688.3645343443,406429.5673787092,314954.4837664354,1.2245844539884811
500,400,1863380.090658036,1763701.053532219,1640366.6734564954,1.1359533943295852
600,400,1474060.0784026824,1465658.5988532826,1292657.016142507,1.1403334836656909
100,800,18358997.07193316,16336520.3787526,16336520.378752597,1.1238009469758943
4200,100,85142.95835356729,90804.90152614906,82739.16147748545,1.0290527101454363
4200,200,152624.9466747572,174121.5247784459,124828.15119872103,1.2226805028281231
4800,500,325459.24830787466,356647.92581559153,288145.1780149138,1.1294974656526424
500,400,1721322.1254182535,1624955.6782184765,1528822.6166784125,1.1259135668453635
4200,100,66219.4591457977,82007.91428432232,54290.25884700422,1.2197300317246829
600,400,1533095.0295021902,1500283.196571824,1332115.6145231847,1.1508723513093446
4200,100,85846.22281929947,103825.03400804475,70156.3045836674,1.223642313099894
500,400,1774184.8858216368,1664718.525411768,1551188.4193710084,1.1437584652295505
3700,400,281565.2926273768,405886.6075136835,224453.57042915575,1.2544478222780029
600,400,1600815.6841822844,1546011.508456861,1391525.6528665992,1.1504032864105231
4000,700,429126.5851876004,518132.4071484987,343992.0089132601,1.2474899825240053
4200,100,61925.92712814828,74329.48300587288,49719.961742841224,1.245494263419551
2500,700,599446.4841710792,893817.2303813754,525698.7134220623,1.140285241082201
500,400,1809051.731171682,1726360.3299686601,1598538.7374278216,1.1316908929480138
4200,100,89815.52822562071,93073.99904626152,67742.26274582943,1.3258418686516378
4200,100,108330.60801845131,116338.44020786462,96621.71431835281,1.1211828395170014
1900,300,380834.48533373425,502096.0949685244,330620.80676288164,1.151876946470781
500,400,1896116.6990697016,1792353.991364119,1669830.783439919,1.1355142795748587
4900,600,320523.75712780224,350912.412727575,255966.73729335712,1.2522086288128051
4200,100,69507.83644907217,82517.09587015926,50459.111537190256,1.377508131466847
1400,800,1347593.0465261678,1604796.5541805506,1166894.3127680426,1.1548544129326346
3700,400,273327.46185028064,373459.0275878801,221671.17208871557,1.2330311572534636
2000,700,813012.2970373095,1116078.2905811924,712620.7248610589,1.1408765822742866
1900,300,365671.4636237087,487219.24543746735,313915.7202880368,1.1648714606843609
4200,100,68482.54394870803,84334.42596936869,54138.05797390288,1.264961221581311
5000,1000,499655.34144362743,541246.8293996982,401914.2122651224,1.2431890343654486
2200,1000,983283.7977430568,1304664.2866847075,869466.6881677023,1.130904508619198
4200,100,103638.9790610959,107380.29269873127,100419.32952364009,1.0320620497341388
1900,300,394838.9830770141,525537.3642907118,332675.0460353573,1.1868608354684045
3300,600,443842.30740114884,597215.3262072463,368523.92871028994,1.2043785296505656
1900,300,362175.40681709157,509463.9386513654,313267.32003789954,1.1561225306657428
3700,400,263753.6630321048,333445.1832577772,206597.65090248818,1.27665373676777
2500,700,624218.1654270622,864552.1903384582,542166.8292386356,1.1513396463292511
4600,500,287046.2863551543,320098.15822384,222063.44861148516,1.2926318498158649
1900,300,378051.49893874483,498233.98439223855,318586.3806173213,1.186653045890407
4900,600,294460.7818798942,328808.965281753,251028.56202702367,1.1730170443640393
1400,800,1339837.4358948288,1556664.4255277503,1173317.625055131,1.1419221933463015
100,800,18504678.43493436,16426446.750771862,16426446.75077184,1.126517421308103
1900,300,344017.65935862344,467959.28523455106,287603.0729893027,1.196154324023579
3700,400,246721.17026834807,363160.20229769207,209620.0566717579,1.176992193331416
3300,600,444106.6143655186,683602.2134558263,370649.7440860985,1.1981840577295981
2100,800,879703.3552156104,1209136.842494087,762184.0057225222,1.154187635283273
4100,500,316248.83783626545,365686.45736449043,238282.45670883206,1.3272015162354314
1900,300,364214.4158872983,468578.42497775704,315091.160887015,1.1559017233679172
700,1000,3306424.4840585175,3344937.055282777,2924177.9667973174,1.1307193069647032
1800,900,1144030.3731780092,1384753.792986739,1000350.3492479969,1.143629703371446
4600,500,287496.9852434365,312264.6471207859,217065.76826995699,1.3244694800788979
1900,300,371485.07109757053,487375.65957357694,319253.20863132,1.163606382188531
2500,700,629960.4912783203,878447.2467877854,550387.2142612161,1.1445768995995216
1400,700,1177004.4426385553,1349982.1171278905,1018029.6069443697,1.1561593440993831
3700,400,259594.23703719833,367943.35667306866,216018.74830105697,1.2017208648733206
4900,600,308128.8830027154,335147.23263847205,247500.04229161263,1.2449649711157136
1900,300,375775.7621764256,454589.12589404447,318153.400753873,1.1811150259152186
1400,800,1326951.321180379,1545136.2015524195,1169423.8940839134,1.1347051551566485
3300,600,436262.31544902705,677547.8262555386,350938.63956122455,1.2431298987038928
1900,300,385751.6834275679,484022.2690078673,325652.24420992774,1.1845509751159515
5000,1000,476806.63518134353,534674.2627721841,406947.2997857877,1.1716667869090887
4600,500,287780.89747335616,314350.783248252,212382.18967526336,1.3550142689148226
3700,400,269375.5237652333,415206.12644801865,225652.80857296204,1.193761005984262
3300,700,501788.612069855,779464.1938793857,434370.38609917474,1.155209075315018
700,1000,3201627.5790552245,3327982.9941566912,2807649.7989427694,1.1403229776950135
1100,500,1077392.2698487716,1182685.283019262,928628.9669207562,1.160196707433433
2000,700,812909.8175252009,1095741.5577745158,707001.765857421,1.1497988502749201
1800,900,1170128.0585510088,1478565.198796442,1028639.4460273675,1.137549277416955
4900,600,337685.1607058918,345042.8468661551,258690.3915727318,1.305364140712394
100,800,18447589.266539555,16371934.517174779,16371934.517174788,1.1267812760420783
4600,700,377148.02138954005,432409.18820633966,309835.0977656777,1.2172540299962071
1400,800,1290635.3585485667,1530468.9832131423,1110970.5646344842,1.1617187706257486
1100,500,1047603.7286740933,1121111.8287027546,907729.5764016383,1.1540923154965763
4600,500,308347.3413915204,348768.97238874907,237834.46181356232,1.2964788157287017
3300,600,479191.3280406314,744267.7043267858,379910.395460673,1.2613272333850511
1200,800,1567682.718273063,1769798.0292586903,1361376.698229383,1.1515422001213942
1100,500,1022245.1113532434,1131733.7279846831,888143.702278374,1.1509906659596372
700,1000,3200145.0703076003,3302473.46098328,2819448.4289000337,1.13502521894188
4900,600,326451.6220041952,356701.4815006452,247474.8594776917,1.3191304470005072
1400,800,1277082.354977227,1522119.899716668,1121935.6049671576,1.1382848973891073
1100,500,1114968.3872851909,1286022.4952352422,947977.8668209653,1.1761544507618376
1800,900,1149447.3145667769,1513889.0361036286,1009874.2268053377,1.1382083868037391
4600,500,274665.84911480325,298152.96434727573,215857.4857147079,1.2724406948657807
4100,500,342257.3912997014,445783.6645877362,254335.52524464924,1.3456924311712994
4600,700,376938.0579417568,406769.7868952509,307392.07211192214,1.2262452162543502
1400,700,1158768.847104061,1362827.4698221292,1010002.5226534584,1.1472930226548015
3300,600,445507.26594524115,632313.1063428257,380071.82204165147,1.1721659962900872
1200,800,1584162.880754928,1778137.0868800718,1368870.5625643195,1.1572773380320922
5000,1000,494920.38654683874,539129.097693284,412281.06344401586,1.2004441397635148
1100,500,1039479.3084416059,1177436.4320024126,902676.7584433239,1.1515520907331207
100,800,17491863.44122533,15553587.904882792,15553587.90488278,1.1246191906456557
2100,800,902425.7169417765,1277296.9662365704,780644.6033968142,1.1560007114826092
1100,500,1031106.1469649156,1108735.420603841,895582.4311491157,1.151324669960207
4900,600,290183.458645361,323088.68125127244,237780.35236385604,1.2203845093194106
4600,500,276986.8617801942,305577.77880918985,214161.01614435375,1.293357991883514
1400,800,1306788.5386654763,1584721.257517472,1147957.883741505,1.1383593049653522
700,1000,3141147.985125153,3093120.0449517914,2760773.5056940443,1.1377782272419643
3300,600,429632.97356575826,606805.1735336509,372739.37997952,1.1526363905776853
1100,500,1071546.4747601717,1169160.6806815,939109.7401209815,1.1410237046653664
1200,800,1559938.7994059492,1733528.9808348368,1364327.8764312323,1.1433753032199196
4600,700,364514.24574088893,417503.09129314957,307542.53538872016,1.1852482300705462
1800,900,1142259.579457268,1543316.9049571718,1007870.8121604668,1.1333392788791314
2700,400,344971.80324460956,506133.9185489994,292788.6514400528,1.1782280547688546
1100,500,1068315.5282019682,1198803.2757236876,930529.4153431677,1.1480728181042903
4600,500,278884.8392693324,313523.0735341245,224569.72046371296,1.2418630556847308
2700,400,343190.84200504556,475742.330617698,281956.5478078124,1.2171763510133902
1400,800,1309165.79294135,1596763.564776239,1143276.0085837832,1.1451003809334375
2000,700,804544.4882942945,1123082.671441356,707347.8313940563,1.1374099878254817
1100,500,1039211.1915330671,1165226.6017382483,892451.9768552567,1.1644449432393522
3300,600,418782.846137221,628168.198771035,367500.06279663695,1.1395449648370872
4100,500,295595.00626023,374967.0586089535,242181.56933845277,1.2205512048983838
700,1000,3263508.994478223,3357629.4046286913,2882243.8589995755,1.1322806653878983
1200,800,1500362.926991702,1684236.0721990662,1296132.3254068983,1.1575692524454932
3300,700,519753.98235612654,791642.1047740566,439108.1552362621,1.1836582312539219
1100,500,1053500.3057668912,1320242.7738363247,915129.0345403902,1.1512041100258565
2700,400,339124.8525550078,470502.41416250763,292881.29364191275,1.1578918145917305
4600,500,272710.7084308505,309853.731416194,222517.90366901836,1.2255674888816623
1800,900,1133644.061768294,1394321.7429126978,990099.3232094994,1.144980140066636
4600,700,376441.0776028109,402238.8185250743,299567.586213891,1.2566148506268375
100,800,17684709.214874644,15707098.469540235,15707098.469540207,1.1259055419541357
5000,1000,453635.0062344907,499187.07163281983,382565.342793789,1.1857713062079693
200,100,1186811.6665423464,1025215.945105628,1014487.1393746038,1.1698636882415037
200,100,1121062.6613527886,1020213.1882779836,990559.4667602922,1.1317469561108915
200,100,1183049.8632072802,1039707.8625442226,1017431.9404389191,1.1627803454813044
1400,700,1164540.4300686636,1377969.4100436515,1010496.901991509,1.15244334522309
200,100,1186304.1870073166,1039419.3832380224,1017785.9972724338,1.165573303412009
200,100,1201973.4461244775,1045505.9972378191,1044119.1965996657,1.1511841272901489
200,100,1052147.0384562598,938071.1030329629,922385.8380523889,1.1406799574003226
200,100,1180239.5695915718,1037835.8242406141,1018355.7449878906,1.158965887314365
200,100,1127385.0662543415,994447.0011055404,994360.324810509,1.1337792127508532
200,100,1111951.5488011022,949031.0021073673,943453.8784346236,1.178596616345517
1200,800,1499196.975195891,1716629.2447314847,1308924.872461684,1.1453651823243023
200,100,1246933.1506386544,1095932.9029771301,1066423.722234613,1.169266141253682
1400,800,1322997.7122344119,1635106.002933101,1170966.9050952212,1.12983356444803
2700,400,356042.1568491368,502266.1444063478,289162.76177647617,1.2312863339033906
3300,600,430321.30060763116,648413.3112113696,361959.3417061279,1.1888664030033678
4600,500,288666.0324425696,310500.95485146955,213412.42924799616,1.3526205266476066
700,1000,3259286.032684889,3293646.2309981314,2878848.032246779,1.1321493862047312
400,700,4035128.3249791698,3777064.6797048664,3563103.6243052944,1.1324757151192613
2700,400,367052.10552391346,531887.1297055373,307584.5224399542,1.1933373715043427
4600,700,373403.72330914787,412810.16651685553,312994.1121243504,1.193005583315245
3800,800,534491.1622300533,738364.1604489756,429908.43101980514,1.2432674580541787
1800,900,1138564.0049104998,1452217.3998736215,981238.3327880421,1.1603338015499662
3300,600,441077.38269081805,611600.9187029153,367462.6701335422,1.200332492360443
4600,500,345578.0264920915,350708.0072895764,288145.1780149138,1.199319137918057
1200,800,1522464.9282254188,1741743.2035630322,1339284.1976984225,1.1367751003422535
2700,400,356316.86280179746,494485.10298887565,303771.60619564727,1.1729761950572426
400,700,3973445.651655535,3749590.8106109737,3535008.829287105,1.1240270798579162
1400,800,1303491.7749232112,1521636.5817916093,1139695.6771693758,1.1437191533099873
100,800,18122810.068716746,16071410.372381102,16071410.372381069,1.1276427923128038
4100,500,291993.9263335599,365052.144245657,240278.21323512858,1.2152326355441305
3200,100,90693.59996938582,108085.27697377685,63405.446210912734,1.430375549565591
2100,800,875085.228385375,1205341.153354807,759797.1181129172,1.1517353876766407
3200,100,94370.33372432891,142204.03474066211,82796.11584299082,1.139791797761222
2700,400,334099.89094363863,470760.01998546044,283115.2993848912,1.1800841977438832
700,1000,3258375.0093139224,3285915.175429657,2870815.8018937316,1.1349996775009172
3200,100,74498.6950129247,160347.63032815963,63589.496277432445,1.1715566150720378
400,700,4012640.1477818466,3753800.6292727967,3536739.1569702816,1.134559256334652
3200,100,93418.76690301528,124800.05605448667,70162.59082707834,1.3314611932340663
2000,700,789780.352432851,1041483.3873111095,689005.4482919492,1.1462614038694812
1200,800,1516346.9562643487,1801448.910284079,1333822.0100144139,1.1368435554965557
3200,100,82083.9238213974,111404.20471863194,65257.449787479105,1.2578475574622712
3300,600,418314.60520409816,589781.506274451,353067.7959342105,1.1847996617682048
4600,700,388023.88140328455,423411.15196336526,311613.5378537558,1.245208677632578
400,700,3872692.114592399,3634490.215359613,3445027.2414597464,1.1241397652784424
1800,900,1158017.157644478,1459422.2409125117,1000703.4403124234,1.1572031343101414
3200,100,97684.22270707283,126860.19335314949,67867.96491352702,1.4393274180467288
1400,800,1323601.5928109589,1494195.0961436802,1154336.854270689,1.1466337472584738
1400,700,1135895.4354877975,1331705.7567241087,984293.4975599275,1.1540210702434717
2700,400,339514.70206303865,547742.6241685018,287257.1146983349,1.1819192099718137
3200,100,117552.7589543885,178501.71143496476,96621.71431835281,1.216628785606839
3800,800,497212.78940378036,715433.6029707851,432274.91449399566,1.1502235561964045
1000,400,919733.941661001,954517.9499712549,790529.3588881425,1.1634405873990323
3200,100,83352.84099512942,100905.70582344619,62147.52030065681,1.3412094415333977
3200,100,83597.5310358424,137348.6324046273,58965.867402163974,1.4177274874239274
400,700,4059798.464903684,3826538.543355023,3599432.289430029,1.1278996626288957
3300,700,457809.7868583388,699323.4533864598,398256.60107731994,1.1495347110880827
700,1000,3283271.9569390784,3279205.1320791,2906766.427041341,1.1295272734661947
3200,100,110780.36595247501,165686.92583434342,100646.97137508189,1.100682558441117
2700,400,341143.16883299564,469870.59080293786,296025.69211626326,1.152410678931924
1000,400,883729.937532935,933038.5144845535,761282.6790810934,1.1608433526947461
100,800,18044169.617741738,16005864.12017297,16005864.120172966,1.1273474198122047
1200,800,1570521.892960881,1872228.1445581533,1366128.0559444248,1.1496154303596056
1000,400,912187.9757790072,980015.1922564217,790779.4928331644,1.1535301358294796
2900,200,163188.28166321613,220841.68799711092,139197.6286374701,1.1723495813871077
400,700,4027526.877410535,3769835.9206679165,3583555.6853181915,1.1238912496633695
1500,900,1378233.3201121606,1612821.4084273502,1200420.4190975963,1.1481255218469486
4600,700,389494.9857444431,435587.49658489705,315012.37223470974,1.2364434545264076
2700,400,356871.9370439528,530688.2442200215,309227.9228592443,1.1540741008902853
1000,400,906946.3804108116,937964.2513565789,780739.4567964857,1.1616505000684552
2900,200,200267.61407364567,257220.82893076265,148086.19884723678,1.3523718998300331
1800,900,1121889.439365583,1360055.1490552526,973870.0547062254,1.151990898522913
2900,200,189503.20533543656,278894.5880031585,140061.75324508178,1.3529975239124812
3800,800,538595.0117847156,714301.1167008914,430840.38203091547,1.2501033659980092
1000,400,967643.4739796504,1045706.4916464903,830478.2105878763,1.165164192922868
400,700,4088015.307882614,3814680.417988813,3622642.280699162,1.1284623186956335
4100,500,297150.44730676763,368811.1290072521,251956.27173977552,1.1793730922231989
1200,800,1524195.1608340568,1683257.618925013,1329644.956697605,1.146317408385205
700,1000,3354742.353257219,3384015.130123649,2944864.7388858274,1.1391838507755934
2900,200,188400.7669615806,339335.224485878,154293.44126561526,1.2210549289470431
1000,400,948281.826404648,978657.7518167461,820183.3367282477,1.1561827507827598
2900,200,167504.7885234377,249065.79822634326,122667.42726123251,1.3655197004068533
400,700,3694645.7177067995,3492524.5695024133,3285616.9588878895,1.1244907011185374
1000,400,888107.2669709654,945353.3427159728,764411.3083392063,1.1618185880851324
2900,200,182836.8906319078,236745.97059165736,133312.76758512002,1.3714882223502463
1500,900,1426067.7130589029,1723197.6799582487,1234367.335232841,1.1553025362502005
4600,700,330632.20355360844,376084.31131057086,285705.8225119904,1.157246991491511
2700,700,623619.7130358581,909805.3757987252,527867.2036007843,1.181395072059619
1800,900,1131306.2591554772,1496316.4726811599,989295.0451585837,1.1435478876517866
2900,200,159268.343070351,217432.28019637367,136167.13183552006,1.1696533585119169
1000,400,897192.2913924546,981313.9717402786,775594.2096855042,1.1567805434703506
2000,700,812049.7802905311,1166020.245899045,719886.4578860059,1.1280248036269065
1400,700,1182726.1437707345,1454535.2638665973,1028409.225551437,1.1500540002804354
