P,n,Paper,Min Time,Time opt,mtsa
2800,300,307388.7182689049,395874.0866599047,225743.78123827814,1.3616708136223186
4500,700,407124.4279201519,426116.95017514046,306224.6436853108,1.329495964206362
2300,700,863110.3349618184,1003133.7146344478,623227.0757075116,1.3849050668762777
3800,600,489760.99517033494,665460.820638466,329922.1855316371,1.4844742689283938
1300,900,1993623.8431347918,1827491.6665920254,1369793.1394503466,1.4554196438264893
4700,1000,558951.0349780538,564005.6668830413,419917.85111277096,1.331096150108524
900,700,2289047.9159254385,1808698.452963889,1528853.3729478228,1.4972318185830107
3100,800,699116.4791242338,882196.9986600144,506680.5957916196,1.3797972232032278
500,700,4001217.810349935,2860393.3602182455,2628493.5671103117,1.5222475186609477
4000,900,637718.4339744706,734201.642200646,462887.7507123154,1.3776956356981078
500,800,4879448.0409235945,3464968.3152145166,3201172.824034593,1.5242688568041103
2800,300,316272.45248359,392954.03744403087,212574.2528828604,1.4878210704937664
800,700,2646118.991871579,2098541.038654194,1781551.8121526472,1.4852888217010518
2800,300,327912.6185718532,387348.1507534355,216183.6154188966,1.5168245657121635
500,700,4114434.422355642,2908283.224508501,2710834.1461931784,1.5177743087431366
500,800,4960755.64906715,3589634.0231236657,3278707.3342666198,1.5130217928331107
3800,600,453629.75970639836,521930.5348006437,330062.37177301315,1.3743758710501044
1300,900,2028826.8165504213,1906790.4303432,1400336.200930059,1.4488140885045597
2800,300,288529.767660005,371543.3532080128,195159.22809988397,1.4784326135596995
500,700,4192394.3753023646,2930089.511598799,2751936.071306081,1.5234345081688747
4500,700,419683.85458996886,440073.0122797458,319949.53683822486,1.311718900228233
1100,100,279828.9203777674,230503.86367246424,184452.20715901887,1.517080899642057
1100,100,256310.7583240289,252110.20489453623,180101.72122914402,1.4231444129172084
1100,100,266553.37157657923,276939.50119125965,184987.62553434892,1.4409254176144068
3100,800,713545.8657047591,941220.5456574361,518432.59265745385,1.3763522506314014
500,800,4889956.279037959,3416954.1450089146,3191147.896074252,1.5323502508465934
1100,100,264773.0909075519,273578.5410696343,185051.99950407888,1.4308037287741697
2800,300,300062.9839613098,397970.06102791073,213811.8591733316,1.4033972910644616
1100,100,293084.4197242385,223015.72673350904,189839.85392721195,1.543850849340689
1100,100,274412.7742959996,220193.56131563667,167706.51600952525,1.6362678137110294
4200,800,551138.8070095193,575436.6326067843,388964.77092268085,1.4169375948935892
1100,100,267709.82129830547,264357.1132052483,185155.58999779826,1.4458641043540132
1100,100,291885.1439881431,219447.11799983814,180792.78632918344,1.6144733974987544
1100,100,247607.45040996125,221678.6102039118,171537.0688062952,1.443463224205883
2800,300,291120.22353734815,348994.70457381854,216636.10585696713,1.3438213467959896
1100,100,276099.5454938407,327148.2395116274,193895.2222244751,1.4239626037520232
4000,900,601320.5732426802,723052.8519438242,454443.40206240193,1.3232023405196447
3800,600,435704.1638306284,516669.3146159699,323694.72471905686,1.346034181461522
4700,600,359179.1475233895,356954.9770822035,266858.9388803085,1.3459513442961282
4400,1000,581923.8339503399,607632.780005839,448548.61368864175,1.2973484170754344
4900,400,238757.13491772342,241484.69471799704,167923.72650942532,1.4218189405433563
4700,1000,560501.7365507024,573452.4900789048,411179.0327629428,1.363157388606069
500,800,4974329.909889076,3449324.5660052467,3232143.191957929,1.5390190392139729
2800,300,318886.0129624852,359311.1151709703,215889.80765441383,1.477077664884221
4500,700,431678.1005640015,434260.2787692251,318538.2831393948,1.355184363742853
4800,200,117481.65930098812,113099.40615396005,84098.56730180485,1.396951970410878
800,700,2601160.435721014,2092990.564143721,1767504.4146435524,1.4716571082769163
3100,900,795188.7717605785,942343.0286854457,580848.5898859337,1.3690121412134901
3100,800,699243.9630492158,987616.1103155309,516318.19742493436,1.3542888213830124
2800,300,320846.86081874557,358167.98456120456,220978.3085710224,1.4519382598841162
4600,700,411393.0376886006,435071.9505610849,312994.1121243504,1.3143794779281885
4800,200,161420.88648511146,153219.51709478677,115155.9162563489,1.4017593861679847
2300,700,866276.599912261,1059873.19332545,630024.7444694195,1.3749882167593321
3800,600,427855.31494543084,518905.8706633801,319144.7913760268,1.3406307309628556
4200,800,513695.2971006716,539478.5020465963,391105.87501837703,1.313443059571873
4800,200,174159.40801466213,176283.980023997,137320.72161632078,1.2682674979037032
4800,200,168823.09995310986,162506.3131890093,153927.2635835206,1.0967719169613304
4500,700,430974.56693274074,443635.55258143577,322012.6471732588,1.338377764712002
4800,200,137522.04924539218,144870.24100198149,112828.85828240226,1.2188552763796003
4000,900,604379.5829575288,718037.316318992,453541.86547221005,1.3325772744888114
4900,900,477314.5701765851,479328.5603704216,367475.6384992642,1.2989012608451889
4000,700,490144.4258303055,584147.2842732469,356310.36243052944,1.3756109210151584
3100,800,705843.5697516651,917590.1281026265,528823.7635913902,1.3347425330474634
3800,600,437154.98756858247,538478.3778152909,314333.112534269,1.3907379468999572
3100,900,834680.8574954029,1036710.1592674854,597274.5170481489,1.397482788350931
4800,200,127229.71888358079,128561.34173192212,89579.42667687622,1.4203006605803998
4700,1000,588438.96744608,587295.6138614195,429270.36197866016,1.3707887139791224
4800,200,112988.03701747915,119486.60410291763,82267.6421506267,1.3734201450748447
4200,800,545579.3580748787,563444.9051373128,389807.9646946378,1.3996105967261774
800,700,2653196.910734793,2084444.021469224,1768369.5784851408,1.5003633533481346
4900,400,261446.54481502902,250428.45862141054,184114.18593069012,1.4200239025223766
4800,200,154380.35353977216,152609.6195660838,115640.3076979828,1.3350046935448021
3800,600,450215.3421700084,533877.366663233,319112.3188001814,1.4108366103281642
4000,700,467251.7073381578,525307.6735214626,353500.8829287105,1.3217837066403795
4800,200,113259.22445569499,128732.1592147433,83563.98377771258,1.3553593227074276
4500,700,392250.5936466946,397310.88284466066,292054.8407900346,1.343071707305455
3100,800,702695.1742422082,891363.6120008201,514701.2735603633,1.3652485632713272
4800,200,149748.1198706362,154635.4025856979,124828.15119872103,1.1996342045653121
4000,900,581186.1390310132,700590.3839937681,445544.69544427475,1.304439588157331
2900,100,100942.70074308608,124787.043807271,69964.63030169682,1.4427675856759008
3100,900,794608.5632779535,1029101.1313624474,586378.5833063251,1.355111843951587
2900,100,104870.15218491861,152373.83821194433,82903.92042485606,1.2649601086111808
4900,900,525876.435714167,543677.9849572172,377867.5516018901,1.3916951415511183
2900,100,95599.37709386992,153669.528715116,70167.72003027028,1.3624409778831126
3800,600,411354.3864168183,479307.39676165284,306611.50699549855,1.3416143133299219
4200,800,502769.80077807425,523354.60854547354,370323.5215448281,1.3576501937569023
4700,600,337921.7188935084,355015.97275018675,261710.62849625872,1.2912036505171558
900,500,1687430.755887892,1394652.4618763141,1134990.9595698132,1.4867349749882288
2900,100,112010.53650476041,148546.53706418403,70336.67268244541,1.5924912600069003
4700,1000,589313.9163888863,587239.2615934518,428764.6005473926,1.3744462943921316
2900,100,96036.52995165907,119588.95812015343,72008.22045514936,1.333688422580528
4000,700,464975.3934739109,523246.24888971564,353673.91569702816,1.3147008383627259
4500,700,398590.6152176947,414227.75931047346,301203.79402146424,1.3233253469220596
2300,700,784915.6077844888,941693.1983357657,571411.6450239808,1.373643002587999
2900,100,111797.79236257318,127903.38596739579,67972.02274811617,1.6447618864729405
2900,100,132168.88098049175,175338.47034593407,96621.71431835281,1.3679003929180642
3100,800,703703.4705104766,810341.7008438179,521313.4180577305,1.349866406915596
2900,100,95884.721946804,112857.15699186116,68576.57412486269,1.3982139406996221
2900,100,91688.66115660204,136699.45542367655,65065.78471962921,1.409168606076016
800,700,2586204.0148205385,2042931.4903103174,1722513.6207298732,1.5014128095687844
2900,100,107802.27801529736,209875.83536809703,100845.66295829043,1.0689827886786185
3300,400,325533.9621987211,417803.98630784784,239554.35117822498,1.3589148374789008
3100,900,796381.9842226751,1035283.1725106256,585215.3102867226,1.3608358671144347
4600,700,418388.5356434901,424142.9096405092,311613.5378537558,1.3426519865765432
900,500,1644656.044077769,1310270.562114616,1109447.260046447,1.4824102986282697
4000,900,591381.7814604029,668308.9639679146,441557.24975461897,1.339309414099857
4200,800,479694.85637905746,523303.9791235293,373978.53498905257,1.2826801848215688
4100,800,552424.6407848307,617358.4639673942,398451.7165549414,1.3864280609985988
4900,900,514089.4387047979,500204.48325183534,370974.2057652261,1.3857821668338401
4500,700,416305.1658433104,407195.6683710559,305770.67458956456,1.3614947424311246
4000,700,478172.01806396747,506933.8320800155,344502.7241459746,1.3880064932704386
3300,400,306485.9202664548,411359.3508358444,230691.72093366468,1.328551883119311
3300,400,334052.27825212624,406195.6034170842,239630.14934338318,1.3940327590975994
4700,1000,569119.2971681944,576996.8294273753,427568.310920343,1.331060517425069
900,500,1630429.8058977583,1309386.8980353856,1085508.969451346,1.5019957013545768
3100,900,772973.3285095311,1035014.3221275699,574896.381218419,1.3445437365100708
800,700,2700220.52473685,2111659.2829529615,1799716.1447150146,1.5003591164452383
4200,800,525490.7526745733,585042.8123708309,382652.627913835,1.3732840554093944
3600,1000,754546.9653456334,916548.4682497582,568590.1602105895,1.3270489328661101
3300,400,327558.2745457066,456790.3542397203,236587.71418075322,1.3845109230627748
4000,700,474102.13685114356,556366.0680939733,359943.22894300293,1.317158092523023
4100,800,529618.4267798123,571903.4238734591,400645.04270175204,1.3219143389578154
4000,900,610803.967286424,679397.8416700079,450316.54814059054,1.3563880115187965
1600,1000,1834089.124161134,1787617.5654046237,1279327.8604738263,1.4336349428690156
3300,400,350968.1411258635,488678.95098173124,251660.06381450797,1.394611984937558
4400,1000,603376.1907833713,601417.5146276575,439213.9668149616,1.3737636695819613
4900,900,502465.171280151,498845.99331395875,370238.25752833474,1.3571400606586335
2300,700,818824.7683193153,902416.4399702395,589311.7709115605,1.3894593808176257
900,500,1685005.9071214949,1443264.064782706,1158639.615003402,1.4542968195650268
4700,600,359179.81504357327,354937.5961967743,258031.95898487273,1.3919973962009504
4000,700,486696.8046705406,610581.2255507525,358355.56853181915,1.3581393660618553
3300,400,338949.17725962494,431569.3941943292,248540.40506916595,1.3637588510620609
3100,900,782841.4414807066,939045.0192036096,569751.2900059599,1.3740055620980123
4200,800,502546.1082894995,546450.9867862086,381092.0028612611,1.3187002207245333
4100,800,545280.0242926795,588492.999458702,399315.4760286533,1.365536917616367
4700,1000,558681.1306799157,566215.0152595701,432922.65934658266,1.2904871542717176
1600,1000,1761989.217670715,1831724.9838202193,1228346.7870374618,1.4344395542567396
3300,400,320242.5434811306,430724.70298757,231639.79040582007,1.382502302044409
3600,1000,734798.7261886277,1006132.403824825,545931.905349983,1.3459530739782775
4000,900,570219.8470076175,630572.2475570112,438241.5246178014,1.3011543064179434
800,700,2692494.848420267,2076379.865700509,1791777.8426590958,1.50269457759588
3300,400,320914.0199931287,442584.11566499056,235028.54838954672,1.3654256990994627
4900,900,491864.9499886109,495076.9190302194,363709.95546471403,1.352354926221782
4000,700,496156.1266623528,552480.5670001552,362264.2280699162,1.3695973497184375
900,500,1634863.27339047,1330819.9080907675,1103271.5936529515,1.4818321098773233
4200,800,511713.5973433881,532937.0007647368,390322.3016984071,1.311002715235004
4100,800,502796.3046127307,576121.6761792009,379355.80255811656,1.3253950545166717
3100,900,791453.0172085859,985106.1243746581,581053.6105039878,1.3620998181598152
3300,400,337667.0032623073,431852.17662499077,242202.8390042154,1.394149650146877
1600,1000,1753287.3960990212,1788413.7648490493,1233508.6876437648,1.4213822842611123
4600,700,427826.2606862622,444733.9790231941,315012.37223470974,1.3581252623547655
3300,400,330281.35728357604,433817.20671322965,253004.66415756347,1.3054358439727698
4700,1000,587242.193974329,587482.1281929255,438596.87600427214,1.3389110276485623
4000,700,432197.53050371766,501784.31939314184,328561.69588878896,1.3154227529005913
3600,1000,737032.9164489437,1001571.4570219822,548226.0833972287,1.3443959322068793
4000,900,622341.9030031017,646264.6887522639,445182.77032136265,1.3979469658132855
900,500,1633763.6593651809,1334538.4266003694,1094600.7491822524,1.492565815056972
300,700,7383898.481761808,4912796.400547225,4750804.832407059,1.5542415953173678
800,700,2705121.885029016,2173823.8294110866,1811321.140349581,1.4934523894017675
2300,700,851836.2364929933,924178.7451439986,598246.972023061,1.423887251133729
4900,900,484115.5579533366,484637.88044625625,360454.8977588726,1.3430683310542424
300,700,7244170.804564594,4854430.6603278,4713345.105716139,1.5369489485883774
4200,800,510686.0617759007,551381.517024992,379898.5590564586,1.344269541438311
4100,800,505725.0782311945,568176.7140970611,383099.9626717124,1.320086472220731
3100,900,756501.1349003414,937592.9962438628,565472.9349907115,1.3378202352209265
1600,1000,1720593.3930080712,1750162.536711375,1207838.4087411445,1.424522833978545
300,700,7283770.638692672,4865862.29736679,4715652.209293709,1.5445945365389033
4000,700,449097.4432779655,488353.18559188757,338854.2682741473,1.3253409660893716
300,700,7114683.127314754,4718132.136613896,4593369.6552796615,1.5489028014841069
900,500,1696471.8103709894,1405484.895549665,1147800.7934811995,1.4780193740986265
4700,600,345419.8670510603,355016.3657619377,258690.3915727318,1.3352636135847518
4000,900,595688.3276268282,716050.0811284335,455109.26530226914,1.3088907940188625
300,700,7402055.314858061,4946469.278024617,4799243.052573373,1.5423380799372206
4700,1000,529064.8164835705,531472.6748353018,406984.4072274351,1.2999633575345142
800,700,2459524.844507826,1928605.40729693,1642808.4794439448,1.497146426551391
4200,800,515142.1662040256,513606.22095419763,384778.951423563,1.3388002755820168
3600,1000,733802.4332467482,953256.7618246401,536817.0705516197,1.366950630859617
4100,800,538706.6093898509,602464.5728284752,391985.6188385627,1.374301973082626
1600,300,577795.7216950109,558778.078041953,392612.208030922,1.4716702890947904
1600,1000,1821846.062764454,1896316.2646580306,1260981.6883123142,1.4447839168884324
3100,900,792352.6301729725,933194.094315618,574429.3810598229,1.379373437882096
300,700,7395011.645563658,4891948.490648288,4778074.247090922,1.5476970978561144
900,500,1682762.8956690107,1354036.3315055724,1137313.7298638716,1.4795942856246231
1600,300,527697.006023397,534145.3333168596,372774.91784204374,1.4155915024492032
4000,700,480269.9418808951,557868.7127144041,343992.0089132601,1.3961659847801824
4900,900,491947.4638580659,486373.26672709954,367605.34542089025,1.338248940027817
2600,100,113220.16772766381,141252.82611606747,78037.4722595849,1.450843606915492
100,800,25137314.496201895,16336520.378752597,16336520.378752597,1.5387190119687715
1600,300,573308.0956045481,573614.0451342495,395051.61716698675,1.451223259673971
2600,100,114847.33202421712,151042.91772268678,83036.60298715172,1.3830928517389791
300,700,7489389.960929322,4979554.1753878845,4830189.707598883,1.5505374352371646
1800,700,1150308.866571565,1205961.453656625,791800.8054011764,1.452775570225324
2600,100,109955.40533854521,173172.31208319918,78263.99541837838,1.4049296199453276
1600,300,572737.5116832657,553471.026314157,372004.9425450057,1.5395965111780068
2600,100,121672.52921493244,174470.80086772869,78291.23055941798,1.554101632399185
100,800,25277332.94121526,16426446.750771862,16426446.75077184,1.5388192787358312
2600,100,117009.23288228948,123060.31725308941,80316.86127689737,1.456845188196447
1600,300,526758.7461518468,539429.5034268482,378321.326983069,1.3923580527497486
300,700,6766879.153574896,4503581.662616629,4380822.611850519,1.544659474517384
2600,100,122732.88477345997,139137.70024780548,70952.75677326068,1.7297831734102993
4400,1000,655148.4728137199,652915.9747922994,458538.79574993247,1.428774356469087
2600,100,141302.9897659246,177301.48187877284,96621.71431835281,1.4624351344083408
4100,800,522605.26812430925,598037.0484251213,390386.9297603162,1.3386853613290035
1600,300,482437.8324073132,496667.0099375669,341528.64917479694,1.412583786376287
2600,100,108038.55828662409,118799.13962221051,76489.25575465453,1.4124671134618763
100,800,25189840.001703583,16371934.51717478,16371934.517174788,1.5385988732900484
300,700,7004123.367000845,4649399.375272183,4518056.910321964,1.5502512487169446
1600,1000,1782357.037681158,1757877.1926028293,1259496.0141079659,1.4151351157260366
4600,700,380493.24873422773,395009.8298782314,285705.8225119904,1.3317658190821762
1800,700,1101968.617832382,1209609.2529435232,785557.5176193566,1.40278540159849
900,500,1617768.5937647505,1341228.1142889475,1090774.638378647,1.4831373382217978
1600,300,536769.1781100334,525349.1510856596,374170.7535533303,1.4345567445145817
2600,100,108488.03864898153,141602.45104210998,72573.37526420182,1.4948738191386737
2600,100,114497.10708127031,183981.7598570052,101090.2064453163,1.1326231403356202
3100,900,812379.8800163746,1060053.7384676205,587237.7616803473,1.3833917588879094
800,700,2540159.331163016,2001661.0616261018,1694271.3413707362,1.499263588504024
1600,300,546135.4993844293,558037.8931345366,379113.1852496925,1.440560551922593
3600,1000,779571.3840486365,966844.1773476752,560436.3059165841,1.3910079982660308
300,700,7096864.066876429,4701482.308565724,4586560.118843468,1.5473173539619822
100,800,23932190.678926338,15553587.904882789,15553587.90488278,1.5386926042584195
1600,300,558544.9456651115,531396.2398472481,377807.1633952242,1.4783863298029039
4900,900,464771.6271017739,453099.1349562747,357748.1833614705,1.299158594558582
100,800,24167752.7568517,15707098.46954024,15707098.469540207,1.538651635992396
1600,300,543553.3105074039,520616.0475422458,386712.0399992892,1.4055763831620112
1800,700,1103708.842876921,1204663.9902213973,785942.0348822848,1.4043132876106186
900,300,1053472.07574391,844605.6364237274,697977.258721639,1.5093214894613725
900,300,1003391.3755322348,800556.5504388862,662710.9650525221,1.5140708822476063
100,800,24726131.631107792,16071410.372381104,16071410.372381069,1.5385165992401
4100,800,531007.366415116,557408.8337948103,399842.35783739266,1.3280418044930231
4500,800,515312.52316264657,524556.4920111927,363033.78619450214,1.4194616114505614
900,300,1049708.5386830962,856198.4397335445,702313.9860746431,1.4946427943861729
900,500,1637763.9220062706,1463824.795568226,1118491.0422160325,1.4642619924442295
2800,800,814780.3061070172,949004.892480826,583447.1563840213,1.3964937478772008
1600,1000,1781087.538927724,1810163.5495031558,1255981.9133285074,1.4180837478842523
4700,600,362103.6115745294,369110.41274276766,258005.7045618488,1.4034713387033904
2900,800,791257.0851541844,956448.1699124023,563328.2889225034,1.4046109537080909
900,300,985111.5820822476,820686.3087790742,661342.1200800102,1.4895642545239176
4700,700,426901.2320680446,425579.34489686304,303242.86164300377,1.4077865831863146
100,800,24628803.58119884,16005864.120172966,16005864.120172966,1.5387362654264924
900,300,1001506.3428625005,824987.2343108446,672571.2479699005,1.4890710030877217
1800,700,1086119.4143113354,1117984.625015314,765561.609213277,1.418722414029456
900,300,899520.9395728448,743974.9481088882,607162.0429774168,1.4815170842395728
800,700,2583298.3120765327,1923659.0707051244,1719960.0445663005,1.5019525135119804
700,300,1359195.3972194388,1024197.9402786405,897399.3326421074,1.5145937240868226
900,300,979464.2966398168,800762.589124733,665192.4507614761,1.4724525143341292
100,800,25223214.148184642,16393536.671333123,16393536.671333099,1.5386072361244505
900,300,1007404.6153842487,821837.2807594355,673978.9959994534,1.4947121814832725
3600,1000,756150.5147749721,961337.9994593248,559776.006270207,1.3508090848930994
900,300,997732.508559256,787933.6328615483,671657.1793692874,1.485478811521327
1800,700,1122480.99461672,1222285.1684115194,799873.8420955621,1.4033225435600822
4100,800,512309.2995836558,552991.4859480681,389164.37757003075,1.3164342090675165
900,300,1036899.6854542673,822183.6522356038,687488.0711098475,1.5082438940072758
4900,900,489878.8740559471,501543.903569554,363414.50638478587,1.3479893219707082
100,800,24552410.82062447,15955739.480371239,15955739.480371261,1.5387823830308103
700,300,1287785.3412851056,969393.8121968884,852056.9550675285,1.5113841083346875
2800,800,808854.2436188505,1000075.4471446911,586658.8125275655,1.3787472826564666
2900,800,768934.0485999223,935745.0484515043,566429.198302477,1.3575113198689774
1600,1000,1812232.1910988535,1762949.4840678007,1271710.3118305868,1.4250353828539792
4700,700,406911.29079354054,404404.8152425488,300851.815258477,1.3525306152596834
100,800,24865763.402180567,16160715.959789652,16160715.959789645,1.5386548135645985
2200,500,671307.8867537014,776238.0021627751,464314.4834603781,1.4458043215681575
700,300,1355183.0291019776,1023336.9195477017,902975.1249531126,1.5007977425428483
1800,700,1126326.2222510783,1140205.2131741592,796345.7078484871,1.4143684220941057
1500,500,982119.6965409787,955243.4642876684,680994.5757418879,1.4421843161834873
700,300,1277778.1177782181,999277.0029465427,850297.0115314416,1.5027432772894904
2200,500,647136.1734586497,743330.4921519783,453864.78820081917,1.425834720565092
2800,800,807190.6853380746,988223.8561850786,584711.9470419567,1.3804928895700392
2900,800,767472.1703988274,962661.9529114086,564549.4661094755,1.3594418496004774
4100,800,530873.3533228008,532994.9362501376,394163.8038973084,1.346834356868317
1500,500,978617.489478079,906889.7740908862,665668.3560278681,1.4701277004026752
3600,1000,749369.3107015793,960037.2173207131,558214.1837015589,1.3424404692343304
4700,700,414917.46653535066,422567.9569052394,300999.07718896016,1.3784675701011375
1600,1000,1824202.621327827,1862299.9221044,1288378.3232625495,1.4158904945780322
1800,700,1138702.8422010741,1234009.7140320882,805031.6179331471,1.4144821356515171
4900,900,503914.93872005446,498436.1473056664,371517.7675936891,1.3563683427145312
2200,500,632901.4648739081,695081.1940833332,444071.851139187,1.4252231102924278
700,300,1295953.2214743574,977240.9695955493,864734.4616755864,1.4986718801089565
1500,500,971661.130731683,880663.7474758436,651305.3816708076,1.4918671917604303
4600,700,406518.3946899857,402010.26381217263,294655.88545578026,1.3796377902351213
2600,500,544771.6413381291,674772.2278460838,392881.4860049353,1.3866055305321405
4500,200,116958.76411516774,120416.12727043811,89705.13845525852,1.3038134284080312
2200,500,654417.0592291541,852150.0225733955,473988.93341048266,1.3806589418036426
1500,500,991192.3841123354,1058793.4921104664,695183.7690020413,1.4257990883982001
4500,200,161629.05118656083,161448.75811795497,115155.9162563489,1.4035670631698849
2800,800,751326.3081408854,1000823.8005333586,555485.2823172421,1.3525584422447343
1800,700,1021324.8003777465,1079334.5982529242,730137.1019750865,1.3988123567682988
2900,800,722796.9361615569,904504.2536592898,536330.617409751,1.3476704717182824
700,300,1185590.4144263933,897767.2292088674,780636.9123995359,1.5187475708548088
4700,600,336304.8483700451,338671.18100856745,247898.6652304031,1.3566222636070875
4500,200,175229.29396231877,184433.64011133296,137320.72161632078,1.2760586450449625
2600,500,539345.151895141,621274.836588873,384039.4361699239,1.4044004367731124
2200,500,646921.56686999,731371.4485812498,451338.37922166195,1.4333404750236693
1500,500,940661.14213732,959755.5314457017,661962.9561917708,1.42101779765575
4700,700,400763.34835207893,402068.3509962889,293193.8077838082,1.3668888554685612
4500,200,169859.92918281857,183746.2890970032,153927.2635835206,1.103507755730699
1600,1000,1700552.9501109307,1604302.1737809207,1195516.6962305906,1.4224418240855157
700,300,1295260.9364396804,962804.181155825,855247.4366933265,1.5144867799283839
4500,200,140129.30485782202,139560.91489201036,112828.85828240226,1.2419633327059711
1800,700,1062466.4999273976,1085863.209125911,753009.4850536606,1.4109603145990712
1500,500,940190.4652468467,919647.2231530696,656760.4495093515,1.4315576797434106
3600,1000,765123.086679909,906577.5888727397,565204.5830358163,1.3537099833308042
2600,500,530414.0664367849,649273.5816287411,375753.1048100813,1.4116026179075079
2200,500,626972.0928152972,732597.1259340749,447791.21557455783,1.4001437969497317
3400,700,581903.5832655681,756405.1570502475,419188.66168297577,1.3881663233192374
4500,200,140314.88348949517,149358.9028943113,89579.42667687622,1.5663739844599347
200,900,13853281.227246473,9047423.906899316,9003153.143231973,1.538714382267343
2900,800,735745.9934275197,902168.5556336477,541624.0851565589,1.3584070826814303
2800,800,769758.0998171075,921646.530063338,560967.8024835788,1.3721965795704303
700,300,1331596.1430910942,1012510.4104632172,866544.4234278685,1.5366738358589607
1500,500,984424.4570107951,981884.7642539769,688680.4760887198,1.4294356979621647
4500,800,473471.8430366326,476456.67700011336,365032.1500171519,1.297068882876167
1100,400,1076232.4432275186,912231.5765044342,718663.0535346749,1.497548034414978
4500,200,126846.56883189846,123747.87241463143,87752.15162733514,1.4455095001042146
2200,500,651115.2570952813,756120.6320254944,469554.87006049074,1.3866649003372085
2600,500,554775.2883745632,769664.0077367461,401067.5590396392,1.3832464777330256
1800,700,1101045.3504483302,1122163.355724979,764426.6864739114,1.4403544119150882
4700,700,418399.355961877,413935.9353159311,306334.66293021524,1.36582439597177
4500,200,152783.6185839163,161542.34047136627,115640.3076979828,1.3211969219499182
1500,500,995468.9120180524,941480.3623935148,682388.2379183229,1.4588013929648111
200,900,14262678.758570833,9337281.17650087,9257755.014246307,1.540619592614267
700,300,1341809.2300073747,975467.4794501563,863559.2306176553,1.5538126192544477
4500,200,126678.303023365,124035.19033546351,89134.91602956009,1.4211973115154368
2200,500,666022.6043883062,732702.0055787325,465264.70767158386,1.4314917796396265
2600,500,534775.2263168057,652260.153972626,381901.70549525245,1.4002954650943649
1500,500,948893.771193839,965020.9966849155,654464.7830271883,1.4498775118269722
4400,1000,604042.9918263078,609236.9641362883,457998.55058471486,1.318875334987724
4500,200,164499.10780298398,159343.97265515671,124828.15119872103,1.3178045675058385
2900,800,747358.5647918998,902279.8277880402,554186.5645648645,1.34856853734574
2800,800,805719.1155852186,1023534.0536172442,573978.9418707525,1.4037433376199522
200,900,13999271.949727667,9183455.365186227,9088868.041248038,1.5402657279426577
2200,500,607445.2061874159,714761.4627103481,446225.98842762836,1.3612949983659122
1800,300,513801.8442536853,522153.2902429558,348988.6293608195,1.4722595552603672
3600,1000,769105.3291780134,929206.8460242499,572612.5881166887,1.3431512773891077
700,300,1351788.2525223074,1001811.4160027242,883913.2342840896,1.5293223362779098
1100,400,994990.7770031248,893377.3357428593,692075.162800994,1.4376917862160503
1500,500,970868.8634211913,1078258.9020559222,671094.6253296195,1.446694440362017
2600,500,531651.8265303948,668824.5945378265,378900.25933231815,1.4031445306140697
4700,700,407469.792490109,411303.8630899695,304983.46258027165,1.336038974188192
1800,300,464252.2306969628,503377.74471368967,331355.48252626107,1.4010700144675263
200,900,13972040.777685005,9186537.567785153,9070837.3094442,1.5403253636946905
2200,500,653677.6284249743,884254.1416401876,457564.5172701951,1.4286020959946353
4400,900,536645.0651811406,551145.7973878459,409234.23378327145,1.31133962137035
2400,100,126348.25679929156,144139.19904306254,84540.59494788364,1.4945276512092314
1800,300,499334.62457414897,523495.0533525504,351156.99303732155,1.42196975846948
1600,600,1068813.4426802853,1057002.7785334303,760080.602964973,1.4061843421750098
2400,100,124226.77408626412,162523.22465796134,83145.65632235991,1.4940861565230859
2400,100,123410.050260239,195164.3830050215,84785.99503657658,1.4555475843268697
2600,500,547201.0359967308,657460.657895948,397315.6592819537,1.3772450775931069
2800,800,792471.5613965577,977176.7098102575,571638.0042918916,1.3863171368009735
2400,100,121446.64869802055,186979.92488159082,84815.49977270281,1.4318921544232555
1800,300,477914.74125649076,518193.45605892246,330671.0600400051,1.4452874745031268
2900,800,741993.5691842821,935191.5903420124,551926.3489714816,1.3443706222161564
2400,100,119079.79560566937,123698.6883339824,87009.93304997214,1.3685770282949032
200,900,13724433.536461456,8992001.071007702,8910893.908885494,1.5401859428240015
2400,100,138412.2271640831,137812.65306629305,76865.48650436573,1.8007070983180689
1800,300,483589.8164686319,506788.47863726015,336285.62398495025,1.4380329754752583
2400,100,145170.7175610771,178198.53908467208,96624.49385290666,1.5024215058975967
2400,100,122098.94764343889,133430.3359968186,82863.36040087574,1.4734974185544676
1100,400,1073462.3517284368,922108.913754826,718890.4480301494,1.4932210529015362
1600,600,1088494.2370361378,1144154.1510041635,764465.0971775783,1.4238638769184915
4700,700,403811.96620848356,413024.4118330313,308309.98133609886,1.3097596271730003
2600,500,559328.1206364764,621224.4060129162,393685.5218759556,1.4207485151377053
1800,300,435575.23490117,473852.33526652196,303581.0214887084,1.4347907282384946
2400,100,111921.56281909728,166122.25913480378,78621.15653621864,1.4235552839716628
2400,100,121236.8650874472,201166.87750521264,101287.19980986493,1.1969613664414804
200,900,13602047.802153118,8926403.933855506,8831144.995092379,1.5402360407072937
3600,1000,710656.0667277781,804587.9376856387,531340.7538802625,1.3374770550499204
1800,300,468997.6499084702,474122.0344679987,332596.22538073803,1.4101111621804705
400,500,3935207.791268294,2697849.8432362014,2553729.6590320794,1.5409649088540665
