P,n,Paper,Min Time,Time opt,mtsa
3600,700,547233.2636310924,629416.5816959586,376504.7425268303,1.4534564955502405
3400,1000,883259.2870932447,1083463.8101092172,593403.147441089,1.4884641089318313
4800,200,114743.38488384339,114743.38488384339,84098.56730180485,1.364391672358262
3800,500,395865.9634085452,490411.06799185806,258341.3617212585,1.5323367530890042
1400,800,1634049.8042556513,1640269.3680165294,1173317.625055131,1.3926747279355594
800,900,2900210.985388935,2691439.18139553,2272217.0103120096,1.2763794004828317
3100,700,643970.2129305484,732385.1681578583,437231.3139021255,1.4728364425305125
4000,1000,698839.8667704278,744822.7215406676,503798.40564318636,1.3871418784627496
3800,500,397632.47064800625,481539.62451082125,288145.1780149138,1.3799726699831347
3600,700,551311.1975574889,615451.4424095586,382213.3432369557,1.442417454316083
3800,900,660529.2726170821,777945.1330134366,464797.10500486207,1.421113138409441
800,900,2894477.7068570643,2690057.5999270165,2267709.32736105,1.2763883236417206
600,500,2054881.1843283144,1887274.8961058403,1702486.4393547198,1.2069882830356993
1400,800,1573115.0983349606,1592333.4414927547,1169423.8940839134,1.3452051957321132
600,500,2000040.5206738655,1831063.1891192296,1664170.8900696703,1.2018240029364617
600,500,1956930.5267793308,1795451.6774745677,1628263.454177019,1.2018512862640105
3400,1000,838084.1084780066,974861.7839483548,592704.0066390428,1.414001085011056
3100,700,629138.7404326146,720461.9824502363,443860.6566622711,1.4174239842827963
3600,400,336344.09302047495,395190.0688076039,211467.41085585929,1.5905244768411824
100,300,6991634.041135237,6281795.328494754,6281795.328494752,1.1129993378518075
4800,200,165175.07947177615,165175.07947177615,115155.9162563489,1.4343603424081093
100,300,6635288.04878425,5964398.685472698,5964398.6854727,1.1124823135894009
800,900,2793902.0825357633,2589891.709835391,2227723.4772213735,1.2541512046282248
100,300,7031225.8104495155,6320825.874671791,6320825.874671788,1.1123903663640498
600,500,2151064.9944340056,1987282.634144889,1737959.422505103,1.237695752029383
100,300,6619084.698409552,5952079.08072009,5952079.080720092,1.1120626269650913
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
4700,400,227843.38579530662,227843.38579530662,165020.04461393706,1.3807012737655247
1400,800,1577289.0216010613,1541591.72996414,1110970.5646344842,1.4197397049128828
100,300,6076271.05194272,5464458.386796749,5464458.386796751,1.1119621784702824
100,300,6657856.450182532,5986732.056853283,5986732.056853285,1.1121019592919614
600,500,2018210.6577786442,1858277.5749398025,1654907.390479427,1.2195308748932279
100,300,6746398.453028599,6065810.963995082,6065810.96399508,1.1122005768187124
4000,1000,708528.0634181289,749347.8176821099,502392.765331403,1.4103070591606726
100,300,6724981.201420051,6044914.614323587,6044914.614323587,1.1125022652073575
100,300,6883773.928993541,6187392.639988629,6187392.639988627,1.1125484237907024
600,500,1986069.0754607206,1825092.3083079709,1641901.1237733788,1.209615516247643
3800,900,650465.864895706,756146.9078021101,474017.41909535846,1.3722404255461573
800,900,2771774.056995666,2571493.198010586,2207786.2487730947,1.2554539908634674
600,500,2077406.2052609115,1912290.939318052,1721701.1902217993,1.2066008997724444
5000,1000,546969.8774297851,546969.8774297851,409384.9153516244,1.3360772635210256
2000,800,1138577.6345663965,1237244.8624915162,785354.9234770103,1.4497618853976995
4700,200,122002.30366566045,122002.30366566045,85887.8985209922,1.4204830455345394
1400,800,1545665.9518921548,1537582.4353042701,1121935.6049671576,1.3776779567820214
600,500,2062539.5098603016,1893194.6357427214,1705970.5947958075,1.2090123453195702
4700,200,172389.25471667427,172389.25471667427,115155.9162563489,1.4970073646317754
1500,800,1493582.9894781378,1505343.8894435465,1047139.8979693472,1.4263452212780257
600,500,1974111.2608652585,1816682.290299755,1636161.9575679705,1.2065500311470534
3400,1000,833467.6743741944,1035164.8091902761,591050.3121545918,1.4101467459443575
800,900,2854503.2688361066,2644342.5827094815,2251582.7407029527,1.267776314515948
4700,200,184119.62373941994,184119.62373941994,137320.72161632078,1.3408000014291874
600,500,2120577.806617196,1962878.672556139,1677736.5633240486,1.2639515958427703
1400,800,1551113.598366401,1588523.1105032929,1147957.883741505,1.3511938202043636
4700,200,180544.40094942367,180544.40094942367,153927.2635835206,1.172920227036068
4800,200,177849.50156639604,177849.50156639604,137320.72161632078,1.2951395788853644
3900,700,530772.975200047,555959.1966718112,369172.542505644,1.4377368685048737
4700,200,139332.78833434603,139332.78833434603,112828.85828240226,1.234903822084297
3800,900,638975.458085535,684636.1888454944,461306.86801873834,1.385141870594434
800,900,2678492.427179948,2472632.513738087,2191207.623089007,1.2223818496049232
4000,1000,712002.8319048804,761214.263247344,508684.12473223463,1.399695404844156
2700,900,1042869.2991242193,1218593.0365423118,671913.8747736445,1.5520877574905607
4700,200,135055.20966591968,135055.20966591968,89579.42667687622,1.5076587859071715
1400,800,1538521.3883370666,1594738.490088639,1143276.0085837832,1.3457130008727185
5000,1000,543421.9435482385,543421.9435482385,393070.97185198776,1.3825033707980499
4700,200,117289.44884768184,117289.44884768184,84018.01751553366,1.3960035277670864
800,900,2854208.4818936153,2650601.970570909,2225913.8516068133,1.2822636778297853
3400,1000,854800.3596234072,1011173.6313769299,598451.9114496878,1.4283526266174702
3600,400,322088.13362801645,378336.4413371307,219660.97023143456,1.466296599203148
4700,200,160265.15908066122,160265.15908066122,115640.3076979828,1.385893571809104
4800,900,488625.6728637335,488625.6728637335,375131.3809679989,1.3025454484849306
1400,800,1625500.695916403,1628164.672730255,1170966.9050952212,1.3881696304510158
4700,200,134690.48756988847,134690.48756988847,85341.94087936604,1.5782449541460324
4700,400,244818.8390909565,244818.8390909565,170057.31249232145,1.439625473923744
3800,900,671691.331062068,743303.7881814704,468613.4424435397,1.433359076426827
800,900,2855492.810321308,2648029.004845538,2275546.326511346,1.2548603282883202
4700,200,137896.49144962872,137896.49144962872,124828.15119872103,1.1046906497085218
600,200,771105.292707197,701111.8234370571,672788.5384144388,1.1461332182091886
4000,1000,686402.6598839391,761315.9468567233,515351.3293050198,1.3319120779402889
600,200,872902.7963291749,803081.0225401587,715749.9610949778,1.2195638753424165
4800,200,177426.9684066366,177426.9684066366,153927.2635835206,1.1526675929658496
2500,400,462834.6178022956,527842.5129031186,316211.743555257,1.4636857334851536
600,200,852218.9300487661,785464.7292135252,676965.1406845619,1.25888155657023
1400,800,1557442.9156616249,1493707.0370464756,1139695.6771693758,1.3665427945903892
600,200,925550.3429529263,862257.6292224358,684783.9574551154,1.3515946640931524
600,200,750043.1698312038,694605.059566366,592892.5650959571,1.2650574724441224
600,200,765005.8560675139,702722.707986741,644345.0433280801,1.187261179377145
600,200,763160.5405704897,693830.9455932295,658141.1372050137,1.159569729695778
2500,400,459769.9313270148,515926.0049239587,304513.07163243735,1.5098528574234091
600,200,895230.6231480367,823069.1938537168,722193.048937887,1.2396001657238769
600,200,789794.4527199422,722198.7859149523,668511.8702217006,1.181421733705372
5000,1000,544865.843513574,544865.843513574,394722.78004600474,1.380375977920682
3400,1000,865511.5498614853,1026113.0191237489,606295.6815353174,1.427540350724184
600,200,867595.7770450383,799703.3769299944,709004.755314729,1.2236811820252325
1400,800,1527483.9826163198,1502446.665095147,1154336.854270689,1.3232567053240152
4800,900,546400.4595944249,546746.2795048486,385739.7922602628,1.416500113697792
2500,400,431710.4008561461,521741.3864800265,316311.79713326576,1.3648254815935987
3800,900,674027.6163811799,798533.3220122505,479062.3845287044,1.4069725324902724
100,700,15865535.661956295,14252414.497221196,14252414.497221177,1.113182307815257
3700,100,96357.78572612818,105543.75285600273,54837.142668897504,1.7571627739236735
1500,800,1499876.8051503003,1550318.061640683,1071427.358158738,1.3998866033511208
3700,100,99014.50139830504,114830.84864267545,82739.16147748545,1.196706609423983
100,700,15727558.432160124,14140035.317148404,14140035.31714842,1.1122715098940683
2500,400,471272.2176141959,548836.8381538332,312295.78271859424,1.5090572581918382
3700,100,99867.60209427324,130857.66760400472,54996.32110480643,1.81589604700932
100,700,15735942.459872242,14146956.627881106,14146956.627881126,1.1123199762173235
3700,100,97864.15913077608,115204.11122740005,70156.3045836674,1.394944612769116
4800,200,138556.0986204178,138556.0986204178,112828.85828240226,1.2280200360941538
4000,1000,663104.7006781277,701368.9867757956,478206.67849223624,1.3866487661127327
3700,100,87484.40480732116,97355.17381718618,56438.87549187383,1.5500734918065
2500,400,507975.03301764396,577323.6096772667,332191.28423515055,1.5291642409800859
3700,100,98957.47319676541,106390.19397942425,67742.26274582943,1.4607937377004394
4300,900,557589.6710094394,564828.5015774396,422738.04843014135,1.3189957068687719
100,700,15332835.878076611,13780108.965838978,13780108.965838986,1.1126788558847285
3700,100,135222.34601305026,141852.63189806096,96621.71431835281,1.3995026580413867
4100,900,597689.5009694116,646985.9347412774,439178.2021088767,1.3609270635459232
3700,100,85757.7937709324,87010.19656313113,53749.206746514,1.595517384570413
100,700,16014613.086022235,14397729.157720087,14397729.157720117,1.1123013157554182
3400,1000,788788.3397590832,893907.4513132722,562596.0923438073,1.4020508682755797
300,900,6766931.3031411925,6121867.6023422,6002102.095487982,1.1274268906935394
2500,400,499875.78646775265,516664.570463597,328073.33469129907,1.523670879677287
3600,400,331001.54576340545,406732.95336302347,216872.07133235713,1.5262525217280953
2000,800,1147651.9177685436,1302220.6459337128,803570.5186190535,1.428190670485023
3700,100,89411.01540780418,113050.65482258034,54138.05797390288,1.6515371765072278
5000,1000,537839.9530653048,537839.9530653048,386508.2907971662,1.3915353586750232
100,700,15946786.810279014,14334222.74127277,14334222.741272766,1.1124974892683344
3700,100,106798.53005769926,151297.94065319182,100431.59248451471,1.0633957643772924
4800,900,505587.99065037904,505587.99065037904,378702.83505200164,1.3350520351424202
4700,400,267616.6244737459,267616.6244737459,184114.18593069012,1.4535361472607564
2500,400,428979.0210235103,512833.63513776613,305764.52333568246,1.4029718567204648
100,700,16118600.509796029,14490569.122796662,14490569.12279665,1.1123511004435396
300,900,7007541.069846183,6355271.987131375,6171836.676164205,1.1354061096447172
1300,500,1048462.2092073606,1048233.1696375888,785762.9720098707,1.334323767542192
1400,100,193338.0076880206,203199.48780741316,144926.73419637198,1.3340396356827622
100,700,14619711.359751757,13142467.835551556,13142467.835551558,1.1124022932895543
2500,400,452699.1827405434,554115.668366331,310237.68387420167,1.4592011424508586
1300,500,1019161.3619635938,1022195.4902741888,768078.8723398478,1.326896753270738
100,700,15072680.501632877,13554170.730965907,13554170.73096589,1.1120326577558741
4800,200,139943.90835300682,139943.90835300682,89579.42667687622,1.562232686058612
300,900,6898552.450855076,6257353.791585654,6059245.360832026,1.1385167690102915
4400,800,528210.5013166216,528186.5366487876,371284.55406255904,1.4226568154721069
1400,100,186734.0683042262,226126.59673610612,141508.4952514703,1.3195961696319853
100,700,15309024.764437813,13759680.3565304,13759680.356530404,1.1126003197575796
2500,400,456649.74659487023,515433.8738834121,319707.7474855643,1.428334940852471
1300,500,986611.3112939884,969501.3820682935,751506.2096201626,1.3128451883220713
3900,700,504085.71129956935,572542.2925013524,367544.17285314784,1.371496947935498
4100,900,677456.449387241,684769.1372050568,451597.8055729906,1.5001322881267753
1400,100,210481.2184544169,247679.75449408643,145347.42006270273,1.4481249021387206
300,900,6901647.405421276,6266967.693179382,6047224.872962801,1.1412916751746087
1300,500,1178029.2759464844,1141995.0975243135,802135.1180792784,1.468617006530382
4800,900,516634.55563218275,516634.55563218275,377951.55456017505,1.3669332733222757
2500,400,502921.8341410326,580100.6632263983,333966.1566879838,1.5059065838545427
5000,1000,564940.0402185525,564940.0402185525,403514.1402599406,1.4000501688853397
1400,100,216199.33011051614,219157.75764603278,145397.99961034767,1.4869484497029468
1300,500,1047052.6859115384,1020413.1298877664,763803.4109905049,1.370840547247248
3600,300,270000.75662197743,300545.7362294138,174494.31468040976,1.5473326859759864
300,900,6737751.365886574,6105650.215934295,5940595.939256996,1.1341877876867148
5000,600,318916.64986986015,317125.8872316181,243225.79294879135,1.3111958481188084
4400,800,494365.1404144009,494357.54187748086,373328.3352448144,1.3242100685719855
1400,100,201783.26029550465,190467.2983318882,149159.88522852366,1.3527984416611625
1300,500,1046425.7921585358,990456.9284382878,757800.5186646363,1.3808723620333523
3600,300,265467.4517614324,317680.71293512103,165677.74126313053,1.602312113489133
300,900,6709341.6829831125,6081404.830022139,5887429.996728253,1.1396044941021142
4100,900,597270.2535825004,632094.1308501016,443359.4166462458,1.347146877133004
1400,100,200304.91478507442,198584.83966954605,131769.40543605556,1.5201170113974405
1300,500,1102834.1068436354,1086984.3964475507,794631.3185639074,1.3878563317095602
4800,200,120606.97559261772,120606.97559261772,82267.6421506267,1.4660317524573536
3600,300,270108.816507828,291268.38473110326,175578.49651866077,1.538393492731158
300,900,6802503.156897881,6167717.521928923,6004220.641874541,1.132953560942776
1300,500,1052463.4248420557,1040550.7024640925,787371.0437519111,1.336680378575963
1400,100,203509.27116313513,251389.44662063333,145479.3921411272,1.3988872799641208
5000,600,344367.9767846105,344367.9767846105,244628.83109682502,1.4077162337758478
4800,900,494471.08159472607,494471.08159472607,371287.24620356224,1.33177502499945
3600,400,359261.1922955824,431761.96099800366,230688.39182996564,1.557344040788946
3600,300,271265.6570170645,323790.3922992093,165335.53002000254,1.6406979007128497
2700,900,944517.0081692376,1136992.518001693,660066.2154729996,1.4309428145665692
1500,800,1443900.6050966168,1457440.722130172,1067057.608011531,1.3531608736545493
1300,500,1076616.0022415174,1044848.550775744,755151.6727236788,1.4256950505828612
4400,800,518525.8298779617,518512.2295830157,372089.42084488156,1.393551659438679
3600,300,253962.0458726275,331510.41028120957,168142.81199247512,1.5103949009963806
5000,1000,554747.0837642377,554747.0837642377,403038.7245145491,1.3764113719653561
300,900,6594870.630788093,5967649.300655954,5843220.328237352,1.1286363101727301
1400,100,200126.8949210751,188615.25503048915,142051.47497292983,1.408833628508345
1300,500,1083006.902409371,1172296.4230890651,774339.9523034071,1.3986194296029555
100,500,11364371.628225582,10214918.636128323,10214918.63612832,1.112526886707825
3600,300,265908.06708663545,292816.4736658905,151790.5107443542,1.7518095550418051
1400,100,216294.0837830164,206545.70624352765,134779.12549066052,1.6048040302650906
100,500,11109514.655405506,9985025.340418024,9985025.340418022,1.112617572479832
5000,600,351915.19136459776,351915.19136459776,277514.5116622374,1.2680965375710274
4100,900,611738.8429203798,664337.1537664229,442479.86875337566,1.3825235589674787
300,900,6771780.754565871,6143964.555744204,5935770.270951502,1.1408427963773533
100,500,10869959.31291143,9769580.725062123,9769580.725062115,1.112633143511112
4800,200,156769.98474144537,156769.98474144537,115640.3076979828,1.3556690384366732
3600,300,250072.80721482486,319743.1538573428,166298.11269036902,1.5037621484041506
100,500,11601342.95568278,10427756.535030618,10427756.535030618,1.1125444784513006
100,500,11049447.095332155,9929444.342876567,9929444.342876563,1.1127961156516364
300,900,6891499.972869634,6248280.8287138175,6068123.537363589,1.135688805680409
4800,900,507494.40593818866,507494.40593818866,367964.3747955158,1.379194402230412
1400,100,261059.01130467898,281648.1028058723,152346.24603351613,1.7135900496507546
3600,300,245199.18215930817,281233.7237935306,168494.74899986334,1.4552333744211046
100,500,10960480.275435107,9851406.742640276,9851406.742640272,1.1125802194314427
4400,800,488331.5540298404,488298.27641474304,353490.63420188136,1.3814554242219337
100,500,11492306.713981817,10330207.14133078,10330207.141330797,1.1124952826939452
100,500,11392497.964434601,10235823.56877484,10235823.568774844,1.1130025725715205
3600,300,245754.33103990278,270588.9135029087,167914.29484232186,1.4635700389337059
5000,600,394741.63291915285,394741.63291915285,314954.4837664354,1.253329142035286
100,500,10918804.366991552,9816971.745407825,9816971.745407823,1.1122375260068507
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
5000,1000,549861.865533907,545861.7445466986,401914.2122651224,1.3681075432365926
1500,100,182907.52248798747,194178.0934326575,135264.95191661385,1.3522166673355536
3600,300,254433.54169858695,295636.040640868,171872.01777746188,1.4803662922490668
2000,800,1142507.6096051089,1252879.186474849,800293.2060086483,1.4276112817491073
1500,100,176006.79638325085,193548.9978009625,132074.59556803893,1.3326317269893135
2000,900,1242188.1627599706,1310524.079064609,900315.3143231972,1.3797256838775123
1500,100,200126.74971227738,238113.03625564478,135657.59205852254,1.4752344242255377
4100,900,607907.5176178,671577.9810508847,434677.75165295094,1.3985245743682706
1500,100,203791.30705236678,210789.07416947815,135704.79963632452,1.5017251239345064
1500,100,198500.0364589245,188079.50095209645,139215.89287995544,1.4258432162633128
1500,100,176495.84324551254,186763.17781460244,122984.77840698518,1.435103152858859
4400,800,501867.3245333377,501843.6636317072,356979.51067136833,1.4058715123158751
1500,100,214382.59602624975,235795.12012057434,135780.76599838538,1.578887808224613
1500,100,188600.6326130817,178075.1289176776,132581.37664140118,1.4225273367254159
5000,600,325218.88310096296,325218.88310096296,250847.40254748997,1.2964809673059825
2100,500,734281.4482257998,798974.6526069405,486424.69695849135,1.509548040667144
1500,100,211061.0564914909,202390.26748961286,125793.85045794981,1.6778328648270773
4800,900,490881.5308062703,490881.5308062703,375263.7901171588,1.3080972471471741
4800,200,126857.64895442012,126857.64895442012,83563.98377771258,1.5180900098285457
1500,100,249386.50447808407,247787.67882650328,142189.82963128173,1.7538983282051779
2000,900,1345170.7526959293,1416651.7012342275,925775.5014246308,1.4530204683812777
2100,500,637712.0659213602,728396.6824868432,475477.39716276294,1.3412037453865802
3600,400,334578.2683476382,382345.9612352772,227828.70464673545,1.4685518616559994
3900,700,538521.964313958,593152.4280410375,371553.05443068326,1.449381071941704
5000,600,323162.9842553276,324272.9722091563,246007.9907864832,1.3136279972946459
4100,900,581515.0617323889,629171.4802299148,430787.5607362136,1.349888238969999
2100,500,689202.6175141552,747915.5558714219,465218.1297648626,1.4814612187674245
5000,1000,525692.9858932832,525692.9858932832,406947.2997857877,1.2917962256292197
4400,800,529936.2178354803,533656.898819582,365259.3266450243,1.4508492437497609
3300,800,698974.67967073,840405.2843050448,495046.07208341203,1.4119386438702162
1500,800,1511505.7087162067,1559760.3971904125,1092902.44475554,1.3830197891581253
4800,900,466652.1347335035,466652.1347335035,365201.2705148345,1.277794390133558
2000,900,1268596.4950979028,1410168.667860011,908886.8041248039,1.3957695164465227
2100,500,751587.7297231064,842992.9199349479,496559.83500145806,1.5135894543724009
4300,900,589962.6271794535,581306.6400000734,421899.40974159073,1.3983490224383102
4800,200,147007.5555621826,147007.5555621826,124828.15119872103,1.177679506989997
5000,600,327817.8655100425,325003.424220378,242550.04144578037,1.351547348975914
2100,500,688956.2856716492,771356.3090965521,472830.68299412203,1.4570887855858836
3300,800,673297.8871111529,863565.0349672352,497771.1136597526,1.3526254710942913
4400,800,494954.8656302229,494923.82606785814,363769.63909484015,1.3606272003947553
4100,900,608868.7042875376,659071.4112535194,439333.2176981371,1.3858927114086037
2100,500,680117.6506083859,751501.4708870938,469114.6067923939,1.4497899676557526
2000,900,1303708.8017985187,1478293.4742518498,907083.7309444201,1.4372529870435975
5000,1000,549665.6312789355,549665.6312789355,412281.06344401586,1.333230361557887
5000,600,351074.28626157803,351074.28626157803,258690.3915727318,1.3571214768634812
800,1000,3224798.9987770524,2986205.358508161,2558655.7209476526,1.2603489294693697
2100,500,737301.0938585508,814183.8355183946,491914.62577765697,1.498839544957558
4800,900,514442.0157400874,514442.0157400874,370985.6419344689,1.3866898272870591
3300,800,750202.2312018443,828254.2238824759,496119.2277931754,1.5121410120282464
2100,500,681441.474439643,769854.1161055709,487420.16994165926,1.3980576029941614
3600,400,325538.49183578196,364065.0570588627,212336.4745386684,1.533125632527625
2000,900,1256941.4534862963,1382491.4917297496,891089.3908885495,1.4105671847724925
4400,800,501753.2272354351,501730.38967249973,372580.3788939341,1.3466979359594078
5000,600,352278.2531905099,352278.2531905099,242525.36228813787,1.4525419109444628
4100,900,568038.6093641793,577533.027254704,427552.70694419654,1.3285814827932285
2100,500,664478.8373072721,778386.1721317468,467474.84501942014,1.4214215896037528
2100,500,728872.5210920409,899611.739241612,479353.30380687106,1.5205330083334523
2700,900,938099.3450421343,1105894.6810523819,654158.8885253614,1.4340542664746878
5000,1000,494634.56351168785,494634.56351168785,382565.342793789,1.2929413832928054
3300,800,723711.7931033983,857336.7666392341,471320.84560250846,1.5354971032063058
4800,900,517243.7600546752,517243.7600546752,379257.7210852243,1.363831851793582
2000,900,1231305.8523703138,1312582.2553662676,883114.4995092379,1.3942765666904708
2000,800,1145240.7850222976,1327431.6640598779,819676.8335666549,1.3971857421406169
5000,600,320870.0700131878,320870.0700131878,233024.74531657892,1.376978524650957
3000,400,384087.25936598284,468036.66218045366,263509.7862960475,1.4575825238401932
4400,800,478057.56949353206,478029.905733531,362630.4427357105,1.3183051204610152
1400,600,1196386.6962852997,1189091.9142142923,868663.5462456835,1.3772728249689052
2100,700,967458.0420868201,1074342.0687328584,678686.4046295799,1.425486108882421
1900,700,1090385.5269144813,1159785.343832913,750127.0788011146,1.4536010733770368
4100,900,599540.819561991,619592.6359156619,434324.6539720611,1.3803978523414833
1400,600,1227761.85874267,1235295.309250354,873674.3967743751,1.4052853823753946
1500,800,1428259.5366505962,1411121.4519599355,1063715.965358084,1.3427076241821696
2000,900,1294911.714929885,1361383.077601882,900633.0962811811,1.4377794023745365
3300,800,702964.4942581891,817037.6834407471,475972.6808951578,1.4769009282972496
4600,700,434911.49992716266,438955.1299529305,309835.0977656777,1.4036870033880984
1900,700,1062899.7830809003,1129852.936035662,744212.3851130747,1.428221035208121
1400,600,1217808.3551643533,1257906.9576768444,827212.5075371722,1.4721831984747027
2100,700,968524.6800032659,1051406.2138148078,673335.0151023057,1.438399397447212
4400,800,516514.75292981236,516476.9302541934,367288.9990861283,1.406289745173367
1400,600,1254225.7806419996,1350730.6856332405,895503.0750144436,1.4005823270029196
1900,200,297996.27670604445,286554.0891513259,212459.5384466649,1.4026024855591617
2000,900,1229005.8905742322,1308766.8675758715,876483.0492356028,1.4022015504419294
3900,700,469094.95806293323,518278.0072461015,336986.35475773225,1.3920295330657442
1900,200,326051.849844582,367458.4599747237,226026.3035036772,1.4425394070972695
1900,700,1077044.8207687163,1129025.560097504,744576.6646253224,1.4465197097073876
2100,700,963368.340168294,1090955.740917593,673664.6013276727,1.4300415047334638
3300,800,716814.8164009678,861298.7301830167,487012.43552669906,1.4718614230573799
1900,200,318508.3909264747,371412.6822480604,213778.46547933534,1.4898993227045265
4100,900,617540.1120719846,626285.6353962179,444009.039319287,1.390827792647508
1400,600,1261536.3910496023,1220229.2164485666,895883.58052675,1.4081476862293432
1900,200,326125.8547472617,426189.6428579998,216247.5655121417,1.508113416097397
3600,400,318051.99071849225,367006.61543332244,215442.83602375118,1.4762709059559032
4600,700,405077.48940431577,405077.48940431577,307392.07211192214,1.317787692510255
1900,200,288867.94194446906,340862.1726451139,187229.23108293384,1.5428570649660682
1900,200,313287.98251129256,312304.52418473666,203477.38210360424,1.5396698113197478
1400,600,1144657.3624488695,1137167.3808694219,878599.9670945829,1.3028197192336624
1700,500,866890.7104478183,886472.9284449541,600877.5668310776,1.442707729995059
1900,700,1038436.9188200448,1110957.9745323267,725268.892938894,1.4317957504176815
2100,700,908773.6863405597,1002905.4559780451,656195.6650399517,1.3849126636416138
1900,200,287038.84619672043,278363.3670489816,207834.04332789904,1.3810963863309933
2000,900,1258256.8962498554,1384853.4059949415,890365.5406427253,1.4131913678302976
1900,200,320244.1722983399,377434.7049991977,228060.9628224906,1.4042042458077288
1400,600,1192918.011536907,1161802.6197462461,866250.1480206442,1.3771056943109206
3000,400,388196.0352051015,431567.1479599464,253760.89302703115,1.5297709216516273
1700,500,766922.7423950906,833903.5406803937,587354.4317892954,1.3057239392214421
1900,200,297027.2073512801,309333.96811883745,211109.0116489581,1.406984974403607
3300,800,694161.3566835521,833028.0559656424,485026.18545978685,1.4311832587461497
1900,200,309913.6095850146,360016.3066312985,223896.2385204407,1.384184082917145
4600,700,416893.6062363008,416893.6062363008,307542.53538872016,1.3555640546091152
1900,700,1057645.4003318269,1117682.0794106564,757775.2188273746,1.3957244497497407
800,1000,3202990.106365731,2981225.7274799687,2456693.5740749235,1.303780878562288
1400,600,1149592.2011113847,1194383.6051806754,853189.87687873,1.3474048769976024
1700,500,822406.8851021661,840058.2396688681,574681.2191213008,1.4310662289601925
2500,200,240522.79369224526,231894.7119722221,161469.24921946533,1.48958885270676
2100,700,989456.310515184,1100421.8154638752,685606.1503676246,1.4431847059490843
2500,200,272116.36489725346,302543.0850093979,171779.99066279465,1.5840981469804585
2000,900,1310983.5293722542,1412761.8159280666,910218.5306045383,1.4402953634678701
2500,200,258699.8446722142,310505.0397152949,162471.63376429485,1.592276994318418
1700,500,917553.6185071669,990222.8147128823,613397.4432370953,1.495854977263912
1400,600,1200380.483429123,1202277.2965837547,866162.0081719209,1.3858613886362752
2500,200,246201.3675718465,352191.8856763034,164348.1497892277,1.4980476986664801
1900,700,1080570.3858404777,1080901.111475737,754432.7758564614,1.4322951234638133
900,600,1693351.0246886096,1573141.6391819543,1351254.405271063,1.2531696607856175
2500,200,237819.37021754903,312390.72141707485,142294.2156230297,1.6713214179245877
2100,700,1003963.2338928271,1054657.6930625322,682582.0352987031,1.4708316099375294
4600,700,415170.4649182531,415170.4649182531,299567.586213891,1.385899156064975
1700,500,879078.4163650965,881404.4293095701,584084.9613456802,1.5050523032467356
3300,800,711557.4687037998,863341.6158127873,496773.83852524543,1.432356967138557
1400,600,1106313.8508085308,1056246.9464339137,832231.2332734962,1.3293346927835894
2500,200,257438.58142454398,257956.11541087835,154642.8103987392,1.66473035998732
900,600,1774606.763219396,1656349.341809548,1359049.061649028,1.305770934469535
2000,800,1166541.2868860997,1232922.3739864174,797786.974018563,1.4622215263932805
2500,200,214160.21903232808,231737.88719829838,157953.87292920327,1.3558402529852316
1700,500,825790.628933855,866884.3553820798,579494.5142729572,1.4250188890397084
1900,700,1115699.6979249413,1180255.5475675834,762661.5327787709,1.4629028080908573
4500,300,211430.92443495512,211430.92443495512,142348.1066563424,1.4853090034094576
2500,200,251513.4003348941,318808.785073007,173326.33174509287,1.4510974633951705
900,600,1691611.0682104204,1578572.577151261,1286775.01172449,1.314612929841856
2100,700,1017526.7606194329,1141397.590586675,690027.1010855547,1.4746185461681922
1500,800,1457488.2484345858,1453837.1047306827,1077381.0639859764,1.3528066318915337
2500,200,262193.9990642206,272176.06551391224,160442.84885320815,1.634189376081861
1700,500,874672.687181367,902607.990794317,607659.2436076939,1.4394131190836579
4500,300,204803.12769198354,204803.12769198354,148288.0517849619,1.3811168548426025
900,600,1900363.426114972,1776312.5085773426,1393004.7833558011,1.3642188805245339
2500,200,262058.9229696227,331197.3833585654,170161.14127553493,1.540063265944376
4300,900,582577.4649032931,586105.3622793322,414460.1818086277,1.4056295163531334
4600,700,418629.63529413455,418629.63529413455,312994.1121243504,1.3375000329968376
3300,800,696849.0170967358,862072.2860404762,483507.2569809473,1.4412379691008346
1900,700,994207.3459952644,1029342.1388391902,691708.833450082,1.437320586230467
1700,500,845374.0938907036,866261.2170129602,602107.2687514614,1.4040257239273726
900,600,1795569.5247679283,1669883.306352837,1393596.6808193887,1.2884427391949533
3600,400,320708.729021076,369663.2257201866,222019.26908719746,1.4445085345052573
1800,500,832357.4620725557,885596.524370969,567495.4797849066,1.4667208669010678
4500,300,201579.08390458892,201579.08390458892,143441.4983667211,1.4053052024682136
2100,700,884404.0526103555,997657.354149273,625831.8016929313,1.4131657263468602
3000,400,411271.2599661844,487210.7765281796,263593.1642777215,1.5602500963677093
1700,500,795370.9951748622,886691.0297342122,577468.9262004602,1.3773399036518208
900,600,1705074.4461365908,1582128.2358755602,1366711.0599249066,1.2475749235762206
1800,500,745589.4671971654,807526.6481365216,554723.6300232235,1.3440737456342924
4500,300,214595.5822927539,214595.5822927539,132268.424016002,1.6224248825009955
1900,700,965291.0995332587,1055988.8042660637,713377.4068929417,1.353128218256178
