P,n,Paper,Min Time,Time opt,mtsa
4100,100,92144.79485556803,92923.45973287785,82739.16147748545,1.1136781327019127
4100,100,66888.76433806046,91473.26284547718,54290.25884700422,1.2320583058290473
4100,100,86958.29988543477,93169.8372619304,70156.3045836674,1.2394937333355345
1600,500,765840.7661988585,880628.5849108482,624064.0837761264,1.2271828905212119
4100,100,65993.08324754622,79136.55652476332,50932.64373656906,1.2956932608657017
2500,1000,949335.3583286619,1352670.3772820178,806077.4490290981,1.177722264122529
4100,100,92896.56515666812,91589.45511374182,67742.26274582943,1.3713236226728687
3200,900,710836.3788497861,1054467.2692711174,578609.6883903942,1.2285248469088494
4500,1000,532767.327900229,587676.1240313007,446571.34696124715,1.1930172670627295
4100,100,114660.41113231736,129160.01199996177,96621.71431835281,1.1866940256776026
3300,800,602927.5750066475,826230.9356325428,495046.07208341203,1.2179221470624215
2200,1000,1113083.3083319392,1417797.5650043436,930420.2621627828,1.1963231601862925
500,800,4124893.4678857713,3466864.2900964967,3232143.191957929,1.27621000150895
4100,100,73300.299181782,80406.75128874363,50459.111537190256,1.4526672576816366
4100,100,68472.12714647298,86259.0207727672,54138.05797390288,1.2647688097618832
4100,100,106294.04721381566,105336.67400423999,100419.32952364009,1.0585018613253396
4700,900,458772.9713311697,539875.7687219135,383248.12607709836,1.1970651390448754
4300,700,393044.0301237568,480721.8593464638,334830.9106446539,1.1738582598811576
4200,1000,608149.676571244,700312.4150494986,480373.97649992927,1.2659921359652038
2900,700,571440.8678238238,835191.6254016814,496473.4192317282,1.1509999240404545
2800,600,513999.58742046804,737599.8474480656,434331.7731228417,1.1834261714836458
4600,1000,515188.73823640845,582623.3380986042,427251.0563608562,1.2058220349987387
4200,900,561158.2436179951,662030.717384841,440845.4768688718,1.272913692125529
3400,800,590014.1890633906,879322.8854198655,480485.8934927234,1.2279531970740905
3200,900,657357.3275541215,999337.7632332707,568054.2525780024,1.1572087077437316
2500,1000,942102.0358591942,1386393.4534824411,803828.4245302448,1.172018812857677
2200,1000,1064285.3537006201,1533169.7647101402,893343.1178454267,1.1913511532584182
1600,500,749342.2335488987,857576.9575433198,610598.7953163821,1.2272252079380974
4500,1000,521390.3388426226,601931.9097130883,452163.666428653,1.1531009179944645
2800,600,510546.1956107385,722863.7516638098,436837.19838718756,1.168733334742751
4700,900,425280.1938621754,485871.79213482066,372971.5103130225,1.1402484696626078
4600,600,313452.53168516135,358647.79030199046,267399.9899853078,1.1722234234278912
3400,800,565695.1217065392,817120.6928906776,483130.7867874069,1.1708943772102507
4200,1000,568284.2268147767,652052.7682556941,479808.00537446316,1.1843992189568884
3200,900,652372.1554441039,1047094.6807936201,566927.3318402625,1.1507156540265664
2800,600,487459.1549493991,810059.0922371838,413606.2537685861,1.1785584732046483
2500,1000,961961.8555957916,1320139.5857405108,813894.5995715754,1.1819243623218008
4600,1000,515638.19115406845,578865.0302355759,429046.50005000515,1.2018235578054386
1600,500,785620.0537628661,1001654.7684871232,651734.7834394136,1.2054290698079622
2200,1000,1047848.3971306051,1527894.120689627,897097.2273772835,1.1680432902396225
4800,800,437281.74738470005,474609.1383239811,340344.17455734574,1.2848221890485771
2800,600,560297.2321921168,834663.4068252216,447751.5375072218,1.251357472296965
4500,1000,523352.81742702646,619760.5403387299,458090.0704933509,1.1424670630022373
3400,800,566946.0373105065,817564.6917088431,481527.48579925846,1.1773908115950367
4700,900,463795.29090159264,529369.934367935,378878.9534649895,1.224125242798555
4300,700,388490.5592107143,456762.3760675378,333354.0172389015,1.165399362601047
3300,800,570544.0233182369,831120.2467745326,497771.1136597526,1.1461975346930793
2900,700,571978.0148114813,820000.5711210518,494283.5428025092,1.157186038540666
2800,600,534897.5581047889,733657.074176177,447941.790263375,1.1941229189406213
3200,900,655123.5282358718,975092.8036052642,556930.8693053434,1.1763103184655639
4200,1000,567266.941026492,660119.5414965334,478469.30031562195,1.1855869136270494
2500,1000,953223.8086217104,1379685.3178433173,824562.1268880317,1.1560363707453543
2200,1000,1036159.3877351957,1410719.7981548517,878427.9336299232,1.179561063653201
4600,600,310373.3833059982,358649.44073099404,263641.34939758736,1.1772560867830186
1600,500,743175.5032622435,938947.9233639151,620590.2714297852,1.197530057230889
3400,800,528631.1690465952,849960.2421708362,457458.46779067,1.1555828698497137
4600,1000,531597.1935950492,588445.7960239146,420117.70738822414,1.2653529814295799
2800,600,522146.47602208913,699262.2327053167,439299.9835472914,1.1885875155419374
4700,900,461899.9391360578,517904.26122172637,387327.03429980355,1.1925321452737339
4500,1000,488408.131862185,553274.9009308236,425072.60310421,1.1489993198701818
4200,900,511066.1596053933,611411.4304934331,432803.2400594304,1.1808279428204285
3200,900,655320.2432109612,935138.3546555877,551946.5621932737,1.1872892922947302
4300,300,194173.90382681656,221384.54909109237,146088.26345336632,1.329154712615226
2800,600,515697.40387724066,718073.6892920661,433125.0740103221,1.19064315326374
3400,800,536003.8302808709,825081.9488334724,461973.4843982414,1.1602480410300176
4300,300,206475.00921308904,220597.49093226346,148288.0517849619,1.3923914079908897
2500,1000,901742.8766493347,1168265.779882178,765130.685587578,1.178547526109015
2200,1000,1099695.1650579118,1530513.579331747,917077.5914998649,1.1991299048746562
4200,1000,559240.2435896836,658355.7605423443,484461.0711735568,1.1543553793393182
1600,500,736687.0615534651,880829.6330357491,615712.921415017,1.1964781571587424
4300,300,194667.9669595583,231371.13676343308,146995.95057376253,1.324308364956448
2800,600,512169.7995266314,760959.4121520043,426594.938439365,1.200599804114717
5000,700,364967.2218112101,411410.6865297341,285048.28994442354,1.2803697993851095
4600,1000,552861.5766755493,609683.2025355563,438602.3263695006,1.2605076248724476
4300,300,200183.54416001143,235657.3695315977,138420.44373767654,1.4461992661964256
2900,700,584572.7230417143,908944.6169737511,499674.79733781546,1.1699063594086012
4600,600,337962.3053647503,378775.3765191028,259666.48426743958,1.301524554923581
4300,700,396670.21452370455,483261.1675206523,336989.979599922,1.1770979510863662
4900,600,302440.08614029124,339182.5154360984,248189.58464162383,1.2185849240088098
3200,900,658877.8923887297,911233.1201581457,562895.6851757382,1.1705150878586421
4300,300,192116.14446822883,213083.39272270602,140770.7263192815,1.3647449969995253
3400,800,562023.1126780069,878837.751463609,472688.5403641491,1.1889924647740273
4800,800,417395.7573356314,456824.68822246726,342217.64064107987,1.2196792560246736
2800,600,518166.15683863277,722730.0797699932,433081.00408596045,1.1964647535909567
2200,1000,1092140.4571211715,1407134.9509836528,915997.1011694297,1.192296848676556
5000,700,349803.3897670482,373863.1317899886,282800.7063429684,1.2369254458043037
1600,500,791390.4656685415,928202.6413821884,645637.9463331748,1.225749617356215
4300,300,189074.48189893548,217018.14853297066,144863.04739585196,1.305194701463594
3300,800,595944.879708379,855528.373187643,496119.2277931754,1.201213027681361
4300,300,184936.00235706448,200143.1640041846,139226.32690356477,1.3283120116007985
4900,600,329345.13228509465,352803.7071257,249621.25622125002,1.3193793560320117
4200,1000,570172.6471394548,665046.6925807148,490810.78981430456,1.16169542107087
2800,600,486216.22954434686,664620.045248905,416115.6166367481,1.1684642683545179
4300,300,182757.53560635215,214281.37471099925,141065.37125569955,1.2955520832613134
4600,1000,516641.9792199449,584621.2671331192,438085.57012450986,1.1793174997138305
3400,800,568822.3495772997,829946.6242018073,470760.7094168519,1.2083046401258086
5000,700,356332.52150267834,381532.4499767956,282939.1325576225,1.2593963877729384
4300,300,179963.80213870853,211295.83713973628,140579.40963543227,1.2801576177152307
3200,900,639321.4883469017,880084.8161814596,547801.9057722518,1.1670669298706295
4900,600,342139.8657041399,366993.81099591934,277514.5116622374,1.2328719808373767
600,800,3433932.0470631598,3011807.445335702,2722753.396458766,1.2611983338371218
2200,1000,1067320.2780461253,1482604.8487618412,913441.3915116418,1.1684606018124835
4300,300,180303.81097463565,223718.08703026135,143892.85209275878,1.2530421654190647
1600,500,778906.5379707165,914373.7651534027,639738.9730484277,1.2175380440856054
600,800,3469829.2352373577,3048085.5689912657,2737741.125128639,1.267405892905349
5000,700,346037.17645309394,379074.17422042694,275602.1793167797,1.255567634882
4900,600,382829.8123854897,415892.97335361165,314954.4837664354,1.215508373804862
3900,500,323757.8700144436,435669.2969501249,261920.99066995684,1.2360898192478456
3400,800,552601.476132121,843661.4870421754,482162.8432745029,1.1460888864418703
4200,900,503119.88401526544,603603.6352045713,431944.6337830572,1.1647786421348523
4200,1000,515211.71825362404,606211.2477339584,455434.9318973679,1.131252089309932
2900,700,528858.19845732,837719.5076854838,453188.546053502,1.166971678924305
4600,1000,534544.4506081049,587719.6141771884,436863.27420122,1.2235966769820363
4600,600,341542.39511507313,387050.7176189304,263614.5242262368,1.2956129641095109
4300,700,359097.5329360895,423755.6510510107,305638.78687329206,1.1749082523513605
600,800,3430880.854306584,3039990.272075799,2728655.7528624646,1.2573520315662605
3200,900,652443.1643802107,983412.241366041,556478.4629017033,1.1724499830202029
3900,500,326597.7213263031,417969.28103751113,256026.29077994928,1.2756413426580822
1600,500,740726.7843351047,881047.508054058,613560.734087989,1.2072591076678634
2200,1000,1094373.617565214,1386290.4740945292,924880.2267858812,1.1832598274571742
4900,600,303870.37929497985,334716.54369019606,255966.73729335712,1.1871479181559499
3500,700,499286.5590656154,738113.5981332208,407211.8427777479,1.2261101142338853
600,800,3284617.3656416056,2924692.3546800604,2592264.6508137966,1.2670841168205789
5000,700,367919.9272536279,398661.5312634184,287954.5831544023,1.2777012375467136
3400,800,539614.3553647893,818090.0534190251,469286.4553050371,1.1498613464435894
4800,800,431784.60981177527,470010.62608579616,341081.9691078081,1.265926225714084
3300,800,552640.5535180394,888003.2256312285,471320.84560250846,1.1725357761581214
3900,500,313783.2877658543,404414.3139920836,250502.06987338755,1.2526175449346637
4900,600,298269.25203255034,329833.23329231323,251028.56202702367,1.1881885058180794
600,800,3325559.7125675,2878731.5833934033,2617849.744923368,1.2703401786204687
3500,700,464901.63841184654,692978.6559818638,404001.0090613834,1.1507437555464373
1600,500,772021.264143617,1054098.7109853302,629151.2112465183,1.227083808062667
3900,500,340071.3344082825,488584.7712786203,267378.3726930928,1.2718730052210672
3200,900,670837.507202914,949876.1051402532,568886.5816278365,1.1792113381956573
4600,1000,526927.0714078676,578144.6351993929,442334.021506291,1.1912424678832294
2200,1000,1093883.3245119827,1546314.5775140557,937002.4169182178,1.1674284983274037
2900,700,538704.5450247804,764224.2473726148,467385.1976195135,1.1525922253603895
5000,700,346396.0768901283,393580.63545230485,286684.4548254553,1.2082834316950593
4600,600,307625.50908878376,350707.9062452592,253287.76664845535,1.2145296757097044
600,800,3319414.0055412278,3039321.046359268,2678568.395396845,1.239249298709596
3400,800,559279.5075238054,736224.2784331458,475315.17528793076,1.1766498033331498
2000,100,140245.12381782423,163936.68863082447,101448.71393746037,1.3824238708859387
500,700,3618489.5248163445,3085937.7901221626,2850482.8994442355,1.2694303570534835
4900,600,297526.78498506756,332994.4034640343,247500.04229161263,1.2021282187681883
2000,100,135446.03589429863,185661.90235459455,99055.94667602921,1.3673690519286668
3900,500,295869.53354309883,414221.57332969684,254601.13699683495,1.1620903858994822
2000,100,129741.97034299141,223474.5924322465,101743.19404389191,1.2751906558685473
2000,100,128926.99990296841,181029.60003551168,101778.59972724337,1.2667397689541817
4300,700,369381.96317172714,434102.2981757474,315213.27281316026,1.1718477457345995
3500,700,477387.0761933907,677650.5407372384,404198.76079660363,1.1810701132594914
600,800,3337136.048950672,2954669.087265881,2667644.0200288277,1.2509675293612113
500,700,3571541.550578477,3073395.1492519095,2828007.063429684,1.262918186012968
2000,100,132291.55586950877,145086.83651343716,104411.91965996657,1.2670158378500893
4300,400,219716.93439276027,256031.67895718635,183844.0369507308,1.1951267935420893
2000,100,148476.55631139752,166278.59399778183,92238.58380523889,1.6097011704440813
5000,700,363434.9171034136,395729.95122256404,290855.4444784048,1.2495379543441814
2000,100,149791.76432846644,194161.99730935338,101835.57449878904,1.4709178503259455
1300,500,953909.3042937504,1068843.6381955422,785762.9720098707,1.2139911630778237
4900,600,339290.06102464127,350303.042583628,258690.3915727318,1.311568083228358
3900,500,308911.54290538345,400867.43021371553,252600.1728882121,1.222926886285592
2000,100,133926.2395925788,151326.99686815674,99436.03248105089,1.3468582389195842
2000,100,119923.51780714546,182221.10659685146,94345.38784346236,1.2711116096753163
500,700,3557301.6781469746,3065045.538707027,2829391.3255762253,1.2572674716257233
4200,900,503531.81703637086,603247.2612515093,424328.28137549973,1.1866562733083108
2000,100,133269.95050062728,233678.5346855886,106642.3722234613,1.2496904159387026
600,800,3434372.8653773568,3063795.58983367,2732256.1118888496,1.256973257533725
4600,1000,527055.2438918907,599630.2840490153,448131.59070001723,1.1761171379785755
2200,1000,1026846.5776293137,1289742.9324558307,869466.6881677023,1.1810073825752552
5000,200,93505.70462307388,107997.71149035952,80734.62460973267,1.158185909392358
3500,700,453247.76359277585,645433.43057548,393717.399023971,1.1512007463129168
500,700,3461960.363524793,2958013.9749504086,2756021.793167797,1.256144045053281
3900,500,318190.1102770933,453957.58161529736,264877.10618796916,1.2012744885973299
5000,200,140305.97974392993,150845.73671934675,115155.9162563489,1.2184000987981756
4800,800,392064.89348306024,446052.7570121722,324033.08135172457,1.209953291952589
3300,800,561728.8098701168,823963.5160508349,475972.6808951578,1.1801702753479004
600,800,3334393.7368155294,2895896.3939911844,2659289.91339521,1.2538661994014748
4900,600,335441.15462656395,355935.0519438001,247474.8594776917,1.35545548074875
5000,200,157305.4595650706,169844.02773865228,137320.72161632078,1.1455333012637956
5000,700,320686.19660819863,348451.7760233534,262849.35671103117,1.2200379739211291
500,700,3613553.5393882273,3122612.555114034,2879545.8315440235,1.2549039851366512
700,900,3236098.346375844,2865617.6744420608,2572329.4694948494,1.2580419362109725
4300,400,219206.7592910632,283841.8814255577,177042.48350723102,1.2381590844669215
1300,500,946183.3475398677,1018016.5160375219,768078.8723398478,1.231883054740783
2900,700,574534.1253605754,799413.2829974869,474471.7364320829,1.2108922012529943
3900,500,316947.1204597045,422116.7940834573,262457.01458397036,1.2076153535545935
5000,200,160749.88780892798,183177.95902405883,153927.2635835206,1.0443236894268924
600,800,3403863.150575476,2947718.342378611,2693452.659964941,1.2637545857664274
5000,200,132949.5221058954,134608.0128371682,112828.85828240226,1.1783290563229187
2500,100,105840.58082023871,140889.1783693771,81158.9711499683,1.304114373562756
3500,700,469166.5536314796,735537.6654563316,411363.6902205748,1.1405152296740404
500,700,3654187.714826658,3073931.9461734984,2866844.548254553,1.274637551258742
2500,100,114351.13328408665,168634.03203305817,83088.51270910182,1.3762568320898614
5000,200,116340.78961262088,124837.0073917776,89579.42667687622,1.2987445212423174
2500,100,100108.1687987344,197871.61633970257,81394.55523511353,1.2299123511341192
4900,600,288999.3599383639,321960.96940472396,237780.35236385604,1.2154047088639668
3900,500,309249.2965446606,467477.7989869432,251717.22424122624,1.2285583454881104
2500,100,109362.97260516667,187009.46752417603,81422.8797817947,1.3431479321076416
700,900,3336403.1504741963,3025997.378743748,2645072.8612132305,1.261365310346827
5000,200,112443.43864827827,115555.16190702103,78976.93646460163,1.4237503210659064
5000,700,334360.28999042686,373503.41395748226,271083.4146193178,1.233422157013806
4600,1000,470099.19379908283,549246.7069907894,415831.894341075,1.1305029753525748
2500,100,106704.02654647332,127572.84834091787,83529.53572797326,1.277440675523103
500,700,3623759.1338951197,3160095.1176713617,2898113.8245593295,1.2503853724399965
5000,200,143981.7451602471,149450.76720673757,115640.3076979828,1.2450826880907606
2500,100,131606.2112551286,145282.01503137863,73790.86704419111,1.7835027087608775
2500,100,137645.4288003649,180288.25723596252,96621.71431835281,1.4245806935990146
5000,200,104282.35935740719,119334.80978745922,81435.57132645712,1.2805504727088162
3900,500,382625.2174628734,475244.4953800695,288145.1780149138,1.3278904061447436
2500,100,103211.88347412505,128299.02768733096,79548.82598484072,1.2974658292731271
3500,700,482705.09786315577,701139.5238573961,409549.22117922193,1.1786253590552433
4300,700,397201.79431151395,460775.7120837482,319992.56643093965,1.2412844421410567
500,700,3266861.881803472,2875878.508969409,2628493.5671103117,1.242864704970522
5000,200,141394.51174454816,154055.7524669964,124828.15119872103,1.132713337390171
2500,100,97113.59939715367,158326.49010475192,75476.31027476989,1.286676561739885
600,600,2552472.5097345323,2200689.73064308,2026881.6079065946,1.2593101145018426
1300,500,947320.4441398995,1004914.8053958507,751506.2096201626,1.260562363973956
2500,100,113331.30467880693,221427.31654806485,101184.76326029963,1.1200431866135823
4400,100,90899.0848186623,86446.19273985669,82739.16147748545,1.0986222629703262
3600,800,558473.5514772931,768741.3220755884,453792.2327431277,1.2306811601894938
4400,100,64851.3001613833,81007.41564121058,54290.25884700422,1.1945292127661655
500,700,3417835.7824132997,2932459.912296072,2710834.1461931784,1.2608059357718224
4300,400,237645.31450522123,248702.80436092126,183902.20763561965,1.2922374209671652
5000,700,342569.13668382744,366384.4713619732,275193.60713060806,1.2448295592900263
4400,100,82969.58335158411,95853.70141827165,70156.3045836674,1.182639020740264
4400,100,61229.88203258725,69061.55272159366,47459.96348180299,1.2901375715567902
4400,100,90514.67285179772,85985.16048901936,67742.26274582943,1.3361625251788667
300,1000,8486216.340619178,7002736.700686078,6823081.922527074,1.2437512017261736
500,700,3451802.663177284,2935333.2417985667,2751936.071306081,1.254317896105429
700,900,3220457.162346228,3020717.9113086695,2591667.802698343,1.242619582260201
3500,700,481683.4866100572,725188.529968014,414016.2606513328,1.1634409862363133
4400,100,109803.9806475421,116155.29382498385,96621.71431835281,1.1364317164333877
3000,1000,800027.2975322419,1146596.4600802306,682308.1922527074,1.1725306930448443
500,900,4534338.811378623,3807490.8001955147,3601261.257292789,1.2590974348768202
2100,100,121332.56689915205,155949.77917134183,96617.8227975813,1.255799017054537
4400,100,69936.774612876,71656.16983823624,50459.111537190256,1.3860088392822767
2100,100,125900.38621808517,174491.77202805813,94338.99683431353,1.3345529467437791
4400,100,70818.43404339466,71062.35703585578,54138.05797390288,1.3081081349008217
2100,100,121202.54386422565,209122.4710011423,96898.28004180182,1.250822448158409
3600,600,395878.0232176025,539801.268559605,337813.6013177658,1.1718830197284396
4400,100,105775.05954359824,103914.9649768207,100419.32952364009,1.053333656432125
2100,100,132160.7065496993,178075.63481274786,96931.99974023178,1.3634373262067943
600,600,2599964.3886534735,2309039.1109626195,2038573.5924735419,1.2753841206678036
2100,100,124891.48009877712,144068.4581651364,99439.92348568245,1.255949076798709
3600,800,528118.8937462491,746220.0223225018,456290.18752143986,1.1574189149562508
2100,100,140120.21876292457,161316.63258516265,87846.2702907037,1.5950616719325048
300,1000,8170797.396712333,6817217.837360882,6551182.864199796,1.247224747970818
500,900,4685431.67879926,4030905.4246676415,3703102.005698523,1.265272107435625
1300,500,960701.5256920322,1182818.7428982751,802135.1180792784,1.1976804207157055
2100,100,146251.88900734144,182638.14247813838,96986.26142741814,1.5079650133415272
700,900,3170309.1447920804,2926778.6553240307,2545969.6882529985,1.245226586718514
2100,100,126286.25723856477,135346.48031402667,94700.98331528656,1.3335263565122848
3500,700,439049.2253940334,679111.0411731953,375499.0810157588,1.169241810675983
2100,100,106937.23319413175,158213.15535659614,89852.75032710702,1.190138674718682
2100,100,125338.30080083135,222216.27495860803,101653.04462974092,1.2330009519868406
3600,600,413240.18647345365,547954.2663193176,339762.265412257,1.216262747636324
4300,400,235260.97610659775,273212.4455871318,181567.31553406644,1.295723161487493
3000,1000,772965.365796822,1219052.4654488428,655118.2864199795,1.1798867194210692
500,900,4591824.855860919,3959646.455548889,3635547.2164992155,1.2630354063404337
3300,800,564859.5444702965,877467.0073451265,487012.43552669906,1.1598462447050382
4800,800,403523.86373604205,445145.1487886742,327231.218115421,1.2331459879042197
2700,300,294498.3944363529,397211.9069414207,232659.08624054634,1.2657936519696928
3100,600,453493.46005710366,654661.7143717123,392299.6660464377,1.1559873721723288
4200,900,513334.5581734432,583436.9787039887,420530.71405201807,1.2206826779124287
300,1000,8240200.961274657,6844875.974390413,6578713.000766746,1.2525551669930375
700,900,3163196.0002059396,2870082.608246458,2523184.284312108,1.2536523867373077
2700,300,271845.4409349075,382974.7909294667,220903.65501750738,1.230606351503613
3600,800,548977.9629766209,745039.3723236059,454775.95881041075,1.2071393668491643
3500,700,457103.38625523145,645263.1727237416,387262.02088473976,1.1803465395623665
3600,600,405922.22947955463,606225.2032709679,321693.7529311225,1.2618281386597712
600,600,2397469.0609728764,2188274.977463874,1930162.517586735,1.242107355794273
3700,1000,649927.6462456423,920764.202249223,553222.8585832763,1.1748025884360835
2700,300,287782.49448917055,427000.824504017,234104.66202488105,1.2292898911111156
500,900,4553005.264111101,3980422.370230717,3628334.9237776804,1.2548470192963028
2700,300,285809.61017769657,389828.6002355437,220447.37336000337,1.2964981429420475
1300,500,930101.511007894,1086825.0419239777,763803.4109905049,1.2177236938517106
700,900,3253381.721211433,2926609.4016077654,2573237.4179462316,1.2643146328130277
300,1000,8045608.104645542,6674655.643577195,6441804.8466194365,1.248967998288206
2700,300,276402.3530978528,385519.88413196424,224190.41598996683,1.2328910309449739
3600,600,441191.4848513107,715439.3644481058,348251.1958389503,1.2668771568421
3000,1000,760174.0662640766,1179945.308058545,657871.3000766746,1.1555057443233634
2700,300,262367.6243478216,366614.8522490497,202387.34765913893,1.2963637667197532
500,900,4466841.59950628,3851812.099047856,3564357.563554198,1.253196829964548
3500,700,475881.09960984666,657861.7320309613,393133.72447229724,1.2104814977362246
3600,800,495344.6306333883,735510.7513768715,432044.1084689661,1.14651402697919
2700,300,270992.6396953698,370877.382964988,221730.81692049204,1.2221694911832757
700,900,3143932.3759672255,2780855.9886065633,2504237.283530294,1.2554450796831582
300,1000,8380221.9174641445,6992302.200299688,6725235.670999009,1.2460859852989052
2700,300,263343.29738488386,384669.7901789934,224659.66533315112,1.172187704430024
3600,600,411716.28411196056,601532.4656603731,348399.1702048472,1.1817372695517185
600,600,2610503.783169097,2397660.8987099454,2089507.1750337016,1.2493394683495127
3700,1000,632881.356928913,981899.4595408766,531176.9889891726,1.1914698302975875
500,900,4454698.519046627,3809855.6845516525,3532457.9980369518,1.2610761462761002
4300,400,254600.89275211075,297216.0879245144,193134.4675785759,1.3182571497680886
2700,300,264971.79623354285,355086.2544418013,223885.72645642917,1.1835135737655411
1000,900,2249371.4561922294,2173574.570409881,1800630.6286463945,1.2492131481086552
1300,500,934627.149708413,999784.8835274446,757800.5186646363,1.2333419240136878
700,900,3160296.830276639,2930327.377978376,2543901.544693501,1.2423031217025358
3600,800,504487.3987523013,759412.851599413,436308.2908205613,1.156263608476282
2700,300,278053.03672394657,418500.7532571505,229162.69036994915,1.213343394926422
3000,1000,774755.3297245444,1183759.9437658428,644180.4846619436,1.202699163001072
3600,600,411084.2910368516,595908.3022933776,341677.76498122665,1.2031344534796944
300,1000,8363581.3801309625,6886716.568253167,6717312.075242484,1.245078580010599
3100,600,458886.1177076048,738443.583166658,394562.63080133067,1.1630247820875417
500,900,4514314.261065444,3916592.7669916176,3602532.3851247244,1.253094706297596
1000,900,2279208.2106796573,2264911.239950058,1851551.0028492615,1.2309724156516861
700,900,3271090.5598457297,3000462.842024629,2600624.373155824,1.2578096989363765
3600,600,409484.7069375933,590314.913777623,336875.05756358383,1.215538811033241
3700,1000,621520.8208773149,991850.4460371854,533409.1622243307,1.1651858739837841
300,1000,8354435.240147907,6892345.723268833,6698570.204418707,1.247196787552799
600,600,2646762.9262541006,2304001.682724378,2090395.0212290832,1.2661544346282894
500,900,4414164.847148893,3727232.9367396445,3505932.1969424114,1.259055965485747
90.2560286573,2162,0.09141050145785252,1.694894219599294
1099476.7700660583,2455,0.01867157819527533,2.0718766680007255
817740.979445399,3129,7.04248417349556e-07,13600,800,520735.8787370532,805517.9439618164,446428.06589947414,1.166449689241338
1300,500,978443.0387964646,1062302.6354401961,794631.3185639074,1.2313169842899594
4300,400,228836.22023861052,278560.5870530475,190740.31086703434,1.1997265769275849
3100,900,677533.1273413991,921698.1998035046,580848.5898859337,1.1664539419376954
3800,600,385789.53015913995,532867.1343876617,320033.938090515,1.205464434368918
1000,900,2254192.1804589536,2263364.4358517695,1817773.6082496077,1.240084117311829
3600,600,413140.8469922761,596744.7115569741,331796.06323061726,1.245165005785857
3000,1000,834309.2608332781,1199337.4731439725,672523.5670999009,1.240565091913492
3300,800,581129.973923886,869892.7744655471,485026.18545978685,1.1981414433800028
500,900,4501003.962550728,3874232.7471228945,3561462.162570901,1.263807884821554
300,1000,8444136.16460516,6923830.885838928,6782454.996429795,1.244997006106204
4800,800,410351.3043114137,479653.60909001215,334821.0494246056,1.2255839500431882
3600,800,529887.920752464,749618.950823366,444607.33667147125,1.1918110140049447
3600,600,419737.33608407393,566285.9258693863,336840.78095574706,1.2461001155890845
3800,600,381349.0884488152,515400.19859795517,321880.04091687506,1.184755312452871
600,600,2606433.843315344,2216832.1206458705,2050066.5898873599,1.2713898446872174
1000,900,2231893.0935922638,2211748.9218835146,1814167.4618888402,1.2302574820014156
3100,900,718506.6758094849,1027548.4701219662,597274.5170481489,1.2029756088715953
500,900,4556632.481164955,3954251.0724190213,3640874.122418153,1.2515215654142373
4200,900,516834.6636354776,613544.4792750081,428872.90299103863,1.205099832679979
3700,1000,626676.1133221269,887921.8844126057,522308.5010772516,1.1998198613072906
3100,600,443368.78640731,740408.6402485591,373579.84211356164,1.1868113223104093
300,1000,8633911.452435676,7105130.962917079,6871351.057400264,1.2565085643728218
1300,500,974586.981375776,1019938.5988734486,787371.0437519111,1.2377734603139074
3600,600,384770.8067623344,482672.68660560006,323645.4796063596,1.1888650730741543
3800,600,390129.79151804716,527426.2152947022,304762.5027768529,1.2801108665382637
1000,600,1504474.9937175957,1498807.9607026384,1216128.9647439567,1.2371015223984467
4300,400,242873.25793836755,284673.4291031832,177770.07170679214,1.3662212970187377
3200,100,86621.75593069794,110781.92356536334,63405.446210912734,1.3661563967637442
1000,900,2210911.941979032,2203264.118199899,1782178.781777099,1.2405668637657228
3000,1000,782111.2465667425,1107999.0935724375,671731.2075242484,1.1643217373349586
3200,100,98829.74166744978,130488.66998106228,82796.11584299082,1.1936519081989798
3600,800,517674.2217117211,789805.7818714682,455376.01864814165,1.136806069077862
3200,100,79447.66733355906,131401.0927268388,63589.496277432445,1.2493834986039132
3200,100,97586.91639247561,135193.13786311322,70162.59082707834,1.390868199736051
1000,600,1516328.5062889853,1587039.864520792,1223144.1554841253,1.239697299366007
3200,100,81353.81704406632,120143.54256564449,65257.449787479105,1.246659458943117
600,600,2537089.8833875116,2209157.1735812784,2021250.345381503,1.255208138459784
3200,100,103613.53766388605,133009.28237440967,67867.96491352702,1.5266928630599685
3100,900,670919.8447407461,1019144.0118061646,586378.5833063251,1.1441752203119882
300,1000,7959475.587799144,6512398.834963056,6376089.04656315,1.2483319366578598
3200,100,125333.53613388492,173433.63550777346,96621.71431835281,1.297157031606077
3800,600,445620.0803102007,600696.3839888282,329922.1855316371,1.3506823725483263
1000,600,1428687.0652250324,1527793.2556321183,1158097.510552041,1.2336500615945603
3200,100,84077.23530351454,98466.78562113295,62147.52030065681,1.352865486776726
1000,900,2176880.859964172,2220984.9707838953,1766228.9990184759,1.232502048813547
3200,100,83463.37548851196,140950.97465096397,58965.867402163974,1.4154523483775454
3200,100,110837.4962165049,177739.67018387967,100646.97137508189,1.101250188676278
3700,1000,667841.2280178854,925510.6399384021,545289.3787296495,1.2247464448578527
1900,100,140020.90793550247,158496.1689293713,106788.11993416882,1.3112030441384352
1900,100,145458.172671676,187749.7757236655,104269.41755371496,1.395022395677452
1000,600,1531644.0743124404,1665694.6527951497,1253704.305020221,1.2216948352009818
1900,100,134899.77531383565,207010.15096295913,107098.09899357043,1.2595907544720684
3800,600,389871.1422499047,514521.3375582365,330062.37177301315,1.1812044498002412
1900,100,134508.02329264308,212172.2320418909,107135.3681339404,1.2554959733230342
