P,n,Paper,Min Time,Time opt,mtsa
4200,900,595025.1034936312,588193.7264171328,431944.6337830572,1.3775494749923913
600,700,3811682.021131358,2477351.2779594124,2190411.3059252594,1.7401672511552584
1300,300,817100.3538371559,646777.6620840834,483215.02526882704,1.6909663630235388
1900,500,837014.5966554099,769432.6119534888,525527.6494956854,1.592712766794741
4800,200,159021.7546315497,157622.79151568562,115640.3076979828,1.3751412271131793
4100,500,381953.15370363055,388149.4286596444,288145.1780149138,1.3255580271548442
200,700,12421418.799877942,6946873.273667818,6890054.482919493,1.802804147727823
4800,200,125749.96070370874,127333.59580002,83563.98377771258,1.5048344396578137
600,700,3939810.0970245325,2506400.6558912164,2259028.455160982,1.7440285393588701
2300,1000,1241486.9803720852,1262227.5130799592,831663.78868215,1.4927750820308516
1500,600,1310866.1756830486,1094964.542902839,820026.635954944,1.5985653614245203
3800,600,445499.4398180918,564594.222087749,304762.5027768529,1.4617921685210942
1900,500,782019.2812120133,756404.5809738747,514188.4592137955,1.5208806561075614
1300,300,743550.8190245111,621297.6096670728,458799.8988825153,1.6206429444198982
4800,200,152114.73417300536,150118.45436802664,124828.15119872103,1.2185931836068393
4200,800,551240.0884721869,571140.0652109118,388964.77092268085,1.417197982132329
2700,900,975646.8047226641,1195237.0601366123,671913.8747736445,1.4520414614913877
3700,200,157616.16175673914,171110.25908533868,109100.8440672063,1.4446832479100467
600,700,4053112.32717298,2504214.488561938,2293280.059421734,1.7673865477184674
4200,100,70035.0114862447,76026.88726172446,48308.91139879065,1.449732760651649
3900,700,471194.19609984435,547324.9733860325,347542.8392555357,1.355787381806455
4200,100,88800.69788725046,90588.86485082813,82739.16147748545,1.0732607909183904
3700,900,630552.3560529321,688769.0280842842,473774.621208434,1.3309120578147744
1900,500,827183.6315371383,958258.1657866803,548829.291317401,1.507178360600215
1500,600,1292926.4930491433,1104391.0404044918,808500.1381526012,1.5991666940261036
200,700,12984421.502058402,7275734.418451004,7198864.578860058,1.8036763103153812
2100,600,865490.9621318879,883211.0525756739,579109.0308304556,1.494521611743395
4200,100,72211.77835103273,90966.22739311963,54290.25884700422,1.330105619030723
1300,300,787824.7857622644,653034.9600442273,486217.37497475295,1.6203139301699627
3400,300,271304.5283372021,318991.4748359068,184758.68613219858,1.4684263783034168
4200,100,93337.92161715815,98555.2377573678,70156.3045836674,1.3304281371582891
4200,900,559962.6052576845,594150.9003348995,424328.28137549973,1.3196447888001088
4800,500,294098.7275680019,297789.70471110893,215212.6487777249,1.366549453474511
4200,100,69368.12010935541,72652.46801902323,49719.961742841224,1.3951764578608745
3400,300,260636.4365606534,322186.90756981645,175423.49074919705,1.485755616009747
1900,500,806824.0442229848,790001.7306295112,522602.33383560856,1.5438584789726215
3700,200,167534.40043794518,232609.6712042641,116067.56125864504,1.4434213885532703
4200,100,88929.15360629362,92304.7327247056,67742.26274582943,1.3127573541491802
1500,600,1269799.624126827,1135416.4550978518,796310.5517534814,1.5946035391980171
4200,100,121557.93158409325,133251.5921785679,96621.71431835281,1.2580808821460119
2100,600,847388.043420495,915475.7757636178,582449.5978495834,1.45486930808961
1300,300,774159.7478915227,636537.8536483982,457852.23697846854,1.6908506399367647
3400,300,252474.5238814203,308628.5202334759,185906.64337269965,1.358071553017433
4200,100,77019.68630414623,79095.05499609026,50459.111537190256,1.5263781695280116
4200,100,78580.665705992,74488.47165889508,54138.05797390288,1.4514866001265063
3900,700,486191.1453423228,559591.8073649956,352812.3168341129,1.3780447057661047
4200,800,527374.5466040366,525985.9443361878,391105.87501837703,1.3484188816628149
2700,900,941136.2333625122,1089023.9256855033,660066.2154729996,1.4258209423551536
1900,500,805434.4959867556,773877.0736984299,518495.0917179091,1.5534081399269213
1500,600,1279521.6709017667,1123464.076783933,808417.8742937929,1.582747872836823
3400,300,284076.08083248127,357662.2718874603,175061.14943294384,1.622724869296571
200,700,12924855.107525151,7212462.66552206,7167111.370636383,1.8033562531870528
4200,100,105876.15265498863,112348.29498710687,100419.32952364009,1.0543403661151107
3700,200,198620.37502281222,247296.4732933578,137320.72161632078,1.4463976935525067
1300,300,766039.4703923014,654625.395410623,465626.2485945465,1.6451810281411903
2100,600,808975.9980866709,1003755.6358329051,551475.0050247815,1.4669313943799107
3700,900,684765.5832128347,788444.2542847452,481278.6706176894,1.4228047595252524
2300,400,522853.76577956474,572637.2937147109,343708.416907888,1.521213156440352
1900,500,805842.5328469808,819760.4248340175,543695.1127016209,1.482158868125096
3400,300,263204.9274046768,316585.2826961933,178033.5656390913,1.4784005839564232
1500,600,1248814.0184548988,1043108.1336528932,776749.151055263,1.6077442978319394
3800,600,485476.9707419508,600379.9314902968,329922.1855316371,1.4714893148505683
4200,900,554191.2895070855,570155.1153195408,420530.71405201807,1.3178378439167562
1300,300,678883.847660677,578302.9533447745,420342.9528305193,1.615071319952402
2100,600,899798.5925678682,1050067.255372165,597002.050009629,1.5071951470742109
2300,400,491993.5291802186,520958.4031148331,330992.4691656928,1.4864191031909237
3400,300,264575.0839446826,330923.8948517332,160719.3643175515,1.646192946743689
3700,200,181568.86181877935,297003.08901472774,153939.42557382103,1.179482521400658
1900,500,848207.142748922,815491.7815353101,538727.5562513076,1.5744639993006915
200,700,13064326.616442893,7309588.173722191,7245284.561398324,1.803148862647502
3400,300,253873.93982300122,290258.55499124026,176080.3546133319,1.441807295200547
4800,500,292793.78246918134,298589.090117869,213246.32434947594,1.3730308522895809
2300,400,504227.8834005795,556045.5958504815,343817.170797028,1.4665581775095513
2700,900,925392.686910385,1079406.436899668,654158.8885253614,1.4146298447407062
2200,600,825766.0955287999,862013.805144635,552785.8930654349,1.4938262822692032
1300,300,748668.3555123374,598112.1251004579,460517.85052717576,1.6257097410128676
4200,800,536842.7393565216,579780.4844954261,389807.9646946378,1.377197974333505
2100,600,904213.05121463,932615.6284676788,597255.7203511666,1.5139462384436984
4200,1000,664844.5301991954,673592.7023238023,487362.99446621956,1.3641670330907274
1900,500,788506.4819546273,802095.2208690752,516682.723442517,1.5260941505863062
3400,300,248937.55127414348,296389.7499830098,178406.2048233847,1.3953413308723321
3100,1000,921986.1004506061,1155430.5409197959,664969.4571677675,1.386508944903307
2300,400,511339.2973203527,567576.8405409332,339451.93773760245,1.5063672952593947
3700,200,155115.1004821522,218255.8317832238,112828.85828240226,1.3747821509804752
3700,900,651740.1235254497,832962.4929903676,492010.01654299366,1.3246480795345723
1900,500,768633.6647867943,915128.8748798412,529811.5463128575,1.4507680516515407
1300,300,746837.4602706255,615793.7709346883,466600.8433842369,1.6005917495858855
2300,400,533487.4190677404,629468.5499637352,361077.482864294,1.4774873659686065
3400,300,260318.3674188852,302836.8542254381,177791.60630363494,1.4641769250585988
2200,600,812457.4534717961,983872.0355085166,555974.6161291478,1.4613211285226548
2900,200,207546.07262796728,217313.0512406891,139197.6286374701,1.4910173015124104
2100,600,879682.210190076,869176.3796522248,585733.3113963886,1.5018476720965606
200,700,11848663.701663546,6637532.109757214,6571233.917775779,1.8031109301423351
4200,900,585510.8247756748,599020.396159406,428872.90299103863,1.3652315655575684
3400,300,256267.6138790819,328006.800831371,181982.13647025375,1.4082020293292392
2900,200,209889.0166155323,268282.2382036036,148086.19884723678,1.4173435353827284
2300,400,524879.3410490247,541317.9036517072,356601.450751412,1.4718934540031352
3700,200,170174.89605161693,184320.7857498972,104488.38540455353,1.628648920095198
1100,300,968980.3125557862,700031.8919115076,571072.302590432,1.6967734350981654
2900,200,224837.89076921303,279435.38377598213,140061.75324508178,1.6052768551011132
4200,800,494843.6285840066,531893.846762962,370323.5215448281,1.3362468214812147
2700,900,955792.4937897334,1110337.3646036794,667135.626874949,1.432680935159968
1300,300,750488.3921120651,619615.2492552253,464993.4318710452,1.6139763288531677
2200,600,808917.1843710572,928537.7686711049,526407.9593418369,1.5366735438089483
1100,300,893062.2492426654,719114.2299167468,542218.0623157,1.6470536695671538
2300,400,522231.73799942166,552486.7749504754,332352.7427561766,1.5713176719066393
2900,200,209666.41358973127,346427.25942880136,154293.44126561526,1.3588809211195942
1100,300,972737.1252005284,713555.49393187,574620.5340610717,1.6928339095817
2100,600,894808.5241457154,899945.6974631919,577500.0986804295,1.5494517250998332
2200,800,1140360.714226577,1159914.2496233108,742569.1081251181,1.535696410945274
2900,200,176051.11029089172,273779.9303902369,122667.42726123251,1.4351903697790396
1100,300,931249.0528907902,699142.7553998267,541098.098247281,1.7210355310936811
1100,300,916451.5880193717,686998.0400163962,550285.5665208277,1.6654109134891966
3700,200,150479.26280373338,177042.14246192272,106725.58981702923,1.4099642181571974
2300,400,493742.15608052455,579262.3004412921,337214.87377630617,1.4641766851839753
4200,1000,634209.5107934105,667895.4831461118,467941.6331571283,1.3553175564108264
2900,200,212933.4459436037,249156.9099228867,133312.76758512002,1.5972472089565315
2200,600,866296.4348659992,975483.2532294159,569865.5931910096,1.5201767666215826
1100,300,829381.1673061267,654736.5313109958,496768.9442542501,1.6695511603512057
3800,600,454132.5399649714,549603.4099973885,330062.37177301315,1.3758991596814993
200,700,12219794.432673555,6839138.5869988,6777085.365482945,1.803104693783469
1100,300,914009.5074550555,694990.8346851429,544248.3688048441,1.6793977893993466
2900,200,198339.88045836837,212273.37108626423,136167.13183552006,1.4565914533468212
2100,600,860966.7783779213,933841.5415085717,568793.2512524867,1.5136726332143824
4800,500,290603.61673385114,295243.0099671336,208283.00259983508,1.3952344315497267
1300,300,775668.4366748725,617304.5649761826,475953.27999912517,1.6297154978662995
2300,400,526426.1100961546,558244.7775616855,347508.42117996124,1.5148585703583246
2900,200,224900.88344279813,267417.78654775105,149419.2515043904,1.5051667116415037
1100,300,905361.6891008756,681599.8775612082,551437.3603631891,1.6418214545793268
4200,800,508121.54649843596,525358.4360468404,373978.53498905257,1.3586917401912122
4200,900,548489.1406151837,581797.2373156011,417372.8805883823,1.3141465728246722
1100,300,933157.4208787774,677689.1026824818,549537.6922112352,1.6980771912549426
2700,900,919961.8918821039,1051368.2916279037,649246.7031374836,1.4169681377454666
2900,200,198235.86953994527,221816.539641977,138312.80073552427,1.4332431162246746
2200,800,1141986.2245573075,1136113.3551279611,746656.6704896288,1.5294663125535821
2200,600,844997.5287086224,871670.2805820552,570107.7330624772,1.4821716663436673
1100,300,929720.1026971117,702066.9026235283,562490.2399989661,1.6528644171653903
2300,400,533247.8854684129,607488.4536236466,363006.6920521563,1.4689753581506881
2900,200,231242.57674923138,264064.0824675619,146690.63903063358,1.576396273663657
3700,200,175747.7095437738,217103.2611230285,117112.38631425194,1.5006756763728095
2100,600,848705.5986188957,913398.8104884757,577441.3387812807,1.4697693802285303
3700,400,302751.1441941783,390005.8241583382,213656.58348328175,1.4169989019686258
2200,600,834877.3101559295,849098.1404189019,559109.06996928,1.4932279853764516
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
2100,600,852512.9607197812,830251.4661689571,554820.8221823308,1.5365554547259221
2200,800,1102267.0534465136,1193379.3949444843,744178.8416897631,1.4811856931374998
4200,1000,625416.781582297,654552.1947466645,469908.07148333895,1.3309343242563811
3700,200,166164.73026451792,175828.69598495978,108407.33030622173,1.5327813146504665
800,600,2590124.834014265,1788074.7727908539,1520161.205929946,1.7038487917666454
4200,800,547818.6813433651,545809.9817634565,382652.627913835,1.4316344417389495
1400,900,2057719.5236647734,1673658.7482078283,1286164.7347474247,1.5998879988486587
2700,900,955266.4607200194,1111043.9051711906,659530.0301057225,1.4484047990459061
3700,400,281179.19944791996,371287.8090909264,205752.07542732256,1.3665922876546652
2200,600,822499.625568394,843333.1675611052,551250.0941949554,1.4920625578659916
4200,900,590247.8385975687,606023.9024005474,423983.59078225016,1.3921478364494269
3600,900,689556.4797361811,808033.8089637025,500175.17462399846,1.3786299575034848
3700,200,178989.1336942725,224807.60676542154,124878.707025026,1.433303867074814
3700,400,294673.4413034209,383004.5231549866,213724.1872522066,1.3787556995394705
2200,800,1034097.4575338678,1136761.3698580351,706981.2684037627,1.4626942802440508
2200,600,804200.619518403,906514.0249720019,542939.0125591919,1.4811988103925908
4800,500,350064.82114925527,345105.6270695199,288145.1780149138,1.2148904366920783
1400,900,2109460.1278362167,1798013.283511572,1322536.4306066153,1.5950109796738519
800,600,2572905.44813007,1816740.3270655635,1528930.1943551565,1.6828142040946625
4200,800,529435.5262975425,546855.8502011624,381092.0028612611,1.389259082642799
3800,600,432425.3870242195,516600.20445062406,323694.72471905686,1.3359049561265877
3700,400,298864.9047835168,383676.5446135255,211010.6639990502,1.416349766971313
2700,900,965055.0528122484,1159780.9271511766,674235.9485959543,1.4313313533962448
2200,600,815209.2791903794,890126.0374585459,551194.0052003133,1.4789879271167299
4700,1000,584538.6604704611,579852.3309835352,435515.8673953451,1.3421753470576507
3700,400,316286.2864792707,394938.4568181868,224453.57042915575,1.4091390298427002
4200,1000,627467.2667949821,653581.0167515347,460128.917615674,1.3636770973805186
3100,1000,858124.7267814633,981434.4096633408,617040.8754738532,1.3907096934582672
2200,800,1062307.7673701756,1163037.6934637795,713959.0213427367,1.4879114005343086
1400,900,2036049.318543064,1794366.6043291115,1298409.7201782912,1.5681100402294306
3600,900,724544.4586941384,888247.055372967,514319.72301368375,1.4087432899687993
4500,300,203874.6698389398,216286.2396953331,142348.1066563424,1.4322260733058794
4200,900,573333.2431918974,610566.5337582774,433437.3955259706,1.3227590630387693
3700,600,449128.9507035104,533584.9417013912,328683.5039848532,1.3664481035963632
3700,400,313521.2053742696,355083.9746636484,221671.17208871557,1.4143526306108694
2200,600,798512.4905116104,793828.3970757619,529601.6939013157,1.5077604541431144
800,600,2416501.0189255704,1776288.0280315778,1447621.8881900513,1.6692901914787293
4200,800,510564.2347648989,560672.2039564531,390322.3016984071,1.3080580652022284
3700,400,294918.7922299044,360618.262151417,206597.65090248818,1.4275031247528696
1400,900,2034304.9123430636,1806888.2120516428,1295833.9013491715,1.5698809162385896
2200,800,1068104.1885735132,1194255.8220065646,730518.6532900486,1.4621176115942764
3000,1000,965343.6052835776,1071989.1858215579,682308.1922527074,1.414820481777305
3700,400,306338.6467285947,363018.5935658289,209620.0566717579,1.4613995034277065
4500,300,217776.84534623387,213265.60615750364,148288.0517849619,1.468606827892245
4200,1000,656400.3685010229,687631.6891168298,480373.97649992927,1.3664361531064737
4700,1000,581228.5258145148,579843.3735834762,418160.6083531784,1.3899647987014818
3600,900,693794.3884361357,849641.1289526625,504937.11340266885,1.3740213781490451
4200,800,509975.1976809785,528694.9931716649,379898.5590564586,1.3423983469365794
3700,400,310065.85785999236,383743.5142053248,216018.74830105697,1.4353654962756546
2200,800,1070038.7619532775,1170009.4912091105,727539.2781896803,1.4707642515409354
3800,600,439380.45149313577,524349.9919370136,319144.7913760268,1.3767432944736466
1400,900,2065549.257632582,1753056.900852787,1272984.8441264993,1.6226031811477906
800,600,2613895.1143560694,1925850.8238773434,1567130.3812752762,1.6679499967507314
3700,400,325063.54843560944,403678.15967301384,225652.80857296204,1.4405473190931022
4500,700,448017.8346883065,447238.4447539928,316720.3221604706,1.4145534824927093
3000,1000,917173.1141234757,1222474.9363793726,655118.2864199795,1.400011468364813
4500,300,206800.64709651537,208390.59301977805,143441.4983667211,1.4417072426823856
2200,800,1098611.409268082,1255788.3919104682,745160.7577878681,1.474328053089497
1400,900,2009521.595852871,1711946.2197637719,1261592.142156054,1.592845681821234
3700,600,467611.1306386523,577959.5473271745,330579.501482196,1.4145194379629025
3600,900,698605.1413960332,877231.1137921873,503935.4060802334,1.3862989838916095
4200,800,512112.3129145729,512004.0256985177,384778.951423563,1.3309260057493162
4200,1000,674592.7196380433,661771.9416374943,479808.00537446316,1.4059638690512504
4700,1000,547637.7075367876,567984.5387060462,419917.85111277096,1.3041543865914784
800,600,2681326.919660946,1807231.6556583135,1567796.2659218123,1.7102521405001654
2200,800,1071309.8199186635,1105802.7169111518,725260.885471421,1.4771371810880303
1400,900,2066295.7783095979,1701915.8882583925,1286618.7089731158,1.6059892211257856
3000,1000,909537.1039901117,1177369.3914163373,657871.3000766746,1.3825456497100659
4500,300,215945.85322853946,210830.79842146303,132268.424016002,1.632633448497232
3600,900,676250.4921498519,867930.3726246142,495049.6616047497,1.366025561875394
2200,800,1124772.4217693268,1063030.1304171595,734577.9981722566,1.5311817459383947
1400,900,2016046.2825143188,1658847.6457385838,1252118.641765147,1.6101080323125303
4200,1000,637158.0318743073,663088.9995197944,478469.30031562195,1.3316591711401473
3800,600,436418.02262867446,567238.6312542183,314333.112534269,1.3883934120402146
4700,1000,568191.5438431115,573629.2776539136,411179.0327629428,1.3818592354408576
800,600,2658176.6419176245,1743298.9009824523,1537549.9424155199,1.7288392191941284
3700,600,448516.33780534833,558284.3643256127,312999.3271762273,1.432962625995746
4500,300,202102.97352036086,213251.19392077575,134514.2495939801,1.5024651598651566
3000,1000,947518.4588275406,1105940.2193775084,644180.4846619436,1.4708897294906167
3600,900,686212.6514774063,833438.2580219214,490619.1663940211,1.3986666206315759
1400,900,2054751.8882247827,1773350.953760491,1271950.7723467506,1.6154335001768685
4200,1000,640453.140610857,664578.9473529679,484461.0711735568,1.3219909270716543
4500,700,423054.979079707,432774.75660191284,314223.0070477426,1.3463526527051173
1400,900,2079248.9640248998,1783495.2505789236,1300312.186577912,1.5990382813353072
4700,1000,601168.1840205715,611281.3109980833,429270.36197866016,1.4004418596466175
800,600,2590017.040317758,1737037.5625372813,1515937.7590361272,1.7085246573477781
4500,300,207837.3707312344,209648.74441474068,144863.04739585196,1.43471626800242
3000,1000,972268.4473205694,1189702.8639522307,672523.5670999009,1.4457016748323743
3600,900,698361.1720714896,831978.5494900692,500351.7201562117,1.3957405239927199
800,600,2550455.5054214136,1803894.7725082121,1493082.2845377775,1.7081814792350667
4200,1000,655631.0948357262,669953.7273009932,490810.78981430456,1.3358123098389514
3800,600,460459.76969030406,548509.3027794783,319112.3188001814,1.4429394998650311
3600,900,646932.4286761357,742375.2894542047,486935.0273531127,1.3285805956345733
4500,300,191816.75531283076,190666.4218989387,133038.4901522952,1.4418139825042315
3700,600,491775.85410548816,625386.2958405033,338839.0013568165,1.4513555173290709
3000,1000,959434.3865175362,1138055.1150060422,671731.2075242484,1.4283010462676802
4700,1000,605237.9686312324,578429.0538698403,428764.6005473926,1.4115856762861039
800,600,2636460.25222822,1775986.0561343117,1515783.5143008616,1.7393382546743543
3600,900,687326.4508504871,801042.0896948176,494647.52257929184,1.389527733337245
4200,1000,593807.8945415452,606882.7221671755,455434.9318973679,1.3038259759033144
3000,1000,940628.3346181888,1176198.870674987,669857.0204418707,1.404222551848011
4500,300,198851.02385393815,207777.98861577702,134795.79919989067,1.475201935329298
4700,1000,562669.6316407092,577128.2368491217,427568.310920343,1.3159759908996997
4500,700,430892.72559509805,422922.54006673396,314376.8139529139,1.3706250158118702
3600,900,677075.0757418321,887920.8848149308,505676.96144696575,1.3389478409386508
800,600,2507242.970582986,1663891.1900224872,1456404.658228618,1.7215290794472404
3000,1000,965392.7546300703,1123772.773223507,678245.4996429796,1.423367726196844
4700,1000,570862.847483869,582896.8052838978,432922.65934658266,1.3186254753804796
4500,300,198981.8880434967,197851.35886200648,134331.4358738575,1.481275672734925
3700,600,461266.0910814878,548526.4797077278,338982.976415527,1.3607352674727404
3800,600,416096.2361490352,496883.4298489946,306611.50699549855,1.3570796485310777
3000,1000,965330.004886268,1193660.8899281742,687135.1057400263,1.4048620086826056
4500,300,191682.15975608167,203958.92735014475,137497.6142219695,1.3940762597279635
4700,1000,577974.8982875552,593874.4309457648,438596.87600427214,1.3177816120193375
4500,700,409077.2134233528,414967.12450159213,306224.6436853108,1.335872934654265
3700,600,440583.1747534891,568398.1900048961,332443.23079254484,1.3252884521159856
3000,1000,887690.8049497263,1014689.6661909199,637608.904656315,1.3922183308092457
4700,1000,534197.4997943558,532107.9812582362,406984.4072274351,1.3125748562053146
3700,600,453073.93082987354,545964.427497258,327770.3262780816,1.3822908741454647
4500,700,422473.6392848401,424752.5006044894,319949.53683822486,1.3204383524344785
3700,600,449672.95278308744,576474.2814008703,322828.6020622222,1.3929154663204755
4500,700,432257.8975455043,425747.4746206255,318538.2831393948,1.3570045436464693
3700,600,477885.65044238546,577474.0799645103,327736.97606505116,1.458137730383928
4500,700,432959.2433241693,432652.03382195067,322012.6471732588,1.344541113912261
3700,600,430683.9909197612,491575.99613869033,314898.3044818634,1.3676923145979227
4500,700,384408.31574090174,389086.6419513758,292054.8407900346,1.3162196343023889
4500,700,412154.2902103278,417240.95713995746,301203.79402146424,1.3683569011782004
4500,700,436764.7459574868,430820.1671484387,305770.67458956456,1.4284062608154144
