P,n,Paper,Min Time,Time opt,mtsa
3800,500,405731.1291570525,501406.4564668456,258341.3617212585,1.5705233047227742
300,800,6227684.583557177,5654401.806377712,5464512.223777699,1.1396597406185114
300,400,2889469.489340136,2616867.883539897,2548037.694464021,1.1339979371647149
300,400,2957089.294884675,2684606.9276195923,2585314.032285014,1.1438027481214998
2500,300,343759.4212508217,399224.763589024,241796.5845729435,1.4216884901743463
300,400,3034127.5029811505,2750655.958911501,2664231.2290463694,1.1388379018690435
2500,800,959812.1347554249,1117159.6499466298,653460.8151501039,1.468813603666427
3800,600,412919.3647252185,465135.70166418067,306611.50699549855,1.34671842153426
4400,700,462318.8694333757,463401.0496841442,323918.5113004813,1.4272690609043583
300,400,3141854.5630164007,2846647.3177159964,2783051.3057331983,1.1289244134824439
100,100,2256212.0331657287,2028974.2787492091,2028974.2787492075,1.111996370183956
300,800,6026649.221528749,5462954.080948372,5318579.82679042,1.1331312902688204
3800,900,645573.9647263356,745261.6202614375,464797.10500486207,1.3889371464987557
100,100,2202833.458166302,1981118.9335205844,1981118.9335205844,1.1119137881599648
100,100,2262584.3327281433,2034863.8808778382,2034863.8808778382,1.1119094274512684
3300,100,94349.60896741354,112334.88620409096,61484.06905300629,1.5345374894767196
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
2500,300,368824.17393159406,413068.98311118945,247495.7055995451,1.4902245396062015
100,100,2323325.167399176,2088238.3931993318,2088238.3931993314,1.1125765980385385
3800,500,434303.5756177752,550929.7812664497,288145.1780149138,1.507238741976437
100,100,2050879.4241211598,1844771.676104779,1844771.6761047777,1.1117253428627965
100,100,2264879.5397533174,2036711.4899757814,2036711.4899757812,1.1120276734827323
3300,100,101787.26084539661,126640.15853438214,82764.5367230505,1.2298414861669629
100,100,2212875.9550227635,1988720.6496210187,1988720.6496210184,1.1127133192107506
100,100,2099176.9680876806,1886907.7568692483,1886907.7568692472,1.1124958071986677
100,100,2372580.748033894,2132847.4444692265,2132847.444469226,1.1124005864490358
300,800,6098653.820964727,5522476.919134628,5386905.319929882,1.1321256749031017
3300,100,107228.1254054595,143066.43212555515,61662.54184478297,1.7389507827195039
3300,100,101739.35620969994,160199.0207063303,70156.3045836674,1.4501812319428404
3300,100,89763.52653343174,95054.16548166437,63279.95130907065,1.4185144690616234
500,900,4164619.728229546,3799709.1607641983,3601261.257292789,1.1564336577347505
3300,100,115129.8384073824,118724.22388607846,67837.48332561705,1.6971419451804255
2500,800,901252.3292150593,1069572.807037057,657057.8700308733,1.3716483285904664
3600,300,252123.1066968461,277712.7791193868,171872.01777746188,1.466923528082928
4400,500,338304.1995277255,338300.4554218511,232157.24173018904,1.4572201022309677
3300,100,129163.99703454913,153874.91998063348,96621.71431835281,1.3368009245724497
4400,800,532933.2422020083,532907.2277404,371284.55406255904,1.4353768191289005
4400,700,439921.6280285562,439907.0681963921,321364.43902610044,1.3689181956838317
3300,100,96713.74912047797,98666.94991919595,60264.26210972782,1.6048275666992111
3400,600,560318.6027282076,637396.4134897067,357684.9896305755,1.5665141646198693
3300,100,102216.55086529092,130011.2913471647,57179.022935431734,1.7876582288003926
500,900,4382519.603794214,4012438.6028242786,3703102.005698523,1.1834725581553434
3300,100,118615.5858729117,177493.22250050053,100588.76879010165,1.179213020495624
1500,500,935573.4467645212,975595.0050159276,680994.5757418879,1.3738339189343622
3800,900,647722.1337761219,730828.4177289618,474017.41909535846,1.366452175981784
3300,1000,882110.8710913945,1099653.4333913645,595562.0785636178,1.4811400907507035
4400,500,330595.3306334873,330594.7172750783,226932.39410040958,1.456800964639762
4100,1000,703101.553872351,724020.3581880957,499249.8967702737,1.408315872313296
2500,800,961812.4592495088,1107929.959952902,654877.3806869915,1.4686909146877705
500,900,4294921.11233165,3931009.3305210765,3635547.2164992155,1.1813685413959132
3400,600,543129.8493016505,652752.4753580703,359748.2810247427,1.5097496720611023
1100,800,1949017.8617940063,1869196.1691125706,1485138.2162502361,1.3123477939413617
4400,700,443470.87086379586,443453.46589130576,321521.7415427529,1.3792873500121525
4400,500,333275.34148195916,333963.89870853437,222035.9255695935,1.5009973752085426
500,900,4278411.789162621,3920713.901350633,3628334.9237776804,1.1791667194571183
3400,600,495847.28316828306,632775.9078894749,340616.91486824735,1.4557329995196502
1100,800,1980998.2824764173,1850817.9478898845,1493313.3409792576,1.3265791097649704
2500,800,878167.3116050706,1068170.0531807244,622143.5161953112,1.4115188678256436
3800,900,618083.9734390602,710874.5785897581,461306.86801873834,1.339854262507866
500,900,4190760.618730241,3830050.146154913,3564357.563554198,1.1757408015349127
4400,500,357113.13271996693,357106.9866635458,237834.46181356232,1.5015197124792907
1100,800,1997041.9758721124,1886907.3434170026,1488357.6833795263,1.34177556791157
4400,700,419842.8054621854,419834.9195975426,313184.29467815877,1.3405614923750675
4100,1000,691402.9886594464,725263.0328860354,479354.8437219363,1.4423615359575146
3400,600,551219.9292199797,729633.8320181316,368736.560300065,1.4948881900167863
600,800,3284048.2735096575,3014368.088252512,2722753.396458766,1.2061497298216268
500,900,4174552.566042864,3817494.836651359,3532457.9980369518,1.18176990876119
1500,500,847056.8305463967,873242.7607659125,665668.3560278681,1.2724907574109392
2500,800,947715.772224897,1030088.3501850505,628283.9387816082,1.508419543658466
4400,500,323670.24808146985,323668.657167067,225669.18961083097,1.4342686683975017
1100,800,1926553.7925672987,1841001.2945494577,1413962.5368075254,1.3625211011015275
500,900,4249137.059039749,3882265.9135487797,3602532.3851247244,1.1794861516262645
3800,900,666958.7007347536,710199.3752450622,468613.4424435397,1.4232598562622567
3400,600,535390.8839198961,667541.7842382962,368893.23904042644,1.4513437148172386
4400,700,458435.3348775353,458416.8459849764,327221.1172209118,1.4009955676792059
4200,900,587202.8952481443,597747.2426102867,424328.28137549973,1.3838410518965911
4400,500,324701.55854778894,324675.04662073747,223895.60778727892,1.4502363925615047
1100,800,1918567.773060357,1813940.993520795,1427918.0426854733,1.3436119691100217
3600,800,641568.5093858013,783562.8298757154,455376.01864814165,1.408876363956105
4900,700,399807.97699781496,399807.97699781496,295725.90046523773,1.3519545510516147
500,900,4097119.3697822937,3741531.8888295735,3505932.1969424114,1.16862481634855
4100,1000,669973.3769688417,684380.2427718922,481369.24395854236,1.3918076100153642
2500,800,930300.2717571816,1092077.1711948111,642856.4148952428,1.4471353947813985
3400,600,537156.4083717834,617847.752985876,361776.45703894587,1.4847743625118137
1100,800,1962162.931640283,1852398.9356210975,1461037.3065800972,1.3429930384414266
4400,500,334380.49368380546,334375.0839699051,234777.43503024537,1.4242445984671765
1500,500,902108.8871640833,923653.7789567685,651305.3816708076,1.3850782022557284
500,900,4263331.422842864,3907915.798904562,3561462.162570901,1.197073344663953
4400,700,454516.0693391203,454497.0162356601,325777.7895743811,1.395172058638288
3800,900,690706.5463442288,803335.7991376515,479062.3845287044,1.4417883111898615
1100,800,1931087.6578254877,1877915.718319706,1455078.5563793606,1.3271363593114656
3400,600,530294.6923199822,614268.4242356449,356691.2374202653,1.4867051294987987
2500,200,229247.1108230458,236741.40614535613,161469.24921946533,1.4197570864496827
600,800,3326097.194944987,3054764.426302295,2737741.125128639,1.2149056623418706
2500,800,963530.758323116,1133436.8653359108,640234.5648069186,1.5049652288199977
4400,500,322606.77127627446,322581.14053577767,232632.35383579193,1.3867665694686335
500,900,4305867.33803306,3943457.033016707,3640874.122418153,1.1826465824567534
2500,200,283793.55919953086,306288.1816962644,171779.99066279465,1.65207576333276
100,300,6991634.041135237,6281795.328494755,6281795.328494752,1.1129993378518075
100,300,6635288.048784251,5964398.685472699,5964398.6854727,1.112482313589401
100,300,7031225.810449515,6320825.874671789,6320825.874671788,1.1123903663640495
100,300,6619084.698409552,5952079.080720092,5952079.080720092,1.1120626269650913
2500,200,267760.91723943944,311036.8484023779,162471.63376429485,1.6480471762098032
100,300,6730266.3361189645,6053141.231729096,6053141.231729104,1.1118634240418073
100,300,6076271.051942717,5464458.386796751,5464458.386796751,1.1119621784702818
100,300,6657856.450182533,5986732.05685328,5986732.056853285,1.1121019592919614
2500,200,245458.9643101707,377101.96482752287,164348.1497892277,1.4935304390403272
4400,700,449646.2944616816,449636.0372561439,329331.11642719654,1.365331947189638
100,300,6746398.4530286,6065810.963995082,6065810.96399508,1.1122005768187126
1100,800,2002149.5117356463,1931552.2647972656,1490321.5155757363,1.3434346151556311
3400,600,510272.0588874052,622615.0387947742,351313.4787147712,1.452469346619323
100,300,6724981.201420052,6044914.614323587,6044914.614323587,1.1125022652073577
4100,1000,666377.0829450297,705653.3135355043,471351.5741428856,1.4137580513161159
4400,500,332605.2774949544,332604.70244378544,223112.99421381418,1.4907481236893416
2500,200,222867.49441454225,280678.34911207977,142294.2156230297,1.566244231634614
100,300,6883773.928993541,6187392.639988628,6187392.639988627,1.1125484237907024
2500,800,915439.3862960172,1121362.4054597726,655741.466853324,1.3960370551048016
2500,200,265621.2381335398,281398.4113934848,154642.8103987392,1.717643629526959
1500,500,1068673.3169525065,1087843.5366333944,695183.7690020413,1.5372529748308443
2500,200,232623.62900732172,247787.34398206687,157953.87292920327,1.4727314037534636
2500,200,257719.64435201534,310587.47635653,173326.33174509287,1.4869041637080154
1100,800,1951182.638310755,1851747.7608260182,1450521.770942842,1.3451591540349528
3400,600,542885.9302532829,632583.2684405744,356654.9445413792,1.5221601117892172
2500,200,250317.4849669164,267045.44671367656,160442.84885320815,1.5601660451438135
4400,800,499255.6690565381,500700.28242296877,373328.3352448144,1.3373098742401788
4400,500,365189.4807077913,366633.67533389776,288145.1780149138,1.2673801561547902
3500,600,508415.5307726548,582919.8247619017,347465.41849827336,1.4632118873008977
1500,100,181430.2225740718,182810.33368310283,135264.95191661385,1.341295139674594
4400,700,420701.93942563166,420690.0955373747,298692.4508079899,1.4084786484813898
1500,100,164986.73884471992,203631.97244554546,132074.59556803893,1.2491935949917494
2500,200,254030.88457039557,314650.23790052347,170161.14127553493,1.4928842311832748
3900,1000,731778.455780616,786076.570742658,516716.3134801911,1.416209313872707
1500,100,215396.2940296631,244653.54127190742,135657.59205852254,1.5877938769305397
1500,100,204727.08530986405,210818.53222120693,135704.79963632452,1.5086208141385746
2500,800,899164.7543948821,1019041.9500783676,638229.5792148504,1.4088421841886958
1100,800,1873572.396313661,1786356.3981416787,1469155.9963445133,1.2752712448340395
1500,100,196152.9842191488,185732.4487123207,139215.89287995544,1.4089841336455005
2100,300,439773.0993972092,451297.0990625509,299133.11088070244,1.4701585461483584
1500,100,178414.92787888666,188629.41629688596,122984.77840698518,1.4507073980201863
1500,100,216593.70972031576,238036.23240389413,135780.76599838538,1.595172247908009
2100,300,433058.4573878663,464707.00526795414,284018.98502250947,1.5247517955658665
700,600,2158100.2899366682,1994203.4839194962,1737327.092491367,1.242195726564019
1500,100,192983.84573977595,182458.3420443718,132581.37664140118,1.4555878859347497
3400,600,493692.73648058163,536758.192437153,342683.448994969,1.4406670001965272
1500,100,198823.91634310162,190153.12734122365,125793.85045794981,1.5805535454975534
3500,600,513744.35841081454,604020.9869145927,349469.75870975,1.4700681406813851
1500,100,257108.14395264472,256811.34331100856,142189.82963128173,1.8082034743227584
2100,300,436899.00495912373,447047.88227330765,300991.7083177042,1.451531696341502
4100,1000,704074.8443385342,719433.9973051676,492090.41495114705,1.430783496176068
700,600,2148184.9547427366,1986694.3577043414,1747348.7935487502,1.2293967653589726
4400,700,426735.64528051054,426722.234640722,308049.33479467937,1.3852834500192568
2100,300,398095.9289065467,465485.6271219443,283432.33717714716,1.4045536683336666
2500,800,894832.7663555235,999098.5673319619,646428.6383915858,1.3842715393643534
2700,400,422051.02774313814,497498.3831843252,292788.6514400528,1.4414869759033377
1500,700,1304206.0897669077,1327288.3135748664,950160.9664814118,1.3726159416930985
700,600,2161843.870274816,2006063.5542749304,1654425.0150743444,1.3067040516053066
600,800,3322306.485424378,3055837.149036697,2728655.7528624646,1.217561607740057
2100,300,446993.0567037105,475975.92463789904,288244.82055852877,1.550740984131396
4900,200,111685.09770086185,111685.09770086185,82382.2700099313,1.3556933753755276
1500,500,976644.8069805684,948720.8972772443,661962.9561917708,1.4753768286357616
3500,600,496698.28170452826,634985.1243488628,330885.0030148689,1.5011205620649064
2700,400,413526.95243513165,482395.3162065072,281956.5478078124,1.4666336201456136
4900,700,362560.96231243387,362488.03108363313,268213.62929697055,1.3517618894414958
700,600,2278463.861838074,2107909.8046964444,1791006.1500288872,1.2721697587701328
4900,200,154994.64921940723,154994.64921940723,115155.9162563489,1.3459547217215764
2100,300,380889.4537557974,447132.9000891194,260212.3041331786,1.4637641944896478
1500,700,1286121.284369934,1277912.6969421564,942669.0211432279,1.3643402461769476
3300,1000,867040.0493736994,1097567.074041557,598064.8182515223,1.4497426080145326
2100,300,422559.26408960955,439690.351609437,285082.47889777547,1.4822351262110722
4900,200,172098.13621461633,172098.13621461633,137320.72161632078,1.2532568587533712
700,600,2208438.072446082,2035689.2680798785,1791767.1610535,1.2325474651224175
2700,400,421833.94351679395,505552.14648200746,292881.29364191275,1.440289812542768
2100,300,402023.30701456603,431210.39944204,288848.14114262286,1.391815455083927
4400,700,447366.0140568397,447360.6225217319,312720.00810296374,1.4305640907681976
700,600,2103098.843081291,1932251.523014709,1757199.9341891657,1.196846643436585
4900,200,177274.52424418228,177274.52424418228,153927.2635835206,1.1516772280434486
3500,600,537413.2716715188,681865.8924816502,358201.23000577744,1.5003110728091327
3000,200,190200.3990745162,205976.19216517234,134557.70768288776,1.413522884343137
1500,700,1338699.3823225286,1342531.626151351,943130.4418587418,1.4194212411214202
2100,300,430319.32655943284,431405.15990683006,287853.07687255176,1.4949269649459354
3600,800,623742.7364545054,718692.3082174255,443214.9855658683,1.4073141855935913
4100,1000,683410.4720547035,700030.1762720452,491510.6396518891,1.3904286436987954
2700,400,428177.8598046465,508160.8095170548,289162.76177647617,1.4807503468777543
4900,200,138810.1659574486,138810.1659574486,112828.85828240226,1.2302718300137103
3000,200,237744.64936893331,290895.9729972373,143149.99221899555,1.660807979683462
700,600,2114859.0591026,1947598.1605802067,1732500.2960412884,1.2206976610249303
2100,300,424206.0205114815,433421.8027064717,294637.7447613632,1.4397545055032237
3000,200,216220.45120875761,293203.45185861806,137411.27820326833,1.5735276902737871
4900,200,127514.74125606412,127514.74125606412,89579.42667687622,1.423482444423597
700,600,2172227.61063439,2009261.3248795252,1706379.75375746,1.273003624106023
2700,400,471197.3439983784,521773.8589400398,307584.5224399542,1.5319280055463915
1500,700,1285060.5483461248,1284446.7225656537,918673.9310559323,1.3988211757234303
3000,200,223204.73783103697,332003.6829065047,154226.969212619,1.4472484220533728
3500,600,530560.7163895548,625654.9277553877,358353.43221069995,1.480551513394192
4900,200,117478.19742189684,117478.19742189684,80588.71067816493,1.4577500549804292
700,600,2165895.4009913895,2000639.27775145,1732324.0163438418,1.2502830766975235
3000,200,204381.16040449342,263531.4872434819,118578.51301919142,1.7235935516531162
4200,900,576256.1997807183,607912.396553817,420530.71405201807,1.370307044230395
2500,600,707175.211319044,817806.0409585087,486451.5858975827,1.4537422259898487
2700,400,427965.05924135685,497699.3764621336,303771.60619564727,1.4088382538482596
4900,200,153713.9849350635,153713.9849350635,115640.3076979828,1.3292422685048324
1500,500,904742.5549383931,912211.9294702657,656760.4495093515,1.377583798802596
3000,200,238794.60280961735,236326.1820960743,128869.00866561601,1.8530025588171608
700,600,2005239.0120348355,1844171.3450462685,1664462.4665469923,1.2047366956821806
1500,700,1324083.346342228,1372281.0030212156,959848.6105146745,1.3794710247402966
600,800,3145461.1468944266,2895921.022508686,2592264.6508137966,1.2134027850539735
3000,200,190943.4623278406,198686.2358391852,131628.22744100273,1.4506270124576708
4900,200,122439.4073046039,122439.4073046039,81858.59635367764,1.4957428145431801
2700,400,441228.8666694439,502890.3322875029,283115.2993848912,1.5584776507242006
3500,600,515444.58512977016,610979.3408313885,351439.98683783313,1.4666645926310444
3000,200,225217.633774803,258888.2500734509,144438.60978757738,1.559261987539381
2500,600,695363.1694710363,839653.8845602621,489257.66219365003,1.4212616852095592
4900,200,157096.2683355303,157096.2683355303,124828.15119872103,1.2585003208566297
3000,200,221639.5453785961,228480.86337226816,133702.37404434013,1.6577083762558555
4100,1000,667483.1383452968,696676.6249948856,490139.2832501493,1.3618233860366538
1500,700,1314269.5616150815,1297603.1175548213,955614.8494181845,1.3753130378993796
2700,400,426138.594014436,529735.8976895983,287257.1146983349,1.4834744631545453
3000,200,225295.7858342426,298493.17459064117,141800.9510629458,1.588817170445022
3500,600,493198.62026626273,552399.678892497,346500.05920825765,1.423372398242029
2500,600,692400.0745871061,827309.4430779485,463239.0042208164,1.4946929517555334
2700,400,437409.0407580663,511813.1420761726,296025.69211626326,1.477604993104028
1500,700,1382091.6380070022,1391586.4107644178,966037.9415197765,1.4306804925619045
2700,400,446904.4175895404,505922.6983343982,309227.9228592443,1.4452265935665982
2500,600,712183.168656862,911553.1326434112,501481.72200808837,1.420157779240806
1500,700,1261647.3256707191,1268423.7052145207,876164.5223701039,1.439966231750459
3500,600,487709.8210653271,585210.0927063785,341275.950751492,1.429077612973861
4100,1000,668907.7685329538,705946.7465534013,496277.19486071676,1.3478511111530862
1500,500,961647.6509562369,995770.8151424254,688680.4760887198,1.3963625866349547
1500,700,1178101.1964841685,1200349.742088705,903611.3820643927,1.3037697619442064
2500,600,721893.2045806606,810497.7353869643,501694.80509497994,1.438909068320915
3500,600,529726.949772605,600302.0355146335,346464.80326876836,1.5289488131978355
2500,600,710792.6024102897,779287.1570539937,492015.9815729664,1.4446534849089623
1500,700,1266121.423767917,1274458.1764996995,917312.0237686936,1.3802516384405075
600,800,3190782.8463441106,2936170.209782723,2617849.744923368,1.218856373453746
3500,600,480091.1815197214,547104.2499144359,332892.4933093985,1.4421808576906323
2500,600,682095.6281514744,817522.0271053913,485100.08289156074,1.4060925821444357
4100,1000,702704.0833263843,717941.7183741865,502781.7846878242,1.3976323421555363
4400,800,533853.8254758577,533833.4246801321,372089.42084488156,1.4347460464306327
4900,700,383998.72275432054,383998.72275432054,276615.72920338553,1.3882027745138823
2500,600,693792.1997658657,836310.0597730103,477786.3310520888,1.4520972130745775
2500,600,704780.7058705434,791450.3500928269,485050.72457627574,1.4530041295912226
4100,1000,628223.0173238174,632914.4187142825,466543.10096803535,1.3465487240520986
1500,500,966033.5242260213,957901.145703714,682388.2379183229,1.415665555978778
2500,600,678707.1091958302,727980.6127680091,466049.49063315784,1.4562983606607176
600,800,3228421.731385612,2970031.257256422,2678568.395396845,1.2052788112238229
3900,1000,726744.8984680356,810158.0747419284,515274.6311091313,1.4104030250891906
3600,800,627418.0015661592,713422.3186902854,448908.7766608235,1.3976514476575042
1500,500,912735.0152873924,954056.9473371854,654464.7830271883,1.39462815870029
3300,1000,824588.0723632581,1036076.7913561143,585618.6224199488,1.4080632698390243
4200,900,592604.3570308541,592641.0052962415,428872.90299103863,1.38177150595881
600,800,3244866.074635458,2987868.79917842,2667644.0200288277,1.2163789659612803
4900,700,372757.3320440685,372757.3320440685,280809.80319449806,1.3274370331931915
1500,500,910178.3060996742,1065116.970966077,671094.6253296195,1.3562592691792528
4400,800,481050.11982000386,483384.1615760786,353490.63420188136,1.3608567618944956
600,800,3293020.0415934627,3031011.7787486217,2732256.1118888496,1.2052384208290594
600,800,3209489.1264907187,2949108.9632096165,2659289.91339521,1.2068970405686417
3900,1000,721571.7635147974,796691.3359759827,521727.30741767655,1.3830438875938162
3300,1000,898412.0838461008,1129346.8907029454,611385.06099991,1.4694701280020859
4200,900,562100.1490901995,562664.4777577636,417372.8805883823,1.346757720093819
4400,800,495583.1624731349,495559.50157150434,356979.51067136833,1.3882678071385548
600,800,3208574.0692404625,2935884.5377101614,2693452.659964941,1.1912494757870467
4200,900,593463.3812035813,609607.7888282856,423983.59078225016,1.3997319568633324
3300,1000,883123.6039035353,970936.9031077327,610664.7341129532,1.4461676834611281
4400,800,523074.63520982367,532597.6009164767,365259.3266450243,1.4320637340444191
3900,1000,733434.7301503909,827655.9434986861,528565.4659538665,1.38759487214476
4400,800,505212.54352855386,505182.3030389651,363769.63909484015,1.3888254797339956
4200,900,606811.1020307129,609602.1728993374,433437.3955259706,1.3999971121420096
3300,1000,856989.1876272338,1091838.0210932083,608960.9276744279,1.4072974942743957
3900,1000,671695.8762143725,752523.7383856757,490468.3881971654,1.36949881455837
4400,800,501476.56829559384,501459.3286608916,372580.3788939341,1.3459553876248374
3300,1000,869922.1855746835,1009600.0874925333,616586.8178572542,1.4108673107832788
4400,800,482244.8229557743,482211.8823925422,362630.4427357105,1.3298520094388222
3300,1000,886911.6406661646,1088121.9875034853,624668.2779454786,1.4198121978967768
4400,800,476287.8899649206,482478.8193255991,367288.9990861283,1.2967660102807281
3300,1000,803714.8623962315,932235.3481582253,579644.4587784682,1.3865652474103953
