P,n,Paper,Min Time,Time opt,mtsa
2100,800,1095934.3810052776,1196314.7344034698,765305.25582767,1.4320225461146683
5000,1000,523469.7286447408,523469.7286447408,406947.2997857877,1.2863329696997354
200,1000,11319132.38054932,10218956.639498642,10087853.506498514,1.1220555862808304
2900,300,334110.3084696858,373067.1898716375,216613.6320170604,1.54242512513419
2700,900,911167.9971378854,996270.6750319849,649246.7031374836,1.4034233716315658
3500,800,640109.2367658346,772726.55544264,448774.2419868631,1.4263502154933672
3400,800,639998.2097700725,764731.8139021533,475315.17528793076,1.346471232235289
1000,900,2330678.946849624,2174629.326806587,1782178.781777099,1.3077694396774202
2000,800,1105101.3029408946,1214895.2726919074,800293.2060086483,1.3808705292556893
1900,300,444879.3863104195,510854.4327140439,330620.80676288164,1.3455879884458788
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
4500,1000,597873.6355460335,597873.6355460335,454872.1281684716,1.3143773788764612
1900,300,463668.6783396955,515004.1106659621,313915.7202880368,1.477048291542237
2100,800,1083380.366120935,1211668.6147391945,762184.0057225222,1.4214157709776796
4700,800,484720.03957480146,484720.03957480146,348339.03228031466,1.3915180173800867
1900,300,474531.80385410273,500303.1163647972,332675.0460353573,1.4264123790146517
1000,900,2312588.1949342303,2173308.7054334595,1766228.9990184759,1.3093365561427062
800,900,2782895.0901415073,2578884.7174411365,2227723.4772213735,1.2492102896058699
200,1000,11241367.65515521,10140735.956918642,10047855.30662806,1.1187827961395753
1900,300,449493.8959472995,499560.75210449187,313267.32003789954,1.4348572838460107
3500,800,671726.4001163864,850379.1650356037,459183.15349660197,1.4628724834552478
2000,800,1194011.2315429212,1311540.8026665319,819676.8335666549,1.4566853455494493
1900,300,459944.46134757873,486617.6360091144,318586.3806173213,1.4437040919839368
4600,300,208361.5914565082,208361.5914565082,148288.0517849619,1.4051138237264134
5000,1000,538104.1236746162,538104.1236746162,412281.06344401586,1.3051875804809696
2100,800,1132571.7991362023,1293569.6248403748,780644.6033968142,1.4508161514318416
1900,300,411882.4631845311,431212.98140221485,287603.0729893027,1.4321212179810434
200,1000,11370443.96531581,10249949.730281744,10173682.494644694,1.1176330666207714
1000,900,2377496.976316457,2183390.1534551736,1801266.1925623622,1.319903180403551
1900,300,445688.1751300762,464020.4965226051,315091.160887015,1.4144737474558688
2900,300,324428.6369564378,365897.47841916553,205668.92018871376,1.5774315178917395
1900,300,457414.5957489323,485395.9177556204,319253.20863132,1.432764286723783
2000,800,1112223.1236527695,1205756.09810907,797786.974018563,1.3941354771065617
1900,300,445164.53320767614,460048.78257533826,318153.400753873,1.3992134993774916
4500,1000,602701.3457086801,602701.3457086801,436745.5242799864,1.3799828783644357
3500,800,683445.5897577818,756789.7195009228,457310.4034335133,1.4944894859737112
200,1000,11539946.44545484,10417912.07573059,10307026.586100396,1.1196193537539822
2100,800,1102116.3279722703,1178541.6984426074,759797.1181129172,1.4505402846348772
1000,900,2262809.15422868,2107230.1477861856,1752966.0984712057,1.2908459303360844
1900,300,455633.42999238946,463636.37183959765,325652.24420992774,1.3991410717829138
200,1000,10668880.242284931,9613355.406745201,9564133.569844726,1.1155093312292732
2000,800,1095744.3400481504,1155629.0683517875,808035.7979894823,1.3560591532881727
1800,200,301942.01656356285,288667.1344344797,224262.8461381463,1.3463755667203388
1000,900,2372825.8847340085,2218186.757622986,1780731.0812854506,1.3325009652895732
1800,200,352167.2935417227,376717.50075891154,238583.3203649926,1.4760767559231116
2100,800,1015182.5948426203,1122996.844709937,769557.902847126,1.3191763622811994
5000,500,314139.9871726533,314139.9871726533,218726.61253679788,1.436222065203901
3500,800,653739.591314457,835727.3764259921,468386.7620380885,1.3957260202441328
5000,1000,494096.00223843066,494096.00223843066,382565.342793789,1.2915336204533276
4100,500,378220.6038288815,383910.4302979738,288145.1780149138,1.312604314375532
1800,200,333780.0980738819,386314.70160671545,225655.04689485396,1.4791607928424033
2300,200,250484.79716088888,251148.40298539575,175510.05349941883,1.427182045510107
4500,900,527409.5541685992,527409.5541685992,400140.1396991988,1.3180621033547744
1800,200,338410.0673984131,425945.07217746065,228261.31915170513,1.4825554704408845
2300,200,291299.3967446659,338654.7350893118,186717.3811552116,1.5601086248233043
1800,200,289961.695100336,357690.1681346965,197630.8550319857,1.467188385403721
2300,200,276761.43130975094,345379.65467833413,176599.6019177118,1.567169055334057
1800,200,322995.8445440717,317152.38453951234,214781.68110936,1.5038333012190759
4500,1000,585025.815022205,585025.815022205,438580.86671778304,1.3339063771759474
1000,900,2392830.9431246473,2252967.77918143,1820437.0612090765,1.3144266254035748
4600,300,199115.39089291252,199115.39089291252,143441.4983667211,1.3881296079594492
2300,600,789858.5821251407,848540.5485873335,528751.7238017203,1.4938175074798137
200,300,3530316.333164505,3186201.355599391,3140897.664247376,1.123983239998506
5000,500,298542.8720383953,298542.8720383953,204121.41780085766,1.4625749480618242
2300,200,268371.0325048131,344931.0528859275,178639.29324916055,1.502306842036693
1800,200,293736.6426027232,291141.5754235411,219380.37906833788,1.3389376199009257
200,300,3344410.199192106,3019869.467012975,2982199.34273635,1.121457627350761
4600,100,66083.26813115778,66083.26813115778,44108.13649454799,1.4982103843658423
200,300,3536266.701375714,3188464.075716272,3160412.937335894,1.1189255238135591
3800,800,625577.1616859795,715593.9851653008,429908.43101980514,1.4551404823627667
1800,200,342086.37947014475,384807.41360182903,240731.01631262898,1.4210315924803354
200,300,3338987.2896580948,3014555.256599969,2976039.5403600456,1.1219566287261558
2300,200,232688.4567632528,281362.99894681503,154667.6256772062,1.5044419007819858
200,300,3396647.26895475,3066957.625230652,3026570.615864552,1.1222759023530942
200,300,3064656.49119335,2768085.042286459,2732229.1933983755,1.121668891686754
3500,800,658828.8920440166,728587.8186434277,455878.2708677503,1.445185994037303
1800,200,317410.74678334064,317134.71594656387,222837.29007390022,1.4244058823282078
2900,300,329654.65567969624,381279.75910231506,217959.51291971683,1.5124582142056868
2300,200,270459.7644427564,281706.6794593224,168090.01130297742,1.609017468356644
200,300,3334740.0830114423,3005343.9706387473,2993366.0284266425,1.1140435387262784
1800,200,343039.5146469796,404271.810571978,236334.91843824298,1.4514973788632919
2300,600,750234.9213967206,906822.401064179,531801.8067322284,1.4107415806025592
200,300,3385004.4796713134,3052898.632630104,3032905.48199754,1.1160929675401137
2300,200,246503.28739733397,247778.4051802795,171688.99231435137,1.4357547567522704
200,300,3372618.603983549,3038126.2609159825,3022457.3071617936,1.1158531821084912
5000,500,293579.9675724852,293579.9675724852,195391.6145012423,1.5025208135051191
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
2300,200,265231.5343151019,314871.0783794117,188398.18667944876,1.4078242417820175
4600,100,90020.49555948105,90020.49555948105,82739.16147748545,1.0880034792711424
2300,200,261276.7084454192,275726.46440579876,174394.4009274002,1.4981943632134602
2300,600,792689.4408736668,894587.8006621734,503520.656761757,1.5742937856246308
2300,200,251941.88565862807,333818.56111340097,184957.76225601623,1.3621590280157763
800,900,2810438.653751589,2610157.79476651,2207786.2487730947,1.272966826074489
4600,900,523858.0598397267,523499.8361281507,395168.17570643645,1.3256585222310304
5000,500,311404.68676156644,311404.68676156644,237834.46181356232,1.3093337457785053
3800,800,607006.3795155798,703903.2049134503,432274.91449399566,1.4042137518576991
3500,800,633990.7443760642,725647.7084568397,461734.7417082756,1.3730626853645336
200,400,4409981.203762975,3975616.4162671315,3952646.7944407123,1.1157033332615225
4500,1000,590832.1142863886,590832.1142863886,429453.6564412958,1.3757761877786048
200,400,4248726.276477197,3831634.55859818,3806413.395405467,1.1162020083277409
4600,800,497729.9585988084,497729.9585988084,355141.74736418686,1.4014966201323602
2300,600,824905.4128715775,951268.3475988713,545088.8282696613,1.5133412575894658
200,400,4423049.57824812,3991934.317728013,3953897.464165822,1.1186556096444644
4600,100,67753.3206082193,67753.3206082193,54290.25884700422,1.247983009238461
200,400,4356058.039642605,3924999.422535212,3903697.2839824287,1.1158800805370575
200,400,4660833.8590184655,4207359.125093338,4152391.0529393815,1.1224457907737686
2500,800,936949.6309515364,1085961.8065336265,653460.8151501039,1.4338268022028426
5000,500,282226.67362130893,282226.67362130893,205105.55517118043,1.3760069705852846
200,400,4574543.390699284,4124116.3931453098,4100916.683641238,1.1154928869799687
2900,300,324271.8740008241,402309.26504624187,205244.10623172726,1.579932695532366
200,400,4276059.980480789,3857239.723873099,3822056.541696031,1.1187851183863686
2300,600,754477.5888272898,842787.9072544281,545320.4403206304,1.3835490714114471
4400,1000,640169.5576777682,640144.052092222,465210.1310813914,1.3760868796852717
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
4600,300,216820.7817408546,216820.7817408546,130823.99861272547,1.657347153733643
200,400,4472971.3914728025,4036545.7679688516,3996346.843569554,1.1192650604564456
3800,800,637991.8378349545,736832.7798723117,430840.38203091547,1.4808078918404974
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
4600,100,89174.71760073537,89174.71760073537,70156.3045836674,1.2710862997977164
5000,500,282091.93274133175,282091.93274133175,197028.13485280544,1.431734269585789
2300,600,768774.7919336851,840453.2017151696,534799.9799706156,1.437499664782944
2500,800,913260.5668308592,1065985.2508644303,657057.8700308733,1.3899240972305036
4600,800,476594.4260251848,476594.4260251848,357096.66849503986,1.334636999089799
4500,1000,624990.689435234,624990.689435234,448349.04473326734,1.3939824268100194
1200,1000,2288360.4996649777,2179929.1150365802,1705770.4806317685,1.3415406853666705
2700,900,957952.4021928369,1101547.1693276332,659530.0301057225,1.4524773072717816
2300,600,736864.639213802,817506.5326295891,527282.6987951747,1.3974754735884862
5000,500,293321.204786939,293321.204786939,206604.14282661592,1.4197256684881525
3800,800,590454.6429938863,689406.7320630214,409304.9448653363,1.4425788166037166
4600,100,68973.10916112171,68973.10916112171,45396.48680868112,1.5193490512118675
4400,1000,626335.4470135107,626315.2368298691,446671.55892271333,1.4022281797482528
2500,800,958042.2947295872,1117063.0403973963,654877.3806869915,1.462933860571828
2300,600,734432.117824894,857980.7745107966,519332.96853487915,1.4141835052314198
5000,500,281340.7883887672,281340.7883887672,204716.47137549688,1.3742948307892813
2900,300,311565.0576811454,381972.11004768696,208729.00799065878,1.4926773268384852
1200,1000,2183373.277460988,2191828.886951692,1637795.716049949,1.3331169791595672
4600,800,494474.4547390723,494185.0438999854,355911.61993858236,1.389318097634466
4700,800,436076.0009679785,436076.0009679785,330927.4022315485,1.317739171876912
4600,100,84284.57884401333,84284.57884401333,67742.26274582943,1.2441949150746716
2300,600,752992.5029476227,834390.3385632284,527229.0484524736,1.4282075412153628
3800,800,571937.4537342289,649878.9603941105,413344.69656684756,1.3836816063799022
5000,500,289879.5872258167,289879.5872258167,208283.00259983508,1.3917582501091053
2500,800,893601.398238293,1026409.1379961303,622143.5161953112,1.4363267879139356
4600,300,208200.32089981792,208200.32089981792,131967.49793690105,1.5776636228972594
4500,1000,613730.3611641894,613730.3611641894,447820.8050161656,1.3704820193470795
1200,1000,2229451.3721257355,2234559.575072453,1644678.2501916864,1.3555547243759647
2300,600,719892.3407883943,772551.1720039666,506575.5332969107,1.4210957566449538
800,900,2845100.6566498084,2634939.9705231823,2251582.7407029527,1.263600313334058
4600,800,479628.50267874775,479628.50267874775,338121.4761931039,1.418509430630866
5000,500,340101.073372282,340101.073372282,288145.1780149138,1.1803115211411903
4600,100,118520.15559340484,118520.15559340484,96621.71431835281,1.2266409929645858
4400,1000,610538.9897442501,615602.6803312115,448548.61368864175,1.3611434103507303
3600,100,89017.01606779505,97871.86828062146,56360.396631922435,1.5794249399830511
3600,100,95565.41630775324,125365.72345261337,82739.16147748545,1.155020362803145
2500,800,972850.6401610328,1017094.0197774236,628283.9387816082,1.5484251309171155
3600,100,102528.73567894207,117340.64293190288,56523.996691051056,1.813897489226457
3800,800,627398.6941090337,727202.5003626269,422931.851904765,1.48345103657577
3600,100,107702.01124624662,122409.77495409851,70156.3045836674,1.5351722398348784
1200,1000,2173386.9153513126,2128983.483623894,1610451.2116548591,1.3495515415943553
3200,600,580288.8221215861,659341.1369429843,380040.3014824865,1.5269139084932752
3600,100,89324.93102719996,93582.04950596872,58006.622033314765,1.5399092016752542
3600,100,105602.32207955932,109804.91382341173,67756.1990911905,1.5585632531930127
3600,100,137014.0935961386,168195.51307872732,96621.71431835281,1.418046601250517
2900,300,287614.4504191149,355703.180329221,188429.59954471554,1.5263761697421756
3600,100,97966.04935212861,99169.47539997696,55242.2402672505,1.773390233237993
4600,800,466243.8716993244,466243.8716993244,341458.66238130885,1.3654474847636673
3600,100,96172.8513471947,121619.30407064517,54138.05797390288,1.7764370379438912
2500,800,929368.7238530166,1038369.9311137049,642856.4148952428,1.445686318622896
4600,100,68843.73196212554,68843.73196212554,50459.111537190256,1.3643468912722558
3200,600,580965.9868893486,700649.3668527021,382232.5485887891,1.5199280883699926
4500,1000,606020.419722921,606020.419722921,446571.34696124715,1.3570517317034911
3600,100,108536.60456723982,142728.4215137566,100449.69451400051,1.0805070646791481
1200,1000,2311039.054437432,2236207.792425166,1681308.9177497523,1.374547550446889
3800,800,622148.4153615828,700707.0231875662,421206.9505308675,1.4770611324847773
4400,1000,611031.5661329797,618051.2327634216,439213.9668149616,1.391193387050016
4600,300,199993.7617128544,199993.7617128544,144863.04739585196,1.3805712727163095
3200,600,562939.3629887939,685147.8292747854,361905.4720475128,1.5554872928665977
4600,100,65985.84942307835,65985.84942307835,54138.05797390288,1.218844042298057
2500,800,920305.90793375,1080834.83412578,640234.5648069186,1.4374511445056002
4600,800,478885.80106243416,478885.80106243416,349378.4863561102,1.3706791338443243
1200,1000,2244317.010625527,2168968.055399496,1679328.018810621,1.3364375425684003
2900,300,297697.17283168517,354421.41082420415,206439.03644321673,1.442058527111804
4600,100,103759.36143810704,103759.36143810704,100419.32952364009,1.0332608465950837
3200,600,585064.1743354222,734764.4085316132,391782.59531881905,1.4933388601893287
3800,800,605663.4911122764,660655.3534096347,431408.8597719236,1.4039199181780304
4300,1000,648971.5537803767,664100.3451095754,476028.9713390982,1.363302640918641
4500,900,578099.7201357353,578099.7201357353,411455.778410947,1.4050105757862281
2500,800,939296.4111275452,1130218.9496685062,655741.466853324,1.4324188092525292
4500,1000,591086.0996161788,591086.0996161788,452163.666428653,1.307239266447001
1200,1000,2217595.9657005407,2120177.3759605945,1674642.5511046767,1.3242204817008294
3200,600,565719.7471933899,609915.8480260362,391949.06648045307,1.44335015841045
4600,800,487080.7135892196,486375.9001589775,347953.5678298471,1.3998439982296924
4400,1000,646950.1731872108,646927.1336715432,458538.79574993247,1.4108951721939573
3800,800,593151.6683707535,667093.7686826095,419887.8810624016,1.4126429819073592
2500,800,936418.4220542491,1029450.710750084,638229.5792148504,1.4672125087123513
800,900,2704729.3180300095,2498869.404588148,2191207.623089007,1.2343555624441815
3200,600,556190.4010397359,639487.9223786736,384387.48560387996,1.4469524161691953
4600,300,201205.86744032524,201205.86744032524,130146.34906202793,1.54599701713054
4600,900,546351.5795594788,546351.5795594788,394384.2308454,1.3853281567275708
1200,1000,2178459.7625872856,2110247.4163479432,1695613.7491074488,1.284761794208145
2900,300,331758.509088348,380106.93247345684,209165.89531017517,1.5861023069577307
4300,1000,650388.4993371414,646859.8908157541,457059.2695953346,1.4229850319258905
4500,1000,614783.684845769,614783.684845769,458090.0704933509,1.3420585261402047
4600,800,466251.2880557576,466251.2880557576,356381.2319855021,1.308293608667712
2500,800,849933.7609986732,990047.6283510866,646428.6383915858,1.3148145216979241
3200,600,555066.8138173056,662208.3699760375,378984.4397590318,1.464616368340166
2700,900,995081.5199958922,1163595.3429362965,674235.9485959543,1.475865417837887
3800,800,570393.1253750016,623476.5624857978,425281.9989418328,1.3412115415047607
1200,1000,2303743.2999831717,2277915.9287954555,1717837.764350066,1.3410715189712805
4400,1000,610719.9944754804,610698.3571443115,457998.55058471486,1.3334539895285478
400,900,5136194.3307674145,4665754.292699145,4501576.5716159865,1.1409767775923028
3200,600,539725.9281338811,723702.3474848905,373270.5711344444,1.4459375313021472
4600,800,468073.5322348894,468073.5322348894,346863.90174720134,1.3494443494325539
400,900,5385882.898220524,4912917.962099483,4628877.507123154,1.163539732890415
1200,1000,2102981.6166081238,1981599.2495894504,1594022.2616407876,1.3192925012499166
4300,1000,655998.9504552089,658826.958215107,458979.9767976799,1.429253962301662
1000,800,2174668.071600854,2031064.9225311629,1633652.0378752595,1.3311696868013851
2900,300,317527.6897240683,352657.5737124782,208445.33152839958,1.5233139902718655
3200,600,581939.5974318947,685316.3284982651,378945.8785752154,1.5356799752511041
4500,1000,553717.0058181869,553827.9098118965,425072.60310421,1.3026410118518947
400,900,5265686.064007764,4798113.628616888,4544434.020624019,1.15871108263658
4700,800,451719.92974236124,451719.92974236124,334193.5844583023,1.3516714585486689
4600,300,189562.73043352904,189562.73043352904,131865.45573902348,1.4375465459937813
4400,1000,607671.1163917584,607650.1821067071,456720.6957558209,1.3305092631857458
400,900,5297432.217608077,4834153.202026119,4535418.6547221,1.168013941136966
3200,600,535911.2103089846,624271.8446017235,364101.1645571545,1.471874474669142
4600,800,469519.37276549544,469519.37276549544,351319.9121693401,1.3364439546460487
800,900,2810662.047655711,2607055.5363330054,2225913.8516068133,1.2627002817861919
400,900,5146128.9967705645,4685250.756502482,4455446.954442747,1.1550196982233407
2900,300,306460.3880208712,373677.794352213,213358.36689615957,1.4363645189036525
4300,1000,617744.3480633702,617984.142184662,449428.245112984,1.3745116262287262
4600,300,193631.10047544923,193631.10047544923,131411.18726790408,1.4734750100134113
400,900,5071402.667693526,4612889.733707313,4415572.497546189,1.1485266453017797
4400,1000,619874.0130570859,619855.1597116179,462440.1133929406,1.3404417028381186
1000,800,2176625.223950113,2028892.0023168488,1642644.6750771834,1.3250736796427622
400,900,5173933.538101696,4703779.593442998,4503165.481405905,1.148954787352468
400,900,5002767.452763477,4542948.623920403,4382415.246178014,1.1415548668343292
4300,1000,673322.917771901,670781.060689824,469202.4886743495,1.435036970230611
4600,300,198260.93836845018,198260.93836845018,134508.53565192668,1.4739654803877893
400,900,5155036.233008853,4695613.232546622,4451827.7032136265,1.1579595116153314
4500,900,553652.8354991407,553652.8354991407,403949.69072213507,1.3705984884141968
800,900,2894562.0418322524,2687098.2363564833,2275546.326511346,1.2720294938006924
4400,1000,614983.5068740301,614969.7156060266,468501.2084591089,1.3126615167049378
400,900,5301545.630988552,4833123.663217582,4551092.653022692,1.164895121936802
4600,900,525711.9074851152,525711.9074851152,387430.1699515432,1.3569204162671875
4300,1000,645992.9713167954,644909.6382604415,468649.6796680803,1.3784133422950764
1000,800,2149781.953844781,2016570.0737887572,1637193.4517174787,1.313089758323659
4700,800,473280.417502166,473280.417502166,341944.90154002275,1.3840838549445988
4400,1000,583304.1778848063,583298.2305509229,434733.34408385115,1.3417516411446435
4300,1000,615165.8838032659,612533.7004664146,467342.10728502605,1.3163074206538037
1000,800,2060147.000975837,1928778.8415454042,1555358.790488278,1.3245477593816726
4300,1000,625638.0255720523,625383.3416366493,473194.5346346369,1.3221581818461199
4500,900,557273.673366523,557273.673366523,403148.3248641867,1.382304325719965
4600,900,532206.2085806588,532206.2085806588,383962.8258735817,1.3860878520460875
1000,800,2079085.751690924,1942842.1318065943,1570709.8469540207,1.3236599717782154
4700,800,474967.0445844691,476737.9879976039,340550.30042921205,1.39470452378355
4300,1000,641246.0321806421,651740.2416258208,479396.58540001843,1.3376107625914213
4300,1000,590661.7940816311,590365.1610145431,444843.421853243,1.3277970743523653
1000,800,2162646.576486836,2029625.2556567383,1607141.037238107,1.34564828249509
1000,800,2139127.1870768014,2003572.7481411195,1600586.4120172965,1.3364646675843985
4500,900,540160.6583671622,540160.6583671622,396039.72928379977,1.3639052307807387
4700,800,466013.28738985094,466013.28738985094,348798.6525815553,1.3360524300789516
4600,900,527037.4367499464,527037.4367499464,391579.60707877437,1.345926670394564
1000,800,2210734.072703033,2073312.5436209182,1639353.6671333099,1.348540047840244
1000,800,2078456.388963541,1937564.4835497846,1595573.948037126,1.3026387097385592
4700,800,443646.123357473,443646.123357473,339483.81873130344,1.3068255359428855
4500,900,552891.1247835152,552891.1247835152,392495.3331152168,1.4086565575066705
4600,900,503681.2781513198,503681.2781513198,381079.58662417514,1.3217220124888396
1000,800,2111675.614560454,1965425.7278854768,1616071.5959789646,1.306672068127816
4700,800,460541.6508690573,460541.6508690573,343845.0204210563,1.339387292289706
4500,900,549436.2024706273,549436.2024706273,400281.3761249694,1.3726249464553932
4600,900,525664.4084430138,525664.4084430138,387115.45245335886,1.3579008668127188
4500,900,503425.468922126,503301.213859933,389548.02188249014,1.2923322431194062
4600,900,562527.536548443,562527.536548443,395747.1872193645,1.4214315469957628
4500,900,537022.2202914093,537022.2202914093,395718.01806343347,1.3570830636408495
4500,900,560313.1386348301,559931.4323227674,404541.5691575726,1.3850570160234463
