P,n,Paper,Min Time,Time opt,mtsa
4400,600,357068.4570253245,386137.5937073242,277987.3080645739,1.28447755227149
3000,700,578859.1790451935,796477.0155743345,471565.2209293709,1.2275272928405647
2800,600,540650.0430357426,771342.7487925082,433125.0740103221,1.24825385431936
2500,900,909699.3325533764,1170906.6431046114,720506.4770249448,1.2625831433322168
1300,300,629744.5250229145,589379.0670191417,464993.4318710452,1.3543084307426498
3500,300,237513.42070686113,324326.7408859507,179479.86652842147,1.323342976017033
1300,300,647548.0958215836,602379.618665085,475953.27999912517,1.3605286968980945
3500,300,230268.10006477166,301059.37330466206,170411.3910135057,1.3512482862517219
2100,1000,1243714.324215941,1411657.7356262607,968922.1423471136,1.2836060503304958
1400,600,1150316.1873506613,1245988.1436525583,873674.3967743751,1.316641750745648
4400,600,360555.0317192641,386526.6656344152,277514.5116622374,1.299229469333464
3500,300,232768.9811137985,312472.3814475958,180595.0249906225,1.288900295707953
4400,900,502504.1375600689,552220.3301574278,405040.6322220679,1.2406264892569236
3000,700,591430.3485605768,783188.1482103905,459336.96552796615,1.2875740315843758
3500,300,241257.29217472582,314148.247515646,170059.4023062883,1.4186648247781406
1900,600,869165.7542876657,961760.9609928664,660124.7435460263,1.3166689520206787
2500,900,886876.4243405052,1095522.8340856226,701186.4393884822,1.264822555772708
4700,700,375852.4585561559,424338.4607617617,300999.07718896016,1.2486830925405281
3500,300,234378.93927741834,313410.0077270174,172946.89233511727,1.3552075791177842
4400,600,404399.47829201305,427636.2677831482,314954.4837664354,1.2839933994777113
1000,900,2420763.0443088356,2225496.136659751,1766228.9990184759,1.370582775876795
3200,1000,810550.2532003593,1059531.4199331608,639663.9302369131,1.2671501625863988
3000,700,591805.2326318232,817869.7944652087,479924.3052573372,1.233122028096691
3500,300,218798.45937259824,301014.826558963,156127.38247990716,1.401409899386205
2100,1000,1277340.3166120972,1546470.9084104507,981621.5796286091,1.3012553341536883
3500,300,222866.12364578914,305423.2315800498,171049.4873386653,1.302933596079892
2500,900,910341.2849929406,1207061.14096197,712292.4325141803,1.2780443023656827
4400,600,357796.57180263184,383071.22077696316,285053.8665312386,1.2551893302012849
2400,900,935639.9683261128,1220296.3023148044,742574.4924071245,1.2599947586310818
4400,900,506145.9357629686,565913.728760136,401415.6815951081,1.26090224913908
3000,700,581172.8963541075,813907.3057865095,477807.42470909224,1.2163329121726147
3500,300,222786.27493365874,287117.41041714884,173308.88468557372,1.285486750075448
3500,300,232481.64537021948,303637.1061484651,172711.84612353108,1.3460665877193996
3200,1000,764229.8264428795,1100987.5467798905,614173.3935187309,1.2443225879005329
3500,300,222457.17549077113,298222.3408544496,176782.64685681794,1.258365452978801
4400,600,349658.77147872926,388031.48811377044,279554.53498464,1.2507712368105246
2100,1000,1153244.9442373305,1345426.2337729903,910869.8637947357,1.2660918865323376
2400,100,115741.18893618527,140174.38334795964,84540.59494788364,1.3690604970018925
3000,700,592375.1243335673,841749.144736687,483018.97075988824,1.2264013634943558
1400,600,1097525.1633960335,1195726.38488664,827212.5075371722,1.3267753490135838
2400,100,115907.95777079213,154367.85868553427,83145.65632235991,1.3940350331881575
2800,600,545059.5003850156,788261.8329291759,426594.938439365,1.2776980017133721
1500,900,1605153.2715861842,1599481.973229163,1200420.4190975963,1.3371592535828751
2400,100,108726.0548163127,181441.88264416798,84785.99503657658,1.282358658047339
4200,200,120198.94346332781,133385.12555690022,96112.64834491984,1.2506048426838619
2500,900,921135.265637021,1208743.9088797919,728174.8244836307,1.2649919149432611
2400,100,116815.29558119622,182207.52224146185,84815.49977270281,1.3772871219794696
4400,900,507021.8987330823,568495.2403399568,409378.6801278096,1.23851564173979
4200,200,157896.6737372183,164985.98065152136,115155.9162563489,1.3711555504080581
2400,100,116864.08140422084,142452.33299896374,87009.93304997214,1.3431119563912624
2400,100,127397.36658432537,142614.1762533947,76865.48650436573,1.6574066252360165
3900,200,128202.61739866663,157565.90676043823,103505.92898683675,1.2386016787016196
4400,600,349506.42261625826,382270.51833755017,275625.0470974777,1.2680502962151028
2400,100,138612.8752447717,182213.83364530507,96624.49385290666,1.4345521484002264
4200,200,168663.5599967608,178036.75593006983,137320.72161632078,1.228245511759056
4100,700,420506.3890492191,471425.4593626793,336100.21867899963,1.2511339346994996
2400,100,113679.31622821905,136057.9888275226,82863.36040087574,1.3718888019778839
3900,200,163905.62312571632,186618.98130856967,115155.9162563489,1.4233365375761118
1900,600,861250.3401657029,898325.6285553155,647389.4494381137,1.3303434909438276
2400,100,104902.89648465592,146681.0810408857,78621.15653621864,1.3342833037101152
3000,700,531515.4031448887,748777.2401512227,438082.26118505193,1.2132776198403736
4200,200,176248.19570205477,177797.11370765415,153927.2635835206,1.145009607777656
2400,100,120617.22969791178,206364.85391216393,101287.19980986493,1.1908437583853926
3900,200,190537.70139120956,211049.39691473977,137320.72161632078,1.3875378686370365
4200,200,138172.0455870778,153167.0579062457,112828.85828240226,1.2246161814492833
3200,1000,770229.4649776272,1155098.3782852762,616754.3438218824,1.2488431945281413
4200,200,132513.4392205646,167716.73151977037,92049.29190401144,1.4395921628462824
4400,600,358443.36990538245,399177.9504700196,271469.50627959595,1.320381706283464
3900,200,173444.95351577082,255302.00723320694,153927.43410024705,1.1267968866603257
4200,200,122175.5693090984,146204.89070264073,94020.16245785909,1.299461372063241
3900,200,150003.2738605665,198953.39989203692,112828.85828240226,1.3294761299907816
1600,800,1375180.1595272797,1423617.767048549,1021032.5236720373,1.3468524534180235
3000,700,559993.8396289529,757944.3753427326,451805.69103219634,1.2394572506370818
4200,200,161136.14396628345,178245.1979683183,115640.3076979828,1.3934254169153708
3900,200,135494.7611311105,184334.41709365445,99130.00666585847,1.3668390196706854
4400,900,469941.6340976602,535616.1470266023,398401.3860161831,1.179568271076675
3900,200,133193.47149420882,165965.4085230106,101252.48264692517,1.315458821475659
4200,200,128079.8663623339,147943.68084602532,95501.69574595724,1.3411266193957163
4200,200,153403.96231801074,177977.9748263352,124828.15119872103,1.2289212076352733
3900,200,165067.99394718997,209066.35854266805,115640.3076979828,1.4274261045577394
4400,600,358429.4273815967,415709.70735889865,275597.00260015664,1.300556334067303
1400,600,1192350.1864836856,1323183.6747953407,895503.0750144436,1.3314864233877188
3500,900,620927.8840744614,866193.6559966102,509193.9376505997,1.2194329864558044
1000,900,2480975.274791109,2241691.7393259876,1801266.1925623622,1.3773507130902387
1600,800,1377901.822204175,1448787.851174099,1026652.9219232397,1.3421301325699604
3900,200,130055.924571054,185081.17842581184,102847.9800341078,1.2645452494830054
3000,700,606248.0202481915,758825.3324626908,458656.0118843468,1.3217923771618654
3900,200,158714.74366029818,195443.7415157525,124828.86001477759,1.2714587287067196
4700,700,380695.02751532476,409301.1510821365,293193.8077838082,1.2984415680294217
3200,1000,767557.5081806864,1028161.4104989766,603919.2043705722,1.270960589803837
4400,600,332542.2955241799,367646.88716035016,264800.84695065784,1.2558203621839048
1600,800,1385405.5696646648,1428512.8872055195,1023245.9073234242,1.3539321875115697
2800,200,187896.05267507106,212538.1315878312,144168.97251737976,1.3033043753739726
4400,900,521013.7409325316,560241.1932455435,404711.609383057,1.2873703863518167
2800,600,555598.5174764837,766932.0042810801,433081.00408596045,1.2828974539049633
2800,200,225330.62496716887,284737.19944623945,153374.9916632095,1.4691484089007423
1900,600,837494.3379604697,934690.5186573032,638289.5827520536,1.3120915029656657
3800,1000,667074.7680621594,875555.5208832053,538664.362304769,1.23838667404683
1700,900,1392108.6015336826,1453668.7649630916,1059194.4874390557,1.314308767693414
2800,200,202385.80102122694,295789.1006967759,145063.9587181204,1.395148752382326
2400,900,926898.5780889774,1227484.1758730242,735928.7495910316,1.2594949967698246
1600,800,1285060.184813695,1405130.7366136147,972099.2440551737,1.3219434051331889
2800,200,212973.97328861986,354212.7659293069,154364.66132239698,1.3796808898107509
2900,1000,890932.3234833641,1137577.4542025551,705836.0609510767,1.262236902833896
1500,900,1623639.8345195842,1717303.7232494124,1234367.335232841,1.3153619576406839
2800,200,181898.32286931592,284104.9435311957,127048.40680627653,1.4317245484760353
3200,1000,802700.8312816614,1148417.6668159203,630490.8441561571,1.2731363805226839
2800,200,191296.85490418167,243509.3155485457,138073.93785601715,1.3854667859452603
1400,600,1215950.2909243442,1170865.28265123,895883.58052675,1.3572637308626703
2800,200,183362.93320668142,223859.86734601622,141030.24368678863,1.3001674563784251
4400,900,508044.9300257644,583417.7754331593,413735.6957293356,1.2279456069899406
1700,900,1422147.4978707812,1636880.6974951627,1089147.6487348597,1.3057435321305886
1600,800,1295580.9839346067,1401482.2533770998,981693.6543462629,1.3197406117465127
2800,200,219286.71957837243,302674.3133007219,154755.6533438329,1.4169868101113292
4100,700,437629.6407489922,515478.24292184866,351164.12579805165,1.2462253647192463
2800,200,181179.55552597286,239353.27064556532,143252.54361893586,1.2647562894794115
3800,1000,647237.5040656226,901839.772980513,517198.6471736681,1.2514292286002233
2800,200,211383.43848703266,284688.03763428284,151929.59042458478,1.3913250071713958
2500,700,739022.9608669862,980432.1742769001,570096.5798888471,1.2963118652826773
1600,800,1319640.6873105692,1456273.0455880566,1004463.1482738168,1.31377710529091
2900,1000,850055.1449164223,1244376.7977966007,677708.5721585995,1.2543077951764343
1700,900,1392670.1939411613,1565566.1453757877,1069278.5930880045,1.3024390490407403
3200,1000,807157.280267631,1076202.9761817632,629748.0070539829,1.2817147037012224
1600,800,1327471.520713878,1475472.4505401722,1000366.5075108104,1.3269851706820892
1000,900,2440975.9832531274,2099764.2613591203,1752966.0984712057,1.3924832804136646
2500,700,715780.7449234994,919429.6847159588,565601.4126859368,1.265521494234586
3800,1000,647156.1737315214,919237.2636237423,519372.07900790096,1.2460357417898016
1700,900,1370141.2194502263,1621675.1048710637,1067157.3305228471,1.2839167948918404
1900,600,807800.7858964802,970801.7420831464,628666.225068538,1.2849438281950216
2800,600,525292.9328932804,646706.3429504263,416115.6166367481,1.2623725519819644
2900,1000,843065.484975347,1290791.1698049505,680556.5173206978,1.238788349708905
1600,800,1350622.676108098,1531027.6791553951,1024596.0419583187,1.3182001694313028
3700,1000,679967.7758982779,897315.2028286791,553222.8585832763,1.2291028205876688
2500,700,714572.5834572018,924154.5422745487,565878.265115245,1.2627673256043404
1400,600,1186441.5439199416,1152746.2964430018,878599.9670945829,1.3503774053661206
3200,1000,778880.1382349376,1088909.279483407,627990.9566642537,1.2402728573866304
1700,900,1382855.452831821,1515517.769706357,1048340.4598688817,1.3190900339807337
1600,800,1322642.3440038615,1457465.2677023045,997233.7175232038,1.326311295699933
2500,700,694964.8625939805,937149.463038161,551204.3586335594,1.2608116240532
3800,1000,655151.2435439669,879016.1974630232,508563.54052258714,1.2882387181565353
2600,300,317393.7997942682,406742.19212526915,241607.51263441352,1.3136752095723534
2900,1000,841062.1450525827,1182526.3380503813,666393.6048227004,1.262110168773835
3700,1000,656689.4063255825,951903.1146799235,531176.9889891726,1.2362911420076
4700,700,402776.67349324,416739.6108764817,306334.66293021524,1.3148256538797074
3500,900,632835.4703461519,856366.1866782231,504636.8568624217,1.254041320486983
1500,900,1593545.5696649968,1715112.5655938666,1211849.0721664052,1.3149703261448542
3200,1000,776586.8073947682,1023919.8542185406,635855.1559152934,1.2213265869911774
2500,700,717005.4243648419,958902.1418994785,575909.1663088046,1.2449974167981568
1600,800,1358262.2559585297,1375706.5920060086,1010044.7474868528,1.3447545362104953
2400,900,955792.3508954355,1190922.852761388,750527.5802343176,1.273493974194837
1700,900,1370099.770815243,1550098.0659788162,1038958.2347167504,1.3187245887595964
2500,700,726470.5415734225,881347.3678632966,573368.9096509106,1.2670211609759694
3800,1000,679284.754989871,879385.1177216644,530939.6582367639,1.2794010476553157
2900,1000,889875.2069525763,1254642.8472745966,695714.034930932,1.2790818673665538
4100,700,429990.01023643825,525884.7175272921,349615.1888115309,1.229895107527023
3700,1000,651008.8991745809,970516.7674501674,533409.1622243307,1.2204681608014682
2600,300,291497.858512771,384413.88294396544,229399.94944125766,1.2706971349503926
1700,900,1441083.6584675792,1508868.3182988034,1059568.3485660953,1.3600667294542963
1400,600,1168760.808222572,1158141.2378020291,866250.1480206442,1.3492185956829625
1900,600,824664.7815702372,1009372.9948671449,638224.6376003628,1.2921230754595496
3200,1000,785405.746298122,1123803.121535993,644189.1616312747,1.2192160208179312
2500,700,743632.405337239,1018454.5635875689,579622.7649118659,1.2829592803352219
4500,1000,558528.6773710753,607063.6404248036,454872.1281684716,1.227880634542225
1000,900,2453096.0765157393,2258021.8832725296,1780731.0812854506,1.3775780645918365
1700,900,1371490.536409786,1408690.7064940082,1031156.5285124739,1.3300507716207464
2500,700,654683.4016173029,910426.6610284231,525698.7134220623,1.2453585768844824
3800,1000,658488.399121781,843232.5932384717,530314.1112033541,1.2416950354716796
2900,1000,890395.5491809339,1172354.2044488424,694894.3526112915,1.2813394522994512
2600,300,314052.45760309946,397315.9987734311,243108.68748737648,1.2918191482540367
3700,1000,676249.6440013646,918649.4900663518,522308.5010772516,1.294732217849436
3200,1000,735681.9686563845,945017.0507413064,597758.3481152953,1.2307347458650408
1700,900,1393178.9208889084,1571196.6360102987,1047488.8713443828,1.3300178732217511
4500,1000,588249.357841486,594135.0493586155,436745.5242799864,1.34689269869741
4000,400,246033.51640581508,312380.653105744,197632.33972203563,1.2449051443293864
2500,700,685732.9885458316,860395.7269448487,542166.8292386356,1.2648007062859339
4000,400,240414.69677909848,301941.48780646763,190320.66977027335,1.2632085472864885
1400,600,1147740.3235199945,1225759.9309567986,853189.87687873,1.3452343430501474
2900,1000,859460.5554526468,1180850.553262948,692955.5383881421,1.2402823959698854
3800,1000,668971.2664367524,818237.3547119985,528834.4898225295,1.2649917494247607
2500,700,714573.7093016616,877502.133162831,550387.2142612161,1.2983108814779296
3700,1000,704292.4858716392,937706.1744341655,545289.3787296495,1.291593992739078
2600,300,301008.30409949616,407938.47761967464,228926.11848923427,1.3148709552494846
4000,400,260234.1396354921,322088.2191479314,197694.8732082911,1.3163423785972925
400,200,1446703.2979854632,1032554.5466752509,1009182.8076216583,1.4335393816259212
1700,900,1391011.9062795558,1543397.7058473572,1070845.3301229863,1.2989848927293715
400,200,1557658.6094572358,1127302.0555669921,1073624.9416424667,1.4508405580390844
400,200,1436748.708390576,1091388.6891865109,1015447.7110268429,1.414891867684358
1900,600,804447.7173852114,891257.9589245653,613223.0139909971,1.3118354970888644
400,200,1451544.8304051207,1130991.2884539554,1027175.9361826731,1.4131413901687995
1500,900,1588740.486136013,1806203.0288958654,1209444.9745925602,1.3136112179648607
400,200,1282358.9228031028,970417.7988940806,889338.8476439357,1.4419238810947796
4000,400,267768.6461515471,326665.96986499126,195184.86419912142,1.3718719801878592
400,200,1397230.8386506024,1007766.8334978622,966517.5649921201,1.445634191513109
400,200,1436247.5792815483,1008897.7753026063,987211.7058075204,1.4548526631445533
4000,500,332710.09292691894,418096.0419961926,255372.96590320792,1.3028399139673363
400,200,1566387.403709229,1163554.0550760461,1083289.5734068304,1.4459544725267754
400,200,1453748.4440764354,1034565.7834132437,1002767.805332551,1.4497358574394241
4500,1000,544016.9306627235,611927.6473369009,438580.86671778304,1.2404027898754328
400,200,1532710.9768835441,1155961.0420152394,1063507.1329720933,1.4411854226122645
4700,700,373754.26039953355,415935.8147613915,304983.46258027165,1.2254902519547644
4000,400,265073.9421781425,355280.38547478593,207619.55264696907,1.276729184697105
900,100,330815.4656493544,274664.0084462689,225441.58652768974,1.4674110076346636
900,100,299129.3355268047,294651.8523261362,220124.3259467316,1.3589108529476732
4100,700,440160.0323390851,495246.955585755,353428.5151901621,1.2454004513536694
900,100,314582.80259429174,319103.2146698613,226095.98676420422,1.3913683612720227
900,100,307773.938970892,321301.82096340926,226174.66606054085,1.3607798978180394
900,100,339817.1526987082,261584.18539337092,232026.48813325906,1.4645618930522364
2600,300,308147.98796999786,420781.86669012875,232813.12429727326,1.3235851239062082
4000,500,327340.73234648356,416395.44107676425,249625.63351045054,1.3113265963240088
2900,1000,875576.7620158329,1126626.9562629429,701633.2754927374,1.2479122535927902
900,100,314421.60178878414,258739.53262533547,204974.63067830863,1.533953742218196
4000,400,262732.1366352974,331900.8580624053,205045.83418206192,1.2813336963579338
900,100,309108.4840168882,317586.9747179114,226301.27666397564,1.3659157764092915
900,100,322998.58648681553,255154.1332986801,220968.961069002,1.4617373631310722
3800,1000,648779.2017839779,837094.6537555174,535456.9734023523,1.2116364787660971
900,100,288333.8232311992,260224.43500908455,209656.41742991636,1.3752682925986894
3700,1000,664140.7978584934,886941.7469409363,544646.9250196608,1.219396947544538
1000,900,2475116.0305736484,2225785.1770910285,1820437.0612090765,1.359627357251096
900,100,314970.93574777665,326909.45106666035,236983.04938546955,1.3290863484309983
2400,900,950972.196989877,1130484.3887439563,730402.541029669,1.3019836919642487
4500,100,69262.55465731953,75351.6867113039,45088.317305537945,1.5361530169326678
4000,400,260303.46913306025,301012.44249008584,191102.82708480157,1.3621120791559562
4000,500,314394.45230391924,370128.48278674035,244239.51812655284,1.2872382598667576
4500,100,85065.52594160852,86641.75252817466,82739.16147748545,1.0281168484497647
1400,600,1150602.6306276962,1172126.2406967566,866162.0081719209,1.3283919402746627
4500,100,65095.90842620612,75144.32159102953,54290.25884700422,1.1990347773005354
3500,900,647998.7453615287,895511.5424814706,514647.48358924635,1.259111850391779
4500,100,87437.36211909515,88001.20608902842,70156.3045836674,1.2463222320214802
4500,100,60606.37383350267,71493.70864290581,46405.29762665181,1.3060227373414108
4500,1000,547412.4996050522,586103.6337590774,429453.6564412958,1.2746718799444678
4000,400,242584.7065232662,307288.1528187859,193898.55242137605,1.2510908590801981
4500,100,91766.14900639477,92918.77616498216,67742.26274582943,1.354636607736348
4000,500,355417.6395047766,427603.5217394292,260693.91337576546,1.3633522735625818
4500,100,107426.49934673507,109759.20489496237,96621.71431835281,1.11182563986375
4500,100,64658.7154398189,72706.66671549696,50459.111537190256,1.2814081237273274
2900,1000,871287.9753517364,1226666.1405280244,710829.4197310618,1.2257342636175401
2600,300,278180.15708677325,373595.53986048035,210171.47641525965,1.3235866342640195
4500,100,63155.77216698356,71380.98149919916,54138.05797390288,1.1665688524961062
4000,400,271714.3708042592,302458.1455316223,199817.3421784777,1.3598137571140485
4500,100,104414.36388270606,105759.98653010567,100419.32952364009,1.0397835195476532
3800,1000,653527.9381041029,906302.0888118725,542475.0834789682,1.2047151251868329
4000,500,332334.23919676937,402257.26583241887,248236.10857191408,1.3387828269975157
3700,1000,682182.8153640298,851311.9001261077,543127.313871787,1.2560274505455433
4000,400,263915.78373514145,359113.73490911553,208728.84792998986,1.2643953452167855
200,300,4542206.7931181425,3186201.355599391,3140897.664247376,1.446149247338356
200,300,4281981.011474994,3019869.467012976,2982199.34273635,1.4358466753419692
4000,500,313727.8739275215,381993.67026683,246285.16856600682,1.2738398976852696
200,300,4557427.294990914,3188464.075716272,3160412.937335894,1.4420353875758556
200,300,4291736.813727352,3014555.25659997,2976039.5403600456,1.4420967045377802
2600,300,290867.98178001656,382049.1460349722,230258.92526358788,1.2632213124726728
200,300,4396653.572009867,3066957.625230652,3026570.615864552,1.4526849461115068
4500,1000,604171.6295065103,633055.3991423569,448349.04473326734,1.347547489179876
4300,700,423045.6659632875,470932.64095133275,331451.4999353762,1.2763425902304548
200,300,3962028.5550302644,2768085.042286459,2732229.1933983755,1.4501084186507252
2900,1000,817928.3304542189,1033811.7310987323,659595.4186099811,1.2400454996760069
200,300,4304412.893938813,3005343.9706387464,2993366.0284266425,1.4379841466301655
200,300,4359382.072384131,3052898.6326301033,3032905.48199754,1.4373616646678167
200,300,4377553.076248272,3038126.260915983,3022457.3071617936,1.4483424020169096
4000,500,321923.47828495014,412584.15764093725,258255.1785332699,1.2465325191668057
200,300,4490302.446174978,3107638.724464602,3093696.3199943136,1.4514360757242106
3800,1000,616768.375335793,724522.2724051974,503375.45104445925,1.2252651059086286
1400,600,1123146.828545093,1107506.3830452303,832231.2332734962,1.3495610157856133
3700,1000,684409.3112501352,856415.2795414296,549928.7834943078,1.2445417148404625
4000,500,333936.2706811643,405601.3709819979,255895.58921937112,1.304970795705632
1500,900,1587484.7979984386,1602983.1191431032,1188119.1878513992,1.3361326155074174
3600,300,224435.98375549857,281907.11682052887,174494.31468040976,1.2862080014845074
4300,700,398266.46401592414,448611.7109866441,328838.03063135856,1.2111326152004536
3300,500,390385.4381536628,553015.515200087,309542.98897358536,1.2611671142936984
2600,300,292676.1896181492,407325.22948264494,233300.42169211846,1.2545034745131651
1200,800,1871871.1814439064,1798825.0368467774,1361376.698229383,1.3749840025016415
1800,1000,1492701.9944640836,1643933.1437914446,1137180.320421179,1.312634388459369
3600,300,235195.20589615204,322749.74543686514,165677.74126313053,1.4195944736029047
1700,200,331817.1994675729,309245.037857413,237454.7782639196,1.397391123874433
4100,700,388874.5684219088,457483.44390484196,320547.99598906236,1.213155512708861
3300,500,400167.46959248907,552538.4005541799,302576.5254672128,1.322533097947981
4000,500,331126.9794762133,440233.21325724677,245424.2936351956,1.3492021289807934
3600,300,220242.63620823587,275479.14751949505,175578.49651866077,1.254382743759445
4500,1000,553167.8551780368,602126.1291968812,447820.8050161656,1.2352437604100783
4300,700,404369.0560905119,464248.0503935972,328998.9913460727,1.2290890450334473
4700,700,395460.50752230367,409046.27175298554,308309.98133609886,1.2826717636857794
3600,300,229089.428104096,340575.3843025534,165335.53002000254,1.3856031312590853
4000,500,361087.28761236294,471440.011496926,288145.1780149138,1.253143606635936
3300,500,396865.6940165843,532896.8784412167,296047.900759458,1.340545543469473
1700,200,331800.707398618,391348.6752405866,252617.6333276392,1.3134503044301749
3700,1000,668923.214182528,913644.9423587781,557136.5722216431,1.2006449541000754
3600,300,226543.9643278049,267498.5297195499,168142.81199247512,1.347330650910866
2600,300,312282.8829566572,377365.6014434838,232496.7159355226,1.3431711570638332
1800,1000,1440165.3159496821,1698971.1542076878,1091863.810699966,1.3189972062783444
3600,300,225407.62202491463,306469.7413623966,151790.5107443542,1.48499152496131
3300,500,407731.71061996056,650035.305420805,315992.62227365514,1.2903203488936452
4300,700,411209.0982951511,449783.9132724555,320467.6503683485,1.2831532225561721
2600,900,866586.058712194,1053565.0339419323,692550.2417870748,1.2512970271673467
3600,300,225916.5664779383,279178.42120009084,166298.11269036902,1.358503490046054
3800,700,486438.58897125,628577.8379493366,375063.5394005573,1.2969498174861174
4500,1000,568889.9113910508,603722.2575148296,446571.34696124715,1.273905984479605
1700,200,330717.6605138023,405160.70678790397,238928.87318278657,1.3841678324946312
3600,300,218663.07537790714,276850.4509658044,168494.74899986334,1.2977441533093976
3300,500,381181.2734550484,506780.19302947464,300892.2528144413,1.2668364502230003
2400,900,950953.5951387878,1232769.5392656424,741971.2838689378,1.2816582202213163
1800,1000,1402459.1755207828,1690694.2859312906,1096452.1667944575,1.2790883341686987
3600,300,221059.5215592284,285300.15928151057,167914.29484232186,1.3165020986855942
2600,300,305777.738626061,379425.32174468145,237976.63999956258,1.2849065295930855
3700,1000,644015.8226843289,815531.2553636947,516980.19296457974,1.2457262994763376
1700,200,312432.365721861,442968.5229914644,241688.45557239366,1.292707030552716
3800,700,448484.9425135692,603940.5006200512,372106.19255653734,1.2052606258237075
3300,500,380474.33470195124,528236.5162558765,298527.4770497052,1.2745035681878012
4300,700,412352.94860908634,456876.651774352,334830.9106446539,1.2315259299542516
3600,300,213661.10995408442,271737.82600030146,171872.01777746188,1.2431407550630529
2200,500,610339.9232514441,782016.3138539259,464314.4834603781,1.3144968442569098
3500,900,610210.6891405128,780778.7662086616,500847.45670605876,1.2183563697292328
1700,200,282980.11575570237,365698.71642352303,209256.19944563194,1.3523141321756877
3300,500,390444.5952125737,543390.8362188877,313036.58004032716,1.2472810531033607
1800,1000,1420105.575934801,1640274.096070499,1073634.1411032395,1.3227090324042194
3800,700,453711.2172525063,598419.3511337712,372288.3323126612,1.218709204325703
4300,700,402218.6067883413,482991.95577172947,333354.0172389015,1.2065809499457367
4500,1000,560358.0880249138,603591.6811902791,452163.666428653,1.2392815469911995
2200,500,621115.7420968382,717665.0267211023,453864.78820081917,1.3685039206478744
3300,500,396420.7386111563,541706.2867711048,310176.4717810559,1.2780490291055266
4200,900,530951.4169167797,612595.8496914447,428721.5782491416,1.238452748483375
1200,800,1873884.216552029,1805254.1580003386,1368870.5625643195,1.3689272512673967
1500,900,1564765.010222261,1670149.876252288,1177485.9993456504,1.328903283004493
2200,500,600398.5323788848,695994.1336370548,444071.851139187,1.3520301519645292
1700,200,323863.726314408,323077.9908849287,227415.89764520474,1.4241032824348678
3300,500,371873.9704534407,590268.2664740701,297483.99228508555,1.2500638020786865
3800,700,454439.7508313601,564928.748298376,362634.446469447,1.2531621175421017
2200,500,602106.386512275,845059.0178358944,473988.93341048266,1.2702962961180368
1800,1000,1484676.661801686,1700616.8979938268,1120872.6118331682,1.324572164693651
4300,700,423753.5349485049,473952.6536634985,336989.979599922,1.257466276746832
1700,600,949471.6746062939,1017680.3473799827,715369.979261151,1.3272456241271515
3300,500,421778.64451384987,628837.2692454334,305043.0115134634,1.3826858134569466
2200,500,573648.9410274489,782079.538701301,451338.37922166195,1.2709952608433452
4500,1000,556154.122995636,602980.6169674727,458090.0704933509,1.2140715523405095
1700,200,328739.87028445443,309344.61686011514,232285.10724882834,1.41524299245023
4200,900,577687.0382007521,677475.5330276529,440845.4768688718,1.310407089358849
4100,700,416257.9284989297,475543.4381986857,330589.5300235583,1.259138268744526
4700,700,343963.85036885075,372757.54786034767,279626.9752245012,1.2300810753064724
3800,700,484310.677886119,639840.8628177575,378887.6094136873,1.27824364231802
2200,500,580903.0492603885,704992.1695548642,447791.21557455783,1.2972631642964139
4300,700,367396.40638102585,417702.78721880994,305638.78687329206,1.2020608056311142
1800,1000,1473385.3541397334,1623527.4821021832,1119552.012540414,1.3160490425062288
1700,200,347822.3429587239,375532.96566427854,254891.66433101892,1.3645889278945549
2200,500,590750.4152443636,751012.775431837,469554.87006049074,1.25810731165084
3800,700,456966.05084446043,609864.2391439017,377216.3879282307,1.2114162201547907
2200,500,609818.4186449355,704771.5376221796,465264.70767158386,1.3106913303112335
4200,900,525461.9187845725,590238.1953673529,432803.2400594304,1.2140896142838917
4600,1000,543284.8703474767,599518.276857588,444983.60364307003,1.2209098625199144
4500,1000,506048.84499222605,564976.2172084622,425072.60310421,1.1904997906161552
4300,700,390352.1659944098,418700.69571115036,315213.27281316026,1.238374775626239
1700,200,319728.1331875332,343148.7204695862,235945.36596060023,1.3550939298418923
2200,500,567885.3021559729,722521.3297569067,446225.98842762836,1.272640583209949
1800,1000,1448349.1586987025,1669968.9154354453,1116428.3674031177,1.297305945447851
300,800,7824219.056250092,5598156.696947099,5445506.792917532,1.4368210992641366
1700,600,938990.2661267358,1099294.4265515339,719496.5620494854,1.305065674604508
2600,900,916106.5942373929,1211463.0692398432,712135.0010958698,1.2864226485534922
3800,700,470590.32725090004,667572.626794895,381330.76638938545,1.2340738506537645
2200,500,587524.3043872601,898160.4680146223,457564.5172701951,1.2840250548543362
1700,200,331109.2887430273,388257.214727846,250236.97246402196,1.3231829233013632
2400,900,954297.1193493437,1243401.0583826192,758515.4421704486,1.2581116563938066
300,800,7886320.261984475,5659028.438300755,5475482.250257278,1.4402969275654065
4300,700,394873.1160773261,439785.8001432881,319992.56643093965,1.2340071536085107
2100,500,633431.4428257502,775227.2527438375,486424.69695849135,1.3022189185427062
4200,900,550238.259340553,598134.5436367884,431944.6337830572,1.2738629359079117
2700,100,112241.2578039288,133459.03537694825,75147.1955092299,1.4936187178155285
2800,300,291955.0283281421,388767.84890077927,224349.83316052685,1.301338290362099
4600,1000,544633.5521350775,587809.4073759259,427251.0563608562,1.2747389246361045
1800,1000,1483515.9221767122,1580342.0224851954,1130409.1660716326,1.312370747427842
