P,n,Paper,Min Time,Time opt,mtsa
2700,1000,827964.6813372816,1131358.92501193,708454.3385070167,1.1686916662577278
2800,100,95502.27808866868,109962.21385744776,71025.73748646492,1.3446150855789165
700,200,646955.7530755673,624320.7661158284,508193.6272251061,1.2730497165187709
3300,300,229283.60287099853,325637.19691558735,187496.74666632205,1.222867100083834
1400,800,1393878.7538057093,1535956.884153057,1139695.6771693758,1.223027148148565
700,200,748815.2689006361,619518.3318121632,552295.7514240686,1.355822975226319
2800,100,94263.50733322106,140843.51025497168,67389.56274533026,1.3987849674800423
3300,500,374316.9233218707,554853.3740668644,313036.58004032716,1.1957609659345532
2200,900,968747.7381291924,1332590.4584430004,827471.3914586712,1.1707326055363418
700,200,719849.4124887428,600374.7922012514,564120.9747471545,1.2760550391011212
500,600,3065485.19749116,2628402.5309346616,2432257.9294879134,1.2603454429426266
2800,100,113216.04952530912,177870.29977067412,100921.3549899889,1.121824509159036
1500,1000,1649895.0144476665,1840579.3675065562,1356490.9992859592,1.2162963228773
700,200,818759.8058593933,728797.1790508246,619022.6133753316,1.3226654215343747
2600,900,794271.8690937975,1127590.6326295352,679318.8457763368,1.1692180689998235
1100,900,1980091.110031867,1960479.1023019312,1593605.5440647325,1.2425227292955723
3200,900,659190.1203335088,981457.7796208729,556930.8693053434,1.1836121081880644
1600,100,175063.030631467,175742.3598327503,126810.89242182547,1.3805046813260722
4200,1000,598763.2113258563,692420.407536496,480373.97649992927,1.2464522239287965
3300,500,381198.7695006703,526206.8450469358,310176.4717810559,1.2289738396719752
700,200,733882.8517980961,639770.6837263386,573010.1744757434,1.280750123624834
1400,800,1407083.6614084954,1501587.7043155078,1154336.854270689,1.2189541174248413
3000,1000,766212.7606968478,1206793.0400740064,657871.3000766746,1.1646848868578794
1600,100,169528.35127736087,219798.44984657242,123819.93334503651,1.3691523383795832
2500,700,684975.3610851697,922718.4043111101,570096.5798888471,1.201507578275107
700,200,755682.1403413911,712574.8840397719,607718.3616983391,1.2434742603951445
2000,1000,1237994.3514240433,1527288.7302454156,1023462.2883790612,1.2096140380362757
1600,100,162704.03278609642,246978.5921358864,127178.99255486489,1.2793310398012947
600,700,2981397.0972947236,2667747.13846455,2375402.4162035296,1.2551124293540632
3300,500,348501.5621280216,586833.5374759529,297483.99228508555,1.1714968575318996
500,600,3071491.358951816,2688338.3157881703,2446288.3109682505,1.2555721029203248
1600,100,159262.28437627226,212129.43744727704,127223.24965905423,1.251833173599004
1600,100,161465.89020128633,168982.15102904025,130514.89957495821,1.2371452663805034
1500,1000,1646995.0140042254,1943301.341487985,1374270.2114800527,1.198450639652922
600,700,2942534.5141569595,2662118.8978429213,2356672.5528580695,1.2485970995793974
2500,700,670031.1540910472,933415.0275129195,565601.4126859368,1.1846348666443263
3300,500,397704.59695668495,664166.334765286,305043.0115134634,1.3037656394207604
1600,100,168584.89834829766,179997.48890544346,115298.22975654861,1.4621638051535004
3200,900,641881.5636199565,894993.7536664496,551946.5621932737,1.1629415012013256
1600,100,177903.72552316447,226369.38941953646,127294.46812348631,1.397576250922255
600,700,2973090.0986319985,2615911.651061531,2357826.1046468546,1.2609454500366115
4200,1000,564287.3711683812,660140.1178501814,479808.00537446316,1.176069104407682
3000,1000,772115.317478248,1216638.1527036456,644180.4846619436,1.1986009136607774
2000,1000,1167373.6550819564,1675299.336624994,982677.4296299694,1.187952037853902
2300,400,410404.06290158955,550836.5765551877,343708.416907888,1.194047171127542
1600,100,166548.33610743488,168575.62642611086,124295.04060131362,1.3399435351700968
500,600,2939704.709918424,2579621.896725443,2316195.021104082,1.269195677882568
2500,700,669149.940461298,980017.3001910291,565878.265115245,1.1824980419154656
1600,100,160142.0678059773,189408.76373825775,117931.73480432795,1.3579217508475105
600,700,2896150.5764901983,2556019.7116495958,2296684.8276398308,1.2610135015636446
1500,1000,1560539.7277197298,1662695.4345251399,1275217.80931263,1.2237436744714965
1600,100,154862.14794275514,243334.78663185984,133302.96527932663,1.161730705826782
5000,1000,530215.0360199758,562356.4311447926,403514.1402599406,1.3139936946903905
2200,200,233220.97146857865,246543.76063734374,183487.78320393787,1.2710435942722396
1100,900,1993894.2460592631,2104699.9388922392,1618846.437532228,1.2316759637181884
600,700,3019122.566395511,2631678.5075844126,2399621.5262866863,1.2581661455035689
2200,200,250876.715847906,332284.40058241255,195204.53484408485,1.2851992196200155
3200,900,657297.9181381257,930276.3233025931,562895.6851757382,1.1677082192110155
4900,900,433451.8226662324,476317.66639722127,367475.6384992642,1.1795389333464628
2200,200,242189.60931741045,331126.65049921157,184626.85655033507,1.3117788703258455
2300,400,394202.34279148025,548825.5135689095,330992.4691656928,1.1909707304976325
2500,700,666250.5201239812,923644.966853927,551204.3586335594,1.2087178007365946
2200,200,226986.78154267947,391852.2548561838,186759.2611241224,1.2153977274081278
600,700,2996501.6842861334,2596536.9968436435,2389037.123545461,1.2542717125463343
2000,1000,1158406.0225664966,1592222.0646694673,986806.9501150118,1.1738932548372152
4000,900,518792.8752561608,706782.6730699064,450157.6571615986,1.1524692893759294
2200,200,213936.832774627,299686.6936004822,161697.9722988974,1.323064412824958
4200,1000,583541.7359972148,661559.3371197035,478469.30031562195,1.2196012066234592
3000,1000,793527.1811097178,1241656.9540978782,672523.5670999009,1.1799247192654028
500,600,3153370.3571343184,2808584.0090622846,2507408.610040442,1.2576212526778623
2200,200,237587.47123091188,297058.9313795774,175730.46636220365,1.3519993211718495
2300,1000,1057925.3669308068,1347555.899154878,889967.2072861401,1.188723986984686
2200,200,232544.27727987856,273193.2929827312,179493.03741954916,1.2955615472500295
600,700,3030635.9302677554,2722386.823066745,2415094.8537994414,1.2548724227124832
2500,700,681789.4135113694,983482.6552309345,575909.1663088046,1.1838488661001645
2600,900,824718.9661002121,1107259.6039253597,692794.6894470624,1.1904233370472885
2200,200,249095.9550449467,349253.48716526025,196961.7406194237,1.264692088227726
2200,200,232296.05580708763,262211.12195146363,182321.41915137292,1.2741018410690579
2300,400,412147.27530564496,553399.9012811539,343817.170797028,1.1987396509319646
3200,900,644159.4224455078,888846.3656290254,547801.9057722518,1.1758984692421217
2200,200,245099.68884662061,329900.9143135801,193364.93326765334,1.267549832871489
600,700,2734903.351676046,2432765.563963483,2190411.3059252594,1.2485798189033661
4900,900,500757.88551282225,528377.2267185731,377867.5516018901,1.3252206583761013
2500,700,673249.6037796634,949289.0453439786,573368.9096509106,1.1741997036246072
500,600,3186259.765950729,2674592.5027549677,2508474.0254749,1.2701984288426156
2000,1000,1145842.756579344,1556006.6089518843,966270.7269929155,1.1858402873750153
600,700,2841657.6132280855,2474007.1783044315,2259028.455160982,1.2579113851957142
3000,1000,779582.9144288648,1172533.9205898123,671731.2075242484,1.1605578328005897
4200,1000,560798.1909658418,659468.591191394,484461.0711735568,1.1575712153865454
4300,600,335107.85609700164,391959.82354384096,282820.6894753388,1.1848774455598028
600,700,2875623.5609357287,2488894.016557921,2293280.059421734,1.2539347512840784
2500,700,680005.4363380444,1012006.278253422,579622.7649118659,1.1731862126592665
1100,900,2031771.7103339124,2076706.7125029955,1654942.7829173424,1.227699066883928
3200,900,650014.4140599604,962188.4939742882,556478.4629017033,1.1680854828963603
500,600,3083999.8655605824,2624058.7079007654,2460079.907864832,1.253617760830081
2300,400,417893.42989102163,561379.1122139662,339451.93773760245,1.2310827644002278
4900,900,446711.80052729027,488164.9280336754,370974.2057652261,1.204158654658581
4300,600,352897.133177425,402008.9370676749,284452.12918235466,1.2406204664096294
2000,1000,1222195.6979046683,1577623.7549344955,1008785.3506498515,1.211551790593846
2500,700,615224.926304509,902065.2475841972,525698.7134220623,1.1702994711546302
600,1000,4310308.110575468,3755483.818511878,3411540.961263537,1.2634490277317538
3000,1000,784990.1681974506,1167504.9856475452,669857.0204418707,1.1718771980319507
4300,600,359334.70700601535,393576.8728811692,277514.5116622374,1.2948321327547772
4200,1000,567007.8843197947,682472.4539169102,490810.78981430456,1.1552473908210512
4600,300,203402.09954026304,210590.92083438233,142348.1066563424,1.4289062518500337
3200,900,669840.5172440778,978249.2824659485,568886.5816278365,1.1774588096758538
1200,200,440239.37727145373,400029.40481085016,336394.2692072194,1.308700586097873
2500,700,638716.2121254387,870757.6531092215,542166.8292386356,1.178080579039458
500,600,3074966.369187926,2618259.029512179,2425500.4144578036,1.2677657570614367
2300,400,441890.19217836217,610683.1529050282,361077.482864294,1.223809883333103
1200,200,445474.2470349771,480239.7049171657,357874.9805474889,1.2447761683520764
600,1000,4072623.0241168956,3693933.1818947624,3275591.432099898,1.2433244830861099
1200,200,429562.32620942075,502280.7100258103,338482.57034228096,1.269082558003025
3900,900,538274.0270291202,714889.0331661509,461700.1611913832,1.1658519365471822
4900,900,449907.22868106386,493132.3663547886,370238.25752833474,1.2151829788865942
2000,1000,1210563.0368237288,1511270.98703099,1007596.8112863727,1.2014359546039397
1200,200,415347.0920146294,563869.8760780025,342391.9787275577,1.2130748318292885
1200,200,394319.98987403366,428167.82129476,296446.28254797857,1.3301566357480454
4300,600,409860.96830129414,469612.0687978441,314954.4837664354,1.3013339686417662
1200,200,427578.42783258273,418513.58962326776,322172.52166404005,1.3271722418290517
1200,200,420781.50120943104,392718.98830736714,329070.5686025068,1.278696855195532
4600,300,198224.1654218373,205384.24948753574,148288.0517849619,1.3367507566239365
2500,700,659504.5128739082,882213.0889666564,550387.2142612161,1.198255511366048
1200,200,452728.04314085585,470101.957012274,361096.5244689435,1.2537590712252709
4000,900,572530.3731514175,736448.0435299776,462887.7507123154,1.2368665454429901
3000,1000,793385.3711155329,1131318.5924061504,678245.4996429796,1.1697613497371697
1200,200,424064.3174127451,427561.54902197147,334255.9351108503,1.2686814888480928
600,1000,4102365.909328092,3707036.340208344,3289356.500383373,1.2471636652487996
1200,200,433266.50589164183,479921.8464818723,354502.3776573645,1.2221822283810038
2300,1000,1013237.8977023979,1502248.2384454478,854502.1127217124,1.1857640637951017
500,600,2990776.10565204,2626714.239251991,2388931.655260444,1.251930376101941
4300,600,342857.9443528579,395313.861964102,291683.0262180116,1.175447021372429
4800,300,190824.88322791643,214645.34977809136,142348.1066563424,1.3405509051736595
2600,900,796456.9411350511,1042472.3507555382,674217.7301812329,1.1813052452965893
5000,1000,491228.86492042145,536078.0766545001,403038.7245145491,1.2188130694193104
4200,1000,530547.2855815691,604551.9385941465,455434.9318973679,1.164924445674992
2300,400,431026.50235208013,567281.7744939895,356601.450751412,1.2087065306207911
2000,1000,1195034.4327781862,1531934.8385079117,1004785.530662806,1.1893427963576293
4800,300,196645.24710001168,200655.0780481686,148288.0517849619,1.3261031130490162
1900,300,403572.1029110785,504890.5316664923,330620.80676288164,1.2206494408578372
4900,900,442989.6681518614,476845.0608873119,363709.95546471403,1.217975096628442
1900,300,395055.11108064896,479855.54501128284,313915.7202880368,1.2584750796110555
4800,300,180887.8811329912,192724.7969469249,143441.4983667211,1.2610568293879296
4300,600,338993.8542915316,393535.2271975443,286055.8032400967,1.1850619720062177
4600,300,183042.03112397745,197922.36851303987,143441.4983667211,1.2760744499197438
1900,300,411525.4634056837,530338.342978716,332675.0460353573,1.2370193325589742
4800,300,179399.3711147443,208004.11825569015,130823.99861272547,1.3713032243099
600,1000,4051664.3696417054,3595887.222214342,3220902.4233097183,1.2579283185730032
500,600,3042341.1356294807,2629703.976953068,2425253.6228813785,1.2544424661099804
1900,300,392991.7315867341,503813.2177439239,313267.32003789954,1.254493228145181
4600,800,447767.5315337503,489389.04138406325,355141.74736418686,1.2608135620692844
3000,1000,787644.1558072069,1237368.1484100637,687135.1057400263,1.146272616880686
1900,300,376227.91019020654,510409.2844838802,318586.3806173213,1.1809290449302758
4800,300,170615.0261741882,197328.888016133,131967.49793690105,1.292856414204095
4300,600,336733.99865584605,386028.91738434334,282034.9319136981,1.193944297505976
2000,1000,1220794.8570068248,1499170.6291167962,1017368.2494644693,1.1999537607443882
1900,300,340802.9871395914,448392.04505668633,287603.0729893027,1.184976862720335
4800,300,177308.4529322881,189380.1683640958,144863.04739585196,1.2239729601143625
2300,400,406160.2377550059,549978.2181630166,332352.7427561766,1.222075781252019
4900,900,436627.88404736493,489713.1304804337,360454.8977588726,1.2113245977849036
1900,300,390492.30522885465,483940.2154174062,315091.160887015,1.239299459018709
600,1000,4204804.536019656,3807269.993512212,3362617.8354995046,1.2504556692791846
4800,300,176515.74772816297,186248.0319243857,124723.58451777676,1.4152555702326235
1900,300,381701.5499480096,484882.5824872193,319253.20863132,1.1956075604828336
4600,300,188071.90991340423,214569.27865440387,130823.99861272547,1.4375948748528022
4300,600,356003.061470771,395453.54451355955,277782.75061167957,1.281588078046062
4800,300,167553.5125089198,183328.4540209849,126371.0617498975,1.325885136903629
4600,800,429407.79593837296,482847.5734173889,357096.66849503986,1.2024973454613384
1900,300,392514.10728176567,463641.59658419417,318153.400753873,1.233725952171792
500,600,2951030.489022258,2504186.5655733338,2330247.453165789,1.2664021947596578
1900,300,397759.73412462557,465769.40765396337,325652.24420992774,1.2214248210990821
4800,300,175830.9476270961,184406.19674122715,125935.7211317414,1.3961959803538129
2000,1000,1216713.0406503403,1603891.4960435228,1030702.6586100396,1.1804694889320904
3000,1000,740795.5348068909,1005472.5868734705,637608.904656315,1.1618337344366225
4300,600,351404.53222591314,439994.3139776638,282006.235218765,1.2460878106234523
600,200,854595.3545614403,703961.2798997831,672788.5384144388,1.2702287654535045
600,1000,4226555.724083226,3707917.668242367,3358656.037621242,1.2584068379555389
600,200,914817.6372806993,793832.6205067496,715749.9610949778,1.2781246063655822
4800,300,170279.34486542517,184246.82942687234,128904.0133330964,1.3209778381795778
4900,900,451023.5671960138,484269.13978766196,367605.34542089025,1.226923310050385
2300,400,395768.8751654114,591612.0328907643,337214.87377630617,1.173640031750045
600,200,867415.3963312202,796895.6224141404,676965.1406845619,1.2813294868537408
4600,300,175300.87394887162,199710.21547980557,131967.49793690105,1.3283640039359539
600,200,904116.5506603015,856865.0518691881,684783.9574551154,1.320294584616583
4600,500,300158.2587374535,324704.85746418854,222063.44861148516,1.3516779128410297
600,200,764911.3851716857,685406.3126309501,592892.5650959571,1.290134891551369
4600,800,444899.2306174786,496878.38707795134,355911.61993858236,1.2500272699560984
600,200,848500.8435225713,708528.2748582687,644345.0433280801,1.3168423538109557
600,200,862849.2596788703,681332.2966456049,658141.1372050137,1.311039852854676
600,200,928714.0202781546,818415.3809958698,722193.048937887,1.285963665316349
600,200,844558.4613674425,723853.6345158729,668511.8702217006,1.2633410100666709
4300,600,310672.0288032062,370694.824433518,270959.0061820685,1.1465646895473662
600,200,916867.6484383261,824201.4706813091,709004.755314729,1.2931755979990942
300,1000,8553082.325233243,7005462.566434639,6823081.922527074,1.2535511697425767
3900,900,591832.1574067381,789195.3691084739,474756.6673972465,1.2466010443862396
4600,500,294768.6031932891,306912.09283567674,217065.76826995699,1.357969087169451
600,1000,4186292.6221912345,3745472.6428819336,3349285.1022093534,1.249906321629577
1200,400,834042.1186623799,870790.9324577356,658774.4657401188,1.2660510721607154
500,500,2587771.0505971154,2242014.085235081,2042983.7272256636,1.2666625857618863
2000,1000,1144317.2891499454,1372956.948630497,956413.3569844725,1.1964672814251835
2600,900,825345.6421037514,1142894.7225404654,684896.5697251733,1.2050661057259138
1200,400,790635.0063425939,836932.4770594144,634402.2325675779,1.2462676922537057
2300,400,420252.3770047284,537831.9666753006,347508.42117996124,1.2093300518524583
500,500,2557452.1644002404,2162061.7619791725,1997005.0680836043,1.2806438026992393
4000,900,530517.5356232866,706588.926815396,454443.40206240193,1.1674006778745982
2300,1000,998533.7699134684,1415674.2125492576,858093.0001000103,1.1636661408461435
4600,300,171913.06755405563,191972.69885930567,144863.04739585196,1.1867282281055909
300,1000,8192943.107438866,6836794.985912605,6551182.864199796,1.2506051620403982
1200,400,816481.2085945524,827128.5081961112,658982.9106943037,1.239002097541966
4600,500,280924.2840654255,311141.5507753824,212382.18967526336,1.3227299544042013
4900,900,412354.0187446021,451206.52706772485,357748.1833614705,1.1526376315039386
4600,800,394352.91695344617,449094.98144091974,338121.4761931039,1.1663054396705286
500,500,2524820.0915771043,2087857.8425936722,1953916.1450124227,1.2921844665759963
1200,400,804751.1659089905,846741.9628936687,650616.2139970714,1.2369061031617834
500,500,2658030.7281315383,2309943.299455321,2085551.3070061237,1.2744978841816303
600,1000,4263290.543552938,3765382.5963887465,3391227.4982148977,1.2571526226999175
1900,800,1068741.2273079758,1352334.4946833905,859816.8620396103,1.2429870528158364
1200,400,857479.3395957053,926891.339591689,692065.1754898969,1.2390152979287181
500,500,2515707.0417151777,2166493.92496083,1985888.8685753127,1.2667914511852616
4600,500,299940.9301626292,334574.65901203116,237834.46181356232,1.2611331758883284
1200,400,841834.2665361585,856839.4592950871,683486.1139402064,1.2316772050906728
300,1000,8222143.274648649,6809733.221295906,6578713.000766746,1.2498103008430923
500,500,2485713.8797121625,2137169.1916046445,1970281.3485280545,1.2616035174718443
5000,1000,494083.6004990602,552142.2111483329,401914.2122651224,1.229326023865855
2300,400,439047.44887167745,605163.1226974712,363006.6920521563,1.2094748071713115
1200,400,795418.7054846928,836095.8902598621,637009.4236160052,1.2486765124595363
4600,300,179942.4981794249,186061.96950325678,130146.34906202793,1.3826165657068417
4600,800,410227.8589166679,466007.6830297574,341458.66238130885,1.2013983070623175
500,500,2603958.908398278,2234667.9940325874,2066041.4282661593,1.2603614200435196
4600,500,275461.18059662427,309168.13525803277,215857.4857147079,1.276125216063587
1200,400,790978.1502108995,880190.1457651366,646328.5080712535,1.2238020454510097
4900,900,453709.92357107945,498432.00162501185,363414.50638478587,1.2484639869897987
500,500,2610400.5082242577,2191918.2792767705,2047164.713754969,1.2751296906814036
1900,800,1044093.5667582743,1291822.400265786,864549.8289879913,1.2076730938463662
600,1000,4296208.699363604,3828737.893341737,3435675.528700132,1.2504698605776228
1200,400,825632.572076226,891131.854509686,666057.8072615924,1.2395809538975362
500,500,2466351.032174777,2160169.097257219,1963394.3490815647,1.2561669199712655
300,1000,8038600.869719833,6701419.286017278,6441804.8466194365,1.2478802231859556
1200,400,861454.290072229,928286.0458445973,695762.8264332996,1.2381435991461578
4600,500,271297.92993548576,313538.1171787759,214161.01614435375,1.266794185140676
500,500,2570537.806802769,2299087.087786947,2013283.8759888585,1.276788553000359
4600,800,426560.58321945474,487417.1045593521,349378.4863561102,1.2209125629580848
4600,300,173406.6244264792,189994.6290246188,131865.45573902348,1.3150269223629754
1900,800,1034032.0801724613,1291582.8894511794,861680.7640618309,1.2000175973503142
2800,900,759909.6905926809,1021454.0524045689,643082.3673737124,1.1816677445162744
300,1000,8407981.849220723,6988287.140262386,6725235.670999009,1.2502137115399776
4600,500,274368.23366705264,322177.0993131544,224569.72046371296,1.2217507912487533
100,900,21742967.017880213,18006306.28646396,18006306.286463946,1.2075195585351817
600,1000,4043357.594482157,3483842.081105727,3188044.523281575,1.268287680725417
2100,700,819564.760499762,1042269.936488104,678686.4046295799,1.2075750374682577
2400,400,401135.2080027754,581811.8005094646,329387.2328700594,1.2178225746867972
4900,900,438124.5800477926,500535.4484869851,371517.7675936891,1.1792829798841495
100,900,22593258.729295507,18515510.028492633,18515510.028492615,1.2202342087540579
4600,500,287590.190147199,314360.60631435155,222517.90366901836,1.292436183359752
3100,200,158795.1367143927,190927.06626964777,130217.13646731075,1.2194642043465307
300,1000,8325977.4427417815,6882490.851861182,6717312.075242484,1.2394805168317609
2400,400,384208.2916068794,546980.0258777147,317201.1162837889,1.2112450804338957
4600,300,182051.65748941948,200444.28127200258,131411.18726790408,1.3853588973233777
1900,800,973147.6367593256,1216535.820825061,818609.8897306726,1.188780698800862
3100,200,184586.2268090218,266775.37033331726,138532.2505345118,1.3324422731661087
4600,800,426060.6263085199,470278.0354425997,347953.5678298471,1.2244755211616856
3900,600,373650.2320640714,505539.94930788124,311827.93967793765,1.1982577072791651
2100,700,802754.6162030501,1073977.209003517,673335.0151023057,1.1922068482968773
3100,200,201578.39309031668,265852.2797429549,137386.0010519413,1.4672411420877318
4600,500,271698.56155910523,317022.21831017756,213412.42924799616,1.2731149845231255
3900,900,545436.307648511,741554.636275982,466095.7969870789,1.1702236132020551
100,900,22364869.441015426,18177736.082496084,18177736.082496077,1.2303440505196503
2400,400,390460.1814481535,549041.4312496625,329491.45534715184,1.1850388685702489
2600,900,821600.4348672658,1133701.8958115154,700168.1004650295,1.1734331145928882
3100,200,179403.31885938015,312028.52225642535,154172.62620376144,1.1636522207403583
3100,200,161515.8988590138,275337.9189314747,114753.3996959917,1.407504259454681
300,1000,8379965.950426678,6909415.900528355,6698570.204418707,1.2510081546803584
1900,800,984232.9687476952,1245131.9910114238,826689.3931336951,1.19057166684673
2400,400,393313.8555460394,559972.7997394778,325308.1069985357,1.2090502729088453
4600,500,324059.23239214765,356852.9642646019,288145.1780149138,1.1246387485109155
3100,200,171372.72185893805,230617.5390005578,124711.94386995098,1.374148429902149
4600,300,175486.13429339876,197591.31751853193,134508.53565192668,1.3046468273768999
100,900,22086029.9892456,18141674.618888363,18141674.6188884,1.2174195851936673
2100,700,798054.5357692555,1088165.8856696035,673664.6013276727,1.1846466835223826
3100,200,164184.21306994485,186326.94769473613,127382.15558806715,1.2889106194818172
4000,900,527896.9057665418,701303.5465133364,453541.86547221005,1.1639430578628418
4600,800,434910.8467980702,472771.7093840298,356381.2319855021,1.2203528350105786
2400,400,420403.8062355228,567969.9611988162,346032.58774494845,1.2149254755895749
3100,200,192508.06749278976,253964.76129645808,139779.29979442974,1.3772287296896395
4800,400,198554.8117161321,218969.96016743756,164693.6164350297,1.2056011399474027
2300,1000,990762.0774926131,1416487.5186562506,840235.4147764483,1.1791482006935088
3100,200,161253.55228157682,238026.26532365824,129389.39423645819,1.2462656095822437
100,900,21797350.9087346,17821787.817771006,17821787.817770988,1.2230731917366553
2400,400,400206.8510382187,545764.4195594303,341743.0569701032,1.1710752943642981
1900,800,1002165.427267547,1307952.9049130098,845863.70380953,1.1847835800898874
300,1000,8470863.713655008,6930289.359747704,6782454.996429795,1.2489376955857387
3100,200,187802.04553917592,264079.34711430257,137226.72683510883,1.3685529770365958
4800,400,208829.58611462387,229463.8069773663,158600.55814189446,1.3167014578081826
2100,700,783939.431422936,1041061.2032565197,656195.6650399517,1.1946732860163085
2400,400,402313.85305768234,524462.8825959767,318504.7118080026,1.2631331284675016
100,900,21585351.28379029,17662289.990184747,17662289.990184758,1.2221150992190506
2500,400,374312.97842503263,548469.2818170956,316211.743555257,1.1837415467766226
4800,400,225181.76438788048,254796.88149570586,164745.72767357592,1.366844333796937
4600,800,399711.04402139224,457513.6033830546,346863.90174720134,1.1523569965280116
2200,600,660237.0040487566,884962.2952159661,552785.8930654349,1.194381065673473
2400,400,386729.4553267996,574097.0239584009,323164.2540356268,1.1966962635792173
1900,800,1016517.8542987708,1340556.4778975968,842413.901061735,1.2066726973731132
300,1000,8618290.615889993,7091623.290848097,6871351.057400264,1.2542352361124558
4800,400,214226.84661687107,237654.0317252541,162654.05349926784,1.3170704449602626
100,900,21887539.60358243,18012661.925623614,18012661.92562362,1.2151196582692014
2100,700,801608.6992082979,1125261.6028605986,685606.1503676246,1.1691970656600328
3900,600,372722.9770233172,521416.3910088519,313626.70653439104,1.1884286932766228
2400,400,415587.21638335637,571268.4642754516,333028.9036307962,1.2479013438547855
5000,1000,478184.5025039946,532129.9647542492,406947.2997857877,1.1750526487230788
2200,600,655232.6696590056,944403.8094727139,555974.6161291478,1.1785298296906437
4800,400,233914.95693372018,248580.21928525576,176977.28425804104,1.3217230556700226
2400,400,420205.37445699435,579425.2077393488,347881.4132166498,1.2078983196360176
300,1000,7937416.482803889,6509427.194272852,6376089.04656315,1.244872275910627
2500,400,365560.1928505393,488117.79160911945,304513.07163243735,1.200474550701025
4600,800,428233.0138274143,472300.7518405783,351319.9121693401,1.2189261097759845
100,900,21329349.84807472,17529660.984712027,17529660.984712057,1.2167576923864325
300,200,1727609.7883981157,1358888.6619952223,1345577.0768288777,1.2839173750414765
1900,800,1044992.6157071256,1350505.259088653,862817.7195438473,1.2111394933562447
300,200,1918406.5001529315,1477274.3043509843,1431499.9221899556,1.3401373415501765
2100,700,817774.9733296762,1044746.753542799,682582.0352987031,1.1980610842941561
3200,700,527898.217966665,761938.8258341928,445387.9530381618,1.1852548196817385
1800,400,532139.0844014183,604910.4696334099,439182.9771600792,1.2116568994600565
300,200,1762441.5004631807,1430685.0305517663,1353930.2813691243,1.3017224924469233
4800,400,217565.39816501498,242337.8296437342,170871.5284850516,1.273268871028144
2200,600,619173.195311064,937011.6712987946,526407.9593418369,1.1762230876698951
300,200,1734180.020687269,1473668.6074237388,1369567.9149102308,1.2662241877949785
2800,900,788171.2901540747,1169668.8307540438,661268.2153033076,1.1919086263545264
300,200,1538776.7251794506,1247764.2009579479,1185785.1301919143,1.2976859685619486
300,200,1646039.5531355776,1316313.9425837954,1288690.0866561602,1.2772966675072772
300,200,1715975.2704899532,1329833.641524818,1316282.2744100273,1.3036529503210645
1800,400,514864.49144461786,625426.7897763388,422934.82171171857,1.217361316717403
300,200,1811494.8899855244,1508738.4064206083,1444386.097875774,1.2541625072753393
300,200,1693485.6765410807,1356248.585530825,1337023.7404434013,1.26660853155791
4800,400,232506.177804502,246988.83066910738,171534.09013886217,1.3554517216739892
100,900,21530577.920641847,17807310.812854514,17807310.81285451,1.209086433483243
300,200,1798790.1863670687,1482731.7102346995,1418009.510629458,1.2685318207552652
1800,400,536777.3602464305,647340.2652838414,439321.9404628691,1.2218314425199945
2200,600,699467.9409946067,1003604.7765105944,569865.5931910096,1.2274261674193698
1900,800,1003022.5260707404,1220406.9760664369,839775.7621248032,1.1943932789068474
2100,700,829546.3109771574,1100738.1096791432,690027.1010855547,1.2021938119127644
4300,700,405939.53076442843,491569.6388782564,331451.4999353762,1.224732821675495
1700,500,724490.3742262814,926840.1605797797,600877.5668310776,1.2057204565767299
4800,400,203683.68808893152,217307.56742676912,162289.93398920793,1.2550605147357827
1800,400,537052.3889812905,642672.2825904302,433744.14266471425,1.2381778476174925
100,900,22194670.817490622,18204370.612090766,18204370.612090766,1.2191946258636168
2500,400,380791.035073349,533935.7674693714,316311.79713326576,1.20384708545321
1800,400,548198.2919794236,746366.3240582725,461376.7836599313,1.1881791875845364
2200,600,683319.7958800665,847894.0141473662,570107.7330624772,1.1985801213560852
600,600,2540451.317947834,2210590.8164997203,2026881.6079065946,1.2533792344051435
1700,500,720154.8553781239,849044.7592632996,587354.4317892954,1.226099296100091
2100,700,743633.1755288354,1020543.0474173778,625831.8016929313,1.1882316838441906
4800,400,218971.45738689948,244558.41746851828,167923.72650942532,1.3039935567092653
1900,800,1017583.0469571869,1206658.0854693642,850563.9978836656,1.1963627069674834
1800,400,555184.8886135253,623406.0533130843,455657.4092934709,1.2184261185928675
4300,700,382544.2451317007,463759.02266476845,328838.03063135856,1.163321177897909
600,600,2551903.077424069,2263949.7360626766,2038573.5924735419,1.2518081696171042
1700,500,722528.1148144238,808213.095457004,574681.2191213008,1.2572676655749842
4800,400,230697.58246410644,261467.53060116761,184114.18593069012,1.2530136192273238
2200,600,684772.2387917377,832959.2452709225,559109.06996928,1.2247560906664636
1800,400,526184.3785519641,605627.4791283305,424672.9490773368,1.2390343667878434
3900,900,559135.2094394271,812452.3769893175,465171.1440740616,1.2019989127924178
3900,600,377406.78562874626,527810.1365953804,296948.07962872845,1.2709521007868265
2700,500,446584.9880293411,661378.8487519617,378330.3198566043,1.1804102515458101
600,600,2427965.3581039053,2263165.2989663025,1930162.517586735,1.2579072155745563
2100,700,775880.3065377374,984241.2181280259,645436.7014745662,1.2021013133668403
1700,500,725974.0392909212,984426.2060168986,613397.4432370953,1.1835296141107519
1800,400,526651.4230968226,667647.8021268226,430885.67204750236,1.2222532733433815
