P,n,Paper,Min Time,Time opt,mtsa
2000,900,1037750.3550465987,1418708.4677849682,907083.7309444201,1.1440513368772844
2200,800,831065.3104047476,1167528.5997154,713959.0213427367,1.164023824283038
3500,300,217505.45342616425,297564.0160825143,176782.64685681794,1.2303552259986754
4100,500,324282.91003726795,370069.4088904286,249144.35697873944,1.3015864134740984
2900,900,717171.9173101597,1034474.8172376094,614544.4075093444,1.1669977117141934
4100,1000,586753.084155882,697807.999185915,481369.24395854236,1.2189251630010989
3300,400,282217.4311474876,446702.36755346076,239554.35117822498,1.1780935297540136
1400,900,1450136.4185015552,1713203.3173988464,1272984.8441264993,1.1391623593889795
4000,800,476346.1540705194,588218.8515802093,398893.4870092815,1.1941687933837728
2200,900,955678.2065025356,1346737.4715320338,824621.5735858364,1.1589294254657978
4100,500,321158.65633507125,355479.6858161745,243537.2034248298,1.3187252371246025
2100,800,850501.675832884,1209698.812186545,740647.0430896562,1.1483225157896564
3300,400,282632.0061553599,411944.89139917213,230691.72093366468,1.2251501918295136
2000,900,1024599.9946068372,1317739.9475186646,891089.3908885495,1.1498285189829918
4100,500,311721.93486815225,368681.0068448686,238282.45670883206,1.308203462284507
2900,900,705092.1375424276,993620.4410220258,609044.482420164,1.157702200569322
4000,700,417731.8240537824,546890.7014129433,359943.22894300293,1.1605491934949839
3300,400,278498.15674806846,426636.08237266215,239630.14934338318,1.1621999882368246
2100,800,860950.6764811735,1200564.3773637025,747957.0699781051,1.1510696416124204
4000,800,464372.6163190797,571736.1510167231,404017.89899474115,1.1493862461898605
3300,400,285099.111780292,430433.8932193276,236587.71418075322,1.2050461401494248
4100,500,334544.81523473246,431711.973730711,254335.52524464924,1.3153680159817576
800,200,569479.1888731811,551277.5119611642,504591.40381082916,1.128594709644872
800,200,637985.9976663946,644787.3791209426,536812.4708212333,1.1884708950415825
800,200,598387.4819049843,649779.419818724,507723.85551342147,1.1785687739645043
800,200,612670.6466794518,722696.1243678873,513587.96809133654,1.1929225074262144
2000,900,1015473.3452752877,1350381.4534273134,883114.4995092379,1.1498773328255893
3300,400,308102.4309182636,494069.7079650923,251660.06381450797,1.224280190699458
800,200,523304.25598490855,563307.4477634487,444669.42382196785,1.1768388559012406
800,200,567812.1001398877,568648.1955144696,483258.78249606007,1.1749648857018278
4100,500,292477.11381119944,374538.25596665393,242181.56933845277,1.2076770111372837
800,200,565259.6317607728,539636.4189651863,493605.8529037602,1.1451639571036105
2900,900,705190.3989393013,1084818.5739088831,621126.2732973662,1.135341442241148
800,200,626280.3196185199,654162.0752619345,541644.7867034152,1.156256526403988
2100,800,902649.6228500096,1259551.471801361,765305.25582767,1.1794635094643418
3300,400,298115.00275922404,422008.15455542965,248540.40506916595,1.199462931092681
800,200,565824.9946594563,566652.5974719919,501383.9026662755,1.1285264477987704
800,200,622948.4114702718,652098.7262285361,531753.5664860466,1.1714983231553335
4300,200,110430.64437153321,133429.62929300606,93877.47047643333,1.1763274384268303
3300,400,285503.8604673259,421336.29263857973,231639.79040582007,1.2325337540978558
4100,500,293720.79304744385,367135.3122173727,240278.21323512858,1.2224195822532526
2000,900,1029755.9772661709,1366890.7214835696,900633.0962811811,1.1433690162155412
4300,200,157248.6117242866,192739.17054336017,115155.9162563489,1.3655278585447146
2300,1000,960401.5214950917,1417905.3551742155,840235.4147764483,1.1430148082375398
2100,800,878815.1465305901,1227709.3312440468,762184.0057225222,1.1530222884925354
3300,400,277439.86661360884,411078.4591212009,235028.54838954672,1.180451772836412
4300,200,165226.95569712287,188118.31057817035,137320.72161632078,1.2032193958226725
4100,500,307674.13070058735,384008.49469382,251956.27173977552,1.2211409883789601
2900,900,699623.8481220203,993209.1985995276,604471.0684383468,1.1574149444894044
4300,200,171907.1942749358,189634.4096378641,153927.2635835206,1.116807966781397
3300,400,286072.5740946366,403320.46303659916,242202.8390042154,1.1811280795501231
4300,200,140110.9721043106,152497.16708950957,112828.85828240226,1.2418008498643427
4300,200,130273.38583389483,147593.3997938821,89908.61069694141,1.4489533852659853
1600,900,1270390.0756837146,1579297.597481689,1113861.7386106867,1.1405276181478903
4100,500,305020.56339055486,385389.606491778,249654.2333847523,1.2217720455013286
2000,900,1000816.0063366083,1267717.1955873177,876483.0492356028,1.141854377228902
2100,800,890042.9806250207,1280635.5105216631,780644.6033968142,1.140138517261481
3300,400,296478.7855841745,428731.1431470214,253004.66415756347,1.1718313042621882
4300,200,118915.46211079763,148403.88055697724,91833.64705186237,1.294900789942939
4300,200,153466.89212544993,181162.0528577292,115640.3076979828,1.3271055324952838
3300,300,240799.77509141955,340696.09138486534,190357.43419681065,1.264987501577987
4300,200,119473.22223802346,154800.6729205695,93280.7260774466,1.2807921557003155
4100,500,299688.9980380477,387616.46442519454,239438.33525384936,1.2516333181164219
3300,300,236844.33007736882,354194.73655385105,180739.3541052333,1.310419256779401
2900,900,708043.5570810863,1036417.0609131482,614045.2004432589,1.1530805168251022
4300,200,155496.51944878037,181901.44987907424,124828.15119872103,1.2456847109850775
2100,800,882694.025869455,1180013.0368687776,759797.1181129172,1.1617496366158544
3300,300,230495.23317612728,331859.6093102694,191540.1780203572,1.2033779834517533
2000,900,1020552.5700608322,1395568.1288504035,890365.5406427253,1.1462175067154208
4100,500,359862.7949775359,386148.38089148427,288145.1780149138,1.248894038264663
400,300,1759294.2148752038,1647796.5610412376,1570448.832123688,1.1202493063694052
3300,300,237582.86618543835,351182.7185876627,180366.03274909366,1.317226212520507
400,300,1696537.010845994,1574513.4625488708,1491099.671368175,1.137775725810011
400,300,1780713.2864982865,1663955.3033891805,1580206.468667947,1.1268864681963737
1400,700,1179288.980270646,1374507.1060525095,1018029.6069443697,1.1584034218909396
3300,300,229489.67004608674,355767.02043492463,183428.52217360924,1.251112244304526
400,300,1684809.2464084432,1586345.7799879257,1488019.7701800228,1.1322492349712616
400,300,1732472.3723264704,1622784.3918477679,1513285.307932276,1.1448418637551483
400,300,1553644.0626042378,1459217.8271536408,1366114.5966991878,1.1372721339470053
2100,800,887386.7301799658,1117456.4995675415,769557.902847126,1.1531123608722744
2900,900,731262.7344002367,1056902.6560436627,627736.9176583022,1.1649191147274327
3300,300,215076.55525739564,341114.1111495932,165589.64808475002,1.2988526622589225
400,300,1693778.6843932865,1560816.6375173295,1496683.0142133213,1.131688318974851
2000,900,1045331.6038889247,1415833.4169528387,910218.5306045383,1.1484402577418948
400,300,1720744.052080425,1599866.208765548,1516452.74099877,1.1347165695035797
400,300,1720340.8141648115,1572491.8566936397,1511228.6535808968,1.1383722840937525
1200,300,597328.1671008243,656474.5729923239,523482.94404122926,1.141065194005211
3300,300,225505.24581359004,326516.338659733,181416.122934948,1.2430275885371636
1400,700,1153444.571310894,1381653.1880958686,1010002.5226534584,1.1420214756301674
4500,300,190140.1332994111,217947.89473658858,142348.1066563424,1.3357405150350787
400,300,1749325.102543569,1618933.1217561082,1546848.1599971568,1.1308964562797064
300,800,6122301.585554406,5602891.848291778,5445506.792917532,1.1242849964886865
1200,300,570088.087894461,658922.1704178946,497033.22378939163,1.146981852738329
3300,300,222674.56658566216,298487.5915227762,183812.45345439637,1.2114226343260657
1200,300,596096.1791885159,680355.8932167754,526735.4895559824,1.1316803044560408
4500,300,215348.6150060062,221641.59459737738,148288.0517849619,1.4522317369054882
4900,300,186893.81390131303,192733.66374750048,142348.1066563424,1.3129350174815682
1200,300,577037.91142021,653610.1548576741,496006.5900600076,1.1633674289496823
3300,300,232680.93624551198,303720.5727986876,183179.2307370784,1.270236452622102
1400,700,1164210.1844209235,1373304.868347487,1010496.901991509,1.1521165301214413
300,800,6168148.261445937,5631138.357224748,5475482.250257278,1.1265031972583077
1200,300,581771.0919691632,677768.7701580428,504428.43597742537,1.1533273116172997
4500,300,183732.26261070627,206742.94984252716,143441.4983667211,1.2808863871526093
4100,700,407535.11312064936,497582.8711000907,344878.91017435165,1.1816759479859822
4900,300,192318.3598582972,205100.82550459943,148288.0517849619,1.2969241792803732
3300,300,223047.6995839891,325211.20575407567,187496.74666632205,1.1896083721438386
1200,300,533117.3853815132,637234.3814187556,455371.5322330626,1.1707305961073113
700,300,1017847.9492145034,1039460.5027206674,897399.3326421074,1.1342196413471506
4500,300,201408.5219097743,219810.77165630937,132268.424016002,1.5227256498150128
1200,300,569643.499519218,639268.0517511821,498894.33807110705,1.1418119149671069
700,300,971964.7588378292,960551.5559927815,852056.9550675285,1.1407274514422543
1400,700,1138185.1513952818,1311419.6117847217,984293.4975599275,1.1563473234526622
300,800,6125425.571606837,5619408.462541117,5457311.505724929,1.122425495627477
4900,300,177534.30339041134,184241.72282488618,143441.4983667211,1.237677418403208
700,300,1029871.4581053442,1032753.0471208494,902975.1249531126,1.1405313719564765
1200,300,590307.3297722731,686014.3298442969,505484.24699959,1.1678055909282408
2200,800,853942.8563287013,1198336.7946023538,730518.6532900486,1.1689542114808227
4500,300,181803.4266016726,199836.75393825994,134514.2495939801,1.3515551486212867
700,300,979384.2954955971,991210.3288623098,850297.0115314416,1.1518143451211955
1200,300,583028.1621030496,639838.0254556157,503742.8845269656,1.1573923523516088
4900,300,191713.4106964331,210949.68352805544,130823.99861272547,1.4654299878415795
700,300,986951.0208045323,974130.4348949902,864734.4616755864,1.1413342066790402
300,800,5856919.482169835,5344706.488096485,5184529.301627593,1.129691654039096
1200,300,596927.1861978534,638941.1031506127,515616.0533323856,1.157697054503948
4500,300,179785.7227280383,214944.18119622968,144863.04739585196,1.2410737310858637
700,300,899741.6669322476,926849.9501898839,780636.9123995359,1.1525738184306522
1400,700,1177235.2001878005,1443000.0174977165,1028409.225551437,1.144714740920923
4700,100,61539.960983774436,66555.66752027928,43169.66550530229,1.4255371280608098
4700,100,85578.8665776459,89857.84188628403,82739.16147748545,1.0343211733047737
4900,300,184045.41568294907,190090.5773406871,131967.49793690105,1.3946268479754655
700,300,967172.7740065017,959778.9372821255,855247.4366933265,1.130868953838571
4700,100,61749.89716351295,66223.37032787724,54290.25884700422,1.137402887275428
700,300,976264.1031222347,968282.112293684,866544.4234278685,1.1266174897997012
300,800,5892042.543089708,5377004.954193582,5235699.489846736,1.1253591911674414
4500,300,178984.98461969194,195389.34387544027,133038.4901522952,1.3453624166570117
4700,100,83637.53698950172,82872.52239131047,70156.3045836674,1.1921599560557925
700,300,1012659.0896329391,963341.6836061095,863559.2306176553,1.1726573623776113
1400,900,1447146.1383030633,1700954.110379774,1261592.142156054,1.1470792262782317
4700,100,58392.98883881737,67639.90582256124,44430.604110624074,1.3142515166669693
4900,300,179141.33738264258,208803.25384350776,144863.04739585196,1.2366254928568634
700,300,1002096.978050835,993901.9018483723,883913.2342840896,1.1337051411640717
1400,700,1175293.17731263,1379883.6569594513,1023873.0529480547,1.1478895493231205
4700,100,80690.97582023326,86200.92244959708,67742.26274582943,1.1911467457617664
4500,300,177830.02028111738,196558.4793432546,134795.79919989067,1.3192549125170483
4000,700,432042.5063976997,540468.1748768797,358355.56853181915,1.205625206740265
4700,100,108234.48205121109,117616.65202188736,96621.71431835281,1.1201879703209996
4900,300,173645.4227228604,189431.31901319418,122178.20524190378,1.42124712324146
300,800,6058392.604214089,5541148.704255258,5357136.79079369,1.1309012334024242
4700,100,63690.09151355669,67931.18937300326,50459.111537190256,1.2622119092726138
4500,300,181761.55404388654,200121.010162078,134331.4358738575,1.353082790051971
4700,100,70425.2939828534,67999.95404130597,54138.05797390288,1.3008463291535455
4700,100,103110.74493290731,103292.21892154912,100419.32952364009,1.0268017663734115
4900,300,169395.61506829583,175807.3053746555,123792.0604896955,1.3683883635041068
1400,700,1186958.9585355103,1431375.8635974943,1035040.651628332,1.1467752079767877
300,800,6011046.5088614505,5487632.591198829,5335288.040057655,1.1266582916855024
4200,100,64654.69140481086,76811.11045767459,48308.91139879065,1.3383595186214319
4500,300,170004.78472169556,197498.36117655397,137497.6142219695,1.2364198876007262
4200,100,85082.26334784436,90306.43052470623,82739.16147748545,1.0283191396736175
2200,900,928227.2046458874,1280405.2215124657,810081.2644441358,1.1458445533644348
4900,300,170481.47901257634,190399.44035944995,123365.60437395076,1.3819206729276505
4200,100,60851.92719907986,84404.02356841754,54290.25884700422,1.120862719969104
4200,100,86565.00252756779,97012.8112575651,70156.3045836674,1.2338877174514176
4800,800,443163.7286629508,490953.0140546876,340344.17455734574,1.302104639338496
2700,1000,840020.1102651269,1260772.3021635425,715756.0940688263,1.1736122363833503
300,800,6131938.098295754,5657719.77085598,5464512.223777699,1.1221382343356994
4200,100,63580.634312663635,79000.86707028067,49719.961742841224,1.2787748035992426
1400,700,1072802.9955590158,1283223.0206454953,938747.7025393969,1.1428022594963345
4900,300,166484.9678018442,186183.69183976142,126273.31918344137,1.3184492882458094
4200,100,88005.64877124804,93464.66425504326,67742.26274582943,1.2991247295864226
4200,100,111542.68451277676,132552.86447277543,96621.71431835281,1.1544266762361697
4200,100,67201.44718841159,74083.5552636386,50459.111537190256,1.3318000484190373
300,800,5992255.741112521,5476318.303568917,5318579.82679042,1.126664624065376
4800,300,184339.10297281394,211568.9487272718,142348.1066563424,1.2949880915370828
4200,100,68046.4296075033,79285.25748597446,54138.05797390288,1.256905625249892
3300,800,588870.2766314152,837699.8202954245,495046.07208341203,1.1895262074358899
4200,100,107876.85594053952,112298.88256468471,100419.32952364009,1.074263853904181
1400,700,1108085.5818603954,1304696.070577833,968155.0522118494,1.144533181259407
300,800,6037644.431118885,5522476.919134628,5386905.319929882,1.1208001760828188
4800,300,188698.58983873876,203782.05734124384,148288.0517849619,1.2725137835944984
2900,100,92941.71994522068,112602.66735466682,69964.63030169682,1.328410077269666
2900,100,101755.28622367629,128129.39335885464,82903.92042485606,1.2273881102632183
4800,800,414933.1349778216,464779.61229694675,342217.64064107987,1.2124831852633986
2900,100,83501.83810946452,167599.11128163637,70167.72003027028,1.1900320841754857
4800,300,184562.21196908265,187999.97725160507,143441.4983667211,1.2866723651842562
1400,700,1121786.8918824878,1282464.369948332,982834.3111807432,1.1413794564567163
4500,1000,537379.022051144,601426.5846067094,429453.6564412958,1.251308526522235
2900,100,94704.56548423883,153733.42041124208,70336.67268244541,1.3464464819342408
1000,800,1897218.9071708496,1991396.1757210079,1633652.0378752595,1.1613359902751306
2900,100,88390.33073274101,116552.95564739256,72008.22045514936,1.2275033346754531
1600,900,1259346.4561140398,1539548.6721016522,1103893.1243865474,1.1408228100105982
2900,100,103244.0305354299,123284.5732421975,67972.02274811617,1.5189194960111922
4800,300,194426.17816150663,216521.17125130587,130823.99861272547,1.48616599571353
2900,100,126963.34578079777,164716.53064350525,96621.71431835281,1.3140249754053652
2900,100,89365.22306861728,101957.22561827804,68576.57412486269,1.3031450492977834
3300,800,572616.1013943705,825379.2826576928,497771.1136597526,1.1503602472717565
2900,100,86231.90576584145,139932.00750418662,65065.78471962921,1.3253034008183842
4900,500,289755.66149993136,324359.0295761315,218726.61253679788,1.3247389430089755
2900,100,110904.86035128655,189883.74888281466,100845.66295829043,1.099748438335485
2300,1000,1008504.7479825185,1468695.8762338914,877204.6527390012,1.1496801172150002
4800,300,174995.63535998482,199493.06510918404,131967.49793690105,1.3260510208631617
1000,800,1888385.2408222724,2035776.1036628461,1642644.6750771834,1.1496005615052094
4100,1000,578275.7040624685,718036.6522274195,471351.5741428856,1.226845810611783
1100,300,671423.5668877489,706851.5642798534,571072.302590432,1.1757242714138212
1100,300,622987.5045882609,715120.3379847396,542218.0623157,1.1489611798021104
4800,800,429863.88396292296,490310.8439290114,341081.9691078081,1.2602949522290725
4800,300,172954.44580496018,182570.67814858074,144863.04739585196,1.1939169368178886
1100,300,656700.4575368927,742458.4850738248,574620.5340610717,1.1428419602337034
4900,500,267346.69356236374,306419.544345466,204121.41780085766,1.309743467602156
1100,300,633630.2428107706,705349.6042210411,541098.098247281,1.171008075731958
4800,300,168717.4917083039,180200.66337759682,124723.58451777676,1.352731260576116
3300,800,590328.6043366219,860563.9948408912,496119.2277931754,1.1898926130368022
1000,800,1892200.844313035,2007479.0769391092,1637193.4517174787,1.1557588642490866
1100,300,646042.7902915963,709053.8200160766,550285.5665208277,1.1740136932469303
1100,300,577552.9910039948,656453.515932614,496768.9442542501,1.1626189553193946
4800,300,171001.7527867213,188898.85816030166,126371.0617498975,1.3531717658996405
1100,300,650340.2274475497,694345.8398002102,544248.3688048441,1.1949328003971436
4100,700,400838.6382343494,515366.3758441087,345047.72263124696,1.1616904327831958
4900,500,271157.4053305367,290628.2274995082,199379.1984706554,1.3600085034469913
1000,800,1798879.2628504375,1964270.1735853157,1555358.790488278,1.1565686797486197
1100,300,637019.3114306697,721013.6488739646,551437.3603631891,1.1551979557770884
4800,300,170075.23747399068,185125.04102475307,125935.7211317414,1.3504924253863995
4800,800,387703.609806093,430688.7495965953,324033.08135172457,1.196493914105198
2200,800,851572.8831743046,1176554.7063205051,727539.2781896803,1.1704837232888021
1100,300,627460.4419711392,685088.5118354295,549537.6922112352,1.1417969155971044
3300,800,554823.2250815765,863598.2266018252,471320.84560250846,1.177166743754615
1100,300,655939.6508514627,693805.3916493948,562490.2399989661,1.166135168590069
4800,300,170372.91265432962,195168.06718157185,128904.0133330964,1.3217037099851567
4900,200,97945.75691406912,110696.62185367316,82382.2700099313,1.1889179176813365
4900,500,302517.35817381984,335434.4386435874,237834.46181356232,1.2719660383404077
1000,800,1801172.0794774236,1922800.7624615487,1570709.8469540207,1.1467248919145212
1500,400,610490.1925170266,748249.8228727411,527019.572592095,1.1583823908368134
4900,200,139651.50171260722,145307.06854962127,115155.9162563489,1.2127166910098535
4900,200,154915.57217373815,162387.88771472362,137320.72161632078,1.1281296103772165
4000,700,434165.29383221455,573484.1568780717,362264.2280699162,1.198476858025357
1500,400,588257.3550315211,698273.9805188328,507521.7860540623,1.1590780360487987
4900,200,165306.81018740157,159796.95798205194,153927.2635835206,1.0739280770602828
1400,900,1481408.0955079417,1730595.0396252207,1286618.7089731158,1.1513963578924578
4900,500,273176.57688992,284698.8281387667,205105.55517118043,1.3318828769017383
1000,800,1855034.602807571,1957239.4212791363,1607141.037238107,1.1542450599080416
4800,800,388967.3132640817,447237.7323075159,327231.218115421,1.1886619971780479
1500,400,603436.3867993093,726864.1116673253,527186.328555443,1.1446358794106082
4900,200,129945.9787880456,139920.78396777896,112828.85828240226,1.1517087096884422
3300,800,560023.1351283607,810476.949758118,475972.6808951578,1.1765867193787887
4900,200,121055.84984450036,127481.20741232969,89579.42667687622,1.351380047130279
1500,400,600846.9591789171,712920.5231139471,520492.9711976571,1.1543805438839356
4900,200,109315.80968679323,113155.75670795345,80588.71067816493,1.35646554916794
1000,800,1847155.2395237095,2001317.3440261604,1600586.4120172965,1.154049057055064
4900,500,259171.41699712156,291125.2823282961,201049.11719674026,1.2890950261845948
1500,400,638115.546114331,802265.7492966333,553652.1403919176,1.1525568124104493
4900,200,147850.82563427545,157651.89578277819,115640.3076979828,1.2785405761840127
4900,200,116076.30266608442,130446.75925375268,81858.59635367764,1.4180099322075597
1500,400,646158.2311645339,729877.5642600589,546788.8911521651,1.1817325509356689
3300,800,574566.8943107234,910118.311096661,487012.43552669906,1.1797786922819231
4800,800,417858.8325550253,465598.9500938733,334821.0494246056,1.2480064597883591
4900,200,141005.30686910835,148975.23985181097,124828.15119872103,1.1295954118925786
1500,400,577217.5963440998,712578.3038437103,509607.5388928041,1.132670834497834
4900,500,265565.78869521205,296402.18417752674,210820.55390471013,1.2596769327114399
1000,800,1898887.8728109456,2071070.2634383822,1639353.6671333099,1.1583149572181553
2200,900,912342.8219777377,1297250.1897819077,802831.3631902162,1.1364065528685314
1500,400,605594.8609454224,766637.3749883613,517062.8064570028,1.1712210845236684
1500,400,616741.7672217423,735137.1590048532,532846.2458092739,1.1574478980987282
1000,800,1821132.628739329,1949940.7184028004,1595573.948037126,1.1413652316018854
4900,500,271563.7900694231,293113.73211806064,208894.35854642538,1.3000053805142366
1500,400,639739.142988348,765870.1251034717,556610.2611466397,1.1493484537465397
3300,800,584175.1617501117,866349.9121368726,485026.18545978685,1.2044198421912733
4800,800,416764.6601570244,446723.77230793313,333455.50250360346,1.2498359062241615
4200,900,498955.58653731615,582885.7976174046,428721.5782491416,1.1638219577726963
1000,800,1861980.0061701308,1928822.964225694,1616071.5959789646,1.152164304355713
1900,500,628430.3481456131,838566.1303555563,537627.2966383325,1.1688959100013196
4900,500,268587.3518936507,295420.1285101032,208283.00259983508,1.289530823644192
800,500,1467774.775054492,1542222.423515377,1276864.8295160397,1.149514608849248
1900,500,616954.8060997543,794392.8248504876,525527.6494956854,1.1739721148674207
1600,900,1293292.770146222,1564568.6154914561,1125791.3703514764,1.1487854714523626
800,500,1418015.2482019095,1424060.5596772034,1248128.1675522528,1.136113489837208
4900,500,326947.13036784466,345158.36829517456,288145.1780149138,1.1346611198571663
3300,800,577778.9410559973,906433.3791318989,496773.83852524543,1.1630623359137204
1900,500,599578.0185124648,789696.0893071877,514188.4592137955,1.1660666585734571
4800,800,410773.454219441,458479.1463078555,341532.0139861062,1.2027377739064649
800,500,1406972.5815002082,1422152.466168308,1221197.5906327642,1.1521252517139218
4200,900,547232.3516061193,628794.0193191272,440845.4768688718,1.2413246371333237
4000,300,218798.05316796174,245750.20368287916,157044.8832123688,1.3932198788806467
2700,1000,886612.6890862314,1299852.2704772616,747248.4078887788,1.1865032828791195
800,500,1493917.5628540772,1605677.7578038464,1303469.5668788273,1.1461085097915096
1900,500,633942.709951478,886560.8146284905,548829.291317401,1.1550817712913466
4000,300,217260.57255814862,260006.14281485564,149109.9671368175,1.4570492954290493
800,500,1423125.6154446844,1493858.4359596756,1241180.5428595704,1.14659033581523
2200,800,852409.6531770048,1219803.5241328508,745160.7577878681,1.1439271919089278
1900,500,600012.0472239809,834814.5441903112,522602.33383560856,1.1481235508847203
4000,300,191345.2785585275,235736.4391747745,158020.6468667947,1.2108878323971435
800,500,1425642.528736688,1454333.3505192539,1231425.842830034,1.1577169157505334
3300,800,562293.4818815142,801159.6168321789,483507.2569809473,1.162947347248754
800,500,1471226.681314297,1509507.9587520189,1291275.8926663497,1.1393589005029496
4000,300,214849.3239509875,258979.62241606903,148801.97701800228,1.44386068153513
1900,500,594567.7428023034,775743.66019718,518495.0917179091,1.1467181701418732
4800,800,402133.3203768553,451248.8750598575,332411.2391744013,1.2097464615685694
4100,700,414197.42193796986,504776.8337022711,336100.21867899963,1.2323628457188205
4200,900,514876.5154341656,612209.4939403711,432803.2400594304,1.189631841396255
2300,1000,1005115.3773116756,1388081.177581381,876171.1402490197,1.1471678661157547
800,500,1450575.3070709896,1492710.5041110234,1279477.9460968554,1.1337243533552726
4000,300,196312.5172023902,264898.59479652933,151328.5307932276,1.2972604450288878
1900,500,637302.4565222412,837489.158484779,543695.1127016209,1.1721688160033028
800,500,1405857.000191095,1474150.5079393869,1227121.468175978,1.1456543110445243
4000,300,193373.87884837048,260850.92022953698,144863.04739585196,1.3348737467875993
3300,800,559533.2106954356,768209.217660744,489718.6654481711,1.1425605151957463
4000,700,379599.1831059028,530794.6240088852,328561.69588878896,1.1553360840771558
800,500,1462474.644473425,1623427.0563237683,1258302.4224930366,1.1622600563510546
4500,1000,557795.7576888122,629755.0576903931,448349.04473326734,1.244110507742148
1900,500,621612.8826136945,808370.4971891831,538727.5562513076,1.153853882914655
4000,300,191036.81117501535,250566.94884892926,149668.30142133211,1.2764012777643978
4800,800,406216.3706653734,442538.2065237869,336681.5824956176,1.2065298245729283
500,700,3215663.783659882,3101826.5633159024,2850482.8994442355,1.128111936502705
4000,300,203530.69054513058,244047.18588353763,151645.274099877,1.3421499070988567
3800,100,81100.52087859166,92783.54616403731,53394.05996708441,1.5189053038594054
1400,900,1434098.2961921901,1656922.3400319759,1252118.641765147,1.1453373892513103
1900,500,589108.5963280324,820564.4425590581,516682.723442517,1.140174752511486
3800,100,87582.200132724,109396.62399562515,82739.16147748545,1.0585338135987323
4200,900,523569.00989857526,599672.7620364777,431944.6337830572,1.2121206491513818
3800,100,68298.60412214904,143938.73184627763,54290.25884700422,1.258026864720278
4100,1000,610076.2437157194,733220.9685966874,492090.41495114705,1.2397645334674636
4000,300,186039.7886062064,230825.7865778005,151122.86535808968,1.231049902113622
500,700,3206207.9388185586,3078492.1461622515,2828007.063429684,1.1337340632134805
3800,100,87328.58271035682,98285.09066198004,70156.3045836674,1.2447717026801206
1900,500,611202.2994776649,931806.6338952121,529811.5463128575,1.1536220826654946
3800,100,67275.27599797066,90075.39011217668,54953.641926298194,1.2242186985204326
4000,300,189923.9402317041,239442.04107464492,154684.81599971568,1.2278124326828121
3800,100,90584.9242205991,96584.98066896101,67742.26274582943,1.3371995641845604
1900,200,246691.93767453966,276467.98641768435,212459.5384466649,1.1611243226741188
500,700,3235396.1885868595,3069368.7484389963,2829391.3255762253,1.143495478812196
3800,100,115761.46290516257,142870.53977769264,96621.71431835281,1.1980895156108222
1900,200,263530.279738701,357410.4567088167,226026.3035036772,1.165927485667232
3800,100,75330.11982688791,99834.5269236542,52334.75393739521,1.439389968604813
3800,100,71034.29375596346,106862.03482737773,54138.05797390288,1.312095343172549
1900,200,260311.9951514559,374691.6512532039,213778.46547933534,1.21767173586817
4300,1000,569660.0467482001,668773.761462726,476028.9713390982,1.1966919684440886
3800,100,108052.70592936107,134319.1125745594,100419.32952364009,1.076015010675051
2200,900,933312.3943604747,1303045.0237130285,818757.3602556192,1.1399132877035645
1900,200,253975.52265268506,418562.6916382142,216247.5655121417,1.1744665057902122
1500,200,308190.1532335145,333892.78957509046,269115.4153657755,1.1451969513326818
500,700,3090859.3227364095,2950475.0641370136,2756021.793167797,1.1214930630805162
1900,200,226715.19752159112,346803.27658452926,187229.23108293384,1.2108963766516077
1500,200,325823.40533423505,426721.39416581276,286299.9844379911,1.1380489802464666
1900,200,260143.42097601134,311822.2793789989,203477.38210360424,1.2784881458891315
4900,600,305616.96541041497,339789.06436559383,248189.58464162383,1.2313851358900256
1500,200,327360.1043431517,415022.726596752,270786.05627382477,1.2089252631683443
4200,900,503522.95569777023,609817.6852259283,424328.28137549973,1.186635390093617
500,700,3251242.216673798,3119715.373790673,2879545.8315440235,1.1290816006670292
1900,200,251512.84819145483,280899.73276048264,207834.04332789904,1.2101619357645075
1500,200,330450.56870082463,462335.094760977,273913.5829820462,1.2064044619593917
1900,200,268588.75309845357,365946.430819606,228060.9628224906,1.1777059509632406
1500,200,284942.0391332124,360881.7529573093,237157.02603838284,1.201491028509928
1900,200,242727.09236412143,323769.49649414653,211109.0116489581,1.1497713454683751
1500,200,314330.35512406216,367670.9831302727,257738.01733123203,1.2195731090772708
500,700,3220507.11773677,3096153.615450606,2866844.548254553,1.123363008886387
1500,200,313406.03719215497,330304.8371561827,263256.45488200546,1.1904970661882806
1900,200,264341.3434806382,392231.1441228029,223896.2385204407,1.1806421815188515
1500,200,349052.6626276808,452015.94395680376,288877.21957515477,1.208308024914615
4900,600,325780.49836553395,368698.10500473046,249621.25622125002,1.3050991862519141
1600,900,1261137.4181408735,1458321.63932452,1095603.8115445036,1.1510889290929105
4300,1000,556999.7001702947,660884.7308830613,457059.2695953346,1.218659673314238
1500,200,312929.6088253874,354242.44622056594,267404.74808868027,1.1702470171607033
500,700,3270877.7602969743,3166648.540357496,2898113.8245593295,1.1286229452338108
1500,200,328401.54748318717,433011.9727999566,283601.9021258916,1.1579666603837124
4200,900,522621.3841988959,622879.2474266345,420530.71405201807,1.2427662635225487
3600,600,395920.0818972103,542583.8977816057,337813.6013177658,1.172007522351909
500,700,2953967.073948942,2853148.464291628,2628493.5671103117,1.1238251106684072
4900,600,337764.8090280018,349138.6445748369,277514.5116622374,1.2171068352601861
2200,800,840617.067420228,1151522.051601172,725260.885471421,1.1590547405211649
1800,700,891168.7202409045,1189473.7685596577,791800.8054011764,1.125496102254382
