P,n,Paper,Min Time,Time opt,mtsa
4000,300,220428.78890266985,254383.45181499308,151328.5307932276,1.4566241259809727
5000,600,340837.1039653849,343418.3854462659,277514.5116622374,1.228177589430773
800,900,3321895.0359636433,2598366.8403206496,2207786.2487730947,1.5046271068178263
2000,700,996091.7212354416,1097202.8971140631,707347.8313940563,1.4082063689547513
4000,300,220078.94718182497,262567.1996900659,144863.04739585196,1.519220747720697
5000,900,491224.8911082074,478519.4785776909,360126.1257292789,1.3640356975308163
4000,300,213128.19901385938,258127.11839935614,149668.30142133211,1.4240035932116377
800,900,3338846.5616129795,2635739.7142917993,2251582.7407029527,1.482888681483932
1400,1000,1986603.4258182005,1773558.192572847,1366304.7956921037,1.4539972574800806
100,900,26973223.803694166,17529660.98471203,17529660.984712057,1.5387190788925134
5000,600,411573.122607628,424921.8984598043,314954.4837664354,1.306770164646531
2000,700,964110.835905697,1049755.0906890545,689005.4482919492,1.399278972750849
4000,300,210221.7043465819,236509.99045594595,151645.274099877,1.3862727051297699
3500,200,155481.10828284372,161281.33935254085,115335.1780139038,1.3480805332792765
3500,200,198495.1095073652,236968.56567248874,122699.99333056761,1.6177271417822903
1700,1000,1627714.7692489622,1729499.5059270805,1136789.0905799007,1.4318529116237646
4000,300,208965.99285592776,229704.53371977687,151122.86535808968,1.3827556297372818
800,900,3282547.2205669913,2514137.8944306504,2191207.623089007,1.4980539433956022
3300,400,352221.6667634246,435242.9528590004,253004.66415756347,1.3921548361024358
3500,200,202589.03834044992,262457.7156476337,137320.72161632078,1.4752983814525185
2000,700,1000850.6493864448,1110519.2530268647,719886.4578860059,1.3902895913968278
3500,200,178729.69901808348,264130.2567519282,154001.93236168398,1.160567898578861
4000,300,216645.3507918532,240266.96972885582,154684.81599971568,1.4005599023517048
2600,800,829656.9664494795,993271.9759210665,604119.1719053925,1.3733332842802197
5000,900,530539.4090520482,521971.94144740334,370310.2005698523,1.4326891569166256
5000,600,324543.61023205373,333715.4938168434,250847.40254748997,1.2937890005482984
3500,200,164161.455042287,225886.87955511044,112828.85828240226,1.4549598173846896
2500,600,692178.2352936973,950427.2155729758,501481.72200808837,1.3802661291861267
4500,300,199708.08270310867,199322.87354994492,142348.1066563424,1.4029556654746735
800,900,3329464.3218813087,2624769.3016699017,2225913.8516068133,1.4957741151922295
3500,200,166547.6510180633,208610.59046524268,110459.15028481373,1.5077759568911042
4600,300,217323.93896554498,202249.96238880625,148288.0517849619,1.4655525940869103
2000,700,1013655.4013784379,1109502.4562877335,716711.1370636383,1.4143151249628667
3500,200,160893.9175283876,186959.77827772853,112824.19494943091,1.426058635742999
4500,300,216673.91842184574,214502.7795179013,148288.0517849619,1.46116909497235
3500,200,184273.77899957524,233752.63323955637,123804.52267506633,1.4884252611935247
900,900,2943128.584579652,2395949.6879529874,1962476.6655760843,1.4997011868753598
5000,600,326416.2648128295,344335.216691486,246007.9907864832,1.3268522854452105
4500,300,193131.34365756725,209186.2967307966,143441.4983667211,1.346411923025299
800,900,3408162.732912644,2691217.7901106365,2275546.326511346,1.4977338378945328
3500,200,158187.97566803475,192703.9588581353,114602.03489514868,1.380324318087053
2000,700,1003427.2896334977,1108167.188098999,724528.4561398324,1.3849384121910022
3500,200,193783.54886559234,236058.98664733005,124934.25083644566,1.5510842508615104
5000,900,482071.30228434864,476859.9968393814,363554.72164992156,1.3259937873906928
4500,300,202254.10585739475,202802.1364871887,132268.424016002,1.5291185886733312
1100,700,1900500.5460007451,1630322.757987791,1295674.045201925,1.4668045200400388
4300,1000,620995.9794619064,656962.0071929012,458979.9767976799,1.3529914393970257
5000,600,320697.55004606105,326524.6996845749,242550.04144578037,1.322191281165993
4500,300,209174.03571039444,213808.980008266,134514.2495939801,1.5550325437027572
2000,700,911631.4597349598,1043133.6872072519,657123.3917775779,1.3873063585043208
100,900,27398914.7670541,17807310.8128545,17807310.81285451,1.5386329275095108
1800,700,1143985.845855879,1179612.7912873894,791800.8054011764,1.444789949760487
1100,700,1865424.6548914956,1625903.0598191584,1285457.7561044018,1.4511753856032514
4500,300,190497.7714662917,193909.90063141478,144863.04739585196,1.3150197713688747
1800,800,1245913.3711546732,1350761.2920758862,892856.1317989483,1.3954245558513179
4500,300,198594.89730311316,194228.2592284085,133038.4901522952,1.49276271157146
1100,700,1860921.0151078824,1635901.699107395,1286086.9661710116,1.446963591154562
5000,600,344682.34947654925,347058.82468619454,258690.3915727318,1.3324126473388576
1800,700,1118242.9590227616,1184740.655953219,785557.5176193566,1.4235023329820748
2000,700,964524.7198503128,1000544.7555979762,677708.5365482946,1.4232146532531973
4600,300,191551.33243873995,202804.18539353553,143441.4983667211,1.3353969013138844
5000,900,492334.8174711965,497311.02307138155,362833.49237776804,1.356916678900736
4500,300,196911.18845415986,209208.7177328386,134795.79919989067,1.4608110165373727
1100,700,1843945.741859711,1592214.0817634289,1252737.178712635,1.4719334375903383
1800,700,1123377.742995046,1185535.4456351167,785942.0348822848,1.4293391791460817
4500,300,189846.39641012717,209747.6704242738,134331.4358738575,1.4132685709426973
2000,700,968001.753007358,1036550.2299105693,687984.0178265203,1.4070119769140423
5000,600,364496.4285859032,356328.8574104371,242525.36228813787,1.5029208704071733
4500,300,195635.60050644993,204909.54752108877,137497.6142219695,1.4228290549872762
1100,700,1920629.6190697239,1683619.9934455547,1308884.4688836471,1.4673790275071692
3600,100,91656.92835123502,102681.02266843029,56360.396631922435,1.626264785711616
700,700,3090961.3953309916,2322134.2803040864,2036059.2138887395,1.518109775121647
1800,700,1088114.846305948,1132780.0377725936,765561.609213277,1.4213289083606742
2500,600,690535.3902256163,835992.308775469,501694.80509497994,1.376405303010633
3600,100,92990.8915756962,117087.48534423218,82739.16147748545,1.1239042058820041
3600,100,74333.72519401176,123964.91502659717,56523.996691051056,1.3150826117322372
3600,100,95619.54596482047,113843.31552009426,70156.3045836674,1.3629501515546045
1100,700,1907735.2177036135,1627557.9090491103,1303111.1582975243,1.4639850219654418
700,700,3045977.9369110935,2328247.214299619,2020005.0453069168,1.5079061034960395
2500,700,800866.5054785181,986801.7897355807,570096.5798888471,1.4047909314500093
3600,100,80083.49429181959,94857.79621736032,58006.622033314765,1.3805922752375666
5000,900,460362.5359949556,464575.7117500101,356435.75635541975,1.2915722617231062
5000,600,320678.3248708924,325568.24165488157,233024.74531657892,1.3761556715156174
3600,100,97588.52150304086,112916.1742088088,67756.1990911905,1.4402891958520307
2300,900,1064279.70804515,1245110.9134103465,774860.3399030864,1.373511655246495
100,900,28010356.937824085,18204370.612090774,18204370.612090766,1.538661101484085
3600,100,127362.60061080777,148210.38015371456,96621.71431835281,1.3181571193320867
1200,300,774498.0239460537,683705.583563029,523482.94404122926,1.4795095671446645
4600,300,211504.0136481907,217207.40599013658,130823.99861272547,1.6167065361937145
1800,700,1126655.4303956067,1219753.7618050852,799873.8420955621,1.4085414112854604
700,700,3007436.179021894,2333743.644445089,2020993.803983018,1.4880976740724163
3600,100,84062.15776623687,100151.00204887739,55242.2402672505,1.5217007376884353
1200,300,755855.2383399147,645039.1834593837,497033.22378939163,1.5207338305823073
1100,700,1915043.192118114,1704007.9379937567,1317324.4657087862,1.4537369053475564
3600,100,84810.82886853964,124035.81335984037,54138.05797390288,1.5665657772471722
900,900,2953733.9600770823,2467583.5611378737,2001406.8806248468,1.4758288225505227
1200,300,779225.3737013689,685478.2026818959,526735.4895559824,1.4793485329006892
3600,100,105644.2046041979,152566.62427267124,100449.69451400051,1.0517125523908228
700,700,2986822.2992181936,2225848.76772993,1968586.995119855,1.517241710233052
1200,300,728305.5933572496,668403.6689533443,496006.5900600076,1.4683385421736799
1800,700,1120296.085078839,1177455.4097816094,796345.7078484871,1.4067961615635238
1200,300,746530.9733758414,663077.9443420809,504428.43597742537,1.4799541820621127
1500,500,995688.8917647792,972364.0893209247,680994.5757418879,1.4621098716976675
1100,700,1746459.8428792777,1523263.4839455257,1194769.8032319597,1.4617542543801716
2600,800,849883.9578064935,1061833.644383988,618131.1681685026,1.3749249375737918
1200,300,650427.0125074381,596770.6728334383,455371.5322330626,1.4283435974090375
2500,200,222086.2839662201,225602.26391409652,161469.24921946533,1.375409157098176
700,700,3136184.3697973876,2358462.882740608,2056818.451102874,1.5247745215994895
1200,300,732958.841119987,627645.1443633611,498894.33807110705,1.4691664851396227
1500,500,976664.8154027044,917311.700581459,665668.3560278681,1.467194296617303
5000,900,495774.9897373805,483137.8294563707,353245.7998036952,1.4034844576011698
1200,300,748274.4015959454,666643.4635239611,505484.24699959,1.4803120097955342
1100,700,1799327.4195037994,1533098.5728477032,1232197.3391787175,1.4602591340629616
1800,700,1130242.2115143735,1269423.8666003817,805031.6179331471,1.4039724482079077
700,700,3088839.622525962,2300895.057026259,2047746.1058961095,1.508409472068932
1500,500,970068.966212683,866823.2048748092,651305.3816708076,1.4894226172738576
1200,300,729507.3372765015,644737.5239376292,503742.8845269656,1.4481739785992958
1200,300,745119.6437739454,656187.4694634756,515616.0533323856,1.4451055954489709
1500,500,983187.4482461085,1107704.152290748,695183.7690020413,1.414284239773759
700,700,3121715.832072673,2398847.4650286254,2070081.303256664,1.5080160509452316
1100,700,1876391.6106870784,1546398.2450615163,1250880.032411855,1.500057209378551
2500,200,234544.1146282336,285645.25151326554,171779.99066279465,1.365375057498084
1700,1000,1704896.8808267557,1799910.0273513887,1186806.294882178,1.4365418250465312
1800,700,1036482.9015728047,1159099.9367248553,730137.1019750865,1.4195729798814842
1500,500,949658.748155261,968345.4270464253,661962.9561917708,1.4346101081223412
1800,800,1225543.2289939977,1325832.4351814387,889214.6733429425,1.3782310006048941
700,700,2841580.27048567,2169570.4094314817,1877495.4050787939,1.5134951930102942
4600,300,196131.46691845707,204250.44972860307,131967.49793690105,1.4862103925940566
1500,500,937778.9419495565,938011.8767995615,656760.4495093515,1.427885833640175
2500,600,693692.153936236,773682.924920454,492015.9815729664,1.4098976047861587
5000,900,493845.26738974825,488405.05584305763,360253.2385124724,1.370828113659416
700,700,2934412.644653277,2169535.3386422,1936310.1044236987,1.5154662664566543
1800,700,1059710.2419607786,1095409.5097731813,753009.4850536606,1.4072999915602153
2500,200,258780.95158995452,339813.4392984781,162471.63376429485,1.592776200954439
2200,1000,1323256.0875256006,1420266.2339374493,930420.2621627828,1.4222133172913303
1500,500,976927.7877882535,952325.8205546496,688680.4760887198,1.4185501429292735
700,700,2996566.2742191,2191170.518080348,1965668.6223614863,1.5244513953827725
1800,700,1090671.3838550039,1089935.3643709486,764426.6864739114,1.4267835008298426
3100,200,178953.3021472583,199725.63976045014,130217.13646731075,1.3742684488549026
1500,500,988187.6778170925,942409.1282734298,682388.2379183229,1.44813117065387
100,200,6211330.132091914,4036731.230486634,4036731.2304866333,1.538702920120627
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
100,200,6249148.552237952,4061790.8441073745,4061790.8441073727,1.5385205176932928
4200,1000,643035.4537609346,687839.7474450812,487362.99446621956,1.319417889873264
100,200,6321082.684201064,4108703.7447306933,4108703.7447306924,1.538461538461538
100,200,5473813.922843738,3557355.3905757437,3557355.390575743,1.5387312545002216
3100,200,205474.63477180694,249716.77626942968,138532.2505345118,1.4832259923519984
100,200,5947800.399951509,3866070.259968481,3866070.2599684806,1.5384615384615385
100,200,6075148.958815513,3948846.8232300812,3948846.823230082,1.538461538461539
100,200,6666397.374811261,4333158.293627318,4333158.293627322,1.5384615384615377
1500,500,931127.641895601,952642.9219115427,654464.7830271883,1.4227314685883095
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
3100,200,220907.33504898913,308295.006127793,137386.0010519413,1.6079319097836688
100,200,6546325.811328387,4254028.531888374,4254028.531888373,1.5388532921810136
2500,200,232598.64137308797,384227.2062018395,164348.1497892277,1.4152799509540557
3100,200,211707.96809711834,299371.44645142404,154172.62620376144,1.3731877915688848
1500,500,975762.9488532564,1092263.1591619777,671094.6253296195,1.4539871309116712
5000,900,452844.71597190853,451963.6469449737,350593.2196942411,1.2916528059693877
2500,700,773660.2181773273,947349.3014767244,565601.4126859368,1.3678541121447303
3100,200,175857.8407936155,255070.5347045076,114753.3996959917,1.5324848000974576
2200,1000,1248375.2069738444,1462624.4018327498,893343.1178454267,1.397419627505149
3100,200,186654.4298913611,225757.06054377818,124711.94386995098,1.4966844722266814
900,900,2948785.9022919135,2290902.8129326105,1947740.1094124508,1.5139524457302649
4600,300,196308.52083952914,202971.39696267984,144863.04739585196,1.3551317908085805
3100,200,176932.0011096715,198188.2488577743,127382.15558806715,1.3889857672203347
3100,200,215688.70185740927,264797.52214715956,139779.29979442974,1.543066120481486
2500,200,206172.06479755096,306191.2602729437,142294.2156230297,1.4489138851838395
4600,800,506524.4033289872,511292.10802155116,355141.74736418686,1.426259816223639
4200,1000,637616.7864334806,656660.5905652395,467941.6331571283,1.3625989680199662
3100,200,175676.36669106298,231101.49068976816,129389.39423645819,1.3577338987306462
3100,200,200854.26116005384,262561.0290337248,137226.72683510883,1.4636672155082415
5000,800,463506.4632949613,461861.5352705358,326730.40757505194,1.4186205279607809
2200,1000,1259606.4157492104,1460423.5918142442,897097.2273772835,1.404091303940091
2000,200,299225.43990217487,267775.45534669474,201836.56152433166,1.4825135626683912
5000,900,490788.00389797986,491389.06170068285,356146.21625709016,1.3780519952055204
2000,200,313594.42024806817,351179.6017155998,214724.98832849332,1.4604467914480506
2600,800,837484.9281265214,1068800.5784935504,615610.1584681909,1.3604144061079442
4300,1000,612079.3608595683,613562.9629335785,449428.245112984,1.3619067504439886
2000,200,292859.81823876745,349337.8446633737,203089.54220536858,1.4420231345177843
2500,200,231989.9245491858,259240.54474371206,154642.8103987392,1.500166247308948
2300,900,1045158.0804045221,1240721.6973264613,767925.6517471634,1.3610146737859417
2000,200,292832.9959442577,454400.3922037111,205435.18723653464,1.4254276489017177
2500,600,683463.0678919951,811915.896883561,485100.08289156074,1.408911463832457
2000,200,245587.05674157734,309635.1019430253,177867.76952878715,1.3807282645540238
4600,800,471074.2078971335,473581.4809150203,357096.66849503986,1.3191783890968358
2000,200,281547.72224572545,301759.6865894338,193303.51299842403,1.4565059779747556
2000,200,285155.50512164895,272178.5247309984,197442.3411615041,1.4442469808864207
5000,800,449950.5853889499,440330.81885130913,328528.93501543667,1.3695919519777093
2200,1000,1221779.9008724089,1442041.7230494719,878427.9336299232,1.3908709571924178
4600,300,203452.87513686888,189107.63611109418,130146.34906202793,1.563262255170162
4200,1000,634458.1128312894,676036.426706316,469908.07148333895,1.3501749625804944
2000,200,301478.7928173925,351469.92932207463,216657.9146813661,1.391496790046976
2500,200,224093.3497981604,232810.69685201923,157953.87292920327,1.4187265284631647
2000,200,279939.06504430383,314424.83750636753,200553.5610665102,1.3958319341508314
5000,900,475735.7718165003,501108.31165171857,364087.41224181536,1.3066526219273178
2000,200,295662.2913514727,352414.1545018933,212701.42659441868,1.39003435983175
1800,800,1270830.9393222167,1375240.7325783903,910752.0372962833,1.3953643662383524
4600,800,489812.56711415114,502476.5454121399,355911.61993858236,1.3762196558760158
2700,500,512771.8424154085,667131.0995935265,378330.3198566043,1.3553548724557962
2500,200,262232.1796381796,322681.77534655423,173326.33174509287,1.512939072776539
5000,800,457969.6526646665,458343.39871180354,327438.69034349575,1.3986424517647524
2200,1000,1305602.5176258534,1503084.2394421871,917077.5914998649,1.4236554569941704
2700,500,525531.445900461,613303.19451951,369815.7533488156,1.4210628972443262
4200,1000,615464.8682662481,648904.8303364653,460128.917615674,1.3375922370962992
2700,500,512695.39695574634,606555.9855415914,361836.3231504487,1.416926284491819
4000,1000,676339.0974167606,718208.835944901,511731.1441895306,1.3216688198408029
4600,800,459219.91937996406,468542.31624843704,338121.4761931039,1.3581506994181578
2500,700,768733.9693452184,900598.0132007783,565878.265115245,1.3584794057935066
900,900,2922161.8355312604,2381334.8081281064,1978590.0903171673,1.476890968893329
1700,1000,1681334.9415805535,1742200.389596868,1185408.0132780855,1.418359689446547
2500,200,228480.90291176472,270586.7898356472,160442.84885320815,1.4240641109583245
2700,500,520140.38281264686,773015.4669157034,386213.205001134,1.3467700639886706
4600,300,190391.14424797054,205262.65497347715,131865.45573902348,1.4438288115787956
2200,1000,1248166.6511371594,1411602.128582511,915997.1011694297,1.3626316606719142
5000,800,410401.24916279555,426404.84912464523,311071.7580976556,1.3193137547187976
2700,500,519823.92101720127,658023.8366605157,367757.19788431714,1.4134976120323788
2500,600,655677.5680570467,818928.0939939052,477786.3310520888,1.372323830640446
4600,800,445270.31308128795,448547.29038355424,341458.66238130885,1.3040240653905333
4200,1000,666604.8965617989,693317.4441185596,480373.97649992927,1.387679035860297
2700,500,517348.44418475876,608639.7516432215,364866.91639408417,1.4179099856397583
4000,1000,671002.1193193134,821109.2062030855,491338.7148149847,1.365660997367125
2500,200,231780.94806359636,307264.59772664425,170161.14127553493,1.3621261959467175
2200,1000,1263413.1277398164,1478694.2373998896,913441.3915116418,1.3831354036289194
5000,800,415161.85427245137,415004.2649938967,314141.9693908041,1.3215739847736638
2700,500,511460.7972677683,667604.9002223433,382600.2644937332,1.3368019960585935
4600,800,496628.2676942378,488442.3090187973,349378.4863561102,1.4214620736207573
2700,500,536578.1049538921,635298.0472103147,379104.57662129053,1.4153828205822767
4600,300,196865.97035722996,198788.74474282263,131411.18726790408,1.4980914064484112
4200,1000,632364.527088475,687692.5726140736,479808.00537446316,1.3179532646499927
2600,800,848084.1745224185,1092506.3265046105,630520.6412051192,1.3450537842844739
2200,1000,1275491.2411573494,1368943.219900427,924880.2267858812,1.3790880204995863
5000,800,440025.3920164632,429158.4518520309,321428.2074476214,1.36896943647414
4000,1000,657190.6565782554,803568.5380739099,493403.4750575059,1.3319538467005327
2700,500,493833.8993733737,659330.2599781728,363591.54612621566,1.3582106202269792
4600,800,483984.60079110664,497874.03031723,347953.5678298471,1.3909459351420708
1800,800,1244584.1274215956,1271894.2881386825,886429.9711317366,1.404041117689862
2700,500,549828.3224371924,779494.2191903479,372830.34740534413,1.47474133010802
2300,900,1091629.9116310885,1241823.9297541806,783159.2141575487,1.393879931305366
2200,1000,1276034.4352236157,1504871.6916950708,937002.4169182178,1.3618261940246297
5000,800,445223.81177036697,442646.8323998146,320117.2824034593,1.3908146677605173
4800,400,219243.42965657424,217073.05475290597,164693.6164350297,1.3312199610545563
900,900,2975144.96111937,2455343.684416207,2022707.845787863,1.470872309767763
4200,1000,641131.3653184295,664750.2527694126,478469.30031562195,1.3399634310822193
4600,400,220994.89606999146,231632.0045511909,171854.208453944,1.2859440455845275
2500,600,685181.90137898,812441.2071125369,485050.72457627574,1.412598449322042
4000,1000,666112.205100482,738301.2737965683,483135.36349645775,1.3787278999405428
4600,800,468803.27835709584,474431.733184543,356381.2319855021,1.3154544523718554
4800,400,230857.5759801165,232999.9483328349,158600.55814189446,1.4555911951682803
4600,300,188247.86909905466,198810.66373320046,134508.53565192668,1.3995235929576357
2500,700,757619.4707791505,879147.1225116691,551204.3586335594,1.3744801885407727
4800,400,242468.7163798827,242735.41721400426,164745.72767357592,1.4717754433080392
2200,1000,1201648.9936448426,1326308.085563797,869466.6881677023,1.3820529411853317
5000,800,436420.64395469334,427204.54305672465,327870.733426662,1.3310753277474574
4600,800,451101.56330912,464062.47680660407,346863.90174720134,1.3005145852216364
4200,1000,641672.6898773772,670299.0123776841,484461.0711735568,1.3245082588844375
4800,400,228750.10009505117,230103.09585773936,162654.05349926784,1.4063596644155003
4000,1000,707678.6501864586,779266.3425801065,504392.67532492575,1.4030311794884365
4300,1000,663513.8659680578,699493.6624873389,469202.4886743495,1.414131173606307
4800,400,238292.1023865231,244823.4541040761,176977.28425804104,1.3464558651441516
3400,300,257176.40573122812,324295.7664053948,184758.68613219858,1.3919584032288106
4100,800,548833.2303110055,588164.9558395138,398451.7165549414,1.3774146465129569
5000,800,423632.0856307987,423603.47027949744,319114.7896074252,1.3275225700192417
4800,400,235612.0905108339,245094.35573781852,170871.5284850516,1.3788844320629228
4600,800,452064.8659328322,464261.93999776064,351319.9121693401,1.2867612972501594
4600,400,251444.97181271965,253354.92367654043,165496.2345828464,1.5193395332922082
2700,400,411881.7471654757,508559.3154476421,292788.6514400528,1.406754480201589
4200,1000,643163.0772888159,669489.7948917145,490810.78981430456,1.3104094095652479
1700,1000,1670822.1207581668,1711475.933743593,1182100.6243091836,1.4134347672260057
4800,400,240972.33089073698,246356.8925429889,171534.09013886217,1.4048072350846552
4000,1000,675845.5179921205,750606.0873965791,503798.40564318636,1.3414999142946593
4100,800,516117.7222419368,565208.1710293933,400645.04270175204,1.2882169183012826
5000,800,441281.0174854085,436618.93066871306,323214.3191957929,1.3652891944372507
4800,400,237466.63637678462,233586.59871474467,162289.93398920793,1.4632246778323037
3400,300,259496.4576445096,350114.1095811164,175423.49074919705,1.4792571766543607
3000,900,813131.9970577391,987155.8556879706,600210.2095487982,1.354745361077751
2100,500,671982.3983334138,768582.7389460792,486424.69695849135,1.3814726154637598
2600,800,846413.6543405899,993419.6608192173,613682.287706587,1.3792375489665039
2500,600,661005.5489508566,723305.4765523509,466049.49063315784,1.4183162136983318
4800,400,244665.73196428898,247074.84833383307,167923.72650942532,1.4570051359035094
1800,800,1302294.8466465352,1279898.1636755308,897817.553321647,1.450511678935712
4200,1000,607505.6614423005,628660.1610283041,455434.9318973679,1.3339022084041672
2100,500,696319.3654324107,727890.5893700985,475477.39716276294,1.4644636518737615
4100,800,547018.4127787508,610950.6015589121,399315.4760286533,1.3698903388845838
1800,100,161326.2932046269,160794.3894367699,112720.79326384487,1.4312026071978703
1800,100,154873.75392251185,186723.10632827962,110062.16297336579,1.4071480128914977
4800,400,235381.82799587995,236591.60072344544,184114.18593069012,1.2784556866492056
1800,100,163936.79992232303,205966.9434153027,113047.99338210211,1.450152231965912
1800,100,165894.24306551454,216698.69372604968,113087.33303027043,1.4669568962344273
1800,100,168981.81135920598,166652.58216755214,116013.24406662953,1.4565734517531048
2700,400,396526.3091893427,477900.71696092817,281956.5478078124,1.4063383605463333
4000,1000,670445.6880824852,758240.1171473827,502392.765331403,1.3345050612745712
1800,100,175860.8327802363,161952.95227499554,102487.31533915432,1.7159277926080119
2100,500,649647.5590868654,702204.5063094778,465218.1297648626,1.3964364617845393
1800,100,166338.07677419286,219047.64767374005,113150.63833198782,1.470058668923734
3000,900,849608.0570402731,1061738.997684637,617183.6676164205,1.3765886908859426
2500,700,778814.9187112919,986175.4887761027,575909.1663088046,1.3523224915883496
1800,100,160853.99025651265,152467.13444923752,110484.480534501,1.4558966967879508
3400,300,266015.4872000812,315537.95881962177,185906.64337269965,1.4309089894479021
1800,100,152103.18389978693,165325.111851794,104828.20871495818,1.4509757036235895
4600,400,244314.74642084457,245511.30808409708,171908.585398514,1.4211899065685434
1800,100,157025.93641537562,218440.54494072392,118491.52469273478,1.325208168453955
2100,500,690054.9439808972,829155.1603055465,496559.83500145806,1.3896712849899973
1100,1000,2746622.809871911,2346644.4531798074,1860840.5243255657,1.476011927925626
4100,800,495208.55642956984,581074.1983764388,379355.80255811656,1.3053933881865558
2100,500,663919.4421771469,773330.295692658,472830.68299412203,1.4041378151963129
500,1000,6274224.0701981345,4419153.031392303,4093849.1535162446,1.5325977667763224
2300,900,1060132.697343237,1167646.8226036844,762159.1732483503,1.390959703108883
2100,500,655849.821207219,731442.4662675913,469114.6067923939,1.398058836180014
3000,900,829207.8564845478,1050375.4507815195,605924.5360832026,1.3685002126579755
1100,1000,2625756.350488331,2336104.913718753,1786686.2356908533,1.4696236518960122
4000,1000,660773.263000466,732377.399955982,508684.12473223463,1.2989854231214495
2600,400,424657.1203444875,507503.7217173464,304049.7534185163,1.3966698396231172
2100,500,689285.1542873873,799426.3150626791,491914.62577765697,1.4012292340316403
500,1000,5959900.929005664,4265282.725947425,3930709.7185198776,1.5162404135123682
4100,800,510944.88074925967,584535.1501720303,383099.9626717124,1.333711643263982
3400,300,268163.97152644733,360956.462877189,175061.14943294384,1.5318302912729702
2100,500,687727.7045297113,765132.0060232307,487420.16994165926,1.4109545458736914
1100,1000,2621107.004171148,2381334.931859553,1794194.454754567,1.4608823459604865
2700,400,404876.1577235248,484677.09207597777,292881.29364191275,1.3823899529020143
500,1000,5992812.312547126,4291914.755104268,3947227.800460047,1.518233204541341
3000,900,820318.4858423102,1070060.0275983657,604722.4872962801,1.3565205579008015
2100,500,635651.2829219466,758626.1953934558,467474.84501942014,1.3597550535484748
4600,400,233499.15074066762,237429.2529037611,169725.96886880122,1.3757420405192284
4100,800,541508.1412925746,592107.3680324028,391985.6188385627,1.3814490003409845
2600,400,402965.94809286745,495223.4277290636,292801.0304158052,1.3762449794681995
2100,500,684855.6595934152,870738.8537675277,479353.30380687106,1.4287074985287678
4000,1000,671283.1933937108,785430.4194587552,515351.3293050198,1.3025739048717966
500,1000,5855384.783396871,4177829.7011544392,3865082.907971662,1.5149441610476837
2700,200,205369.13168641023,203895.2686762876,149508.5640920975,1.3736278783327924
1100,1000,2568747.486024974,2272337.7868298306,1756855.8672598463,1.4621276189443067
3400,300,271760.8208306491,350041.8873447395,178033.5656390913,1.5264583386571113
2700,200,221793.35816887606,302540.68954519514,159055.54690999506,1.3944396311710054
2600,800,849992.4096857591,950372.198758569,621565.998453448,1.3675014588968368
1700,1000,1694798.9071989018,1678104.630227861,1196903.8228993756,1.4159858752004209
2700,200,242777.43789300357,315540.22153550404,150436.69792990264,1.6138179130076888
3000,900,804748.2472665673,1014003.5943025451,594059.5939256996,1.3546591208948964
500,1000,6161821.590891913,4448718.347823855,4035141.402599406,1.527039817470217
2700,200,213026.38319444287,352966.6977116285,154441.1569389403,1.3793368776605628
2500,700,781045.6204845989,892971.7542427281,573368.9096509106,1.3622043458200932
2700,400,412434.5944601442,498710.96778490784,289162.76177647617,1.426306042750268
4100,800,532399.8944402034,589780.6913536241,390386.9297603162,1.3637748957606706
2700,200,192288.7344136071,278359.27943431964,131753.90335465714,1.4594537961885
4300,1000,641059.3774663204,648229.3061103813,468649.6796680803,1.3678860890726496
1100,1000,2656328.7018709173,2436157.015671293,1834155.1829997299,1.4482573374879526
2700,200,214639.11940292653,257713.66399907728,143187.78740624,1.4990043724467297
2700,200,208722.0694430417,221386.19440535925,146253.5860455586,1.4271244561348664
500,1000,6165458.822013062,4336387.165315194,4030387.245145491,1.529743532569784
2700,200,229878.17657183643,316074.66365944815,160487.34420841932,1.432375728476768
3400,300,241183.85982149502,329826.6712365227,160719.3643175515,1.5006521513173776
4000,1000,619405.9259228297,715882.6754117814,478206.67849223624,1.295268246515896
4600,400,259733.80694091454,259123.02812552484,180538.741432147,1.4386596742646058
2700,200,213344.02694830668,256943.1916201255,148558.19338260015,1.436097344014245
3000,900,824065.2876730221,989537.8820973517,588742.9996728252,1.399702906244269
2700,200,237379.032083427,329424.66663922096,157556.61229216197,1.5066269109877022
1100,1000,2705359.603870611,2290205.982431466,1831994.2023388594,1.4767293479514012
4100,800,525595.3489101966,602412.6619293682,399842.35783739266,1.314506426365025
2600,400,416337.9824447737,527442.9320031347,304145.9587819863,1.3688756020697528
500,1000,6107449.8049619775,4365593.3843084965,4019142.122651224,1.5195904047635924
4800,700,412448.3994472207,407223.4625904699,296925.3020254412,1.3890645109519204
4800,900,493337.05326470785,490253.5479488164,375131.3809679989,1.3151047294195648
500,1000,6219977.953614219,4362114.206496733,4069472.997857877,1.5284480218663061
4300,700,463682.84330854437,480892.8122592218,331451.4999353762,1.3989462814286542
3000,900,812020.629341456,989444.252928789,600422.0641874541,1.3524163713742872
2700,400,419095.23752721545,532330.6142672742,307584.5224399542,1.362536821432652
3400,300,235920.01962969845,288212.77961844654,176080.3546133319,1.3398429378891983
1100,1000,2619339.224625256,2350853.305034266,1826882.7830232836,1.4337751983685274
