P,n,Paper,Min Time,Time opt,mtsa
2600,200,234985.8471820096,289008.02713047276,166659.9343702816,1.4099720371899516
4300,500,299266.1310658991,326719.88558815385,229102.4823869831,1.3062544235570557
4900,1000,526283.7471705235,583286.1342255523,411749.1227142251,1.2781660436852742
1600,500,798974.212163031,927864.4703814022,638432.4147580198,1.2514624785551656
2600,200,201515.91012194444,272596.1905217014,154271.97005116168,1.3062380032815755
2000,800,963576.762655544,1222412.9455528236,777679.395244139,1.239041137708227
3200,1000,746169.5147975736,1101159.026604525,627990.9566642537,1.1881851273162558
1600,500,807771.6615909113,834293.0974364728,624064.0837761264,1.2943729379572615
2600,200,206759.52839743427,286690.1758705257,163616.48199570668,1.2636839875512034
3300,1000,742284.4913496003,1030332.9144395404,608960.9276744279,1.218936154384033
3300,600,451785.1989950723,680235.5150768476,370649.7440860985,1.2189006095472354
4300,500,292181.01645808615,343647.86635270575,240237.37537978595,1.2162179843839187
4600,1000,531732.8578480746,564003.4460676332,429046.50005000515,1.2393361973261674
4100,900,532979.4943339068,651002.277471584,443359.4166462458,1.202138658440108
1600,500,797215.5873262356,865321.8324517602,610598.7953163821,1.305629151975575
3400,600,432364.0432501423,651773.6415459428,359748.2810247427,1.2018515891682753
4300,500,292635.40308035724,339107.6675716849,238042.40857615919,1.2293414641144986
3300,600,445306.35570546647,667969.0164509831,350938.63956122455,1.2689009003460805
1600,500,814726.9403912537,986256.8656224544,651734.7834394136,1.2500897007394298
4400,1000,555777.6031281762,626391.5590444875,456720.6957558209,1.2168872755118472
4300,500,304944.5127185059,368838.4126900237,228301.66849785636,1.3357086469184924
1600,500,770016.6895938405,918307.5722757465,620590.2714297852,1.240781116049064
3800,1000,632116.6663840798,863969.0559531309,528834.4898225295,1.19530151408281
4100,900,533075.9608138558,634447.8364301847,442479.86875337566,1.2047462460059974
3300,600,486068.48668762925,778532.3037027186,379910.395460673,1.2794292877883235
3200,1000,749492.100747582,1004597.1222312585,635855.1559152934,1.1787151425527278
3300,1000,731882.6751508518,1005334.5978034508,616586.8178572542,1.186990467448316
4600,1000,529955.7020560888,588292.8118440073,420117.70738822414,1.2614457632616878
1600,500,770965.0472012484,866147.7424359089,615712.921415017,1.2521501829609725
4500,900,470573.78902671486,532564.3339857165,396039.72928379977,1.1881984412970459
4300,500,338926.26254637615,366815.3299055796,288145.1780149138,1.1762343721359585
2500,900,910050.4593666464,1254289.91472075,740620.4011397046,1.2287677438620568
1600,500,820153.5794262963,935838.0869229581,645637.9463331748,1.2702995294565051
1100,700,1685840.0477728692,1641069.2390129683,1295674.045201925,1.3011297509707687
3300,600,463914.26218493795,653990.087147862,380071.82204165147,1.2205963064899306
700,800,3101823.549715495,2670383.734312735,2333788.625536085,1.3290936101820223
4400,1000,545941.3104049587,605620.3190870398,462440.1133929406,1.1805665092488768
2000,800,958092.5348270773,1233099.1803842606,785354.9234770103,1.2199484668477074
1600,500,812420.1595898399,857146.8385097652,639738.9730484277,1.2699244439002473
4100,900,524003.9903890163,659829.0208000935,434677.75165295094,1.205499909752418
3300,600,450745.5514207575,636917.3708182635,372739.37997952,1.209278052256039
700,800,3073989.2788988585,2693260.52503321,2346635.250110262,1.3099561505156883
3300,1000,741878.2495960025,1101951.7715299984,624668.2779454786,1.1876355431974635
1600,500,768420.8198852914,924906.8018268573,613560.734087989,1.2523956915650576
3200,1000,769066.7029879706,1129566.1850850896,644189.1616312747,1.1938522856244111
4600,1000,577582.8320821287,634117.2378078434,438602.3263695006,1.3168713373297158
3400,600,418481.891848635,643789.53200335,340616.91486824735,1.228599853916551
4200,1000,575981.1696055229,656434.0711222981,460128.917615674,1.2517821583354933
1600,500,814290.5188410869,983416.727104629,629151.2112465183,1.294268379818832
3300,600,451131.16464142303,644214.3406592578,367500.06279663695,1.227567585181788
700,800,3113989.032809567,2653346.5765700224,2338847.788167827,1.3314201328376993
4400,1000,553552.5345061332,639816.8327145134,468501.2084591089,1.181539181780889
1100,700,1661640.7181722906,1659920.4271857992,1285457.7561044018,1.2926451377195909
4100,900,520371.41065757757,620947.8542882319,430787.5607362136,1.2079536599623855
4900,1000,502744.44768709753,543488.799429244,411264.0046066827,1.2224372715718295
700,800,2933988.294560101,2610577.4360386576,2221941.1292689685,1.3204617601751671
3300,600,446761.9179540858,661088.7606339111,361959.3417061279,1.2342875745331874
2500,800,811723.0934848045,1099612.370252198,653460.8151501039,1.2421909235649375
3300,1000,687388.3728375896,924525.481846829,579644.4587784682,1.1858793134780912
4500,100,66335.08989344913,67949.85987909477,45088.317305537945,1.4712256712516871
700,800,2945766.8568479847,2530260.238552253,2243871.209934315,1.3128056743213066
4600,1000,528707.6590723477,576121.0145988184,438085.57012450986,1.2068593332624076
4500,100,89864.17456516997,89957.67590864726,82739.16147748545,1.0861141563493286
4500,100,62348.39514088758,79666.95722928824,54290.25884700422,1.1484269271323988
3200,1000,710035.398368003,970040.4102032011,597758.3481152953,1.187830166833658
500,100,540305.2101130234,427737.6414490867,405794.8557498415,1.3314737790715192
4500,100,80095.83588488534,97120.77980855091,70156.3045836674,1.1416769506347673
500,100,526264.557132141,450019.58330365684,396223.7867041169,1.3282003120250148
3300,600,456116.19188471313,669300.476565285,367462.6701335422,1.241258579324405
500,100,546080.345573021,464774.70621484524,406972.77617556765,1.3418105031611316
4500,100,63436.59522801818,70665.98342354505,46405.29762665181,1.367011924767504
500,100,543301.167607841,465543.7329353751,407114.3989089735,1.3345171997449232
2000,800,979517.131438428,1252653.4413137,803570.5186190535,1.2189560327844542
500,100,596174.7042978087,434655.52408975654,417647.6786398663,1.4274584411419287
4100,900,534032.3772428532,646246.0041622609,439333.2176981371,1.2155520132096709
4500,100,85740.64506429408,94890.8083430548,67742.26274582943,1.2656891221067563
500,100,496927.7216109731,412514.8204835173,368954.33522095555,1.3468542694135257
500,100,550831.1640960227,475581.27630959544,407342.2979951562,1.3522562395486186
700,800,3002212.577567114,2654934.84594633,2295915.76748301,1.3076318478610434
4400,1000,516728.76605495677,580882.4308869002,434733.34408385115,1.1886108417653154
4500,100,113682.09204745057,120116.62815942292,96621.71431835281,1.176568774932792
500,100,558675.6615076645,408260.27985861857,397744.12992420356,1.4046107018955352
3400,600,484405.1503277214,732765.6380460663,368736.560300065,1.3136889651883972
4500,100,64918.131185795435,75343.7224245772,50459.111537190256,1.286549231806199
2500,800,804181.5169982678,1061810.9237024735,657057.8700308733,1.2239127688410179
500,100,518186.61053300794,419813.82086211623,377381.55137384945,1.3731106055570568
500,100,580849.5902198451,497495.8133698061,426569.4888938452,1.3616763630377549
700,100,390457.2951868927,324286.61070274364,289853.46839274396,1.3470851232245153
4500,100,63001.10072042438,70045.76199051816,54138.05797390288,1.1637118706916658
700,100,380396.8724862013,358774.37618605024,283016.9905029406,1.3440778654674053
3000,300,270835.52027196647,359539.024723219,209393.1776164917,1.2934304897364315
1100,700,1651713.3950567022,1678487.1137103718,1286086.9661710116,1.2842937052493797
700,100,403806.11362924107,372909.54131617164,290694.84012540546,1.3891065746300812
2500,900,861525.1847326527,1236047.7966608165,727109.4432998431,1.1848631491055737
4500,100,104230.57651192856,106648.49909787788,100419.32952364009,1.037953320405224
3300,600,426743.00809345656,607255.5561747091,353067.7959342105,1.2086715724505628
700,100,382340.2792421269,362658.8474909629,290795.99922069535,1.31480584418892
700,100,405835.0251440583,325215.4905951719,298319.7704570473,1.3604027132438787
700,800,3001080.7554725735,2626713.351623191,2286552.0171675663,1.3124917924194524
700,100,360581.17334040784,317315.691270488,263538.8108721111,1.368227974267475
3000,300,265644.60105141945,382795.84290326346,198813.28951575665,1.336151128017859
700,100,388569.98443753755,375153.47338807536,290958.7842822544,1.335481193310844
1700,300,475342.67201776884,527042.5313268172,369517.37226439716,1.2863878878139767
700,100,389419.4088475931,309467.20224162936,284102.94994585967,1.3706982237312326
4600,1000,536533.0880292268,580198.8640407642,436863.27420122,1.2281487589229088
700,100,357323.22001849243,326341.9985016702,269558.25098132103,1.32558813806539
3000,500,420260.1732324893,620227.3122712983,340497.2878709439,1.2342540989394821
1700,300,444703.6660742015,539822.0696272327,350846.9814983941,1.267514584777002
2500,800,814051.9810649096,1103548.7098673815,654877.3806869915,1.2430601591567232
3800,1000,636689.6208537606,829832.376043112,535456.9734023523,1.189058416417971
3000,300,254069.68202540712,355744.9179654679,210694.19582239294,1.2058693930020647
700,100,391836.47159430856,396340.6143557184,304692.49206703226,1.2860063237400174
4500,900,493555.7064603887,533117.994052928,392495.3331152168,1.257481719701125
1700,300,476685.036850566,516982.06052389165,371813.2867453993,1.2820548749700225
4100,900,505124.18641435413,589666.4802975135,427552.70694419654,1.1814313842720732
700,800,3073408.3599361847,2702998.218690418,2341933.8101904425,1.3123378408744437
3000,300,268216.8230168667,380780.6078161273,198402.63602400303,1.3518813479091953
1700,300,451602.2646449468,511799.9906412453,350122.2988658877,1.2898414814131287
3000,500,418411.0028993747,566201.5785836893,332834.17801393406,1.2571154963594453
3000,300,257967.45169704495,370326.1318700616,201771.37439097016,1.2785136269983683
2200,600,672911.7268154245,872505.4034102246,552785.8930654349,1.2173098757709615
1700,300,458522.2543815922,553429.4962510087,356067.1312781826,1.2877410300007868
700,800,3028107.013114979,2554306.892608095,2279391.3543387516,1.328471746350652
3000,300,240894.9714880504,333485.71486079507,182148.61289322504,1.3225188359203277
2500,800,759233.8053027393,1079733.8075709597,622143.5161953112,1.2203515515934285
3000,500,408635.9551208111,558623.6302985959,325652.6908354038,1.2548213683496015
1700,300,413860.1540172741,493013.05063256115,321438.728635103,1.2875242375883331
3000,300,259068.42163477765,360531.88904293044,199557.73522844282,1.2982128772819066
1700,300,456050.31998706603,495639.182771349,352160.7092266638,1.2950062515166476
2200,600,676107.1569363911,883758.0210255497,555974.6161291478,1.2160755856870589
4600,1000,527931.6401946698,573895.9415582421,442334.021506291,1.1935135316901266
3000,300,251460.2906179315,359908.05695294996,202193.698799836,1.2436603717649357
1700,300,444996.25072060304,565892.2984896394,356812.4096467694,1.2471434251996232
700,800,3024415.1472605644,2558447.9671918536,2308673.708541378,1.3100227789103176
4100,900,532601.862991726,621736.8253827203,434324.6539720611,1.2262759162319778
3000,500,436957.33382334927,698404.5378306365,347591.88450102066,1.25709877965251
1100,700,1627430.866283101,1552776.7031734602,1252737.178712635,1.2990999979385276
1700,300,463531.05209989066,500195.14829363994,355583.2126072699,1.3035796844882148
3400,600,437867.0710430604,625876.2385481673,368893.23904042644,1.186975050510685
3000,300,257944.22032208482,348970.4890377686,201497.15381078626,1.280138282073724
2500,800,767261.0202323184,1049446.4947554576,628283.9387816082,1.2212010730693192
2000,800,1018682.0774186653,1272103.8311303873,800293.2060086483,1.2728860744666337
2200,600,646174.8768939467,944836.0490467508,526407.9593418369,1.2275172998938946
1700,300,453760.840822595,506937.8799815817,363964.2729405075,1.2467180834992708
3000,300,262813.1640980884,354031.57661379786,206246.42133295425,1.2742677540756722
3000,500,408144.862341274,599680.5088708391,330981.4780958854,1.233135052418354
600,300,1381000.3586371087,1164306.119595058,1046965.8880824585,1.3190500037842128
2200,600,699685.2004078171,1024967.4617465753,569865.5931910096,1.2278074141831794
600,300,1351433.5815344383,1101175.8132507342,994066.4475787833,1.359500247519754
600,300,1400582.5372848054,1169676.7222528069,1053470.9791119648,1.3294932324243447
4100,900,525875.1780854875,656278.0657959875,444009.039319287,1.184379441670174
3000,500,414984.7093434076,586738.170334235,328380.22475467576,1.2637323384909422
600,300,1320936.803660171,1123940.6241728796,992013.1801200152,1.331571828007731
2500,800,778073.2167019427,1095352.568964933,642856.4148952428,1.2103374854379174
400,1000,6877587.544942934,5377012.941067808,5117311.441895305,1.343984555764242
4200,1000,592399.4182925483,710687.1752492145,480373.97649992927,1.2332046432008072
3700,900,579749.0984864,758623.0368038055,486656.9266611877,1.1912891129771659
600,300,1332924.005957614,1136124.4181124237,1008856.8719548507,1.3212221108974773
4600,1000,527276.9472530402,597881.6632406012,448131.59070001723,1.1766118662364142
600,300,1195664.2360562822,1021616.3028740057,910743.0644661252,1.3128447338297073
600,300,1324018.5300589018,1082391.7426731046,997788.6761422141,1.3269528525599246
3000,500,413462.40330603026,595159.7407965395,344340.2380443599,1.200737984193313
2200,600,706027.06742561,866423.4138317391,570107.7330624772,1.2384099118126461
600,300,1335203.2676446922,1125765.922314024,1010968.49399918,1.3207169912515346
600,300,1346004.1754390101,1108796.818686295,1007485.7690539312,1.3360031642957706
600,300,1386579.4397376222,1138467.3135661928,1031232.1066647712,1.3445852110075602
400,1000,6524774.952824167,5248690.691920337,4913387.148149847,1.3279586476878977
2500,800,788107.2618187651,1078023.4271325364,640234.5648069186,1.2309664381466843
2200,600,716635.6091399507,818458.1714494242,559109.06996928,1.2817456336011968
3000,500,423466.8115366866,580418.0632601468,341194.11895916145,1.2411316256813107
2900,1000,851620.8490784578,1155700.0175328334,705836.0609510767,1.2065419949371017
4900,1000,511252.83291512687,555001.5699986153,410116.54312767595,1.2466037800283651
2500,900,878488.5752580861,1264299.3101143008,725666.9847555361,1.210594658035921
3700,900,633948.0357908995,849018.2107445832,500419.1899592599,1.2668339834100097
3000,500,401688.9821919982,623984.6734850543,327232.39151359414,1.2275342924763943
2200,600,686068.9042572725,838724.6027371451,551250.0941949554,1.2445692281635004
1100,700,1691351.456354929,1665257.0361104982,1308884.4688836471,1.2922083625894725
400,1000,6591283.050779415,5269078.070005991,4934034.750575059,1.3358809542253842
1500,900,1516408.4994305624,1547002.277756346,1200420.4190975963,1.263231177432409
2500,800,780742.682357427,1144177.0761422582,655741.466853324,1.1906257600330516
3400,600,437883.83395038685,594532.8754872611,361776.45703894587,1.2103712815763683
4600,1000,479792.3208037713,538500.393907543,415831.894341075,1.1538131810789736
2200,600,672217.2376918609,893614.0555647757,542939.0125591919,1.2381081892113526
3000,500,426905.36013206386,725642.535977207,335547.31266480975,1.2722657700391566
4600,200,106502.85108913688,115800.52570695136,87755.02674970942,1.2136381815813138
4600,200,161323.84098616542,164191.3626740113,115155.9162563489,1.4009166548337992
400,1000,6457630.113051314,5148805.216126308,4831353.634964578,1.3366088680235182
2900,1000,813153.2459019796,1225933.4420125242,677708.5721585995,1.199856810593334
2000,800,1000240.990048693,1314423.9676154347,819676.8335666549,1.2202870071322502
2200,600,679044.7078875741,874317.7306122669,551194.0052003133,1.23195227357525
4600,200,170353.41733817922,177654.27747773752,137320.72161632078,1.2405514283135872
2500,800,779710.2531108945,986334.8971653634,638229.5792148504,1.2216767735367162
3700,900,574133.1804721658,831457.0452952316,491290.1643917859,1.1686233962834143
4600,200,160993.06212194622,164378.19120299417,153927.2635835206,1.0459034895698756
4500,900,477510.2480965609,534665.4071591166,400281.3761249694,1.192936460644825
1500,900,1546189.9145019331,1703686.9574720627,1234367.335232841,1.2526173290305616
4600,200,129976.99686112153,143801.7534957802,112828.85828240226,1.1519836222732907
2200,600,651986.6911681567,793725.8271834968,529601.6939013157,1.2310887572229816
400,1000,6772149.879225159,5401391.001515287,5043926.753249257,1.3426344613078678
2200,900,1006642.3586526726,1243128.8102769265,818468.4675665429,1.2299097626150526
4600,200,127711.57088191366,141970.48515660557,89579.42667687622,1.4256797081609451
2500,800,807853.5707253794,999832.3194482839,646428.6383915858,1.249718101499098
4600,200,116886.58106398134,119804.5610073207,85844.49615717569,1.3616083301365018
4600,200,145670.4417169228,165561.37855155815,115640.3076979828,1.2596856979779882
1100,700,1682390.6125467964,1556936.8969600745,1303111.1582975243,1.2910568694268487
2900,1000,804335.3230889953,1231156.3213154294,680556.5173206978,1.1818788045048865
3700,900,588317.7373845495,847514.2798296462,490315.53024022706,1.1998757965025233
4600,200,116200.03935361428,143115.5810905154,87197.2004637001,1.3326120418509075
1500,900,1510749.6679198185,1665036.5357694656,1211849.0721664052,1.2466483678690063
3800,1000,631263.7388423921,916103.8739492958,542475.0834789682,1.1636732415321454
400,1000,6717916.041867926,5298198.939357518,5037984.056431863,1.333453215932936
4600,200,149212.34501591278,154912.50978406213,124828.15119872103,1.1953421049901891
2200,900,1033954.2289313722,1372738.0785604971,841614.0922042098,1.2285372102354162
3100,900,682921.1939398323,961653.3920524764,580848.5898859337,1.175730140059294
3400,600,427985.4899981166,620197.4831147136,356691.2374202653,1.1998766582927018
400,1000,6751902.899224962,5318229.99823173,5023927.65331403,1.3439490703595374
2300,1000,1101971.4239620923,1393248.3103567238,889967.2072861401,1.238215762266608
1500,900,1512856.513061489,1744901.563069451,1209444.9745925602,1.250868410587379
4400,600,335736.2815769886,390038.72277761233,276392.94653271744,1.214706401840998
3700,900,576185.4317557892,788046.6779724127,481669.9410208375,1.1962245983933277
2900,1000,822283.3140522573,1202571.9036056742,666393.6048227004,1.233930380035734
2200,900,1008851.8515547218,1386710.6404302388,826260.731022549,1.2209848703643522
400,1000,6738739.4811689695,5306727.078206104,5086841.247322347,1.324739490290986
3100,900,740902.8737968517,1017486.5389253336,597274.5170481489,1.2404729360605289
4400,600,348007.17966003733,384530.62596047367,277987.3080645739,1.251881541222013
1500,900,1504561.132977922,1585461.4156234267,1188119.1878513992,1.2663385528675604
1100,700,1704968.5650415516,1652806.966315718,1317324.4657087862,1.2942662262969462
2500,900,872448.3696674072,1167381.1901043435,712871.5127108395,1.223850797950593
4200,1000,597646.1333654226,674373.9640280366,479808.00537446316,1.2455943349652814
2300,1000,1031236.9870917067,1454363.5259776723,854502.1127217124,1.2068278963138759
2000,800,986456.6815387446,1214025.8705198625,797786.974018563,1.2364913362395806
4400,600,369708.48068168084,390368.8220648316,277514.5116622374,1.332213146142255
400,1000,6846164.129210967,5448431.780699312,5153513.293050198,1.3284460017680373
3700,900,576979.2101931315,776348.807414887,477359.18892391236,1.2086898578275778
2900,1000,864127.214723599,1262218.8869742202,695714.034930932,1.2420724196104316
2200,900,992495.3091811694,1371021.8961828793,824621.5735858364,1.2035766962357535
3100,900,707494.2730150492,1037502.1538947796,586378.5833063251,1.2065486243133354
1500,900,1487259.1307824857,1645040.9121297142,1177485.9993456504,1.2630800974355378
4400,600,395672.4260633264,444788.9483933556,314954.4837664354,1.2562844679383893
400,1000,6347960.676881059,4993143.884948508,4782066.784922362,1.3274512804580414
400,200,1385028.997114618,1032554.546675251,1009182.8076216583,1.3724262706959076
400,200,1514861.9019406454,1127302.055566992,1073624.9416424667,1.410978679037728
3400,600,448876.8928671632,613272.3736743198,351313.4787147712,1.2777104212150168
2300,1000,1035693.7793063058,1414812.1315662833,858093.0001000103,1.206971481162993
400,200,1362406.5837805902,1114314.3827260819,1015447.7110268429,1.341680688218692
400,200,1377647.9578487491,1147103.7617356242,1027175.9361826731,1.3411996030286168
400,200,1196641.11499117,970417.7988940804,889338.8476439357,1.3455401371044895
2200,900,988460.7927910418,1298257.013290924,810081.2644441358,1.2201995480901622
3700,900,582860.2358944679,745430.9209824582,486828.7006925303,1.1972593954820854
400,200,1306540.5888551353,1004537.0242070581,966517.5649921201,1.3518022187892542
4900,1000,500751.27352842316,531960.5283959382,415252.34672019153,1.205896312166643
1500,900,1533584.9277811123,1660439.1398937514,1200844.1283749081,1.277089083873441
4400,600,342274.5871055948,389503.8090014705,285053.8665312386,1.200736517875247
400,200,1342472.0887091146,1008897.7753026066,987211.7058075204,1.3598624092600258
400,200,1451200.3222049177,1149453.971843016,1083289.5734068304,1.3396236406495146
2900,1000,841007.8167503952,1114993.6902203376,694894.3526112915,1.2102671630443318
400,200,1347005.5732443146,1034565.7834132438,1002767.805332551,1.3432876146214157
3100,900,705085.630942269,1087569.8081672476,585215.3102867226,1.2048311425701024
1100,700,1557744.8288114008,1504211.2862736695,1194769.8032319597,1.3038033139083036
400,200,1463333.2912593572,1155961.0420152394,1063507.1329720933,1.3759506127334602
4500,900,457814.2625378436,507790.23724242556,389548.02188249014,1.1752447370299994
3300,400,289337.2531141876,403474.89153452584,239554.35117822498,1.2078146428612557
4400,600,338225.84405629605,387542.53860033024,279554.53498464,1.2098742883025657
2200,900,991766.5149288038,1302937.9828175183,802831.3631902162,1.2353360374310922
1500,900,1506857.8929677492,1525062.751408898,1168644.0656474705,1.2894070463900367
2300,1000,1041874.6169400975,1400119.5689943174,840235.4147764483,1.2399794136471824
3300,400,276372.96847606765,427888.6494032704,230691.72093366468,1.1980185823640312
3700,900,563558.3853950016,688357.5327626128,473774.621208434,1.189507331476643
3100,900,684921.8319746052,1041306.5223881457,574896.381218419,1.1913830985037712
2900,1000,831692.8109442455,1205824.942281789,692955.5383881421,1.2002109296634167
3300,400,304247.20690590487,447274.70639248757,239630.14934338318,1.269653287533228
4400,600,341718.80248675507,383229.821622731,275625.0470974777,1.2397958969451082
2000,800,1005342.7879618523,1171551.2138399647,808035.7979894823,1.2441810009696355
1500,900,1495542.6346251443,1708928.1084646615,1187154.0541903004,1.2597713239880908
2200,900,1009423.5489530007,1292383.6723882807,818757.3602556192,1.2328726408491215
3300,400,295667.7419045424,424022.25883139734,236587.71418075322,1.2497172261390208
3400,600,443529.3714692843,624640.0358702394,356654.9445413792,1.243581165093944
4400,600,353927.90649101743,397948.24624049105,271469.50627959595,1.3037482969689225
2300,1000,1106754.8687467359,1474037.9769959275,877204.6527390012,1.2616837647759647
3300,400,302855.9384271983,432431.92943141004,251660.06381450797,1.203432653702359
3700,900,585804.9669460563,781814.986913875,481278.6706176894,1.2171845600267603
1100,700,1611382.4667245867,1559696.4591746721,1232197.3391787175,1.3077308443131384
3100,900,697211.6289547794,955266.2879789916,569751.2900059599,1.223712242841058
2900,1000,837042.1717392973,1170169.5225589247,701633.2754927374,1.1929909840029551
1500,900,1525246.1334903715,1674453.505734423,1213624.7074727179,1.2567691841628552
3300,400,306889.4696112494,421373.25293797266,248540.40506916595,1.2347669165737682
4400,600,353510.42175177095,406307.0669758491,275597.00260015664,1.2827077886062974
2200,900,986906.821365822,1197955.3397498399,796802.7720323663,1.238583569242068
2500,900,854641.7155305493,1201428.9156603236,706491.5996073904,1.209698340370202
2000,400,489110.2471679898,614243.6629949231,395264.67944407125,1.237424623560875
3300,400,298265.3122388098,395293.9972638318,231639.79040582007,1.2876255487723656
1200,600,1316123.4441496604,1269269.908276831,1013440.8039532973,1.2986682981538127
3800,1000,585618.4670765223,799063.3728597149,503375.45104445925,1.1633830490966854
2300,1000,1057222.5997159558,1380968.2953510438,876171.1402490197,1.2066393780277662
2000,400,470119.4254947817,574022.6132388199,380641.3395405467,1.2350719080125128
3100,900,691729.9167872353,980879.4349872924,581053.6105039878,1.1904752062159125
3700,900,580456.5335797654,844062.8989674188,492010.01654299366,1.1797656837521782
4400,600,314846.77791122743,360130.98558095517,264800.84695065784,1.1889946030644494
3300,400,283889.6479131088,437784.30275276693,235028.54838954672,1.2078943169175242
2000,400,494490.2461097577,580658.9613211125,395389.7464165822,1.2506400345262452
1900,400,529887.0780620935,645203.703934345,416068.08362533816,1.2735585807135528
200,700,9381831.429402104,7202037.298273293,7126207.248610589,1.3165252008677264
2900,1000,859137.0913166676,1208081.8936801916,710829.4197310618,1.2086403115415751
2200,900,1003125.5376924983,1293049.7222903115,809423.218766114,1.2393090714912582
4200,1000,589604.6174230046,648942.1500501635,478469.30031562195,1.2322726181890298
2000,400,491185.2046323442,585834.2463998557,390369.72839824285,1.258256388495505
3300,400,301424.0810853159,411499.0984725841,242202.8390042154,1.2445109327561177
1900,400,503946.9238989148,607943.7694380264,400675.0942532071,1.257744569420242
200,700,9332330.059758447,7152082.925049243,7070017.65857421,1.319986810562008
2000,400,509009.94350793806,685772.9471796734,415239.10529393813,1.2258237170307495
1100,700,1658519.9074123574,1510403.0952313077,1250880.032411855,1.3258824702913525
1900,400,525783.3360629643,624353.8973431266,416199.7330700866,1.2632957070504036
3300,400,312726.2099188837,451687.9743715935,253004.66415756347,1.2360491888960887
200,700,9341912.559704147,7136042.290103927,7073478.313940563,1.320695723530092
3100,900,666725.6793114868,890421.8942146634,565472.9349907115,1.1790585155458209
2300,1000,1065943.2603796886,1416188.6038477866,873726.54840244,1.2199964191642179
2000,400,507687.5549169444,626567.8596846036,410091.66836412385,1.2379855385556489
3400,600,406160.8901813645,546553.2619978352,342683.448994969,1.185236378857992
1900,400,522840.8399258747,640477.513051551,410915.5035770977,1.2723804173228939
1200,600,1291586.1409407468,1342936.4822105044,1019286.7962367709,1.2671469361805834
1700,400,600016.6811439259,652297.1103714696,465017.26993420144,1.2903105323998536
2200,900,1006887.9269092813,1336882.1487421333,827471.3914586712,1.2168250616306306
4200,100,72079.86913458767,83621.83751774141,48308.91139879065,1.4920615482217654
2000,400,484897.3582832429,581806.3455195324,382205.65416960313,1.2686818025671345
200,700,9177577.24149456,6946873.273667816,6890054.482919493,1.3320035805588848
1100,300,756835.7134111678,708950.0201315201,571072.302590432,1.3252887768818369
1900,400,544273.7618024499,701346.9361616473,437093.7950462507,1.2452104513285487
1700,400,553854.5061160559,654345.8252146962,447813.3406359373,1.236797691934613
1100,300,703913.6163367452,699020.7410373798,542218.0623157,1.2982113014282064
2900,1000,784346.4379771587,1056393.049161196,659595.4186099811,1.1891326347142852
200,700,9476646.689523086,7275734.418451002,7198864.578860058,1.3164085232762797
4200,100,87500.20465116708,90864.0440616172,82739.16147748545,1.0575428018445314
2000,400,480445.7434505769,618808.3227207953,387797.1048427521,1.238910083264786
1400,100,200115.4131739793,190116.8210107757,144926.73419637198,1.3808039923319329
1900,400,538631.4136334813,639095.9934861355,431675.44038328825,1.2477694194398132
1100,300,748056.468931852,696560.4920376096,574620.5340610717,1.301826900693993
3500,500,355015.5696648621,511819.42586531834,291854.8181750948,1.2164115428509896
1400,100,186466.05240414603,220285.35727259496,141508.4952514703,1.3177021780408524
1700,400,599400.1274173567,697276.6861309416,465164.40754892025,1.2885769368635953
4200,100,68344.80035959373,86679.81720094102,54290.25884700422,1.2588777768070092
1400,100,186945.69636377302,237390.86006936542,145347.42006270273,1.2861989313819595
2000,400,514240.71844161936,607604.254749506,399634.6843569554,1.28677699551798
200,700,9413495.738039134,7212462.665522059,7167111.370636383,1.313429532657491
1100,300,705139.3268181697,700051.363716205,541098.098247281,1.3031635651691424
1900,400,504040.73942457547,654034.7154064515,402321.74123116117,1.2528299810051027
4500,900,492481.72624655114,529657.8685508828,395718.01806343347,1.244526920094921
1400,100,185689.1281364326,239023.47702948924,145397.99961034767,1.2771092355745004
1200,500,1089886.7759052396,1124813.469839665,851243.2196773599,1.2803470861340087
1400,100,194873.67229257227,180312.04556461656,149159.88522852366,1.306475075346242
3100,900,688988.3855224553,957918.872267219,574429.3810598229,1.1994309626907853
4900,1000,502166.4591291448,550480.5941449712,420694.96269797534,1.1936593105576578
1100,300,706880.7145177578,716846.9150424727,550285.5665208277,1.2845706984230034
1700,400,587175.2766378912,650087.8003832991,459258.50399793277,1.2785289146012944
4200,100,83341.04443834595,89842.76161561934,70156.3045836674,1.187933784895335
1400,100,195681.34741708887,191654.47746785948,131769.40543605556,1.4850286890916282
2300,1000,1076478.388409312,1357779.2280888893,884668.043012582,1.2168161797091184
1200,600,1221217.9122553223,1343613.3721319658,965081.2587933675,1.2654042352684376
200,700,9557366.303215547,7309588.173722193,7245284.561398324,1.3191153808003087
1400,100,196860.95763798608,229191.32255574098,145479.3921411272,1.3531879308858705
2000,400,525146.0297776434,643780.7162765381,417457.6958599797,1.2579622677594224
1100,300,645228.1943407316,653494.9025319478,496768.9442542501,1.2988497002552135
1900,400,510224.99786091904,638388.8752379059,408207.4787818443,1.2499158501052239
1400,100,200428.8856071632,186643.2038046905,142051.47497292983,1.4109595528336336
1400,100,174329.48839342743,213704.00079314024,134779.12549066052,1.293445759933407
3600,200,137260.2637802099,168518.88996865306,112131.42306907315,1.2241016837506589
1700,400,614414.6113977092,746942.640322557,488516.59446345665,1.257714923834937
1400,100,186166.20148050436,275695.2076485953,152346.24603351613,1.221994019068562
