P,n,Paper,Min Time,Time opt,mtsa
3100,300,274693.9568122457,355761.76278227294,202638.55898370166,1.3555858183650995
1900,700,1067872.836300422,1145882.87715233,744212.3851130747,1.4349033389684462
3100,300,284817.41175176745,386622.94325000216,192399.95759589353,1.4803403041802252
2600,400,457957.7580198745,527253.9395591572,315455.1295108645,1.451736602698363
1500,700,1347606.482322831,1220831.5722142435,903611.3820643927,1.4913562501216906
3300,900,735056.7950209513,963611.7863732683,535220.9087934775,1.3733708510714842
3300,700,572949.1308660585,695649.581463703,417579.05957087834,1.3720734259396172
4300,400,278002.773802087,287261.8330665006,194166.37016743244,1.4317761287001516
4500,800,475127.9028870526,481197.9529580109,359127.0213286588,1.3230079461278812
4700,900,488496.1828530393,485054.7152809529,372971.5103130225,1.3097412787455558
3100,300,277107.6434078392,351988.5793592934,203897.60886038028,1.3590529332670584
2600,400,417630.50534925004,480958.26162177336,294004.3493612332,1.4204909085753747
1600,500,919531.7690432621,994450.0688789301,629151.2112465183,1.4615433501612778
1900,700,1079601.0896672758,1118766.6535157287,744576.6646253224,1.4499528939851218
1500,700,1403089.9093771281,1204990.6724791017,917312.0237686936,1.5295666828966876
3100,300,282411.69314633793,362181.9225831799,192002.55099097066,1.4708746924910334
1300,100,231648.78975748923,195879.68049762773,156074.9445191698,1.4842151023737005
1300,100,224112.23864032314,241950.36318354987,152393.764116968,1.4706129213286476
2600,400,422439.589042754,557513.6160485353,298305.46526365547,1.4161309068520866
1300,100,238508.5883476133,254209.48501960663,156527.99083675677,1.5237440094427213
1300,100,235788.84150097883,234006.12040390912,156582.46111883596,1.505844523174472
1300,100,250226.80439595252,201689.67693705633,160633.72255379474,1.5577476535921895
3100,300,300434.19848725933,365278.9735896168,195262.6203783582,1.538616033653094
1600,900,1679505.221605313,1531143.5850244376,1125394.1429039966,1.4923706793705835
1300,100,248744.10636719113,206905.56383576806,141905.51354652137,1.7528854246078642
1300,100,230079.33148589084,247644.32587090007,156670.1146135216,1.4685591572678505
1300,100,230960.8796066041,195961.73206112982,152978.51150930906,1.5097602750079684
2600,400,435896.48574036354,504623.37840110087,307411.29565919645,1.4179585847867116
1900,700,1053332.5348686816,1060037.2152306,725268.892938894,1.4523338104305377
1300,100,224499.1819799085,199547.57293778026,145146.75052840365,1.5467048429442893
3300,900,755368.8040768503,916076.8717554491,545838.2401704128,1.3838693379947533
3100,300,238371.8669980824,338062.64561844355,176272.85118699196,1.352289166442399
1500,500,988741.8506948455,913548.6474219706,651305.3816708076,1.5180925546145572
1300,100,238297.80225736808,273363.84376980655,164065.1880360943,1.4524580449384705
4700,900,518106.0702550361,507881.0321253786,378878.9534649895,1.3674712345902633
2600,400,452293.24612040794,589591.1233332522,321121.30450767674,1.408480968940494
3100,300,276131.1601492098,344055.19223041774,193120.38893075113,1.4298394989677892
1100,1000,2744643.985190419,2372151.4505942496,1794194.454754567,1.5297360762191559
1600,900,1707977.1109394354,1669872.4864157077,1157219.3767807884,1.4759320014937642
3100,300,290286.3392213189,356617.3700983944,195671.32141919612,1.4835405470555618
1900,700,1082808.628666577,1202107.220200371,757775.2188273746,1.4289311681928287
100,1000,34131029.09622762,20469245.767581183,20469245.76758122,1.6674297374592892
3100,300,281193.9764177265,329135.78192895715,194997.24562334153,1.4420407607237866
2200,800,1084942.2041977104,1140742.1684954066,742569.1081251181,1.461065633254036
1900,700,1115067.032631751,1137113.2497683237,754432.7758564614,1.4780203993203815
3100,300,279177.1570615608,347682.583486562,199593.3109673751,1.3987300261139224
3300,900,708496.8855203555,852987.0153088196,531201.8480215775,1.3337620871597125
4100,100,79097.94630123637,85844.87377154596,49487.17753046848,1.5983523459695597
4100,100,88004.26212522917,93250.18937647127,82739.16147748545,1.0636349287776674
100,1000,32762286.087693706,19653548.59259937,19653548.59259939,1.6669908710547294
4700,900,517439.6827343541,518496.38431946613,387327.03429980355,1.3359245209149
2700,1000,1051909.7779335724,1207983.9290064834,753606.1107144217,1.3958349898945983
4100,100,71681.58455456278,89993.13263085793,54290.25884700422,1.3203397087600777
1600,900,1662212.6870944693,1665509.9534963048,1136108.5051560048,1.4630756477491755
4100,100,85212.26472449306,91887.80826000129,70156.3045836674,1.214605946396024
4100,100,76351.13589916131,76405.81697677162,50932.64373656906,1.4990609223833018
1800,400,650806.8489174169,656566.2554883257,439182.9771600792,1.4818580927835057
2200,800,1083271.683968622,1153070.091503305,746656.6704896288,1.4508297143562034
1900,700,1095245.471994322,1219396.805091382,762661.5327787709,1.4360832753735142
4100,100,92360.50966602152,91170.94436597431,67742.26274582943,1.3634104608014104
4100,100,123902.68487523284,131497.95417011657,96621.71431835281,1.282348235583915
100,1000,32905891.840121537,19736139.002300244,19736139.002300236,1.6672912486219504
4100,100,72482.3065013011,88455.07123278076,50459.111537190256,1.4364562572188557
1800,400,594092.1274959977,596311.5404205912,422934.82171171857,1.4046895573449463
1500,500,1027962.3204087747,1076897.5671010965,695183.7690020413,1.4786914859713247
1500,1000,1956887.746423003,1897260.0546385488,1315742.600153349,1.4872876702441107
4100,100,69313.51289520891,90028.04275114265,54138.05797390288,1.2803102935207118
4600,400,233181.18396963627,229054.32068298353,171854.208453944,1.3568546622594206
4100,100,108013.44520006693,115620.27948611652,100419.32952364009,1.0756240428257298
1600,900,1654710.280846864,1666861.0625945374,1133854.663680525,1.4593671780434598
3300,900,733637.7269202021,900569.3602848568,539615.4791774093,1.359556490185494
1900,700,995822.5781471911,1098507.4652178504,691708.833450082,1.4396557192717359
1800,400,652217.2666505962,639761.7011296713,439321.9404628691,1.4845998038782693
400,1000,8466543.645685071,5358362.781815923,5117311.441895305,1.6544905937070162
100,1000,32225965.018894732,19325414.539858297,19325414.53985831,1.667543273259638
2200,800,1074760.3599599595,1188989.7121265575,744178.8416897631,1.4442232159134818
2700,400,418490.7459119401,508566.65211664507,292788.6514400528,1.4293270721171525
1800,400,652585.171883505,610949.8088815516,433744.14266471425,1.5045394454766288
2700,400,384957.49261313234,469830.6178578895,281956.5478078124,1.3653078660741995
1900,700,1045460.9665910532,1096879.781260764,713377.4068929417,1.4655089388721672
1800,400,676901.5638253164,750012.2006071373,461376.7836599313,1.4671339950304971
100,1000,33638670.82873885,20175707.01299702,20175707.012997027,1.6672858506058348
1600,900,1667701.3614096367,1600474.074427542,1113861.7386106867,1.497224748459132
2700,400,404207.67956280644,505188.39888957515,292881.29364191275,1.3801075327706158
1800,400,701151.5853280809,636658.3400871878,455657.4092934709,1.5387691959519898
3300,700,594289.4182805369,807450.0548539684,436294.8229612157,1.3621280542523562
2200,800,995614.2860419536,1171999.0318355216,706981.2684037627,1.4082611952221487
3300,900,742995.3828176733,965793.7211886739,551647.5943057808,1.3468659892420876
1900,700,1071395.0615480007,1030903.6625773777,724193.7029752844,1.4794316177374518
1800,400,639966.7348749312,613967.8826316788,424672.9490773368,1.5069637382492838
4900,900,472421.99985967774,482982.90052212734,363709.95546471403,1.2988976319222876
2700,400,409867.93726135057,500873.483836695,289162.76177647617,1.4174298749372851
1800,300,538188.6414534951,528315.3245991997,348988.6293608195,1.542138041686916
100,1000,33601687.89139385,20151936.225727458,20151936.225727454,1.667417339704333
1800,400,637186.6115930349,673225.8711961054,430885.67204750236,1.4787834753595364
2100,1000,1350386.5214246844,1556687.0439418803,920257.835231348,1.4674001890841866
1800,300,476672.79700041824,530235.6453570181,331355.48252626107,1.4385541273265043
2100,500,690947.2362440423,737088.554423151,486424.69695849135,1.4204608453567145
2700,400,426394.27581978723,552568.4815585612,307584.5224399542,1.386267008617206
1800,300,513556.4069672934,520769.40233064134,351156.99303732155,1.4624695425407968
1600,900,1637310.4261879744,1532553.342492925,1103893.1243865474,1.4832146246928173
1800,400,653930.0640833112,647639.1689290623,444038.5381743949,1.4726876337622794
2200,800,1017649.7624388628,1177606.049390929,713959.0213427367,1.425361585213921
1500,500,987728.3911670434,944902.4048618333,661962.9561917708,1.492120339859166
1800,300,504311.45715913305,525480.4208852813,330671.0600400051,1.525115191810619
2100,500,705595.9830185511,750500.178923354,475477.39716276294,1.4839737645342062
1800,400,686654.5933483754,681263.6648568043,463841.88428886636,1.4803634958518497
100,1000,33507065.269932516,20095710.61325609,20095710.613256123,1.6673739941213923
2700,400,430649.7572995756,504367.45877558575,303771.60619564727,1.417676137322101
1800,300,512480.74895663885,537973.9721556964,336285.62398495025,1.5239448623577612
3600,200,158095.772505159,162681.8472186318,112131.42306907315,1.4099149745720405
1800,300,455163.6982918343,482151.4348709841,303581.0214887084,1.4993153921802849
2100,500,698252.2246935766,766173.5861483081,465218.1297648626,1.5009136145371151
2700,400,399697.57990108756,494369.7125165147,283115.2993848912,1.4117837530133066
3600,200,181800.48617337432,249951.34592370063,119291.6601824963,1.5239999669318876
1800,300,492898.421933129,488977.775901467,332596.22538073803,1.4819723866946648
4600,400,224850.62530820834,226968.51636886015,165496.2345828464,1.3586449617719218
2200,800,1056230.9437094466,1211143.8177061728,730518.6532900486,1.4458644402199483
1600,900,1733335.896779598,1592600.8901368105,1125791.3703514764,1.5396599604760195
100,1000,33929078.06635558,20347364.989289414,20347364.989289388,1.6674924779800944
2100,500,697807.3293833506,818872.5699681856,496559.83500145806,1.4052834727990062
3600,200,192851.20708795104,243217.33814331333,137320.72161632078,1.4043853310557493
1800,300,494170.35358054034,500135.75700797926,336989.4979997267,1.4664265697115022
3600,200,173837.83198807796,276674.10353053716,153969.03390395865,1.1290441173808552
2700,400,395802.7104115635,506034.4125624098,287257.1146983349,1.3778691289412224
1800,300,505901.9490168529,484146.67478877585,335828.5896846437,1.5064290669591733
1100,1000,2707476.714321792,2252260.6726653115,1756855.8672598463,1.5410921093627454
3600,200,164010.3068483455,222362.9323648615,112828.85828240226,1.453620193850051
2100,500,684394.797114725,761351.9347134589,472830.68299412203,1.447441593216642
3600,200,167920.15719966346,199832.36590268515,107390.84055468,1.5636357470743871
1800,300,509464.1912381646,489623.4486507661,343744.03555492376,1.4821033633811573
100,1000,34381044.38923061,20614053.172200803,20614053.17220079,1.6678449454857998
2700,400,429356.823648557,516218.56976534566,296025.69211626326,1.4504039179137476
2200,800,1016347.4128087189,1216940.351600054,727539.2781896803,1.3969656941927222
3600,200,154214.1552291009,185247.84345665152,109690.18953416894,1.4059065435479312
2100,500,690419.3911972141,758083.035417421,469114.6067923939,1.4717499331730646
1600,900,1629236.6477489125,1449781.1475862407,1095603.8115445036,1.4870673418451619
3600,200,191498.0829943807,243884.48011041863,120365.50815631449,1.590971416376931
2700,400,424990.8415542862,537367.8908840099,309227.9228592443,1.3743611431485616
3000,500,478152.61833602027,581743.4109297352,340497.2878709439,1.40427731840628
400,1000,8050595.227295063,5267155.882234426,4913387.148149847,1.6385021136237032
100,1000,31891694.2078918,19128267.139689445,19128267.139689453,1.6672547479075808
2100,500,705299.7015089344,811819.9548547483,491914.62577765697,1.4337847759536355
3600,200,169130.1164461275,218071.45853039584,111418.64503695011,1.5179696036515105
1500,500,988762.5237282595,876023.3660272744,656760.4495093515,1.5055147192053633
3600,200,193392.53393488782,225304.8114898273,124905.70748891056,1.5483082224409777
3000,500,461929.69206591113,579427.6631306675,332834.17801393406,1.387867360324313
4800,100,65184.98950785951,66099.87041798988,42511.79157511906,1.5333390358925834
2200,800,1048325.2627484263,1216960.6697578374,745160.7577878681,1.4068444316103705
3200,600,528353.6903131545,623099.0490738484,380040.3014824865,1.390257002355059
4800,100,86132.37518287721,85670.17017246384,82739.16147748545,1.0410109752721521
2100,500,728884.800097399,745763.9731364424,487420.16994165926,1.4953931844565262
1600,900,1657407.2846233808,1619559.2841566033,1112956.9258034066,1.4891926598389722
4800,100,63472.36368723543,70265.15149739156,54290.25884700422,1.1691298777209254
4800,100,84045.08702257162,83788.44500215336,70156.3045836674,1.1979691279540052
3000,500,472576.0289351739,573406.6439355107,325652.6908354038,1.4511657426286406
4800,100,64603.25258325859,62778.24344698937,43958.40781420668,1.469644962035677
2100,500,684731.310748911,777427.4868693884,467474.84501942014,1.4647447195163312
4800,100,85843.4395888478,77927.25590021885,67742.26274582943,1.2672065577575171
4600,400,235050.70202157897,234255.82527000518,171908.585398514,1.3673005421846185
1500,1000,1941068.8873042918,1725953.5654321958,1288360.9693238873,1.506618823079479
3200,600,532809.2649730053,687325.6720738674,382232.5485887891,1.393940068526735
3300,700,589676.6253630102,743140.3747158925,434370.38609917474,1.3575433414293032
4800,100,110365.84754515023,113537.56654948255,96621.71431835281,1.1422468367877716
2200,800,1027027.3405822429,1105672.38881337,725260.885471421,1.4160798702313488
2600,1000,1119175.2643375902,1276948.6340194696,787278.6833685086,1.4215744538503245
4800,100,64353.646272893166,63461.904986153204,50459.111537190256,1.275362254950964
1600,900,1696357.0972004014,1636121.7426256044,1137773.163255673,1.490944901834714
2700,1000,1052980.2068465108,1296653.971209503,763483.4508222515,1.3791788226876154
3000,500,482870.24719457247,677667.9586607979,347591.88450102066,1.389187345060568
2100,500,699030.3287725517,875009.8026479054,479353.30380687106,1.4582778990382996
4800,100,67027.99513109225,65676.1708787492,54138.05797390288,1.2380938223421853
1500,500,1028541.1907392117,1010207.4490584914,688680.4760887198,1.4934954982035953
4800,100,106104.16982598475,106294.15801076872,100419.32952364009,1.0566110163183908
1400,700,1551474.580037559,1384579.1888738035,1018029.6069443697,1.5239975040552425
3200,600,505606.04811535595,708992.2579957694,361905.4720475128,1.397066602101494
3000,500,450450.8160898921,590167.0786988285,330981.4780958854,1.3609547539678228
2200,800,1070599.3414574286,1072566.3123465132,734577.9981722566,1.4574345326449267
800,900,3592383.904522612,2572934.4218775504,2250788.2858079933,1.5960558916952998
3500,700,562876.476829835,732426.3179610077,407211.8427777479,1.3822694177807773
1400,700,1538414.650849618,1368886.3031565845,1010002.5226534584,1.5231790182146534
3000,500,466390.1438980597,596357.354496768,328380.22475467576,1.420274756942162
2600,1000,1042584.6738405064,1347716.0837243549,755905.7150999764,1.3792522705065322
3200,600,580815.4831360974,750926.3939956836,391782.59531881905,1.4824943478243335
800,900,3661171.22443972,2759665.7090793415,2314438.753561577,1.5818829592296286
1400,700,1531011.4622103237,1397000.6589689273,1010496.901991509,1.5151075269928818
3000,500,490704.3477690411,619742.5402588599,344340.2380443599,1.4250566548827956
400,1000,8090900.394922378,5272744.64590936,4934034.750575059,1.6398142299219494
3500,700,556636.5276384195,737774.7486145227,404001.0090613834,1.377809745900523
3200,600,549408.9009094969,657026.4978030451,391949.06648045307,1.4017354495648393
800,900,3585898.7425228003,2688931.5441972534,2272217.0103120096,1.5781497657349208
1400,700,1486145.325552949,1338273.102813611,984293.4975599275,1.5098599444546943
3000,500,489025.5105164565,599223.3999744408,341194.11895916145,1.4332764937691949
2600,1000,1062961.5814334047,1356262.8156076125,759082.2693192399,1.4003246082755822
1400,700,1546743.4635803746,1419171.0349163837,1028409.225551437,1.5040155466818228
1100,1000,2854703.9193242025,2402840.1269982182,1834155.1829997299,1.5564135171242066
3200,600,528325.2669082915,629520.8494130695,384387.48560387996,1.374460113024446
3000,500,462607.4706804087,624267.5429639561,327232.39151359414,1.4136970626307657
3500,700,545752.8658731664,680491.9413627815,404198.76079660363,1.350209151551046
800,900,3561527.921054146,2718888.4589037183,2267709.32736105,1.5705398739082324
2100,1000,1409973.075334599,1575592.2904657263,960747.9529998585,1.4675785370471734
4600,400,243824.3967900048,243238.45861432975,169725.96886880122,1.4365768445162443
1500,500,1032780.8695274636,931684.1347636284,682388.2379183229,1.513479881596494
1400,700,1535933.191520946,1404986.9135568244,1023873.0529480547,1.5001207299073924
3000,500,477284.0175195989,712296.8717547713,335547.31266480975,1.4224045298684154
800,900,3542640.6770365243,2564701.9702353203,2227723.4772213735,1.5902515340257757
3200,600,524886.0692058719,679215.3393748391,378984.4397590318,1.384980527273384
4900,900,483968.9471334785,483090.24999319296,360454.8977588726,1.3426615927333883
3500,700,536991.6423109138,672904.1425990534,393717.399023971,1.363901223674953
2600,1000,1065623.1047768157,1301289.7202585982,743285.174609935,1.4336665672580364
1400,700,1559662.170727147,1447936.274181717,1035040.651628332,1.5068607868429877
800,900,3514798.694633817,2607655.4355022153,2207786.2487730947,1.5920013527519032
3200,600,523936.63832553825,684397.1816155858,373270.5711344444,1.4036376795877301
1400,700,1402458.164573027,1313752.6286886702,938747.7025393969,1.4939670805896532
3500,700,546404.6695725707,698010.7435686935,411363.6902205748,1.3282763709154457
800,900,3553525.4427155256,2637662.316234129,2251582.7407029527,1.5782344474740917
3200,600,558343.541940483,716159.1833977426,378945.8785752154,1.473412361785747
1400,700,1463905.283170374,1323238.9295192582,968155.0522118494,1.5120566481845368
2600,1000,1123654.266915559,1299848.4856501664,775988.7312691165,1.448029103564225
800,900,3533625.757619714,2480948.254883008,2191207.623089007,1.6126384923023689
3200,600,502511.6991054972,594691.0981043391,364101.1645571545,1.3801430701730584
1500,500,965226.6937130583,944691.9031398875,654464.7830271883,1.4748336636976234
3500,700,550222.8555672583,697348.0923405568,409549.22117922193,1.3434840725200072
1400,700,1516744.236066238,1322563.8149449844,982834.3111807432,1.5432349265911096
3300,700,599779.8708216355,761832.2552948531,439108.1552362621,1.3659046493885407
1500,1000,2045614.4832523074,1970946.6871259683,1345047.1341998018,1.5208496648478333
400,1000,7893896.696161374,5172706.694707438,4831353.634964578,1.6338892353135004
800,900,3525674.693184919,2635706.89919438,2225913.8516068133,1.5839223475067787
4600,400,250518.31961808124,261225.47483860154,180538.741432147,1.3876152986933006
2600,1000,1082909.4690075796,1279792.5154984964,775074.4702202866,1.3971682859065169
3500,700,559387.260474676,701198.7388965558,414016.2606513328,1.3511238896623161
800,900,3565060.8567122766,2689737.3397143716,2275546.326511346,1.5666834883462442
3500,700,493330.1654656868,707153.2814846134,375499.0810157588,1.3137985960742815
2600,1000,1094205.455484465,1288474.857747099,772911.9466636969,1.4156922534418617
3500,700,531479.7858928478,664667.4902967268,387262.02088473976,1.372403585248633
1500,500,976497.8946237292,1061968.3878567365,671094.6253296195,1.4550822756837096
2700,1000,995437.7102242246,1084341.9417697026,708454.3385070167,1.4050837945632337
2600,1000,1087890.2377663262,1198637.9021358073,782590.9611265148,1.3901134715386219
3500,700,543913.2215627582,647482.9962943951,393133.72447229724,1.3835323395184476
1100,1000,2832134.3773393575,2311357.4279489717,1831994.2023388594,1.5459297708058493
4600,400,243233.8702149121,249044.76057761553,178300.725375706,1.3641776818483624
400,1000,8306101.109366086,5369728.18852198,5043926.753249257,1.6467529200370252
2600,1000,1104673.7857177963,1387596.9504567888,792848.1989307997,1.393297969532517
2100,1000,1384123.8316015468,1488993.517639052,959616.0107489263,1.442372590804645
3300,700,533721.6344660812,716457.8963154996,398256.60107731994,1.340145104995915
1500,1000,2029939.6614206329,1841360.7892485706,1343462.4150484968,1.510976145430429
2600,1000,1019083.940012377,1135259.0346482513,735702.582295748,1.3851846718171654
4600,400,243237.6089571789,251457.82491108077,171534.09013886217,1.4180132285090998
4900,900,492665.45520563395,497671.55669644586,367605.34542089025,1.3402020980994058
1100,1000,2772965.8956265114,2317275.8201818075,1826882.7830232836,1.517867441411631
400,1000,8328246.9156327,5257721.907817963,5037984.056431863,1.6530911615332016
4600,400,243527.33239846886,239968.70185318543,168607.43688815308,1.444345142142303
3300,700,558718.4981281622,668501.6204743775,410732.4463929058,1.360297933691105
400,1000,8272287.449382188,5326673.269079171,5023927.65331403,1.6465777416052916
1500,1000,2009990.4174826432,1846545.001599288,1339714.0408837413,1.500313019155009
4600,400,243935.39385427168,256391.8153015727,173754.21058998062,1.4039106910042156
2100,1000,1392249.9078672382,1452985.7089298046,956938.6006312439,1.4548999350102938
1100,1000,2888850.688060678,2288944.2524986956,1849760.4535717624,1.561743134081228
4900,900,456893.2023655386,470308.7066688274,357748.1833614705,1.2771363311267787
4600,400,250049.82121732854,257803.98882704595,184114.18593069012,1.3581236011409785
400,1000,8413988.649898184,5310873.452251483,5086841.247322347,1.6540694393258701
3300,700,572495.2508000187,681550.3963688769,416960.01080395165,1.373021958859257
1500,1000,2028375.9976243689,1803471.0447962654,1356490.9992859592,1.495311062655102
1100,1000,2877743.765544084,2375781.050507086,1874004.8338364356,1.5356117089905306
400,1000,8482173.622024264,5457106.263496757,5153513.293050198,1.64590118229887
2100,1000,1382640.166851534,1435310.706870705,968922.1423471136,1.4269878934774174
4900,900,501580.6036812866,491176.82104292855,363414.50638478587,1.3801887235349088
1100,1000,2720577.7912312597,2093582.4624251758,1738933.3763354046,1.5645095023505466
400,1000,7941018.726091773,4994895.773430434,4782066.784922362,1.6605829828912975
1500,1000,2039242.8741119837,1964128.01918586,1374270.2114800527,1.4838733002265785
2100,1000,1385273.4711047076,1570021.714428634,981621.5796286091,1.4112092682689574
1500,1000,1906373.8180808774,1675681.2604396755,1275217.80931263,1.494939769629201
4900,900,492785.6609976158,494487.3367644921,371517.7675936891,1.326412096491039
2100,1000,1312044.3689232185,1322976.3530735653,910869.8637947357,1.4404300999235684
