P,n,Paper,Min Time,Time opt,mtsa
600,100,493134.57779931824,401997.54977644415,330186.4889200974,1.4935032000011756
600,100,501818.93715372396,413325.856899019,339143.98014630633,1.4796634070793173
3700,800,589388.6466963774,784289.0647954785,432590.9221668369,1.362461892968407
600,100,519936.10615340277,405904.9548049357,339261.99909081124,1.5325503815540213
2900,500,484976.5555059598,598373.4008843894,356214.03935623437,1.3614751299034442
600,100,536086.7676694677,369742.41650614614,348039.73219988856,1.5403033564040864
3600,700,536928.0731356313,680088.1159847645,398172.85392424354,1.348479857036631
600,100,459657.99350451695,356111.39480174053,307461.94601746293,1.495007754482923
600,100,525012.8067931506,415196.19680371723,339451.91499596345,1.5466485342979837
2200,600,795035.9849928186,890099.0604727395,570107.7330624772,1.3945363987997192
600,100,510185.64850113005,349760.24274791894,331453.44160350296,1.5392377464326747
600,100,469725.5173283402,354534.8760673568,314484.62614487455,1.4936358673124783
1000,600,1819063.9227080457,1524560.5950939802,1212626.8114406893,1.5001020145240438
600,100,522744.9822446555,430118.3218500781,355474.57407820434,1.4705551968103678
2300,900,1072048.1697929048,1329281.8627186795,788768.4616908,1.3591417784312367
4300,500,335121.181888719,339601.64107361314,232209.8916376284,1.4431821983349753
2600,900,994482.8057042215,1163621.3723809153,712135.0010958698,1.3964807293193853
1000,600,1720849.7929496511,1430158.904004624,1165123.7265828946,1.476967427310578
2300,700,884133.8034237045,1073449.8224388193,630024.7444694195,1.4033318709859326
2200,600,782622.05659575,856914.7691783933,559109.06996928,1.399766340114552
4600,400,274796.1307306182,272261.0546804285,184114.18593069012,1.4925310037438688
3400,700,567607.9129151116,710878.0125472249,421594.7865080226,1.3463352277585874
1600,800,1434146.8203746956,1458230.2522083335,1000366.5075108104,1.4336213873685666
3700,800,590865.1671201638,746137.4831188708,443068.55868467834,1.3335750315351735
4300,500,331442.6626920927,330679.1818297239,227199.55174563057,1.4588174146715363
2200,600,764300.1501024329,869612.5611950032,551250.0941949554,1.386485296149682
1200,900,2191048.5921257013,1893221.5686772543,1500525.5238719955,1.4601874858295392
4000,700,474011.2829920786,545506.349193639,358355.56853181915,1.3227401067997917
2600,900,944263.780717101,1178956.821135323,699143.6954806184,1.3506004371075355
3500,1000,793988.4631530731,971639.9457666195,584835.5933594635,1.3576267795059727
2200,600,754405.1409711113,888688.3811791807,542939.0125591919,1.3894841290095452
4300,500,361158.5560155511,373259.40524544497,242505.96593094463,1.4892769941931807
1200,900,2227550.641607343,2007735.559331825,1542959.1690410513,1.4436873549879905
3700,800,569968.6114459294,724082.6744776787,431236.20217219624,1.3217086334007184
2200,600,769342.8057649686,879567.6500271888,551194.0052003133,1.395774987584229
4300,500,312952.80662319384,335914.3631763445,230917.31029945496,1.3552591887431686
2900,500,507181.4411124535,617554.4805982778,352959.43340602913,1.4369397531557517
2600,900,943783.5697550583,1253918.652991315,697756.7161110924,1.3525968979778262
1200,900,2191964.3315002634,1999466.2146311658,1514811.3402080066,1.447021337455312
2200,600,729716.292521421,813375.7459073995,529601.6939013157,1.3778586830906059
4300,500,320222.74556079804,345363.30736275495,229102.4823869831,1.3977270880020465
3500,1000,757786.3528022823,997796.4861221855,561529.9597885539,1.3495029776997642
1500,200,405455.60284651985,331859.09984741936,269115.4153657755,1.50662347712573
3700,800,582522.0862935742,650752.3213803922,436776.1070213418,1.3336857875907369
1500,200,409067.0276859073,421653.0777525075,286299.9844379911,1.4288056231959243
2500,200,239379.86561388016,235278.2363570148,161469.24921946533,1.4825105509007508
1500,200,389240.78912545106,416328.5695073807,270786.05627382477,1.4374476828003369
1500,200,365913.69819449086,491769.3009749723,273913.5829820462,1.3358727749491521
2500,200,239823.1118043938,311805.8085443573,171779.99066279465,1.3961062105025275
1500,200,328762.1528024199,388690.0546726648,237157.02603838284,1.3862636005108748
4300,500,327683.7857309375,347601.61540619785,240237.37537978595,1.3640000237802692
1200,900,2191638.5230148532,1941182.059135466,1511806.2182407002,1.4496821726036282
1500,200,396868.1435941283,359236.3441146264,257738.01733123203,1.5398122004022914
2500,200,250026.0402486582,332064.3746235971,162471.63376429485,1.5388904170889461
1500,200,401244.0152967487,340082.34702164034,263256.45488200546,1.5241564180319562
2600,900,946623.4313817436,1154884.4543718726,685453.3776065765,1.3810179689931712
2500,200,235573.7840431645,381314.35698603635,164348.1497892277,1.433382635248902
1500,200,428749.6154113274,397736.67446223524,288877.21957515477,1.4841932362886898
1500,200,388704.9971757507,354973.7584675749,267404.74808868027,1.453620401111364
2500,200,211081.91083078174,278384.5035978405,142294.2156230297,1.483418773606276
1500,200,417014.6075097904,411119.21650952986,283601.9021258916,1.47042246326217
2500,200,233034.06933134835,267160.18674025184,154642.8103987392,1.5069182248465414
4300,500,327530.0975139606,340454.0403863843,238042.40857615919,1.37593170676212
3500,1000,757657.1742900681,1018932.4704449626,563889.6857800067,1.3436265876046845
2500,200,227046.24856093279,238896.8591988573,157953.87292920327,1.4374212189320454
1200,900,2163724.158827107,1927320.9940429393,1485148.984814249,1.4569071392509008
2500,200,262174.5880324456,309711.56724516663,173326.33174509287,1.5126068000909396
5000,800,411042.85891081,413083.31839258014,314141.9693908041,1.3084620934538602
700,900,3912329.1428913036,2854193.3083939836,2572329.4694948494,1.5209284771983744
2500,200,228702.6140191057,260734.59626619643,160442.84885320815,1.4254459806329514
2600,900,929786.6179720386,1172277.634236974,679318.8457763368,1.368704289234701
2300,700,783672.5973425874,933462.0402979011,571411.6450239808,1.371467669878689
4300,500,308647.0155351388,326887.69300064223,228301.66849785636,1.3519262367459957
2500,200,235510.08331697696,338102.877852101,170161.14127553493,1.3840415123663585
3600,700,547039.7860333753,718845.9452499415,402515.80896657356,1.3590516790827551
2900,500,458013.7132733967,634598.753622468,338516.2670830284,1.3530035564319247
1200,900,2134856.176068488,1914752.8000432067,1471857.4991820632,1.450450316864822
1400,1000,2088342.9916014248,1885791.6842986261,1439424.0161233896,1.4508184997674853
1000,500,1484457.6050593308,1297355.8598222078,1021491.8636128318,1.453225089634168
700,900,3959974.8560406575,2945554.2847293443,2645072.8612132305,1.4971137143739448
1600,800,1424038.8853289608,1504980.1702376276,1024596.0419583187,1.3898539785564503
4300,500,366526.56684649416,376450.7987637157,288145.1780149138,1.2720204772176458
1000,500,1490881.323656302,1204234.1724324818,998502.5340418022,1.4931172158586494
4300,600,383904.20579685515,415064.39796493127,282820.6894753388,1.3574120284800826
3500,1000,763406.2660315916,941511.9288749417,552154.7011388089,1.3825948859207036
1200,900,2204434.4286134634,1927745.3981486105,1501055.1604686351,1.4685898870799863
1000,500,1454931.0056026257,1166354.5297299598,976958.0725062113,1.4892461064068596
700,900,3888855.5433949856,2964789.814721123,2596819.4403565824,1.4975456063518175
2600,900,936859.4781857576,1173158.2939284316,692794.6894470624,1.3522902130405903
3400,700,580356.9232961609,771481.1385257944,426193.20949401904,1.361722595217241
1000,500,1489580.30502412,1372009.1209748196,1042775.6535030619,1.4284762978691334
1000,500,1457771.149161141,1265205.0361128692,992944.4342876563,1.4681296342699717
4800,700,421847.4394468276,417971.19555265334,296925.3020254412,1.4207190716629559
700,900,3896109.066373144,3019116.571400208,2591667.802698343,1.5033211672872069
2300,900,1054160.0140083528,1245391.4902930039,774860.3399030864,1.3604516320195186
1200,900,2168546.0788785825,1793020.7717854674,1460805.082059338,1.4844869486773158
4000,700,489796.28327282186,556540.5385010471,362264.2280699162,1.3520415357662425
1000,500,1457571.4363133863,1226743.2028608145,985140.6742640273,1.4795566505284128
2600,900,933861.817150077,1028763.2381926957,674217.7301812329,1.385104210918705
700,900,3839120.763918772,2873635.872614156,2545969.6882529985,1.5079208451036634
1000,500,1532158.5740796176,1292830.072573968,1033020.7141330796,1.4831828182316935
3500,1000,832295.8289928052,1002512.1500061655,576448.7717999151,1.443833120494
1200,900,2167198.0538075333,1993294.5468132286,1483942.5677378755,1.4604325672193728
1000,500,1514925.2030766995,1276595.855233079,1023582.3568774845,1.4800227777451085
4800,700,376233.04005103756,389398.05969219643,294584.0691072587,1.2771669601523845
2900,500,489749.75547371403,744857.6947515518,347117.90965325147,1.4109031595717507
1000,500,1470458.2272051251,1245296.5803140625,981697.1745407823,1.497873545264073
700,900,3820765.034585391,2933267.204090102,2523184.284312108,1.514263170685149
1000,500,1448387.285715249,1383261.8275693487,1006641.9379944293,1.438830661675914
3500,100,84025.76731989002,96926.40420054394,57970.693678548785,1.4494525076035536
2600,900,951041.70303447,1129958.7155391586,684896.5697251733,1.3885917159960255
1200,900,2198356.5883230753,2012337.5975491258,1517030.8843408972,1.4491178861386154
3500,100,96775.24609310793,127328.64050678405,82739.16147748545,1.1696425775289239
700,900,3863095.140928606,2963044.5438979394,2573237.4179462316,1.501258731116946
3500,100,81437.43222850158,144722.5277819779,58138.96802508109,1.4007374914767932
3500,100,100048.72805909092,143506.17641663796,70156.3045836674,1.4260832102377092
4800,700,403246.03929226106,412682.0583239194,294728.2630808568,1.368196029376501
3500,1000,784998.9596575123,932446.5696026692,575769.6064493558,1.3633907571093022
3500,100,87129.81018553948,110282.22334183572,59663.95409140947,1.4603425386800604
1800,600,962114.7093045491,1022305.5596123979,675627.2026355315,1.424031929962956
3500,100,101421.13437118189,109353.9389621789,67781.74556486742,1.4962897978795993
3500,100,134117.98493092603,149943.75244569549,96621.71431835281,1.3880729179470892
3500,100,85806.12356785593,105190.2342532005,56820.58998917194,1.5101237699961871
3500,100,84252.93393944792,117989.29979448691,54138.05797390288,1.556260735840614
700,900,3828456.0754844453,2820140.5232383264,2504237.283530294,1.5287912613805361
2300,700,814262.3422298313,926712.5822988143,589311.7709115605,1.3817174243275545
3500,100,103674.13161008002,140397.3953762162,100482.34120613769,1.031764689851269
1800,600,952861.0322048595,1029633.1214573492,679524.530824514,1.4022467018941722
800,100,394366.8650894465,288031.13122551166,253621.78484365094,1.5549408160366036
800,100,365826.08894838294,320196.8189974585,247639.86669007305,1.477250387177048
2600,900,965811.2428252953,1149249.567959826,700168.1004650295,1.3793990931375395
800,100,373932.2782402654,323163.0531251634,254357.98510972978,1.4701023759051692
800,100,382634.59109893284,338668.5562312755,254446.49931810846,1.5037919253137921
800,100,397931.73562274716,293803.724258263,261029.79914991642,1.5244686120844169
1600,800,1432510.3625169655,1393900.5644120267,997233.7175232038,1.4364840832646972
3600,700,484594.2618160689,631371.4738860328,365068.55098754325,1.3274062104369106
800,100,358795.5911467437,279006.01525181904,230596.45951309722,1.5559457933757441
800,100,377598.68070991867,344124.75764276215,254588.93624697262,1.4831700319593475
4800,700,402175.7490624909,399008.51313826157,287085.60345497885,1.4008913864799935
600,600,3082495.8741642316,2244745.582413723,2026881.6079065946,1.520807067437894
800,100,374630.6413898247,277743.4481988715,248590.08120262725,1.5070216783285937
1800,600,906716.9812001846,1057686.4106774528,643387.505862245,1.409285963651151
800,100,346961.4522230603,300238.5352558073,235863.4696086559,1.4710266613085015
800,100,375242.3977186,378251.7500397154,266605.93055865326,1.4074795595593352
700,900,3817450.5050604,2930511.9672575705,2543901.544693501,1.5006282428749973
2400,200,234039.89815978738,247994.90552472527,168197.1346036097,1.3914618623637636
600,600,3041165.6282251496,2324237.425834514,2038573.5924735419,1.4918105676700608
3500,1000,757296.9332690465,988441.7522363535,574163.1603787463,1.3189577206059269
2400,200,257696.18775101702,336037.41212586104,178937.49027374445,1.4401464296653816
1800,600,984816.7535216977,1177422.678554675,696502.3916779006,1.4139459753314514
600,600,2908584.0072794734,2221252.195310398,1930162.517586735,1.5069114547494424
2400,200,259351.2543534844,324865.75533390784,169241.28517114048,1.5324349143958742
2400,200,236712.1526412764,380149.92632604006,171195.98936377885,1.3826968349023676
700,900,3939264.4406038625,3009200.256750086,2600624.373155824,1.5147379534183232
4300,600,382360.02755940706,397378.09283065505,284452.12918235466,1.344198156148398
4800,700,398543.850537446,396155.50089829817,299952.6907858358,1.328689032571485
600,600,3108744.2349631195,2411631.4535185224,2089507.1750337016,1.4877882555789639
1100,200,556913.1142539422,418920.95050781104,366975.56640787574,1.5175754606914618
2400,200,213218.60950469697,292841.6537160287,148223.14127398928,1.4384974415740124
1800,600,980363.782617467,1003374.3317390115,696798.3404096944,1.406954818579283
1100,200,574645.2105999712,500245.518847522,390409.0696881697,1.4719053813451515
2400,200,245023.55265650142,268604.9409981446,161086.26083202002,1.5210704587153512
1100,200,537927.5744450027,504879.5055828308,369253.71310067014,1.4567966559576526
1100,200,516209.7173539791,546434.117564925,373518.5222482448,1.3820190609206258
600,600,3204208.199368396,2304403.952029754,2090395.0212290832,1.5328242589692103
1400,1000,2036118.1737988233,1949270.6665048306,1435407.9009468658,1.4184944728642634
2400,200,235430.84153009765,233480.29465788504,164535.2843012534,1.430883609737101
1100,200,477458.8052646248,453479.08184501645,323395.9445977948,1.4763908244379407
3400,700,515142.8206359426,705977.2115366791,386543.17163386935,1.3326915554050502
5000,800,437652.2916787277,453934.5692483555,321428.2074476214,1.3615864492852443
2400,200,281935.92586447805,323619.035373155,180548.26223447174,1.561554358791544
1100,200,551310.2306789374,451609.04820179753,351460.9327244073,1.5686245023176981
1800,600,992178.5319407055,977467.3572420432,683355.5299624533,1.4519214207503675
600,600,3130117.5705240886,2205664.12039641,2050066.5898873599,1.5268370237164206
1100,200,540184.1711610623,415220.55674575863,358986.0748390983,1.5047496519278054
2400,200,233246.73127531447,281240.8626356498,167127.96755542516,1.3956175898445133
1100,200,584985.3830447362,520086.2404993022,393923.4812388474,1.4850228811062987
2400,200,248196.57216774314,308514.5259508351,177251.18882868224,1.400253356876672
600,600,3088263.0636379807,2208175.7449355745,2021250.345381503,1.527897358530857
3500,1000,753174.7314336661,939358.4947280381,581353.2854082682,1.2955542702484815
1100,200,557077.7366535233,440200.76175638236,364642.83830274583,1.5277353018819138
4000,700,432381.2217483898,540275.826088761,328561.69588878896,1.3159818297709953
1100,200,550830.74331691,533390.6954856733,386729.8665353067,1.4243294634877177
4800,700,395563.8863507727,407278.17541714985,298629.6404431826,1.3245968677581181
3600,200,156805.5343857814,172562.9472313587,112131.42306907315,1.3984084933015513
1800,600,953922.3372568482,992336.7283321499,673750.1151271677,1.4158399617887993
600,600,2984796.636623665,2247719.069398872,1990776.3793837035,1.4993128648370273
3600,200,177577.7013974595,225310.43096846557,119291.6601824963,1.4886011404803596
2300,900,1058321.332373945,1306763.1148393797,767925.6517471634,1.378155984197274
600,600,3057444.719335564,2233938.890525097,2021044.6857344822,1.5128041160675456
3600,200,198819.41913889546,274038.3988337891,137320.72161632078,1.4478471770225934
3300,500,432567.62303374405,527308.8747732963,309542.98897358536,1.3974395752528477
1800,600,933691.1397397595,1047353.6267271508,663592.1264612345,1.4070256449830008
3600,200,193688.0640286687,269372.5392483602,153969.03390395865,1.2579676517908505
3200,800,706420.4222240187,843303.8663660812,510516.26183601865,1.383737355757192
600,600,2943572.4727637246,2108338.003773699,1941872.8776381577,1.515842003181951
3600,200,160421.66476862365,216630.9463517562,112828.85828240226,1.421814128147075
2300,700,853872.899181174,906793.3257901839,598246.972023061,1.427291635582669
4800,700,408362.53158812434,418137.35736858816,301886.85672493017,1.352700597893904
1800,600,950599.7396419354,1025417.3073246427,673681.5619114941,1.4110520361351702
3600,200,161509.59378014164,204376.0596245848,107390.84055468,1.5039419837477301
3300,500,424405.61458224826,531522.587982035,302576.5254672128,1.4026389321739927
1600,800,1456117.8280016698,1360409.1372050329,1010044.7474868528,1.441636948882429
3600,200,150057.77119934215,176004.6189297543,109690.18953416894,1.368014512843909
3500,1000,781129.9294435036,993248.070020031,588972.9477771654,1.3262577379683653
800,200,769145.5545770448,544319.972545545,504591.40381082916,1.5242938123167011
1800,600,918349.2193570776,905626.9738835488,647290.9592127192,1.418757988639357
3600,200,193065.6695080113,222928.69407799488,120365.50815631449,1.6039949688683544
1000,1000,3020619.7714857208,2470040.777601142,2046924.5767581223,1.4756868942722439
1000,300,936362.8378024956,771384.6567539474,628179.5328494752,1.4905974945650888
3300,500,423927.71257909253,491706.2560093227,296047.900759458,1.4319564891072751
3600,700,510242.9940671426,623631.2321832767,376504.7425268303,1.3552100051721976
3600,200,155223.5412796784,196381.76490156783,111418.64503695011,1.393155887223374
1000,300,882524.0581787067,749059.4637012362,596439.86854727,1.4796530291112884
1000,300,945428.1723187189,768907.9378359452,632082.5874671788,1.4957351951540836
800,200,820950.4359492165,625557.1398307191,536812.4708212333,1.5293058201373368
4300,600,380798.30710402754,393508.6056765212,277514.5116622374,1.3721743948564993
3600,200,177558.3392659996,231716.33555299987,124905.70748891056,1.4215390380120434
4800,700,358672.2955878535,368971.77172567433,273801.4132406574,1.3099724042424827
1000,300,880341.2078166861,760235.2726697904,595207.9080720091,1.479048238233725
3300,500,441124.2306089129,656630.170169228,315992.62227365514,1.3959953477233136
3300,300,281182.16881012835,334672.72155696934,190357.43419681065,1.477127331519997
1000,300,884413.2377050533,763843.9244587171,605314.1231729104,1.461081451510123
800,200,737354.1118512482,638964.5223239573,507723.85551342147,1.45227391591758
1000,1000,2904444.015622163,2459829.139281703,1965354.8592599388,1.477821677819466
1000,300,813084.2388190216,688100.4047229668,546445.8386796751,1.4879502802758995
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
1000,300,904026.7314308297,726584.6544898485,598673.2056853285,1.5100504295928012
1000,300,886732.8936466731,753949.9560686728,606581.096399508,1.4618538212121448
3500,1000,724084.1263567659,814897.2696317702,546521.9182768414,1.324894944085262
3300,500,416862.25664645433,558023.9203506538,300892.2528144413,1.3854203714029525
1000,300,888255.6286056327,730227.1542825277,604491.4614323587,1.4694262620366667
200,900,14262678.758570826,9337281.176500868,9257755.014246307,1.540619592614266
800,200,758478.4284732275,697333.9414016705,513587.96809133654,1.4768228143894906
1000,300,918556.9741167562,749012.3225270966,618739.2639988627,1.4845622826329066
4800,700,384951.457255633,381870.3765941102,282378.55689512275,1.3632460675780227
1000,1000,2912740.075220028,2463226.9690878387,1973613.9002300235,1.475840879961653
3400,700,534895.7913658122,689743.4199902939,398652.0803225262,1.341760943359581
3300,500,426566.859218839,504930.30882214196,298527.4770497052,1.4289031731166744
4300,300,207323.67236657284,236600.91073544696,146088.26345336632,1.4191672038921443
500,900,5524492.2733030515,3855987.940462767,3601261.257292789,1.5340437359593377
200,900,13999271.94972767,9183455.365186226,9088868.041248038,1.540265727942658
800,200,656293.6926503911,568611.3585034651,444669.42382196785,1.4759136956382035
4300,300,229886.67972523943,213138.18920917035,148288.0517849619,1.5502710903411612
1400,1000,2120146.3448546445,1964703.3220144797,1453383.2135206705,1.4587662256802933
3300,300,260073.83698590528,366666.2755754324,180739.3541052333,1.4389441539913905
3300,500,432535.4022543271,565317.5157744769,313036.58004032716,1.3817407607718095
500,900,5658447.2283050455,4000908.553361465,3703102.005698523,1.5280289928815185
800,200,758699.442415067,561984.3295690371,483258.78249606007,1.569965140615427
200,900,13972040.777685005,9186537.567785155,9070837.3094442,1.5403253636946905
4300,300,202341.12131436358,217228.5312456831,146995.95057376253,1.3765081318538013
1000,1000,2838456.744349789,2406047.353113567,1932541.453985831,1.4687688786677897
4800,700,384591.1592805084,376252.5606047358,286660.00742771674,1.3416282331517264
4000,700,467789.72851532104,521197.1175582241,338854.2682741473,1.380504164512573
200,900,13724433.536461458,8992001.071007706,8910893.908885494,1.5401859428240017
4300,300,225191.951758593,237857.361619464,138420.44373767654,1.6268691652611587
3300,500,438389.46922886925,554281.08584021,310176.4717810559,1.4133550063020737
800,200,761996.2020511748,540596.2263094793,493605.8529037602,1.5437341303157996
500,900,5564184.428889956,3931929.1623907313,3635547.2164992155,1.5304943375891256
4300,300,208153.33035599,221303.9138055804,140770.7263192815,1.4786691508849525
1000,1000,2990783.8542278754,2546013.013582194,2017570.701299703,1.482368797436063
4200,500,347355.5990141071,364541.0005461862,243212.34847924564,1.4281988607323877
200,900,13602047.802153116,8926403.933855502,8831144.995092379,1.5402360407072935
800,200,803350.2960991713,650454.4634433812,541644.7867034152,1.483168149717753
3300,500,416871.2617582335,570029.0296883399,297483.99228508555,1.4013233403118257
500,900,5502816.74449994,3990079.048487584,3628334.9237776804,1.5166231508668508
4300,300,203193.60040826627,225001.27762200523,144863.04739585196,1.4026599885961295
5000,800,449647.56500433566,456196.1416164629,320117.2824034593,1.40463383178926
200,900,13877454.866136955,9082524.835941086,9006330.96281181,1.5408555296755784
4300,300,206143.43699549133,211730.77092135145,139226.32690356477,1.4806354629916851
4200,500,347295.5796642969,360566.8436800415,237738.69858138147,1.4608289762527344
3300,500,454028.06507135445,630694.2971887559,305043.0115134634,1.4884067096594193
800,200,771815.493128071,553262.6945518893,501383.9026662755,1.5393703089063802
3300,300,271674.1222435434,345185.5712701286,191540.1780203572,1.4183662407094004
500,900,5467848.247047341,3882831.652793871,3564357.563554198,1.5340347172114457
1000,1000,2966723.051109587,2449066.024395482,2015193.6225727454,1.4721776696186883
4300,300,191014.20508842813,213337.73215130958,141065.37125569955,1.3540828864526202
200,900,13499121.966265796,8826431.101148935,8764830.492356028,1.5401463813862266
3200,800,677991.5349862862,826612.7437977272,513326.46096161986,1.3207804127537035
2300,900,1076446.982608028,1228908.7174883375,783159.2141575487,1.3744931594349834
4200,500,341741.8522880077,348893.3657570217,232609.0648824313,1.4691682478528336
800,200,789712.3118545864,667945.6147701205,531753.5664860466,1.485109572603701
3600,700,530474.1871661501,611589.1394692922,382213.3432369557,1.387900753735013
4300,300,204868.53041264613,214038.96305551575,140579.40963543227,1.4573153418693128
500,900,5375371.500004356,3830787.7528524552,3532457.9980369518,1.521708539207414
2500,600,668460.1312368131,804445.0274008438,486451.5858975827,1.3741555184847325
200,900,13724184.129727745,9015927.106803413,8903655.406427253,1.5414100729707838
4300,600,444421.60002884397,434232.54152766766,314954.4837664354,1.4110661156944158
4300,300,201283.066384645,212713.92643930484,143892.85209275878,1.398839924688478
1000,1000,2913114.8815872064,2530398.2881635604,2009571.061325612,1.4496202386919188
4200,500,367429.123745737,377831.80728823144,248279.91750072903,1.4798986863069912
500,900,5536347.357965655,3888288.9966260563,3602532.3851247244,1.5367932237960935
2500,600,681935.8749954125,849993.3139699934,489257.66219365003,1.393817466113591
200,900,14020843.498357538,9180109.572198818,9102185.306045383,1.5403821199998353
3500,300,258701.90555915944,312305.33224592154,179479.86652842147,1.4413979158948884
3500,300,245143.21414704178,336670.9084939318,170411.3910135057,1.4385377215048571
2300,400,480415.6047128925,558514.8425594188,343708.416907888,1.3977417516709847
3300,300,263144.144825939,333720.2256929408,180366.03274909366,1.4589451284987653
4200,500,322113.2800917678,342393.582071678,236415.34149706102,1.362488906396847
500,900,5375862.644671736,3728719.7914998922,3505932.1969424114,1.5333618400721285
3500,300,249416.47660704263,308227.8553585766,180595.0249906225,1.3810816583679075
1000,1000,3008551.9591728677,2455582.20255259,2034736.4989289385,1.4785953664056914
2500,600,646342.7188578851,809406.8519480922,463239.0042208164,1.3952683452142707
2300,400,449740.2968479621,538996.7828852119,330992.4691656928,1.3587629289016387
3500,300,266782.04416380514,333812.7559312757,170059.4023062883,1.5687579783640127
2300,400,477945.16724504763,562041.8596206128,343817.170797028,1.3901143044632926
4200,500,323596.0801615896,336634.8950671385,234557.30339619695,1.3796035146899472
500,900,5415767.498582687,3855199.9438379416,3561462.162570901,1.520658440653831
2500,600,708996.8098249001,954208.0665372226,501481.72200808837,1.4138038909690607
3500,300,264600.57470634853,336732.102269364,172946.89233511727,1.5299527567898412
3400,700,568341.7548842581,649245.2055525075,404696.48107442365,1.4043654478422316
2300,400,480116.46092519467,571856.0191518998,339451.93773760245,1.4143871563235157
1000,1000,3024402.3704698244,2505274.8225407363,2061405.3172200792,1.4671556074903314
3500,300,255515.1366781385,304186.2096694217,156127.38247990716,1.6365811853088745
500,900,5590012.860627884,3955522.070578953,3640874.122418153,1.5353491147107208
4200,500,326093.96841435164,352270.5675787018,245957.31288882848,1.3258152993472674
2500,600,680381.2079210383,808409.2389744987,501694.80509497994,1.3561655432972437
2300,400,500509.6097251668,617420.2672220509,361077.482864294,1.3861556964306092
3500,300,247135.4165196389,316542.542743997,171049.4873386653,1.4448182240402108
2100,300,421459.05223730765,454798.1491992287,299133.11088070244,1.4089348083080984
2300,400,510022.85125188006,563750.2768094542,356601.450751412,1.4302321265860989
3500,300,243710.8159821664,309878.2092736346,173308.88468557372,1.406222285858683
2100,300,387357.2434211181,436548.7613907408,284018.98502250947,1.3638427846308188
4200,500,337989.4406091838,361326.07852261857,243710.08497082963,1.3868504483498856
1400,1000,2080474.6507712333,2012046.4287425021,1472432.3694429137,1.412950906233044
2500,600,698229.6842507747,734516.4967248528,492015.9815729664,1.419119927809147
3300,300,280240.94230690564,339689.8585225703,183428.52217360924,1.5277937094301317
1000,1000,2850613.1811607997,2303991.045704485,1912826.713968945,1.4902621133129363
2100,300,422241.61985065095,486178.95959761896,300991.7083177042,1.4028347232906644
2300,400,470902.6651545091,522681.6944762873,332352.7427561766,1.416876121585001
3500,300,239873.8106086344,291350.76778575836,172711.84612353108,1.3888671564373538
4600,100,66644.4181535441,70279.84622993872,44108.13649454799,1.510932527421142
4000,700,460945.85642629396,529909.3555892076,343992.0089132601,1.3399900127985953
2100,300,405000.78648670675,476511.7693770206,283432.33717714716,1.428915241359981
4600,100,84692.34882307971,86895.2374754606,82739.16147748545,1.0236065644214407
4600,100,63182.936549273094,67110.04382896669,54290.25884700422,1.1637987714762863
4200,500,335089.8513538003,351235.66569529404,233737.42250971007,1.4336166102793393
3500,300,233565.99392425944,304199.87988819036,176782.64685681794,1.3212043041386985
2300,400,456695.8019431654,602664.6341149661,337214.87377630617,1.354316898388408
2100,300,409289.89411564043,499162.21199427184,288244.82055852877,1.41993841666457
2500,600,668168.0132455676,761013.8663332128,485100.08289156074,1.3773817750406978
4600,100,91601.34923796446,81724.41392186287,70156.3045836674,1.305675231635412
4600,100,65879.02446050096,65339.93735788767,45396.48680868112,1.4511921316321552
2100,300,370845.6887393481,434099.3131981583,260212.3041331786,1.425165846690887
300,700,7364249.7915061535,4893147.710291574,4750804.832407059,1.5501057297222116
2300,400,493358.1544539333,539637.4966699184,347508.42117996124,1.4197012917809035
4600,100,88797.92201711221,90142.62940621938,67742.26274582943,1.3108201352866542
2100,300,412582.49553783267,429163.0602717669,285082.47889777547,1.4472390486185438
4600,100,112765.87085555663,127854.24519326739,96621.71431835281,1.1670862150511163
4200,500,367829.0475911511,382511.2035839119,288145.1780149138,1.2765407012020622
300,700,7262541.141711146,4872800.997474351,4713345.105716139,1.540846464415146
4600,100,68273.56816536395,70991.4696792073,50459.111537190256,1.3530473701472878
2300,400,512961.7473901177,612258.5206992928,363006.6920521563,1.413091710486748
3400,100,92465.21568008902,110679.74666444532,59675.71408085905,1.5494614032569605
2500,600,653095.9323297896,837618.6903635057,477786.3310520888,1.366920503756706
2100,300,403464.3646806267,454847.7431284278,288848.14114262286,1.3968044353154085
4600,100,67654.43222905992,69779.5451636761,54138.05797390288,1.2496649263199018
3400,100,99252.88157107844,126962.22979013978,82739.16147748545,1.199587713951955
3400,100,84789.33508578317,148013.02330436214,59848.93767287759,1.416722474661536
4600,100,103453.40530919367,105865.47894127716,100419.32952364009,1.0302140613758959
2100,300,412608.24166329653,433489.0690883808,287853.07687255176,1.4333987537884845
300,700,7283770.638692672,4865862.29736679,4715652.209293709,1.5445945365389033
3400,100,95645.50448239545,144542.98381525415,70156.3045836674,1.3633201613167922
3400,100,91189.39518197993,97093.53892691738,61418.776270568575,1.4847152730667024
3300,300,248212.7534608135,334022.0575076909,165589.64808475002,1.4989629867066108
2100,300,407262.61892585526,435052.97920876736,294637.7447613632,1.3822486296034837
3400,100,103314.85109470555,107132.93213801949,67808.79477229004,1.523620224215001
4300,100,70543.79572839994,72826.33762499642,47185.44834300483,1.4950328587660426
