P,n,Paper,Min Time,Time opt,mtsa
1900,600,809605.5994625771,959967.4205086838,660124.7435460263,1.2264433463190256
4500,500,296098.67427193956,327535.04348781565,229560.15869623993,1.2898521936628609
3400,700,499332.73895954806,729273.0492518587,415883.39168083586,1.2006556379696796
4600,600,398493.4308940873,430883.9891501148,314954.4837664354,1.2652413330606935
3500,900,628675.0646222197,879715.4813701757,519363.8880713165,1.2104712689148174
1900,600,789621.9222794556,940658.5248557486,647389.4494381137,1.2197015613473299
4600,600,331497.3889435641,364239.052102049,272660.2201603152,1.215789339378713
1900,600,781245.0728240914,966133.4239348954,638289.5827520536,1.2239665097708001
3100,900,699468.5654272086,1000158.8180699584,586378.5833063251,1.1928617199544018
3400,800,587937.4175894116,845734.3285445493,482162.8432745029,1.2193752085842284
1700,900,1301959.612900885,1617028.008873901,1067157.3305228471,1.2200259283820858
4600,1000,532322.5014340808,565532.7756976911,429046.50005000515,1.2407105089356023
1900,600,765948.4791365379,969175.2829954758,628666.225068538,1.218370652969361
2200,500,539008.1922442075,745655.5603463848,446225.98842762836,1.2079264906634346
4600,600,330030.78174763237,354509.52063447423,267399.9899853078,1.2342213691397887
3500,900,632658.067595869,917457.2644800232,518333.5605396686,1.220561653266615
3200,600,468478.7461510811,606497.3206715079,380040.3014824865,1.232708068916923
2300,800,819518.7557603829,1056373.9551804601,676242.9523862078,1.2118703091375793
4300,800,503840.0313044093,549903.7110875045,379919.0785756418,1.3261772301442738
2200,600,643247.7393393152,830865.7208398281,529601.6939013157,1.214587768027751
1900,600,792401.009501031,959700.6874018499,638224.6376003628,1.241570699119906
3100,900,718073.2284466624,1069996.211517112,585215.3102867226,1.2270239958261633
3400,800,565502.9195193141,805642.941198253,469286.4553050371,1.2050271494661744
4600,600,336555.862704115,354319.55844547914,263641.34939758736,1.2765670615521243
2400,700,735251.4438011993,1024154.8263724068,599905.3815716716,1.2256123488589805
1900,600,753898.5211573422,887480.6729821175,613223.0139909971,1.229403502407381
4500,500,300941.1476012227,321485.01234498795,227462.7459727743,1.323034883423254
2300,200,223498.92903912623,253647.85348634174,175510.05349941883,1.273425223130402
3600,200,139863.52886632746,168471.67890004872,112131.42306907315,1.2473178796649294
900,1000,2732906.5799894203,2711049.8523729173,2192904.333588915,1.24624979673269
3500,900,624353.9088640771,830152.6474442779,509193.9376505997,1.226161316344065
2300,200,247792.3045230294,331958.2283284407,186717.3811552116,1.3270982218685274
4600,1000,543200.3535068525,593080.8260133384,420117.70738822414,1.2929718123137564
2300,200,234169.32770947122,341042.3399624585,176599.6019177118,1.3259901220988286
4600,600,350671.94651551184,381198.1834448685,259666.48426743958,1.350470575764959
3400,800,578001.823185106,785633.7277643993,475315.17528793076,1.2160390688872305
3100,900,695873.9897304506,986195.1920804565,574896.381218419,1.2104337624384331
2300,200,234263.52300800834,362450.95352326386,178639.29324916055,1.3113773501178425
3400,700,509019.29328254366,735033.912962513,416086.95964356256,1.2233483445830429
2300,200,202889.1207034032,293345.1537851336,154667.6256772062,1.3117749743364913
2200,500,564550.4728707109,854466.1910180387,457564.5172701951,1.233816110214988
2300,200,227117.06241608603,273986.43463865644,168090.01130297742,1.3511633478726708
3600,200,166515.84181670655,234739.40107378794,119291.6601824963,1.3958716104878175
100,200,5209027.738850915,4036731.2304866333,4036731.2304866333,1.2904073720615181
2300,200,216248.0154169902,258081.15734908596,171688.99231435137,1.2595333719534807
4600,600,342825.41770887515,377848.9764618234,263614.5242262368,1.3004800047157443
100,200,5469975.714108466,4294499.766569868,4294499.766569867,1.2737166169361522
2300,200,244580.8867956569,341749.34310476447,188398.18667944876,1.2982125311630548
100,200,5204255.298561915,4061790.8441073736,4061790.8441073727,1.2812711186524948
2300,200,221599.54554905067,295506.3373857011,174394.4009274002,1.2706803909450157
3500,900,626959.9033996226,887363.0288105485,504636.8568624217,1.242398161913389
100,200,5313747.580921168,4108703.744730693,4108703.7447306924,1.2932905147361657
2300,200,239266.85809769295,317924.88988732005,184957.76225601623,1.2936297194518538
100,200,4542661.444396147,3557355.3905757433,3557355.390575743,1.2769771208214695
3100,900,706912.7269862792,957767.3402633339,569751.2900059599,1.2407391424754555
3600,200,186239.0339099571,262149.564470876,137320.72161632078,1.356234017108619
3200,600,464621.5593747195,724863.8707572453,382232.5485887891,1.2155468211436007
4600,1000,581456.9513931791,622976.1246455815,438602.3263695006,1.3257042118452664
4600,900,478170.44574426685,531314.5971931586,391441.44101008575,1.2215631653878631
100,200,4875174.174865236,3866070.259968482,3866070.2599684806,1.261015410233383
4600,600,305248.4532860171,344141.16566904064,253287.76664845535,1.205144872668404
1700,900,1299423.7451603885,1526570.8733753192,1048340.4598688817,1.2395054802357912
100,200,4957383.756154948,3948846.8232300812,3948846.823230082,1.2554003682776183
100,200,5494301.041691053,4333158.293627319,4333158.293627322,1.2679668429771878
900,500,1419585.534733895,1384074.0942612668,1134990.9595698132,1.2507461163143974
100,200,5238996.629819918,4011071.2213302054,4011071.221330204,1.3061340327142068
4500,500,295818.7079336924,330558.6631503964,218154.9276757294,1.3560028695450979
100,200,5402879.318510895,4254028.531888374,4254028.531888373,1.2700618432647286
900,500,1409508.2284370367,1314716.5510132175,1109447.260046447,1.2704598760089125
2400,700,720477.0899002382,931431.1414711725,597259.2808863652,1.2063053902335532
3600,200,178042.15747035324,295138.6938167795,153969.03390395865,1.15635042291303
2300,800,819437.3979475062,1115173.781675823,682917.3247626177,1.1999071750483747
3500,900,623775.2214620585,879787.3274050805,514647.48358924635,1.2120436635806227
3300,900,657494.1319442557,889712.3923573722,545645.6450443619,1.2049837434161144
900,500,1369311.8078698816,1315825.2764919042,1085508.969451346,1.2614467926156148
3100,900,724847.3079859619,968508.3535675362,581053.6105039878,1.2474706204084198
4600,900,538607.2940368856,558966.4600583934,402511.08757592645,1.3381179069639593
900,500,1438177.983148249,1441322.1608102606,1158639.615003402,1.2412642935085783
4600,1000,551806.1974554065,600715.2395887509,438085.57012450986,1.259585421401978
900,500,1395455.033552896,1349183.1080021511,1103271.5936529515,1.2648336471099741
3600,200,144117.71124480906,227770.23338415503,112828.85828240226,1.2773125017723137
4900,200,98847.71529193337,103012.43527665958,82382.2700099313,1.1998663702762395
900,500,1373350.4148630474,1308269.3462720362,1094600.7491822524,1.254658756527475
4300,800,468633.39737100847,505819.20544747,382010.3895528334,1.2267556333207916
3400,700,489038.7941480409,663605.1977878936,405297.32252467604,1.2066173817821517
3500,900,606889.7804716178,780023.7727657513,500847.45670605876,1.211725790648856
900,500,1432765.4000893962,1385347.2850003964,1147800.7934811995,1.2482700902688164
900,1000,2664178.7873936044,2616698.4207148226,2147268.282206479,1.2407293534164074
3300,900,713758.2830636862,1007435.0670456432,561076.0614694732,1.272123927715494
3100,900,683495.0356137381,886268.2336710587,565472.9349907115,1.2087139689982955
900,500,1439975.1259066085,1366731.0289473813,1137313.7298638716,1.2661195306935786
3600,200,153215.0709662968,204014.46333104715,107390.84055468,1.4267052029291507
4600,900,486757.9771359193,538443.3707970888,395168.17570643645,1.2317742345160996
4900,200,144967.95820442346,154828.4198824941,115155.9162563489,1.258884153912769
3200,600,451448.5381374668,709102.3967411253,361905.4720475128,1.2474211444865866
900,500,1351145.7578771333,1323856.9971047807,1090774.638378647,1.238702945904122
4500,500,344384.6655159381,368680.75796213443,288145.1780149138,1.1951776111211323
900,500,1388351.7643925997,1463525.1321993496,1118491.0422160325,1.2412721353958278
4600,1000,559790.5220497373,586253.735167586,436863.27420122,1.2813860882979529
3500,900,626029.4297697904,838601.0957177711,508780.3089387002,1.2304513731588163
3600,200,142553.05465511492,171585.55229322703,109690.18953416894,1.29959712222677
3300,900,656602.0814761131,974627.2958932464,550840.487348366,1.1920004004005986
3100,900,702626.7393220292,972796.4137840312,574429.3810598229,1.223173400402469
4900,200,162893.85561626268,182188.5311173138,137320.72161632078,1.1862292427460015
2400,700,733688.6610932652,1045103.0881129852,603773.7134498603,1.2151715862240722
4600,900,504461.3215026149,530723.6147529038,394384.2308454,1.2791112880483435
1700,900,1277452.623338168,1470606.9549127594,1038958.2347167504,1.2295514686270694
3600,200,169337.737449461,225939.6756367047,120365.50815631449,1.4068626473087955
2300,800,857029.7912268783,1126638.517032162,698756.9727122204,1.2265062456555147
3600,900,596010.619661956,819525.8128116821,500175.17462399846,1.1916037618420403
3500,900,627297.9766002635,897974.0392007752,520124.87463116477,1.2060526369654945
4600,1000,536250.3363076242,575236.6314339258,442334.021506291,1.2123198990697521
4900,200,163509.01645442884,176306.43414176512,153927.2635835206,1.0622485753844977
3300,900,687200.7026489445,961280.5560648484,549747.7157238909,1.2500292097513486
3100,900,700463.2125762082,1023904.2941472891,587237.7616803473,1.1928102351113674
1800,300,430691.70025852596,517948.6306593285,348988.6293608195,1.234113847913462
3600,200,141620.63288804714,187282.7797465769,111418.64503695011,1.271067628232968
1800,300,409524.550990225,509921.88425733754,331355.48252626107,1.2359069717754518
3200,600,501682.0188700018,766546.6739202411,391782.59531881905,1.280511244920797
1800,300,431182.8895839656,540172.0286405812,351156.99303732155,1.2278920771432245
1800,300,418570.04134635633,506604.53472716967,330671.0600400051,1.2658200003826072
3400,700,513283.99488332326,747181.3359970839,423462.6222858858,1.2121116903130065
4600,900,477956.9523157565,532881.6811772693,387430.1699515432,1.2336596098737889
2600,600,568133.0215210092,804528.7268124904,467741.9095169065,1.214629285855075
4900,200,128718.45269725224,136384.43350557506,112828.85828240226,1.1408291695647537
1800,300,407467.30752279185,520133.43525226787,336285.62398495025,1.2116703137480156
3600,900,660788.8592368298,878257.587690863,514319.72301368375,1.2847822661065813
3600,200,177267.09781958803,226028.5366746446,124905.70748891056,1.4192073475531632
900,1000,2815969.213780581,2754713.7282822407,2241745.2236663364,1.2561504242552197
1800,300,376392.76752574346,467286.47693197086,303581.0214887084,1.2398428784512912
3300,900,656628.5760287186,938483.782346924,540054.1762960906,1.2158568618654935
4600,1000,539797.082155772,605777.1833946342,448131.59070001723,1.204550389568756
1800,300,421824.45979905577,488200.21241692564,332596.22538073803,1.2682779526922596
4700,1000,543529.7950069165,600857.3605157617,435515.8673953451,1.2480137595389156
1800,300,409340.2650095016,504820.05443695694,336989.4979997267,1.2146973939521213
4300,800,489606.0629363812,526788.4645819722,380742.66319011134,1.285923828010607
4900,200,123663.56071497442,127610.59411367617,89579.42667687622,1.380490647267076
1800,300,411126.78209041903,495176.5972449814,335828.5896846437,1.2242161469232957
4600,900,483290.05013323214,507366.37990520615,383962.8258735817,1.2586896896429072
1800,300,427029.17104833625,513210.57117686025,343744.03555492376,1.2422882344968138
3600,900,591023.7895673676,814089.815194889,504937.11340266885,1.1704898964240875
3300,900,650314.6999766727,962653.0395530658,535220.9087934775,1.2150397887904745
3000,300,279698.57587533206,356052.55966099753,209393.1776164917,1.3357578267788948
2400,700,673189.8185178211,919967.2398400686,547602.8264813148,1.2293395613815217
4900,200,110910.47735464551,117882.42599941575,80588.71067816493,1.3762532794149305
4600,1000,511899.11457410036,561867.539701802,415831.894341075,1.2310241747695976
900,100,291612.25120883517,270371.24725736876,225441.58652768974,1.2935157869509495
900,100,272306.5246447132,305597.269038501,220124.3259467316,1.2370578466216828
4900,700,392555.30853913625,403003.8911163556,290865.60198410565,1.349610630687734
900,100,285392.5944184836,311421.23767192615,226095.98676420422,1.2622629817667657
4700,1000,523889.8658892973,573797.4380552447,418160.6083531784,1.2528436572553001
900,100,278444.7228621622,308509.28735160065,226174.66606054085,1.2311048258058668
1700,900,1299206.460638375,1533516.9837297455,1059568.3485660953,1.2261657894902012
900,100,298731.69212284463,261236.6631668705,232026.48813325906,1.287489607442039
900,100,282696.46074328525,260022.02116608593,204974.63067830863,1.3791778026762485
2300,800,851566.9450040795,1144038.711216011,695907.1356596942,1.2236789959005459
2600,600,572255.6885078934,818953.855473566,470440.0598015866,1.2164263578005
900,100,288404.34633770754,301824.09094567184,226301.27666397564,1.2744265104873707
3200,600,474058.7506969785,681723.3564826727,391949.06648045307,1.2094906997836166
900,100,278498.6687694435,251341.01330017782,220968.961069002,1.2603519852839273
3000,300,256236.73590478554,338157.70205829554,198813.28951575665,1.2888310259786626
900,100,266402.022136218,253006.23257757825,209656.41742991636,1.2706599941080767
4600,900,487207.7231161641,531002.2792887597,391579.60707877437,1.2442111752212677
900,100,290917.4190030886,327854.5354184074,236983.04938546955,1.2275874572357748
3600,900,611802.4706940282,930364.8091187984,503935.4060802334,1.2140493867117186
3300,900,660821.5871132404,961682.325281041,545838.2401704128,1.2106546197769679
3500,200,141661.38030252926,183170.99931468937,115335.1780139038,1.228258218714951
4900,200,145300.61548487886,160897.90037879822,115640.3076979828,1.2564876242318528
3400,700,509564.81252170913,711806.8798222599,421594.7865080226,1.2086601372429746
3500,200,168261.3689753269,246124.61891514077,122699.99333056761,1.3713233750715195
4900,700,369098.30803626316,390294.0787533552,288572.1493295596,1.27905034804568
3500,200,189725.89335493173,250292.28120255677,137320.72161632078,1.3816261021773026
3500,200,194548.96767043334,298492.95163658995,154001.93236168398,1.263289133369586
3000,300,270973.05745198403,366945.05004286213,210694.19582239294,1.286096450803058
3500,200,154019.76011782326,223162.43043361595,112828.85828240226,1.3650741704070357
4900,200,126477.41173756518,126012.16179681387,81858.59635367764,1.5450718357190958
4700,1000,539108.0171524249,575553.1962379522,419917.85111277096,1.2838416269368003
3500,200,151377.20115016063,201487.98679241637,110459.15028481373,1.3704360459033194
900,1000,2807772.5675468855,2658564.8744323286,2239104.025080828,1.2539714707741323
3600,900,605071.228716573,801908.950586324,495049.6616047497,1.222243495238797
3300,900,638822.8730594468,840076.8737568982,531201.8480215775,1.2025991163974599
4600,900,453880.8156637681,496786.4324495426,381079.58662417514,1.1910394353171962
4900,700,349340.4066446923,379773.1820271656,288713.40056900255,1.2099902739401938
3500,200,141470.29442784327,176728.28807571225,112824.19494943091,1.253900322455231
3500,200,186879.77074794684,227703.47355054432,123804.52267506633,1.5094745063427604
3500,200,144743.3293927984,212123.90133440285,114602.03489514868,1.2630083708829996
3000,300,270074.13050646987,391029.037240917,198402.63602400303,1.3612426524101016
2400,700,679987.2200257466,903174.1097149604,564757.1137902455,1.2040348026112662
4900,200,145048.44431604072,156554.03609129862,124828.15119872103,1.1619850404187262
3500,200,165324.58812421266,242362.67183841218,124934.25083644566,1.3232927481243149
2600,600,562979.0980745363,845861.3945906174,445422.1194430927,1.263922633160706
1400,300,559248.3136356133,610953.4071676305,448699.6663210537,1.2463755951078863
4900,700,362542.097177428,397161.6534310292,281226.71358855075,1.2891453039836247
3600,900,617822.7415545342,822379.6596867519,490619.1663940211,1.2592715162259982
4300,800,438292.68019834266,517848.81562491506,361711.3466251809,1.2117194671598683
1400,300,529259.229913144,607747.4017677204,426028.47753376426,1.2423095117419665
3300,900,680326.6907162385,907625.9429627578,539615.4791774093,1.260761999921369
4700,1000,537425.8367231088,572166.8175666099,411179.0327629428,1.3070360935280256
1400,300,563643.0498853205,640210.1148241999,451487.5624765563,1.248413238215367
4600,900,488896.4553545539,535777.1203470712,387115.45245335886,1.2629215709581059
3200,600,470528.1004702624,648029.4388778444,384387.48560387996,1.2240983853338876
1400,300,542184.2065835306,596758.221698765,425148.5057657208,1.2752819290920963
1700,300,449402.955891156,530758.097146954,369517.37226439716,1.216188979525431
2300,800,854088.0016673548,1222986.4729627771,712762.4639710042,1.1982785918733507
3000,300,254886.473962791,359768.0778607907,201771.37439097016,1.2632439796385602
1400,300,553682.0747519616,632551.2278221524,432367.2308377932,1.2805828824702972
4900,700,374058.4689477228,396100.60408637347,293831.20730041055,1.273038600577537
1400,300,481806.02149364335,555083.5197637664,390318.45619976794,1.2343921068571029
1700,900,1276604.544399817,1409317.3853596672,1031156.5285124739,1.2380317721902236
1400,300,529890.7315576556,565907.2348466256,427623.7183466632,1.2391518730681987
3300,900,663915.6410495511,1000937.3488914515,551647.5943057808,1.2035140693127713
1400,300,549751.8198013215,594101.9477227445,433272.21171393426,1.268837015017922
3600,900,615187.3844695366,847603.7841224414,500351.7201562117,1.2295098821234647
1700,300,437283.16806772625,544157.884276552,350846.9814983941,1.246364344365117
3400,700,523007.66816923296,774825.4852581271,426193.20949401904,1.2271609601432951
1400,300,547230.6930296692,557649.393256583,431779.61530882766,1.2673842711130907
4600,900,508856.2275677921,532424.3437722321,395747.1872193645,1.2858113563438436
1400,300,547069.5820416838,578037.5031751454,441956.6171420448,1.237835481634741
4700,1000,570841.9724808475,606701.2302243311,429270.36197866016,1.3297959119507652
4900,700,365358.93790320045,380746.0070511786,292535.1579851585,1.248940265572238
3000,300,256980.38359540998,342537.8074606635,182148.61289322504,1.410828111801494
1700,300,460388.87769806944,561457.3003729838,371813.2867453993,1.2382259970535228
2600,600,612170.7256660992,973461.6399403528,482193.9634693158,1.2695528605576467
3600,900,577869.2691459665,707635.7314959256,486935.0273531127,1.1867482039383268
2400,700,699202.0795732213,885546.3574885263,573320.0148554335,1.2195668413033336
4900,700,370118.443106676,399054.19240287325,295725.90046523773,1.2515591043070744
3200,600,461330.81940710853,641488.2448652752,378984.4397590318,1.217281690246794
900,1000,2786937.7805261025,2693615.8729442535,2232856.7348062354,1.2481489461830382
4700,1000,544672.8650788097,562667.5729392025,428764.6005473926,1.2703307698057162
1700,300,426375.5549346295,518961.6499142124,350122.2988658877,1.2177903444474703
3000,300,254545.90869842214,328538.23570785375,199557.73522844282,1.2755501980769217
3600,900,603641.4809525597,788860.5938186565,494647.52257929184,1.22034671841664
4900,700,335022.8925508406,355361.5150125783,268213.62929697055,1.2490897402529002
1700,300,450362.1382237475,515432.0812626512,356067.1312781826,1.2648236769484222
4300,800,441965.8987625649,511344.22399046476,365281.359756749,1.2099328009972428
2300,800,834877.1883249383,1089379.361347415,693727.8034944027,1.2034650825864939
3000,300,247779.11208432977,349546.2588890792,202193.698799836,1.2254541736714633
4700,1000,541558.3691306441,589993.4633533586,427568.310920343,1.2666008104411128
3600,900,600325.9022516924,903715.5824351794,505676.96144696575,1.1871727367881149
4900,700,353419.4140557718,375489.60832556937,276615.72920338553,1.277654799579077
1700,900,1288821.3829529772,1516124.243605983,1047488.8713443828,1.2303914802444251
2600,600,586654.4839347942,775865.9246759115,482398.8510528653,1.216119156698621
1700,300,389877.4258210652,499293.0433580447,321438.728635103,1.2129136631312831
3400,700,467624.4597833059,674513.02683754,386543.17163386935,1.2097599805132144
4900,700,352823.30622060416,388831.34711528197,280809.80319449806,1.2564493910357795
3000,300,248498.91095465823,333927.90919735725,201497.15381078626,1.2332626355010874
1700,300,437924.0978849622,536355.3613503122,352160.7092266638,1.2435348021834483
4700,1000,530763.523181224,559261.9257326659,432922.65934658266,1.226000791878887
3200,600,467497.5930773284,709293.5213311634,373270.5711344444,1.252436246598571
1700,300,436777.58278865245,536987.6798484741,356812.4096467694,1.2241098430994748
900,1000,2843990.411192389,2707927.198902191,2260818.3321432653,1.2579473417911797
3000,300,252519.4871094408,380921.08772935503,206246.42133295425,1.2243581511738597
2600,600,569482.4412154158,746007.6008921782,473092.2899740061,1.2037449209893187
4700,1000,535873.8183626325,592013.084912499,438596.87600427214,1.2217912340018875
1700,300,443083.899386777,491651.6105472366,355583.2126072699,1.2460765403909797
2300,800,850094.4927806808,1044669.6145255219,702639.8243386802,1.2098581141209634
1700,900,1307883.6575154678,1596079.0000934692,1070845.3301229863,1.221356269411249
4700,1000,486023.1550245097,532495.9965599414,406984.4072274351,1.1942058378489802
1700,300,448645.41166649404,508424.6891414412,363964.2729405075,1.2326633272047234
3200,600,479687.14631113585,681466.7658920529,378945.8785752154,1.265846057264678
4300,800,466700.17042495863,537255.5535691727,373753.72959025746,1.2486836477500771
3400,700,471406.85371619754,663536.0815744331,398652.0803225262,1.182501928335128
2600,600,571734.1198066997,759348.6388867493,466442.38739573146,1.2257336281096562
900,1000,2854086.2472175728,2801129.507157444,2290450.3524667546,1.2460808173134148
3200,600,440609.03465723014,620811.0596517657,364101.1645571545,1.2101280565612305
2600,600,558138.5705335316,805730.9653446331,459409.9337039316,1.214903138975715
3400,700,505685.8078972587,654708.8150028534,404696.48107442365,1.2495433776807738
4300,800,480244.1188711618,532196.751841933,372229.39814355737,1.2901832076303292
2600,600,565556.2316898265,759696.1077683114,466394.9274771882,1.212612312807558
900,1000,2690511.6722876313,2485341.8932705875,2125363.01552105,1.2659068839720213
2600,600,540559.7223861988,717996.8536273977,448124.5102241902,1.2062712707139465
4300,800,469024.1363257948,518946.6402821954,381245.0388682116,1.230243251736914
4300,800,448815.5854638548,512158.93447052845,371063.70884584327,1.2095378091806688
4300,800,457384.00806680607,490661.16069272347,375830.6037160383,1.2169951130759593
