P,n,Paper,Min Time,Time opt,mtsa
2100,700,918889.0464969552,995686.6855528131,656195.6650399517,1.4003278221001503
1100,500,1262419.0277880128,1103685.0636750967,888143.702278374,1.421413026461261
4100,800,493647.4402146787,551603.3889078817,389164.37757003075,1.2684805410429583
3100,100,125992.03934762851,144069.00330916466,96621.71431835281,1.3039723030840176
3800,500,357137.48795275774,458852.0899404364,261301.16691780428,1.3667657598525003
4400,1000,602777.6895246088,618883.158976723,439213.9668149616,1.372401005131414
1700,400,648884.1775013659,653877.0283233318,465164.40754892025,1.3949566367739008
4800,600,367886.5520101398,360890.04104065476,252630.58571681028,1.456223326903605
2500,400,441137.38112140325,524098.9585161249,319707.7474855643,1.3798144855445575
1200,800,1847849.7925841887,1714109.0626085042,1329644.956697605,1.3897317349840757
1100,500,1312323.9320710571,1298510.6107058437,947977.8668209653,1.3843402657405102
1700,400,632980.8621948534,663615.623361195,459258.50399793277,1.378267047174161
3900,1000,689471.2048091631,914479.1067458102,503937.1433999843,1.3681690540955362
3100,100,92046.3612377781,112115.6950835907,64152.27902003284,1.4348104641619166
2100,700,919570.5482578876,1133815.3318049049,685606.1503676246,1.3412518947865482
1100,500,1271561.5660041277,1181414.4404046708,902676.7584433239,1.4086565917537854
2500,400,475198.22746967484,592774.9435896424,333966.1566879838,1.4228933619571538
5000,500,307163.9578838574,307856.51427999703,218726.61253679788,1.4043282356973417
3800,500,359628.5798427077,410175.24122949096,259247.54585895455,1.38720148208603
400,300,2226823.4952439303,1667596.3560784915,1570448.832123688,1.4179535491345103
1700,400,662915.8071158899,739773.7193834754,488516.59446345665,1.3569975198979225
1200,800,1866369.2143266005,1690141.7311073095,1346726.3299824705,1.385856333818686
400,300,2159336.4700232074,1574513.462548871,1491099.671368175,1.4481503225346997
1100,500,1260441.8870238124,1120603.7805167828,895582.4311491157,1.4073990770526261
400,300,2252277.1994963484,1660011.7148749393,1580206.468667947,1.4253056446446084
4800,600,328254.3585446224,335243.6303854429,242734.1097047697,1.3523206892672333
1700,400,659937.3959132121,669010.1832578396,482460.78631073394,1.3678570666014138
400,300,2164666.872418097,1586345.7799879257,1488019.7701800228,1.4547299140764862
4100,800,520399.66291284777,537652.3803187342,394163.8038973084,1.3202624334537516
3100,100,86261.59868622776,143771.73106783966,60867.99215707249,1.4171914602279958
400,300,2151986.542007618,1602109.5630710267,1513285.307932276,1.4220626677120465
1800,500,786254.3854257559,867782.2778626196,567495.4797849066,1.385481318236691
400,300,1972955.7933602326,1456267.420450133,1366114.5966991878,1.4442095839743585
2100,700,923019.9307565108,1043528.680307784,682582.0352987031,1.3522476171711584
1100,500,1326016.0590747034,1151743.9721187034,939109.7401209815,1.4119926590303264
400,300,2175694.3221069425,1571387.1645522516,1496683.0142133213,1.4536774329937323
3800,500,391398.40567767975,485326.3974904978,271847.55635081045,1.4397716533916267
1700,400,625768.8866094052,674569.3324065687,449653.71078776836,1.391668458630293
5000,500,298042.23194794497,306206.7020187175,204121.41780085766,1.4601222897575459
3100,100,110786.22210408692,184081.08993212276,100708.92896554476,1.100063551882176
400,300,2210004.7623198475,1599866.208765548,1516452.74099877,1.4573515564120305
3900,400,283712.86415779305,347244.6619746586,202699.83561234424,1.3996699272138688
1800,500,770318.0871274329,796565.6921740157,554723.6300232235,1.3886520159510487
1100,500,1307464.0849004728,1151612.8923525768,930529.4153431677,1.4050755014749279
400,300,2180092.8536019013,1572134.5296289586,1511228.6535808968,1.4425962930467953
4400,1000,641556.5351445574,636545.4078769339,458538.79574993247,1.3991325076328656
1700,400,632069.2574511198,694384.011457114,456231.8880502966,1.3854122739036565
400,300,2247572.3194540585,1618933.1217561085,1546848.1599971568,1.453001256088503
3500,800,634563.4453471504,795054.679034928,457310.4034335133,1.387598971251935
1100,500,1251930.6625242303,1184747.9299542094,892451.9768552567,1.4027989124251512
1800,500,753756.3897567011,803660.6319708826,542754.484725673,1.3887612372980682
2100,800,1076629.9558053291,1247709.2088869563,777929.5418453617,1.3839684674416743
4700,200,115387.47586062238,112999.31788497904,85887.8985209922,1.3434660510691163
2100,700,934869.4157093626,1118091.7737713559,690027.1010855547,1.3548299976024427
3900,400,267152.33794486447,327313.0162502846,195200.6869438701,1.368603472290464
3800,500,365904.1187539442,432908.6345546307,269363.7781256538,1.3584013459421254
1700,400,651825.6989487939,689273.864619553,470158.45218465343,1.3863957904404347
5000,500,279863.2746840718,279634.6549319632,195391.6145012423,1.432319781984771
1100,500,1272159.0703393049,1301217.592217616,915129.0345403902,1.3901417421186155
4700,200,156609.60748004905,150933.96545817686,115155.9162563489,1.3599788232453467
1800,500,787088.8523732349,902801.6211520643,579319.807501701,1.358643088292685
1700,400,695433.2986363219,697491.6628437508,491126.7010117409,1.4159957037638173
4700,200,174690.02560067063,176461.77807278436,137320.72161632078,1.2721315730393632
3900,400,275135.0451343947,326283.2581511953,202763.9725213242,1.3569227398395907
2100,700,866288.1805979979,1040750.8251735814,625831.8016929313,1.3842188560162816
3800,500,356780.1932871883,491844.95935429045,258341.3617212585,1.3810416996723194
4700,200,164111.03348916018,169250.26312357356,153927.2635835206,1.0661596241533515
5000,500,309472.3071145047,311868.5389548622,237834.46181356232,1.3012088523869978
2100,800,1043156.7666262472,1171867.6872080453,782211.7500367541,1.33359894757044
1800,500,751722.9554638133,843327.2608790395,551635.7968264758,1.362716052490476
1600,1000,1650688.2549775213,1647837.4466192718,1195516.6962305906,1.3807320802645966
4700,200,136124.57725475333,141930.24576073218,112828.85828240226,1.2064695090155357
3900,400,265945.3517224608,339435.2496549353,200189.60430679118,1.328467342964017
2700,800,853341.7701592469,995180.0867169057,605056.3103241703,1.4103509964255276
200,300,4504669.205845696,3186201.355599391,3140897.664247376,1.434198018331523
3500,700,560414.7127366742,707808.0292488157,407211.8427777479,1.376224003982475
4700,200,129496.21621534477,136362.61119064913,89579.42667687622,1.4456021992912862
2800,700,681469.7674036484,864451.9773591547,509014.80347218487,1.3388014705173252
1800,500,763352.3967262836,796949.5420274272,547300.3745911262,1.3947594998387571
2100,700,892096.7987690824,988745.3396201858,645436.7014745662,1.3821600115565102
200,300,4270438.103173751,3019869.4670129754,2982199.34273635,1.4319760728185809
3800,500,404198.0993173813,531353.2551736762,288145.1780149138,1.4027585056323961
4400,1000,632059.780156715,635142.2383738988,457998.55058471486,1.3800475554994238
4700,200,119781.3041717104,125337.77564100918,84018.01751553366,1.425662110505817
5000,500,279493.79173283494,282754.54918700666,205105.55517118043,1.3626827001324773
3900,400,291533.86694980256,347109.1427357972,212943.13091996827,1.3690691298202595
1800,500,796721.5749015979,917903.2257471962,573900.3967405998,1.3882575781903708
4700,200,163879.22869122753,161206.12952633333,115640.3076979828,1.4171462524920815
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
2100,800,1066403.6073910561,1221034.5645817074,779615.9293892756,1.3678576427067621
4500,400,253482.1774332292,254314.26858238986,175673.19086403167,1.4429189575626282
2100,700,911906.7978984893,1035883.3138665748,655222.8741204954,1.3917505537677395
3500,700,532841.1627255799,686462.2801360053,404001.0090613834,1.3189104749107712
3900,400,290450.082065163,359226.34866115917,210303.41967390967,1.3811001386260215
4700,200,130383.75739180158,133063.0517715022,85341.94087936604,1.5277805501998578
1800,500,795714.8153943479,835597.8997022673,568656.8649319358,1.3992881550627008
2800,700,661138.9676330488,847807.1630961362,505001.2613267292,1.3091828046055127
200,300,4264134.895169165,3014555.25659997,2976039.5403600456,1.4328219895402612
5000,500,276667.22930727573,278767.0726241678,197028.13485280544,1.4042016360453626
4700,200,149603.10150613383,146087.803779113,124828.15119872103,1.1984724604946857
2500,1000,1064323.5102784485,1271633.85234024,813894.5995715754,1.307692065826086
3900,400,287406.09789048816,330497.6282793955,196002.89957415545,1.4663359496972714
1800,500,737434.5442732046,800661.366777119,545387.3191893235,1.3521299786899055
200,300,4339760.263260651,3066957.6252306504,3026570.615864552,1.4338870008559115
4500,400,237060.48905416718,251229.847625427,169173.92868468742,1.4012826379176264
1000,800,2331381.9814286344,2006065.5132761165,1633652.0378752595,1.427098260447707
2100,800,1001825.7481664695,1161357.9462504077,740647.0430896562,1.35263585740826
200,300,3913496.0975691346,2768085.042286459,2732229.1933983755,1.4323454661215616
1800,500,778617.9629907699,970765.8481788607,559245.5211080163,1.392264995610725
3500,700,535258.4042124517,717802.2818439971,404198.76079660363,1.3242455349381894
3900,400,271159.8458323657,319981.3086381782,198870.3101757703,1.3635008945915692
4500,400,236001.1617462163,231322.86205768437,175728.77618514767,1.3429852917063834
5000,500,276703.7117025585,287327.1794243066,206604.14282661592,1.3392941105482612
2800,700,683339.6235975124,854927.0925002688,505248.4509957545,1.3524823722878754
4400,1000,609738.3314538118,629286.955681898,456720.6957558209,1.3350354759920922
200,300,4278425.9680841295,3005343.9706387483,2993366.0284266425,1.4293026403900673
1000,800,2295476.63333023,2013550.5645344488,1642644.6750771834,1.3974273731611324
3900,400,293049.2189823503,344205.32627299096,204940.86377279766,1.429920873697652
4500,400,253814.96819800194,259817.87464771493,173497.6570658857,1.4629302348539253
200,300,4336087.322178543,3052898.632630103,3032905.48199754,1.4296809933300978
2100,800,1028100.7944564978,1169422.7923441834,747957.0699781051,1.3745451921279295
3500,700,538555.9597841596,679286.5237042422,393717.399023971,1.3678744224137533
3100,1000,923299.0931427298,1098416.8451195948,660298.2505671362,1.3983061326449067
5000,500,283326.5656641558,283787.21847624547,204716.47137549688,1.3839949651362935
2800,700,662081.7438882784,818557.4137817278,492146.74877996376,1.3452933409183034
1000,800,2302150.945558003,2039847.4116275373,1637193.4517174787,1.4061569469038362
200,300,4322953.969494426,3038126.2609159835,3022457.3071617936,1.4302779262592298
1900,900,1299440.0141820782,1321663.3948582332,947700.3308665234,1.3711507444488744
3900,400,285385.2186786996,347382.52692477236,214080.8696717845,1.3330720260817068
4500,400,258938.3855865104,264009.44878127094,184550.71346397253,1.4030744218014612
4400,800,527689.8031042183,539953.3208438513,371284.55406255904,1.4212543918950802
400,400,2876228.941461014,2066682.1598177757,1976323.3972203562,1.4553432629023924
200,300,4421628.150731821,3107638.724464601,3093696.3199943136,1.4292379384993896
2100,800,1051224.0233748872,1240097.971142204,765305.25582767,1.3736009459885374
400,400,2744818.9082126017,1997557.9409059437,1903206.6977027336,1.4422074657081316
1000,800,2189195.865704414,1928218.9233995702,1555358.790488278,1.4075182389377525
3500,800,614939.6552147743,822115.9885701378,468386.7620380885,1.3128886319053747
800,100,369624.2200731738,285358.26559045765,253621.78484365094,1.4573835615147743
400,400,2858397.118343716,2072574.4208476245,1976948.732082911,1.445863047410497
5000,500,305855.64262997056,295409.148266153,208283.00259983508,1.4684618466807755
4500,400,253833.1621933031,254441.72161446325,182262.96371738837,1.392675489392839
4400,1000,592417.7493117368,615604.0758406143,462440.1133929406,1.2810691204211186
2800,700,684166.0527375543,933517.8399214251,514204.6127757185,1.3305327018448359
400,400,2809011.88847859,2050533.469370553,1951848.6419912141,1.4391545676476867
3500,700,574375.183720138,716494.4756486533,411363.6902205748,1.3962709820406265
800,100,352834.70716126595,317230.45583773614,247639.86669007305,1.4247896022446445
400,400,3025618.682533639,2227547.989618012,2076195.5264696907,1.4572898573181703
400,400,2960463.9222090403,2147900.009732429,2050458.341820619,1.4438059344236274
800,100,357200.58757942996,349048.1568292995,254357.98510972978,1.4043222878390627
1000,800,2261588.788264606,1921532.1479078394,1570709.8469540207,1.4398514102718358
4500,400,242816.84237465932,246224.74794535097,171534.09013886217,1.4155602666390776
400,400,2773090.5682261153,1996797.7840324922,1911028.2708480156,1.4510986627087212
2100,800,1050166.094801898,1224433.2243995187,762184.0057225222,1.3778380114476159
3100,1000,849566.0463264443,1204848.1739474752,633985.438470948,1.340040314451757
800,100,358257.79326702975,336234.16013009555,254446.49931810846,1.4079886900669702
400,400,2830369.068049466,2073800.2000815896,1938985.5242137604,1.4597164510535232
5000,500,344423.01914029877,341979.39143991563,288145.1780149138,1.1953107163308911
3900,1000,682378.3115219454,865941.5941694531,506054.84621282655,1.348427579794314
4400,800,478351.4838199138,502530.9294293776,373328.3352448144,1.2813157712934629
400,400,2902068.8077764767,2118300.9946358483,1998173.421784777,1.452360829213881
2700,800,830822.6880961717,1013473.4804118696,608386.9166952531,1.3656156391547434
800,100,375093.54260433256,285589.45717324235,261029.79914991642,1.436975946140564
2800,700,689333.6516877549,882139.0064446261,511936.52647402737,1.3465217190802024
1000,800,2255282.455359358,2037786.409300481,1607141.037238107,1.4032884501755305
3500,700,539918.9254980643,688382.5343126396,409549.22117922193,1.318324874220165
4500,400,233595.92913154757,237491.60043268465,172354.26881900092,1.3553243022768413
400,400,3034352.3839365686,2188030.4373062737,2087288.4792998987,1.4537292827651338
800,100,327058.51547227794,284851.4434492519,230596.45951309722,1.4183154249759935
2100,800,1071904.3161473868,1261486.8601791605,780644.6033968142,1.3731015515680451
800,100,353978.51206646574,349622.0391051284,254588.93624697262,1.3903923606604685
4400,1000,604403.0522976397,635206.6157281654,468501.2084591089,1.2900778938980952
1000,800,2252770.5078626038,1962882.843428233,1600586.4120172965,1.4074657206562988
800,100,361964.2006545151,278341.2157508113,248590.08120262725,1.4560685563293894
4500,400,259236.1198990949,267337.45773462154,177615.41526975797,1.4595361529030202
800,100,341865.4283938805,276419.778218544,235863.4696086559,1.4494208406291267
2800,700,674294.8529995031,936157.5511487942,517520.325814166,1.3029340479307716
4600,800,513919.0336765592,516926.19057772384,355141.74736418686,1.4470814470300817
2000,800,1144013.6032543276,1249729.3337584727,816826.0189376298,1.4005596990436722
3500,700,536504.3338019317,725397.5573224653,414016.2606513328,1.2958532907811398
3100,1000,851863.3194104562,1157184.276998829,636649.6452354915,1.3380409865701866
800,100,384957.09492778644,366163.2195612586,266605.93055865326,1.4439179733216623
4400,800,515815.145381557,533264.5547240913,372089.42084488156,1.3862666243246742
1000,800,2262006.0331899757,2039779.9345513594,1639353.6671333099,1.3798157643100162
4500,400,276763.27242676285,272372.7760773677,185536.75371554657,1.4916897427831421
2100,800,1043710.0910618076,1186642.9650922848,759797.1181129172,1.373669452253301
2800,700,630554.2187389121,828398.0866789117,469373.85126969847,1.343394432887998
1000,800,2272960.6390131,1955802.512940027,1595573.948037126,1.4245410824169538
3500,700,496694.95550219266,644568.3652091551,375499.0810157588,1.3227594436678463
400,900,6499527.920210611,4674121.256166899,4501576.5716159865,1.4438336917764336
2000,800,1128458.0729970739,1263429.2934721967,821322.3375385917,1.3739527362410873
2100,800,1054278.7152960089,1112123.6831404017,769557.902847126,1.3699797135413774
4600,800,472823.9515287976,468378.74342863925,357096.66849503986,1.3240783049628626
4400,1000,561605.6292700489,572013.9413007462,434733.34408385115,1.2918393238355481
4400,800,474654.74244202423,479479.4952344489,353490.63420188136,1.3427646916691578
3100,1000,853360.168575032,1101658.5028905657,623400.4690276874,1.3688795741620323
400,900,6671803.850169193,4923503.515295693,4628877.507123154,1.441343790131037
1000,800,2257754.2550205747,1939057.476040991,1616071.5959789646,1.3970632617009144
2800,700,648530.7964504585,815899.6434582551,484077.5261059247,1.3397250677333625
2000,800,1115857.8043727323,1258186.0933084448,818596.7258587393,1.363134946822753
3500,700,538591.503682891,682333.6313278375,387262.02088473976,1.3907676834728682
1900,900,1310031.8133528442,1508234.0036078272,974500.5278154009,1.3443110352024386
400,900,6560948.217856488,4783636.741881626,4544434.020624019,1.4437327482544398
2800,700,680406.1022197406,821028.7579993808,491417.1555903716,1.3845794646756364
4600,800,485033.29639375117,493462.8817630732,355911.61993858236,1.362791404443189
2500,1000,1119211.7973169023,1383385.187430616,824562.1268880317,1.357340776177659
4400,800,473083.1747130545,495427.2617431801,356979.51067136833,1.325239013923603
2000,800,1049819.298982994,1245868.6142400682,777679.395244139,1.349938426301524
400,900,6536207.293823451,4835036.805651384,4535418.6547221,1.4411475084043692
3500,700,537866.3397100498,647223.5732556143,393133.72447229724,1.3681511054082856
3100,1000,886347.8709401963,1149777.0076478624,650829.2584837751,1.3618746535844204
3500,800,602526.5131225167,730915.7606296362,455878.2708677503,1.321682895689733
400,900,6433561.135634874,4727898.861501147,4455446.954442747,1.4439765979526815
2000,800,1079860.1399200556,1245737.4613182307,785354.9234770103,1.37499633304542
4600,800,450565.66242604813,463723.27576442086,338121.4761931039,1.332555587710514
400,900,6372832.79440897,4654716.500831707,4415572.497546189,1.4432630871649064
4400,800,517413.59542352334,521580.44728389074,365259.3266450243,1.4165650475678873
700,900,3696515.1295812856,2858084.964500992,2572329.4694948494,1.4370301990542456
2700,800,819412.455396004,1003541.5564614958,606367.9450805477,1.3513452715366678
3100,1000,877094.0443747295,1110193.2691707234,650062.4588944339,1.3492458030362342
2000,800,1084623.1192134086,1273205.2946154813,803570.5186190535,1.3497547434633959
400,900,6490500.579428152,4765078.14593028,4503165.481405905,1.4413195797996288
4600,800,457698.04192689154,463133.293749091,341458.66238130885,1.3404200635442585
400,900,6277854.8757078685,4569840.198338254,4382415.246178014,1.4325102764241482
4400,800,483340.9687874436,505385.5077242562,363769.63909484015,1.3287006853846575
2000,800,1098021.1660678098,1267514.3637426589,800293.2060086483,1.3720236006301223
400,900,6419083.993896055,4688416.20252809,4451827.7032136265,1.4418985688197976
3100,1000,857822.9431776177,1075962.8696319156,648248.7294598749,1.3232929031613552
2000,800,1114162.0217622032,1314070.6580552156,819676.8335666549,1.359269868484823
4600,800,474121.62934299523,485781.1626515978,349378.4863561102,1.3570430002371079
400,900,6585336.084984882,4808947.697015221,4551092.653022692,1.4469791294209557
4400,800,490056.49914201454,490225.97144614276,372580.3788939341,1.3153040978615878
2000,800,1084192.6839851441,1212919.3980061943,797786.974018563,1.3590002335133602
4600,800,484461.81399820367,465518.0017787831,347953.5678298471,1.3923174204528075
3100,1000,857869.0863097769,1061141.5875569812,656366.6125577221,1.30699683667157
4400,800,478204.47111939976,484081.67787225754,362630.4427357105,1.3187102205534385
2000,800,1123161.794275747,1166142.753721934,808035.7979894823,1.3899901428505355
700,900,3807295.344425441,3027861.2011480504,2645072.8612132305,1.439391481518255
4600,800,472796.32398869924,475096.61880061287,356381.2319855021,1.3266588741349123
4400,800,487469.7309967026,491733.0183999972,367288.9990861283,1.327210268234558
3900,1000,676696.0673554911,792217.2894612049,495523.44973995665,1.3656186558085417
1900,900,1299342.903350769,1472050.2359860076,956722.9517103198,1.3581182525494475
3100,1000,891598.3161886357,1172358.5743987183,664969.4571677675,1.340810929852514
4600,800,454248.9101146235,457442.97718679137,346863.90174720134,1.309588307767136
3100,1000,824917.1976044504,956788.3928289331,617040.8754738532,1.3368923038866098
2700,800,788320.716219349,1013426.7336869157,576058.8112919548,1.3684726294722307
3500,800,606956.9265191843,716225.5894982514,461734.7417082756,1.3145143124245569
4600,800,464646.3086753119,479216.3610872674,351319.9121693401,1.3225732233797987
700,900,3690807.9218331203,2960332.6761499494,2596819.4403565824,1.4212801492761147
2500,1000,1046356.155025478,1175894.6094591923,765130.685587578,1.3675522034800296
1900,900,1278236.9641969719,1554314.2531278075,954824.9799414949,1.33871336742289
700,900,3676836.750057948,2995624.8392793206,2591667.802698343,1.4187145228372902
2700,800,805693.7824837832,995725.9969889863,581744.3877607484,1.3849618482527373
3900,1000,717456.3297761424,856062.5967607172,517325.82084607764,1.3868558283109755
700,900,3634737.540820082,2883038.7242936883,2545969.6882529985,1.4276436823229337
1900,900,1274256.9418971338,1414154.1505085016,937988.8325142625,1.3584990542813933
2700,800,817666.2536191185,990629.5282174699,595237.4211992989,1.3736808616159657
700,900,3585427.3030826766,2907225.778127591,2523184.284312108,1.4209930385882086
1900,900,1262894.4918078678,1411728.0453362472,929594.2100097241,1.3585438444099787
700,900,3658119.8581316764,2957762.7265045755,2573237.4179462316,1.4216021547873021
2700,800,788953.4857088152,1025444.6449068343,592809.7822286284,1.3308712328308716
3900,1000,686274.5310726924,788294.4090598641,516716.3134801911,1.3281456636243816
700,900,3583324.188317759,2789270.545409021,2504237.283530294,1.430904416240559
1900,900,1308722.7324913736,1446690.0594030563,948034.8381907169,1.3804584808180822
2700,800,794805.3137864254,1066770.6571298921,607168.0248641889,1.3090368419256055
700,900,3621884.033623399,2964049.8963549263,2543901.544693501,1.4237516546890487
3900,1000,704421.0682779474,847732.6272986606,515274.6311091313,1.3670788852183104
1900,900,1264255.3997357516,1303365.6164319562,922613.7360374767,1.370297612482541
700,900,3716037.065423277,2971443.9943375583,2600624.373155824,1.4289018836326273
2700,800,794315.6303203183,964778.3668130664,590953.3140878244,1.3441258579730566
1900,900,1268309.2252758637,1408765.1568122206,937226.8848870794,1.3532574083474722
2700,800,819542.1298210409,919791.6408554572,598545.0355477646,1.3692238363835538
3900,1000,686817.1263667153,793250.2435712912,521727.30741767655,1.3164293235218252
1900,900,1297328.0834836818,1433383.1726879554,958124.7690574088,1.3540283326147355
3900,1000,683203.3207090502,838706.2022484959,528565.4659538665,1.2925614038671995
3900,1000,636017.5404959733,729845.8980062042,490468.3881971654,1.2967554195160444
