P,n,Paper,Min Time,Time opt,mtsa
2100,500,725844.0761582346,794041.8357817174,491914.62577765697,1.475548882106857
4500,100,70093.12096183607,70056.67553515827,50459.111537190256,1.3891073153393678
1300,800,1633249.8195391656,1644953.2841352588,1263572.8269824488,1.2925648483906909
900,600,1692474.7924189887,1586506.145412914,1327184.252922469,1.2752372465934156
3900,700,448232.32977404393,532173.3633070423,336986.35475773225,1.3301201174637742
3500,700,545754.4930030796,651892.3401391973,404198.76079660363,1.350213177119828
2100,700,962291.9483419528,1109008.035265419,690027.1010855547,1.3945712376051165
1800,600,947330.8524573586,1062450.9904859958,679524.530824514,1.3941083941559795
1700,300,435903.7018716305,490975.1546963462,321438.728635103,1.3561019971755428
2300,600,703953.1932738317,795465.6849544469,506575.5332969107,1.389631253393431
4500,100,70860.35543115201,70802.17090672572,54138.05797390288,1.3088824771902619
900,600,1747084.8294023136,1612901.296173226,1347363.1238229882,1.296669619727428
2100,500,652441.8399046441,772620.2499767403,487420.16994165926,1.3385614304445725
2400,500,581457.6803321159,677913.7441108382,410475.2809433447,1.4165473716123012
4800,400,244787.82001180082,244787.82001180082,164745.72767357592,1.4858523099113004
900,600,1698782.2642261987,1534702.3657752082,1294581.9184254385,1.3122246186571005
1300,800,1709811.1468294654,1683841.6762073901,1259379.5782442144,1.357661483770626
4500,100,106051.00914304313,106051.00914304313,100419.32952364009,1.0560816293647657
2400,500,609789.4102037793,691986.5614483029,430425.2975554498,1.4167136868279049
2100,500,648011.9231949145,760381.9698709081,467474.84501942014,1.386196348528645
2100,700,864971.7027538505,1004489.2087646555,625831.8016929313,1.3821152910638677
1700,300,479256.79403277166,534349.5334420969,352160.7092266638,1.3609036484655195
3900,700,488887.99158426723,524956.9196141075,347542.8392555357,1.4066985026407222
3500,700,547445.7393135502,678702.1678318958,393717.399023971,1.3904535097272133
2100,600,778049.7558545675,857920.4786545379,554820.8221823308,1.402344188875588
2400,500,589969.4506932814,685964.5318241571,426492.6486989519,1.3833050874218533
2100,500,692939.9581884656,936376.6406553051,479353.30380687106,1.4455725092230667
1300,700,1310221.2956131687,1329932.1128349719,1010959.0642731967,1.2960181494145058
1300,800,1613705.2879349494,1591793.5912885698,1196429.8388371367,1.3487671700861132
2500,100,123120.01941471905,130983.38762748716,81158.9711499683,1.517022920204517
2100,700,883009.2337765159,959335.2400175506,645436.7014745662,1.368080296269473
1700,300,481847.6600104124,527310.2537802063,356812.4096467694,1.3504229308824296
2400,500,580518.7262969676,713347.02637084,409040.4893919926,1.4192206917214094
900,700,2051890.1946729773,1899375.851310574,1583601.610802353,1.295711106048547
2500,100,120697.48878892139,157971.82477904056,83088.51270910182,1.452637492880526
3500,700,565439.6337919628,725498.3810374391,411363.6902205748,1.374549206053582
3900,700,495062.75005284883,562623.3775131891,352812.3168341129,1.4031900997538584
1000,200,501782.5855054056,447367.32448799326,403673.1230486633,1.2430418495930309
1800,600,896148.527129712,1014633.9005237937,643387.505862245,1.3928596980271255
2800,1000,1026489.0423884194,1204772.499768687,731044.4916993293,1.4041403143635247
2500,100,141026.47663885367,178915.08872029977,81394.55523511353,1.7326278917734659
1300,800,1617848.098668738,1625886.1978539408,1208238.343810785,1.3390140339082794
1000,200,569904.8838745711,553538.4870091468,429449.97665698663,1.327057666438691
900,700,2018927.0436377916,1849535.1046990196,1571115.0352387133,1.2850281477517898
2400,500,628700.7161713918,847899.2767382005,419434.14083101216,1.4989259456222759
1000,200,572884.0947897809,547361.9736336373,406179.08441073715,1.4104224387154016
4200,300,234791.67959729835,230015.89648897032,149566.55544035122,1.5698140463690484
1700,300,518469.26956280344,507854.290547291,355583.2126072699,1.45808140311572
2500,100,121715.90857552121,193206.56591992482,81422.8797817947,1.4948612589201937
4800,400,245492.09826883563,245492.09826883563,162654.05349926784,1.5092897655325919
2100,700,879890.0966138095,966927.7427840834,655222.8741204954,1.342886720484056
1000,200,583199.0270360472,598678.2277403732,410870.37447306927,1.4194234076476917
1000,200,482403.6562168427,488803.18524224864,355735.5390575743,1.3560738336541847
2500,100,133176.01169382397,132270.31480202734,83529.53572797326,1.5943583372417163
1000,200,533558.6554205958,492225.65752702137,386607.02599684807,1.380105946199089
900,700,2013893.8652010737,1883428.2088135807,1571884.0697645696,1.2811974521140777
1000,200,497738.6245833196,445687.5612184639,394884.6823230082,1.260465768525756
1000,200,556919.079827623,567982.4540919316,433315.8293627322,1.2852497926204802
1300,800,1665165.8581186123,1678224.9354163175,1236262.3363370053,1.346935686039284
1000,700,1875614.0118904868,1777322.058131177,1425241.4497221177,1.3159973787291825
1000,200,526328.4721617902,483986.70035224233,401107.1221330204,1.312189295874039
3500,700,562129.3618408003,704521.4409577613,409549.22117922193,1.372556295485685
1700,300,505807.65439190494,529540.3276006687,363964.2729405075,1.3897178706729347
1000,200,557115.7304913943,539929.7287034112,425402.85318883735,1.3096191676083782
4200,600,401197.52779350564,406280.7029550087,289554.5154152278,1.3855681967804205
900,700,1984086.4965147884,1814835.2720741304,1531123.218426554,1.2958372472162745
2500,100,115408.84593734199,138826.9873577763,73790.86704419111,1.5639990497499798
1300,700,1350948.2571527374,1396821.5248267178,1042628.517766607,1.295713894385486
1000,700,1853582.7727963093,1743192.116989116,1414003.531714842,1.3108756316530303
2100,900,1192140.3079921126,1228157.5577892442,857443.1564982831,1.3903432536107712
900,700,2022322.2790331389,1910652.3084815207,1599747.6841911243,1.264150777661966
2800,1000,990957.9029051494,1287845.3985572234,701912.4497356924,1.4117970172466638
1300,800,1656588.7852034587,1701600.2091332134,1231220.3169363819,1.3454852575252427
2500,100,143579.2378049133,196518.3603485573,96621.71431835281,1.485993483119572
3000,900,881278.1314238192,1114588.0757292802,617183.6676164205,1.4279025477575231
4200,300,229169.92192282906,239606.63178536022,148288.0517849619,1.5454375397362226
3500,700,568116.3670936039,745187.1785247088,414016.2606513328,1.3722078601450096
4200,600,400418.3789615536,427466.7751122755,291224.7989247917,1.3749460225911634
1000,700,1863464.224875823,1770401.3497246318,1414695.6627881126,1.3172191545447078
1800,600,949773.9473392193,1125594.2480628022,696502.3916779006,1.363633432831692
4400,1000,603518.1948399786,619936.6344743005,448548.61368864175,1.3454911606502218
900,700,2065882.7043146975,1874292.1492909908,1592691.4156969741,1.2971016757886218
2500,100,125258.37407071513,125848.2598870629,79548.82598484072,1.5746099646346143
1300,800,1672254.4078189726,1761846.2766651742,1261041.2824102384,1.3260901376858807
1000,700,1818786.30739699,1674191.1943406917,1378010.8965838985,1.31986351625069
900,700,2144732.1853701714,1969331.4749669111,1610063.2358662942,1.332079472155762
4200,900,569763.7836698518,570323.0629573296,428721.5782491416,1.328983220291158
4800,400,255991.73629664365,255991.73629664365,176977.28425804104,1.4464666319740556
2500,100,135835.74181817358,156430.7754402712,75476.31027476989,1.7997135965399804
4200,600,396725.1898940172,420325.95504330465,277514.5116622374,1.4295655658428088
3500,700,528995.493979095,679721.4548021709,375499.0810157588,1.4087797300278728
1000,700,1866670.6594629434,1779997.5466786188,1439772.9157720117,1.296503524281138
2800,1000,964770.4083263293,1239397.4748565597,704862.1072250084,1.3687363789841978
900,700,1926512.4355004297,1782651.6416413635,1460274.203950173,1.3192812899721438
1300,800,1643563.5106212352,1617781.025724116,1227364.575413174,1.3390996803602173
2500,100,137907.63768498626,180286.9344878761,101184.76326029963,1.3629288960257422
1000,700,1911185.6677240839,1762197.8027050518,1433422.2741272766,1.3333026158587415
900,700,1947074.6893985313,1798247.7263942717,1506018.9701073212,1.292861994467294
4200,600,452219.18427574704,448535.17726892844,314954.4837664354,1.4358239288033272
5000,400,218497.8547883708,218497.8547883708,158105.8717776285,1.3819717910014244
1300,800,1641086.690905126,1560193.4684050207,1243131.996906896,1.320122637811916
3500,700,547047.9331371111,667858.7089940534,387262.02088473976,1.4126041378581977
1000,700,1880187.7821631846,1800349.27129947,1449056.9122796648,1.2975251463417419
900,700,1948141.7868120247,1780824.2139781693,1528853.3729478228,1.274250246153927
4200,300,217890.35000983463,225665.80124772326,150495.8541588521,1.4478162951907363
4200,900,622212.6205323066,653069.9169385805,440845.4768688718,1.4114075184611272
2800,1000,939323.5842141418,1186262.7037940666,690193.3764235111,1.3609571118772392
1000,700,1749340.4072652715,1647959.3491974645,1314246.7835551559,1.331059302677651
4200,600,414492.340300929,417681.17831482715,298627.8601755833,1.3879895199906038
3100,600,551625.4014470587,655509.3791164386,392299.6660464377,1.4061327326793114
1300,700,1396680.9175819925,1397638.5118044824,1058436.9505023388,1.3195693110667779
4300,400,248733.77182286954,256422.49855063666,183844.0369507308,1.352960781042514
3500,700,544768.2602308268,653500.680901042,393133.72447229724,1.3857072703749045
1000,700,1747530.6362724402,1625117.3878052854,1355417.0730965892,1.2892936579882586
1800,600,933342.5514575061,1011450.6399155823,696798.3404096944,1.3394729828270424
4300,400,258805.1913849209,268026.7429563554,177042.48350723102,1.4618253554624951
4200,600,406641.45966766495,433016.8240268601,292866.6556981943,1.388486711463384
3100,600,560405.812392287,708979.0971425924,394562.63080133067,1.4203215627748116
1000,700,1762013.0023463822,1630679.5074474246,1375968.0356530405,1.2805624525355512
2900,600,579497.3974134102,714923.0220903883,419354.81542895065,1.3818784859323783
600,400,1647009.7375267388,1438664.8108940506,1317548.9314802375,1.2500558409442595
4800,400,227364.20822337555,227364.20822337555,170871.5284850516,1.3306149376621637
4200,900,566176.6533078294,594626.6502895165,432803.2400594304,1.3081617716865632
4300,400,281489.34632258455,285753.56123194576,183902.20763561965,1.530646912517343
4200,300,230046.07823200175,235783.6224930664,141716.16858857358,1.6232874521175145
1600,600,1030700.6964079002,1065650.8566553614,760080.602964973,1.3560413098127677
2800,1000,1003428.7914444268,1244599.2288583368,720560.9647498939,1.3925661262995506
3100,600,539037.702846048,729473.2638280286,373579.84211356164,1.4428982564915538
4200,600,405422.34107164945,407952.56639580434,288750.04934021475,1.4040598157403865
1100,800,1973272.1103265833,1877470.4454247353,1485138.2162502361,1.328679101200975
600,400,1597209.908780734,1407244.9304843345,1268804.4651351557,1.2588306178530007
2900,600,580501.5974812431,719479.8027383763,421773.8467186638,1.3763337911951083
2100,900,1212742.8679487784,1366119.1733546779,881690.9537377435,1.375473869622468
4300,400,259910.13111706174,263524.8685769597,181567.31553406644,1.4314808276619384
5000,400,231081.60799876883,231081.60799876883,152256.53581621867,1.5177122398062175
4300,400,276358.3516290959,281559.16882942355,193134.4675785759,1.430911608341793
3100,600,570633.5614583067,817595.9820611106,404420.74355491,1.410989843009448
1100,800,1902863.8547049284,1855289.4180568138,1493313.3409792576,1.2742562478261281
2900,600,567535.7378952312,771147.34642946,399343.9691558762,1.4211701734093414
4200,600,417502.6219494528,435088.63326456555,284396.62562624336,1.4680294501740627
600,400,1657822.9835447248,1452289.7222853259,1317965.8213886074,1.257864928392486
4200,900,602447.9103493812,625998.1259349126,431944.6337830572,1.394734100694856
2800,1000,989590.6352691503,1218929.9833836812,719712.0080616948,1.374981415044448
4300,400,277145.13464860216,287541.3961123372,190740.31086703434,1.4529971844378553
4200,300,216839.32024212705,219086.6138390872,144122.41027926438,1.5045496381996382
1100,800,1966438.3528636743,1846646.273788493,1488357.6833795263,1.3212135596321164
3100,600,551618.4039057775,674827.1173149509,404592.5847540161,1.3633922733436898
2900,600,631953.2131031046,851401.8156548397,432311.8293173176,1.4617994934375251
600,400,1644406.8995147021,1443675.8524911923,1301232.4279941428,1.2637303406660136
4200,600,412918.2486623593,437124.94119405857,288720.66939064034,1.430165181917333
3000,900,825943.4399690925,1069513.164489834,605924.5360832026,1.3631127158311311
1800,600,940810.5453920192,936241.2207568933,683355.5299624533,1.3767511992530619
4300,400,263037.51874817844,263367.3039743891,177770.07170679214,1.4796501808359706
4800,400,243955.7994405653,243955.7994405653,171534.09013886217,1.4222000958705963
1600,600,1060520.0993926844,1162611.2833788006,764465.0971775783,1.387270790135675
1100,800,1871271.903935118,1808745.6626736906,1413962.5368075254,1.323423962957403
2900,600,604194.5306256894,728006.9903213201,432495.52163360344,1.396996039042328
3100,600,572342.9600849726,673658.6188055682,396787.0819136826,1.442443532497564
600,400,1764040.848557526,1554908.421914265,1384130.3509797938,1.2744759533007872
4300,400,252055.5089277976,254491.4502202847,180370.74643848935,1.3974300927659267
4200,900,576318.2997484067,586846.0388559089,424328.28137549973,1.3581896966193656
2800,1000,969960.9294811637,1231322.4349724033,717703.9504734329,1.3514777629986985
4200,600,379241.0953437971,379053.12630300986,277410.4110911654,1.3670759285929146
5000,400,234156.1150449642,234156.1150449642,158155.89856663288,1.480539879746006
1100,800,1877869.0279975412,1780639.9255367378,1427918.0426854733,1.3151098115308137
4300,400,272089.7620948832,265631.3079689657,185876.5973753281,1.463819361538401
2900,600,591862.8605284144,697508.9342712387,424151.7082525572,1.3954036940386318
3100,600,541005.0086649626,654186.0024210424,391209.7442673877,1.3829026924625665
600,400,1701974.3396900056,1491025.3673236487,1366972.2278804127,1.245068703648089
4200,300,214531.13958532087,226651.9360199918,144863.04739585196,1.4809238342135262
1100,800,1891173.6303292336,1868754.0291958384,1461037.3065800972,1.294404750523429
4300,400,292570.12510562077,302179.60782647494,194166.37016743244,1.506801228520332
4400,1000,599894.2165944057,616853.2993388543,439213.9668149616,1.365835929455171
3800,600,441182.19266365643,516362.03652114666,320033.938090515,1.378548148036966
4300,100,78766.19696044209,79979.77949323757,47185.44834300483,1.6692899977948192
3100,600,561426.6288281045,737203.7203466336,385311.55730007164,1.4570718635124629
4300,100,87856.9898040666,88538.0603145413,82739.16147748545,1.061854969704688
2900,600,573776.394573259,695355.3317048503,418189.7266306558,1.3720480395254113
600,400,1600449.0889386728,1400945.0259627288,1274018.8472320104,1.2562208890519
4300,100,84182.00040876081,84996.13667718596,54290.25884700422,1.55059125148021
4200,900,592964.389959891,598664.3633889877,420530.71405201807,1.410038244879644
4300,100,88755.55905837408,89536.36923433671,70156.3045836674,1.2651116615260924
1100,800,1930957.8463024744,1917665.49449643,1455078.5563793606,1.3270471465865277
2800,1000,990854.3792210398,1178907.764108539,726691.6067603353,1.3635142748357434
4300,100,71168.90840239725,74137.56643434033,48563.68356277515,1.4654759108295767
1800,600,911055.5001398977,993453.6574838947,673750.1151271677,1.352215724620603
4300,100,93392.08739148444,93230.11113421459,67742.26274582943,1.3786384393726816
1600,600,1001864.9542350713,1109552.4274402051,723810.9440950257,1.384152812842163
3800,600,458435.3090215044,535991.6390116483,321880.04091687506,1.4242427325274714
2900,600,592553.5835277027,728015.8791485339,411884.76814835245,1.438639224731605
4300,100,118298.8161184811,130564.0771192078,96621.71431835281,1.2243502089882796
3100,600,540870.4079729831,688077.3816111286,391169.9391744159,1.3826993176278262
4300,100,75663.35662365306,79460.91966881897,50459.111537190256,1.4994983922355893
4800,400,220731.49499248056,220731.49499248056,162289.93398920793,1.360105889297847
1100,800,1963963.0469280747,1934502.1682203286,1490321.5155757363,1.3178116442674872
600,400,1661691.15612827,1466083.1407055948,1292657.016142507,1.2854849626601024
4300,100,72417.20821049025,72331.17961816107,54138.05797390288,1.3376395630112698
2100,900,1187725.496823029,1347934.0311203282,865606.4801188608,1.372131013459992
4300,100,104871.24429624662,103759.36143810704,100419.32952364009,1.0443332453395686
2900,600,600618.8012524302,709432.3370746558,418147.1763588584,1.4363813394185703
3800,600,441899.48035027547,550197.6379418352,304762.5027768529,1.4499798246959346
3100,600,515790.0157988749,616617.998642984,375846.363413837,1.3723427070410383
4200,300,211580.66170122247,212554.7549783955,142541.23944888773,1.4843470038514068
5000,400,235483.16274649234,235483.16274649234,156147.89135929712,1.5080777633086593
4200,900,573858.2723389363,595801.2272775259,428872.90299103863,1.3380613891359026
1100,800,1915346.6358921821,1798524.2446866275,1450521.770942842,1.3204535597195506
2800,1000,1009057.0967015018,1283691.304417555,736216.1847214568,1.370598905107299
600,400,1703331.238323547,1492202.2512179094,1332115.6145231847,1.2786662206742727
2800,700,733940.0767235004,874159.0159407938,509014.80347218487,1.4418835596077249
2900,600,567587.622220503,641531.0813673786,401766.80226996366,1.4127290234376249
2600,600,649810.7615687854,804591.6150322292,467741.9095169065,1.3892506708238384
800,200,626465.0994136175,547992.4100165723,504591.40381082916,1.2415294725244244
3800,600,495356.1979360562,600969.9841303957,329922.1855316371,1.501433427818255
800,200,706503.5915516877,628598.2476302087,536812.4708212333,1.3161087529707634
1100,800,1907961.9221337063,1802342.6735831955,1469155.9963445133,1.2986789196525146
800,200,692312.1823971561,649207.7712124641,507723.85551342147,1.363560476584412
800,200,702540.1659394348,704657.8463723097,513587.96809133654,1.3679062002762785
800,200,606816.2690551844,555955.2567009374,444669.42382196785,1.3646458167497824
600,400,1774394.5831297508,1556334.6361424525,1391525.6528665992,1.2751432785119168
800,200,631483.0002473042,569509.2820482919,483258.78249606007,1.306718104502224
800,200,609864.938025975,545574.5948834901,493605.8529037602,1.2355301997297876
2600,600,648891.015594577,818205.4525258682,470440.0598015866,1.379327721087898
2800,700,680646.2470170059,846822.4287101013,505001.2613267292,1.347810984132645
800,200,703798.3627278436,660932.2014547249,541644.7867034152,1.2993725408331451
800,200,642285.2942771529,567989.6504629283,501383.9026662755,1.2810249608365714
3800,600,443610.3857384677,521370.3730100734,330062.37177301315,1.34401986920079
1600,600,1070698.7219173044,1266546.0490909559,783565.1906376381,1.3664449808522083
4200,900,551298.5971768023,554212.063137607,417372.8805883823,1.3208778596242794
1800,600,902950.9277154979,1021068.8179201554,663592.1264612345,1.3607016896518982
800,200,679947.9511701022,630615.0737190124,531753.5664860466,1.278689968481752
4800,400,243333.30419718765,243333.30419718765,167923.72650942532,1.4490704158088683
2800,1000,939265.0778099981,1116460.6437398915,683152.3978460518,1.3748983107890096
4200,300,205162.407388096,207193.65347094304,144424.07057131143,1.4205554972693708
2600,600,642378.9308126465,853810.3474955488,445422.1194430927,1.4421801315475915
4800,800,482818.7139064808,482818.7139064808,340344.17455734574,1.4186190039375246
300,500,4081439.295315345,3526838.3773108977,3404972.8787094397,1.198670133567202
3000,900,863394.5899899942,1124979.1318810505,604722.4872962801,1.4277534044586955
2800,700,698586.1566054835,888899.6300217785,505248.4509957545,1.382658680553488
5000,400,249971.07940280117,249971.07940280117,176977.28425804104,1.412447255311771
3800,600,454926.17043691117,526666.589872865,323694.72471905686,1.4054173135869097
300,500,3986849.4197866097,3437392.5521183927,3328341.7801393406,1.1978485633827247
3400,700,607154.8756075733,727519.3545238813,419188.66168297577,1.4484048141234143
2600,600,702588.3608486926,927887.055243084,482193.9634693158,1.4570658574687891
2800,700,696137.1206667676,802185.9314802336,492146.74877996376,1.4144909468415625
4400,800,523722.49086342094,525000.4998533572,371284.55406255904,1.4105690234966712
4200,900,581851.7667004502,589283.5888259233,423983.59078225016,1.372345013699547
3800,600,449093.4803980436,531873.3725925449,319144.7913760268,1.4071778469632206
4200,300,220708.34749061675,229276.92048943017,143926.53843627588,1.5334791615817007
2600,600,636954.1479593215,775196.9395481535,482398.8510528653,1.3203890236660591
4800,800,443778.0033700699,443778.0033700699,342217.64064107987,1.296771266784307
300,500,3886616.0091013177,3346470.1055767084,3256526.908354038,1.1934849975078967
1600,600,1052934.7897958315,1073531.7714848828,783898.1329609061,1.3432035943480714
3400,700,576920.1918942442,752579.1624213074,415883.39168083586,1.3872162328064157
1800,600,912869.5657372253,956749.3526279695,673681.5619114941,1.3550460890558778
2100,900,1193622.278161338,1382792.8368195777,863889.2675661144,1.381684346564693
4800,400,255900.13673946148,255900.13673946148,184114.18593069012,1.3898990751087221
2800,700,705249.3249993161,844797.1841557192,514204.6127757185,1.3715344193283734
3800,600,445633.72165925015,568557.747552951,314333.112534269,1.417711669211008
2600,600,669284.3359587066,744033.0560030526,473092.2899740061,1.414701423258198
300,500,4206998.163670971,3654204.400336495,3475918.845010206,1.2103269239758727
4400,800,496600.02044138947,507377.0854408285,373328.3352448144,1.3301964345024555
900,300,859571.9931071321,840271.4668503045,697977.258721639,1.2315186238036715
4200,900,600640.8103956396,612303.7547563164,433437.3955259706,1.3857613962144864
3400,700,586861.2264201456,699774.5699381082,416086.95964356256,1.4104292692154434
2800,700,721991.6200178993,887918.798831636,511936.52647402737,1.4103147220039767
2600,600,646388.476392535,774772.5120870004,466442.38739573146,1.3857841694051203
4800,800,487893.1225191781,487893.1225191781,341081.9691078081,1.4304277760427917
3800,600,453113.83324630256,539815.5600503313,319112.3188001814,1.4199195911644793
300,500,3957199.79528576,3421761.991854013,3309814.780958854,1.195595541494125
4200,300,201247.3439547127,217491.2837470513,147318.8723806816,1.3660662799174597
5000,400,231454.24317369168,231454.24317369168,164036.66734564953,1.4109908895307128
900,300,891930.7114570487,799647.4094868674,662710.9650525221,1.3458819281590733
4400,1000,663744.6940718151,657137.381664267,458538.79574993247,1.4475213443745187
2600,600,656205.3947727858,815002.1275504902,459409.9337039316,1.4283657070325342
4300,500,337891.8182910935,350426.6222381372,237556.24735182134,1.4223655326171025
3400,700,569316.857174659,688370.0125766197,405297.32252467604,1.4046894107966796
2800,700,749392.0170780713,922635.6090136706,517520.325814166,1.4480436413760627
3800,600,428061.93544356764,464505.1512010062,306611.50699549855,1.396105252663763
1300,200,404405.16979092103,368650.8135151037,310517.78696051025,1.3023575034120374
4400,800,518605.04148380144,523458.3367962448,372089.42084488156,1.3937645426903982
1600,600,1036024.7913877993,1066988.398212741,768774.9712077599,1.3476307504654905
300,500,3918858.7299794517,3376509.058269814,3283802.2475467576,1.193390598629113
900,300,896498.0818208791,840449.8739477859,702313.9860746431,1.2764918534964187
2600,600,671322.3565597376,762283.1490453865,466394.9274771882,1.4393860589158587
4300,500,339366.4924449657,345428.57073608995,232209.8916376284,1.4614644107175196
4800,800,440769.0240495954,440769.0240495954,324033.08135172457,1.3602593359014439
1300,200,451407.68891238404,453356.84915984474,330346.13588998973,1.3664688030820789
1000,800,2115570.330042625,2003284.5319128344,1633652.0378752595,1.2949944547519139
2800,700,661386.1766686632,843755.1120305749,469373.85126969847,1.4090818542182402
3400,700,590170.1534019397,801859.5492837616,423462.6222858858,1.393677085869239
900,300,865666.4025353648,817469.0723561146,661342.1200800102,1.308953983500454
2600,600,627523.6237320056,738774.0240693789,448124.5102241902,1.4003331873502403
1800,600,877462.618562889,945512.5500037246,647290.9592127192,1.3555922666216762
300,500,4110819.4540840276,3544829.474144431,3443402.3804435986,1.1938248859415752
400,500,3083978.395661437,2676494.899780752,2553729.6590320794,1.207636988807317
4300,500,340771.1638989541,343335.45897926,227199.55174563057,1.4998760397224582
1300,200,407922.87946481194,453011.99548466515,312445.4495467209,1.3055811184211663
400,500,3048399.760315514,2635434.812029246,2496256.3351045055,1.2211885924719719
4400,800,499005.2041838439,496573.62408289924,353490.63420188136,1.4116504255070532
1000,800,2179479.5157090467,2080467.0568358002,1642644.6750771834,1.326811299349714
400,500,2973251.474133053,2575013.7881690846,2442395.1812655283,1.2173506961279137
2800,700,655615.481123805,819625.1297668809,484077.5261059247,1.3543605017109281
900,300,860106.8885937247,821199.9706005766,672571.2479699005,1.2788338650959057
400,500,3243116.8657917236,2840392.9108727532,2606939.1337576546,1.2440324454821772
4800,800,443503.07497215987,443503.07497215987,327231.218115421,1.355320184688881
3400,700,592576.7984824299,706698.3646307566,421594.7865080226,1.4055600720080388
4300,500,365490.3560253292,370993.9164858649,242505.96593094463,1.5071396475639915
1300,200,414932.387642604,516074.6550549129,316054.13421005325,1.3128522703228906
300,500,4078273.5611881297,3513231.1926051714,3411941.189591615,1.1952942136368623
400,500,2998617.489488584,2604502.362754065,2482361.0857191407,1.20796990685176
1000,800,2137705.4776238753,1999873.7636333024,1637193.4517174787,1.305713430127234
400,500,2991411.525062355,2595805.5182508877,2462851.685660068,1.2146129393336278
5000,400,235537.77746847202,235537.77746847202,171534.09013886217,1.3731251745807314
900,300,810985.7723910167,763430.1121148574,607162.0429774168,1.335699063818423
3000,900,814519.6746702068,1009787.2324329392,594059.5939256996,1.3711076851526796
1300,200,369728.73039138806,399268.2327801837,273642.7223519802,1.3511367202224172
400,500,3115413.4360403977,2700758.4540488753,2582551.7853326993,1.206331448505321
2800,700,678794.4827761453,829885.6913225488,491417.1555903716,1.3812999303222637
4300,500,317066.88017607864,331562.78126552684,230917.31029945496,1.373075408530025
400,500,3104698.838982708,2691947.6571529014,2558955.892193711,1.2132678208537424
4400,800,490566.06246492214,509943.65458887245,356979.51067136833,1.3742134990950006
1000,800,2078837.3124588458,1958948.1812352466,1555358.790488278,1.336564479637673
4800,200,112540.99682767488,112540.99682767488,84098.56730180485,1.3382034966636063
300,500,3920185.592786019,3386914.723712731,3272323.915135941,1.1979821357700662
2100,300,422926.83510101715,451320.28155326855,299133.11088070244,1.4138415966585691
400,500,2973232.5802527885,2581141.3818762507,2454242.936351956,1.211466288122345
3400,700,591132.641391063,765143.3799587637,426193.20949401904,1.387006240885118
1600,600,1009877.4446456245,1059906.0386887575,757968.8795180636,1.3323468442236452
2100,900,1140568.9027816772,1306122.5453157416,848656.5627509995,1.3439699318230882
900,300,862864.9012783286,771781.8370490534,665192.4507614761,1.2971658056109445
2100,300,414401.18618119875,470624.8278220466,284018.98502250947,1.4590615699452487
1300,200,428203.9054937478,395261.1204659285,297390.01999757544,1.4398731520890946
400,500,3172245.3004530338,2777273.486709409,2516604.844986073,1.260525786069759
2100,300,418502.4185802647,451045.63053741725,300991.7083177042,1.3904117854918616
4800,800,463082.8714315064,463082.8714315064,334821.0494246056,1.3830757421832363
4300,500,336152.96420124144,340539.26695666177,229102.4823869831,1.4672602439699303
1000,800,2049119.2924798997,1901116.0079206084,1570709.8469540207,1.304581680985593
300,500,4106276.0270481994,3564303.2346112602,3355473.1266480973,1.2237547052418525
900,300,878242.8416764151,797022.1068875281,673978.9959994534,1.3030715302545235
2100,300,398426.66306500917,489440.9393719738,283432.33717714716,1.405720557622858
1300,200,395956.5381958425,376459.095895548,303757.44794077554,1.3035286570917046
3400,700,537133.0822740074,679710.4841649423,386543.17163386935,1.3895810913011692
2100,300,406922.773218124,483660.43835643225,288244.82055852877,1.4117262278282547
4800,500,315203.1305505544,315203.1305505544,218726.61253679788,1.441082668884316
4400,800,521753.73439318227,525202.6274188623,365259.3266450243,1.4284473970468834
4300,500,333715.4338470564,347500.08079696866,240237.37537978595,1.3891070584645417
4800,200,167673.132346941,167673.132346941,115155.9162563489,1.4560531303809299
1000,800,2089067.144369739,2014916.160969065,1607141.037238107,1.2998654728895658
2100,300,359815.9648799914,433385.0905474356,260212.3041331786,1.3827784434660513
1300,200,427491.73990844196,478691.21988984774,333319.8687405632,1.2825270258376846
900,300,868967.6294578911,790036.9782036408,671657.1793692874,1.293766606163409
2100,300,408087.07200441294,421010.02251702314,285082.47889777547,1.4314701962120384
4800,500,308657.63561002427,308657.63561002427,208021.36125870878,1.4837785588094374
2100,300,401313.8116813321,445906.64688135247,288848.14114262286,1.3893591632399591
4800,800,469057.87738893554,469057.87738893554,333455.50250360346,1.406658081414826
1000,800,2098895.300158177,2026715.0650967718,1600586.4120172965,1.31132895068929
4300,500,332681.9947932179,345447.08414182666,238042.40857615919,1.3975744775191172
3400,700,548384.1895170675,675475.1183058976,398652.0803225262,1.3755959559358168
2100,300,398703.6465688522,430455.2814328004,287853.07687255176,1.3850942671888826
5000,400,211882.02641999623,213510.34500956754,162289.93398920793,1.3055771310750925
1300,200,411642.03815646673,400213.19364970207,308543.94010232337,1.334143973205089
1600,600,995488.6189263307,1098284.5069213177,746541.1422688888,1.3334678593879508
900,300,879849.0705968075,780630.5248897369,687488.0711098475,1.279802672323349
4400,800,505914.852828036,510842.86676828435,363769.63909484015,1.3907561227124194
2100,300,404919.70332932216,435537.59851054125,294637.7447613632,1.374296778090261
1000,800,2127014.1451724,2003801.0442100782,1639353.6671333099,1.2974711850261376
4800,500,305078.4014390344,305078.4014390344,203532.93177212737,1.4989141992048536
