P,n,Paper,Min Time,Time opt,mtsa
1300,900,1772265.5707177331,1797298.173207787,1358637.6915526737,1.304443106309202
1700,300,487980.4055094214,500837.2843385022,355583.2126072699,1.3723381425443724
1300,400,846794.1700479685,821973.041400938,596610.9305273109,1.4193406904220387
3100,900,814007.3309773885,915416.102867166,565472.9349907115,1.4395159884898108
1800,900,1453034.1526180573,1545931.9134179861,1011353.9228939315,1.4367217249331303
1700,300,520918.6559970758,533494.9606344023,363964.2729405075,1.4312356863725015
1300,400,836668.9898449128,827821.0724394396,614822.5913183929,1.3608299396591856
4100,600,426009.52550865745,429576.80141666136,291333.12869029806,1.46227628633861
1100,500,1251839.0996169748,1181353.9173807828,928628.9669207562,1.3480508838400251
1300,400,880284.3510634709,877245.2310293377,642242.6090153535,1.3706414658676545
4800,1000,511289.51321319473,511289.51321319473,398505.5654101969,1.2830172464138738
1100,500,1208130.960781618,1153887.6858453993,907729.5764016383,1.3309370898443247
1300,900,1869865.2223615854,1847442.7037189493,1385589.3788941249,1.3495089171757175
100,700,15309024.764437815,13759680.356530396,13759680.356530404,1.1126003197575798
100,800,18169619.72207166,16336520.378752597,16336520.378752597,1.1122086772960051
4100,600,429725.2004454598,450412.4483828449,295762.6369367535,1.4529394412227705
400,900,5192644.223385948,4722490.278727251,4503165.481405905,1.1531097946160274
1100,500,1174861.2680891217,1105197.4520939102,888143.702278374,1.322827899443778
3500,500,427783.9192864615,518104.5789951415,291854.8181750948,1.4657421863421753
100,800,18271977.36467263,16426446.750771863,16426446.75077184,1.1123511762404779
1100,500,1341409.855505577,1276201.5752754065,947977.8668209653,1.4150223359159029
3100,900,831974.5418092611,1039213.9522089605,574429.3810598229,1.4483495608707673
1300,900,1797081.604005872,1730325.7436074319,1348435.4603624658,1.3327160674955907
3700,300,267816.22465235397,281954.4803375585,167226.82810780074,1.6015147071958424
100,800,18214630.85974889,16371934.51717478,16371934.517174788,1.1125521446864475
4600,900,507422.29181437,507422.29181437,391441.44101008575,1.2962917020359528
1100,500,1248775.2918842162,1171740.6256803856,902676.7584433239,1.3834135865398187
4100,600,393497.46842871845,401067.6206880651,284176.51867875474,1.384693817273287
1000,1000,2622461.2606062563,2448015.418821638,1932541.453985831,1.3570012975387815
3500,500,415497.948256093,493823.58273863926,285286.43829765776,1.4564237639034814
100,800,17303221.96391673,15553587.904882792,15553587.90488278,1.1124907043785495
5000,200,112680.94797863252,112680.94797863252,80734.62460973267,1.3956954469451845
1000,800,2151319.9907463226,2018298.669916226,1607141.037238107,1.3386006211647699
1100,500,1195912.1675853967,1135109.01063113,895582.4311491157,1.3353457213881808
100,800,17474034.674772408,15707098.469540238,15707098.469540207,1.1124928457447891
5000,200,150265.71398379563,150265.71398379563,115155.9162563489,1.304889222098574
1100,500,1223192.007997431,1170018.109989142,939109.7401209815,1.3025016733825512
1300,900,1842586.5105727648,1865293.686684616,1369793.1394503466,1.3451567667451851
3700,400,291434.88533062127,370109.4362284234,209620.0566717579,1.3903005750398039
3500,500,432137.67172947165,481881.4927853371,279130.8778589175,1.5481543104231166
2800,700,720763.6625197494,849052.9073380916,492146.74877996376,1.4645299685643134
5000,200,174198.08692219475,174198.08692219475,137320.72161632078,1.2685491663007038
100,800,17882022.957980163,16071410.372381104,16071410.372381069,1.1126604662345414
3200,600,548426.3303668869,728441.259009068,361905.4720475128,1.5153855708898667
3100,900,839384.0413871988,1026511.4481566605,587237.7616803473,1.4293768149128376
1100,500,1258646.2755602915,1175079.599576007,930529.4153431677,1.3526130983147033
5000,200,172583.17969160527,172583.17969160527,153927.2635835206,1.1211995566851742
100,800,17804948.767521907,16005864.12017297,16005864.120172966,1.1124015944307228
1100,500,1237635.0608998858,1164019.3009044684,892451.9768552567,1.3867805697074644
3300,700,614072.6959481773,732286.0860364616,417579.05957087834,1.4705543342600176
3500,500,462905.55168777716,558893.0055987398,297935.9010008748,1.553708533052611
5000,200,132850.94383531398,132850.94383531398,112828.85828240226,1.177455359007515
4600,900,574616.3510505568,574345.6121348578,402511.08757592645,1.4275789382874224
1300,900,1942996.3879147826,1882407.9384734211,1400336.200930059,1.38752135853112
100,800,18238389.218306147,16393536.671333125,16393536.671333099,1.1125353597554752
1100,500,1263780.6157093956,1279846.3499770106,915129.0345403902,1.3809862522219178
5000,200,131703.41343504877,131703.41343504877,89579.42667687622,1.4702417543943305
2900,200,199026.29583199107,189618.82089933555,139197.6286374701,1.4298109657481328
2900,200,235280.50216962516,281269.98066551326,148086.19884723678,1.5888077619733934
100,800,17751342.572892167,15955739.480371246,15955739.480371261,1.1125365010333652
3500,500,408418.6711567925,519026.8121431565,283698.4097964732,1.4396227016210428
2100,900,1226522.4710806936,1302932.5155941788,857443.1564982831,1.4304417287435072
5000,200,115103.22010804476,115103.22010804476,78976.93646460163,1.4574282728684385
4400,300,228612.20548669,228596.8328882416,142768.075647608,1.6012837915597435
2900,200,214040.24062009764,273531.93220946804,140061.75324508178,1.528184787502748
3000,400,375691.4487864047,465740.68782334076,263509.7862960475,1.4257210484180027
100,800,17976657.193359688,16160715.959789656,16160715.959789645,1.1123676227023842
5000,200,154880.3655616314,154880.3655616314,115640.3076979828,1.3393285494027882
2900,200,269493.80332690745,367349.20122728474,154293.44126561526,1.7466316203484984
4400,300,239842.49067174303,239825.7232766977,148288.0517849619,1.6174094121861395
2900,200,221131.18808246354,277541.4883629284,122667.42726123251,1.8026887252762107
3500,500,411389.7549139808,472458.90031095047,281468.76407543634,1.4615822692273035
5000,200,132374.4142069026,132374.4142069026,81435.57132645712,1.625510965917375
3600,500,403548.0487657196,479184.28852554475,283747.73989245325,1.4222070946491885
2900,200,240874.10634923252,264665.73357247707,133312.76758512002,1.806834489393034
400,900,4979213.813892163,4519394.9850490885,4382415.246178014,1.1361802873962317
4400,300,205532.5681556591,205532.5681556591,143655.13351526792,1.430735979468598
2900,200,199317.82349931964,210390.90939335077,136167.13183552006,1.463773385049198
5000,200,157026.47172487434,157026.47172487434,124828.15119872103,1.2579411792688893
2100,900,1266775.2844809378,1421754.335980813,881690.9537377435,1.4367565858657279
4600,900,524366.4710090607,524366.4710090607,395168.17570643645,1.3269450913441052
4300,500,346088.0083583767,347374.04217977397,237556.24735182134,1.4568676354186534
2900,200,225276.59529164567,287562.088729852,149419.2515043904,1.50768119250702
4400,300,221032.09607382366,221026.38293839627,135274.52456182026,1.63395211914282
3500,500,458843.3644161429,512534.30620972876,295148.7754665942,1.5546172051392304
2900,200,215092.96576276128,236226.87836570834,138312.80073552427,1.5551197330900175
2900,200,213705.1311961341,271056.12687307387,146690.63903063358,1.4568423221028155
4400,300,224524.63558025012,224516.50107508322,137571.39163020693,1.6320590561718984
1000,800,2174054.612122135,2038500.1731864528,1600586.4120172965,1.3582863104417264
4300,500,340218.39467310294,340120.9849063866,232209.8916376284,1.46513308401188
800,1000,3197829.022336591,2959235.3820677013,2558655.7209476526,1.249808247415251
3700,400,333602.8769351914,355899.6534440795,216018.74830105697,1.544323719857232
3500,500,420556.2071286883,523585.77643998,292452.10196499556,1.438034482580077
4400,300,204679.07217418944,204671.57915825816,144863.04739585196,1.4129143066753562
2100,900,1218105.452713348,1432624.0605207847,865606.4801188608,1.4072277422716195
4300,500,339790.909071952,341081.7083156604,227199.55174563057,1.4955615293307318
3000,400,403872.0510262878,435596.49186116114,253760.89302703115,1.5915456720246743
4400,300,215458.20138038177,215451.7127406982,136062.09220121102,1.5835285044842495
4600,900,524701.9055062789,524701.9055062789,394384.2308454,1.3304332791945828
800,1000,3206890.1596354484,2985125.780749684,2456693.5740749235,1.3053683998188557
3500,500,431775.9773051322,562390.0943711111,280484.9070116521,1.53939112769157
4400,300,204389.47242074384,204383.8920352901,137859.34009079728,1.4825943043549195
4300,500,375444.2646400684,377914.759247683,242505.96593094463,1.5481856835925387
4300,900,572752.8788409105,573229.5695873229,418751.3089875336,1.3677637933257458
3500,500,455320.1588317313,561463.312386209,288155.671889586,1.5801186762903576
2100,900,1292864.1041421152,1430412.983146876,863889.2675661144,1.4965622941289416
4400,300,209696.8167315648,209714.24010604448,137384.4230528088,1.526350746845296
800,1000,3192351.839837291,2966385.8613477005,2467017.3752875295,1.2940127101720247
3200,600,615629.2257622445,768180.0199523568,391782.59531881905,1.5713541977567096
1000,1000,2724064.435307279,2547908.506010506,2017570.701299703,1.350170496405632
4400,300,199460.88218574965,199459.8322679069,140622.55999974153,1.4184131065891297
4300,500,331214.6632929912,327611.2043878988,230917.31029945496,1.4343431545407748
2800,700,726536.7192564855,884972.813316899,514204.6127757185,1.4129331032924441
400,900,5194153.05979584,4734730.0593336085,4451827.7032136265,1.1667462009022391
4600,900,527583.4003117814,527583.4003117814,387430.1699515432,1.36175094566788
800,1000,3098108.6080236062,2869470.53269158,2415676.817482289,1.2825012789800971
3100,800,745865.7628113413,908589.3321564234,526984.528346858,1.415346604484026
3600,500,413584.62341750925,494145.5000180922,277361.81501161173,1.491137572056177
2100,900,1210878.3249245943,1307440.9116041,848656.5627509995,1.4268178413649677
4300,900,627261.4140034114,624255.9574475015,430593.2564765724,1.4567376626752613
4300,500,329272.8301464235,329176.56541720364,229102.4823869831,1.4372294298856176
3700,400,349850.08907493344,404549.8322453577,225652.80857296204,1.5503910245451864
800,1000,3267919.4616606254,3032821.8650381654,2521963.3766246284,1.2957838690085886
3000,400,384285.6608349593,463769.5101086451,263593.1642777215,1.4578741519642608
4900,800,472070.86614664766,472070.86614664766,333398.3750765836,1.4159363135414507
4300,500,342433.7515222909,333427.840895756,240237.37537978595,1.425397488550418
2100,900,1172025.224509104,1314484.2357362686,841061.4281040361,1.3935072818059715
3100,800,741316.1615762262,908867.2646234599,529885.3790571559,1.399012297518525
4600,900,509811.0461691385,509811.0461691385,383962.8258735817,1.3277614701611553
3300,700,632662.1067539934,768813.9725454667,436294.8229612157,1.450079335023954
1000,800,2210160.92391725,2072739.3948351338,1639353.6671333099,1.348190429086662
800,1000,3188218.949951983,2959177.7859908706,2518992.0282159317,1.2656725048113904
4300,500,330113.0797969985,329723.57238922216,238042.40857615919,1.386782639999134
4300,900,561413.3120713335,568413.1613167096,422738.04843014135,1.328040648709454
4900,800,455329.43013514025,455329.43013514025,335233.60715860885,1.358245177130199
3100,800,767797.9633661627,895045.9106615231,528126.9199088641,1.4538133437671712
2100,900,1228459.9741394867,1335600.2960730295,857745.8059820773,1.432195838874385
800,1000,3144788.5697642225,2912066.6601082045,2511963.826657015,1.251924305752996
4300,500,343969.88415718207,342979.2594562393,228301.66849785636,1.5066463877394387
4600,900,528597.7160808041,528597.7160808041,391579.60707877437,1.3499112479942443
400,900,5263992.040982222,4795570.073211248,4551092.653022692,1.1566435672290796
4300,500,376011.95663365297,375955.1024850537,288145.1780149138,1.3049392643807884
1200,100,208028.1690885927,214475.27436183929,169081.18989576728,1.2303448373934136
800,1000,3166791.7961691036,2931892.378256793,2543420.6236611735,1.2450916559804437
1200,100,224515.17656008838,242643.04423458935,165093.24446004868,1.3599295191901044
3100,800,744288.6751850593,896027.6253993426,501728.6420929929,1.4834486468227364
1200,100,242590.40109410856,266759.64700988197,169571.99007315317,1.4306041993695735
4300,900,573572.4083087429,573438.8273020154,421899.40974159073,1.3595003810506643
1200,100,243074.76856454226,261422.04445930466,169630.99954540562,1.4329619539822245
2100,900,1187575.502194964,1245116.9231040808,834745.7611767646,1.4226792844336287
1200,100,224627.95065799367,210134.3993181259,174019.86609994428,1.290817857134678
1200,100,230323.65891776263,217545.40533605713,153730.97300873147,1.4982254675814803
4900,800,455248.2279586228,454912.2380316911,334121.1125954038,1.3625245780559072
1500,100,180892.90421526943,185661.04711288871,135264.95191661385,1.337322799824626
1200,100,230341.01178987193,261534.3837983756,169725.95749798173,1.3571348495271327
1200,100,217946.5909210545,203619.020403391,165726.72080175148,1.3150962612828767
1200,100,221478.02754241374,209487.00190603916,157242.31307243727,1.408514179261563
1200,100,283861.3078505044,295056.07562549104,177737.28703910217,1.5970836090687879
3000,400,386747.4175143446,468297.19557517784,260246.48559882856,1.4860812303552793
500,300,1495615.5619329195,1364650.9110968392,1256359.0656989503,1.1904363989293647
1500,100,176868.47788897323,222492.62151360785,132074.59556803893,1.339155930239881
800,1000,3285872.0780839487,3046249.976285239,2576756.646525099,1.2751968962669145
500,300,1395811.6028965276,1276929.4035073442,1192879.73709454,1.1701192999524517
3600,500,426919.2880500208,465018.2439540492,271377.2423628365,1.5731580302493517
500,300,1500679.0062283326,1372063.055926536,1264165.1749343576,1.187090924495888
3200,600,582411.0655715176,667784.2865177603,391949.06648045307,1.4859355854609824
500,300,1424317.1956068487,1301763.7189377106,1190415.8161440182,1.1964871234830206
500,300,1440881.3454595492,1318263.9271890032,1210628.2463458208,1.1901930669540612
3100,800,752367.4650060019,887761.4905059879,506680.5957916196,1.4848949639181068
2100,900,1204437.135640694,1363251.841980373,847967.1815645003,1.4203817810714163
500,300,1315496.6056355452,1206516.155800755,1092891.6773593503,1.203684347577844
1500,100,207078.02559707995,240376.276541564,135657.59205852254,1.5264757574920444
4600,900,484749.99263122235,484749.99263122235,381079.58662417514,1.2720439762345184
500,300,1382963.2562163165,1260944.469155533,1197346.411370657,1.1550235112269436
500,300,1428829.6409917253,1306898.0066901068,1213162.192799016,1.1777729717203929
4300,900,573627.6035218303,572349.7029913502,414460.1818086277,1.3840354965309947
500,300,1408346.5663527206,1283122.8128020677,1208982.9228647174,1.1649019516467658
4900,800,420728.0308704897,420728.0308704897,317420.16132413835,1.3254609572227423
800,1000,2943982.6025545327,2720980.4739473904,2391033.392461181,1.231259509731974
1500,100,201612.24905883032,224140.41927244962,135704.79963632452,1.485667784773503
500,300,1457425.449696606,1332783.170757754,1237478.5279977254,1.1777379701729136
1000,1000,2661471.7397806114,2488698.3163161655,2015193.6225727454,1.3207027404060456
400,200,1141310.8641214608,1032554.5466752506,1009182.8076216583,1.1309257901560856
400,200,1237193.5821471838,1123799.6071097632,1073624.9416424667,1.1523517516782764
400,200,1207010.0745825274,1103905.1729727748,1015447.7110268429,1.1886481809703155
400,200,1261574.2703896943,1161593.675237246,1027175.9361826731,1.228196870614126
1000,800,2060145.223530664,1921869.5141532691,1595573.948037126,1.2911624848632388
400,200,1062016.0398913317,970417.7988940807,889338.8476439357,1.194163554987908
2800,700,745004.4128872299,843762.1481467516,511936.52647402737,1.4552671559079053
400,200,1103059.7585518872,1000585.2428087068,966517.5649921201,1.141272335346415
400,200,1115244.6817348413,1008897.7753026063,987211.7058075204,1.1296915090999577
3100,800,767731.0940828659,948882.1042072712,518432.59265745385,1.4808696539457966
400,200,1280873.8989856392,1166916.7595278134,1083289.5734068304,1.182392898841837
400,200,1142090.6356651364,1034565.7834132437,1002767.805332551,1.1389382762307385
400,200,1264014.9036516708,1155961.0420152391,1063507.1329720933,1.1885344860069114
500,1000,4789315.479582438,4372616.628445067,4093849.1535162446,1.169880789444538
2100,900,1262189.0570232903,1358224.8058428105,866874.7910519412,1.4560223345422705
1500,100,189174.8592782164,178754.3237713884,139215.89287995544,1.3588596485987423
500,600,2852645.2364228587,2609766.5608483185,2432257.9294879134,1.1728382922873042
4600,900,533115.7461095364,533115.7461095364,387115.45245335886,1.3771492270093977
1500,100,175880.71891279376,192012.6376537065,122984.77840698518,1.430101523058111
4900,800,419947.9742490358,419947.9742490358,320553.0299906165,1.3100733262803004
500,600,2931848.9299185174,2689626.8794340948,2446288.3109682505,1.198488713195903
500,1000,4745844.562166596,4349719.792351867,3930709.7185198776,1.20737599619889
3100,800,742792.8560696959,847276.8867515516,516318.19742493436,1.4386338885095908
4300,900,582520.0990608089,590389.1613599303,410750.9300042967,1.4181832748491048
500,600,2781750.4792583506,2552522.641397562,2316195.021104082,1.2010001117834836
1500,100,209623.4627269547,239807.57250139452,135780.76599838538,1.5438376797008746
500,600,3039661.044924032,2788773.5816505537,2507408.610040442,1.2122719180082122
3000,400,434512.5044201588,517419.21974639484,276826.0701959588,1.569622774735694
2800,1000,1022271.9166707674,1173170.3960399264,731044.4916993293,1.398371683636482
500,600,2958004.0722154025,2702436.329178358,2508474.0254749,1.1792045850087678
500,1000,4713652.186210995,4325802.753556395,3947227.800460047,1.1941677613999429
500,600,2862049.966611038,2608200.3405581564,2460079.907864832,1.1633971552961002
1500,100,180795.54872415125,170270.04502874718,132581.37664140118,1.3636571991038915
4900,800,471684.8454127003,471684.8454127003,327987.9667832871,1.438116312737652
3100,800,764216.9701355386,903635.1592079641,528823.7635913902,1.4451259999087924
4600,900,553765.07158497,553765.07158497,395747.1872193645,1.3992899746827903
500,600,2856334.377824208,2609989.1519428263,2425500.4144578036,1.1776268355999076
400,300,1825275.5010243538,1659775.7036286865,1570448.832123688,1.162263592221638
3300,700,604739.1943061909,721821.7990103413,434370.38609917474,1.3922201274746153
400,300,1724142.1752456732,1571013.0835996682,1491099.671368175,1.1562890183348156
1500,100,206044.94748722858,197374.1584853506,125793.85045794981,1.6379572350884115
500,1000,4586555.252702589,4196278.174139874,3865082.907971662,1.1866641316394284
400,300,1826257.1051631414,1660011.7148749395,1580206.468667947,1.1557079036023727
500,600,2861020.6640662802,2618969.716482111,2388931.655260444,1.1976151171032008
4300,900,581293.710757324,582372.2140310392,418899.11454938655,1.3876699438303344
3600,500,444498.74451269454,586530.3529183214,289659.9037508505,1.53455393292897
400,300,1735771.7379229623,1579652.5512508107,1488019.7701800228,1.1664977661640652
400,300,1766093.8179773926,1610436.3131587692,1513285.307932276,1.1670593831314924
500,600,2858865.76325149,2615140.5755935926,2425253.6228813785,1.1787904309384964
400,300,1604225.9842237115,1463802.6944173658,1366114.5966991878,1.1742982529429447
1500,100,259393.91366251637,276734.4052908779,142189.82963128173,1.8242789539530455
2800,1000,1025159.2263502687,1270630.3035825372,701912.4497356924,1.4605229280892453
400,300,1716785.3186584602,1562318.5394374914,1496683.0142133213,1.147060067064921
400,300,1748747.8640468041,1594235.8240772018,1516452.74099877,1.1531832260694383
500,600,2742638.490621534,2505891.0718826726,2330247.453165789,1.1769730664850575
400,300,1730582.332871166,1572491.8566936385,1511228.6535808968,1.1451492325602117
3100,800,767617.8365218453,872186.8163630492,514701.2735603633,1.4913851508700813
500,1000,4790558.715852429,4386770.651709967,4035141.402599406,1.1872096261029141
1000,200,481181.4546312705,444244.5038016969,403673.1230486633,1.1920076595569218
400,300,1780291.32155125,1618933.1217561087,1546848.1599971568,1.1509153694532774
3200,600,592183.7578884109,656356.083965906,384387.48560387996,1.540590628121202
1000,200,585839.7596008651,548677.5486137934,429449.97665698663,1.3641629792631034
4900,800,454889.10787778575,454889.10787778575,326650.2881667952,1.3925874990978389
1000,800,2065887.9450375733,1919638.0583625946,1616071.5959789646,1.2783393694795584
1000,200,594559.8373323224,558668.1028187193,406179.08441073715,1.463787428136232
1000,200,643292.8338304214,612897.1132719619,410870.37447306927,1.5656831784365763
1000,200,509193.3257430103,478595.9776047227,355735.5390575743,1.4313816581047292
1000,200,522261.69018846424,489897.1411129695,386607.02599684807,1.3508851496990697
500,1000,4752064.636035836,4347819.263975953,4030387.245145491,1.1790590697605023
1000,200,491589.9962393348,455765.54192106734,394884.6823230082,1.2448950750569339
4300,900,535204.0378659193,538487.338027495,407666.53452818736,1.3128476157243012
1000,200,587908.9125162265,549330.5887435548,433315.8293627322,1.3567676800103308
4900,900,490121.008920959,490121.008920959,367475.6384992642,1.333751023394549
1000,200,519202.0129221148,483461.1255965312,401107.1221330204,1.2944223232962944
1000,200,583603.5303388283,548898.4515150652,425402.85318883735,1.3718843819784285
3000,400,395715.10338802706,442577.7352424905,273394.44557608257,1.4474145681862582
3100,800,727956.4096740622,842781.8168586406,521313.4180577305,1.396389167165937
2800,1000,1014325.5705439114,1268197.6910851467,704862.1072250084,1.4390411403121648
4200,200,131520.8702686245,129561.8890146933,96112.64834491984,1.3684033530803879
500,1000,4717647.434568508,4317203.19123153,4019142.122651224,1.1737946284558147
4600,800,507735.9527754243,507735.9527754243,355141.74736418686,1.4296712694122011
4900,800,447103.17001010233,447103.17001010233,334561.97288434894,1.3363837083919172
4200,500,342654.3263024673,354368.2953830678,243212.34847924564,1.408868951124443
500,1000,4778776.423775103,4364052.22849064,4069472.997857877,1.1742985950000393
1000,1000,2672712.481344607,2498032.0658616633,2009571.061325612,1.3299915254460095
3500,800,675874.0090908147,783657.9252223271,466757.72510721703,1.4480189030306085
4300,900,576631.1337898728,582678.8999123875,414123.5072756862,1.3924134314017669
4200,500,339351.9495273923,339134.3123395079,237738.69858138147,1.4274156944256473
2800,700,790119.5795416291,969192.7576858972,517520.325814166,1.5267411541732363
2800,1000,984134.4951929362,1233405.810647087,690193.3764235111,1.4258822654783914
4200,200,180909.05693872768,180218.59895754865,115155.9162563489,1.5709922930577491
500,1000,4898738.101436198,4488688.898016399,4122810.6344401585,1.1882035183751298
4600,800,466892.40581588127,466892.40581588127,357096.66849503986,1.307467828763478
4900,800,424399.5666206003,424399.5666206003,325627.3363341074,1.3033290490855731
4200,500,358942.82791699347,352092.4249962128,232609.0648824313,1.5431162499983209
3600,500,404844.71043796954,501381.75815419323,275817.8984132379,1.4677970964430314
3500,800,650308.5740663998,727568.0847813605,469327.0500220524,1.3856192052766692
500,1000,4472593.065031933,4084540.788586284,3825653.42793789,1.169105657185146
1400,600,1164722.155028465,1162918.866095469,868663.5462456835,1.3408208046283636
3000,400,372376.88867045887,441232.0043100762,254803.76944640206,1.4614261377667268
4300,900,584389.7533553331,592960.2529998905,423357.4560951341,1.3803695788081571
4200,500,394363.18348663946,379713.6186504628,248279.91750072903,1.5883813216003726
2800,1000,1020032.4380652059,1276838.0641894597,720560.9647498939,1.4156087936560071
4800,100,66193.34456750775,66193.34456750775,42511.79157511906,1.5570584563706986
2700,400,428273.5595942084,507162.9067004728,292788.6514400528,1.4627396160602062
4800,100,86868.1348591339,86868.1348591339,82739.16147748545,1.0499034956109872
4200,200,194583.3044010495,194531.51248363312,137320.72161632078,1.416998848467477
4800,100,62649.20713805115,62649.20713805115,54290.25884700422,1.153967736912129
4600,800,509224.6019099436,509224.6019099436,355911.61993858236,1.4307613839576736
4900,800,431026.4929115168,431026.4929115168,329810.52979162545,1.3068912420226233
4800,100,85584.8657038185,85584.8657038185,70156.3045836674,1.2199169584502734
2700,400,401450.6109120527,458543.89229933685,281956.5478078124,1.4238031144631902
3500,800,681909.1777714337,793778.2769234417,467769.55763356533,1.4577887052359615
4000,100,78211.54161770653,87827.95445844767,50724.356968730186,1.5418932105126784
4800,100,65097.68623768547,65097.68623768547,43958.40781420668,1.4808927227943616
4000,100,92321.4214404775,92632.68702951225,82739.16147748545,1.1158128725488656
4200,500,337381.15944558225,352769.745622563,236415.34149706102,1.427069653387009
4800,100,81034.20730354794,81034.20730354794,67742.26274582943,1.1962134717523416
4000,100,85583.6989307522,111320.4526238742,54290.25884700422,1.5764098523076904
4800,100,109454.76557589261,109454.76557589261,96621.71431835281,1.1328174660124224
2700,400,426376.39609820215,511526.7660363051,292881.29364191275,1.4557993472246313
4000,100,96107.61951721218,97951.8068687063,70156.3045836674,1.3699070965546027
4800,100,66640.67310806943,66640.67310806943,50459.111537190256,1.3206866129411088
3200,600,543250.2647079191,657408.1111345901,378984.4397590318,1.4334368583927397
4000,100,88164.68746143706,93164.71710715751,52205.95982998329,1.688785873271153
4800,100,65479.831852381205,65479.831852381205,54138.05797390288,1.2094972428443147
2700,400,421562.0599450097,492379.03330089996,289162.76177647617,1.457871191142097
4000,100,98467.07385293563,102824.7298713859,67742.26274582943,1.4535545442641387
4800,100,106916.87926143633,106916.87926143633,100419.32952364009,1.064704173674717
2800,1000,1081380.4426469957,1222480.3469968904,719712.0080616948,1.5025182719395425
4000,100,122178.2503551362,132960.6585810496,96621.71431835281,1.2645009583723466
4200,500,340197.29101232963,340215.5128331664,234557.30339619695,1.4503802955037106
4600,800,451959.48592518916,451959.48592518916,338121.4761931039,1.3366778443468983
4000,100,81991.30228653643,81643.02638083503,50459.111537190256,1.6249057858679452
3500,800,661367.5273201051,790058.5846330243,444388.2258537937,1.4882651898560852
2700,400,455134.2572397211,529376.6791363232,307584.5224399542,1.4797046796415807
4200,200,171030.80567190633,171262.4251158519,153927.2635835206,1.1111144425633566
4000,100,80064.78141089916,91053.24190677414,54138.05797390288,1.478900138041416
3300,700,638978.0287426747,793928.779726934,439108.1552362621,1.4551723103363288
4000,100,108788.97610578047,112127.47163396179,100419.32952364009,1.0833469673801204
2700,400,458965.2159808354,501141.0707758607,303771.60619564727,1.5108891239994104
4200,500,352210.5508924435,366066.4999476151,245957.31288882848,1.4319986942272418
600,800,3279069.4138452327,3009389.228588088,2722753.396458766,1.2043211177736535
3000,400,392492.90310783574,450888.59458725434,258531.4032285014,1.5181633573579194
2700,400,426197.9681535298,508751.9486602085,283115.2993848912,1.5053865654011152
2500,1000,1178849.408634316,1306843.8466952452,818769.8307032489,1.4397811990969325
1400,600,1266783.7369924441,1295157.0394220653,873674.3967743751,1.449949479656766
4600,800,454406.8557588019,454406.8557588019,341458.66238130885,1.3307814556227693
3500,800,663306.1775685354,762843.0180528169,448774.2419868631,1.478039770357302
2800,1000,1033583.4865223003,1235394.5728087912,717703.9504734329,1.4401251182197028
600,800,3325140.218964369,3053807.4503216767,2737741.125128639,1.2145561128640787
2700,400,416544.5939238813,528244.8897026381,287257.1146983349,1.4500758122607984
4200,500,352729.98965867,350920.8383128425,243710.08497082963,1.4473344002193806
2700,400,440210.8911678871,495861.54375090566,296025.69211626326,1.487069882417488
600,800,3238462.2249043575,2971992.8885166757,2728655.7528624646,1.1868342943249937
4200,200,154886.83592272206,160302.98292726697,112828.85828240226,1.3727590465823185
3600,500,414543.0519221151,454413.75223027373,273650.1872955631,1.5148648572799146
4200,500,345618.42428970145,357825.3118238479,233737.42250971007,1.478661057261139
2700,400,441699.6832447588,531844.2187851645,309227.9228592443,1.4283952081708144
600,800,3149038.0959047773,2899497.9715190376,2592264.6508137966,1.2147826399269037
4600,100,71665.77027021961,71665.77027021961,44108.13649454799,1.6247743832722994
3500,800,691358.7595358884,853923.4578133413,459183.15349660197,1.5056274479394738
2500,1000,1169100.7894550955,1419632.4130938337,786141.9437039755,1.4871370225417262
2800,700,683177.062032992,795593.4197066363,469373.85126969847,1.455507289519722
1000,1000,2666196.73641678,2489104.517655747,2034736.4989289385,1.310340055245598
4600,800,476917.0036133062,476917.0036133062,349378.4863561102,1.3650439916532242
4600,100,86313.18258126536,86313.18258126536,82739.16147748545,1.0431962451632102
4600,100,71682.99172818314,71682.99172818314,54290.25884700422,1.320365628209538
2800,1000,1052079.483885556,1172837.701265595,726691.6067603353,1.4477661143986964
4600,100,81763.04235496985,81763.04235496985,70156.3045836674,1.165441122364996
600,800,3162462.270755724,2907849.6341943378,2617849.744923368,1.2080381148262955
4200,500,370150.9134346826,374635.19152068836,288145.1780149138,1.2845986734351125
4600,100,70034.27605588596,70034.27605588596,45396.48680868112,1.5427245802310277
200,400,4409981.203762974,3975616.4162671324,3952646.7944407123,1.1157033332615223
4600,100,90241.26716593484,90241.26716593484,67742.26274582943,1.3321265559806026
200,400,4248726.276477195,3831634.558598179,3806413.395405467,1.1162020083277402
4600,100,113653.88955800133,113653.88955800133,96621.71431835281,1.1762768893080315
200,400,4423049.57824812,3991934.3177280133,3953897.464165822,1.1186556096444644
4600,100,68799.99874116573,68799.99874116573,50459.111537190256,1.3634801851486735
600,800,3288098.281037732,3029707.806908542,2678568.395396845,1.2275580816559966
200,400,4356058.039642607,3924999.4225352127,3903697.2839824287,1.115880080537058
4600,100,64125.96729920307,64125.96729920307,54138.05797390288,1.1844896122818966
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
3500,800,647142.5284239312,825713.816891436,457310.4034335133,1.4151056340838677
