P,n,Paper,Min Time,Time opt,mtsa
1800,800,966023.2436337685,1360114.8596183357,889214.6733429425,1.0863779833974954
500,700,3121420.555935164,3100957.549305053,2879545.8315440235,1.0839975254922218
1500,900,1255009.1324381984,1653982.4869870897,1187154.0541903004,1.057157769885374
5000,400,239641.9434073956,238506.66868288352,184114.18593069012,1.3015941286436719
300,800,5597089.003422877,5446697.342366609,5318579.82679042,1.052365327907568
4700,200,129228.18033894543,137179.3407570568,85341.94087936604,1.5142399974429244
2800,600,442414.7452758393,652262.0584791157,416115.6166367481,1.063201493978173
1300,300,571984.096595111,656937.2902302878,483215.02526882704,1.1837051140471035
3400,500,399247.1151211922,618880.848380534,296071.1582336557,1.3484836466445385
4700,200,163293.43424208515,163622.29601274748,124828.15119872103,1.3081459003757017
1300,300,591923.3522448336,612087.8341691127,458799.8988825153,1.2901558036228058
500,700,3027105.9156165035,3093905.899988285,2866844.548254553,1.0559016593555879
1300,300,604970.528670279,644807.5354231889,486217.37497475295,1.2442388112964748
3200,900,670668.6437993686,1032925.4442725461,578609.6883903942,1.1591037226926992
300,800,5786936.7737239925,5522476.919134629,5386905.319929882,1.0742599748902433
3300,400,300558.5737955788,442774.0533890558,239630.14934338318,1.2542602615703708
1800,800,978370.5831494716,1393409.2901826685,910752.0372962833,1.0742447374083566
700,800,2496948.1446780995,2648556.853115229,2333788.625536085,1.0699118666346812
500,700,3093998.1174593437,3163138.828417413,2898113.8245593295,1.0675902689673686
1300,300,565851.537767868,640057.8928213157,457852.23697846854,1.2358824355694442
3800,500,341289.3623738782,504208.7056807706,268813.6483191662,1.2696132227953714
3800,900,525143.1712178731,776349.4423237065,468994.41625713126,1.1197215851925146
1500,900,1306490.6312480762,1670094.2685158132,1213624.7074727179,1.0765194736095516
1300,300,592586.6989261367,634010.3937829083,465626.2485945465,1.2726660078009124
3600,200,149571.4822455077,171946.4533493448,112131.42306907315,1.3338944441414198
2000,600,681032.4554445905,932988.351555236,608064.4823719783,1.1200003867813062
1300,300,537373.4445930312,601930.3528700778,420342.9528305193,1.2784166856478694
500,700,2772495.1086953627,2848985.3579251734,2628493.5671103117,1.0547848179607158
3600,200,188419.81688492376,234120.6052130918,119291.6601824963,1.5794885962411198
1300,300,580592.8893570051,616836.289453217,460517.85052717576,1.2607391628627946
3800,500,343916.75944351504,462875.7682502441,262763.8247478427,1.3088436346728838
700,800,2451309.3467372404,2654050.38305453,2346635.250110262,1.044606036077426
4400,500,358140.0286391481,352980.7234611189,288145.1780149138,1.2429152245629858
3600,200,189831.39064540737,262501.74702497385,137320.72161632078,1.3823943568823018
1700,800,1014273.4555671435,1397773.2595040342,941521.4188337039,1.0772707187304993
1800,800,953318.7013814818,1315427.687507328,886429.9711317366,1.0754585612266088
2600,900,739790.2800241535,1123264.4310221798,685453.3776065765,1.07927147810885
3600,200,199538.98289507045,295079.394422711,153969.03390395865,1.2959682725523691
1300,300,546058.7193921579,653136.2042816185,466600.8433842369,1.170290896672231
500,700,2861431.590261503,2949329.1276669423,2710834.1461931784,1.0555539129089873
4900,500,297255.0005115977,312736.83511177107,218726.61253679788,1.359025301329478
2000,600,663859.3346774848,1006443.195363346,611572.0777420626,1.085496475130892
1300,300,570663.4486248383,597715.4498871235,464993.4318710452,1.2272505577736808
3600,200,190012.646638884,223232.10993643865,112828.85828240226,1.6840784310986863
3200,900,629822.096832169,991955.6046100453,568054.2525780024,1.1087358187599958
3800,500,325340.4456513441,436697.4921787287,257094.22960689774,1.2654521501660936
3300,400,295294.50596931385,410249.4505362087,236587.71418075322,1.2481396466078056
1300,300,582932.797417484,616091.1816324065,475953.27999912517,1.2247689466885394
500,700,3094344.8330936525,2897859.9011968835,2751936.071306081,1.12442467881351
700,800,2508391.4518656493,2691855.578306255,2338847.788167827,1.0724902512064016
3600,200,178233.56496772578,202612.72724052094,107390.84055468,1.6596719426641875
3800,900,535621.7798995745,721121.3831223476,464797.10500486207,1.1523776162374582
3600,200,169643.6828685154,169150.5456105074,109690.18953416894,1.5465711527070587
2000,600,648022.5192902604,970425.2884122869,579048.7552760205,1.1191156416204737
3400,400,285532.5091430412,411593.5944607744,232508.63496710072,1.2280512041346043
3800,500,349054.3736409289,530284.3191838741,274414.6456587005,1.2719961531319306
3600,200,195542.3680265859,248775.30697935034,120365.50815631449,1.6245714492613768
1800,800,945357.8712060767,1237060.8588920638,897817.553321647,1.0529509784126465
3600,200,151500.8226363312,204538.76001458897,111418.64503695011,1.3597438973170828
700,800,2384332.2566866493,2596088.974542295,2221941.1292689685,1.0730852520251553
3400,400,281620.4600316105,399909.4445505101,223906.67031796864,1.2577582420018252
3300,600,410183.6687876076,603623.0279977716,368523.92871028994,1.1130448712600909
2000,600,718912.0740665138,1082746.2377645767,626852.1525101105,1.1468606611427699
1500,400,608413.5066404702,721156.4018901627,527019.572592095,1.1544419567722068
3600,200,192209.2521657221,219353.01284651904,124905.70748891056,1.538834822122015
2700,900,750291.8481412234,1216168.5176641908,673249.4845368918,1.1144336020655505
3800,500,308989.8592769589,428328.74290252465,261301.16691780428,1.182504704903043
3300,400,314022.49676067295,448309.6057787879,251660.06381450797,1.2478042483217786
1900,200,279106.5873468453,278850.00450704567,212459.5384466649,1.3136929007162992
1500,400,587275.3860166465,694882.1620362182,507521.7860540623,1.1571432047925696
2500,900,770570.4317162092,1113829.414226055,720252.2514585578,1.0698618854099433
3200,900,620314.7044683782,1010786.4514345239,566927.3318402625,1.094169692709679
3400,400,294176.0202383518,430000.98181203427,232582.20377446013,1.2648260075978146
1900,200,299128.325378089,341192.982313727,226026.3035036772,1.323422631531124
700,800,2495189.2534832717,2544090.8119351985,2243871.209934315,1.1120019912178085
2000,600,678293.2588320845,911010.5137704413,627118.506368725,1.0816030015757028
1900,200,291279.6813285384,369457.7113291675,213778.46547933534,1.362530508746189
1500,400,580791.192191047,696709.9427530621,527186.328555443,1.101681057971454
4900,500,286378.0590925486,300779.0384709065,204121.41780085766,1.4029789826951973
3800,900,536163.1011567623,766725.7167246806,474017.41909535846,1.1311042159168037
3300,600,427970.64041211345,634317.6587542889,370649.7440860985,1.1546497663646027
1900,200,288227.98584158084,425975.0111449826,216247.5655121417,1.3328611823165133
3800,500,309957.09672537004,438071.2644674844,259247.54585895455,1.1956028192992205
3400,400,287800.3859873801,412714.35654232925,229629.25199896639,1.2533263226789397
1500,400,615300.1891178706,740600.646856859,520492.9711976571,1.182148891851626
1900,200,296185.53964878886,339085.5134149572,187229.23108293384,1.5819406934251226
2000,600,686875.863657449,894223.0068700697,615019.976966208,1.1168350450105609
1900,200,304999.7491433715,319675.0578109822,203477.38210360424,1.4989368645802374
1500,400,650629.3024734597,810058.029697655,553652.1403919176,1.175159012322962
700,800,2471648.52940636,2649099.871231309,2295915.76748301,1.07654146742326
1900,200,308591.4551829349,292795.4196720854,207834.04332789904,1.4847974385797384
3400,400,300690.6483890388,447641.95271511225,244258.29723172833,1.231035554562034
1200,900,1585785.5262225682,1858753.8453060188,1500525.5238719955,1.056820094689603
3300,400,312049.6033801096,428016.0231612269,248540.40506916595,1.255528666629757
1900,200,316676.2592449809,383795.2440858898,228060.9628224906,1.3885596874001767
3300,600,434931.9880340047,692344.9768429402,350938.63956122455,1.2393391294210188
3800,500,327527.4861932772,431748.2564962201,271847.55635081045,1.2048204169641812
1500,400,646356.7397298521,746281.2066713478,546788.8911521651,1.1820955951900975
1700,800,1022425.1933105326,1458655.6944465642,964325.6865490058,1.0602488428670247
1900,200,264836.95812176063,317230.31333805085,211109.0116489581,1.2545033300716875
3200,900,611232.6515227361,979806.6203501017,556930.8693053434,1.097501835883371
3400,400,307790.287283286,406917.84028102836,241230.39315536697,1.27591835861682
2000,600,643355.6804733578,922411.7518236728,606375.1036144509,1.0609863047451566
1900,200,291603.4675938849,391086.00385745976,223896.2385204407,1.302404495586302
4200,100,79193.50279571667,77774.23861336093,48308.91139879065,1.6393145799120445
1500,400,589778.5542968685,693269.3972222126,509607.5388928041,1.1573191314599613
4200,100,107309.71739336985,91551.17322086793,82739.16147748545,1.2969640431099898
3800,900,502377.8483250157,689391.3753101038,461306.86801873834,1.0890317989035643
700,800,2444928.644780168,2678231.219964838,2286552.0171675663,1.069264388661837
3300,600,485483.5496640359,750602.1802050881,379910.395460673,1.2778896167748888
4200,100,87757.66970288039,84395.78168352092,54290.25884700422,1.6164533300567037
3400,400,296544.5885339905,371230.92293344904,224826.85539388418,1.3189909542365872
2600,900,738812.5186703339,1150627.2010716512,679318.8457763368,1.0875784225093987
1500,400,598405.6189129507,744844.5474821796,517062.8064570028,1.157317083031599
4200,100,103530.53167898381,96776.75261260217,70156.3045836674,1.4757124437122366
3800,500,331313.6708289906,442530.53247125226,269363.7781256538,1.2299859807967133
2000,600,666005.4584149362,936404.1289905082,597232.913815111,1.1151519666933754
4200,100,84253.30140303916,86186.46771668954,49719.961742841224,1.694556842959963
4200,100,111976.38958009101,95337.72923792554,67742.26274582943,1.6529768130159612
1500,400,610854.0762873235,782595.3592027712,532846.2458092739,1.1463983861978293
4900,500,279287.48618262063,300570.3980222805,199379.1984706554,1.4007854797536772
4200,100,126808.12610152955,116235.39050720734,96621.71431835281,1.3124185075387653
3400,400,271578.0087338257,428527.71327419754,228115.9440251483,1.1905262032183337
4200,100,92787.09501451791,86711.91756849355,50459.111537190256,1.838857090183412
700,800,2440303.6649007048,2772541.8775554593,2341933.8101904425,1.0420036869881746
1500,400,642688.7555628193,752476.0197380187,556610.2611466397,1.154647695927945
4200,100,89084.05312939164,75614.3270335325,54138.05797390288,1.6454977600477356
3300,600,416249.54914804385,643759.5939453435,380071.82204165147,1.0951865542466543
3300,100,95273.60189152183,113165.84349007263,61484.06905300629,1.549565657558954
3300,400,300083.35886048654,392466.04084774776,231639.79040582007,1.2954741425674627
4200,100,117226.45830013287,111301.11172666399,100419.32952364009,1.167369458213084
2000,600,686008.7096777217,941704.9355917891,606313.4057203446,1.1314424243394277
3800,500,326733.9929086066,475502.962817442,258341.3617212585,1.2647374416998753
3300,100,120795.64106526409,132936.62279449016,82764.5367230505,1.4595096625680943
3400,400,291492.5570763304,396534.5100849031,235079.22609232672,1.2399758239881542
3200,900,637173.3353997549,941796.4611292427,551946.5621932737,1.1544112764609222
3300,100,106493.20437646078,142236.61519941216,61662.54184478297,1.727032347199141
3300,100,115803.38979196404,136664.0159193656,70156.3045836674,1.6506483697963108
700,800,2430718.620988762,2605020.8915921245,2279391.3543387516,1.0663893308018229
3300,100,104181.05804955543,101111.2433252483,63279.95130907065,1.6463517416553692
3400,400,304922.43092117674,444497.5226248087,245563.35050587045,1.2417261382572937
3800,500,381434.2239133342,483171.80014788447,288145.1780149138,1.3237570954374671
2500,900,806426.671308513,1213794.673681733,740620.4011397046,1.0888528996332565
3300,100,127565.39767793007,120594.23254126954,67837.48332561705,1.8804559282605098
3800,900,535790.4421952094,759917.2017753827,468613.4424435397,1.1433526947101256
1400,600,947672.2935052353,1175898.1855054975,868663.5462456835,1.0909543719211234
3300,600,428483.9039560518,672301.1217924171,372739.37997952,1.1495536210303152
3300,100,141089.66859266907,168083.32798927088,96621.71431835281,1.4602273369710828
2000,600,628342.7192138068,872540.0985207448,582561.8632914473,1.0785853980617608
3300,100,112445.1778566982,100197.34564809888,60264.26210972782,1.8658683259401823
2700,900,726611.3575702719,1204274.8891938918,671913.8747736445,1.0814054968206364
3100,400,299576.1389602619,434435.17745513667,255009.4706090782,1.1747647577352256
3300,100,104275.93919414862,133237.02854473382,57179.022935431734,1.823674729662662
700,800,2429974.3066997426,2593791.0205274476,2308673.708541378,1.0525412481242324
4900,500,302600.5465727655,310466.2302810872,237834.46181356232,1.2723158127099896
3300,100,123791.13374340266,169796.84384763104,100588.76879010165,1.2306655626903769
1700,800,970469.3826561096,1348209.3771857228,938572.9106100742,1.0339840109228198
1400,600,922356.2811629375,1227187.177318745,873674.3967743751,1.0557208550099408
1200,900,1666601.5027184405,2012934.8470809397,1542959.1690410513,1.080133250547539
3300,600,402635.78625768615,625782.5219430607,367500.06279663695,1.0956073944414322
3300,400,287890.90821629605,430804.5670751248,235028.54838954672,1.2249188883179116
3600,600,387904.2752546451,575599.5755812482,337813.6013177658,1.1482790324056884
3100,400,307247.4399340538,434788.88701481954,245575.05776809464,1.2511345522076538
3200,900,630864.4690694734,976694.800092095,562895.6851757382,1.1207484542584745
1400,600,931923.6285319026,1237947.7497002506,827212.5075371722,1.1265830968954795
1400,1000,1553273.8183547002,1973380.7638967154,1462088.9833986587,1.0623661322883922
1600,700,977130.3773793062,1275749.8546148688,890775.9060763236,1.0969429805116255
3100,400,314565.87509695295,421314.7610076731,255090.15897844016,1.2331556668304855
3800,900,535390.3683505608,768558.2548445013,479062.3845287044,1.1175796423200104
3300,600,436006.8436327978,676334.786711102,361959.3417061279,1.20457408718239
3600,600,392137.6887383951,585174.9878982091,339762.265412257,1.1541531495929584
2500,100,118391.45009099424,134054.0589858452,81158.9711499683,1.458759868606842
1400,600,992416.8996751956,1327841.876935112,895503.0750144436,1.10822277149544
2500,100,142682.8479408603,161387.65819434606,83088.51270910182,1.7172391620536287
3100,400,305399.60024850175,479228.17625749594,251851.43767628568,1.2126180539856342
2500,100,140773.46533356048,182268.38590461694,81394.55523511353,1.7295194368582403
1600,700,951481.0043605826,1297127.2824292812,883752.2073217762,1.076637768457812
2500,100,140095.4432318165,145692.86510509517,81422.8797817947,1.7205906203177592
3300,400,299449.3114469653,389384.34955536615,242202.8390042154,1.2363575616128661
2500,100,137357.01213380994,127710.53470043991,83529.53572797326,1.6444124935775306
1400,600,969485.7060546094,1213342.8489507698,895883.58052675,1.0821559041014948
3100,400,328553.3669946174,528532.544090718,267896.1969638311,1.2264204222315842
2500,100,157666.85477633282,142436.32058735882,73790.86704419111,2.13667166536898
4400,1000,520531.0324783025,629861.4878262329,465210.1310813914,1.1189159429273743
1400,1000,1499733.5017795954,2048605.8326198822,1403824.8994713847,1.068319490802824
3300,600,436087.05764744274,656192.0121759382,367462.6701335422,1.1867519971184046
3600,600,417466.3671853525,607409.5649065407,321693.7529311225,1.2977136278886203
3200,900,594170.0428002615,916755.7056550824,547801.9057722518,1.0846439863378046
2500,100,165505.25018765562,171128.91926647178,96621.71431835281,1.712919827134745
4900,500,260064.11233914626,275303.2742900478,205105.55517118043,1.2679525531236713
2500,100,143606.09494843852,130017.40059349769,79548.82598484072,1.8052572513867762
2500,100,124090.34904646978,158990.98425252837,75476.31027476989,1.6440966522438833
1600,700,988040.2833879011,1273799.4655820632,884184.7892425704,1.1174590373063278
1400,600,960347.203588828,1157387.093715174,878599.9670945829,1.0930426127428308
2500,100,134415.44749788998,202532.5524281452,101184.76326029963,1.328415891551812
3100,400,326418.1911702018,455968.9043099871,264575.26991233794,1.233744148794989
2600,900,763166.8893609857,1148685.3318244796,692794.6894470624,1.1015772796556642
1000,300,764207.6128735802,782426.808785996,628179.5328494752,1.2165433174924853
3600,600,459248.8840861622,651847.6735019976,348251.1958389503,1.3187288071755627
1000,300,768143.115813689,771792.6556218704,596439.86854727,1.287880231220343
3300,600,396478.4479580269,558467.0968248021,353067.7959342105,1.1229527374734156
1100,100,264961.9784150164,228104.9499450003,184452.20715901887,1.4364803896685763
3100,400,314267.92657005787,438096.6430346167,246584.29301264716,1.2744847724503654
1000,300,794229.2261122421,780999.1319328569,632082.5874671788,1.256527614998543
1100,100,296331.7950931842,275723.095695999,180101.72122914402,1.64535792923467
1700,800,1011034.8820079315,1308124.338393045,950630.3505758615,1.063541555764003
1400,600,918830.4512605558,1220446.20272717,866250.1480206442,1.060698752387005
1100,100,319295.36454193597,278345.1045222351,184987.62553434892,1.7260363422668425
3300,400,310890.79915792536,466605.6187338059,253004.66415756347,1.2287947346469161
1400,1000,1497595.66513248,2061937.9763964799,1409724.2144500169,1.062332369538495
1100,100,286280.04692769964,271378.7785765742,185051.99950407888,1.5470248778446165
1000,300,723534.4090156929,754790.9815556237,595207.9080720091,1.2155994555908332
1600,700,933381.2138004677,1209674.3053442987,861256.8103649366,1.0837432024542948
1100,100,313127.27520364616,229123.21168925436,189839.85392721195,1.6494285510970992
3100,400,299768.1496310999,466071.9179781779,250191.68054371103,1.1981539473241092
1100,100,328560.58897630894,226377.57266749206,167706.51600952525,1.959140269526842
3200,900,616978.284695501,968944.7461027687,556478.4629017033,1.108719071495287
1000,300,741617.6458947337,759320.1742778133,605314.1231729104,1.2251781637067267
1100,100,323006.94639171235,275538.3594020934,185155.58999779826,1.744516308665341
2500,900,780005.6396223045,1254656.7866590372,727109.4432998431,1.072748603129678
1100,100,322065.63797050057,210499.21797816773,180792.78632918344,1.7814075689064868
1400,600,945036.5918558949,1187546.8161391427,853189.87687873,1.1076509666443448
1200,900,1627586.5930052542,2009185.5498112985,1514811.3402080066,1.07444838165904
1000,300,703832.687771641,702284.3587033278,546445.8386796751,1.2880191190992407
1100,100,285187.3876147085,236690.86711773445,171537.0688062952,1.6625408700247213
3600,600,388106.68104156747,561188.1918661655,348399.1702048472,1.113971312886232
1100,100,301027.01209518546,318954.4681028285,193895.2222244751,1.5525241346415564
4400,1000,551684.569288419,626181.8307641892,446671.55892271333,1.2351011795310565
1000,300,730708.0293990345,737198.4488189179,598673.2056853285,1.2205457375740738
3100,400,319330.7724068564,465139.3632008199,257828.8286173906,1.2385378862374334
1000,300,710554.0877250395,735487.4805895619,606581.096399508,1.1714082287474592
1600,700,948192.376525637,1313341.1643191758,899858.0723575073,1.0537132528483077
2700,900,731433.6892745595,1143660.1007985615,660066.2154729996,1.1081216885951637
3800,300,232827.73894841006,272777.8340105859,165310.40338144082,1.4084276257627795
1600,300,481146.804832708,557158.7002073595,392612.208030922,1.225501385313044
1000,300,761889.3847090726,730465.4225206818,604491.4614323587,1.2603807221755545
1400,600,1000691.251919121,1194977.6198434266,866162.0081719209,1.1553164910004896
4900,500,259178.5017264478,280181.8561039772,201049.11719674026,1.2891302649830787
3600,600,404756.50322901015,573975.555355889,341677.76498122665,1.184614700494922
1000,300,740888.6887109918,740431.1307652664,618739.2639988627,1.1974166370543338
1400,1000,1475130.4500254428,1934038.1584037752,1380386.7528470221,1.0686356175057559
3100,400,326595.2181832969,450429.02854899294,269327.545716116,1.2126320659660403
4600,200,120742.27552102192,129744.16735080205,87755.02674970942,1.375901529440554
1500,200,368690.6419241728,327603.5233465877,269115.4153657755,1.3700093746880198
1400,600,875033.5477668045,1103703.3913036722,832231.2332734962,1.051430795651528
3200,900,629214.0150012597,975929.2006853243,568886.5816278365,1.1060447465658265
1500,200,368616.64788970904,425566.8996722536,286299.9844379911,1.2875189239472231
4600,200,159214.67381756977,163230.2931050349,115155.9162563489,1.3826009031367659
1600,300,480710.86388495873,526144.205246348,372774.91784204374,1.289547233133992
1600,700,954651.3626256466,1280335.7204236595,895888.9213295479,1.0655912132598895
3800,300,239597.89701310854,294890.1196711545,156957.8601440184,1.526510980675086
1500,200,362403.0606639914,429233.58096477133,270786.05627382477,1.3383372306937455
4600,200,173955.38943077216,169422.38815227148,137320.72161632078,1.2667817892539919
1900,1000,1138036.6398672615,1581802.8285334047,1077328.724609538,1.0563504099268552
1500,200,359832.967843286,452579.5716824016,273913.5829820462,1.3136733269151952
1400,400,641637.5966157438,780950.5316853083,564663.8277772446,1.136317867467269
3600,600,376385.4653222516,528096.6938712874,336875.05756358383,1.1172850493723785
1500,200,362368.0460055752,405329.12360115856,237157.02603838284,1.5279667318265642
4600,200,180993.78735876354,169175.45591114473,153927.2635835206,1.1758396995120797
1600,300,488831.46964024735,563831.6024516232,395051.61716698675,1.2373863272495356
1400,400,640297.3014820066,732813.0629588126,543773.342200781,1.1775077073299878
1500,200,386998.27639700565,368298.60241502884,257738.01733123203,1.5015180158682404
4600,200,163668.72800066814,145086.85722803022,112828.85828240226,1.4505927870954562
1400,1000,1532781.4302560317,1952091.6115188103,1441121.9294997877,1.0636028769529993
1600,700,971178.0356137375,1408623.4723455945,905660.5701747905,1.072342186020423
1500,200,376107.5617367657,328885.516905317,263256.45488200546,1.4286736555247674
3300,700,483630.61692007416,790253.6826247263,431891.3484006417,1.1197969552088292
4400,1000,521293.2254669948,611419.3543721611,448548.61368864175,1.1621777652596836
4600,200,142418.3996793658,140563.80734115763,89579.42667687622,1.5898561194534782
1500,200,399260.5005989846,443022.80231825996,288877.21957515477,1.3821114076982879
1400,400,647787.2474140605,752269.6346274969,564842.4948808318,1.146845807964091
3800,300,227345.5119455845,280277.0044173545,166337.52301767864,1.3667722581237538
3600,600,412151.75553480606,555952.3024905226,331796.06323061726,1.2421839835041593
1500,200,335639.81306768575,367525.1735723266,267404.74808868027,1.2551752183412108
4600,200,140459.71356537094,121947.34672786812,85844.49615717569,1.636211054325467
1400,400,650742.9685678588,770813.9621200132,557671.0405689183,1.1668939593922456
1500,200,366846.54614137847,419022.45516950736,283601.9021258916,1.2935263952444662
4600,200,171247.91633425833,161797.62072286004,115640.3076979828,1.4808670068701792
4900,500,275867.56847987307,283308.84374832606,210820.55390471013,1.3085420912259051
1600,300,462422.42111329816,546141.0923462473,372004.9425450057,1.2430545087646345
1900,1000,1126601.5070272589,1639270.539174999,1034397.2943473362,1.0891381031096954
1400,400,692148.0009474631,826686.411209258,593198.7218484831,1.1668062918116906
1600,700,874935.818903127,1171764.9610306467,821404.2397219724,1.0651708094412489
4600,200,128852.72982997163,150057.42035733943,87197.2004637001,1.4777163618184348
1200,900,1586013.6077663456,2008466.637374482,1511806.2182407002,1.0490852522170475
3300,700,487708.5560071196,724833.4432658718,428485.9187014672,1.1382137305354805
4600,200,164507.8368346378,169111.34881616518,124828.15119872103,1.3178744958959492
3600,600,412573.2146040211,594765.3317861385,336840.78095574706,1.2248315463269974
1400,400,702940.9952317767,797109.2450009367,585845.240520177,1.1998748929113592
2600,900,719883.5992910687,1056911.8163730532,674217.7301812329,1.0677316348497103
3800,300,228525.3502953322,286728.1821303311,156633.66001894977,1.4589798276289072
1400,1000,1504985.255310343,1903057.461364473,1439424.0161233896,1.045546856556917
1400,400,612712.3547810208,739749.3579433833,546008.0773851473,1.122167198909076
1600,700,896406.6402773982,1215990.6276677803,847135.6706853681,1.0581618403014097
1600,300,478232.1845849032,574820.3231831569,378321.326983069,1.2640899427969745
2500,900,777299.789336092,1291894.4269371734,725666.9847555361,1.0711522029598053
1400,400,638326.6968257679,806250.1938093327,553995.8640610744,1.152222856225866
4400,1000,523588.82177269255,612504.3412181289,439213.9668149616,1.1921042164701416
3600,600,365964.43318139535,493879.5146637943,323645.4796063596,1.1307571285299798
4100,900,500351.0855542005,629727.1388144311,439178.2021088767,1.1392894345656945
3300,700,488599.820183233,725781.3491537741,428695.65539033717,1.1397358803143263
1400,400,666974.3230945498,775388.8913624136,570906.6919385077,1.1682720355402483
1900,1000,1133957.9552160455,1637491.07543669,1038744.1580158019,1.091662414142593
1600,300,429974.6964209002,508059.72133698163,341528.64917479694,1.2589710920586221
3800,300,223130.43941861784,272089.95588159264,159293.19030866065,1.4007531582879373
1600,700,971499.0568013091,1178310.4351647494,859980.0222831502,1.1296763083194519
4100,800,485414.41448613297,632498.4094363659,398451.7165549414,1.218251532916161
1400,400,690418.8729689325,817768.447352659,596368.1369428282,1.1577058367139434
2700,900,719544.0081507324,1104819.405543029,654158.8885253614,1.0999529636794594
4900,500,268037.7326495334,290728.7762674497,208894.35854642538,1.283125760382676
1400,1000,1534662.371011812,1907478.884796815,1435407.9009468658,1.069147222890074
3100,300,281878.0832895431,363973.29157559574,202638.55898370166,1.3910387277883018
3300,700,470717.6745820398,698022.771686069,417579.05957087834,1.1272540224257628
3100,300,265903.7669388943,375392.5629447774,192399.95759589353,1.3820365152958307
1600,300,461181.95784607006,521671.4731952535,374170.7535533303,1.2325441084489734
3900,800,513795.39649925864,678106.6766059665,418885.1379167332,1.2265782430347096
3100,300,261343.71460712492,339251.3856496841,203897.60886038028,1.2817399677603925
3800,300,220713.68304131343,274999.5874929911,144870.0706401176,1.5235285112106043
4100,800,451446.0422067649,573216.6877069812,400645.04270175204,1.1267980234135335
4400,1000,557900.8014208548,653959.9473401682,458538.79574993247,1.216692691200572
4800,800,426870.0546217286,485301.8053246724,340344.17455734574,1.2542305305413823
1900,1000,1070927.7616065992,1639676.4189227242,1017127.0810451743,1.0528947479268183
4100,900,546674.7801400499,690375.3359121408,451597.8055729906,1.2105346248226891
3100,300,265309.95865345106,366241.84613563935,192002.55099097066,1.3818043420992248
1400,1000,1530748.3881304243,1937689.8435661956,1453383.2135206705,1.0532310913529437
1600,300,458497.674617852,528475.8190829688,379113.1852496925,1.209395221418836
3300,700,485062.9555310052,758702.9187221385,436294.8229612157,1.1117779308926725
3100,300,257840.0778651563,364528.5373454017,195262.6203783582,1.3204784272870171
4900,500,280893.0760981039,307841.91854168236,208283.00259983508,1.348612573238976
3800,300,210468.44189956994,258657.90457614526,157545.5804435075,1.3359209525718143
3100,300,251606.5695703786,326163.87383129675,176272.85118699196,1.4273699431086635
1200,900,1533197.3296741913,1919906.633409696,1485148.984814249,1.0323525419680046
3900,800,480273.3608901595,695535.1254947007,421190.9423274829,1.140274665538128
1600,300,469338.60808330873,536026.3984460454,377807.1633952242,1.2422702731878417
3100,300,238789.4397968571,318789.09992003307,193120.38893075113,1.2364796960018651
4800,800,401123.8047857332,452774.5028511556,342217.64064107987,1.1721307061620314
3300,700,466699.53629111603,738248.4242235792,434370.38609917474,1.0744276111506368
1900,1000,1126631.9504246106,1657644.1213728283,1061879.3164735278,1.0609792779146736
4100,800,468532.1569931782,570455.2824508524,399315.4760286533,1.1733383380301496
1400,1000,1525526.3004523055,2008562.7784915231,1472432.3694429137,1.036058655128235
3100,300,245320.22851612125,336726.0505913918,195671.32141919612,1.2537362488116481
2600,900,740136.853299975,1097108.9331000713,684896.5697251733,1.0806549280820137
4100,900,507715.70069894014,663898.8119271172,443359.4166462458,1.145156010307646
4400,1000,517984.00274198444,618265.9483747268,457998.55058471486,1.1309730174488275
2500,900,762749.3701078293,1145585.9664717643,712871.5127108395,1.0699675278190302
3100,300,255215.2187006768,350519.6575862735,194997.24562334153,1.3088144803524706
3800,300,209992.80620258022,270559.3573859484,159626.60431566,1.3155251100081136
1600,300,478277.8536759735,522242.2771083266,386712.0399992892,1.2367803538696458
3100,300,261046.4153381745,352522.8244820305,199593.3109673751,1.3078916025439566
3900,800,491817.14473264926,664361.6465295965,419793.19274807145,1.171570080765462
4900,500,352816.649703498,352068.15060172137,288145.1780149138,1.2244405828135598
3300,700,486445.98088835,750831.3974923025,439108.1552362621,1.107804478435655
4800,800,427975.5965172967,464635.5303649527,341081.9691078081,1.2547587831651796
4100,800,454379.5987865567,588232.1656868806,379355.80255811656,1.1977663073097362
1400,1000,1434728.0351382366,1825577.2179133266,1366304.7956921037,1.0500790450724233
1900,1000,1110105.1894849357,1565730.280523178,1060628.2224067082,1.0466487370720323
4000,200,135530.5504655643,139172.7943389924,100918.28076216583,1.3429732397539473
2100,600,629486.8631609001,899157.6855549928,579109.0308304556,1.086991964636092
2700,900,719159.882656348,1127705.3831334435,667135.626874949,1.0779815283214529
1500,300,516237.9280104849,603921.44732986,418786.3552329834,1.2326999711422935
3800,300,217910.16365119017,259214.81040187765,159076.7003769365,1.369843372001344
4100,900,506711.82188151125,651747.3764167796,442479.86875337566,1.1451635603425305
3900,800,452637.6577417645,654461.4284980724,398809.9462790456,1.1349708350178807
3300,700,456596.20308661554,705479.9198645459,398256.60107731994,1.146487470267867
2100,600,630149.639217073,953207.2777320159,582449.5978495834,1.081895569236547
4400,1000,539248.2078314963,621358.5620834469,456720.6957558209,1.1806958012688733
1500,300,501449.03241969214,579511.9699859937,397626.5790315133,1.2611054161446047
4000,200,174635.45291788343,201209.61876777426,115155.9162563489,1.516513077184215
