P,n,Paper,Min Time,Time opt,mtsa
5000,100,66740.4405053561,66740.4405053561,50459.111537190256,1.3226638058453706
5000,100,64782.98572027966,64782.98572027966,54138.05797390288,1.1966255928779002
4600,1000,655280.6961327434,659739.5336346355,438602.3263695006,1.4940201105561444
5000,100,104684.02609052007,104684.02609052007,100419.32952364009,1.0424688811119378
1600,600,1056076.700089506,1028104.0347943126,768774.9712077599,1.3737136868938251
3100,500,438455.68960925005,572253.6850961989,330187.8570572531,1.3278976807836511
1100,1000,2414477.3563724402,2357364.5674017803,1834155.1829997299,1.3163975320908252
2400,700,813993.4031002634,1040834.5689733677,603773.7134498603,1.3481762868562852
2400,500,586954.7324968156,725241.0850730949,425621.6098386799,1.3790529402848801
3100,500,430605.1219850903,606831.6098099805,316676.5079163814,1.3597633901495207
3600,900,684746.3830394815,812810.068408147,494647.52257929184,1.3843117609665514
2400,500,552498.173667156,675179.75605041,416042.72251741757,1.3279842279755916
2400,700,749018.0800801094,940066.4264212255,547602.8264813148,1.3678126624966702
1100,1000,2460105.802905281,2280442.477675628,1831994.2023388594,1.3428567621909109
3100,500,476741.45869028196,696016.6209264142,324723.2058046546,1.4681471794075531
4400,700,432473.31501303066,441096.1054492898,325777.7895743811,1.3275101276181047
2400,500,583899.4921690247,701360.2205637529,407065.86354425474,1.434410360734032
4600,1000,586096.9028343103,597134.2136937042,438085.57012450986,1.3378594110455033
1800,600,893458.3019690459,975110.7132785781,675627.2026355315,1.3224131569655342
2400,700,762125.2499385016,912688.0353976253,564757.1137902455,1.3494743692977367
1100,1000,2385466.22381703,2286831.072971595,1826882.7830232836,1.3057576796850394
2400,500,602800.4076326385,791994.7019018797,434489.85562627576,1.3873751016896794
1100,900,2145064.1536892396,2051783.0508600066,1618846.437532228,1.325057216025492
4200,600,428372.7033691358,427349.31600770395,284396.62562624336,1.5062510057067524
3600,900,688525.224354725,848864.6610129272,505676.96144696575,1.361591048926867
1800,600,931535.7926280268,1084861.332114163,679524.530824514,1.3708641121428393
3500,200,166962.30696631825,173549.89753577724,115335.1780139038,1.4476269065643679
1600,600,1009258.2820663749,1080323.8888464086,757968.8795180636,1.3315299735103736
2400,500,569379.3970354906,707942.1635511278,413726.84761985677,1.3762205675340933
2400,700,786562.0737296636,917684.7552912863,573320.0148554335,1.3719424638053157
3500,200,188982.39105239624,231399.03013397745,122699.99333056761,1.540198869801536
1100,1000,2424218.3508485593,2311652.2947202283,1849760.4535717624,1.310557994775787
1800,600,854085.7501847096,1023234.2053805189,643387.505862245,1.327482648330409
3500,200,206865.7021718783,257390.59075570173,137320.72161632078,1.506441997514904
3500,800,637764.0202659628,849939.0481433554,459183.15349660197,1.3889098835823959
2400,500,565394.8998230665,675173.2639994251,410475.2809433447,1.3774152210181554
3500,200,182117.55218614775,307592.9357966391,154001.93236168398,1.1825666690884913
4600,1000,595336.2632024,595689.5179267956,436863.27420122,1.3627519142938689
3400,600,521619.6118555041,711759.1311645382,368736.560300065,1.4146132171733343
1800,600,926437.7537675989,1151303.3620759249,696502.3916779006,1.3301286037737434
2600,1000,1075577.3697012202,1339310.2934652395,775988.7312691165,1.3860734394198373
4000,700,490407.5667084237,559725.3904626138,362264.2280699162,1.3537289323906863
2500,800,875100.9557555642,1119328.9880629429,642856.4148952428,1.3612696948791698
3500,200,161384.03075227258,248276.15300816516,112828.85828240226,1.4303435593431277
2400,500,600023.028462148,735778.5577929347,430425.2975554498,1.3940236130866581
3500,200,173420.4570487667,192220.45738802647,110459.15028481373,1.5699962981935873
1100,1000,2472201.7248770925,2387992.7248188546,1874004.8338364356,1.31920776309634
1800,600,926689.0197343563,994082.0847656536,696798.3404096944,1.3299242635817614
3500,200,160803.81954470178,175562.6779296419,112824.19494943091,1.4252600660414718
2400,500,578158.3383553792,697441.0186577411,426492.6486989519,1.355611497921699
2900,1000,966422.1443388463,1194069.057890481,705836.0609510767,1.3691878295884228
3500,200,197972.11344481795,245812.6565481864,123804.52267506633,1.5990701241537812
3500,200,174299.54350794535,199332.7985880648,114602.03489514868,1.52091141895879
1800,600,935596.5121783159,991551.1351825667,683355.5299624533,1.3691211545909665
4900,800,466536.400340609,466816.499617515,334121.1125954038,1.3963092506086272
2400,500,554994.3367362939,689535.8434981175,409040.4893919926,1.3568200486979918
3500,200,184672.01291157588,240451.21305339775,124934.25083644566,1.478153602196201
1100,1000,2280969.8538535614,2133961.5156077435,1738933.3763354046,1.3117062935789032
1600,600,985767.6289034716,1085872.7154068726,746541.1422688888,1.3204464872592627
1800,600,902555.1341606209,981771.8512025933,673750.1151271677,1.3395992281059086
4600,1000,575306.7456308968,582774.9749956791,442334.021506291,1.300616090238301
2400,500,611218.3425610695,819263.4983910824,419434.14083101216,1.4572450906120353
1700,600,960729.427871015,1019331.0640827141,715369.979261151,1.3429825904398118
1800,600,886861.7451104576,1022483.9581969125,663592.1264612345,1.3364560996825903
2900,1000,923335.3017131293,1195200.9610932933,677708.5721585995,1.3624371000239428
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
1100,900,2236361.348088373,2100744.8377866093,1654942.7829173424,1.3513224572913045
1700,600,983053.0493431577,1107854.6991583726,719496.5620494854,1.3663068056127077
100,800,20554587.96387262,16426446.750771862,16426446.75077184,1.2513106623565324
1800,600,918399.2145160338,1017471.4116371578,673681.5619114941,1.3632541937323939
1700,600,928658.5009483622,1092003.4505642478,681233.8297364947,1.3632007989203543
100,800,20488069.29753008,16371934.517174779,16371934.517174788,1.2514140754739345
4200,600,408472.980810955,428679.0104179438,288720.66939064034,1.4147687509628528
1800,600,868029.7790725922,947449.2922051107,647290.9592127192,1.3410194700206395
100,800,19462857.265103854,15553587.904882794,15553587.90488278,1.2513419658620264
4600,1000,605632.7144274041,600689.1686634929,448131.59070001723,1.351461773719986
4700,1000,595903.9684469387,598062.2072042824,435515.8673953451,1.3682715442971431
4400,700,460184.3825449895,448873.75617644406,329331.11642719654,1.3973304057550846
1700,600,981333.3656320997,1193857.950920756,737473.12060013,1.3306700111775258
2900,1000,907860.4101218751,1243080.6739020152,680556.5173206978,1.3339970847624183
100,800,19654693.931995146,15707098.469540233,15707098.469540207,1.2513255691438023
600,900,3966454.8261524364,3306474.845491575,3001051.047743991,1.3216885561257539
1600,600,1019750.2824431845,1109337.5234326732,757891.7571504308,1.3455091348101025
1700,600,992847.4320402701,1015353.5883012454,737786.4780808529,1.3457110716136838
100,800,20110477.47772353,16071410.372381102,16071410.372381069,1.2513200155901472
3400,600,519240.6182613522,598780.4493613386,368893.23904042644,1.4075633904595617
1200,600,1378541.0164200054,1317025.4009300454,1013440.8039532973,1.3602580545824687
100,800,20022179.436293267,16005864.12017297,16005864.120172966,1.2509277403560075
600,900,4020129.015666366,3429973.7663949598,3085918.3380821026,1.302733441146364
1700,600,967790.1599923827,1008585.8481140502,723552.9140778917,1.337552708533765
100,800,20518920.22798899,16393536.671333117,16393536.671333099,1.2516469532696888
4000,700,449114.82001584134,515035.8122415141,328561.69588878896,1.366911680927825
600,900,4008108.3541944,3407931.1564346915,3029622.680416013,1.3229727847310762
3500,800,613190.9102069625,775328.5292302014,457310.4034335133,1.3408636794682325
4700,1000,574423.7393591237,570270.5141220901,418160.6083531784,1.3736916579047194
2900,1000,900079.7496808096,1179773.7931215048,666393.6048227004,1.350672850349882
100,800,19965418.115909763,15955739.480371244,15955739.480371261,1.2513000817336737
1700,600,958855.4276878692,1048969.2998297256,713382.4748405305,1.3440972570880882
4600,1000,550345.852781171,555677.2384130344,415831.894341075,1.3234815805873816
2500,800,886144.6340441495,1081682.348908678,640234.5648069186,1.3840937099536204
100,800,20226876.10530863,16160715.959789654,16160715.959789645,1.2516076735483885
2100,400,523583.2914121488,579634.7708131992,376442.5518514964,1.3908716983161304
1700,600,934308.0258171514,1072674.2494526762,702626.9574295424,1.3297355245736373
600,900,4010811.4419899327,3402863.717388366,3023612.4364814004,1.326496542214697
2100,400,510298.6992179106,574772.7328111101,362515.56146718736,1.4076601212720619
1200,600,1357137.4957674872,1364031.5664389494,1019286.7962367709,1.3314579378228664
1700,600,990171.873459822,1072811.4884211656,713309.8890827585,1.388137033587294
1600,600,983987.5407308479,980831.6190792017,728202.329114309,1.351255690060265
2100,400,521317.94146620063,580902.4384007276,376561.66325388785,1.3844158668767996
600,900,3860431.4062301912,3242365.0449120556,2970297.969628498,1.2996781621586013
2900,1000,947695.1432540348,1169579.139528913,695714.034930932,1.3621906353349889
2800,700,701512.4609093025,893419.395130765,509014.80347218487,1.378176933409436
2100,400,508250.99434658804,545441.3844125196,371780.6937126122,1.3670720479624148
1700,600,911252.1084343629,935511.8423183535,685366.897989938,1.329582900935115
4700,1000,552583.5919483756,564416.2410353934,419917.85111277096,1.3159326055895075
400,500,3320784.7045984175,2728880.147040899,2553729.6590320794,1.3003665806415348
2100,400,528206.647369183,670501.6846694162,395465.81456565537,1.3356569086744412
600,900,3839730.4681371,3245581.943284984,2943714.9983641263,1.3043825473155197
2600,1000,1034805.3168430896,1207764.3660489607,775074.4702202866,1.3351043759046586
400,500,3211936.3467055187,2615043.7363533955,2496256.3351045055,1.2867013301224337
2800,700,696731.1403915499,858569.6933035332,505001.2613267292,1.379662178587657
400,500,3145687.906527792,2567979.5547223575,2442395.1812655283,1.2879520606071013
2100,400,523413.16560519586,581742.8349759398,390563.49368011794,1.3401487186456944
4200,600,372922.5076660605,375665.5403388371,277410.4110911654,1.3442988898621653
4100,200,130881.09104659477,142128.38498376482,98456.85928016178,1.32932425433325
400,500,3399046.591898501,2814788.278858788,2606939.1337576546,1.3038457813931001
600,900,3934584.0608377648,3345312.6019708407,3002110.3209372703,1.3106060871238645
3400,600,476100.3748469538,623829.064001231,361776.45703894587,1.316007068961098
4900,800,435995.1629050374,438254.6520224694,317420.16132413835,1.3735585070786176
2100,400,520950.4713569584,578053.2529747069,364005.38492343156,1.4311614413796108
400,500,3213091.1604375835,2642215.6647117333,2482361.0857191407,1.2943689694953262
2900,1000,953000.7686901783,1159278.4223477163,694894.3526112915,1.3714325999469819
400,500,3146111.18606515,2572984.1230921475,2462851.685660068,1.2774261659292576
2100,400,504484.4720602132,641324.2284455182,369330.57604071626,1.3659428836582355
2800,700,696219.8809975127,855807.739164641,505248.4509957545,1.377975290424716
400,500,3311210.7479934706,2709425.2670275304,2582551.7853326993,1.2821468931616802
1200,600,1297170.1111177984,1364731.928395293,965081.2587933675,1.344104550055856
600,900,3788289.2640371397,3200481.0103369346,2921610.164118676,1.2966443335125457
400,500,3293476.496357759,2695595.5082191527,2558955.892193711,1.2870391812554327
2100,400,515999.8965037833,617878.1454612925,380604.4612923385,1.3557379089874853
4100,200,167203.62753008274,186821.746304336,115155.9162563489,1.4519760075363415
400,500,3189687.28768538,2622314.680381022,2454242.936351956,1.2996624093076155
4700,1000,568705.4539441285,572183.2181358314,411179.0327629428,1.3831090805449813
400,500,3358275.3928503343,2785410.134275417,2516604.844986073,1.334446843945784
2100,400,547439.0318082775,641159.3554462736,397578.7579618855,1.376932295413928
2800,700,672310.545770393,815489.9004255851,492146.74877996376,1.3660773893905769
4400,700,402486.68093996815,404262.1750742304,298692.4508079899,1.3474953245427044
600,900,3914456.733881817,3353283.6896509337,2967885.135475751,1.3189380839209368
3400,300,269197.6060130805,342306.13989535806,184758.68613219858,1.4570227340784627
2900,1000,914303.7536941069,1168146.463790708,692955.5383881421,1.3194262878984049
3400,300,258413.73555024958,325225.1489326553,175423.49074919705,1.4730851292869531
600,900,3973520.6182585103,3377867.0293499026,3034061.7686817944,1.309637351247757
4100,200,185153.26485935925,189716.15811499138,137320.72161632078,1.348327205683381
2800,700,705721.9097887834,910098.7917167967,514204.6127757185,1.3724534791301053
3400,300,276583.5897927254,321586.6933672146,185906.64337269965,1.4877552774606313
4000,900,598181.0078470504,648663.8660073945,450157.6571615986,1.3288255755079026
3400,300,261814.43465280335,336816.37487128866,175061.14943294384,1.4955598972180282
4000,700,466633.4515671324,524334.1059734063,338854.2682741473,1.3770918511482535
1700,700,1137127.068264756,1180634.5162825393,838377.3233659515,1.3563428262818127
1200,600,1374670.2791755288,1439890.188306624,1044753.5875168508,1.315784215149543
4700,1000,593825.1777824514,594916.7554678804,429270.36197866016,1.3833360753006554
3400,300,250515.93141770866,326758.1429976012,178033.5656390913,1.4071275296791685
3500,800,621387.4475275635,834847.0428166866,468386.7620380885,1.326654589518551
2800,700,697695.7255772108,853432.4955676827,511936.52647402737,1.3628559196246524
2900,1000,915692.9960783747,1124557.4997014008,701633.2754927374,1.3050877546184068
2500,800,878802.4109696208,1118696.0073184893,655741.466853324,1.3401659882616377
4100,200,183572.1687809733,196123.12928112736,153927.2635835206,1.192590347592111
1700,700,1092320.5990135267,1180473.3593397022,831766.7833616717,1.3132534514047312
3400,300,257196.98463870175,322058.07771483954,160719.3643175515,1.6002862239457871
3400,300,253955.914336836,304312.7724134168,176080.3546133319,1.4422728469312598
4000,900,634833.140917048,702930.4827075951,462887.7507123154,1.3714623900505776
2800,700,685594.2938451956,882476.7937536327,517520.325814166,1.3247678586664486
3400,600,489096.2465535237,585264.8305938314,356691.2374202653,1.3712034253795098
1700,700,1136202.2924466275,1211714.305546228,832173.9192871251,1.3653423474505735
3400,300,243784.96817091855,331304.84505276213,178406.2048233847,1.3664601430889487
3400,300,257680.08534353581,292731.76502503216,177791.60630363494,1.4493377426573573
4100,200,149827.18754096562,162376.00598509616,112828.85828240226,1.3279154803282622
2900,1000,950188.057888992,1247624.1832439648,710829.4197310618,1.3367314738443017
1700,700,1076238.3105277421,1151356.6249081504,810594.6450493521,1.3277145575791667
4700,1000,578706.296434469,581540.4131683832,428764.6005473926,1.3497063323223273
2800,700,641608.6651659564,840796.6389547406,469373.85126969847,1.3669459076817918
1200,600,1388179.483755549,1331776.5498983671,1045197.5106145416,1.3281503923017817
3400,300,249086.9918491577,326710.75066582387,181982.13647025375,1.368744189295045
1300,1000,2058964.369195255,2098160.4017445412,1574557.3667370172,1.3076464615970664
1700,700,1152898.8408492226,1271557.1651591589,846925.2445717716,1.3612758011861597
4000,900,598578.3068572591,694383.3354790688,454443.40206240193,1.31716799966889
2800,700,652004.5221786044,802611.4338155488,484077.5261059247,1.3469010375745771
4100,200,147249.14053504192,179538.0141141788,94294.39658459708,1.561589509753488
1700,700,1130745.9261992164,1155717.5308443129,843189.5730160451,1.3410340478412193
2900,1000,887441.925800734,991406.6925130109,659595.4186099811,1.345433732197401
4500,900,521967.5865972291,528129.2213511284,400140.1396991988,1.3044619492301195
4700,1000,590939.6568304544,584084.1013838361,427568.310920343,1.3820941396673054
2800,700,672618.1304983243,809538.9298698829,491417.1555903716,1.3687314796535015
4900,800,434379.122488088,432174.1664689166,320553.0299906165,1.3550928609247697
2600,1000,1007413.5198830378,1239407.2437487245,772911.9466636969,1.303400114633466
1700,700,1159703.207732242,1242638.861126731,852386.4189880381,1.3605369371194975
4000,900,612724.8829453338,724126.2094774437,453541.86547221005,1.350977560378883
2400,200,240436.18282940082,235003.6198622209,168197.1346036097,1.4294903619852795
1200,600,1346502.8915712498,1274889.1202638047,1025033.2949436799,1.3136186875229579
2400,200,248740.70279389923,313330.9882924944,178937.49027374445,1.3900983098252218
2400,200,246190.07007771955,326867.82178730477,169241.28517114048,1.4546691123786184
4400,700,426163.2230295874,431447.52782218286,308049.33479467937,1.383425233862729
4100,200,136882.00864310947,144938.59480599588,96313.33715195321,1.421215510653018
2400,200,258389.12593254255,361856.29429340817,171195.98936377885,1.5093176358441711
1700,700,1049214.0963354262,1140183.829251975,773086.3432677387,1.3571758257952538
2700,900,895374.0413026578,1082373.1817451396,666900.2328319979,1.3425906863166681
2400,200,215098.95606536517,309661.32493492594,148223.14127398928,1.4511833592013577
3400,600,479214.48195593106,603959.934986854,351313.4787147712,1.3640651753786017
2400,200,247184.82898589227,259185.69901756084,161086.26083202002,1.5344873467741325
4500,900,574229.8086931864,578444.3759478629,411455.778410947,1.3956051629919428
2400,200,238351.34587459086,240864.4899946184,164535.2843012534,1.44863362826289
1700,700,1071082.7602732833,1134755.455463261,797304.1606450524,1.3433803724374553
2400,200,254754.0729695833,317495.28181304905,180548.26223447174,1.4110026306359187
4000,900,597715.2157154469,724360.0194869685,445544.69544427475,1.3415381707539695
4700,1000,558663.221954031,561727.1341845127,432922.65934658266,1.2904457872388355
4000,700,466738.7209803865,541119.9818404366,343992.0089132601,1.3568301265337759
2400,200,256782.86791909824,281800.9410913134,167127.96755542516,1.536444627880373
2400,200,254186.14575573913,324496.18250480155,177251.18882868224,1.4340448006891309
4100,200,175601.65386795148,174328.5560754084,115640.3076979828,1.5185159687275254
2500,800,857981.1437338177,1035349.8066268839,638229.5792148504,1.344314290148234
2700,900,979279.6641537477,1162613.9321847619,685759.6306849116,1.4280217445516281
1700,700,1090882.5180920635,1121374.9546836552,809392.9621488473,1.3477786058281174
100,700,17843256.013923615,14252414.497221192,14252414.497221177,1.2519461890055577
1200,600,1318046.9856472022,1315909.6310215122,1010625.1726907515,1.3041897443915351
2200,400,487377.6237009353,567604.971753914,359331.52676733746,1.3563452895033783
100,700,17694284.925370842,14140035.317148406,14140035.31714842,1.2513607306137335
3500,800,611008.9697731438,812119.3540325715,455878.2708677503,1.3402897414042283
4500,900,529087.2886156742,542728.872479479,403949.69072213507,1.3097851063330002
100,700,17703441.797132492,14146956.627881108,14146956.627881126,1.251395778102703
2200,400,477510.5096481179,545513.1142000485,346037.581400497,1.379938293741155
4000,900,623067.5675315718,673766.6828901973,441557.24975461897,1.411068593886345
4100,200,133617.74246991062,150445.79295867545,97831.00539829765,1.3658015873997722
100,700,17246286.620513596,13780108.965838986,13780108.965838986,1.2515348509411135
2200,400,495971.44062571664,553461.3201405088,359445.2240150747,1.3798248174940728
4700,1000,582028.1843253466,581760.2347500015,438596.87600427214,1.3270230960780427
2700,900,916275.4406967048,1156431.1452510736,673249.4845368918,1.3609745892742617
100,700,18018698.904397182,14397729.157720085,14397729.157720117,1.251495892651619
2200,400,506222.7816824996,556242.5646789932,354881.5712711298,1.4264555352065464
100,700,17947162.299602278,14334222.741272762,14334222.741272766,1.25204991045149
100,700,18132371.736702602,14490569.122796662,14490569.12279665,1.2513222622965614
2200,400,538084.1342230262,597325.198527438,377490.095721762,1.4254258332108238
100,700,16447968.113510607,13142467.835551556,13142467.835551558,1.2515129060477799
1300,1000,2021258.3999128053,2130884.8381290543,1511811.4301999528,1.336977852883063
4500,900,530731.8141619575,542839.344667387,403148.3248641867,1.3164678641310275
2200,400,502603.8870051284,590705.3500198134,372810.6076037489,1.3481480321486279
100,700,16963687.25237169,13554170.730965907,13554170.73096589,1.2515474084752682
1900,500,740393.7499560314,833877.3619844384,537627.2966383325,1.3771505922142604
1200,600,1299655.330349776,1326363.0569618319,995388.1896918517,1.3056768643719974
4000,900,607191.2739281065,679005.5507203263,450316.54814059054,1.348365447450843
4100,200,171547.8447853398,187586.70014733472,124828.15119872103,1.37427209437912
2700,900,908591.1797708707,1147622.0735934249,671913.8747736445,1.3522435149548868
100,700,17219393.784198925,13759680.3565304,13759680.356530404,1.2514385027866237
2200,400,466772.0734946697,540770.0249598242,347459.6856087301,1.3433848380911035
2200,400,486771.2339397939,620926.9523557523,352542.8225843201,1.3807435657646085
4700,1000,527332.2525011145,526344.5317095281,406984.4072274351,1.295706280477781
4600,100,70874.45282487941,70638.08846512517,44108.13649454799,1.606833987049983
500,300,1626146.062437667,1330727.8068806527,1256359.0656989503,1.2943322548741216
500,300,1553240.8084650107,1283378.254976737,1192879.73709454,1.3020933797133574
500,300,1663845.0340601916,1371673.6759757882,1264165.1749343576,1.3161611054082292
2200,400,481578.72967509454,566654.3379400348,363304.2585063231,1.3255521189182893
1700,800,1287308.7088644449,1386595.7417460491,960971.7869854468,1.339590533560524
500,300,1574316.546083643,1297845.851646991,1190415.8161440182,1.3224929681992565
500,300,1597737.5842458752,1320226.8960682692,1210628.2463458208,1.319759049954857
3400,600,498747.34629603947,599949.6138083708,356654.9445413792,1.3984030052839338
4500,900,525431.6727659135,538906.7061200028,396039.72928379977,1.3267145539062628
2200,400,508248.62754857633,630140.2070738027,379506.9962363452,1.3392338812959717
2700,900,888370.2800231533,1092708.3708857019,660066.2154729996,1.3458805483424907
500,300,1450618.0218465088,1202338.9853512282,1092891.6773593503,1.3273209522022333
500,300,1536308.8498168886,1261163.5835272588,1197346.411370657,1.2830947127976156
4600,100,86714.45923746211,88309.49707419971,82739.16147748545,1.0480461451263123
4000,900,572181.1586172566,660458.7266325054,438241.5246178014,1.305629718946114
500,300,1583643.690699723,1308203.4334345502,1213162.192799016,1.3053849683906895
2600,300,361462.28350425826,428064.88577299746,241607.51263441352,1.4960722022381896
500,300,1572784.6008211714,1290564.7951847883,1208982.9228647174,1.3009154811669434
500,300,1598847.074066141,1315633.4705408912,1237478.5279977254,1.2920200535948854
1700,800,1294401.8508364335,1415133.1756884884,966261.5735748138,1.3395977716961474
2600,300,344649.4718678979,381734.4488393254,229399.94944125766,1.50239558773814
200,500,6417657.7813432785,5163874.915286067,5107459.31806416,1.25652646094413
200,500,6274022.530315808,5048181.901705074,4992512.670209011,1.2566863510940567
4600,100,70601.25536255159,75303.37677614183,54290.25884700422,1.3004405737226914
2600,300,361294.72920749267,435095.6221793496,243108.68748737648,1.4861448718333155
1900,500,695905.419515021,780816.9406684098,525527.6494956854,1.3242032463617017
200,500,6128048.202938821,4925259.018864899,4884790.362531057,1.254516109830263
4400,700,427731.9171205157,420399.6715499311,312720.00810296374,1.3677791827751682
200,500,6544845.274659938,5285778.54582854,5213878.267515309,1.255273893799386
2600,300,367270.6875754718,391637.80005257786,228926.11848923427,1.604319725504556
1200,600,1344211.7921128727,1324305.2466588996,1010522.3428672411,1.330214815734629
2700,900,881594.0262571004,1121157.2032488086,654158.8885253614,1.3476756820417666
200,500,6220248.565774131,4999904.754920538,4964722.171438281,1.2528895577599104
4900,800,444325.86150238424,447885.2480006802,327987.9667832871,1.3547017162247466
4500,900,544162.5084432542,559757.8928686553,392495.3331152168,1.386417780115402
1700,800,1345366.9660218165,1409786.2402350998,963054.9715985169,1.3969783716382491
200,500,6175464.551781874,4962861.119628383,4925703.371320136,1.2537223795769883
2600,300,321639.99073838856,413433.8793764603,232813.12429727326,1.3815371951612767
4600,100,81617.68606297535,80190.62555350836,70156.3045836674,1.1633692302826366
200,500,6485684.281060047,5210324.772492691,5165103.570665399,1.2556736166714513
4000,900,604468.7360873048,650315.3186751255,445182.77032136265,1.3577990353287008
2600,300,308069.8671353023,380964.2986983084,210171.47641525965,1.4658024599237893
200,500,6425933.16391564,5162644.29660369,5117911.784387422,1.2555771640141271
2500,800,861190.9106148862,1002751.6469545386,646428.6383915858,1.3322288949908874
200,500,6156083.3623850485,4958987.305507325,4908485.872703912,1.2541715555542343
2600,300,319793.22598507337,386068.6562399984,230258.92526358788,1.388841824997626
2600,1000,1044268.854314376,1209741.1950206186,782590.9611265148,1.3343737740226187
200,500,6369847.683441511,5156835.516338655,5033209.689972146,1.2655637407939508
1700,800,1219093.1265988415,1356733.192843319,914916.93558134,1.3324631769158666
4600,100,72040.2405679155,67362.95887785617,45396.48680868112,1.5869122399608098
1200,300,699466.0772743499,661127.8351040724,523482.94404122926,1.3361773964869814
2600,300,318923.4183692413,406243.10737732245,233300.42169211846,1.3670074664079161
1200,300,701758.0842265505,661886.2045441074,497033.22378939163,1.4118937138172218
2700,900,908421.2429403039,1107898.2407309443,667135.626874949,1.3616740080208347
3500,800,616482.9475079922,738992.3101756185,461734.7417082756,1.3351452507714627
2600,300,342973.92479065596,362481.1320933551,232496.7159355226,1.4751775026610336
1200,300,700450.4139206954,667942.2492191728,526735.4895559824,1.329795367521463
4600,100,88360.17932401545,88182.69953079088,67742.26274582943,1.304358250558369
4500,900,544342.5552153508,560958.340647002,400281.3761249694,1.3598997797124714
2600,300,317801.1290820588,416198.3640308914,237976.63999956258,1.335429935823293
1200,300,648517.7244284998,670633.6592955403,496006.5900600076,1.307478040463215
1700,800,1252775.3639250088,1342057.1965319407,923946.9687964828,1.3558953124299462
1900,500,695191.5255559145,745890.0942413332,514188.4592137955,1.3520169756802327
4000,900,632407.6928343365,699654.4178734455,455109.26530226914,1.3895733201878706
1200,300,689633.1758089113,680307.8446977505,504428.43597742537,1.3671576117088182
300,200,1690466.1180221527,1358888.6619952223,1345577.0768288777,1.2563131069429894
300,200,1822797.5838498,1477274.304350984,1431499.9221899556,1.2733480146203742
1300,1000,2044545.909445168,2059756.5535034712,1518164.5386384798,1.3467222144964324
300,200,1741372.0995889334,1425211.9809738484,1353930.2813691243,1.2861608337971577
600,700,3122268.920614617,2630250.1403820375,2375402.4162035296,1.314416832834902
1200,300,615762.8256745419,607839.9836683449,455371.5322330626,1.35222072986194
1200,600,1271267.3667558911,1237958.340530295,970936.4388190788,1.3093208946839978
300,200,1763245.647149855,1445582.078194517,1369567.9149102308,1.2874466669040125
300,200,1529567.238076397,1247764.200957948,1185785.1301919143,1.2899193952860946
4600,100,120241.84058299763,123969.38983052268,96621.71431835281,1.2444598135241147
300,200,1631037.429660407,1316313.9425837954,1288690.0866561602,1.2656552933471812
300,200,1655374.0673816032,1329833.6415248173,1316282.2744100273,1.2576132791300867
1200,300,656591.1902584487,632867.9818373765,498894.33807110705,1.3160926876762133
300,200,1853311.0895264517,1508738.406420608,1444386.097875774,1.2831133533146535
300,200,1684212.6964120183,1356248.5855308252,1337023.7404434013,1.2596729926825965
2700,900,875175.2451522672,1018965.7403626988,649246.7031374836,1.3479856592617017
300,200,1818876.9827100323,1482731.7102346998,1418009.510629458,1.2826973084987479
1200,300,692843.9654010332,657814.1320106115,505484.24699959,1.3706539214892588
1700,800,1278284.3128044761,1406923.456997013,945377.0807282982,1.3521422709123785
600,700,3084351.206040812,2624109.0010700757,2356672.5528580695,1.3087737633725338
1200,300,699111.5204640987,640926.774415642,503742.8845269656,1.3878340358506343
1200,300,704623.9526308292,650326.7566137912,515616.0533323856,1.36656713474474
4600,100,71991.47657219277,72535.60862191072,50459.111537190256,1.4267289767702778
600,700,3067774.557181084,2605415.907064263,2357826.1046468546,1.301102974106126
900,800,2402627.6880323957,2142151.270573441,1815168.9309725107,1.3236386140353025
4500,900,500760.8492580074,500114.0338571264,389548.02188249014,1.2854919576746442
3400,600,463473.10354191554,574164.586668249,342683.448994969,1.3524817288410094
1700,800,1265538.7456657188,1412846.6481142954,941521.4188337039,1.3441422790289643
600,700,3023564.74411162,2540920.344948519,2296684.8276398308,1.3164909297627752
1100,700,1731533.0546684028,1622747.5022258346,1295674.045201925,1.3363955703832524
2700,900,904104.1142687183,1123171.9757527707,659530.0301057225,1.370830853788099
4600,100,70462.91426086352,66666.34571453433,54138.05797390288,1.3015412243791602
900,800,2368909.0465003946,2160891.6068791524,1825160.7500857594,1.2979180307209026
600,700,3152368.2136007207,2670673.3013275615,2399621.5262866863,1.3136939217572692
1100,700,1699302.1830225273,1624680.4052995562,1285457.7561044018,1.321943233803565
1900,500,728057.5611947263,894072.7194772091,548829.291317401,1.326564694546657
1700,800,1255578.107105284,1467538.0618184034,964325.6865490058,1.3020270274025072
600,700,3126095.7935653864,2633061.97573569,2389037.123545461,1.3085170434380236
900,800,2404170.083227366,2126184.999286134,1819103.835241643,1.321623338179596
4600,100,106669.84692660804,106654.04226431227,100419.32952364009,1.062244165865462
1100,700,1684336.7057220084,1636692.8437323435,1286086.9661710116,1.3096600385716384
2700,600,615426.6234850419,738042.5314113274,450418.13509035436,1.366345125871956
4500,900,540882.9703001708,533156.2223437129,395718.01806343347,1.366839379584347
600,700,3230264.59009413,2738598.276221311,2415094.8537994414,1.337531147073689
2700,900,936237.867085364,1150394.0543784043,674235.9485959543,1.3885908472175192
