P,n,Paper,Min Time,Time opt,mtsa
3700,100,94245.387618543,109539.91454412416,82739.16147748545,1.1390662648205416
3700,1000,667252.2281418255,892786.8805520219,545289.3787296495,1.2236662846731228
2000,500,562372.4646086838,842252.825792424,516510.3570665398,1.0887922321686103
100,100,2212297.6031042826,2028974.2787492094,2028974.2787492075,1.090352709876681
3700,100,68913.21801683705,146775.2383278934,54996.32110480643,1.2530514156666808
3700,100,87516.99305920217,118811.9798380185,70156.3045836674,1.2474572824004815
4300,900,510301.3076453997,570646.2093347382,418899.11454938655,1.2181961955072054
100,100,2250117.1664369153,1981118.9335205841,1981118.9335205844,1.1357809611350806
3700,100,69358.07565937215,83967.42409913278,56438.87549187383,1.2289060519881982
100,100,2231161.1573185665,2034863.8808778378,2034863.8808778382,1.0964670306871072
3700,100,90249.43429263824,104517.11997788318,67742.26274582943,1.3322471177447415
2700,1000,837387.3263464117,1333945.385185432,727909.2071333106,1.1504007891921761
2000,500,557113.2341851672,779141.7589401999,511791.17843874224,1.0885557580040426
3700,100,117474.45965490304,137283.26569438234,96621.71431835281,1.2158184160119931
100,100,2209681.1585893515,2035571.9945448674,2035571.9945448677,1.085533287209236
3700,100,69923.39560069055,83550.12813229818,53749.206746514,1.300919582505756
3400,1000,699505.8838668953,1064002.490154171,593403.147441089,1.1788037978621269
3700,100,74192.28262692397,137064.85554589969,54138.05797390288,1.3704274849069795
100,100,2197175.995180245,2088238.393199332,2088238.3931993314,1.0521672249373852
2000,500,532781.6843239842,780819.7543616943,490848.5872703912,1.0854298008409946
3700,100,107053.06404466194,143407.95222969836,100431.59248451471,1.06593016596016
2200,600,614051.704387508,858796.9285802698,551194.0052003133,1.114039156076001
2100,400,421570.4567160309,604867.0237633293,380604.4612923385,1.1076340389826036
4300,1000,505236.28178674733,609472.9897855789,444843.421853243,1.1357620613606114
100,100,2076167.5777545483,1844771.676104779,1844771.6761047777,1.1254333556000606
4200,500,294653.694903274,371734.9961178142,233737.42250971007,1.2606183970863
2800,100,93179.65750278733,115107.66438374578,72463.36709818599,1.2858863896916535
2000,500,591325.1368509139,932831.8772997725,503320.96899721463,1.1748470126905963
4300,700,384923.69371974695,466925.95367815817,333354.0172389015,1.1546994300773268
2800,100,102776.57907049873,160425.61598974443,82944.9888369952,1.2390932895593836
100,100,2167969.206433391,2036711.4899757816,2036711.4899757812,1.0644459056197355
3700,1000,635234.929206431,901919.4132814833,544646.9250196608,1.1663242736264419
2800,100,86959.27539869944,185315.7172366605,72673.71003135137,1.1965712960186743
100,100,2112079.826787968,1988720.6496210187,1988720.6496210184,1.0620294143325046
2800,100,103232.8361338717,177390.92836158143,72698.99980517384,1.4200035270158535
4300,600,334271.1758154462,393626.42157501256,282034.9319136981,1.1852119648701256
2800,100,83150.31066865116,112936.6834058693,74579.94261426183,1.1149151870324774
600,900,3062171.819394405,3307117.1130762473,3001051.047743991,1.0203664551778822
4300,900,470511.96011489385,548555.521048027,407666.53452818736,1.154158902592877
100,100,2074738.4473323533,1886907.7568692488,1886907.7568692472,1.0995441826868921
2800,100,105418.08044278473,129629.8964495083,68011.66382795967,1.5500000221939467
2800,100,127493.73617165218,176176.24368843134,96621.71431835281,1.3195143252331571
2700,1000,802271.4363212347,1259094.9460520882,730968.111196305,1.097546423753335
2800,100,87419.09824961262,115049.91141923178,71025.73748646492,1.2308087369915972
100,100,2229336.8040368767,2132847.4444692256,2132847.444469226,1.0452396911077073
3400,1000,690214.6856059637,981955.1267857496,592704.0066390428,1.1645183394656973
2800,100,86147.34779601006,163288.18749414603,67389.56274533026,1.2783485199565212
2800,100,107632.04337956221,205341.14093023576,100921.3549899889,1.066494235934892
4400,800,407748.9474216512,478007.53525142814,356979.51067136833,1.1422194698368016
2200,900,887064.144121494,1203523.6765111492,818468.4675665429,1.0838097975342882
600,900,3178925.2924476555,3447015.4282250013,3085918.3380821026,1.0301391495743069
600,500,1736115.375796411,1876331.251042568,1702486.4393547198,1.0197528365949495
600,500,1732082.8095863946,1825458.8958702788,1664170.8900696703,1.040808260691233
3700,1000,630531.6123074534,903447.6239636737,543127.313871787,1.1609278270551118
600,500,1663095.0700161401,1808379.6195892661,1628263.454177019,1.0213918796431665
600,900,3085252.3500264846,3371510.3950145706,3029622.680416013,1.0183619135049624
4300,900,496774.5308338983,563493.9343458369,414123.5072756862,1.199580613285955
600,500,1782061.4799022628,1996762.0755882238,1737959.422505103,1.0253757693223877
2100,400,442797.4222528043,616419.5932509323,397578.7579618855,1.113735111309075
2200,900,932913.995830833,1337043.3098029739,841614.0922042098,1.108481909312505
2700,1000,819777.6580102997,1282733.4187877723,715756.0940688263,1.1453310210048604
4900,800,374672.53299523715,426060.38134832814,320553.0299906165,1.1688316688387095
600,500,1690545.3336550477,1860669.3356602641,1654907.390479427,1.0215347054346626
600,900,3110589.1724746875,3390971.821329623,3023612.4364814004,1.0287658348483653
3400,1000,661334.9462550341,986130.1013044954,591050.3121545918,1.118914807513136
600,500,1673745.3309751484,1821073.6257341357,1641901.1237733788,1.0193947167345778
600,500,1776915.8679420687,1914819.0067888768,1721701.1902217993,1.0320698376895217
400,700,3657020.3183224755,3773990.3688552077,3563103.6243052944,1.0263581146999317
2200,600,575142.9367945485,798597.1553528568,529601.6939013157,1.0859914977947915
600,500,1740780.458596189,1843748.674159761,1705970.5947958075,1.020404726732437
3700,1000,624046.4971930922,902414.9517478502,549928.7834943078,1.1347769309833764
2200,900,899384.2627434878,1350058.525896358,826260.731022549,1.0884993428532468
4300,900,496152.5648861698,595314.1562326706,423357.4560951341,1.1719471518523998
600,900,2992106.0017702337,3273880.7026137607,2970297.969628498,1.0073420351643925
600,500,1670297.777870997,1840480.3404980728,1636161.9575679705,1.0208633504434774
2700,1000,854517.8649548583,1293236.5831422342,747248.4078887788,1.1435526070495765
4200,500,349715.1893235519,393104.68368280766,288145.1780149138,1.2136770489542996
600,500,1746634.2775430472,1990901.5487286274,1677736.5633240486,1.0410658715588184
100,400,8280291.465179549,7905293.58888142,7905293.588881425,1.0474362997505302
600,900,2994892.857826379,3279450.127542684,2943714.9983641263,1.0173854668304143
3400,1000,666240.5095209756,988880.2389313084,598451.9114496878,1.113273258509739
3600,700,461888.8722940516,702132.7244642449,395900.4027005882,1.1666794707540855
2200,900,902730.7302213128,1437352.976298198,824621.5735858364,1.0947212141150051
4300,600,360077.51807240094,409294.17084692756,277782.75061167957,1.2962558592263476
3700,1000,635182.9328330498,1010224.6968928677,557136.5722216431,1.1400847915982042
100,400,7814560.136334493,7612826.790810947,7612826.790810934,1.0264991377141355
600,900,3082429.3067133157,3332797.76340174,3002110.3209372703,1.026754175293255
3000,800,634323.3425626465,949442.4240634078,544550.6792917532,1.164856397548989
2700,1000,819650.3747776379,1242122.1526262863,746368.008360276,1.0981852994722519
4300,700,411597.26733047474,473030.4040958504,336989.979599922,1.2213931934092737
3600,700,446742.6876628105,714751.5102889931,392778.7588096783,1.1373901404869007
400,700,3613908.3441551058,3716126.742317101,3535008.829287105,1.0223194675538936
600,900,2979960.457200911,3178180.3412902495,2921610.164118676,1.0199719640213658
100,400,8224275.59720155,7907794.928331654,7907794.928331644,1.040021355098124
2200,900,867594.5307210644,1246337.2600205124,810081.2644441358,1.0709969095710332
3400,1000,703812.7514266183,1039095.6605705261,606295.6815353174,1.1608407792784523
3500,300,223077.35042415294,331021.0820754865,179479.86652842147,1.2429101644602996
3000,800,606241.6184814735,934237.7017566338,547548.2250257279,1.1071931033161286
3700,900,573987.2528650445,831220.5493169414,491290.1643917859,1.1683263669152364
3600,700,443701.240866722,662685.8699653492,392971.0174411424,1.129094058274101
3700,1000,576885.84198561,786444.1644181081,516980.19296457974,1.1158761009343632
600,900,3048752.4186902344,3338003.2513696994,2967885.135475751,1.0272474437261268
100,400,8093621.469241648,7807394.567964857,7807394.567964857,1.0366610011553958
2700,1000,816329.3299734535,1243583.2398070777,744285.5782687452,1.0967958453155664
2400,500,477834.71145199746,701100.5258718719,425621.6098386799,1.122674930986487
2200,900,875857.8753518162,1257875.8443771782,802831.3631902162,1.0909612099251005
100,400,8514085.823087968,8304782.105878764,8304782.105878763,1.0252027945514721
600,900,3097623.3627894823,3372927.150733247,3034061.7686817944,1.0209493408353725
3000,800,623563.344529995,916028.8643387284,545731.150572493,1.1426200316325228
4400,800,463336.02384178224,514036.1009089712,365259.3266450243,1.268512506162706
3600,700,443043.14626326563,656618.6136361781,382780.8046066385,1.1574330293771007
2400,500,458980.88152804103,693555.449358684,416042.72251741757,1.1032061292907867
1600,400,529954.2340357713,709920.4714696946,494080.84930508904,1.0726063047801533
3400,1000,626044.1945412786,884831.5476829144,562596.0923438073,1.1127773602783888
2500,200,175395.1910178448,237927.2337402092,161469.24921946533,1.0862451634951968
1600,400,516765.23417414835,686583.1408489269,475801.6744256834,1.0860937696318747
100,400,8502642.482770732,8201833.367282477,8201833.367282476,1.0366758384397563
3500,300,226964.05583096162,312877.91189800197,170411.3910135057,1.3318596514066008
2500,200,209007.1425462664,296868.8338207041,171779.99066279465,1.2167141338163705
400,700,3596955.6045081783,3762165.498282335,3536739.1569702816,1.0170259792609304
2400,500,451554.68685577775,659513.820164352,407065.86354425474,1.1092914618881726
2200,900,894780.2364131764,1249787.7862509359,818757.3602556192,1.0928515331255435
1600,400,531272.1765401411,686018.9531578349,494237.18302072777,1.0749336447999707
2500,200,211624.99633380814,338342.328348459,162471.63376429485,1.3025350421527881
2700,1000,820000.6909615652,1214063.069269596,753606.1107144217,1.0881024971841076
3000,800,592819.1973814253,890342.2485311656,518452.9301627593,1.1434388020438422
2500,200,198533.3919457453,367938.9680429878,164348.1497892277,1.2080050320028506
3600,700,464611.8887785826,672189.4506827797,399936.92104778107,1.161712921031051
1600,400,517361.1369767467,702559.5246340873,487962.16049780353,1.0602484759247546
2400,500,489133.53608812694,780240.0995247579,434489.85562627576,1.1257651467675522
2500,200,179231.8091863291,291043.0358537383,142294.2156230297,1.2595860513483952
2500,200,192363.21808064028,264288.5983980885,154642.8103987392,1.2439195691325111
100,400,7876826.288264702,7644113.083392065,7644113.083392062,1.0304434539800624
1600,400,567883.6050532879,768267.923004384,519048.8816174227,1.0940850181271753
2500,200,179736.84982193445,233378.24938540134,157953.87292920327,1.137907203468791
4700,800,447292.51486550446,487321.3873780434,347585.5399734595,1.286855934512288
4900,800,426175.93393999175,446463.90609322354,327987.9667832871,1.299364541082633
4300,600,350507.2635608062,401781.9773999623,282006.235218765,1.242906077196846
2500,200,213446.55306285454,310885.1664855084,173326.33174509287,1.2314721653301102
2400,500,462069.0244742132,701153.6885349959,413726.84761985677,1.1168456365171024
1600,400,548183.833216649,708491.489053818,512614.58545515477,1.069387896424976
2200,900,858243.2915158172,1223677.7988466877,796802.7720323663,1.0771088174388972
2500,200,178658.69113419915,244312.94783612306,160442.84885320815,1.1135347721085218
3000,800,586652.2152356606,910712.0882072996,523569.9489846736,1.1204848872119542
3500,300,216149.06901764794,307393.3022687524,180595.0249906225,1.1968716692437769
100,400,7929397.758700029,7755942.096855039,7755942.096855042,1.0223642285719645
3600,700,448392.88244863704,703109.9042584405,398172.85392424354,1.1261261987838789
2500,200,211220.9233978519,331046.2953084075,170161.14127553493,1.241299404873117
1600,400,514570.4443824706,701087.8928329491,477757.0677120039,1.077054593554769
2400,500,460425.5299167238,650657.4599282831,410475.2809433447,1.121688811220458
2700,1000,845587.6798165115,1291152.9083467387,763483.4508222515,1.1075389766547472
1600,400,529520.2085553991,741573.9253806802,484746.3810534401,1.0923654703819707
3500,500,366689.24175719876,514655.58851205173,291854.8181750948,1.2564097589686114
2400,500,471925.787202677,731091.9818937738,430425.2975554498,1.0964174036306051
1600,400,543471.3264943272,700189.9233159184,499543.35544619424,1.087936253318586
100,400,8225325.419973343,7992693.687139102,7992693.687139108,1.0291055483845901
400,700,3563743.486459241,3625742.9299865486,3445027.2414597464,1.0344601759808412
3000,800,611851.7358337871,934727.9125904259,535713.679079369,1.1421245335479624
3600,700,460994.1422351646,663581.430852046,402515.80896657356,1.145282078283408
1600,400,565664.79010152,762495.0715166893,521822.1198249747,1.084018420474875
2200,900,892278.4837639928,1307785.7186279467,809423.218766114,1.1023633410518956
4300,700,346265.39334372815,428077.2977602882,305638.78687329206,1.132923595483575
2400,500,477066.84725870786,700635.401335961,426492.6486989519,1.1185816419439736
3500,500,341900.61507164227,477622.8316418496,285286.43829765776,1.1984467860155177
100,400,8685602.979490163,8349153.917199596,8349153.917199595,1.0402973840975034
4100,600,349381.5707375909,422411.8121221697,296616.8206692578,1.17788859697599
2400,500,464069.95105014666,688780.7630386754,409040.4893919926,1.1345330427800708
2700,1000,780243.6915491789,1112123.525308947,708454.3385070167,1.101332364190824
3500,500,342038.71746922296,507925.05928609025,279130.8778589175,1.225370407218442
3500,300,223381.96422651806,304540.5336213009,170059.4023062883,1.3135525657334268
3600,700,424412.2853775351,681954.3952868994,365068.55098754325,1.162555044058059
3000,800,617261.9877952365,893305.6482380473,533528.8040057655,1.156942199110521
2400,500,505187.920220888,834370.9715957209,419434.14083101216,1.2044511188812013
2200,900,916289.1779164389,1331360.5442921931,827471.3914586712,1.1073363833173728
3500,500,369181.85708051885,605029.3325168225,297935.9010008748,1.2391318261421433
4100,600,354053.85008868,435665.9374326131,298327.8428010061,1.1867945236504287
2400,700,670817.637809965,949041.9667810876,593850.6040508824,1.129606728079522
1500,500,726250.0337578933,994562.580057593,680994.5757418879,1.0664549463800108
3600,700,430341.04613424727,585934.7010111259,376504.7425268303,1.1429897090966405
3000,800,614036.8918777596,995824.6792379746,546451.22237777,1.1236810656327283
1500,500,706937.4342786764,932272.019055085,665668.3560278681,1.0619964549570395
3500,500,336921.61047151923,484864.9025687772,283698.4097964732,1.187604860785891
400,700,3669419.546703799,3809357.658635142,3599432.289430029,1.0194439710615733
4100,600,370960.5261814347,426196.81704418437,282462.8074517173,1.3133075095022722
900,1000,2323117.7038915106,2648896.692258473,2274360.640842358,1.0214377008525324
2400,700,652217.9952971237,931907.7201323883,589168.1382145174,1.1070150488342425
1500,500,683689.6280146536,894141.8214819017,651305.3816708076,1.0497220616552714
3500,300,220510.67762195002,309215.17548278597,172946.89233511727,1.2750196007839731
3500,500,328142.7705413884,473450.74316562054,281468.76407543634,1.1658230412147723
1500,500,744907.2252535205,1069449.8324261745,695183.7690020413,1.0715256288604937
3600,700,443081.66037707793,600982.3449951104,382213.3432369557,1.1592522035589599
3700,900,585993.3517694204,885514.9356896398,490315.53024022706,1.1951352050429989
4100,600,413432.5914074434,473259.6367853839,314954.4837664354,1.312674093295454
3000,800,592055.036369178,896420.025153105,531857.982679042,1.1131825706308196
1600,600,801472.6543015057,1044929.9592581515,760080.602964973,1.054457449874484
1500,500,710320.4064962999,975364.0753912091,661962.9561917708,1.0730515957912905
4400,800,441290.3603025072,494792.6692305587,363769.63909484015,1.2131038791487934
900,1000,2269361.4193632407,2746439.9035769273,2183727.621399932,1.0392145051077437
3500,500,342978.3569312789,500488.3247737134,295148.7754665942,1.162052447580282
2400,700,644848.6871515819,975575.4522470557,589456.5261617136,1.0939715798051437
1800,600,713983.7870746693,977469.6443662721,675627.2026355315,1.0567718177857757
4300,600,325271.62439866766,375319.1486799338,270959.0061820685,1.2004458865637568
1500,500,689266.0438279164,914516.3201686253,656760.4495093515,1.04949383651657
4100,600,349653.2155910167,437155.26469119993,305911.46652132925,1.142988262477038
1500,500,730555.3673531268,957607.5472833482,688680.4760887198,1.0608045279608194
3500,500,332877.42388839764,537163.3894466975,292452.10196499556,1.1382288643226806
1800,600,742960.7512531336,1055019.6642739305,679524.530824514,1.0933538342635667
3000,800,600884.0863327787,835152.8850629341,538690.5319929882,1.115453215985983
2400,700,644214.96174725,920373.0935219182,574171.2069099577,1.1219910611927928
900,1000,2272677.8146193256,2687382.0597168216,2192904.333588915,1.0363780032756162
400,700,3701873.0570387566,3759535.1175729344,3583555.6853181915,1.0330167526642073
1500,500,729761.9825646739,941105.4753554945,682388.2379183229,1.0694234484329157
3500,300,198382.95315811163,309768.25132029265,156127.38247990716,1.2706480439691132
4700,800,416241.78858429147,465961.0174489961,349498.8670376986,1.1909674904307876
4100,600,342479.03366998857,430015.8435209234,300009.7448615649,1.1415596977625526
3500,500,344179.33863578003,578641.4370148095,280484.9070116521,1.227086841508666
4900,800,411558.73242232046,478832.3357448993,326650.2881667952,1.2599368417277166
1800,600,716072.1583030723,1110219.841992391,643387.505862245,1.1129718121327488
1100,700,1377968.7156235396,1659623.2836079418,1295674.045201925,1.0635149486295292
1500,500,707862.8490834258,945492.7523991114,654464.7830271883,1.0815904345673848
2400,700,665635.4020928091,962883.1285339094,599905.3815716716,1.1095673126800991
4300,700,373561.08110793296,417860.9123337594,315213.27281316026,1.1851058103424401
3500,500,396901.3395256331,586231.4222847562,288155.671889586,1.3773851367316332
1500,500,763522.5259733974,1066654.8845268337,671094.6253296195,1.137727076264961
4100,600,343612.73139804834,429193.83144256787,295792.7334704639,1.1616672504646213
1800,600,794689.6876053074,1150623.5471997478,696502.3916779006,1.1409719436725407
900,1000,2219710.7902315026,2643701.750600172,2147268.282206479,1.0337370549480587
1100,700,1339805.4758640775,1584136.5689850792,1285457.7561044018,1.0422788843130693
200,500,5318150.084333972,5163874.915286065,5107459.31806416,1.041251579924413
200,500,5177117.426954916,5048181.901705073,4992512.670209011,1.0369763221328343
2300,400,380215.29065878264,557911.8457538078,343708.416907888,1.1062146632291472
200,500,5053241.309456854,4925259.0188649,4884790.362531057,1.034484785307862
1600,600,823645.2284829617,1147997.016451555,764465.0971775783,1.077413777978717
2400,700,658483.830786981,951308.4716877188,597259.2808863652,1.1025091645453466
1800,600,739431.443003462,986690.5767438345,696798.3404096944,1.0611842768866253
2300,400,370580.55442894285,521540.60527069576,330992.4691656928,1.1196041872585099
1100,700,1340643.7912841563,1681839.8452312888,1286086.9661710116,1.0424207899995857
200,500,5326549.194222953,5285778.545828539,5213878.267515309,1.0216098115312036
4100,600,373978.5773276109,434189.47923596256,291333.12869029806,1.2836802289147458
3500,300,206023.24647869568,312532.4268393013,171049.4873386653,1.204465734941286
200,500,5042272.406488567,4999904.754920539,4964722.171438281,1.0156202567580572
2300,400,380741.9511691955,557940.154793012,343817.170797028,1.1073965569740727
900,1000,2325248.3483451125,2746663.621183344,2241745.2236663364,1.0372491591806352
200,500,5040431.119701793,4962861.119628379,4925703.371320136,1.0232916478587928
1800,600,726992.5716737721,977361.6126990158,683355.5299624533,1.0638570111720855
1100,700,1309033.6509149198,1568029.6780576853,1252737.178712635,1.0449387733986928
200,500,5411732.02928151,5210324.772492689,5165103.570665399,1.0477489861029716
2400,700,668718.6586883066,1052681.6663517077,603773.7134498603,1.1075650426504358
2300,400,380014.2631441469,547112.1329568739,339451.93773760245,1.1194935744862333
200,500,5260797.231566803,5162644.296603689,5117911.784387422,1.0279187006730486
4100,600,364311.4899915267,446170.49488150864,295762.6369367535,1.2317698197606746
400,700,3711461.400930577,3842004.3268443733,3622642.280699162,1.0245177727606805
2300,400,407453.0995020737,638576.8444680839,361077.482864294,1.1284367451271098
200,500,5039445.240478316,4958987.305507325,4908485.872703912,1.0266801965352839
1800,600,718888.0199697549,981922.3123998634,673750.1151271677,1.0669950235690389
1100,700,1356394.7440819908,1699871.6521431059,1308884.4688836471,1.0362982954781834
200,500,5111484.6472598575,5156835.516338656,5033209.689972146,1.0155516980434296
900,1000,2311573.0561119313,2629264.1057736767,2239104.025080828,1.0323651917103258
2300,400,395744.74188774533,551471.1197921154,356601.450751412,1.1097676160706935
2400,700,601722.1797891333,964269.566419916,547602.8264813148,1.0988295726221293
4100,600,332161.0841753894,399448.9565373971,284176.51867875474,1.168854786875894
1800,600,719204.5867843427,1017116.63424522,663592.1264612345,1.083805184096555
3500,300,223280.97081326917,297787.44880586694,173308.88468557372,1.2883411673807577
1100,700,1340300.685511078,1584329.9452805272,1303111.1582975243,1.0285390290588414
2300,400,373547.2694695332,543393.9183092008,332352.7427561766,1.12394820747298
2300,400,378097.72473888355,567782.3126255628,337214.87377630617,1.121236796303645
2600,800,722702.7762841573,1025479.8635344132,628327.7068750999,1.1502003944381485
1800,600,737643.2514117664,1008448.5267853175,673681.5619114941,1.0949435061259334
1100,700,1378371.1841077434,1710837.7313907517,1317324.4657087862,1.0463414443351367
2400,700,615322.756267486,853919.2253169046,564757.1137902455,1.0895352023773195
900,1000,2303369.1996305767,2701048.3759678276,2232856.7348062354,1.0315794845791844
2300,400,383598.2718818462,559966.3447866642,347508.42117996124,1.1038531687357165
1000,900,1841042.776523714,2185618.100283489,1800630.6286463945,1.0224433302612979
1600,600,776223.768178575,1112524.2385252495,723810.9440950257,1.0724123122358706
1800,600,693272.2884171875,895406.6975423582,647290.9592127192,1.0710365694901625
1100,700,1238076.750977689,1543436.8003493159,1194769.8032319597,1.0362471060354723
2300,400,403655.0960197071,614762.2408400689,363006.6920521563,1.1119770099492008
2900,200,160568.33840371677,196353.1560626898,139197.6286374701,1.153527829284399
2400,700,629934.1477105598,918111.1978445573,573320.0148554335,1.0987478744648431
4200,1000,567796.6756598339,704168.3672439372,487362.99446621956,1.1650385484882961
2600,800,695818.8438292124,1032178.679263695,631786.4134912244,1.1013513886507111
2900,200,181143.84557506614,256135.36239930757,148086.19884723678,1.223232461803757
3500,300,210068.83188892718,317725.047533631,172711.84612353108,1.2162966038743905
400,700,3373201.151560225,3469029.6769819623,3285616.9588878895,1.0266568482474538
4400,800,450221.1190757913,501908.37318336027,372580.3788939341,1.2083865511446055
1100,700,1273088.2400822933,1543480.0650076815,1232197.3391787175,1.033185350757883
3200,400,280108.26134714595,427247.95030906843,247040.42465254452,1.1338559741431404
2900,200,192506.3095975293,290267.055160896,140061.75324508178,1.3744388110055954
1700,500,648708.8477727517,923709.0394376907,600877.5668310776,1.0796023742306238
900,1000,2312362.1178305214,2695269.9098553993,2260818.3321432653,1.0227987295371903
4300,700,382045.4776816311,462301.8836398582,319992.56643093965,1.1939198523978325
2900,200,188860.97619253563,365965.14115840266,154293.44126561526,1.2240376171752665
2900,200,156873.19885842863,274483.1850617918,122667.42726123251,1.2788496698830367
3200,400,261939.02811172983,442158.65161138447,237900.8372128417,1.1010429016581476
1700,500,634048.7198246405,813982.8076003639,587354.4317892954,1.0794993372112598
1100,700,1293408.31345795,1541639.5146318858,1250880.032411855,1.0339986888783372
2900,200,167173.20067716055,228260.13625213577,133312.76758512002,1.2539924247722236
2600,800,726482.2870944696,1043298.2882814145,629689.7891221072,1.1537145744530928
3200,400,294125.5933750855,432216.7361022573,247118.59151036388,1.190220418372489
3700,900,556021.6613807288,808286.1588302022,481669.9410208375,1.1543623839227177
2900,200,159256.5293854366,218591.3973611254,136167.13183552006,1.1695665998003602
4900,400,197880.74876024667,217608.33456041818,161332.52222206988,1.2265397331845413
1700,500,622696.3257847814,798320.8400752496,574681.2191213008,1.0835508540489571
900,1000,2348441.1866597063,2758284.649028715,2290450.3524667546,1.0253185292274496
2900,200,201164.94772840446,292274.9652056223,149419.2515043904,1.3463121097383732
4200,1000,563723.5177795634,682809.8699329763,467941.6331571283,1.2046876743499182
3500,300,209815.9109555687,289541.5382391058,176782.64685681794,1.1868580694207247
4900,800,401058.62981236423,448707.24189826514,334561.97288434894,1.1987573672964973
3200,400,281613.3746913065,440530.0181101674,243981.08024890177,1.1542426748992727
4700,800,422320.70382275194,482585.6314640773,348339.03228031466,1.2123840990719148
2900,200,153167.5382865536,229979.35508260125,138312.80073552427,1.1073995860978474
4900,400,206168.2288891994,211336.22211706577,155363.812057366,1.3270028982880167
1700,500,679979.3762431026,999143.0677824223,613397.4432370953,1.108546153460688
1600,600,860360.5691942147,1263353.71563326,783565.1906376381,1.0980076443851252
2600,800,664357.5373294345,1053983.1303819395,598214.9194185684,1.1105666471427245
2900,200,192772.68898661382,289630.21709281293,146690.63903063358,1.31414444889259
3200,400,307121.0558231107,479219.54277893045,259524.44080871134,1.1833993548587647
4900,400,218533.26449477722,229258.499115561,161383.56996595193,1.3541233753899637
1700,500,633484.8897188416,873822.9918282221,584084.9613456802,1.0845766140928341
4200,400,223746.2511384162,279874.36029962444,188221.2759257482,1.188740486631715
3200,400,289723.19672910066,436210.3083357454,256307.29272757738,1.1303743785278877
900,1000,2180203.0304017696,2463486.2970681647,2125363.01552105,1.0258026579366608
1700,500,617554.0593512665,858901.3677074845,579494.5142729572,1.0656771447199278
4900,400,206541.93125391204,228823.85779356814,159334.58301969094,1.296278104473949
400,700,3453884.609116169,3542579.9737503715,3388542.6827414725,1.0192831941316531
2600,800,666384.2964150949,968460.2030463291,604119.1719053925,1.1030676187834232
4200,400,232924.39677514354,295847.976850713,181257.78073359368,1.2850449554906977
3200,400,290203.79493416834,419919.832403752,238878.53385600194,1.2148592435229266
1000,900,1928411.027495509,2302685.468008369,1851551.0028492615,1.0415111571476947
1700,500,642926.7775166379,903498.4718462927,607659.2436076939,1.058038340204552
4900,400,233239.57491116918,244289.53314897948,176977.28425804104,1.3179068482658776
4900,500,288192.0149205744,306163.19884088764,218726.61253679788,1.3175900800461118
4200,1000,546883.5547185778,677314.4886286511,469908.07148333895,1.1638096638609623
3200,400,278750.63843935565,434620.4395894628,242373.19052672005,1.1500885796551217
4200,400,234829.43499992535,269555.22592179547,188280.83162694392,1.2472296461129508
1700,500,647482.8868001313,877266.6962913423,602107.2687514614,1.0753613523762326
4900,400,218480.81857588264,245739.82643847604,167384.35443433624,1.305264278218973
3200,400,290353.7402477624,418331.7805060557,249771.67772309712,1.1624766382426095
4200,400,238667.48620693773,288210.7110253034,185890.3468563061,1.2839154385538294
2600,800,711209.012935695,1067834.9215002693,618131.1681685026,1.1505794393817388
4900,500,275880.11203362106,285546.9095155152,204121.41780085766,1.3515490682255191
1700,500,627500.438276964,881425.947646629,577468.9262004602,1.0866393147865
3200,400,302689.89447621006,462715.6116642524,260911.05991248734,1.1601267289233956
4900,400,213436.21344285665,239459.64601605028,171534.09013886217,1.2442786927663965
4200,400,253942.66036899353,295948.60003024543,197732.90728282768,1.2842711102495756
1700,500,656773.6517236356,1038377.2117484477,592142.3164673113,1.109148313604593
4900,500,267917.00622654165,303019.14099032147,199379.1984706554,1.3437560602189582
1600,600,833082.3057655437,1055572.7774098723,783898.1329609061,1.0627430666518636
4900,400,197888.54337110094,212797.00159601463,162289.93398920793,1.2193519247118572
2600,800,697235.193825535,1057219.8662954932,615610.1584681909,1.1325920864601224
4200,1000,568791.2863229878,654560.7610988261,460128.917615674,1.236156356506319
4200,400,235328.00685766008,288196.39893887384,195281.74684005897,1.205069140693421
900,600,1393896.5204778109,1568027.5421691523,1351254.405271063,1.0315574291861005
2800,700,589716.7145007494,908498.7114599413,509014.80347218487,1.158545312391832
4900,500,296393.87336293765,329251.22112370934,237834.46181356232,1.2462192026455774
4900,400,211553.89486293975,240055.79689011225,167923.72650942532,1.2598213442521806
900,600,1399821.0431665892,1659372.9011566848,1359049.061649028,1.0300003750181688
400,700,3539268.74825716,3585421.8538278146,3439920.089132601,1.028881095069162
4200,400,238570.70595163637,281540.2586883973,182002.69246171578,1.3108086629093119
4900,400,229764.14430541257,257709.9180737096,184114.18593069012,1.2479437320050255
900,600,1332491.8717502924,1669442.3283582525,1286775.01172449,1.0355282466703595
4200,400,224430.88134608997,262901.01354299195,184665.28802035813,1.2153387556049404
2800,700,558298.9982424581,875135.4466320027,505001.2613267292,1.105539809496131
4900,500,264868.9006709052,278421.37478643516,205105.55517118043,1.2913784828979715
2600,800,690605.3937235175,1103939.5938273072,630520.6412051192,1.095293870797882
4200,400,239903.45797847438,283936.6213608646,190302.23064616925,1.2606444872657807
900,600,1442107.8766844887,1810202.0191593566,1393004.7833558011,1.0352497664870872
3300,600,431415.92543351825,621200.3661767204,368523.92871028994,1.170659194216585
