P,n,Paper,Min Time,Time opt,mtsa
2800,100,95918.84800770297,160894.45841656622,72673.71003135137,1.3198562171426733
5000,1000,469594.37907977775,550406.62972114,403038.7245145491,1.1651346397182887
2800,500,404750.4796888872,620153.0859620898,351835.95509429544,1.1503954437527857
2800,100,107686.40985888572,183778.56231751153,72698.99980517384,1.481263980900352
4700,500,271674.2374004987,296551.643560817,219791.64130491056,1.2360535450190888
2800,100,94703.7370459976,118239.7395954479,74579.94261426183,1.2698285051762364
1700,400,533654.2314908211,704462.6958999255,470158.45218465343,1.1350518724296588
900,700,1713075.1594564083,1746927.8175650109,1506018.9701073212,1.137485777708585
4800,700,316607.37442758837,363581.29092598415,273801.4132406574,1.1563394457329068
2800,100,121998.35881189792,132391.90116200448,68011.66382795967,1.793785829449805
2000,1000,1097288.4658536112,1628337.6336636215,982677.4296299694,1.1166313917139616
800,1000,2869882.2950106473,2950144.1741369595,2543420.6236611735,1.1283553606165002
2500,1000,895726.3933039425,1337712.5630380237,803828.4245302448,1.1143253534824955
2800,500,421365.73274419486,642912.4094125439,368935.96933324274,1.1421107394481094
2800,100,133170.3486146138,180099.88629618805,96621.71431835281,1.3782652228239212
2800,100,101149.76994680893,120020.73040827549,71025.73748646492,1.4241284008643293
2800,100,100082.38312269,137633.90245820722,67389.56274533026,1.4851318074418753
2800,100,117164.10982487563,183087.16091555837,100921.3549899889,1.1609446765404405
4700,500,260539.98812848338,301587.7570596596,217783.4801866988,1.1963257631163335
2200,900,923151.0847989277,1291866.3354263783,802831.3631902162,1.1498692342194956
3100,1000,732669.6311360266,1078612.4964745282,650062.4588944339,1.1270757465091636
1500,900,1357714.6729952216,1671492.5200991996,1200844.1283749081,1.1306335609373424
700,700,2318778.5606079255,2304774.669207412,2036059.2138887395,1.1388561515257754
900,700,1728330.060629137,1778907.8217705046,1528853.3729478228,1.1304747016364938
200,400,4384839.82873776,3975616.4162671324,3952646.7944407123,1.1093426902967691
2800,500,428977.9502321754,641673.0134107106,365565.12745624443,1.173465185853979
4800,800,392560.6964950603,432391.4443428192,332411.2391744013,1.1809489278101735
1700,400,580531.1159995437,742293.5293058311,491126.7010117409,1.1820394102043854
200,400,4243157.239362736,3831634.55859818,3806413.395405467,1.1147389415149813
300,700,5367930.209915546,4910791.046839189,4750804.832407059,1.1298991222074286
200,400,4421809.471029044,3991934.3177280137,3953897.464165822,1.118341967919985
4700,500,261665.99379030996,309547.7651103153,208871.73926399625,1.2527592038652307
200,400,4362521.836667905,3924999.422535211,3903697.2839824287,1.1175358946422704
5000,1000,493644.0895173428,542031.7735444618,401914.2122651224,1.2282324796011714
2800,500,399039.1529279914,668042.2215068368,350606.1337645651,1.138140820993022
300,700,5266725.948464057,4872234.711883338,4713345.105716139,1.1174072405767195
200,400,4711288.025748785,4207359.125093338,4152391.0529393815,1.134596420636677
2000,1000,1097210.9035380497,1565135.8661003828,986806.9501150118,1.1118799917351316
2500,1000,907684.1909237342,1291787.0734759471,813894.5995715754,1.115235549420685
200,400,4742892.128182573,4124116.393145309,4100916.683641238,1.156544376310352
1500,900,1331049.782876364,1550767.7186067228,1168644.0656474705,1.1389693594507022
2200,900,920745.7453852752,1298942.2202666546,818757.3602556192,1.1245648467792886
200,400,4288799.453397863,3857239.7238730993,3822056.541696031,1.1221182645023653
300,700,5333701.254877882,4865862.297366791,4715652.209293709,1.131063322347248
4800,800,386730.4865538516,443927.02910894505,336681.5824956176,1.1486535250525187
200,400,4386083.557309809,3915981.6343225455,3877971.048427521,1.1310253487034987
2600,400,355301.89458785934,527202.0991377445,304049.7534185163,1.1685649818593862
4700,500,330322.2717843523,349638.7378720954,288145.1780149138,1.1463744563070755
200,400,4521436.67938421,4036545.767968851,3996346.843569554,1.1313924582546102
700,700,2315013.070364689,2303943.7546540485,2020005.0453069168,1.1460432119925468
2800,500,442117.07861347473,736600.6533735595,359514.9778551533,1.229759831568412
400,500,2913281.119216501,2710864.3126519336,2553729.6590320794,1.1407946447709345
200,400,4732778.43100926,4206109.503038374,4174576.9585997975,1.1337145004021414
300,700,5179092.82987692,4710892.482660061,4593369.6552796615,1.1275149222802094
400,500,2887956.1130746626,2633992.5838510916,2496256.3351045055,1.1569148858880147
2600,900,789192.5431695508,1153000.8911045277,692794.6894470624,1.1391434651432246
4800,700,337395.133851471,385603.89226117067,282378.55689512275,1.1948327010424584
1800,400,520123.6297418988,645608.6078457817,439182.9771600792,1.1842982464967382
400,500,2760203.9660375915,2560302.066263901,2442395.1812655283,1.1301217703055697
300,700,5424124.488880681,4923399.721331187,4799243.052573373,1.1302041654198456
2600,400,339107.277727809,506067.87019086507,292801.0304158052,1.1581491951932155
3800,600,366441.53575256764,512625.1343347007,320033.938090515,1.1450083636096344
400,500,2939268.2856301507,2810962.726709149,2606939.1337576546,1.1274786770312797
1500,900,1352723.6490688226,1699134.5210235168,1187154.0541903004,1.1394676573727822
800,1000,2909574.94057263,3018344.754828539,2576756.646525099,1.129161709739395
800,900,2532166.4707566975,2582084.6425935677,2250788.2858079933,1.1250131728172268
1800,400,494377.4061992229,635554.0210242297,422934.82171171857,1.1689210271179826
400,500,2819087.2306683664,2659062.4700132394,2482361.0857191407,1.1356475280274045
2000,1000,1084001.8489854443,1579867.6617867376,966270.7269929155,1.121840720932232
2200,900,899312.2460328426,1208771.0938697993,796802.7720323663,1.1286510007225632
2500,1000,924673.5277513975,1404340.5259078809,824562.1268880317,1.1214115924062567
5000,1000,468292.4510266538,532863.8155715751,406947.2997857877,1.150744706435348
700,700,2297920.5512473625,2327968.8299988685,2020993.803983018,1.1370250352665958
1800,400,502236.74077491247,658241.7115816997,439321.9404628691,1.1432088737606785
300,700,5320274.2085401025,4891948.49064829,4778074.247090922,1.1134766714391877
400,500,2807181.651923509,2609754.654288238,2462851.685660068,1.139809460824742
3800,600,385278.7188301055,537594.6749706116,321880.04091687506,1.1969636816642601
1800,400,511004.53321635857,656065.5827772802,433744.14266471425,1.1781243432522082
400,500,2907442.6931281257,2724802.900475772,2582551.7853326993,1.1258022819292943
300,700,5395168.318643761,4979554.1753878845,4830189.707598883,1.1169682031651988
2600,400,346540.8812657209,507626.4346919392,304145.9587819863,1.139390056844791
800,900,2603725.415307073,2722974.584179537,2314438.753561577,1.1249921439054402
400,500,2927147.425362313,2668733.25260951,2558955.892193711,1.1438835011935136
1800,400,538918.7526049148,711371.9972310027,461376.7836599313,1.1680664734143573
1500,900,1366592.8918120724,1711842.2258334698,1213624.7074727179,1.126042411132103
300,700,4892245.725895414,4520441.905300238,4380822.611850519,1.1167413427472388
3800,600,385138.99681805016,547544.8359180343,304762.5027768529,1.2637348535625097
400,500,2804829.4028436956,2618871.7507274933,2454242.936351956,1.1428491292768512
1800,400,528636.7528275882,646724.012666054,455657.4092934709,1.1601627495694122
2200,900,904316.0012547752,1317315.0681497187,809423.218766114,1.1172350635472454
2000,1000,1154883.14583629,1627066.873141625,1008785.3506498515,1.1448254528005621
2100,500,547863.7707889765,773185.8961489438,486424.69695849135,1.126307472080777
400,500,2844169.99687405,2760639.859644825,2516604.844986073,1.1301615359044537
700,700,2223412.2629661974,2235330.2357938993,1968586.995119855,1.1294457742929607
3100,1000,729229.9850921612,1121571.6754750255,648248.7294598749,1.1249231227954128
300,700,5115306.156060138,4654067.111473849,4518056.910321964,1.1321916163503156
1800,400,482044.6437914439,657354.0755997108,424672.9490773368,1.1350961836367381
800,900,2598823.368896853,2675340.1600736966,2272217.0103120096,1.1437390694210126
2600,400,352237.85941528995,503909.3840852207,300284.4064601868,1.1730141553720386
5000,1000,472487.674278385,535934.1333327239,412281.06344401586,1.1460329279531527
2500,1000,860109.2043228358,1168484.1324914647,765130.685587578,1.1241337205843724
2100,500,543589.4493918486,742310.2737495358,475477.39716276294,1.1432498214121627
3800,600,414942.8483547944,613463.7184329281,329922.1855316371,1.257699138013877
1800,400,498328.13248581096,680184.9659361469,430885.67204750236,1.1565205455030156
4800,700,355137.3789520784,386788.90407265053,286660.00742771674,1.2388801009908181
300,700,5151913.778796232,4688324.997935785,4586560.118843468,1.123263109019341
1800,400,503505.2610537665,657921.8394901536,444038.5381743949,1.1339224363809974
2100,500,541225.1571027085,731949.78188752,465218.1297648626,1.1633793321345032
800,900,2551521.6613399247,2697251.7648096667,2267709.32736105,1.1251537534173963
800,1000,2699989.934878375,2718952.6881675473,2391033.392461181,1.129214649779179
4700,800,442085.6729880181,501372.29827881063,347585.5399734595,1.271875904336453
2200,900,930960.3602767332,1310673.3513177035,827471.3914586712,1.125066521799178
1800,400,536769.106291942,709756.3302267203,463841.88428886636,1.1572243138734293
2600,900,763620.0106623305,1033868.0631359374,674217.7301812329,1.1326014972300802
700,700,2302483.3054691697,2378618.5750012365,2056818.451102874,1.1194392505738993
3800,600,371961.2742435583,515566.2942569414,330062.37177301315,1.1269423783313277
5000,500,281202.42953159823,295919.3136313007,218726.61253679788,1.2856342731696153
2100,500,565780.0850664283,829817.471341514,496559.83500145806,1.1393996154859505
2600,400,378053.9983962442,576940.7081264673,319414.6963799524,1.1835836067684835
2600,300,281526.41728844907,422200.4982865615,241607.51263441352,1.1652221167246506
2000,1000,1126602.5092924954,1540575.9878937055,1007596.8112863727,1.11810845039713
3900,800,515956.31545978674,674888.6949533483,418885.1379167332,1.2317369817077386
4000,400,242311.0686401077,308411.8549182034,197632.33972203563,1.2260699285395875
5000,500,279183.8932676188,303339.62267948827,204121.41780085766,1.3677344409786172
800,900,2500878.703421746,2585897.3537557083,2227723.4772213735,1.1226163071823785
2200,700,740007.1204508089,1033463.4386807147,647837.0226009625,1.1422735883167006
2100,500,528231.5368538572,779895.9711523843,472830.68299412203,1.1171684830369266
3800,600,375358.11873992864,559569.5523223109,323694.72471905686,1.1596053011543879
4000,400,241058.3871640037,317308.9646203359,190320.66977027335,1.26659068326616
5000,1000,433403.1368127018,486645.0589190352,382565.342793789,1.132886564286393
2600,300,285876.4973039805,390841.7625089754,229399.94944125766,1.2461925035305415
4700,800,409034.8954000995,456092.5472833455,349498.8670376986,1.170346842228759
2600,400,373712.9306659127,542485.948730539,315455.1295108645,1.1846785666328552
4000,400,239190.59977877839,323452.8180810226,197694.8732082911,1.2098978385077666
2100,500,530471.9212729767,732844.292514897,469114.6067923939,1.1307938691146668
700,700,2319555.6515680198,2303124.6257651015,2047746.1058961095,1.1327359602292904
5000,500,264936.7182003771,288006.0729271661,195391.6145012423,1.3559267570241231
3900,800,479172.85370962234,690896.2853338227,421190.9423274829,1.1376618192730685
800,900,2520170.3170356955,2585462.143146129,2207786.2487730947,1.141491989288455
2600,300,289227.19714998646,424925.96701273194,243108.68748737648,1.189703256347039
3800,600,353061.4905056561,515305.7315750907,319144.7913760268,1.1062737041184154
2200,700,719420.6372891865,1043189.287737965,642728.8780522009,1.11932209965328
2000,1000,1139592.3238057923,1579015.9336307803,1004785.530662806,1.1341647436483895
4000,400,243815.51565421413,331023.6235781392,195184.86419912142,1.249151754951046
2100,500,552997.9428474453,769393.8774238445,491914.62577765697,1.1241746308583995
2600,400,348831.92004263116,489854.31321732886,294004.3493612332,1.186485576830815
5000,500,305742.52617282764,328384.76250329084,237834.46181356232,1.2855265962781215
4700,800,419511.2519948663,466810.042307958,348339.03228031466,1.204318819078759
3800,600,389780.8825678157,546710.8243598742,314333.112534269,1.2400248876908293
2100,500,572562.0394622535,773654.7665423478,487420.16994165926,1.1746785930725538
2600,300,284367.34586025047,417125.11561588245,228926.11848923427,1.2421795631572876
4000,400,257335.13689705924,367316.4148027802,207619.55264696907,1.2394552132314112
800,900,2527741.3888000585,2572855.296956092,2251582.7407029527,1.1226508993450928
2200,700,724866.4609421252,1007431.4838600471,643043.4830855058,1.1272433047046981
3100,1000,733706.1480525236,1071366.7819213918,656366.6125577221,1.1178297829522827
4800,1000,490663.6334669879,588403.1701381437,426442.6201579421,1.1505970798257927
2600,900,769244.1522032771,1111826.5383847274,684896.5697251733,1.1231537522694117
700,700,2335836.470084209,2405709.5700968895,2070081.303256664,1.1283790962265383
3900,800,500341.9303923765,671028.5596390031,419793.19274807145,1.1918771886628576
5000,500,248850.07365689028,271523.3355255491,205105.55517118043,1.2132780774718697
4000,400,257482.05562656006,334412.7752053783,205045.83418206192,1.2557292697687268
2100,500,535536.5529477869,789690.4817059305,467474.84501942014,1.1455943750845872
3800,600,395170.69909109036,525119.7211790251,319112.3188001814,1.2383436044615201
2600,400,336129.6244127602,537485.5603654417,298305.46526365547,1.1267967354056825
2600,300,281544.0475824644,390397.24744127394,232813.12429727326,1.209313471619271
2000,1000,1145684.3688805716,1499686.8573848777,1017368.2494644693,1.1261255395808218
4000,400,250360.42802140382,314133.53243594454,191102.82708480157,1.3100822831381076
3400,900,606345.656261302,882220.6421537943,529597.2437195278,1.144918451619472
5000,500,254222.11444234656,272247.84155980346,197028.13485280544,1.2902833122399968
4700,800,392380.0332969962,454688.4399060032,330927.4022315485,1.1856982245986676
800,900,2499736.3569016154,2502723.0691372068,2191207.623089007,1.1408030578944712
2100,500,560199.6204935561,876291.4167350109,479353.30380687106,1.1686570553381597
2200,700,718009.3199449764,962065.1501799322,626368.5893563175,1.1463047990366706
2600,300,256320.53283561138,383306.684281142,210171.47641525965,1.2195781140594444
3100,300,252787.35306353885,358237.98791247635,202638.55898370166,1.247479030305731
700,700,2126122.7118299454,2159272.597486419,1877495.4050787939,1.1324249881403663
4000,400,228959.25138458938,297388.2858995197,193898.55242137605,1.1808198077055274
3800,600,345238.1246429032,462064.19094856444,306611.50699549855,1.125979021550459
2600,400,358760.1293419365,512856.5428337345,307411.29565919645,1.1670362618674448
3900,100,76399.71528386409,92621.89849536384,52024.98150638994,1.4685197970609627
3900,800,447881.01026368066,633539.3079313661,398809.9462790456,1.123043731588129
3100,300,243655.44558275788,394627.7296121703,192399.95759589353,1.2664007239259305
5000,500,259734.69025902837,303639.6908985756,206604.14282661592,1.2571610941848348
3900,100,98201.49394982096,89069.48612842911,82739.16147748545,1.1868804589776152
4800,1000,506700.7846486611,570264.931441495,409448.92901248724,1.2375188912344375
3900,100,73987.04406649877,135899.89733086684,54290.25884700422,1.3628051447498566
800,900,2536595.5973920524,2679585.45626831,2225913.8516068133,1.1395749191106244
4000,400,250018.8354004882,307798.19117870845,199817.3421784777,1.2512369180507381
2200,700,735322.5917481739,1087293.0560656653,654442.2344418236,1.123586701850521
3900,100,92885.34382745517,101839.32733249608,70156.3045836674,1.3239771447294726
3100,300,244367.42725021153,363325.05878425145,203897.60886038028,1.1984810837950686
2600,300,272646.3822889423,377162.0709254348,230258.92526358788,1.1840860543270215
3900,100,71582.93313104461,85774.13320335085,53544.57418459824,1.336884907969536
4700,800,390150.255024202,443114.7553739593,334193.5844583023,1.1674378957830696
2000,1000,1158512.9183608566,1575302.2610377723,1030702.6586100396,1.124003036843988
3900,100,101094.02610192866,101596.55508274033,67742.26274582943,1.4923331758378935
3100,300,257727.4920801719,391495.09133082145,192002.55099097066,1.342312853396891
4000,400,259229.0333230535,345845.98352091975,208728.84792998986,1.2419415710568287
3900,100,116944.73394410065,134213.05569165837,96621.71431835281,1.2103359453837343
5000,500,259276.9575855544,288736.91770741163,204716.47137549688,1.266517324392433
3900,100,78924.46341540021,99005.44231655322,50992.837169769686,1.5477558770193192
2600,400,360307.5079765684,557811.0595284237,321121.30450767674,1.1220292858767795
3900,100,74759.95134499793,95851.52031007914,54138.05797390288,1.3809130608459539
3100,300,229725.83516960562,361717.3765943761,195262.6203783582,1.176496734113618
700,700,2208753.207228096,2174988.9464092646,1936310.1044236987,1.1407022057995635
2600,300,279530.07136307465,365229.66479647724,233300.42169211846,1.1981550197623065
800,900,2587092.525993718,2682746.5724660894,2275546.326511346,1.1369105062167666
3900,100,110405.60220116042,129812.62115158426,100419.32952364009,1.0994457215049362
3900,800,462050.5173536297,678618.0442964501,402746.11460359505,1.1472500927995428
2200,700,732246.110772981,1057498.2624305508,651555.5791487622,1.1238428987587499
3100,300,223145.1848513408,328858.81613425456,176272.85118699196,1.2659078431461135
5000,500,271503.054000041,278920.8312602945,208283.00259983508,1.3035295756786636
1900,400,489472.1774453229,604600.7651886081,416068.08362533816,1.176423274720788
2600,900,791578.931455317,1208565.1431803443,700168.1004650295,1.130555549345329
3100,300,228920.25577400858,333955.82045012794,193120.38893075113,1.1853759048512196
4700,800,407976.2525946004,466841.8312718962,341944.90154002275,1.193105236420228
4800,1000,479640.56077615445,549641.1166503165,411169.5625479216,1.1665274000437533
1900,400,460341.67885276687,605326.273101692,400675.0942532071,1.148915132124118
2600,300,282409.21722735954,375598.2210295817,232496.7159355226,1.2146804572744114
4700,700,380917.17748051876,414926.3363351621,303242.86164300377,1.2561455706382232
3100,300,231917.464957228,358647.61049946386,195671.32141919612,1.1852399384597603
1800,700,889092.8087401808,1173037.447486017,791800.8054011764,1.122874342480253
2200,700,740553.1741234047,1068512.2430728022,658662.2328543931,1.1243291890505505
700,700,2242551.9298483916,2187768.601839623,1965668.6223614863,1.140859605905632
1900,400,478058.1534441576,625714.3183544142,416199.7330700866,1.1486267660908238
2000,1000,1074740.3924398907,1363258.14989839,956413.3569844725,1.1237195555575445
3400,900,646993.2143137626,934369.8436910892,544573.8243674298,1.188072553919208
3900,800,480790.85073581844,720704.4109863077,412087.4454456685,1.1667204522958663
5000,500,324134.44211309607,339586.5373652617,288145.1780149138,1.1248997618010443
3100,1000,736781.7892150418,1195839.5922118817,664969.4571677675,1.1079934292819054
3100,300,237711.97173295083,356489.61603898014,194997.24562334153,1.219052971610263
2600,300,273416.7128904324,383149.125143666,237976.63999956258,1.1489224862193825
1900,400,480745.15269380726,601403.6111945544,410915.5035770977,1.1699367595255694
3100,300,232458.43437800166,348910.6461250304,199593.3109673751,1.1646604450386546
1800,700,901583.3576805051,1159448.8548240974,785557.5176193566,1.147698720283101
2700,100,99825.83430568076,126497.7256588485,75147.1955092299,1.3284039893866662
4700,800,421639.3039683766,483258.49276335025,340550.30042921205,1.238111678177832
1900,400,504416.00411431224,679244.8003362141,437093.7950462507,1.154022339898323
800,400,1171787.2421463912,1140919.9294257914,988161.6986101781,1.1858254006348123
4700,700,357354.1829482997,397490.2894056806,300851.815258477,1.1878079666605257
2000,800,939141.8055263142,1212314.6609167003,816826.0189376298,1.1497452134883868
2200,700,664087.1077933243,943069.2968018482,597384.9016159798,1.1116570003642692
2700,100,112362.27100504858,149640.47111077578,82989.09935373723,1.3539401184016897
4500,700,376704.50699111435,434978.18368740636,316720.3221604706,1.1893916513517941
1900,400,499782.5370772177,630988.1925183719,431675.44038328825,1.157773851191202
800,400,1125516.2849282927,1076032.938455013,951603.3488513668,1.182757801647974
2700,100,102762.34032836152,159998.78389991424,75365.32892140141,1.3635227471180082
4800,1000,506564.7495892536,559210.4263277862,402612.8029137148,1.2581933458728511
3900,800,493863.8029212401,659086.5038859497,410406.77231212734,1.2033519820809415
800,400,1157091.6544904248,1169688.7985892075,988474.3660414555,1.1705833699301997
1800,700,891815.8029634047,1192485.2221382484,785942.0348822848,1.134709384893731
2700,100,112093.08961772577,156074.812619267,75391.55535351361,1.4868122708454201
1900,400,470529.6843778109,626316.6614292518,402321.74123116117,1.1695358121535362
3800,800,512389.624470007,726193.426053522,429908.43101980514,1.1918575852409885
800,400,1141941.755616846,1136818.7306016684,975924.3209956071,1.170113021111999
2200,700,689047.7511741467,946670.3907624319,616098.6695893587,1.1184048678978804
2700,100,101475.06294750512,119836.72331169936,77342.16271108635,1.3120277399866338
1900,400,466534.9065197901,651051.3249819505,408207.4787818443,1.1428867200375752
800,400,1204998.5139138417,1270289.41110033,1038097.7632348454,1.1607755614065791
4700,700,352528.9634825039,410967.84186793264,300999.07718896016,1.171196160382892
4700,800,411264.0455976358,460496.92939549737,348798.6525815553,1.1790872543622426
800,400,1199536.4796546453,1187367.0503331155,1025229.1709103095,1.170017898134489
2700,100,118483.14710671907,129989.90345037986,68324.87689276955,1.7341143152393663
4500,700,364654.62696734513,442894.685563238,314223.0070477426,1.160496267900396
1900,400,488201.2295338413,634083.7280942596,420668.0887967952,1.1605378266989683
1800,700,862248.6874137569,1127370.0706743295,765561.609213277,1.1262956201524257
800,400,1095922.3072913846,1111326.2345830223,955514.1354240078,1.146945154092431
4100,700,415290.2012112673,551217.0163232809,347619.86578588234,1.1946676300343166
2700,100,137774.08064182565,163898.99552997344,96621.71431835281,1.4259121938975592
800,400,1116594.9010947407,1173349.6328945972,969492.7621068802,1.151731033729619
3900,800,464288.91705767263,703632.0260164716,420347.09413674613,1.1045369970052212
1900,400,505503.0108819045,680296.7481929306,439429.1535368208,1.1503629352155562
2700,100,105405.83852812984,111376.87695870607,73656.32035633399,1.4310494743451514
2200,700,722924.1019953663,952769.1550526795,625440.0162059275,1.155864804399311
3800,900,524272.0353441493,762508.6069561389,473850.1654332617,1.1064088895374442
3800,800,483778.82900646375,697511.1448078522,432274.91449399566,1.1191462025335348
800,400,1151443.592367271,1172382.8958018746,999086.7108923885,1.1524961545517873
2000,200,236637.3766397117,264896.82511517353,201836.56152433166,1.1724207688267854
4800,1000,524634.8771824308,595967.1751436226,420327.2294374381,1.2481581978036425
2700,100,97875.27274460798,142063.41005347154,69885.47247663878,1.4005095662381848
2000,200,252827.2480641409,361257.5864998015,214724.98832849332,1.1774467891802025
4700,700,360593.1049143192,417826.00978055946,293193.8077838082,1.2298796746083023
800,400,1200869.3451738835,1219303.1021493329,1043644.2396499494,1.1506500966044417
1800,700,915275.027704014,1233521.9011115576,799873.8420955621,1.1442742336792966
4500,700,368446.359786993,432710.69514694426,314376.8139529139,1.1719896106656815
2000,800,916265.4981096807,1215391.196440484,821322.3375385917,1.1155979281601214
2000,200,256343.87617504547,354885.84649883,203089.54220536858,1.2622209562904276
2700,100,118050.9180352422,180630.31211693797,101002.65383885024,1.1687902599429958
4700,800,391527.8805861382,443644.5727406711,339483.81873130344,1.1533035125188895
2000,200,244468.8250860629,437338.263861674,205435.18723653464,1.1900046354015565
2000,200,227965.5074843569,337898.8862640474,177867.76952878715,1.2816572001115787
3400,900,601094.0153744885,944066.1268552606,534639.2965440023,1.1242982310878769
2000,200,252193.17087110513,295529.7858403763,193303.51299842403,1.30464866861039
1800,900,1126636.3773513492,1373000.4010674218,1000350.3492479969,1.1262417993838725
2100,300,339787.74250340945,502114.9411481715,299133.11088070244,1.1359081631017454
3100,1000,686868.855258007,993898.6376177547,617040.8754738532,1.113165889910502
1800,700,906586.6996007609,1168144.9747062642,796345.7078484871,1.1384335856472632
3900,800,453650.6673172627,611049.1073113512,409121.52513772465,1.1088408686503306
2000,200,244320.9736236074,278736.0995538726,197442.3411615041,1.2374294803552672
3800,800,509802.05216395203,714947.2185551107,430840.38203091547,1.183273605321821
4700,700,374118.63354284165,407709.84788900457,306334.66293021524,1.2212742428958097
2000,200,256129.187687355,363030.3187267303,216657.9146813661,1.1821824652195994
4500,700,363302.5760666754,425978.57064935786,306224.6436853108,1.1863923546271484
2000,200,240811.13795973966,288197.3583651899,200553.5610665102,1.2007322965453537
3400,200,141652.93265482163,185354.67751643347,118727.3891319598,1.1930939751179164
2100,300,343091.05117921776,460003.4480155674,284018.98502250947,1.2079863293364936
2700,900,751805.525508831,1029198.292053883,666900.2328319979,1.1273133348841131
2000,200,254085.95066685005,369430.7452920947,212701.42659441868,1.1945662741197491
4700,800,394268.466200878,445396.29689783073,343845.0204210563,1.1466458514306113
1800,700,900561.7891333913,1222725.1177310941,805031.6179331471,1.1186663592735775
4800,1000,489285.93084069906,564744.870733725,419832.00470265525,1.165432662017357
4100,700,392990.8320152887,495149.80779889075,344878.91017435165,1.1395038096606556
3400,200,172720.3395800646,249790.6128232554,126308.8166638196,1.367444839894057
2000,300,365708.53231998044,489057.29379661643,314089.7664247376,1.1643439914735707
4600,300,193297.1598098514,222523.22209834566,142348.1066563424,1.3579187271981812
1800,900,1158003.1957406986,1473094.9436159513,1028639.4460273675,1.1257619958217016
2000,300,362044.15974497475,496407.1288008411,298219.934273635,1.2140173011130007
4700,700,353937.3425225416,402167.72392569826,304983.46258027165,1.1605132275963497
3900,800,471927.78950690443,645121.2845821875,414377.33230229863,1.138884182889187
3800,800,466124.17915699806,673367.8961666084,409304.9448653363,1.1388188317889871
2100,300,358757.4362587961,483008.9817358979,300991.7083177042,1.1919180042000317
1800,700,816936.1691847818,1110455.1982954508,730137.1019750865,1.1188805047365709
3400,200,183167.91598762022,292600.25345132354,137320.72161632078,1.333869454162921
4600,300,202894.51990158958,228676.21178248862,148288.0517849619,1.368245906931292
4500,700,379126.77465373673,426743.2747029068,319949.53683822486,1.1849580355711953
1200,400,777027.201166295,844117.9155393585,658774.4657401188,1.1795041270965503
2000,300,372755.11176283733,480279.63934547285,316041.2937335894,1.1794506577265675
2000,800,934395.6148543365,1261004.039475126,818596.7258587393,1.141460239624242
4600,300,179479.55781495557,203469.0151827128,143441.4983667211,1.2512387269972594
2000,300,353415.8867177691,498521.15785111225,297603.95403600455,1.187537604675146
1200,400,756555.7403723226,810851.9382435096,634402.2325675779,1.1925489879037157
2700,900,774336.1004847047,1127871.2645289295,685759.6306849116,1.1291654769927564
2100,300,349383.77377997263,474219.7073677134,283432.33717714716,1.2326884689999411
3400,200,190405.997961902,280260.17853031633,154040.8405168634,1.2360747794092801
1200,400,774994.5311800818,846402.2023655059,658982.9106943037,1.1760464779937136
3800,900,583564.7521240207,791234.2321202728,487250.2639077004,1.1976694428934473
2000,300,366290.4907466998,514567.4693117499,302657.0615864552,1.2102492795862536
4600,300,189828.12270385597,210524.3116999365,130823.99861272547,1.4510191151227438
4700,700,360790.8912626255,421876.151912198,308309.98133609886,1.1702212484302137
1800,700,857044.9586563448,1077650.0291999518,753009.4850536606,1.138159579218674
1800,900,1143044.7325115104,1577833.5398189418,1009874.2268053377,1.1318684071455587
1200,400,755643.2713263793,840033.7232602964,650616.2139970714,1.1614270518775922
2000,300,319891.55537727225,447857.4319619052,273222.91933983756,1.1708079108084917
2100,300,347642.03688909457,454835.5409145657,288244.82055852877,1.2060651643816964
3400,200,163127.11100381546,238764.55982823056,112828.85828240226,1.4457924460736844
4600,300,174265.6054854836,197025.13387067377,131967.49793690105,1.3205191294056886
4500,700,361483.8328204943,438913.78328870924,318538.2831393948,1.1348206854694014
3800,800,465229.270092998,713258.6241902999,413344.69656684756,1.1255237431545453
4800,1000,498918.1398339735,556725.8811165849,418660.63777616917,1.1917006157639134
1200,400,801748.962457128,942483.4451083892,692065.1754898969,1.158487655284184
2000,300,355353.4960524048,451148.6435796054,299336.60284266423,1.18713679743063
1800,700,864183.234984598,1116192.2831806736,764426.6864739114,1.1304985164382944
4600,300,175591.62822899094,197924.58342855112,144863.04739585196,1.2121215961249954
1200,400,782728.2444820418,873979.6597073094,683486.1139402064,1.1451999221604048
3400,200,155575.98256775236,204550.1204352682,113707.94882260237,1.3682067452511082
2100,300,307193.7899677956,437294.35702447145,260212.3041331786,1.1805505930671576
2000,300,349112.68935841304,486958.56914185075,303290.548199754,1.1510833141047296
4400,100,67947.47594058506,75517.95338031964,46113.05178975472,1.4734977040856243
3400,900,611368.8747859475,949142.4279199695,533578.6652614236,1.145789580035797
4400,100,96666.27932551355,86411.93404518477,82739.16147748545,1.1683255860867996
2700,900,747579.4002945742,1160832.2450494734,673249.4845368918,1.1104047124652634
4400,100,67632.33781413666,75665.03284054184,54290.25884700422,1.24575456537667
1200,400,745882.3211971693,823928.9993662069,637009.4236160052,1.1709125384097827
4700,700,328704.0870039116,368505.10366561817,279626.9752245012,1.1755092180931699
4400,100,89177.32670866925,98511.67675157226,70156.3045836674,1.2711234897259682
2000,300,352361.84332183615,454928.48634576844,302245.73071617936,1.1658124747929617
4600,300,177512.5990370103,204620.02765572767,130146.34906202793,1.3639460523968103
