P,n,Paper,Min Time,Time opt,mtsa
4000,800,553557.4773560641,655690.4449565895,401785.25930952677,1.3777446148904515
4900,1000,586614.0284575949,583868.5169264502,411749.1227142251,1.424687986195747
2900,300,307052.80194389855,403354.26751339796,217959.51291971683,1.4087607273053429
4100,900,586036.4322545134,637336.7854123884,430787.5607362136,1.360383831076692
2100,600,774130.3958228346,943349.9839708769,568793.2512524867,1.361004889066799
4400,700,433021.33100690396,444312.21880303556,321521.7415427529,1.3467870910662036
2900,300,308383.238906037,396139.6199071974,205244.10623172726,1.5025193393756326
4900,900,489372.62491424044,492051.94848734257,360454.8977588726,1.357652865745239
4400,600,380473.3670382679,381313.04462488525,271469.50627959595,1.4015326150348726
100,700,18787700.3560592,13142467.835551558,13142467.835551558,1.429541284874731
2900,300,289057.5265013757,353991.49432002235,208729.00799065878,1.3848459746156216
1500,1000,1752999.7705232103,1848427.7429000484,1288360.9693238873,1.3606433385227112
2100,600,821751.9220905259,898207.189851017,577441.3387812807,1.423091605850172
1900,900,1280831.8186794305,1488442.5690680374,954824.9799414949,1.3414309905862654
2900,300,259743.79081764072,365807.8675058506,188429.59954471554,1.378465970554705
4000,800,554931.4600989808,576738.0254231525,400146.60300432413,1.3868203701656416
2900,300,284772.26987262076,339464.1030545731,206439.03644321673,1.3794497144485096
4400,700,443243.92339117,425459.4482682758,313184.29467815877,1.415281452240975
4400,600,376581.34959738393,399824.22922829,275597.00260015664,1.3664203385540372
2100,600,771267.8283726464,868735.8708876369,554820.8221823308,1.3901205534048695
4100,900,578778.1609126768,653439.021539633,439333.2176981371,1.3174013199938626
2900,300,281463.53205229365,382805.7517346607,209165.89531017517,1.3456473467383736
1500,1000,1827382.5282212503,1945252.971382249,1345047.1341998018,1.3586011090298336
4900,900,496450.4171011874,491723.2701545084,367605.34542089025,1.3504983626741767
100,700,19375250.711546376,13554170.730965905,13554170.73096589,1.4294678070773916
1900,500,731504.5227379237,838284.7735863595,537627.2966383325,1.3606164108702508
4900,1000,565049.1806081941,562598.457649533,411264.0046066827,1.3739329828988698
1900,900,1310437.5414207105,1366181.044069553,937988.8325142625,1.3970715812341878
2900,300,278578.7123823236,361513.7018982439,208445.33152839958,1.336459350467001
4400,600,342442.3319965872,354672.95214684954,264800.84695065784,1.2932070872884966
1900,500,729486.5185997274,769252.9068688696,525527.6494956854,1.3881030223619406
4000,800,532470.4212477786,675066.6061043625,409838.41678332747,1.2992203742805397
4400,700,438562.2030499288,438337.9393213226,327221.1172209118,1.3402625318764163
4700,800,444463.7741712133,443020.5492401349,339483.81873130344,1.309234047832483
2900,300,292936.9251893588,338943.84122603113,213358.36689615957,1.372980724641231
4800,800,474958.1482347318,472098.0146581558,341081.9691078081,1.3925044161000741
100,700,19669014.291411866,13759680.3565304,13759680.356530404,1.429467384544065
4100,900,558319.4939575382,591998.0166890118,427552.70694419654,1.3058495125617555
1900,500,727085.5032539957,754938.3563782617,514188.4592137955,1.4140447733224586
1500,1000,1856851.4822802008,1827492.754232785,1343462.4150484968,1.3821387643458352
4100,800,542536.9320291344,592827.4401598759,399315.4760286533,1.3586674311370892
1900,900,1308509.794873503,1433234.5199374887,929594.2100097241,1.4076139683139972
1900,500,741431.5553232919,937826.0982236965,548829.291317401,1.3509329167610051
1900,800,1200402.0934976153,1254611.3851108279,859816.8620396103,1.3961136917576698
4900,900,463193.0248330259,461645.05897631845,357748.1833614705,1.294745987193493
200,700,10198950.914994638,7202037.298273293,7126207.248610589,1.4311892089558789
4000,800,531494.8842964006,602978.8929128614,398893.4870092815,1.3324230693293664
4900,1000,558268.0220082558,567098.5406966725,410116.54312767595,1.361242386738976
4000,900,602273.4850636701,712661.3438659149,454443.40206240193,1.3252992173070848
1900,500,738970.6579827751,821218.3415856425,522602.33383560856,1.4140209680258107
4300,1000,641793.4018082201,649792.281618785,476028.9713390982,1.3482234075014732
1500,1000,1821137.555676748,1864399.4884528671,1339714.0408837413,1.359347965387775
4400,1000,616249.6035054493,643272.8670161706,465210.1310813914,1.3246693533370892
1900,800,1184217.941370577,1268594.857201109,864549.8289879913,1.3697509405059705
1900,500,710493.9748357866,789861.4946303508,518495.0917179091,1.3703002905615467
1900,900,1311165.408267196,1422924.2692174385,948034.8381907169,1.3830350483422085
4100,900,590840.595983053,631545.751783001,434324.6539720611,1.3603662388943274
200,700,10132167.088721761,7152082.925049242,7070017.65857421,1.4331176494918525
4400,700,444693.82259267324,449898.6852935241,329331.11642719654,1.3502939759139927
4000,800,536052.7408939791,565595.5783372414,404017.89899474115,1.3268044367038219
1900,500,749035.8404669749,862108.5051900725,543695.1127016209,1.3776762434832566
3500,100,88767.47051742715,94701.77093013898,57970.693678548785,1.5312473404173577
3500,100,92611.03341942231,129437.73747570775,82739.16147748545,1.1193131736610982
4900,900,498846.6324517482,491256.9650238402,363414.50638478587,1.3726657128088493
1500,1000,1895901.5661490036,1853454.02515562,1356490.9992859592,1.3976514161516618
3500,100,81125.54959918179,132657.25727617764,58138.96802508109,1.3953730579494343
1900,800,1159381.1555937813,1312808.1662289759,861680.7640618309,1.3454880321670828
1900,500,732849.1294050966,805734.0913547437,538727.5562513076,1.3603334763578243
3500,100,94081.94750244849,158077.58887307838,70156.3045836674,1.3410333976506374
200,700,10128971.921583602,7136042.290103926,7073478.313940563,1.4319647946924792
4900,1000,546827.8432724243,537410.2409107024,415252.34672019153,1.3168567199955934
1900,900,1277362.2019953711,1361806.108176742,922613.7360374767,1.3845037767175457
3500,100,81532.78033385845,95396.85086074001,59663.95409140947,1.3665333043288477
3500,100,100735.85946127451,124675.76745466661,67781.74556486742,1.4861797763067324
3500,100,121382.37424396229,141303.30789809243,96621.71431835281,1.2562639268024902
4300,1000,632910.0071148686,643613.8045756527,457059.2695953346,1.3847438378729886
4400,700,391457.52462767495,410727.11021948373,298692.4508079899,1.3105705335663729
1900,500,710521.7931631613,813616.8899269929,516682.723442517,1.3751607339009655
3500,100,79344.44579250122,93806.52542849976,56820.58998917194,1.3964030610667992
4100,900,597358.8993248625,648575.1025783812,444009.039319287,1.3453755361392576
3500,100,81480.18395582796,133162.39581670696,54138.05797390288,1.5050444549581974
4800,800,444926.546845236,442879.1435385844,324033.08135172457,1.373089886344927
4100,800,485667.1962226845,559288.5719687575,379355.80255811656,1.2802419073273072
4700,800,454732.32826863125,448350.4276328076,343845.0204210563,1.3224921149411661
3500,100,116670.3376024173,147452.96989204755,100482.34120613769,1.1611028983000131
1900,800,1096926.1160996524,1241262.5196995616,818609.8897306726,1.3399863962803422
2700,300,321106.913310614,390207.6342858003,232659.08624054634,1.3801606397552058
1900,500,749290.5257688555,914593.9229741928,529811.5463128575,1.414258581156693
1500,1000,1904085.2461569835,1947053.1560978254,1374270.2114800527,1.385524644462994
200,700,9860197.50357964,6946873.273667818,6890054.482919493,1.4310768554912243
1900,900,1301054.591163675,1437642.3439653416,937226.8848870794,1.3881959770290104
3500,200,150199.3398231198,173945.73330922602,115335.1780139038,1.3022855854526283
2700,300,297971.3148233125,412232.65882499644,220903.65501750738,1.3488745344647977
400,800,5867996.576741557,4319892.289074113,4084130.094688149,1.4367800341065329
4900,900,488559.3333231799,493438.1696365103,371517.7675936891,1.3150362538178617
3500,200,185663.86924246926,246318.6301259391,122699.99333056761,1.513153050809627
4400,700,424682.7264142593,429913.37320092646,308049.33479467937,1.3786191964911019
2700,300,328211.7328449862,431559.3934799114,234104.66202488105,1.4019871710632712
3500,200,201880.7234956379,257835.65389569598,137320.72161632078,1.4701402754035926
4900,1000,545692.0640270184,550008.4600071161,420694.96269797534,1.2971205087111555
2800,400,386938.71084927383,484664.54957443324,282331.9138886223,1.3705099983911775
400,800,5974030.844905824,4316504.953290908,4106611.687692959,1.4547347787494262
1900,800,1143648.8040071807,1255410.9610774782,826689.3931336951,1.3834081016474657
3500,200,187277.55831201823,271017.081027917,154001.93236168398,1.2160727819452561
2700,300,320944.23417424574,410082.27413493785,220447.37336000337,1.4558768801936468
1500,1000,1792915.082597809,1698176.9406823444,1275217.80931263,1.4059677252815572
3500,200,164775.90201715217,248184.39575296664,112828.85828240226,1.4604056491002533
4300,1000,611360.7421792605,625719.629366153,458979.9767976799,1.3319987212617568
600,200,969237.3094387337,699701.9834094364,672788.5384144388,1.4406269638940876
1900,900,1300059.8965582596,1430160.7381104988,958124.7690574088,1.3568795406857526
2800,400,377543.06842187356,468238.75101361616,271886.6711003905,1.38860454943917
2700,300,317377.59148809314,412149.4485796175,224190.41598996683,1.415660834949772
400,800,5891078.458655933,4311448.97373949,4092983.629293697,1.4393115126318068
600,200,1014266.4972449633,799049.543492646,715749.9610949778,1.4170681835501675
200,700,10311010.698437912,7275734.418451003,7198864.578860058,1.4323106908715684
600,200,944581.2293807507,771282.806655116,676965.1406845619,1.3953173843273075
1300,600,1324813.405846432,1232828.5663652702,935483.819033813,1.4161799262489936
3500,200,167598.14313035016,210445.79690956516,110459.15028481373,1.5172861885883262
600,200,961348.4972202077,819852.3356713103,684783.9574551154,1.4038712308519872
2700,300,315496.78466385143,387995.0194605383,202387.34765913893,1.5588760281359662
600,200,833945.3231005983,694605.0595663658,592892.5650959571,1.4065707215701513
4400,700,427958.92919471796,434427.3981964859,312720.00810296374,1.3685051103407861
600,200,942783.6820953322,711106.9032330186,644345.0433280801,1.4631658796128841
2800,400,391743.06971429323,463760.8453138925,282421.2474404159,1.387087810370718
400,800,5647599.292148306,4119978.032818005,3888396.976220695,1.4524235376907062
3500,200,165093.07512434357,187111.15474530015,112824.19494943091,1.4632772270020642
1900,800,1141741.1994249623,1285456.5375511271,845863.70380953,1.3497933464728231
600,200,949718.143555949,693830.9455932297,658141.1372050137,1.4430311218490326
2700,300,309833.4526264701,371319.56838832505,221730.81692049204,1.3973405092246145
2600,500,528033.0452364223,688142.3677317427,392881.4860049353,1.3440008349739068
600,200,1015187.5322934687,820447.7301601066,722193.048937887,1.4057010570601338
600,200,953013.2622938198,723718.1503942305,668511.8702217006,1.425574181618898
3500,200,180196.7724380015,238178.23685146446,123804.52267506633,1.4554942626041263
600,200,1004604.9183485556,813164.3654602902,709004.755314729,1.4169226804446593
2700,300,319966.45683776255,384116.5260812421,224659.66533315112,1.4242274257966137
2800,400,388732.1117576699,468657.4445984983,278835.52028445917,1.3941269439456554
2500,400,426309.03737230645,522314.44320892903,316211.743555257,1.348175853873088
400,800,5636825.081235715,4122875.508574226,3926774.6173850517,1.4354847503291221
2600,100,113051.17853923551,142812.13603328273,78037.4722595849,1.44867811918844
3500,200,166896.5500992416,200835.12452237002,114602.03489514868,1.4563140196588835
2600,100,117582.51396140922,151704.72234121338,83036.60298715172,1.4160323246797897
4000,900,616707.0438808631,693417.568120106,453541.86547221005,1.359757700072014
442e-06,13.02708427094543
2780260.2629801827,1915,0.0901438474180333,3.381396863422700,300,308234.6531075948,370757.4523040265,223885.72645642917,1.3767499071343476
2600,100,110143.95684764843,183966.05457000752,78263.99541837838,1.407338793002431
2600,500,520649.01125746884,635778.2931381217,384039.4361699239,1.3557175701796937
3500,200,195892.75603399254,231608.42662362813,124934.25083644566,1.5679667883104396
2600,100,118461.59362372926,155005.3111345303,78291.23055941798,1.513088921674626
2800,400,422033.26815248304,550062.0149224397,296599.36092424154,1.422906869513722
2500,400,405464.01918879856,534535.1322641568,304513.07163243735,1.3315159740604308
1900,800,1166500.725238688,1312992.5567864557,842413.901061735,1.3847121038345767
2600,100,114905.1587869647,130330.38085308956,80316.86127689737,1.430648022845689
400,800,5751705.275860418,4266274.056085173,4017852.593095267,1.431537156376717
4900,1000,511288.2325061205,510926.8609881124,390372.79876917246,1.309743491652566
2700,300,316774.27962795546,403186.59902364295,229162.69036994915,1.3823117502965705
2600,100,126393.82481801264,128891.44416853022,70952.75677326068,1.781380041679304
200,700,10255376.313939359,7212462.665522059,7167111.370636383,1.4308939520537634
2600,100,146827.46979306912,184400.78227119165,96621.71431835281,1.5196115161991075
2600,500,540843.87939254,619663.9378699639,375753.1048100813,1.43935970846043
2800,400,409731.138098938,491299.19183353166,292922.6202600885,1.398769196230507
2500,400,429803.60156928934,510970.1953809455,316311.79713326576,1.3587972546854084
2600,100,109270.03885352284,128081.1414520764,76489.25575465453,1.4285671598638026
4300,1000,612485.6437786944,641078.2925961539,449428.245112984,1.3628107499668132
400,800,5732228.907435759,4240589.544699147,4001466.0300432416,1.432532193050709
2600,100,105954.13170712834,152218.55730444228,72573.37526420182,1.4599587151817672
1600,700,1212205.0994785384,1261367.20479214,890775.9060763236,1.3608418135353944
1600,600,1052098.5146311035,1074176.2487545302,760080.602964973,1.384193348083095
2600,100,115288.67773887214,212018.110439665,101090.2064453163,1.1404534800434536
2500,400,436000.99618016806,538308.0521427741,312295.78271859424,1.39611554272266
2800,400,373688.8596621553,479503.242981732,273004.03869257367,1.3688034120365578
1300,600,1325788.655299272,1279939.037611936,940880.1196031732,1.4090941318416188
2600,500,564192.9486660247,797642.1517263104,401067.5590396392,1.4067279587932544
1900,800,1170096.5840579593,1356834.2086837408,862817.7195438473,1.356134160847512
400,800,5919842.035723134,4385434.582965,4098384.1678332747,1.4444331700736643
1600,600,1045578.5753100226,1109207.4386605476,764465.0971775783,1.367725719814183
2500,400,442805.89796815574,585905.148685376,332191.28423515055,1.3329846958137037
1600,700,1227271.658674455,1237158.72810099,883752.2073217762,1.3887056219001925
800,900,3225729.1922824993,2572127.8148589726,2250788.2858079933,1.433155313905732
2800,400,383325.35547214706,524770.5218042037,276997.9320305372,1.383856379945421
2600,500,511000.4613284045,669727.1757968987,381901.70549525245,1.3380418415930768
200,700,10364706.122675488,7309588.173722193,7245284.561398324,1.430545071741823
400,800,5734297.019322263,4188045.640978104,3988934.8700928153,1.4375509267687885
4400,1000,611497.7220612076,604693.914323687,446671.55892271333,1.3690097563767516
4800,900,496505.4146091252,501349.3522766367,375131.3809679989,1.3235507339533408
2500,400,452319.16818428866,551651.5746990354,328073.33469129907,1.3787135995368196
1600,600,1000538.1695505182,1159217.5091808445,723810.9440950257,1.3823197586511793
1900,800,1146805.93097995,1238787.1621049887,839775.7621248032,1.3656097052364289
4100,800,504775.9183615098,570351.3291893522,383099.9626717124,1.3176088946635176
2800,400,401381.6122577654,501139.5350918449,285453.34596925386,1.406119836833155
1600,700,1197763.9059447956,1290023.522255543,884184.7892425704,1.3546533716903795
2600,500,497611.3333659628,655827.7411263863,378900.25933231815,1.3133042828812844
400,800,5828666.2741401745,4228957.569534713,4040178.989947411,1.442675259844377
800,900,3290985.1334481277,2722871.4316870733,2314438.753561577,1.4219365832791173
2500,400,421421.0916950101,520300.15935205226,305764.52333568246,1.3782537198808853
4800,800,441256.3882467955,433794.9572051991,327231.218115421,1.3484544377766412
4300,1000,648267.2632723928,673748.6108671733,469202.4886743495,1.3816364553051708
1600,600,1106968.006923136,1197347.9944073271,783565.1906376381,1.4127324952022486
2800,400,396510.30745077797,545755.9392396468,298184.0684714141,1.3297501421971176
2500,400,431169.616842584,556928.5223872563,310237.68387420167,1.3898041380989004
2600,500,523838.90688167536,672249.4607419432,397315.6592819537,1.3184451572545115
1600,700,1217644.2992524735,1168769.5736477221,861256.8103649366,1.4137993274462775
1900,800,1179875.013235759,1190896.6735282273,850563.9978836656,1.387167827666666
1600,600,1108849.972458462,1090360.873678427,783898.1329609061,1.4145332484339028
800,900,3227360.5759679084,2668030.645423201,2272217.0103120096,1.4203575456574649
2500,400,458797.081813075,514703.5295406215,319707.7474855643,1.4350514975674493
200,700,9403399.332233405,6637532.109757217,6571233.917775779,1.4309944600809847
1300,600,1238334.709355438,1277003.332299157,890844.2388861855,1.3900687183022216
2600,500,543387.0587238354,655522.9466376336,393685.5218759556,1.380256647830317
4800,900,550527.1189607393,541593.6160731629,385739.7922602628,1.4271981527622453
1600,700,1234030.054227475,1300557.8226246827,899858.0723575073,1.371360764697573
2500,400,457670.7375463473,570296.3203613474,333966.1566879838,1.3704105292738917
1600,600,1080889.5195259529,1031020.794158015,768774.9712077599,1.4059894767747902
800,900,3219444.809832037,2701155.313775671,2267709.32736105,1.4196902446833997
2600,500,528815.8155384763,674654.2918585712,377575.8363618394,1.400555238475855
1600,600,1070300.2432031513,1077688.7314884823,757968.8795180636,1.4120635716385561
1600,700,1230364.8015976348,1236253.661831301,895888.9213295479,1.373345257771138
4300,1000,645464.9917441732,638082.7931814877,468649.6796680803,1.377286744762787
2600,500,532176.678882574,739956.7929056422,387169.97615170357,1.3745298232372567
200,700,9700272.476428382,6839138.586998802,6777085.365482945,1.4313339663439708
800,900,3211233.902322682,2634253.9148043967,2227723.4772213735,1.4414867622295904
1600,600,1027834.90179285,1077199.884086063,746541.1422688888,1.3767960579761926
1600,700,1278341.2805458244,1346348.1598958748,905660.5701747905,1.4115015300921265
4800,900,499244.3303979076,502357.8530543776,378702.83505200164,1.3183010112120068
1600,600,1059240.8449878732,1108605.8221343583,757891.7571504308,1.3976149430236235
800,900,3132866.610865044,2577937.5011573927,2207786.2487730947,1.4190081184743462
1600,700,1118805.103997986,1203117.3273126492,821404.2397219724,1.3620639508467567
1300,600,1334568.197466849,1387865.062211392,964387.9269386316,1.3838499634719852
1600,600,1007326.8734656534,1001601.8970051755,728202.329114309,1.3833063053929466
4300,1000,621339.0403337781,632641.5612774615,467342.10728502605,1.3295164947652176
1600,700,1149583.2980760783,1163645.4489329536,847135.6706853681,1.3570238367439036
800,900,3164488.1833660593,2654784.7445140146,2251582.7407029527,1.40545054203875
200,700,9847485.604996698,6934279.340879944,6879840.178265202,1.431353832332746
4000,900,593198.1186734043,688775.9528633924,445544.69544427475,1.331399800601143
1600,700,1203454.3431194008,1197145.2352856516,859980.0222831502,1.399398023135892
4800,900,502622.6944342873,505250.7515357336,377951.55456017505,1.3298601060635746
800,900,3132138.497862705,2468825.3152511227,2191207.623089007,1.4294120122890233
4100,800,536445.2040919259,585888.3828050161,391985.6188385627,1.3685328703675177
800,900,3131942.644997724,2638578.589795556,2225913.8516068133,1.4070367740139083
4300,1000,628951.463993388,654223.368261489,473194.5346346369,1.3291604571870514
1300,600,1375788.6857549008,1284459.1154505147,964797.7021057307,1.425986694155839
4800,900,484508.3102186447,492922.32750437665,371287.24620356224,1.3049419692509658
800,900,3247228.3546783263,2677787.795950799,2275546.326511346,1.4270104356243418
4800,800,489431.51070399384,483203.3047074221,334821.0494246056,1.461770433923101
4300,1000,619500.9390815871,643878.2656070762,479396.58540001843,1.292251463503151
4800,900,500451.5423008534,511819.08222701156,367964.3747955158,1.3600543329200363
4400,1000,588503.5603585428,616850.9013116691,448548.61368864175,1.312017343045564
1300,600,1347247.026698226,1213875.5251858265,946184.5799480123,1.42387337021731
4300,1000,580240.3434828465,598846.5164512972,444843.421853243,1.3043698411129296
4800,900,510350.6628417744,508804.3463393109,375263.7901171588,1.3599784372546069
4100,800,541375.4639768862,588615.2931289762,390386.9297603162,1.3867663661518372
4000,900,581843.7090712048,696216.3564672351,441557.24975461897,1.317708427150829
1300,600,1322384.750717195,1253231.8422172281,932884.7747914629,1.4175220632288708
4800,900,462097.4464030171,481998.2164099465,365201.2705148345,1.265322669199878
4800,800,447709.3861139091,457435.7429417852,333455.50250360346,1.342636072137004
1300,600,1268455.070153945,1253634.5528054284,918819.8674078631,1.3805263851471326
4800,900,508426.4593474667,509954.93972959084,370985.6419344689,1.370474762032099
1300,600,1315803.2178525873,1241247.803554261,932789.8549543764,1.4106105580628818
4800,900,513882.741091991,514426.2932485782,379257.7210852243,1.354969754133271
4100,800,526330.0196531956,560244.7428702094,399842.35783739266,1.3163438273521857
4400,1000,603058.8297446265,615593.9606548501,439213.9668149616,1.3730411036739456
4000,900,596533.1175250047,666610.4291281865,450316.54814059054,1.324697304569773
1300,600,1256163.35332218,1132287.0462543746,896249.0204483804,1.4015784951081338
4800,800,462002.4387010874,466526.2276002145,341532.0139861062,1.3527353799397617
4100,800,508210.78251245106,550463.0931286474,389164.37757003075,1.3059026257381374
4000,900,568725.4416659325,621523.4200548767,438241.5246178014,1.2977443024412818
4400,1000,648600.5907197851,643249.442596248,458538.79574993247,1.4144944696751554
4800,800,443758.6016210825,449675.3646051078,332411.2391744013,1.334968705400067
4100,800,528091.6230914386,540616.2381654598,394163.8038973084,1.3397770618963845
4000,900,613996.3701062382,665261.3155516747,445182.77032136265,1.3792006587833905
4800,800,451010.63045395265,452491.6152558314,336681.5824956176,1.3395761868257916
4400,1000,636991.5716372466,640304.3264331324,457998.55058471486,1.3908156932462254
4000,900,611661.1795507886,717030.2582848523,455109.26530226914,1.3439875348275818
4400,1000,603313.6528137254,599934.4376081633,456720.6957558209,1.3209685009244212
4400,1000,592034.6556082981,617436.4512122807,462440.1133929406,1.2802407024436473
4400,1000,616022.4950110844,619825.9864068358,468501.2084591089,1.3148792017787319
4400,1000,560665.2596860898,583992.4484683641,434733.34408385115,1.2896762286951446
