P,n,Paper,Min Time,Time opt,mtsa
100,600,15009617.479477817,12300399.539324163,12300399.539324159,1.2202544666530821
3400,900,614998.8230471311,863516.2211179051,529597.2437195278,1.1612575978073472
200,400,5050329.530801642,4036545.7679688516,3996346.843569554,1.2637365395168418
2000,700,842958.51876378,1190264.702745809,724528.4561398324,1.1634581245503088
2300,900,918937.7132127411,1236810.3121000994,774860.3399030864,1.185939795715541
1600,600,930399.8562949632,1065563.584161997,760080.602964973,1.224080515494801
4400,700,367109.9988823753,430498.12357965705,308049.33479467937,1.1917246928225342
4300,800,455815.3949021432,490974.8434078285,375830.6037160383,1.2128213891983584
900,400,1103026.7768917596,1044720.9133261369,878365.9543201583,1.25577132340641
4900,900,455748.93719978054,502618.1353849805,370238.25752833474,1.2309612200594953
2600,1000,932948.505529366,1220237.900913811,782590.9611265148,1.1921278827274164
200,400,5306666.495647263,4206109.503038374,4174576.9585997975,1.2711866491562254
1600,600,914122.3025990345,1144779.06327667,764465.0971775783,1.1957672181162933
2300,1000,1041128.0923015969,1451918.8349914066,877204.6527390012,1.1868702349568687
5000,800,376359.5212002213,411412.01540805306,314141.9693908041,1.1980555222534315
2000,700,781217.760949009,1034570.3609682316,657123.3917775779,1.1888448512474112
100,600,14811563.455936478,12127502.07228903,12127502.072289018,1.2213202164508767
4400,1000,534886.5177896401,598862.0759874256,439213.9668149616,1.217826750065498
2700,700,634118.9792434849,927990.8988050462,527867.2036007843,1.201285048432478
4400,700,377041.32237640006,433936.21493689046,312720.00810296374,1.2056833992286748
2300,900,900379.8532815631,1217707.1936214054,767925.6517471634,1.1724831059270433
3400,900,656197.991387956,977037.9012816134,544573.8243674298,1.2049752706167751
1600,600,857896.1243859696,1133557.763618049,723810.9440950257,1.1852488987419076
900,400,1052989.0585101102,1012255.0267052411,845869.6434234371,1.244859733053442
900,600,1668775.8046566567,1623518.5758528418,1351254.405271063,1.2349826932271117
2000,700,820567.6662711472,1018637.2393266517,677708.5365482946,1.2107973000465109
2600,1000,918787.2417458382,1355106.4918279462,792848.1989307997,1.158843827841035
900,600,1685707.2464475497,1681783.7866504209,1359049.061649028,1.2403579046676687
1600,600,936361.8499030977,1223023.2875438698,783565.1906376381,1.1950018468037344
100,600,14663452.89127948,11944658.276302205,11944658.27630222,1.227615939450629
2300,1000,1040096.4068324972,1350824.7377472525,876171.1402490197,1.187092748269348
2700,700,607361.2728600426,898000.8941343054,523705.0117462377,1.1597392792458912
900,400,1101791.0385334827,1036554.3967567562,878643.8809257383,1.253967690951921
900,600,1591709.7615479806,1673029.9517786878,1286775.01172449,1.2369759647530207
2300,900,917916.5303213815,1221586.9677249433,783159.2141575487,1.1720688638118015
2000,700,830878.9618130027,1000371.728939934,687984.0178265203,1.207700964388557
1600,600,963490.590490359,1085783.1414229835,783898.1329609061,1.2291017799099788
3400,900,619717.3117890808,926634.3249391582,534639.2965440023,1.1591316160166998
900,600,1717214.8555180342,1783875.0131073135,1393004.7833558011,1.2327415354462736
2700,700,614008.8394652612,898789.5402546393,523961.35658818984,1.1718590154499593
1600,600,939331.3264780359,1045772.6817191036,768774.9712077599,1.2218547190764142
2600,1000,860370.5255390577,1143365.7837707426,735702.582295748,1.169454268944232
900,600,1756736.2835861377,1673948.36405955,1393596.6808193887,1.2605772586608308
100,600,14682855.86856636,12126268.114406897,12126268.114406893,1.2108305481982584
2300,1000,1025395.6948511681,1407208.8082704064,873726.54840244,1.173588803872386
1100,400,898988.735699109,909847.9360057119,718663.0535346749,1.2509182589497534
1600,600,916244.4242581747,1117470.9118420589,757968.8795180636,1.2088153603888683
900,600,1712261.95195813,1560742.1073678609,1366711.0599249066,1.2528339033505806
2800,1000,817549.7464346535,1230051.4125462319,704862.1072250084,1.1598718927497582
2300,900,910731.6371096635,1166211.1754133045,762159.1732483503,1.1949362666962229
900,400,1093605.2839120945,1032630.5211375144,867488.2853294285,1.2606571205705657
4900,1000,509551.8805253322,540214.6031033496,394396.2150991492,1.2919796413290463
1100,400,870025.250057546,857124.9479160995,692075.162800994,1.2571253771575117
2700,700,596701.5065184963,840852.4302861561,510374.4061421846,1.1691446501575982
700,800,2934150.3521444965,2645053.2601236766,2333788.625536085,1.2572476873180856
3400,900,614899.6757649294,988994.7501216352,533578.6652614236,1.1524067879731719
1100,400,894349.1446346461,898788.6341081826,718890.4480301494,1.2440687549615879
1600,600,914768.7407287974,1075184.7510047017,746541.1422688888,1.2253427024110568
900,600,1685239.1797541764,1606027.5325100506,1347500.2302543353,1.2506411070787677
4100,1000,578315.2031229292,714867.9437356758,499249.8967702737,1.15836819769847
1100,400,903578.2300043161,906045.9436059964,709763.1425422597,1.273070093169168
900,600,1643915.959014289,1639877.4598710658,1327184.252922469,1.238649385263858
100,600,14131720.742344556,11651237.265828965,11651237.265828945,1.2128944265679353
1100,400,941748.1059190278,1000405.4960986889,754980.191443524,1.2473812115764298
1600,600,921897.2589735535,1103384.885166697,757891.7571504308,1.2163969990117862
2700,700,627895.71879431,942691.5645915587,533249.228063708,1.1774901598531604
2300,1000,1045763.46831146,1364749.3781617454,884668.043012582,1.1820970324081062
1100,400,939317.314080757,941123.7218683363,745621.2152074978,1.2597781486399307
900,400,1135709.0179450917,1173345.3079058996,922753.5673198625,1.230782581793488
900,600,1681454.617725895,1638194.423937574,1347363.1238229882,1.2479595054931891
2300,900,910387.1924345057,1235236.461047755,774230.9049067177,1.1758600524273732
1100,400,860870.6245275959,873672.1094330957,694919.3712174603,1.238806486311352
1600,600,917158.4387979676,1006443.108644854,728202.329114309,1.2594829790141984
3400,900,604573.2041863928,896927.619001201,524170.22993444087,1.153390959005833
1100,400,873959.0374026841,904777.5078866546,705085.6451686402,1.2395076305852935
900,600,1617878.1980072588,1538655.893058678,1294581.9184254385,1.2497302603878757
2700,700,623603.8564181874,865128.3982458741,530897.138565658,1.1746227491506134
1100,400,910128.9083503784,904606.3476358198,726608.5170126462,1.2525712086231136
1800,600,816382.2206396394,1023279.6300120531,675627.2026355315,1.208332372431189
4100,1000,581404.2376977059,729499.5129900398,479354.8437219363,1.212889043080091
1100,400,950969.2286747175,968613.1669404922,759013.9924726904,1.252900787213002
3600,400,257505.0670643305,379169.9230985435,219591.4885800396,1.1726550456461415
900,400,1139023.78227996,1063930.992342295,911314.8185869418,1.2498686063791844
2300,900,932091.6321419821,1278694.8877912185,791494.374438729,1.1776351952001611
5000,800,416311.20401369815,452684.57718669844,321428.2074476214,1.2951918791431474
3200,200,156273.7512086876,175788.39337213588,126147.85095270729,1.2388142170354888
2300,1000,1041601.3174241036,1426581.0903769163,896263.1814000345,1.1621601099322627
1800,600,808063.3982639511,1070899.7661729476,679524.530824514,1.1891600105789735
3200,200,177165.78626712298,276831.05019744084,134203.11770530834,1.3201316727689947
2700,700,636017.5806613426,955350.0117316303,536687.7452887647,1.1850793804116646
3600,400,262439.50181242585,381013.71535833005,211467.41085585929,1.2410399349491739
4900,900,428876.62612045236,487426.1790086574,363709.95546471403,1.1791720838998607
3200,200,183849.83855928513,276313.79122454434,137362.30372257222,1.3384300756239704
3400,900,619429.628268364,884792.1155025375,519479.1173583752,1.1924052528198847
3200,200,180754.23090333524,332185.70981222007,154125.95210631838,1.1727695980664454
3600,400,276244.1864124447,393007.496954353,219660.97023143456,1.2575934000537015
1800,600,773240.776430267,1060638.4573166338,643387.505862245,1.2018274669384468
3200,200,159802.76906493457,242460.3852430237,112828.85828240226,1.4163288674335435
900,400,1057465.0652044013,1039896.9490544414,849345.8981546736,1.245034640776975
3200,200,169682.89726498385,227657.62134802362,120814.69562401502,1.404488885963431
3600,400,264194.23194346484,420557.6568339502,216872.07133235713,1.2182031108034486
2700,700,577572.554998862,825966.1915176004,486758.067983391,1.1865700704083033
3200,200,158270.83941900765,195859.85949701196,123401.46322594005,1.2825685796709236
700,800,2937875.307894288,2681185.847401094,2346635.250110262,1.2519522613308758
4500,900,459981.91310936783,546051.0701511388,400140.1396991988,1.1495520380813444
4400,1000,580823.5406246167,650054.4861826622,458538.79574993247,1.2666835303972253
1800,600,852492.2717684641,1126969.6310871278,696502.3916779006,1.2239617292839124
2300,1000,991650.5757625066,1211998.4691604238,831663.78868215,1.192369547956237
3200,200,191454.78437818386,244897.28469969225,135411.1966758538,1.4138770580137974
4100,1000,568735.7556979064,720593.9817402802,481369.24395854236,1.1814958326396283
3600,400,282355.0646201694,398170.75053029024,230688.39182996564,1.223967371658154
3200,600,453812.02421664505,628871.4189448684,380040.3014824865,1.194115525238731
3200,200,157867.91529666889,235689.2253674068,125345.97566656888,1.259457389494587
3400,900,619808.3177662222,864743.5210322277,529784.1742830477,1.1699260715082767
3200,200,180082.5859624772,258695.8034319805,132938.39162151166,1.3546318995282385
1800,600,828769.052327338,1019876.728829196,696798.3404096944,1.1893958470682482
3600,400,277338.848798912,370242.0369591192,227828.70464673545,1.217313021328658
900,400,1080034.6727317378,1055120.1068462343,861771.3440950047,1.2532729013703094
2700,700,589109.1830526463,767179.1715743584,502006.3233691071,1.173509487089659
3000,600,481204.0539660296,677519.7343547513,405376.3215813189,1.1870551592380059
1800,600,833241.5601920543,984803.8602846069,683355.5299624533,1.2193382853546768
3600,400,274150.68991467985,346303.784724049,212336.4745386684,1.291114447060081
4500,900,517300.6395558786,585624.4198904026,411455.778410947,1.2572448041772732
3000,600,475221.06782830687,730837.6467985925,407714.71849470836,1.165572510069868
1200,900,1875584.6461770856,1879319.1580193294,1500525.5238719955,1.2499518444293287
3600,400,254101.40710984933,382044.1835352601,215442.83602375118,1.1794377190701124
2700,700,602583.633996335,833054.580534136,509617.7909826076,1.1824226796212853
1800,600,811646.9938247184,1024174.060288907,673750.1151271677,1.2046706569712766
4100,1000,583306.1903457684,709926.8223954266,471351.5741428856,1.2375182822004214
3400,900,603780.4139752933,873978.3333733041,515578.26425623696,1.171074220606051
900,400,1108643.1714532466,1070101.0896236054,888077.0763487899,1.248363684840605
3600,400,274202.8623578545,391774.8424258092,222019.26908719746,1.235040829947792
3000,600,453260.5724175191,785474.6613974889,386032.50351734704,1.1741513170202547
1800,600,797146.2331501482,992923.3188638826,663592.1264612345,1.2012593298855476
1200,900,1899388.7421873596,1993019.2560117303,1542959.1690410513,1.2310038919356687
4500,900,487755.9770906741,537163.4857133004,403949.69072213507,1.2074671383426974
3600,400,288432.1703288828,427376.8349896932,231920.94214443318,1.243665913314789
2900,800,695776.3433789501,923290.050550249,563328.2889225034,1.235116994940525
700,800,2925146.228148559,2664668.0055160434,2338847.788167827,1.2506783224401354
3000,600,516717.8455971419,836567.4820659643,417901.4350067403,1.2364586534353674
1800,600,823053.5562031122,1036691.08499799,673681.5619114941,1.2217249257465088
2800,1000,821277.3355736941,1236462.420364974,690193.3764235111,1.1899235252436677
900,400,1158850.275697682,1119149.0795295483,927683.7685777327,1.2491867540965598
1200,900,1844515.5484727551,1988936.4238383041,1514811.3402080066,1.2176536440633428
1800,600,785597.5703370003,922418.4569663676,647290.9592127192,1.213669925642866
3400,900,609167.2348624754,922633.1308086498,523744.4356721914,1.1631001560534948
3000,600,486103.345905278,663933.4680874865,418079.0042458166,1.1627069069927878
4100,1000,607404.0480221434,736177.6653377342,492090.41495114705,1.2343342393337295
800,1000,3206139.5941321617,2984661.3693333855,2558655.7209476526,1.2530562700888495
2900,800,666591.1644119151,928872.0863478653,566429.198302477,1.1768305136981143
4900,1000,534658.171669997,598835.6157680216,411749.1227142251,1.2985047014686104
5000,800,403126.9872603343,438993.56595530146,320117.2824034593,1.2593102885093652
4700,400,206677.14735312143,232481.83037645873,168197.73593364735,1.2287748476867364
3200,600,453496.8855499054,676938.9444241131,382232.5485887891,1.186442356163089
4500,900,487648.4976917778,536590.2973794615,403148.3248641867,1.2096007042967565
3000,600,485802.2129533938,703916.3979298127,410013.317977472,1.1848449590607835
1200,900,1853458.083159538,2008893.2041482998,1511806.2182407002,1.2259891914695393
4700,400,219461.79756362524,236041.09177691521,161975.0381023603,1.3549112266603458
800,1000,3033405.73453455,2959326.0499732196,2456693.5740749235,1.2347513611569523
2900,800,673433.8366202621,962885.4324549456,564549.4661094755,1.1928694951412322
3400,900,629890.3316887575,900882.6157371504,535422.6650614932,1.1764356886468652
3000,600,477350.47417590214,680336.4858661357,404250.0690763006,1.1808296663167772
4700,400,237250.2074730273,245906.64471262996,168250.95592194988,1.4100972334628847
4100,1000,580752.7117754562,700854.7399405052,491510.6396518891,1.181566918239598
1200,900,1838478.355706546,1923832.7164063859,1485148.984814249,1.2379083677833769
4500,900,472155.82786154695,521100.38836120086,396039.72928379977,1.1921930880909244
4700,400,213629.80802421385,239892.86311772428,166114.77804180546,1.2860373444345239
4900,900,445644.112404636,489045.49944830826,360454.8977588726,1.2363380694101456
800,1000,3081042.972047374,2947434.6800472746,2467017.3752875295,1.2488939084542443
3000,600,468706.1373942456,735711.116296338,398155.2758767407,1.1771943404797323
2400,700,719625.6497597182,946245.5912001238,593850.6040508824,1.2117957695940293
4700,400,240249.68998223855,246155.27636234602,176977.28425804104,1.3575171016408152
2900,800,625063.093485164,898163.8715719599,536330.617409751,1.1654436148060185
1200,900,1806406.1226740314,1914625.1680393815,1471857.4991820632,1.2272968841602416
3000,600,502801.8685172365,682012.3983254358,404208.93714689644,1.2439157631354145
700,800,2791865.5212266506,2581349.327641503,2221941.1292689685,1.256498421335398
4700,400,222547.89063044474,246800.91218514997,174507.09292090376,1.2752942410846058
2400,700,696116.138462395,951270.3835775186,589168.1382145174,1.181523733737512
4100,1000,581126.4540179945,701564.322154976,490139.2832501493,1.185635336479261
4400,1000,552777.3309220119,616936.4128825286,457998.55058471486,1.2069412233211119
4500,900,488637.2489476282,535093.4747006032,392495.3331152168,1.2449504687593036
800,1000,2994021.329612635,2893694.347731178,2415676.817482289,1.239413032382833
4700,400,225569.34248569966,247287.81580282396,171534.09013886217,1.3150117408329405
2900,800,638799.2768967914,974774.0039509067,541624.0851565589,1.179414458114697
3000,600,446538.1101363997,632613.3434289854,388374.5755276315,1.14976143721496
3200,600,445085.96810565406,707655.3113847077,361905.4720475128,1.2298403933699595
1200,900,1820132.9778896815,1926588.0902378864,1501055.1604686351,1.212569015332807
2400,700,692193.0311459498,1015389.3231850992,589456.5261617136,1.1742902155197297
4700,400,204262.33621543905,220324.2940862269,165020.04461393706,1.2378031813850796
800,1000,3143806.736381963,2993702.3042483013,2521963.3766246284,1.2465711300651812
4700,400,224899.86651070972,253130.78205442103,170057.31249232145,1.3224945356046631
2900,800,639603.9590106122,995055.412660211,554186.5645648645,1.154131117402342
2400,800,842133.305756446,1102337.1820640815,680688.3491146915,1.237178962812763
2400,700,689276.3522624061,923451.3089728176,574171.2069099577,1.200471817407764
1200,900,1813757.3451590852,1816578.7168823392,1460805.082059338,1.2416148926605461
4500,900,487139.9871645444,549706.8637174407,400281.3761249694,1.2169938853524311
4100,1000,563407.1839063022,699127.036470598,496277.19486071676,1.1352671243828278
4700,400,224562.90813285328,245425.4802755538,184114.18593069012,1.2196936754096184
1700,900,1277315.6521006215,1469782.325278623,1059194.4874390557,1.2059311743482957
800,1000,3124300.932004339,2937237.7298760125,2518992.0282159317,1.2402980624822046
700,800,2804188.476075273,2551405.852055406,2243871.209934315,1.2497100830298367
2400,700,706716.5660987156,998960.0058963365,599905.3815716716,1.1780467183795102
1200,900,1813753.752629854,1954627.3173906377,1483942.5677378755,1.222253335177751
2400,800,805827.2713339105,1097107.0361329946,684435.2812821597,1.1773608014834447
2900,800,649023.7365066613,961891.6001619213,551926.3489714816,1.1759245372432778
5000,800,389192.6185475918,449872.5832484611,327870.733426662,1.1870306766329488
4100,800,519335.5109130022,607554.0042365323,398451.7165549414,1.3033837961679167
2400,700,697657.6134850222,975084.6245914457,597259.2808863652,1.1680984051845296
4500,900,445006.6660110126,505363.25487444707,389548.02188249014,1.1423666429122619
4100,1000,585417.4012632892,725285.7281738896,502781.7846878242,1.1643568225662215
800,1000,3150020.024598143,2952818.1585297384,2511963.826657015,1.254006921266167
2800,1000,877609.4972513566,1254204.4834346212,720560.9647498939,1.217953150648362
1200,900,1863684.5898265564,2000002.6081688425,1517030.8843408972,1.228508008020067
2400,800,828761.8773385517,1079995.5299038258,682163.9382156162,1.2149013322316655
2900,800,653141.9292477702,1060458.6770279533,565294.3679770035,1.1554014443574652
2400,700,703014.9128684613,1039751.8157360782,603773.7134498603,1.164368201542849
4100,800,487549.17747600074,551200.341539158,400645.04270175204,1.2169105455248121
3200,600,478836.79917601723,772144.7604270102,391782.59531881905,1.2222002837730872
800,1000,3186294.3774887375,2931999.014808808,2543420.6236611735,1.2527595112845187
2400,800,763336.5560953205,1103426.7516650315,648066.1627034491,1.1778682486846923
4500,900,487153.521314004,544632.4870181658,395718.01806343347,1.231062269284674
4900,1000,508571.7452144555,562624.6028619722,411264.0046066827,1.2366065094873409
2900,800,646282.2278271866,898812.9342742013,550197.9131162504,1.174635912678634
2400,700,656089.1444163607,920692.6440560654,547602.8264813148,1.1981113184388348
4100,1000,537220.1963382048,649172.7757606365,466543.10096803535,1.1514910309969664
4100,800,485832.1965922038,593388.8689201691,399315.4760286533,1.2166625782301068
4000,1000,615222.0540385903,786103.9536259876,511731.1441895306,1.2022368797055856
1700,300,454907.6886613568,546347.4823602757,369517.37226439716,1.2310860674119029
800,1000,3189766.8421018645,3096347.2453808906,2576756.646525099,1.237899918257102
4900,900,453644.5077197442,488203.68559294584,367605.34542089025,1.23405307722156
1700,300,431709.25787548564,512120.2187163155,350846.9814983941,1.2304773324021363
2400,800,776266.9463112182,1068971.9981518972,654462.436230842,1.1861138292090048
700,800,2880645.2198350388,2676418.5531783877,2295915.76748301,1.2546824498675149
2400,700,664642.4296920736,877798.2055600939,564757.1137902455,1.1768642013758257
1700,300,454726.0660016658,561496.4202778211,371813.2867453993,1.222995740636459
2900,800,655440.5468720281,878515.7111210338,557266.0675789533,1.1761716440399728
4500,900,478097.1751528006,555755.8246746971,404541.5691575726,1.1818245925836548
1700,300,443154.71223181434,558046.4884931572,350122.2988658877,1.2657140481119775
1700,300,432359.7869899251,509142.3762444436,356067.1312781826,1.2142648085429084
4100,800,449213.4298995701,569632.10364935,379355.80255811656,1.1841480395722996
800,1000,3000748.5336669628,2738458.7112901257,2391033.392461181,1.2550006800942997
2400,700,699401.4339657883,905134.0005627343,573320.0148554335,1.2199145605306438
2400,800,805248.8619634109,1120490.637504121,669642.0988492112,1.2025063288990367
1700,300,385388.4386327544,504519.27277837077,321438.728635103,1.1989483665182332
4800,200,102972.48204866656,116395.08890393935,84098.56730180485,1.2244261151218998
1700,900,1321462.9327574235,1627748.444589151,1089147.6487348597,1.213300083136036
4000,1000,597184.8853020206,837921.988281478,491338.7148149847,1.21542403904991
1300,400,757767.4485574247,840007.9172783956,608099.5068370326,1.2461240965296527
1700,300,440758.1649907984,515807.3048990243,352160.7092266638,1.251582454949879
5000,600,300483.2033358396,330718.28978092957,243225.79294879135,1.2354084642622718
4800,200,144351.89897012734,172723.59046300093,115155.9162563489,1.2535343702948374
1700,300,429524.0123514053,519960.75328506215,356812.4096467694,1.2037810365861927
1300,400,731457.8746253729,764630.1916248978,585602.0608316103,1.2490698437547052
1700,300,439688.07230256306,484752.7192648986,355583.2126072699,1.2365265195693709
4800,200,162408.46789557216,171816.91726931775,137320.72161632078,1.1826945415372014
2400,800,791918.7121932685,1183757.8678079331,666911.0050072069,1.187442861562482
1300,400,769059.1287801386,806848.9206717467,608291.9175639726,1.2642928610000121
2000,1000,1226152.3275424445,1532194.6606742945,1023462.2883790612,1.1980434857882254
3200,600,454865.79417973093,649249.306294569,391949.06648045307,1.1605227134848033
1700,300,454661.7001243743,521370.8862502538,363964.2729405075,1.249193214628217
4800,200,169701.12587663467,171508.3374264344,153927.2635835206,1.1024760781546357
4100,800,449041.60975311935,567120.9536399397,383099.9626717124,1.17212647743825
5000,600,325365.12554517563,355194.17261777265,244628.83109682502,1.3300358918707946
1300,400,760144.6597974261,765748.2576625153,600568.8129203736,1.2657078480334105
4400,1000,546809.6831802282,622271.7761458353,456720.6957558209,1.1972518177117424
4800,200,133471.9104381595,140685.31700827836,112828.85828240226,1.1829589740604236
4800,200,122196.57540473714,132461.84149368602,89579.42667687622,1.364114283132386
1300,400,784847.8377807206,894602.0973297671,638829.3927599048,1.228571895212866
700,800,2846151.812032893,2641456.674130553,2286552.0171675663,1.2447352129598708
4800,200,117126.47565596987,127761.26356841253,82267.6421506267,1.4237247184198971
4000,1000,593637.4566516409,803491.8316362996,493403.4750575059,1.2031481062885763
1300,400,782536.8511042534,791854.8919472732,630910.259021729,1.2403298883071456
2400,800,797997.1278874393,1154645.2863818842,683064.0279722124,1.1682610929701929
4800,200,142676.91144621474,152626.68615740503,115640.3076979828,1.233799133593135
5000,800,373804.4859499494,418533.6662402168,319114.7896074252,1.1713793848596095
5000,600,338663.9716983685,361212.29184278665,277514.5116622374,1.220346891662934
1300,400,739677.593646121,774234.4927269594,588008.6987224664,1.2579364816424947
4100,800,479360.4690332011,584018.9518228443,391985.6188385627,1.2229032035754948
4800,200,114821.60468584769,126418.1044876874,83563.98377771258,1.374056136328817
2000,1000,1173718.6552176243,1624018.0070098445,982677.4296299694,1.1944088872170313
2800,900,753884.4537330568,1002502.4990864118,643082.3673737124,1.1722984363758093
1300,400,725534.8055694747,827578.6088865651,596610.9305273109,1.216093719449986
4800,200,144417.5678781722,145023.8666995635,124828.15119872103,1.156931080780534
200,300,4044583.4411315112,3186201.355599391,3140897.664247376,1.287715765836859
200,300,3823798.81404549,3019869.4670129744,2982199.34273635,1.2822076509938873
1300,400,772252.1655611062,826229.356910935,614822.5913183929,1.256056912133189
200,300,3988583.150134478,3188464.0757162725,3160412.937335894,1.262044938183521
5000,600,381787.97308850987,406890.64760823356,314954.4837664354,1.2122004694863686
2400,800,788251.6250462667,1093075.7786236126,664822.4783488025,1.1856573005834896
200,300,3756608.1872497355,3014555.25659997,2976039.5403600456,1.262284366959471
1300,400,792676.0213301972,861756.4199905867,642242.6090153535,1.2342314418308042
200,300,3855760.212622837,3066957.6252306513,3026570.615864552,1.2739700149112245
100,200,5064769.324451009,4036731.2304866347,4036731.2304866333,1.2546709293401346
200,300,3476864.4434089814,2768085.04228646,2732229.1933983755,1.2725376230551217
100,200,5309454.408237517,4294499.766569868,4294499.766569867,1.2363382691433518
200,300,3818207.567632548,3005343.9706387473,2993366.0284266425,1.275556524451991
100,200,5084817.746830581,4061790.844107374,4061790.8441073727,1.251865972913736
4100,800,476485.3451502934,560858.1163964996,390386.9297603162,1.2205463575402962
2800,1000,840667.356016872,1217058.7112939258,719712.0080616948,1.1680607612493923
100,200,5096720.619871042,4108703.7447306933,4108703.7447306924,1.2404692420103192
200,300,3772492.8537000967,3052898.6326301037,3032905.48199754,1.2438544082868839
100,200,4421994.833959105,3557355.390575743,3557355.390575743,1.24305680722089
100,200,4747312.621383128,3866070.2599684815,3866070.2599684806,1.2279426658484556
200,300,3841254.6922549424,3038126.260915982,3022457.3071617936,1.27090453292855
100,200,5042631.163332001,3948846.823230082,3948846.823230082,1.2769882928017007
200,300,3937704.279729382,3107638.7244646014,3093696.3199943136,1.2728153873023387
4000,1000,606689.7455710793,735995.0259184138,483135.36349645775,1.2557345030188987
100,200,5448896.56063718,4333158.29362732,4333158.293627322,1.2574884625495333
2000,1000,1160181.122415844,1607294.7061673442,986806.9501150118,1.1756920867659328
100,200,5062463.368136844,4011071.2213302054,4011071.221330204,1.2621225325582635
2800,900,782317.0073081995,1091563.6680402984,661268.2153033076,1.1830555124282962
5000,600,301526.36262645526,332191.69127359166,250847.40254748997,1.202031033864785
100,200,5338573.002286749,4254028.531888372,4254028.531888373,1.2549452741721372
3200,600,452205.9483567192,645936.9450847347,384387.48560387996,1.1764325460447682
2400,800,800011.677617943,1015657.8831324165,673363.1649912352,1.1880835175003317
4100,800,461902.0870744634,573700.4674057966,399842.35783739266,1.155210492386875
5000,600,294291.7963245232,322242.36157186114,246007.9907864832,1.1962692568793296
700,800,2953539.514710013,2738681.823226483,2341933.8101904425,1.2611541376012825
3600,600,414291.02581024705,547804.2701853708,337813.6013177658,1.2263894176970762
3900,900,538023.5334489794,706263.2148021631,461700.1611913832,1.1653093905374634
1600,1000,1556423.4369934353,1801749.1088618732,1279327.8604738263,1.2165946549596605
2000,1000,1140928.7624321126,1584313.2855181736,966270.7269929155,1.1807547621594021
4000,1000,616273.4349974598,791634.5328110375,504392.67532492575,1.2218128159780697
2800,900,753868.6551748583,1116266.2299439914,649204.8600891456,1.1612184404647568
4900,900,417944.70625042985,460645.1732562907,357748.1833614705,1.1682650693662264
1700,900,1262637.6494123393,1620483.0274852815,1069278.5930880045,1.180831317090083
5000,600,292786.67375709204,333017.6027801667,242550.04144578037,1.2071186300850067
3600,600,405074.0007061194,587356.7843388782,339762.265412257,1.1922277484658728
4100,800,457840.6136956512,557403.7050850969,389164.37757003075,1.1764710237726268
5000,600,328660.63156969636,357737.3769940583,258690.3915727318,1.2704786968374593
1600,1000,1479016.2171198125,1781430.2407943872,1228346.7870374618,1.204070570890585
3600,600,410044.4284656211,605788.6697568409,321693.7529311225,1.2746421860216082
3900,900,591451.3554521052,802836.0931566947,474756.6673972465,1.2457989451619769
2800,900,740659.7818044083,1187592.6361501056,647916.9506745858,1.1431399981637498
2000,1000,1192339.5737312431,1662446.3529957563,1008785.3506498515,1.1819556786417917
4900,1000,506672.075070848,565726.2871444694,410116.54312767595,1.2354343748408918
4000,1000,599305.3617720878,771830.3674112104,503798.40564318636,1.189573756207049
4100,800,469381.2306743955,545890.5147846974,394163.8038973084,1.1908278386634494
300,100,948941.8758006772,692134.7208722329,676324.7595830691,1.4030861096755753
300,100,862978.7674252687,708320.1813862086,660372.9778401948,1.3068050880090718
300,100,878804.5452004063,718528.3526304455,678287.9602926127,1.295621618908422
300,100,870709.4905252107,720735.0506386232,678523.9981816225,1.2832405233398176
300,100,907368.115705671,701526.0408838557,696079.4643997771,1.303540992245887
5000,600,309196.60472499544,346563.58442409395,242525.36228813787,1.2749042071634853
300,100,833283.2434724645,641781.8182384024,614923.8920349259,1.3550998005866008
5000,800,392259.88376052654,437150.94128559576,323214.3191957929,1.2136216140934897
300,100,877174.5585025515,718406.2090666876,678903.829991927,1.2920453822052855
300,100,854312.2803074816,671845.7604286298,662906.8832070059,1.2887364755883906
3600,600,454914.3758575099,642198.8534633042,348251.1958389503,1.3062823079806059
300,100,794706.8590478915,651030.5507982329,628969.2522897491,1.2635066915509432
300,100,927412.312148852,747530.0014950563,710949.1481564087,1.3044706707276643
700,800,2872664.786886059,2619588.904756486,2279391.3543387516,1.2602771267944093
1600,1000,1479419.0033289623,1842361.9241325387,1233508.6876437648,1.199358397835797
3200,600,442732.76817965147,662245.9351740037,378984.4397590318,1.1682083002171606
3900,900,545798.5719357794,779918.0893200795,466095.7969870789,1.1710008445987123
5000,600,277266.93852849025,322612.0563933735,233024.74531657892,1.1898604937935047
2800,900,742160.4829919052,1044213.8672312031,636492.4220632496,1.1660162120801418
2000,1000,1196880.482663814,1501816.9057458842,1007596.8112863727,1.1878565605381262
3600,600,415100.8233250126,567752.4191855367,348399.1702048472,1.191451813966569
3300,600,432855.6654200338,620208.9390937366,368523.92871028994,1.1745659689857408
4700,300,179827.73516623347,207915.6980590795,142348.1066563424,1.263295588471539
4000,1000,605374.6055554813,776622.9633501989,502392.765331403,1.2049827293116897
4700,300,193421.61557268945,205723.497909192,148288.0517849619,1.3043641294389479
3300,600,446473.56135917717,673056.2420600683,370649.7440860985,1.2045699976403208
4400,1000,547151.6130412779,607879.554407854,462440.1133929406,1.1831837187020948
3600,600,392839.30887376907,542644.1470935596,341677.76498122665,1.1497362402126268
1600,1000,1464093.452331752,1761869.6287048045,1207838.4087411445,1.212160038740353
