P,n,Paper,Min Time,Time opt,mtsa
1800,100,177232.10162232944,204249.98479450136,113087.33303027043,1.567214442796075
1100,1000,3020250.1730274777,2443855.072971125,1834155.1829997299,1.646671012911737
1800,800,1353374.8227086475,1291226.4900653632,886429.9711317366,1.5267701530677553
1800,100,178470.24958250692,154078.6010772976,116013.24406662953,1.538360995060242
1500,300,656684.9339135276,587134.4065082774,421388.3916447859,1.558384015635361
4900,700,385511.7723836849,396733.5318917733,288713.40056900255,1.3352749530292325
3300,300,274239.72512468125,341897.48882649065,180739.3541052333,1.517321595411968
1500,200,445205.1224308383,343973.6364904592,263256.45488200546,1.6911460827442362
1800,100,179383.68416438985,171579.17219981583,102487.31533915432,1.7503013282255233
100,1000,36379511.2545555,20347364.989289414,20347364.989289388,1.7879224790878447
1500,200,474989.9727110972,411151.4355538149,288877.21957515477,1.644262477358562
1800,100,175904.50319190172,204126.3969624421,113150.63833198782,1.554604603076051
1500,800,1663524.0868766378,1428656.2306828087,1063715.965358084,1.5638799651903665
1500,300,640134.2634179585,550857.6828799106,396805.27204800607,1.6132201573685598
1500,200,431695.7248666304,349822.7511578889,267404.74808868027,1.6143906492021818
1800,100,172773.93308847753,156808.99233697698,110484.480534501,1.5637846352051716
1800,100,159630.4773108961,170528.83664826906,104828.20871495818,1.5227816946195518
3300,300,264900.718970271,312731.47996757523,191540.1780203572,1.3830034079957727
5000,700,386158.0778169873,370685.09912893845,282800.7063429684,1.365477769877532
1500,300,667901.3674468999,590037.8929170371,403542.7487819403,1.6550944589213998
1500,200,440769.16213464405,440187.38358727633,283601.9021258916,1.554182672367922
1800,100,173991.70643870241,222837.47504386035,118491.52469273478,1.4683894640556565
3700,800,615144.586482083,727333.7009985521,442484.71668039967,1.3902052732962369
1500,300,592836.4411428487,521361.2817528854,364297.2257864501,1.6273427278042671
3300,300,294918.0245324327,339301.65041806706,180366.03274909366,1.6351084516156753
1800,800,1431277.8128820944,1227692.4958448135,897817.553321647,1.594174459595727
3200,900,790146.358852706,1017989.9486661222,568886.5816278365,1.3889347795684464
1500,300,654612.146464344,542736.7336609588,399115.47045688564,1.6401572850959139
1100,1000,3002609.323552174,2240510.7829259164,1831994.2023388594,1.6389840752327822
1500,800,1743732.8297177437,1437510.0701187372,1077381.0639859764,1.6184921825769538
1000,400,1360189.62203674,984443.2043216663,790529.3588881425,1.7206060809048367
1500,300,633162.7661415352,579902.6004614488,404387.397599672,1.5657331803607344
3300,300,282061.23601247964,332918.4512435359,183428.52217360924,1.5377174316735633
3100,300,304299.4969685499,371395.3188418411,202638.55898370166,1.5016860487693504
3200,600,528359.6444541729,619278.1224177384,380040.3014824865,1.3902726694856111
1000,400,1262228.0656551875,927758.3564549705,761282.6790810934,1.6580280890913746
2900,400,387951.21909700654,499511.9035134208,272682.5837355739,1.4227209298897177
1500,300,641987.9836164544,556660.1897135056,402994.3076215725,1.5930447936235028
800,800,3388207.9409453804,2276864.7888398287,1994467.4350464076,1.6988033403847194
4200,300,228013.23488367102,228616.5207912578,149566.55544035122,1.5244934551869465
1500,300,658086.1295875831,555916.6778016374,412492.8426659085,1.5953879959090314
1000,400,1322488.3239792988,956562.3644177746,790779.4928331644,1.6723857105109734
5000,700,384366.61789383675,393839.7584207393,282939.1325576225,1.3584781094766305
3300,300,269478.2235286758,354032.54646658397,165589.64808475002,1.6273856889336151
3100,300,288869.5713481667,388939.0187668442,192399.95759589353,1.5014014293854092
1600,800,1655041.423651751,1429625.8278655866,1026652.9219232397,1.6120749167609092
4200,300,218289.15518210237,225995.517585726,148288.0517849619,1.4720616567183156
1000,400,1317784.3292176023,941464.732461764,780739.4567964857,1.6878669545211769
3700,800,566481.0096522057,708160.0409217778,420367.24067250756,1.347586003005239
2800,1000,1050633.0499438273,1187637.068944141,731044.4916993293,1.4371670423254366
3300,300,252688.28933243497,330530.3936793318,181416.122934948,1.392865668411642
1100,1000,2976252.980742594,2267131.023007808,1826882.7830232836,1.62914282645832
3100,300,281225.88011575356,352798.7789978974,203897.60886038028,1.3792505056217905
1000,400,1367013.0335944851,1055249.4294693463,830478.2105878763,1.6460552681169183
3900,400,275697.2885720356,345570.86211542203,202699.83561234424,1.3601258616671807
3200,600,530003.4071369016,697043.9261935916,382232.5485887891,1.386599359718804
100,1000,36855024.27924116,20614053.172200803,20614053.17220079,1.7878591837990516
4200,300,211762.61343443333,228822.58491040827,150495.8541588521,1.407099315911471
2500,700,834844.247535793,936987.9466227604,575909.1663088046,1.4496109740475052
1000,400,1369819.1220072303,996639.3454293091,820183.3367282477,1.670137712711291
3300,300,268207.26509147655,329338.0658474636,183812.45345439637,1.4591354396889025
3100,300,302668.1654817517,385208.83342107025,192002.55099097066,1.5763757508408591
2900,400,379130.4789871272,490827.4441919754,269220.50234361575,1.408252624472223
1000,400,1303511.64061166,952963.0478192583,764411.3083392063,1.7052490280968329
4200,300,240066.75206481988,232596.3092999435,141716.16858857358,1.6939969126725052
3900,400,271410.5717931149,334713.387915649,195200.6869438701,1.3904181181040562
3100,300,285656.4084782762,366141.2580629915,195262.6203783582,1.462934420959644
3300,300,273174.9282436297,298992.00250679755,183179.2307370784,1.4912985885158798
5000,700,384711.5343920088,373233.88088292885,275602.1793167797,1.395894384237861
1000,400,1279552.8520262067,993637.2281780563,775594.2096855042,1.6497710220722932
3200,600,505992.33565317723,704189.2957027693,361905.4720475128,1.398133973466828
3100,300,266707.60965952097,332962.5990027158,176272.85118699196,1.5130384960789847
4200,300,222866.84163430575,244713.17708742668,144122.41027926438,1.5463718737596683
3700,800,571960.4626563579,716040.0357770034,424516.17485243804,1.3473231328704296
1100,1000,3078802.7026814222,2299976.5294140372,1849760.4535717624,1.6644331955180804
3300,300,256522.9572411849,315253.05223686463,187496.74666632205,1.368146177478509
1000,400,1374198.469838077,1006594.0319221794,799269.3687139108,1.71931832199359
3900,400,276706.37216664513,350872.1057615553,202763.9725213242,1.364672277455723
800,800,3481568.615567034,2336009.80565107,2020089.4949737056,1.7234724621011663
3100,300,269434.78530687257,308654.7905332498,193120.38893075113,1.3951648854823204
400,500,4525784.311960655,2715648.443461706,2553729.6590320794,1.772225300338184
1000,400,1413444.699449011,1026955.933225312,834915.3917199594,1.6929196820018586
2800,1000,980725.4177750401,1266386.3343454737,701912.4497356924,1.3972190094994552
4200,300,208637.7394897002,227845.92319982164,144863.04739585196,1.4402412709127808
4900,700,390261.4157369399,386782.82376025454,281226.71358855075,1.3877110419457255
400,500,4429095.050310622,2637839.107504313,2496256.3351045055,1.7742949664362888
3900,400,275235.1054636366,332097.1008701954,200189.60430679118,1.3748721189429893
3100,300,280894.38203519286,337905.4440776938,195671.32141919612,1.4355419077148217
3200,600,569449.8476097466,782348.6835103072,391782.59531881905,1.4534842905574918
400,500,4351959.516145908,2560302.066263901,2442395.1812655283,1.7818408542269306
2900,400,403874.8009343256,497472.8259641185,286371.7967544401,1.410316258484919
4200,300,206199.52299329743,197656.9667267789,142541.23944888773,1.4465955522102514
5000,700,402845.5682807625,387339.1865352559,287954.5831544023,1.3989899513589448
3100,300,278206.5799580297,315836.904562151,194997.24562334153,1.4267205624812571
1100,1000,3054689.1345315846,2429200.5631336914,1874004.8338364356,1.6300326868837736
400,500,4540661.132834105,2797357.2087895805,2606939.1337576546,1.7417595501315652
3400,300,266145.23182740476,332113.4883076771,184758.68613219858,1.4405018643452165
100,1000,34202062.25622675,19128267.139689445,19128267.139689453,1.7880376725427736
3900,400,292482.8664335492,345783.2619467623,212943.13091996827,1.3735257163259933
4400,600,383219.62069810374,366581.7550928734,276392.94653271744,1.3865028956255978
3700,800,583936.2970537257,771409.0174106938,434362.44249678566,1.3443526417642495
4200,300,197274.78320406607,208898.84376468955,144424.07057131143,1.3659411649573945
400,500,4426445.709272022,2634925.557634415,2482361.0857191407,1.7831594826139807
3100,300,289393.52089231217,349961.5374527211,199593.3109673751,1.4499159289943115
1600,800,1634805.226051966,1427503.7960935317,1023245.9073234242,1.597666029594235
2500,700,816129.8606115545,940042.3932609991,573368.9096509106,1.4233939909794657
1200,200,578716.5658675624,379862.9696915138,336394.2692072194,1.7203520358162585
3200,600,555012.6818929923,682452.2281470231,391949.06648045307,1.4160326668890573
400,500,4394584.210352454,2586707.025481949,2462851.685660068,1.784347890674815
1200,200,578738.1247443083,476029.0229540142,357874.9805474889,1.6171516764288347
4200,300,213267.07696011514,231503.01892528316,143926.53843627588,1.481777296092896
1200,200,559638.4340160352,478379.33985590254,338482.57034228096,1.6533744513051782
3900,400,298325.5462129396,359246.3410562665,210303.41967390967,1.4185482417523902
400,500,4612107.014818799,2713258.887605204,2582551.7853326993,1.7858720359501485
1200,200,527422.6773258388,555165.9296243611,342391.9787275577,1.5404060553226646
2800,1000,989553.5638041849,1246824.1212165197,704862.1072250084,1.4038966681014906
1200,200,465099.93071919994,411424.81836650043,296446.28254797857,1.568918074200932
400,500,4571204.020729529,2691204.9932184936,2558955.892193711,1.7863551437812326
1200,200,542277.6856975125,423551.0650167732,322172.52166404005,1.6831903692363839
1100,1000,2912098.6379858563,2101077.5670618885,1738933.3763354046,1.6746464687006917
5000,700,378714.6825516957,381160.24870164145,286684.4548254553,1.3210157585358855
4400,600,387596.07930690364,394594.403625652,277987.3080645739,1.3942941568284428
2900,400,421044.50187232497,483513.7891624923,282821.84025111987,1.4887269720700356
3400,300,270075.928307627,338450.1508253955,175423.49074919705,1.5395653521326542
4200,300,209124.82793946145,216945.06718484234,147318.8723806816,1.4195386141639017
1200,200,568516.7257580616,394329.0708611802,329070.5686025068,1.7276437943764829
400,500,4345450.279111249,2604165.7767845234,2454242.936351956,1.7705868537897997
3900,400,275766.84904050024,327489.15024880914,196002.89957415545,1.4069529054909058
1200,200,606708.0111098875,499424.53691164043,361096.5244689435,1.680182361218124
3200,600,539568.0467259642,666324.0891585775,384387.48560387996,1.403708671416013
4300,100,74354.97316877767,76008.2634804571,47185.44834300483,1.5758030447918947
3700,800,607164.7805122266,707408.4342958523,432590.9221668369,1.4035541417997255
1200,200,560876.3490009481,416534.76465893595,334255.9351108503,1.6779847119691174
400,500,4397331.577298085,2795072.5742755854,2516604.844986073,1.7473269933732565
4300,100,87807.2830174826,90046.46275545609,82739.16147748545,1.0612542047743165
1200,200,556620.3338946529,507503.55264918285,354502.3776573645,1.5701455588899902
4300,100,72308.8459966664,80778.00287718247,54290.25884700422,1.3318935575614124
4300,100,89922.6053963714,96815.84494602699,70156.3045836674,1.2817466075216517
3900,400,284471.78008884937,299993.40517871676,198870.3101757703,1.4304386604386583
4300,100,75141.90528205782,82721.6758969996,48563.68356277515,1.5472859505174625
800,1000,4384063.889018987,2994970.0862740497,2558655.7209476526,1.7134246913825733
4400,600,393199.9432342886,401890.1474262543,277514.5116622374,1.4168626385666339
4300,100,84068.03137003233,90591.15407959437,67742.26274582943,1.2409982773303214
3200,600,521196.52226883767,666832.6573081143,378984.4397590318,1.3752451752378752
3400,300,258932.16790645017,322376.9558260199,185906.64337269965,1.3928075038574674
2300,600,788918.1993198217,861820.5302047966,528751.7238017203,1.4920390115185
5000,700,392382.55411572667,384693.61794293945,290855.4444784048,1.3490638100978025
4300,100,120283.89350433482,129689.54957582601,96621.71431835281,1.244895046138583
4300,100,75968.2290288494,77600.53396776176,50459.111537190256,1.5055403615828227
600,900,5288041.012271594,3262269.0385202114,3001051.047743991,1.7620629999768995
2800,1000,1012531.9819530046,1244456.8064836569,690193.3764235111,1.467026512482355
2900,400,367478.4669180145,464827.80678529554,263590.1063238642,1.394128452099436
4900,700,393106.02293255425,388283.3540160798,293831.20730041055,1.3378634167018413
3900,400,282289.47655108775,335529.5382934286,204940.86377279766,1.3774191801203717
4300,100,69058.17639321668,76323.74753995835,54138.05797390288,1.2755938978547403
3700,800,597043.7461352833,741211.2660758263,443068.55868467834,1.3475200043706679
4300,100,103441.06224173545,101912.35185279799,100419.32952364009,1.0300911461212654
2500,700,840351.046452396,1018085.6674893954,579622.7649118659,1.4498240878792517
3200,600,528232.7996255511,695122.5834514872,373270.5711344444,1.4151471893970782
800,1000,4176633.597162638,2964309.699591492,2456693.5740749235,1.7001036031672625
2300,600,770747.4544401203,887721.558826367,531801.8067322284,1.4493133432098422
4400,600,442255.73357906856,443096.63694651425,314954.4837664354,1.4041893555229952
3900,400,300111.1871316472,337647.01469523506,214080.8696717845,1.4018589684905478
3400,300,280161.1893801572,328456.87699089054,175061.14943294384,1.600361875194195
1600,800,1508587.8361128883,1402709.3481861474,972099.2440551737,1.5518866466963994
600,900,5361932.848229072,3472326.369803039,3085918.3380821026,1.7375485222857556
5000,700,355928.72098799096,354468.82680932025,262849.35671103117,1.3541167665070168
3200,600,549769.2203513952,654654.1190451746,378945.8785752154,1.4507855908565417
2300,600,731386.7853979627,888088.131608656,503520.656761757,1.452545740827514
2900,400,391172.83400670387,488245.14308894536,267446.279201898,1.4626220831115146
3700,800,578884.1674203995,670812.6534135556,431236.20217219624,1.342383047862123
4400,600,373016.41628991545,381843.95192676777,285053.8665312386,1.3085822017749658
800,1000,4143924.9482542113,2942542.517342549,2467017.3752875295,1.6797307508915453
600,900,5269186.96430804,3391579.6380040073,3029622.680416013,1.7392221804942722
4000,800,577230.4026824887,648840.4651633376,408413.0094688149,1.4133496957730092
2800,1000,1048234.7473349653,1295668.458195509,720560.9647498939,1.4547481734578929
3000,900,850498.9356562487,980175.0147287283,600210.2095487982,1.4170017805855093
3400,300,265663.8155395901,349021.2169648561,178033.5656390913,1.492211957817788
2300,600,843786.6722110708,994626.9936945984,545088.8282696613,1.5479801244314633
3200,600,516144.9585560749,580059.955478299,364101.1645571545,1.417586673154003
4800,800,484073.8306681926,492810.2784553975,340344.17455734574,1.422306790759039
5000,700,382739.1174346557,375679.88575043745,271083.4146193178,1.411886883497229
600,900,5242128.292425465,3406247.8592584343,3023612.4364814004,1.733730232478395
4400,600,378060.9537659022,372273.6337482938,279554.53498464,1.3523692391063324
800,1000,4120307.568824922,2858313.2662169975,2415676.817482289,1.7056534793918603
1500,600,1292504.536099668,1110043.9678466646,810752.6431626378,1.5942032961592085
3700,800,597684.2451301521,671373.1649915332,436776.1070213418,1.368399588535524
2300,600,806522.5829177602,840454.7132742766,545320.4403206304,1.4789883585576795
2500,700,746013.0995503804,898123.8230857608,525698.7134220623,1.4190886918748011
2900,400,400633.4472709991,468486.096297226,275610.12714272784,1.4536238251634581
3400,300,241243.91769135563,323764.88684139954,160719.3643175515,1.501025832921431
3000,900,909291.9734837544,1078626.7350235458,617183.6676164205,1.4732923458513798
600,900,5196342.011727548,3294541.472097375,2970297.969628498,1.7494345903544037
3100,400,366973.87244494585,436582.4309634611,255009.4706090782,1.4390597791072068
1500,600,1251038.172868597,1187517.83706478,815429.4369894167,1.5342077635649962
1600,800,1522044.0366651686,1387096.0791192334,981693.6543462629,1.5504266834430545
2800,1000,1022565.7701932841,1215530.1510010583,719712.0080616948,1.4207985398871215
4400,600,370289.5095572289,382661.8966721318,275625.0470974777,1.3434537733657859
5000,700,385282.9783586096,385315.39857413684,275193.60713060806,1.400043345395566
2300,600,792981.0995397776,799063.8143584048,534799.9799706156,1.482762021762506
4800,800,469954.90387839434,468941.5121209547,342217.64064107987,1.3732632338824584
800,1000,4254997.594250446,3025325.793845585,2521963.3766246284,1.6871765996639072
1500,600,1211013.7681714038,1167684.3148762651,772065.0070346941,1.5685386037927047
3100,400,345965.30660314905,422289.7970265921,245575.05776809464,1.408796600711203
4900,700,388452.66909954115,395029.3802907402,292535.1579851585,1.3278837038768823
600,900,5147603.217342439,3267594.6306932294,2943714.9983641263,1.7486758127750315
3800,300,245358.93538832702,279652.1426247246,165310.40338144082,1.4842316658206953
3400,300,255410.80156604128,323824.6871394744,176080.3546133319,1.450535479252737
2300,600,793571.4214231654,819303.9520350405,527282.6987951747,1.505020785313936
3100,400,357284.1156452534,451363.56984854885,255090.15897844016,1.4006189696853437
2900,400,415523.8015234895,492130.7336677857,287901.85921377916,1.4432828001119151
3800,300,232042.17309502626,292099.8162539715,156957.8601440184,1.4783724299128023
4400,600,379441.5842648913,386460.0958329478,271469.50627959595,1.3977318832785997
1500,600,1346470.5781504246,1231792.260573593,835802.8700134807,1.6109906132874459
800,1000,4276945.547667074,2942567.418457737,2518992.0282159317,1.6978797470416003
3000,900,863988.248546182,1085653.5422610356,605924.5360832026,1.4259007468671698
600,900,5223050.465012902,3355241.843893786,3002110.3209372703,1.7397929811527533
3800,300,225245.26716326756,279839.00476581586,166337.52301767864,1.354145854025541
3100,400,361505.0671479528,458756.4325970476,251851.43767628568,1.435390127145548
2300,600,766818.8231524187,831168.464686761,519332.96853487915,1.4765456260474594
4800,800,473055.05470534763,466405.29330991546,341081.9691078081,1.3869248378703534
2800,1000,1018932.6362223366,1216722.2238930396,717703.9504734329,1.419711617234653
1500,600,1334401.3457925846,1178631.3460104251,836158.0084916332,1.5958722301778168
3800,300,240557.95850367134,272676.9148802134,156633.66001894977,1.5357998943175324
3400,300,241558.639176333,323663.56232206605,178406.2048233847,1.3539811544977753
4000,800,553861.6650961111,620186.4947258672,410661.16876929585,1.3487071756893174
3100,400,364892.9808797335,489761.7540616616,267896.1969638311,1.3620685363032534
4400,600,397092.2858915267,409346.5617718462,275597.00260015664,1.4408439937485047
2500,700,782461.7249555481,893617.7350464487,542166.8292386356,1.4432120940603437
800,1000,4228864.505346908,2969504.9580955394,2511963.826657015,1.6834894119374275
3800,300,234751.57170138936,272503.0423859993,159293.19030866065,1.4737075153464743
600,900,5149822.826056848,3188879.8966940013,2921610.164118676,1.7626659741616582
2300,600,780389.0433831993,850199.2710346411,527229.0484524736,1.4801708018057858
1500,600,1314831.9082874386,1074547.8565370222,820026.635954944,1.603401463607679
3100,400,378428.5285559243,447990.7246349123,264575.26991233794,1.430324643271873
3800,300,209018.665024194,278132.05357375304,144870.0706401176,1.4428008773698513
1600,800,1559919.9837327907,1452627.89653554,1004463.1482738168,1.5529887646087701
3000,900,876986.1830892324,1012731.5614942807,604722.4872962801,1.4502291571961312
1500,600,1284418.9980534725,1118722.65545036,808500.1381526012,1.5886441293483657
600,900,5157046.8719653655,3313154.176130207,2967885.135475751,1.737616732643089
3800,300,242029.28047362185,296887.0466322623,157545.5804435075,1.5362492542937973
2300,600,754177.7188726066,771602.4631842959,506575.5332969107,1.488776439644141
4400,600,341909.7288929048,359186.6455791779,264800.84695065784,1.2911957526956672
3400,300,259404.86674748102,306362.6749731175,177791.60630363494,1.45903888344687
3100,400,350291.5011546114,458824.87589284085,246584.29301264716,1.4205750774914327
4800,800,427825.8631624092,429687.02329112054,324033.08135172457,1.3203153868663855
1100,200,638113.7002023709,416928.1781346553,366975.56640787574,1.7388451946502022
800,1000,4378969.529760886,2934715.471097306,2543420.6236611735,1.7216851546393053
2800,1000,1028245.0707966492,1174957.9731841953,726691.6067603353,1.4149675890446427
1100,200,647139.5311190886,514239.1149162051,390409.0696881697,1.6575934868418312
3800,300,226626.78915881482,267051.3223052613,159626.60431566,1.4197306904472053
1100,200,610911.6508343514,505291.3873232705,369253.71310067014,1.654449580762368
1500,600,1264452.4902284197,1135076.2460392506,796310.5517534814,1.587888654048457
1100,200,607165.6020833574,547792.5373688082,373518.5222482448,1.6255301033768494
3100,400,359147.9920346592,471772.30044966354,250191.68054371103,1.4354913450925575
600,900,5311069.294048829,3403687.1926976056,3034061.7686817944,1.7504815982557678
1100,200,529421.5781832768,459831.86468182725,323395.9445977948,1.637069317123672
3800,300,226114.36261053663,268597.7726931919,159076.7003769365,1.4214172287629339
4900,700,406631.5919221977,397103.2534061469,295725.90046523773,1.3750286710852262
1100,200,606615.6494334696,446960.4720203313,351460.9327244073,1.7259831547455033
4000,600,422852.0541067999,479232.7615912397,304032.2411859892,1.390813199472893
1100,200,625261.7205714716,409671.3094430054,358986.0748390983,1.7417436619281712
1100,200,659835.3311164306,533300.8316315245,393923.4812388474,1.6750342707200867
3100,400,365754.692379414,462182.4473507984,257828.8286173906,1.4185950203504272
800,1000,4348155.557148926,3060219.682420899,2576756.646525099,1.6874529315807365
1500,600,1303462.1561301874,1137694.8248132758,808417.8742937929,1.6123618707328173
3000,900,817367.901884933,1005305.3743396486,594059.5939256996,1.3759021994469516
3800,300,235860.2873866402,264682.46648972627,162826.12210496387,1.4485408381500098
1100,200,621310.2845664445,440900.0083321546,364642.83830274583,1.7038872543291244
1100,200,637436.9718892574,514811.6394974204,386729.8665353067,1.6482744857541598
4800,800,423883.8203605703,434806.2674194886,327231.218115421,1.2953648579184702
3400,300,261270.34085847542,307439.2939343866,181982.13647025375,1.4356922384037505
3100,400,383493.6439876565,475545.5183838327,269327.545716116,1.423893137138958
1700,300,595757.3199080884,511648.8481302537,369517.37226439716,1.6122579467841962
2500,700,816327.242839476,861616.0132703996,550387.2142612161,1.4831871484064736
1500,600,1242377.96022631,1065504.6046070657,776749.151055263,1.5994584075675662
4000,600,420526.2373495761,473154.45876791485,305786.0388710313,1.3752303372062638
1700,300,529326.6434247121,539966.2854089007,350846.9814983941,1.5087108378817133
2800,1000,1030790.8074254154,1207098.0265677557,736216.1847214568,1.4001197322433343
2100,1000,1488836.5879355825,1474025.0643103113,974725.9889324391,1.5274411525296652
800,1000,4083751.720016308,2709893.2218163433,2391033.392461181,1.7079442440629187
600,700,4146323.6424093647,2632196.379961925,2375402.4162035296,1.745524722095803
1700,300,572009.4496876374,552498.6150983281,371813.2867453993,1.5384319766908257
1700,300,543908.3644840014,520444.5840955836,350122.2988658877,1.553481072887455
1600,800,1538165.5354760583,1461224.0514380129,1000366.5075108104,1.537601992797061
600,700,4097413.3094507298,2609747.749467028,2356672.5528580695,1.7386434549346135
4000,600,404978.17888339976,481433.7327986739,289524.37763801025,1.3987705705035325
3000,900,831171.3505822248,1034095.5200055166,588742.9996728252,1.411772795675059
3600,900,686030.21013172,767788.7055554052,500175.17462399846,1.371579888281013
1700,300,570960.4508480437,528866.6775709282,356067.1312781826,1.6035191139335254
1900,400,651517.4796380717,632718.260077561,416068.08362533816,1.5658915097769228
4700,1000,582455.7961108825,571509.5410051163,435515.8673953451,1.3373928247306563
4800,800,460366.09132016695,448461.7062684415,334821.0494246056,1.37496161639572
1700,300,498027.5406030369,485712.1038751424,321438.728635103,1.5493700548087888
600,700,4101845.0388853806,2636332.9602793716,2357826.1046468546,1.7396724172327112
1700,300,562115.3747191324,511069.7928865424,352160.7092266638,1.596189921225238
4500,1000,609528.7932779687,602119.2905947157,454872.1281684716,1.3400003111472607
2100,1000,1372929.2558238392,1538929.4859748362,935883.2663142566,1.4669877165672376
4000,600,471581.79451581696,550532.0610182149,314954.4837664354,1.4973014159897897
2800,1000,969652.2542962247,1050292.367332349,683152.3978460518,1.4193791273418548
600,700,4038666.800138559,2537830.729800282,2296684.8276398308,1.758476718936164
4000,800,573619.6715802706,661390.1593480993,409298.3629293697,1.4014707204662262
1700,300,548456.5433239882,534557.2717057102,356812.4096467694,1.5371005281653156
4300,1000,636029.8433537376,661251.5337111495,476028.9713390982,1.3361158283382362
1700,300,543241.6076940583,518446.125634166,355583.2126072699,1.5277481850473382
600,700,4189331.474068629,2666976.3682598122,2399621.5262866863,1.7458300936945852
3000,900,854468.6506329979,1036155.8937601934,600422.0641874541,1.423113342427452
400,900,8044566.710970585,4690924.704468604,4501576.5716159865,1.7870553978120443
1900,400,604685.9482282132,628629.5567605847,400675.0942532071,1.509167794307877
1700,300,571160.0696015407,515653.9712116648,363964.2729405075,1.5692750966656026
4800,800,488141.95212644705,466681.68736100156,333455.50250360346,1.4638893299449212
4000,600,421375.2056845131,487467.84355521604,313559.2531843625,1.3438455456352245
4100,500,348601.37248451315,396931.93227201334,249144.35697873944,1.3991943334051142
1000,500,1699244.7374749864,1287113.906001003,1021491.8636128318,1.6634931691624693
600,700,4182509.9757933943,2654045.6121680457,2389037.123545461,1.7507094948722781
2100,1000,1395414.7197400813,1573279.01776596,939816.1429666779,1.484774155224909
4900,700,357462.1073868884,366642.50907602755,268213.62929697055,1.3327514650312586
400,900,8260268.062764446,4913400.944891489,4628877.507123154,1.7845078099502791
4700,1000,564918.6458871509,566758.2193476589,418160.6083531784,1.350960933675562
1000,500,1708657.53248042,1212618.0035782955,998502.5340418022,1.711220026216666
600,700,4191560.2540738066,2726579.559472132,2415094.8537994414,1.7355675481977941
4000,600,403671.375933649,483427.00847830216,307509.988483104,1.3127098014763465
1000,500,1651881.4031818593,1208125.1634629436,976958.0725062113,1.6908416539762579
4500,1000,598616.4399385304,610950.3092732375,436745.5242799864,1.3706298213940544
3000,900,807617.763900695,924671.9893582253,584322.0328237353,1.3821449791956046
400,900,8071063.508381696,4806939.035402846,4544434.020624019,1.7760327186515996
1900,400,645899.1829314296,654659.4829200283,416199.7330700866,1.5518971580471015
4800,800,457225.85424672527,456987.7960291176,341532.0139861062,1.3387496208930083
1000,500,1689287.446425749,1338594.745837308,1042775.6535030619,1.6199912615439567
1600,800,1562351.8651109755,1497489.1164246898,1024596.0419583187,1.5248466723771836
600,700,3808592.134654342,2462124.619790288,2190411.3059252594,1.7387566090221314
4300,1000,624849.3534901392,648479.6040811094,457059.2695953346,1.367107933383258
1000,500,1636709.3042999052,1246183.0031345556,992944.4342876563,1.6483392703380118
4000,600,403901.50446493964,468149.1006257261,303187.55180722545,1.3321836667019586
400,900,7972328.108753059,4843481.584621051,4535418.6547221,1.757793208451128
600,700,3957553.160519021,2495433.848064715,2259028.455160982,1.751882828867244
1000,500,1640370.3390032796,1201165.3657171344,985140.6742640273,1.6651127923722744
2100,1000,1416845.7506925617,1434010.5668418698,920257.835231348,1.5396182422466134
1000,500,1708618.9703820762,1260550.914426523,1033020.7141330796,1.654002622605651
600,700,4041360.1831944045,2481877.766675482,2293280.059421734,1.762261947288488
400,900,7948215.746447903,4652542.331012513,4455446.954442747,1.7839323030257028
3000,900,851921.3287778145,988107.6195963474,593577.0270951502,1.435232985594053
4100,500,352166.0167143758,371210.69433650206,243537.2034248298,1.4460460732976899
4000,600,403386.8949315127,461201.8639347922,298616.4569075555,1.3508528602507384
1000,500,1720110.2124119925,1242806.4643073631,1023582.3568774845,1.6804805210391853
1900,400,642429.7773377858,602792.7383535253,410915.5035770977,1.5634109001614984
4700,1000,546779.2340475915,552157.8726840548,419917.85111277096,1.3021100022269623
4800,800,439445.03673863976,431586.85779458296,332411.2391744013,1.3219921138348834
500,800,5755736.340659089,3509774.4529419467,3267304.075750519,1.7616163684847614
1000,500,1629839.2268742672,1208115.7273823624,981697.1745407823,1.6602260545739804
4500,1000,589594.6934863952,588302.8420822001,438580.86671778304,1.3443237911830435
400,900,7852679.426745456,4664002.238251548,4415572.497546189,1.77840572906669
4300,1000,600281.424496311,664181.1733205603,458979.9767976799,1.3078597212115797
1000,500,1614492.1896158913,1380275.1603667077,1006641.9379944293,1.6038395865291537
2100,1000,1458546.6510508829,1557742.7941207192,960747.9529998585,1.5181366210530949
500,800,5769679.547288841,3553960.60533887,3285289.350154367,1.7562165557860951
900,300,1195193.0883380747,848524.7954037536,697977.258721639,1.7123668047969036
4000,600,426953.3170933005,500763.38439133525,303156.7028601723,1.4083584927041115
900,300,1131885.8733235376,812233.4398044415,662710.9650525221,1.7079630985641407
4000,800,523921.1753930409,609690.264551112,388839.6976220695,1.3473963142062286
400,900,8043224.689533671,4766782.573990332,4503165.481405905,1.786126830724983
3600,900,740157.6489940177,882785.7773553549,514319.72301368375,1.4391002636590031
3000,900,862374.7075966735,1037231.5009184248,606812.3537363589,1.4211554894799463
500,800,5773477.582436455,3533315.9827327207,3274386.9034349574,1.76322400275296
900,300,1196315.3037299428,853038.3218342556,702313.9860746431,1.7033909724856262
400,300,2781749.3071047957,1657237.4905784226,1570448.832123688,1.7713084630354299
1900,400,658487.6802384648,720987.3995879309,437093.7950462507,1.506513447917483
