P,n,Paper,Min Time,Time opt,mtsa
3400,500,407665.19077044295,633582.5421281464,296071.1582336557,1.3769162562221566
4400,500,300159.50274497824,338114.36125749355,232632.35383579193,1.290274107602641
2000,300,365554.8199445765,498369.48236466484,297603.95403600455,1.2283264889026009
100,600,13694831.299198516,12231441.55484126,12231441.554841252,1.1196416414039152
1300,900,1581686.531499723,1799698.6624277388,1358637.6915526737,1.164170949572395
4700,900,501587.2666621099,517144.9974278177,385993.0769976256,1.299472183707573
3100,900,728437.2410917389,1041967.0085375046,585215.3102867226,1.244733738655685
3000,1000,814053.2984512425,1164399.357991278,669857.0204418707,1.2152642632815176
2000,1000,1183923.2898479537,1587508.3729842608,986806.9501150118,1.1997516735263853
2000,300,385371.9120500097,495371.9002490358,302657.0615864552,1.273295623865451
100,600,12906039.981064932,11580975.105520397,11580975.10552041,1.1144173839828817
4700,1000,559018.936200659,570988.0636637763,411179.0327629428,1.3595511727441376
2000,300,334595.0827991611,438941.8920439056,273222.91933983756,1.2246230426335067
100,600,13996205.871240674,12537043.050202202,12537043.05020221,1.116388116017112
4700,600,332122.29575486755,359440.77479126904,258750.843562544,1.2835602434455002
2000,300,354183.6424496912,467257.1744962366,299336.60284266423,1.183228643226954
100,600,14063307.365000367,12542370.127374498,12542370.127374498,1.1212639415182246
100,600,13815102.690934602,12300399.53932416,12300399.539324159,1.1231425976666827
2000,300,361601.2857003898,461705.3342211973,303290.548199754,1.1922603188485488
3000,600,548322.9380570624,821344.4746468785,417901.4350067403,1.3120867556920894
100,600,13559949.484108482,12127502.072289031,12127502.072289018,1.1181156188043508
2000,300,370503.42873222294,473534.9461998856,302245.73071617936,1.2258351105714715
3100,900,710477.104955124,978125.8522054635,574896.381218419,1.2358350620495455
100,600,13383322.188747678,11944658.276302207,11944658.27630222,1.1204441248268873
4700,600,350936.9241317572,363615.3419534845,260243.43733704792,1.3484948082562014
2000,300,377872.5154147743,470531.6880153133,309369.63199943135,1.221427303554697
2000,1000,1134664.3817009835,1526594.7507081125,966270.7269929155,1.1742717128895312
4700,900,493276.0986005674,521542.05985502596,379186.97484619124,1.3008782772685001
100,600,13581654.195366068,12126268.114406899,12126268.114406893,1.1200192893005614
3000,1000,819894.9803205294,1084547.1054994122,678245.4996429796,1.2088469156848256
4400,500,295610.197536973,324059.6675977764,223112.99421381418,1.3249349217808584
800,900,2679051.9816798973,2779284.3126012892,2314438.753561577,1.157538508010737
100,600,13079699.573774664,11651237.265828967,11651237.265828945,1.12260176969661
2800,700,561661.3053053259,839308.1664749614,469373.85126969847,1.1966182261452818
1800,900,1198597.4451787197,1509380.1936889396,1009874.2268053377,1.186877943177532
4300,700,421820.0632188472,462742.296909578,336989.979599922,1.2517288013122418
4700,1000,560129.1981775742,603015.7730693024,429270.36197866016,1.3048401375667749
1400,700,1200828.403220384,1388631.3223452265,1018029.6069443697,1.179561375257727
4700,600,360596.3281560004,357877.0941374031,277514.5116622374,1.2993782775398852
1300,900,1631035.6845820416,1784568.8863376817,1385589.3788941249,1.177142167388591
4500,700,360406.8653217507,389554.75487527216,292054.8407900346,1.2340383208400783
2600,700,677980.3823793955,966561.6548114852,548169.7883546606,1.2368072753778774
1400,700,1190241.8512843987,1390243.0475982125,1010002.5226534584,1.1784543351014798
3100,900,703106.8925810893,974344.150204873,569751.2900059599,1.234059325383422
2000,1000,1230642.7335988244,1610097.7530365621,1008785.3506498515,1.2199252624020107
4700,900,477527.39508203673,513749.00928685826,375793.4040464842,1.2707178730123971
3000,1000,825675.2045482665,1189176.2452791533,687135.1057400263,1.2016198818120871
4700,600,413589.34778715647,411277.4691256356,314954.4837664354,1.3131718045134004
1400,700,1200255.6601280565,1386124.9440948556,1010496.901991509,1.187787570414681
3000,600,498830.8670832832,694138.3933925868,418079.0042458166,1.1931497683868075
2600,700,643540.4713110627,943204.175681147,543847.512198016,1.1833104995003603
4400,500,349847.8008066184,371702.1932322502,288145.1780149138,1.214137273497983
4700,1000,536456.6760662692,578315.2561499521,428764.6005473926,1.2511682992984703
800,900,2625328.477018982,2629978.3496975214,2272217.0103120096,1.155403935937653
1400,700,1165844.052897289,1349117.0364952413,984293.4975599275,1.184447581729867
4700,600,332320.14331983705,344955.68709627754,266858.9388803085,1.2453026483362029
3100,900,702618.0610263189,983670.4274139564,581053.6105039878,1.209213828680782
2000,1000,1188799.990266427,1503394.8400859528,1007596.8112863727,1.179836991294878
2600,700,659566.0557819573,929910.2817819464,544113.7164569664,1.2121842104565326
2800,700,586391.7791300738,782851.7635699887,484077.5261059247,1.2113592296820674
4700,900,473564.74934063666,510142.66405696096,383248.12607709836,1.2356609650985462
3000,1000,758459.9794156319,999292.7442706017,637608.904656315,1.1895379344246426
1400,700,1201165.3168404854,1416878.7449256377,1028409.225551437,1.1679838015809474
2700,300,288214.21556423476,406424.7612337545,232659.08624054634,1.2387834071790773
4700,600,329770.39139551774,353508.1238062291,261710.62849625872,1.2600573132635764
4300,700,385750.30336060276,422217.35854789184,305638.78687329206,1.2621117473566021
1800,900,1206038.9007989303,1564705.3458011968,1007870.8121604668,1.1966205254160218
1300,900,1572095.2511880163,1699148.1819191857,1348435.4603624658,1.1658661444318807
2700,300,285283.6125404403,386842.9213877225,220903.65501750738,1.291439077899506
3000,600,500624.4742448459,698896.316794312,410013.317977472,1.2209956415912142
2600,700,644736.3413936035,863661.8705351007,530004.1909938072,1.2164740436951316
3100,900,690012.657684614,925458.4110519702,565472.9349907115,1.2202399354373135
1400,700,1210110.2606462426,1371143.0825902286,1023873.0529480547,1.1818948229587174
4500,700,377693.12977706647,416336.9899363365,301203.79402146424,1.2539454591005301
2700,300,289117.05797631014,414652.49562445696,234104.66202488105,1.2349906040981886
4700,1000,557682.9471767565,565108.6599887616,427568.310920343,1.3043130955527107
2000,1000,1219264.9932647354,1565907.1244365259,1004785.530662806,1.2134579530225205
4700,600,322432.63613492437,336117.55905727326,258031.95898487273,1.2495841112217698
2700,300,282800.7829756743,400099.62130150595,220447.37336000337,1.2828494105658688
4700,900,451657.2924858901,468677.6447242718,372971.5103130225,1.2109699534605989
800,900,2622344.843560154,2675742.225953394,2267709.32736105,1.156384908735987
1400,700,1228985.4511073218,1429019.2138023637,1035040.651628332,1.1873789200200733
2700,300,284885.2474826437,375745.01026149304,224190.41598996683,1.2707289302473712
2600,700,674651.6285255188,929235.2866969398,553758.813758466,1.2183131207366802
2700,300,258389.10895797532,375836.60860130604,202387.34765913893,1.2767058412819097
1400,700,1120528.166911299,1263295.2978343242,938747.7025393969,1.193641447941944
2800,700,594118.4025817374,777083.9718427476,491417.1555903716,1.2089899504383075
4700,600,348890.81888843694,364989.40820506786,258690.3915727318,1.3486810111783565
3100,900,715648.8895732153,970126.5273330248,574429.3810598229,1.2458431152195633
100,200,4544283.621462166,4036731.230486634,4036731.2304866333,1.1257335110998576
2700,300,278426.7997157404,367401.9048824569,221730.81692049204,1.2556973522339852
2000,1000,1220522.2880597657,1489953.1510015999,1017368.2494644693,1.1996858450243895
100,200,4841733.296475612,4294499.766569868,4294499.766569867,1.1274266060428348
2700,900,801285.5270369296,1049030.2870411687,666900.2328319979,1.2015073433611851
2700,300,278536.90235183795,365204.0214042552,224659.66533315112,1.2398171337912014
4700,1000,531159.1782954604,555579.1374012795,432922.65934658266,1.2269147082694811
100,200,4579519.778420885,4061790.8441073736,4061790.8441073727,1.1274632186107283
2600,700,668031.0776457959,939317.0431906981,551316.2592797218,1.2117021154401624
1400,700,1146214.075195359,1341539.1845387472,968155.0522118494,1.1839158124276845
100,200,4610491.146828469,4108703.744730692,4108703.7447306924,1.1221279102299129
3000,600,486512.90107079345,641918.1806504495,404250.0690763006,1.2034949114108031
4700,900,482836.09970329143,506986.1479988627,378878.9534649895,1.2743808947094448
2700,300,287803.26825816924,366880.7997103075,223885.72645642917,1.2854918123339103
100,200,4043169.1543989717,3557355.3905757423,3557355.390575743,1.1365659908791408
4700,600,358595.1216153894,360430.0197055203,258005.7045618488,1.3898728410845174
100,200,4396568.198719224,3866070.259968482,3866070.2599684806,1.1372189078516821
2700,300,276468.2127523822,381814.95848095784,229162.69036994915,1.2064276794187803
1300,900,1616427.4312106827,1852589.2889847595,1369793.1394503466,1.1800522171247714
100,200,4495885.943301569,3948846.823230082,3948846.823230082,1.1385313598019027
1400,700,1164816.3145546862,1304449.0827422452,982834.3111807432,1.1851604093423602
4300,700,410139.97022205906,444426.7323595531,315213.27281316026,1.3011506988957464
100,200,4913145.352119595,4333158.29362732,4333158.293627322,1.1338485739939959
3100,900,721564.73619156,995057.3419109223,587237.7616803473,1.228743761516364
1800,900,1185640.2590732665,1433628.7263139137,990099.3232094994,1.1974962827263662
800,900,2561182.3465007776,2604582.9821607578,2227723.4772213735,1.1496859339541214
1500,200,317324.87426643004,328061.12185786344,269115.4153657755,1.179140458509704
2600,700,684382.1287836308,949849.8300676785,557329.581646025,1.2279666310953155
2000,1000,1242130.175378537,1626673.7841192342,1030702.6586100396,1.2051294958854761
100,200,4608255.694113089,4011071.2213302064,4011071.221330204,1.1488840361664878
4500,700,384170.7064460767,426637.7616093773,305770.67458956456,1.2564014091990618
1500,200,350877.7847504094,405920.3216150866,286299.9844379911,1.225559915552161
4700,600,307737.18417346536,331828.8518489248,247898.6652304031,1.2413829815801827
2300,600,638335.1321664779,831800.096136427,528751.7238017203,1.2072492692351975
1500,200,338143.259059415,399781.2625439334,270786.05627382477,1.248746939604147
3200,500,411640.9766899479,566737.4441263264,319216.2073790099,1.2895365810834307
100,200,4760018.596548457,4254028.531888374,4254028.531888373,1.1189437402375562
1500,200,360016.28186101385,471709.0138981147,273913.5829820462,1.3143425672490703
1500,200,294986.2209251206,393034.0651490949,237157.02603838284,1.2438434814804025
4700,1000,534213.0459075355,569109.7513043348,438596.87600427214,1.2180046761261747
1200,100,193310.38564221348,215811.42560112645,169081.18989576728,1.1432991792959504
4700,900,499453.858051807,527547.8989117664,387327.03429980355,1.2894887622670141
1500,200,329788.2247945835,373291.60764800454,257738.01733123203,1.279548233548938
1200,100,198163.91664009972,239384.36836695613,165093.24446004868,1.2003151145778947
1500,200,319207.3018819641,343975.1422986121,263256.45488200546,1.2125336186914635
1200,700,1421107.0247777323,1561051.9510602332,1187701.2081017648,1.1965189688145614
2300,600,643297.4455696949,891847.5034201504,531801.8067322284,1.2096563746606572
2600,700,612564.8253732725,863674.526540703,505479.53213659837,1.2118489205369762
1500,200,354174.17015693814,421512.9795290135,288877.21957515477,1.2260370363499555
1200,100,208044.4964379637,257487.0233450124,169571.99007315317,1.226880078179265
3200,500,394756.16329155455,534717.3721189894,312032.0418880632,1.2651141879626817
1500,200,317042.9943054922,365557.60887187126,267404.74808868027,1.1856296366149424
2600,400,362031.9061255357,516094.07203354203,304049.7534185163,1.1906995551060637
3000,600,498564.4375843561,738158.1912816502,398155.2758767407,1.2521859379773725
1200,100,206678.34164876703,246364.37401001836,169630.99954540562,1.2183995979664368
1500,200,340630.1609643992,429553.0503245288,283601.9021258916,1.201085600664246
1200,100,203357.3659633888,204575.37158375155,174019.86609994428,1.168587072964389
800,700,2035514.4971784782,2087777.2985013567,1781551.8121526472,1.1425513887911956
2000,1000,1130865.1823341271,1326327.4267563736,956413.3569844725,1.1824021215049665
2600,400,356374.2793239033,485097.6495517594,292801.0304158052,1.217120987647544
2300,600,630234.3807779048,917607.0884662127,503520.656761757,1.2516554630172858
1200,100,200257.8071181613,220623.5705367227,153730.97300873147,1.3026510090896728
1200,700,1380780.4404464045,1516988.2381301092,1178336.2764290348,1.1718050849040138
3200,500,389376.15474015585,517189.87930037885,305299.39765819104,1.275391165940314
2600,700,619971.192406675,837638.0479485026,521314.2588833035,1.189246566427518
1200,100,208909.7051325422,273099.0614497116,169725.95749798173,1.2308647905847072
1200,100,195220.92530374796,211311.09631555917,165726.72080175148,1.177968913880089
2600,400,372931.1009421651,533871.9524625195,304145.9587819863,1.2261583301505723
1200,100,193571.33349600123,220464.40478485936,157242.31307243727,1.2310384508705883
1200,700,1386070.3836297023,1498402.2114043727,1178913.0523234273,1.1757189225261395
3200,500,422693.2896743124,648472.1312191742,325867.3917197068,1.2971328227829861
800,900,2563103.7742062607,2601476.8596997345,2207786.2487730947,1.1609383723766837
2300,600,695752.6935900268,1004331.9625546751,545088.8282696613,1.2764024091240969
1200,100,226147.90077019422,305509.6836800072,177737.28703910217,1.2723717377347035
1300,900,1664489.6577335976,1887342.9023136946,1400336.200930059,1.1886357409228556
4700,1000,488976.1911829502,529349.703091195,406984.4072274351,1.2014617329299686
2600,400,375047.8916568042,515268.3666498891,300284.4064601868,1.2489755831078424
2700,900,854733.8226061437,1144156.4373082314,685759.6306849116,1.2464044023012362
4300,700,397218.27800423466,446674.09992527956,319992.56643093965,1.2413359548774447
2600,700,649980.8689159468,867798.7107422003,529218.4752511694,1.2281900563041814
1200,700,1374729.1943953147,1485310.8789900702,1148342.4138199154,1.1971422267878555
3200,500,378949.81479013985,533922.7485959174,310295.1357148926,1.2212560597093247
800,700,2045042.826923336,2087382.8725172954,1767504.4146435524,1.1570227547837575
3600,1000,690914.110315371,956220.0537275367,568590.1602105895,1.2151355381519022
2600,400,391430.2363795431,578036.8276782889,319414.6963799524,1.225460947213043
2300,600,649515.255839871,862846.4894444429,545320.4403206304,1.1910708050077445
1800,900,1184937.9048106947,1450439.0261610553,981238.3327880421,1.2075943888615426
3900,1000,649594.1971223884,813050.8312035536,524852.4555790056,1.2376701113187523
3000,600,506940.1168701425,686634.938554279,404208.93714689644,1.2541536573841559
1200,700,1408176.7052457053,1560663.9287094884,1199810.7631433432,1.173665671706821
2600,400,386588.3506524033,540736.0091631215,315455.1295108645,1.2254939434709333
3200,500,378717.52787657996,539539.7192012147,307856.4607075085,1.2301756702010418
2400,600,624843.7948088765,829356.2456044285,506720.40197664866,1.2331135521116658
1500,900,1424157.7938525695,1577088.9429317554,1200420.4190975963,1.1863825133224288
2300,600,642766.591891604,838378.79315023,534799.9799706156,1.2018822288043478
2600,400,351182.38881405565,502852.4956446065,294004.3493612332,1.1944802502991878
1200,700,1412247.6228460304,1534333.6125523117,1194518.5617727304,1.1822734849345315
3200,500,402101.39374507434,560879.7775456313,322818.9731665874,1.2455940547756281
2400,600,614966.7665580824,836314.8460888225,509643.39811838546,1.2066609100177754
2600,400,357986.77924566023,538028.0013766956,298305.46526365547,1.2000677859832565
2300,600,631154.3958542182,842692.5174810081,527282.6987951747,1.1969943206867724
3600,1000,664398.12795231,1016145.511438206,545931.905349983,1.2169981666969645
800,700,2058451.8415838797,2056276.1002367693,1768369.5784851408,1.1640393878225588
1200,700,1463436.950450949,1594565.6979083063,1207547.4268997207,1.2119084665752662
3200,500,397065.0424806809,581969.5441871249,319869.48652421386,1.2413345417698147
1500,900,1457622.7730876636,1732531.589481296,1234367.335232841,1.1808662879212608
2600,400,365563.39456265565,498239.9355288985,307411.29565919645,1.1891670856751082
3900,1000,636027.7739247474,907806.0347598526,503937.1433999843,1.2621172744552396
800,900,2604231.2195436507,2633914.8532193005,2251582.7407029527,1.1566224826943734
2400,600,609400.158511399,913027.9609473993,482540.62939668377,1.2628991661765903
2300,600,630243.4768251599,859508.0929273491,519332.96853487915,1.2135633880575247
2600,400,389498.6921678227,543514.8657188258,321121.30450767674,1.2129332021896768
4500,600,345051.1405465239,380491.2605910565,270250.88105421263,1.2767808164048362
3200,500,393745.0491504485,614325.5921454753,306780.3670439945,1.2834753832013726
1200,700,1323669.441135143,1453273.9290649025,1095205.6529626297,1.2086035508988637
3100,700,594170.4089487243,795376.5007614787,459755.30636197346,1.292362264723756
2300,600,663029.1072023693,820735.0400916795,527229.0484524736,1.2575731727007398
2400,600,655730.9649998307,980742.0569076831,522376.7937584254,1.2552834904512915
1500,900,1430809.1567029534,1750655.2101100234,1211849.0721664052,1.180682635788231
3000,600,462764.48736839584,647003.2075679839,388374.5755276315,1.19154166242654
3200,500,411685.80545577424,662038.1029682552,314575.60562325915,1.3087022582063017
1200,700,1326576.9357506337,1487745.5537871502,1129514.227580491,1.1744667781584892
500,600,2748686.623451087,2632358.735919774,2432257.9294879134,1.1300966851117613
2400,600,630052.6895910709,838916.6558767931,522598.7553072708,1.2056146004799049
3600,1000,662202.48963543,958387.4922845997,548226.0833972287,1.2079003711970728
3700,100,70937.68274177013,86374.51803758269,54837.142668897504,1.2936064734460448
800,700,1981020.8956830804,2012474.820846762,1722513.6207298732,1.150075605697487
4100,800,521387.96389861446,588733.5749110454,398451.7165549414,1.3085348669258945
2300,600,599743.1544453922,795573.1665595245,506575.5332969107,1.1839165435845769
3900,1000,623514.9398272885,842890.6984623222,506054.84621282655,1.2321094136208763
500,600,2790560.7150002373,2698569.391606207,2446288.3109682505,1.140732554903033
1200,700,1340102.4037909633,1413324.351713648,1146640.029710867,1.1687211060727396
1500,900,1449034.8654260605,1753361.2455838085,1209444.9745925602,1.1980990420124022
1800,900,1195748.0946016023,1493462.5268726544,1000703.4403124234,1.1949075484623948
3100,100,89371.0825396242,106219.93933156448,65450.783185458306,1.3654700248030103
3700,100,87115.79527785756,117998.8759517528,82739.16147748545,1.0528967628172428
500,600,2626897.957164619,2576733.4939459707,2316195.021104082,1.1341436853242313
2400,600,612969.0875012663,835767.7400858268,512516.64747183997,1.195998394442291
2700,900,813338.0046476359,1160767.9212490078,673249.4845368918,1.2080781691308784
3100,100,98580.49269844814,136818.46765914388,82829.73232550794,1.190158291361394
3500,900,637935.5541873184,832791.8229167862,514465.89389896987,1.239995812652637
3100,100,82029.16158533089,167993.97563105694,65640.770350898,1.249667868716728
3700,100,73917.25514550834,126735.95390654729,54996.32110480643,1.3440399950506563
3100,100,101116.42093759411,147187.2150678194,70216.21405692393,1.440072243935276
500,600,2877853.0721306917,2859091.4239740414,2507408.610040442,1.1477399657187404
3100,100,86993.22992739582,112161.04554317422,67362.52881288166,1.2914187080037323
3100,100,102786.88723087455,132932.7813091387,67900.41305549568,1.5137888358185068
3700,100,89267.55521955731,111960.0114806718,70156.3045836674,1.2724095966756361
4100,800,503397.33038133854,574597.9697441075,400645.04270175204,1.2564671385590493
500,600,2827257.6756159808,2699487.300394363,2508474.0254749,1.127082699244107
2400,600,608077.3188214675,827168.1909019458,505312.58634537575,1.2033686380529875
800,900,2514278.7218552926,2481560.8030343163,2191207.623089007,1.1474397475447091
3100,100,118848.71531011604,164446.78894324772,96621.71431835281,1.2300414678891836
1500,900,1418643.118900225,1680840.548165478,1188119.1878513992,1.1940242472354197
800,700,2095294.3703744248,2158217.87462441,1799716.1447150146,1.1642360249572663
3100,100,88220.39306607447,96772.92466666998,64152.27902003284,1.3751716137555436
3700,100,75685.8728352839,99747.96456836106,56438.87549187383,1.3410237566866705
3100,100,86244.7885431122,138897.49587674296,60867.99215707249,1.4169152864539014
3600,1000,667857.1478333949,985970.5951353358,536817.0705516197,1.2441056450517152
500,600,2783952.1896536956,2600636.833134035,2460079.907864832,1.1316511226946124
4800,900,457087.693320151,501322.4374935179,375131.3809679989,1.2184736242024592
3100,100,105966.49134809537,181136.97132220844,100708.92896554476,1.052205523746056
3900,1000,644188.7482171899,842804.6172000061,495523.44973995665,1.3000166764161225
3700,100,92046.17004702095,103049.74929500424,67742.26274582943,1.3587702316998231
4500,600,364665.6018662112,375895.76535853324,271809.8123298056,1.3416204468135142
4800,100,63050.38544496152,66677.22880675472,42511.79157511906,1.4831269892154606
2400,600,597517.0946170543,857025.4414434086,497694.09484592587,1.2005709949241636
4800,100,83792.95610826713,88050.52270398616,82739.16147748545,1.0127363465131132
500,600,2739315.399560302,2620219.612756735,2425500.4144578036,1.1293815425600118
4800,100,64139.082301198745,63595.69440018446,54290.25884700422,1.181410508318805
3700,100,118505.29382997975,148137.93154922346,96621.71431835281,1.2264871790571228
4800,100,82019.43203367412,83344.89488124155,70156.3045836674,1.1690956717348036
3100,700,550408.8021200894,745367.5801291672,456130.17152091675,1.206692379688041
500,600,2727850.8958704146,2595917.391015631,2388931.655260444,1.1418706306911994
1500,900,1392917.0662456092,1643382.3469514886,1177485.9993456504,1.1829584954892691
4800,100,62132.07553398555,68318.84344181941,43958.40781420668,1.4134287073497103
3700,100,73667.09925720141,100998.10461741201,53749.206746514,1.3705709110205466
4100,800,513086.8863398569,599919.8597350048,399315.4760286533,1.284916105538168
2400,600,630715.2630227885,848568.0046121941,505261.17143362056,1.2482955324534564
4800,100,88325.40256550793,87800.96365009787,67742.26274582943,1.3038448818414425
4800,100,108629.18199422903,113530.13414331185,96621.71431835281,1.1242729728051974
500,600,2749672.04418564,2621130.37563971,2425253.6228813785,1.1337668020546356
3700,100,72816.10420699585,125034.62699126582,54138.05797390288,1.3450076883455382
4800,100,61125.70051991967,66980.18566706564,50459.111537190256,1.2113907410927705
800,700,2077604.0744743352,2074405.880309302,1791777.8426590958,1.1595210215296878
500,600,2629855.6780699966,2508498.9759370075,2330247.453165789,1.1285735660807914
4800,100,67907.01692070851,64487.99959609799,54138.05797390288,1.254330492487243
3700,100,104663.27132657832,139543.33566767044,100431.59248451471,1.042134937198333
4800,100,103880.9933412365,105822.29941872178,100419.32952364009,1.0344720865396886
4800,900,517387.535876472,551431.2765445521,385739.7922602628,1.341286396316056
3600,1000,713104.6774399107,963139.3787854617,560436.3059165841,1.272409852665844
2400,600,576345.8260384595,733528.1562515275,485468.2194095394,1.1871957895399452
3900,1000,661576.8348948082,863962.799417182,517325.82084607764,1.278839772220939
400,600,3415055.0186643284,3201751.312120281,3040322.411859892,1.123254232953273
800,900,2577968.0679193335,2650840.4394779135,2225913.8516068133,1.1581616539464832
1500,900,1430153.7014701061,1669349.915108403,1200844.1283749081,1.19095698407213
400,600,3432157.8638513437,3282540.440424207,3057860.388710313,1.1224050242852635
1800,900,1154944.1335398818,1321489.209552749,973870.0547062254,1.1859324844814934
4100,800,475632.8986009541,589747.0857800604,379355.80255811656,1.2537910199174773
400,600,3279969.572485794,3118098.23498219,2895243.7763801026,1.132882004356369
2700,900,841140.4342395136,1215769.6578107176,671913.8747736445,1.2518575159991725
400,600,3550566.7148420494,3417411.1394227333,3134260.7625505524,1.1328242873935996
4500,600,353712.76433414954,377412.95858621766,277514.5116622374,1.2745739392707973
2100,900,1014242.4819924585,1268278.5828155838,857443.1564982831,1.1828684785759198
800,700,2094135.0906283786,2129821.3222865406,1811321.140349581,1.1561368351413461
1500,900,1375098.145079267,1560564.5819147925,1168644.0656474705,1.1766612140518709
3500,900,686200.8774532193,938766.3785336835,529014.5722426461,1.297130388193684
400,600,3511963.9804583075,3270407.1372391786,3135592.5318436245,1.1200320018600725
4800,900,467205.2503268943,494845.12612419884,378702.83505200164,1.233698845330112
3900,900,563206.1654797321,700453.5102189832,461700.1611913832,1.2198526507472298
400,600,3459338.1993489186,3200895.9224134353,3075099.8848310397,1.1249514906534461
3900,1000,650099.6865139247,816163.9585993326,516716.3134801911,1.258136562663116
3600,1000,689987.0227148004,899509.2561695483,559776.006270207,1.2326127147038521
4100,800,471565.4328663952,539387.0009247548,383099.9626717124,1.230920069993562
400,600,3407991.6252927245,3161695.0121063716,3031875.5180722545,1.1240539411920232
3100,700,550742.3111860587,808253.9292005876,456353.4396090686,1.206832826017149
1500,900,1400694.8005500613,1651763.5261760063,1187154.0541903004,1.179876188440772
2100,900,1059452.5753035117,1381815.622218205,881690.9537377435,1.2016144328261338
400,600,3365610.3582231854,3180637.495148131,2986164.569075555,1.1270679429650783
800,900,2642032.496552237,2656902.303734659,2275546.326511346,1.1610541458862556
400,600,3422700.351379099,3212345.6539339437,3031567.0286017233,1.129020179691617
800,700,1916239.6315174398,1952821.3237315002,1642808.4794439448,1.1664412836279283
400,600,3273808.1773278597,3035991.2264534296,2912809.316457236,1.1239349444644373
4800,900,487041.61615659116,512069.74176814855,377951.55456017505,1.2886350387508394
3900,900,616806.7291021763,788274.592184959,474756.6673972465,1.2992060385032385
1500,900,1437015.5625721437,1689211.2766144073,1213624.7074727179,1.184069139103653
3600,1000,674756.6114880746,903632.7797750963,558214.1837015589,1.2087772600361288
2100,900,1042986.0752115117,1357817.741397023,865606.4801188608,1.2049194399148837
3900,1000,644222.442991,816939.8836764225,515274.6311091313,1.2502506510058682
1300,500,921737.8537158911,1055473.6693450562,785762.9720098707,1.1730482175282655
1800,400,527528.3030169309,644463.9944422977,439182.9771600792,1.201158356428397
4500,600,429506.48665226623,460871.9899771161,314954.4837664354,1.3637097066088462
1300,500,897694.7695422232,978684.8642512244,768078.8723398478,1.1687533687881795
1800,900,1168671.1890282226,1462660.9435960047,989295.0451585837,1.181317135618409
4100,800,513092.7028171544,585851.1909639385,390386.9297603162,1.3143183434244974
1300,500,887780.2947981994,983983.1840508911,751506.2096201626,1.1813346096593327
1500,1000,1626068.385790756,1858987.3371722403,1364616.3845054149,1.1915937726191823
2700,900,798869.0374143603,1139374.7588844053,660066.2154729996,1.2102862086978583
2100,900,1030902.0758961582,1414183.6638934163,863889.2675661144,1.1933266387260242
3900,900,569068.5674732237,757860.6067343276,466095.7969870789,1.2209261940394613
800,700,1943619.78474593,1970433.643840506,1694271.3413707362,1.1471714933060606
1800,400,504179.1865494001,612975.1701128394,422934.82171171857,1.1920966557184063
4800,900,470728.94721773494,494844.95570184226,371287.24620356224,1.2678295633124244
1300,500,973626.8178315986,1174992.1373104737,802135.1180792784,1.2137940303161878
3700,1000,685525.8435574286,899674.0389014292,553222.8585832763,1.2391495270332125
3600,1000,700650.0339610344,928509.1168141068,565204.5830358163,1.2396396897521884
3900,1000,634704.225096019,800462.4165649143,521727.30741767655,1.2165439992733542
1300,500,909954.6083408173,1059553.4076798186,763803.4109905049,1.1913466151725909
3100,700,555742.1726803648,770223.8557985366,444519.64405932213,1.2502083543606
1500,1000,1556794.4800714066,1901721.285213635,1310236.572839959,1.1881781598395085
1800,400,521355.97606572066,637614.0368842984,439321.9404628691,1.1867287472973023
4100,800,484997.063984869,582373.2394072746,399842.35783739266,1.2129706982723099
1300,500,897876.6065114324,1010756.3277049586,757800.5186646363,1.1848455951094257
3500,900,628702.0022448864,902410.6063223097,519363.8880713165,1.2105231354832973
2100,900,1038046.0900756742,1290800.0386433317,848656.5627509995,1.223163922412561
1300,500,935702.0784808074,1072857.539483624,794631.3185639074,1.1775298262492966
3900,900,577044.2135686981,756914.4998497247,465171.1440740616,1.2404987302411536
4800,900,480304.38692817383,508145.1838447257,367964.3747955158,1.3053013275947905
800,700,1990845.6886688746,1983013.0006394985,1719960.0445663005,1.1574953121488818
1300,500,925123.6934749897,1032701.1619806653,787371.0437519111,1.174952648838433
1800,400,522307.6509914898,649163.5333359283,433744.14266471425,1.2041837563100777
3600,1000,702662.7716118974,1010330.2850882559,572612.5881166887,1.2271172275882742
4700,100,61849.34399746219,66735.8441371093,43169.66550530229,1.4327038042457283
1500,1000,1566967.0748593432,1908554.9321705976,1315742.600153349,1.1909374027083368
4100,800,485495.0576904546,587079.913078991,389164.37757003075,1.2475321115512146
1300,500,904686.9694298513,1048586.51024636,755151.6727236788,1.1980202151533732
3900,1000,643470.767692498,817618.1547983995,528565.4659538665,1.2173908610001027
4500,600,343204.66986991314,369153.3025288074,278719.33616387774,1.2313629710574516
2100,900,1005294.0774903016,1330015.0076327787,841061.4281040361,1.1952683167940386
4700,100,83486.60528770727,89477.60846936959,82739.16147748545,1.0090337368287834
1300,500,910974.5953140781,1174257.6452101888,774339.9523034071,1.1764530457252371
3900,900,563045.6324258455,723322.7028205796,456968.91840438434,1.232131135727684
1800,400,575332.5860554085,738953.8477709868,461376.7836599313,1.2469907598980339
4700,100,65286.58468742346,67374.7883115461,54290.25884700422,1.202546940721135
1800,900,1205587.397797899,1506212.880433564,1011353.9228939315,1.1920529208490926
4800,900,487062.4771650631,504282.9870528784,375263.7901171588,1.2979202630048594
