P,n,Paper,Min Time,Time opt,mtsa
4600,400,240444.7910836609,252668.3747982253,171534.09013886217,1.4017318125453277
4200,1000,592339.7501969624,649071.2691314841,478469.30031562195,1.2379890408981848
3600,400,288805.2552757549,407593.2142366455,227828.70464673545,1.2676420898041267
3700,400,263882.38994937495,348846.9897034866,205752.07542732256,1.28252601778778
2100,600,667306.8396549058,962007.1198096254,551475.0050247815,1.2100400445618007
4100,700,425554.53805155307,525156.1377497473,351164.12579805165,1.211839441413449
3900,800,498547.63838756946,707783.8191501216,420347.09413674613,1.1860380274816016
4400,600,343077.832076172,365429.34181277343,276392.94653271744,1.2412684056521712
4900,700,356339.3084305346,376570.7984387109,281226.71358855075,1.267089117827823
1300,1000,1847305.8459560487,2126405.556406913,1518164.5386384798,1.2168021310870227
4600,400,220609.6809312255,224723.4300008496,168607.43688815308,1.3084220067799766
1700,600,892896.044913568,1014635.681526971,715369.979261151,1.2481597925534553
3600,400,285603.5192842348,341765.3594805764,212336.4745386684,1.3450516210403776
3700,400,265832.4428845013,408612.0481136879,213724.1872522066,1.2438107558261715
2800,700,616261.048766755,830918.5211780841,505001.2613267292,1.2203158604945388
3400,700,502520.8299361824,734902.3203386727,416086.95964356256,1.2077303032199391
4500,700,399414.41065584065,453825.95509257226,322012.6471732588,1.2403687065152313
2100,600,740113.342727133,1067849.6575275427,597002.050009629,1.2397165850857559
3700,400,274820.7829130337,357352.0198547169,211010.6639990502,1.302402341685777
1700,600,884479.1022661946,1126417.080910185,719496.5620494854,1.2293027498932818
4600,400,237167.2479009062,271741.8723642079,173754.21058998062,1.3649582769568995
3600,400,260841.68407606496,381952.776322678,215442.83602375118,1.21072340529025
2200,1000,1148838.0974306588,1423823.1909232326,930420.2621627828,1.234751804265482
4400,600,363766.2293866927,396143.5685776117,277987.3080645739,1.3085713585966778
4100,700,416632.8802088261,515787.4718682974,349615.1888115309,1.191689873729779
3700,400,278668.8509019071,391826.1115999292,224453.57042915575,1.2415434085948893
1300,1000,1832995.3261172061,2047238.5965120795,1486570.34921987,1.233036382757893
4600,400,244273.37671933149,265270.4565906172,184114.18593069012,1.3267493511406467
1700,600,822871.7008611648,1076990.1231558612,681233.8297364947,1.207913736725988
3600,400,277166.32589242223,392444.4354943676,222019.26908719746,1.248388606232038
2100,600,741809.1293688109,887660.2468733243,597255.7203511666,1.2420293420256432
4200,1000,574706.7568051633,658487.9165193399,484461.0711735568,1.186280572374981
1000,500,1276304.9519023516,1312650.6888764137,1021491.8636128318,1.2494519020330637
3700,400,288313.8886178387,361246.88077674864,221671.17208871557,1.3006377234404294
3600,400,300503.5758931949,390972.5444221399,231920.94214443318,1.2957155706363532
4400,600,374033.9996229674,386314.53986177425,277514.5116622374,1.3477997866944116
1700,600,922252.117696569,1185089.6163053159,737473.12060013,1.2505569246321442
4100,700,437927.75546895305,524517.7877627808,353428.5151901621,1.2390843880645175
2600,1000,883525.4172453842,1117157.764061661,735702.582295748,1.2009274379442265
1000,500,1236904.5515917556,1224138.2746074963,998502.5340418022,1.238759551851045
2100,600,731234.2804509248,826042.7261775357,585733.3113963886,1.2484082196173234
3700,400,277002.78309896344,346311.7956986386,206597.65090248818,1.3407837983100093
3500,100,73519.45499875737,101221.25635940554,57970.693678548785,1.26821761710197
2200,1000,1090688.140666384,1533011.665643496,893343.1178454267,1.2209061880914422
1000,500,1216161.3528602156,1215245.159784285,976958.0725062113,1.2448449806452502
1800,700,985448.5305014983,1126122.0365042284,791800.8054011764,1.244566213849969
1700,600,904188.0758842259,1063161.3534648775,737786.4780808529,1.2255416746539198
3500,100,92625.43813831209,125931.02366364164,82739.16147748545,1.1194872716170425
4400,600,406608.312886572,434928.77863459394,314954.4837664354,1.2910065861710525
3700,400,258356.2850234759,362209.8861409361,209620.0566717579,1.232497925654288
1000,500,1269424.7896029295,1382918.345376956,1042775.6535030619,1.2173517720120055
2100,600,705996.7976478051,907848.9950598237,577500.0986804295,1.2225050684164154
2800,700,618337.9548204088,838640.0717256817,505248.4509957545,1.2238294914151149
3500,100,83007.05086593374,150678.17223859183,58138.96802508109,1.4277351952673907
4100,700,395649.60030026664,492195.5643021474,320547.99598906236,1.2342912925706355
4200,1000,590968.6917475499,679343.90508419,490810.78981430456,1.2040662186158122
1000,500,1237407.042527071,1279336.362141293,992944.4342876563,1.2461996863044944
3400,700,490838.883732785,733323.7193636198,405297.32252467604,1.2110587868561626
1700,600,895613.1052251308,983147.1931622659,723552.9140778917,1.2377990438564062
3700,400,281331.6638049011,371337.51180004474,216018.74830105697,1.3023483656743537
4900,700,382648.9111756386,393312.3350494746,293831.20730041055,1.302274576928861
3900,800,487301.5433405619,653443.8646286007,409121.52513772465,1.1910924099545217
2100,600,699118.3799626175,913927.9374179633,568793.2512524867,1.2291256593202433
1800,700,958737.6961013799,1197358.5121708952,785557.5176193566,1.2204551221237732
3500,100,91738.67293433979,120545.58602773944,70156.3045836674,1.3076326280118356
1000,500,1230127.1889427193,1221483.8137899416,985140.6742640273,1.2486817579242833
4500,700,377560.63666423876,391598.38180348143,292054.8407900346,1.2927730820790482
1300,1000,1926406.4766495572,2013660.9996360345,1550148.9404405733,1.2427234741082662
4400,600,346341.11116916675,397652.2096039265,285053.8665312386,1.215002327046884
3700,400,290218.39361344697,389781.3486409532,225652.80857296204,1.2861279921521935
1000,500,1296294.9125325917,1285588.6518531244,1033020.7141330796,1.2548585858904622
3500,100,72675.26036096927,109944.9158978963,59663.95409140947,1.2180764997510147
1700,600,876956.8647949044,1065025.4182777647,713382.4748405305,1.229294096397503
4100,700,407924.66118031857,459460.827086103,330589.5300235583,1.233930975222504
2100,600,735149.0199907732,868455.0265308392,577441.3387812807,1.2731146362716992
2200,1000,1079981.9046145184,1524831.1752630097,897097.2273772835,1.2038627159420714
3500,100,99898.72089592415,113357.62483597502,67781.74556486742,1.4738292745842707
1000,500,1290465.353173502,1259436.0521209966,1023582.3568774845,1.2607342677438915
1800,700,951668.0098961107,1202270.3266233902,785942.0348822848,1.2108628469511085
800,800,2572565.6278720307,2411939.2093864083,2042065.0473440746,1.2597863281671313
1700,600,867124.9364917256,1058601.3800973694,702626.9574295424,1.2341185138469137
4400,600,346048.28000102664,390272.8417613887,279554.53498464,1.2378560770621736
1000,500,1212013.6767684668,1231524.1891583402,981697.1745407823,1.2346105379547636
3500,100,114438.0191389212,146313.5051626479,96621.71431835281,1.1843923485135708
2100,600,672901.0446254577,838156.9224475316,554820.8221823308,1.2128258668783745
4200,1000,539720.4242805082,624306.1493505385,455434.9318973679,1.1850659369319831
4100,700,434958.5181408831,464366.14880495495,335601.9599153757,1.2960547615710019
1000,500,1241049.2552142972,1354735.811674412,1006641.9379944293,1.2328606710812053
1700,600,908740.3705913017,1050069.7493621856,713309.8890827585,1.27397696919616
3500,100,79472.55033740081,91365.81339523732,56820.58998917194,1.3986576055008504
1300,1000,1898859.779152815,2037739.67322661,1545823.8933273938,1.2283804043586812
1800,700,940034.6723124009,1100561.242583173,765561.609213277,1.2279020538639858
800,800,2550722.821806573,2410735.5027130675,2053305.8438464794,1.2422517714303472
1200,300,655883.9679560274,681933.551168361,523482.94404122926,1.2529232813063156
2200,1000,1065152.3983775927,1445763.1170317587,878427.9336299232,1.2125666290871113
1800,600,840315.8379677405,1022175.4899403781,675627.2026355315,1.2437566674192226
3500,100,79263.01622778569,122352.2750344488,54138.05797390288,1.4640904974093127
800,900,2815693.7623391645,2570544.99505407,2250788.2858079933,1.250981169616484
1200,300,626523.9406435556,651775.1588469907,497033.22378939163,1.2605272860170675
4400,600,340666.16375139804,372528.060544341,275625.0470974777,1.2359768001451545
2800,700,620380.2397876405,819244.9964630532,492146.74877996376,1.2605594598065897
1200,300,655515.9220865394,684961.0255071551,526735.4895559824,1.2444878598157758
1700,600,831802.1192975056,955975.136680709,685366.897989938,1.2136596058797655
3500,100,104672.59547627252,142666.9130908696,100482.34120613769,1.041701399667217
1200,300,624894.7969775369,663304.4847991742,496006.5900600076,1.2598518033841772
1800,700,972526.2644264697,1203349.8836192635,799873.8420955621,1.215849566824915
800,800,2637241.422431466,2414934.5869630114,2046491.8146468485,1.2886645348672259
2400,700,724232.4847920891,945709.4773993586,593850.6040508824,1.2195533352190298
1200,300,632684.001918565,668499.0783863912,504428.43597742537,1.2542591907861425
1800,600,818678.6834362048,1042212.7305539786,679524.530824514,1.2047816470184607
1700,500,747013.370937545,890966.6027002365,600877.5668310776,1.2432039606290544
800,900,2903302.5761970174,2670595.8005200266,2314438.753561577,1.2544305057670102
1200,300,570882.1387508907,612822.3665546835,455371.5322330626,1.2536623357885028
4900,700,362032.15384548676,387464.5265770771,292535.1579851585,1.2375680117869938
1300,1000,1942059.47500669,2026758.0964286637,1565181.9222530297,1.2407883373781605
3400,700,519562.25410828943,737040.9180178075,423462.6222858858,1.2269376959497629
4400,600,364087.809078209,402594.0999677642,271469.50627959595,1.341173872778264
1200,300,618032.8222916517,633334.3108802014,498894.33807110705,1.238805043731653
1700,500,730538.4379519484,848154.2728549578,587354.4317892954,1.2437778595225073
800,800,2460047.9212730257,2274408.834233514,1944198.4881103474,1.2653275559657775
1800,600,770403.5207860896,1038321.6545970244,643387.505862245,1.1974175963420712
1200,300,630548.2199216551,639974.9186623004,505484.24699959,1.2474141848423745
3900,800,514434.0776222069,646427.4474416764,414377.33230229863,1.2414628830297947
4500,700,388218.37417111284,420416.9800493921,301203.79402146424,1.2888893894326172
1800,700,979390.1347870856,1142397.7962603027,796345.7078484871,1.22985548253049
2200,1000,1141733.5640198758,1500573.5141908783,917077.5914998649,1.244969427453341
2400,700,724479.3739992355,970355.6366336191,589168.1382145174,1.229664890220949
1200,300,644145.0216703244,631105.092353793,503742.8845269656,1.2787178567796582
800,900,2858524.362061527,2680239.0354264737,2272217.0103120096,1.258033167205719
1700,500,730932.9665893702,837032.8411915682,574681.2191213008,1.2718929073530216
1200,300,639157.618788143,649531.3370121375,515616.0533323856,1.2395999206334212
800,800,2464012.077050275,2300514.225072889,1963387.3086925258,1.2549801387333654
1800,600,866685.7773474184,1194183.9427803848,696502.3916779006,1.244339987490265
4400,600,361395.7118400126,403583.7653768219,275597.00260015664,1.3113194571434978
4100,200,115234.30508984739,143649.8394526287,98456.85928016178,1.170404032104507
2700,500,470529.58583341533,665967.24069975,378330.3198566043,1.2437004414865733
1800,700,981600.7334797393,1208326.1056338942,805031.6179331471,1.2193319015219786
1700,500,741878.5088389515,967505.7875909857,613397.4432370953,1.2094581042330734
1300,1000,1955106.4074154382,2122114.454782122,1585696.3978615995,1.2329638952652027
2400,700,709386.0634091068,1008037.8795133518,589456.5261617136,1.2034578156735705
4100,200,164152.47056948562,192527.91444335232,115155.9162563489,1.4254801308172944
92779727252624
1404320.7079517634,475,1.4010020226599873e-05,7.078344622211078
52793400,600,3843711.5395533377,3179357.667867449,3040322.411859892,1.2642447144945983
800,800,2519677.1624162444,2392731.3373284186,2008926.2965476336,1.2542407189085747
1800,600,845223.9993996716,1040416.0230707914,696798.3404096944,1.2130109249438048
800,900,2829655.376247352,2697414.887596127,2267709.32736105,1.2478033856042048
4100,200,181018.91579400396,202595.14317027485,137320.72161632078,1.3182199573621347
2200,1000,1101164.2479393682,1414875.8638634959,915997.1011694297,1.2021481798725568
1700,500,705977.3045743498,869888.9708588284,584084.9613456802,1.2086894053013117
4100,200,181452.42160772937,170321.42009899658,153927.2635835206,1.1788192512710634
1800,700,903632.3756802382,1143951.0183459376,730137.1019750865,1.2376201308436887
4400,600,335974.7287292664,352872.91054167436,264800.84695065784,1.2687826817709191
800,800,2508787.1595188174,2380898.920694981,2000733.0150216208,1.2539340035290547
4100,200,147207.47528516463,164827.21641735706,112828.85828240226,1.3046970210113733
1800,600,834008.9378103348,985799.9462906758,683355.5299624533,1.2204612405143764
2800,700,620704.1019237122,863167.2400050729,514204.6127757185,1.2071150015031968
2400,700,704426.0947208547,902465.913015936,574171.2069099577,1.226857226979206
4100,200,134516.90133878335,163002.49771952038,94294.39658459708,1.4265630430976912
1700,500,714077.8248935879,832648.7907480063,579494.5142729572,1.2322425964454227
800,900,2804098.83441812,2616703.6352506336,2227723.4772213735,1.2587284118025528
400,600,3859249.3009771304,3264778.927781999,3057860.388710313,1.2620750493467794
1800,700,929493.7484895311,1039204.6471270855,753009.4850536606,1.234371899609331
1300,1000,1830023.1795296937,1895999.5905724273,1471405.164591496,1.2437248580935627
4100,200,127592.59958397468,140080.36759712512,96313.33715195321,1.324765638456409
800,800,2559445.856356478,2448496.8876374806,2049192.0839166373,1.2490024124359236
1800,600,826199.1887855018,993145.1786613802,673750.1151271677,1.2262694584171758
2700,500,454973.8993444758,642316.3965865739,369815.7533488156,1.230271818397465
1700,500,752176.350037535,890381.3250360754,607659.2436076939,1.2378258998774345
4100,200,169993.00272433448,186033.78789052035,115640.3076979828,1.47001513666242
1300,900,1721294.3940639382,1777562.2536997048,1385100.4835741497,1.2427216757749335
4900,700,377058.8400401457,394365.16055119917,295725.90046523773,1.2750281238368182
700,600,2177608.7391493865,1990090.2948457254,1737327.092491367,1.2534247284583846
2400,700,725170.9907793669,991569.8035652819,599905.3815716716,1.2088089439696579
4100,200,130269.97382617656,162672.4647322651,97831.00539829765,1.3315816728634313
400,600,3664162.447546753,3094893.8655158705,2895243.7763801026,1.2655799409499198
800,900,2761278.886055646,2598284.937457215,2207786.2487730947,1.2507002829599725
3400,700,523834.0327578477,720261.1079662978,421594.7865080226,1.2425059548213355
1800,700,932443.1896518328,1096647.6053622365,764426.6864739114,1.2197941361164861
1700,500,734811.9718753772,872595.0545853027,602107.2687514614,1.2204004336288685
2200,1000,1097986.8189888648,1453371.7660623784,913441.3915116418,1.2020331344650599
700,600,2189085.423248464,2053368.0397851483,1747348.7935487502,1.252803922909161
4100,200,159014.51233757765,175183.01330647856,124828.15119872103,1.2738673993852028
1800,600,803435.1191442331,1037691.5378638061,663592.1264612345,1.2107363651656706
800,800,2526385.9279351765,2343999.7630165964,1994467.4350464076,1.2666970056978604
4500,700,385519.00104726886,428823.6603822629,305770.67458956456,1.2608109053124545
1700,500,710736.4123248856,868599.7174727035,577468.9262004602,1.2307786273475838
4000,400,239596.78328551192,312090.6518092791,197632.33972203563,1.2123359143675478
700,600,2084240.5985335268,1922695.1031017744,1654425.0150743444,1.2597975608098915
2400,700,727029.8824317183,996814.7585343679,597259.2808863652,1.2172768271641865
800,900,2833138.3608063636,2684029.636832193,2251582.7407029527,1.2582874746685289
1300,900,1760982.8194016279,1869183.0900782435,1424270.0021917396,1.2364108046169178
1800,600,844026.501186477,998113.9819474061,673681.5619114941,1.2528567633521819
800,800,2545776.404816185,2324307.7650553393,2020089.4949737056,1.2602295151529026
1700,500,722990.353006927,1011982.4289358782,592142.3164673113,1.22097396673193
400,600,3979822.1655923086,3392171.7348598074,3134260.7625505524,1.2697801705412883
700,600,2247884.9350285986,2086587.965619167,1791006.1500288872,1.2550961564215413
2700,600,542041.9687163187,758948.2211532282,450418.13509035436,1.2034195039850795
2700,500,471450.21759151644,623921.5549213459,361836.3231504487,1.3029377854790194
4000,400,254476.03767755313,310925.8030525484,190320.66977027335,1.3370909107493083
1700,300,451726.51832944644,548174.4093306389,369517.37226439716,1.2224770802013254
700,600,2263323.1551633836,2025824.525634538,1791767.1610535,1.2631792815270844
2200,1000,1128382.349054448,1402820.9055727858,924880.2267858812,1.220030784932847
1800,600,785348.7505250239,920399.8358666196,647290.9592127192,1.2132855238395732
2400,700,747357.7157959644,1072495.7326655563,603773.7134498603,1.2378109532554662
800,900,2744811.517338591,2464698.901914225,2191207.623089007,1.2526478497136446
2800,700,609397.1839131595,852582.5190403694,511936.52647402737,1.1903764478584764
4000,400,259740.2855342896,325420.41127708403,197694.8732082911,1.3138443163400981
700,600,2214303.2020518263,1947323.3257270206,1757199.9341891657,1.2601316213192235
1300,900,1708350.5400233224,1884965.2907680566,1398287.3909612368,1.2217449367464697
2700,600,548174.9004769607,773144.3610387368,453016.3538830093,1.2100554334922
400,600,3961787.809425948,3277814.7983558765,3135592.5318436245,1.2634893625979355
1700,300,444493.4997669854,550535.4110376904,350846.9814983941,1.266915559223701
4000,400,247964.87831742028,324152.3498280942,195184.86419912142,1.2704103842009715
700,600,2194872.422049987,1965428.0503630568,1732500.2960412884,1.2668814124102634
2400,700,663268.099512417,916889.5866061195,547602.8264813148,1.2112211030288553
800,900,2779548.4453351325,2653376.939235437,2225913.8516068133,1.2487223812946169
4000,400,261942.65290960288,340562.10600323,207619.55264696907,1.2616473235302814
700,600,2132400.010958639,1974379.5163404827,1706379.75375746,1.2496632160942365
2200,1000,1122451.3627573766,1504452.1037690584,937002.4169182178,1.1979172545243766
2700,600,545163.2236771985,841543.2839924785,428925.00390816334,1.2709989362007974
1300,900,1728772.3530013263,1880467.7039913828,1395513.4322221847,1.2388073902294638
1700,300,454423.5322093327,523238.0957171039,371813.2867453993,1.2221820693581107
400,600,3883002.739563749,3205622.9785238598,3075099.8848310397,1.2627241016520996
4900,700,329446.32970716513,355052.0005860971,268213.62929697055,1.2282982433468983
700,600,2196970.0880470825,1978611.5786518487,1732324.0163438418,1.2682212261213697
4000,400,261687.03375893738,333875.6558151519,205045.83418206192,1.2762367731235313
2700,500,469107.84767483495,751292.8725344134,386213.205001134,1.2146344081462919
3400,700,516168.6398201075,775263.1214819982,426193.20949401904,1.2111141808967538
800,900,2872663.146526981,2677853.350893552,2275546.326511346,1.2624059167940909
2700,600,598610.0165054015,931045.4829950117,464334.92778526706,1.2891772311003713
2400,700,692586.1007510938,868720.4686565358,564757.1137902455,1.2263432966836871
700,600,2109404.141362798,1860791.9816196144,1664462.4665469923,1.2673185390229067
4000,400,258459.1674201311,310197.4781262186,191102.82708480157,1.352461244884882
1700,300,430340.47143422154,527501.1930489993,350122.2988658877,1.2291147202796728
1300,900,1707652.164559346,1786673.1617150698,1370906.755213153,1.2456369903099898
400,600,3831002.3141327878,3168655.213135632,3031875.5180722545,1.263575068071607
2200,1000,1067454.8287500609,1282902.891169915,869466.6881677023,1.2277121634177786
4000,400,240373.45240675163,300218.93049998593,193898.55242137605,1.239686678446043
2700,600,568827.6048278364,755999.3679147396,464532.22693979624,1.2245169911571214
1700,300,444515.1603468414,533068.1338012465,356067.1312781826,1.248402678312808
2800,700,621551.4242081171,899457.3852786977,517520.325814166,1.2010183817037308
2400,700,707482.2445899918,880183.8044576782,573320.0148554335,1.2340093250859
4000,400,265212.2209359363,316501.7031534384,199817.3421784777,1.3272732889172734
1300,900,1701724.100893297,1780343.8492487413,1358637.6915526737,1.2525223696308163
2700,600,566316.7727397517,707487.8707795395,455570.35330830223,1.243093999921683
400,600,3758805.455752214,3183653.5919288504,2986164.569075555,1.258740223053363
2700,500,445661.90973004664,683231.8719437612,367757.19788431714,1.2118373543574679
4000,400,271633.2188814462,332095.85821849486,208728.84792998986,1.3013688408444397
1700,300,394966.0236127103,491036.9262494259,321438.728635103,1.2287443560078146
2700,600,536810.8447111269,737853.1384085481,449166.7434181118,1.1951259806682317
1300,900,1694982.290037926,1825933.2265404651,1385589.3788941249,1.223293362273559
400,600,3826575.948083438,3210860.706357942,3031567.0286017233,1.262243556543892
1700,300,429243.35749700555,525039.1102677733,352160.7092266638,1.218884862083602
2700,600,552630.8161977592,789519.7275951558,442394.7509741563,1.2491803191173998
1300,900,1658754.4853885656,1715536.2804538244,1348435.4603624658,1.2301326493910836
4900,700,340227.2267465393,379194.5321805761,276615.72920338553,1.22996341432335
2700,500,441273.74506695505,606951.9059372646,364866.91639408417,1.209410130762159
2700,600,560173.4932592908,809762.5081386374,449121.04127432936,1.247266197259124
3400,700,465267.5599995121,707813.8696174724,386543.17163386935,1.203662602634745
400,600,3664500.385556204,3051198.644766069,2912809.316457236,1.2580639470122361
1700,300,444007.5976540671,531714.9366999468,356812.4096467694,1.2443726329294924
1300,900,1690423.775261766,1838050.6453922843,1369793.1394503466,1.2340723037495123
2700,600,535412.4116989204,658273.3854399958,431527.3061418128,1.2407381968152158
2800,700,562429.791001478,832934.6172484206,469373.85126969847,1.1982554832998362
1700,300,433398.49168406735,503322.3696022295,355583.2126072699,1.218838449954447
1300,900,1729453.0333243695,1850794.0087130144,1400336.200930059,1.2350270114960404
1700,300,450415.11039403,504355.2124063052,363964.2729405075,1.2375256141353563
2700,500,462420.17476868874,657556.9468006942,382600.2644937332,1.2086248172895944
4900,700,358243.7333760395,382926.1496552558,280809.80319449806,1.27575223265232
2800,700,590811.225886894,816584.3054411662,484077.5261059247,1.2204888556582445
3400,700,486389.66905448935,639983.3937537352,398652.0803225262,1.2200856161617915
2700,500,465682.9189071671,636655.669798628,379104.57662129053,1.2283758826060407
2700,500,430410.8262202814,703999.682403075,363591.54612621566,1.1837756702705908
2800,700,616441.4575414449,791059.1269035318,491417.1555903716,1.2544158268159635
3400,700,495435.6892532425,674654.6548762772,404696.48107442365,1.224215461270917
2700,500,482506.3165675444,795314.7796714427,372830.34740534413,1.2941712495387605
