P,n,Paper,Min Time,Time opt,mtsa
3900,300,248012.29094588358,295143.88363484805,152617.41232615616,1.6250589442301682
4300,700,445966.9090367728,458598.5932059717,334830.9106446539,1.3319167820502218
1000,600,1632127.3050469563,1561088.9233127688,1223144.1554841253,1.3343703583335635
700,700,2628304.8234621366,2286646.5972347436,2020005.0453069168,1.3011377518924936
1000,500,1296898.8148298615,1214122.9025161273,998502.5340418022,1.298843789189189
1100,500,1202317.2301871604,1300578.6055086323,915129.0345403902,1.3138226247963012
300,500,4340704.066367245,3529964.0829161736,3404972.8787094397,1.2748131104094047
1000,500,1298798.9949511052,1189659.0810488232,976958.0725062113,1.3294316629364333
1000,600,1579706.2203711395,1515165.6131048494,1158097.510552041,1.364052859087942
300,500,4237683.7789265765,3437392.552118392,3328341.7801393406,1.2732117248935795
3300,1000,831477.7520819071,1029144.3751287353,620280.1747751886,1.3404873892402962
4300,900,569942.1704690377,585552.2765776281,422738.04843014135,1.348215928482298
700,700,2673711.92704208,2313844.538995271,2020993.803983018,1.3229688887579325
1000,500,1390710.4307264737,1366110.938354818,1042775.6535030619,1.3336621602686758
300,500,4107140.356013703,3320196.7868157146,3256526.908354038,1.2612026467453925
1000,600,1675410.2428011708,1669484.3152402795,1253704.305020221,1.3363679426578567
2700,800,830442.7367152938,1016879.6028863882,605056.3103241703,1.3725048768938028
300,500,4450649.777670762,3641953.588589476,3475918.845010206,1.2804239615835142
700,700,2579346.4986530216,2215771.531046016,1968586.995119855,1.310252737139504
1000,500,1334243.809426681,1248945.209589308,992944.4342876563,1.3437245462621226
4300,700,451640.4393420847,463946.56321238796,333354.0172389015,1.3548372480491573
3000,900,819413.1946128655,953564.2354081703,600210.2095487982,1.3652103572660832
300,500,4203155.219016499,3421761.9918540115,3309814.780958854,1.2699064742827826
1000,600,1694760.484533745,1542662.4884172135,1254237.01273745,1.3512282505798687
2700,900,892768.5284044935,1151673.3094369979,673249.4845368918,1.3260589854273743
300,500,4154668.714118578,3364182.908184542,3283802.2475467576,1.2652006427069176
4300,800,505645.4640147898,526348.3727097835,382010.3895528334,1.3236432250093482
1000,500,1303044.2639443593,1219377.1367161232,985140.6742640273,1.322698674397775
300,500,4371059.084825421,3544829.4741444318,3443402.3804435986,1.2694011915802637
700,700,2696365.6998668537,2355395.146569812,2056818.451102874,1.3109400581373878
1000,600,1628677.1735273888,1455122.5533796994,1230039.953932416,1.3240847732795482
3000,500,475528.08042650763,554499.3718313968,341194.11895916145,1.393717107074243
3900,300,228093.25250037067,248089.56283872313,155208.7495315155,1.4695901692968398
1000,500,1408393.0728366247,1298913.25569672,1033020.7141330796,1.3633735060371572
300,500,4324872.403871173,3501903.7033406156,3411941.189591615,1.2675694461160478
5000,400,228874.8036819365,228874.8036819365,156147.89135929712,1.465756608619801
300,500,4163597.04260467,3386914.7237127298,3272323.915135941,1.2723670243481087
1000,500,1343064.3247996739,1241267.7522853252,1023582.3568774845,1.3121214094553109
700,700,2731047.2936994433,2321427.3495592102,2047746.1058961095,1.3336845255551424
2700,800,814118.2573856212,993765.282025172,608386.9166952531,1.3381587194673696
1000,600,1626736.4479702676,1492598.0417714547,1212750.2072289018,1.3413615089683737
300,500,4341679.149885295,3551628.567633984,3355473.1266480973,1.2939096771197671
3300,1000,797676.9548334274,1104884.547211956,595562.0785636178,1.339368276699672
4300,700,454257.27811872377,481889.3096967254,336989.979599922,1.3479845265963775
1000,500,1314753.2294659147,1246623.2987803605,981697.1745407823,1.339265573501247
3800,900,625024.4734430143,706074.0739956487,473850.1654332617,1.3190339880361281
700,700,2725190.9630428297,2389899.66307574,2070081.303256664,1.3164656667134491
1000,600,1539277.0542862043,1489816.1639816398,1194465.827630222,1.2886739986024343
3000,900,840597.5158209419,1095947.9973428154,617183.6676164205,1.3619892423066726
1000,500,1325070.8020845398,1380209.1596307394,1006641.9379944293,1.3163278342292477
2700,900,906755.9635548026,1161943.6388638401,671913.8747736445,1.3495121883891326
4300,800,534505.7119777543,545757.9311031576,380742.66319011134,1.4038503263577435
3700,500,414179.42542161146,505778.790218822,276078.8820575221,1.5002213220180876
3500,200,174752.19828324745,185723.90130033434,115335.1780139038,1.51516823654775
1000,600,1590566.4543778745,1510290.09413681,1212626.8114406893,1.3116702017236164
700,700,2503202.057487194,2164988.781112915,1877495.4050787939,1.3332666757616596
3900,300,227909.09303783125,245647.30387464855,144863.04739585196,1.573272805831898
2700,800,821953.8872354359,1019181.602066701,606367.9450805477,1.3555365086560611
3500,200,195867.97402499235,244100.31009047778,122699.99333056761,1.5963160934923766
1000,600,1536017.551412068,1375282.6117643926,1165123.7265828946,1.3183299905126304
3500,200,194870.14492487308,234059.58083301852,137320.72161632078,1.4190876848823117
4300,700,416092.74856526114,427986.8289640573,305638.78687329206,1.3613872533061706
700,700,2542120.732217198,2173168.0472356235,1936310.1044236987,1.3128685980667367
3700,500,383114.8606707864,475717.9522577436,269865.5497410276,1.419650863322261
3300,1000,818946.5451139716,1113996.3669905097,598064.8182515223,1.3693274041904189
3500,200,196319.1278430649,320414.40927409526,154001.93236168398,1.2747835357156176
2700,900,879717.2360722013,1136556.7462189728,660066.2154729996,1.3327711909051443
3000,500,442549.88797393953,604363.4016644957,327232.39151359414,1.3524024499131981
3500,200,164000.79858774558,230129.93124184138,112828.85828240226,1.4535359223193036
4300,800,517966.0364996241,518719.02274209383,361711.3466251809,1.431987249867393
3000,900,801005.3709691525,1051015.5499107682,605924.5360832026,1.3219556615861525
700,700,2572522.2086954904,2195825.330049151,1965668.6223614863,1.308726292636727
2200,100,130749.60657177342,144847.53412676713,92226.10357950944,1.4177071511977335
2700,800,781796.9051074457,1030457.6628901527,576058.8112919548,1.3571477248200963
3500,200,179427.1033134803,203555.51029725216,110459.15028481373,1.6243751907455013
3700,500,372201.62518810865,491662.9442435123,264042.72229897603,1.4096265253872973
2200,100,129476.84373440019,188072.31465466518,90050.86061457201,1.4378190597042253
2200,100,144739.2590070869,204956.72744387278,92493.81276717446,1.564853417508312
2200,100,132003.72362739168,165240.99043258416,92525.99975203944,1.4266662773830994
3500,200,154961.5406526795,181834.52358738327,112824.19494943091,1.3734779204242056
3000,800,755571.5299923095,892071.7785021901,544550.6792917532,1.3875137039127592
5000,400,234591.76329524672,234591.76329524672,176977.28425804104,1.3255473112199028
4300,700,411031.0268543541,433544.1485446302,315213.27281316026,1.3039775361806827
2200,100,131868.40341472797,146667.56633832364,94919.92696360598,1.3892594277415395
2200,100,125693.11385793923,157213.31171111792,83853.25800476263,1.4989651785599103
3500,200,186586.95703273464,244199.44470782854,123804.52267506633,1.5071093769526112
2200,100,148367.5089274564,193403.3279218707,96748.51380656994,1.5335378610992279
4900,800,462649.95113902935,462596.354957559,334121.1125954038,1.384677393012469
3900,300,218474.3172847475,261509.5067995493,153505.95017572524,1.4232302854361671
3700,500,408726.2045478783,574568.6893883941,281831.25770353025,1.4502515011228243
2200,100,139163.19824603637,142999.78132976135,90396.39316459172,1.5394773328251177
3500,200,163438.85179069455,193058.99468075045,114602.03489514868,1.42614266788742
2200,100,120945.05744355985,144658.59383660715,85768.5344031476,1.4101331949438245
2700,900,887025.5861694481,1136379.9675600112,654158.8885253614,1.3559788022891912
4300,800,496291.20614213566,509283.564796952,365281.359756749,1.3586546175600904
2200,100,139717.34533366768,236364.86678238734,101520.01014978602,1.376254249064042
3500,200,177383.4276454294,225450.0854459235,124934.25083644566,1.419814233949713
2700,800,805122.7697552616,986845.8531249969,581744.3877607484,1.383980295631801
1300,100,223136.65066939715,214454.50813729517,156074.9445191698,1.4296763093962883
3300,1000,794614.5569575928,1041734.0683607326,585618.6224199488,1.3568806157051687
1300,100,203672.1961079989,225200.973656914,152393.764116968,1.336486419166553
3000,900,825905.6941526249,1113149.0236243103,604722.4872962801,1.365759851010762
1300,100,214254.9486537656,254205.83398688128,156527.99083675677,1.3687963891213064
1300,100,216364.4422340893,254214.8091074936,156582.46111883596,1.3817923200854705
3700,500,361127.2521490414,428246.368812232,268363.3606182855,1.3456652626388197
1300,100,220616.6906448557,201138.86093727595,160633.72255379474,1.3734145429579596
2300,500,609626.7187196425,737674.3878647457,444126.8972229703,1.3726408432623802
1300,100,211289.0806963233,204270.5203391544,141905.51354652137,1.488942010889913
1300,100,226813.49244656874,246395.14330598025,156670.1146135216,1.4477138349332217
3000,800,724106.2485940641,933690.6505341692,547548.2250257279,1.3224520060494036
4300,700,449608.1811988249,447743.9794979546,319992.56643093965,1.4050582056125942
1300,100,221514.53311192442,193317.7642231878,152978.51150930906,1.4480107756731886
1300,100,190540.62448841849,209456.58026655778,145146.75052840365,1.3127446794003959
1300,100,231554.55418005388,259738.8890714455,164065.1880360943,1.4113570157802882
2300,500,580678.3899157459,664105.2274486937,434131.53653991397,1.3375632522433865
2700,800,819099.1466387066,992570.015723371,595237.4211992989,1.3760881246148227
3900,300,209765.6906341306,257083.15568310654,155533.6144614123,1.3486839572301792
2300,400,471489.36108410475,551749.8527790069,343708.416907888,1.3717713558654612
4300,800,524732.35747966,545618.5871340827,373753.72959025746,1.4039521640490888
3700,500,391414.75030706165,443085.8132202537,266254.2362875749,1.4700789582341285
2700,900,896916.8183811072,1093927.692238073,667135.626874949,1.3444295016629797
3000,900,801136.7054973493,1015265.6194948999,594059.5939256996,1.3485796941738295
3000,500,506468.94781349757,682355.2343197954,335547.31266480975,1.5093816242820801
2300,400,459651.01007503225,553825.7660516226,330992.4691656928,1.3887053419482296
3000,800,772462.5523789267,919140.0275990037,545731.150572493,1.4154635511800704
4300,900,552313.1527844014,579855.0326499254,421899.40974159073,1.3091109871964217
3300,1000,837244.2033808178,1121736.045459705,611385.06099991,1.3694220823968433
2300,500,595620.9198985231,702495.701829393,424764.3793505267,1.4022383911034149
3200,600,526343.45616093,661350.7150149599,380040.3014824865,1.3849674734698778
3700,500,387211.62679560285,482446.41554803564,279194.78760353505,1.3868870193431224
5000,400,240585.76661815844,240585.76661815844,164036.66734564953,1.4666584643005982
2300,400,485476.6971316226,566374.3959590761,343817.170797028,1.4120199290983728
3800,900,701689.5775214203,793429.4460472801,487250.2639077004,1.4401009696617446
2300,500,622228.9475487217,789061.6858337584,453380.7189143747,1.3724203998764128
2700,800,825668.8888086679,1013456.8162307508,592809.7822286284,1.3928057760865913
2300,400,456938.14509854495,565525.334329931,339451.93773760245,1.3461055728359392
4300,800,524062.5450213725,532323.7665705936,372229.39814355737,1.4079020830570126
2700,900,878547.9742752962,1017098.1802592269,649246.7031374836,1.3531804936855507
3200,600,509602.00518258504,624281.5555219362,382232.5485887891,1.3332250407874648
3700,500,396300.40850056784,494614.15506817447,276643.880237158,1.4325290990020532
3000,900,823208.9441624596,1027608.9564873013,588742.9996728252,1.3982483776791081
2300,400,495295.16501736466,587780.8768938201,361077.482864294,1.371714350860019
2300,500,598832.0699953636,708708.259380298,431714.9714294158,1.387100539998926
3000,800,710794.051962033,916864.8430679875,518452.9301627593,1.3709905193107723
3900,300,224278.26666557245,241682.48685941254,154997.81062368173,1.4469769976951243
2300,400,493584.3470359449,564341.2838341668,356601.450751412,1.3841344335416743
3300,1000,813253.3680197963,1011922.9128536739,610664.7341129532,1.3317509962338365
3200,600,520233.90356321906,726532.4814168374,361905.4720475128,1.437485597053697
3700,500,370440.1690169833,501618.5120081991,265323.56068669795,1.3961827138842382
2700,800,810715.9294169788,1027863.5623020984,607168.0248641889,1.3352414755344197
2300,500,594446.4993377362,710329.1125101674,428322.0322887075,1.3878494556101975
2300,400,456951.51533545105,556251.6236742081,332352.7427561766,1.3748991855640669
2700,900,878314.0399129742,1100712.6791209597,659530.0301057225,1.331727138750878
4300,800,516419.59581737866,529802.1061124571,381245.0388682116,1.3545608287794508
3000,900,808094.4637956218,1007751.2960443759,600422.0641874541,1.3458773619340738
2300,500,629526.360160438,750518.2725198539,449139.4409274259,1.4016278749880704
3000,800,708572.9362218581,869513.9202901749,523569.9489846736,1.353349132424329
3700,500,398303.47275712277,538448.7101982577,288145.1780149138,1.3823013645451578
2300,400,454380.15102404176,590129.1277060391,337214.87377630617,1.3474499091207288
5000,400,236093.4574443192,236093.4574443192,171534.09013886217,1.3763646471275433
3200,600,571652.5308661686,796744.654203412,391782.59531881905,1.459106498595165
3700,100,85806.34876449654,99346.9893829492,54837.142668897504,1.5647487193595906
3900,300,224849.30273566322,257595.9251888088,158651.09333304173,1.4172565597367655
3700,100,91055.27587946881,117563.93138867775,82739.16147748545,1.1005100154930418
2700,800,791581.1143051961,952354.8579402089,590953.3140878244,1.3394985617891897
2300,400,470057.14632205304,562840.6244373892,347508.42117996124,1.3526496558730257
3700,100,79168.23451859663,137929.80434236428,54996.32110480643,1.4395187337663151
2300,500,611951.7192706745,729802.0496605048,445035.8073380367,1.375061757234858
3700,100,100366.31722651998,125367.44170616688,70156.3045836674,1.4306100901712198
4900,800,430653.27009880205,432192.99168726086,317420.16132413835,1.3567294159964653
3700,100,82462.64943619537,89846.29892760597,56438.87549187383,1.4610966061517028
3700,100,96646.57524940305,104360.28400878189,67742.26274582943,1.4266806470876723
2300,400,497242.49819262367,609191.0318003369,363006.6920521563,1.3697887919961005
3200,600,532206.7479855226,658168.9758852959,391949.06648045307,1.3578467038192688
3700,100,120816.2414790848,158943.90992195936,96621.71431835281,1.250404656255787
2700,900,918193.3248585205,1060837.098140189,674235.9485959543,1.3618278983352772
2300,500,596829.4395507815,739216.6867707734,426824.8584959923,1.398300562094336
4300,800,493960.4327909774,499381.5135762097,371063.70884584327,1.3312011415166203
3300,1000,812389.8807658281,1052050.1516174772,608960.9276744279,1.3340591224272447
2100,800,1068593.8730873098,1217381.5094552974,777929.5418453617,1.3736383767512546
3000,800,739515.0618275105,942034.7983179694,535713.679079369,1.38042967858946
3700,100,85437.52822846473,92060.61895205338,53749.206746514,1.5895588679363335
3000,900,787927.8545237405,915056.9708665243,584322.0328237353,1.3484479623608927
3700,100,85247.91745693969,116291.04755593224,54138.05797390288,1.574639369185227
1500,500,925456.9426139175,975485.0415296805,680994.5757418879,1.3589784347484821
1900,400,579447.2552192764,641091.2665915176,416068.08362533816,1.3926741272013987
3700,100,102493.43296953505,137722.44610796554,100431.59248451471,1.0205297997772786
2700,800,784049.1333782944,946374.3672472492,598545.0355477646,1.3099250462594914
4400,100,74590.16819659485,72235.14187428776,46113.05178975472,1.617550027629425
2300,500,610069.4357523143,857700.911916023,437670.4078236649,1.3939014949306512
3400,200,160358.7482965866,172495.6389514425,118727.3891319598,1.3506466323314457
4400,100,88052.60734100113,88210.08670578508,82739.16147748545,1.0642192375246822
1500,500,881743.21853993,899408.9100117107,665668.3560278681,1.3245983687754206
1900,400,551266.1287384316,600758.0226843826,400675.0942532071,1.375843262147106
3200,600,530622.1625367316,641028.8702623298,384387.48560387996,1.3804355823476255
4400,100,69044.55029422758,71793.77125696704,54290.25884700422,1.2717668281671402
3400,200,199707.07642175673,260123.36067438318,126308.8166638196,1.581101634047385
4400,100,89354.35748051562,89225.30263033614,70156.3045836674,1.273646866247821
3000,800,726930.7989160992,952700.6936465238,533528.8040057655,1.362495882993121
4400,100,67820.10940388725,70670.16165932817,47459.96348180299,1.4289962407975876
1900,400,571937.133456552,629726.4290874521,416199.7330700866,1.3741890924284659
1500,500,871121.4239093135,913073.8937620515,651305.3816708076,1.3375007307242066
3400,200,204954.83446864053,261573.2962825231,137320.72161632078,1.4925266344091315
4400,100,83925.39761367759,88159.85307342705,67742.26274582943,1.238892741575044
4400,100,120557.96098471238,130507.49685796705,96621.71431835281,1.2477315460114229
3200,600,521530.6999421106,631027.714319928,378984.4397590318,1.3761269467256054
4300,800,496922.61464708345,493015.0050255658,375830.6037160383,1.322198378029207
5000,400,212377.7690885364,212377.7690885364,162289.93398920793,1.3086318040073839
3400,200,202223.32309926444,312304.7489997118,154040.8405168634,1.3127903121063946
1900,400,562037.5398552974,617983.0845597497,410915.5035770977,1.3677691276251531
4400,100,73222.13975688281,74853.88734911925,50459.111537190256,1.451118292142646
1500,500,962944.4179363536,1036721.694118584,695183.7690020413,1.3851652769722909
600,500,2211796.579076328,1911144.6822940717,1702486.4393547198,1.2991566499141385
3300,1000,828012.804338682,1051484.802860837,616586.8178572542,1.3428973509621398
3000,900,787179.0515560345,1077741.042362014,593577.0270951502,1.326161585815298
3400,200,165548.1092486002,231293.19045265348,112828.85828240226,1.4672497069344226
4400,100,68697.87765221274,73967.03004911034,54138.05797390288,1.2689387137848274
1900,400,594648.757279734,691310.5390921773,437093.7950462507,1.3604603039876413
4400,100,107549.83054042145,105505.59468773361,100419.32952364009,1.0710072557803998
3400,200,184511.4900479953,205438.68492852623,113707.94882260237,1.6226789064312002
600,500,2201900.1621915186,1841521.1726870725,1664170.8900696703,1.3231214266098215
5000,900,468809.32310504594,468809.32310504594,360126.1257292789,1.301792037874721
1500,500,879247.9386165522,921954.6526575176,661962.9561917708,1.3282434166328694
3400,200,167288.93054331944,178611.9779774276,116142.55362441417,1.4403758598618746
3200,600,534849.9568068053,658129.8971350407,373270.5711344444,1.4328746977863502
1900,400,578140.3457809174,654665.6986403965,431675.44038328825,1.339294042921649
600,500,2149318.686901271,1797342.165123346,1628263.454177019,1.3200067110685176
3000,800,748824.9733496367,961480.3109464785,546451.22237777,1.3703418396454106
3800,900,630470.6426041046,765305.5808134907,478361.4758551599,1.317979549831059
3400,200,195154.11191757728,236206.7073216058,127445.83216550946,1.5312710396377454
600,500,2337621.983577826,1998620.9040444035,1737959.422505103,1.3450382979646134
1900,400,562492.748925951,620489.6036725398,402321.74123116117,1.3981167092900422
1500,500,878199.4520110358,919640.0866737026,656760.4495093515,1.3371686018351372
4300,900,560688.9968870076,568089.7793288081,414460.1818086277,1.3528175238457514
1200,800,1781570.8833437797,1727617.8511114214,1361376.698229383,1.3086538690289797
3400,200,178326.37014719934,202923.3209211617,117972.68298030012,1.5115903583965917
600,500,2207403.8077487415,1845465.0067408208,1654907.390479427,1.3338533747856767
1900,400,575906.9123596547,654795.2497979958,408207.4787818443,1.4108191111006883
1500,500,948492.7953338353,958137.5913486647,688680.4760887198,1.3772610495954367
3200,600,538734.5289901033,657585.326512854,378945.8785752154,1.4216661519467406
600,500,2166483.8289801823,1819899.5282488496,1641901.1237733788,1.319497135126639
3400,200,200222.97880337932,253825.9469218545,125118.48623201098,1.6002669536146705
3000,900,846033.869920814,1035837.6084769958,606812.3537363589,1.394226509581559
3300,1000,825758.4947335713,1057462.2929720972,624668.2779454786,1.321915205058074
600,500,2238707.4369580112,1904830.6489803414,1721701.1902217993,1.3002880230742062
1900,400,574645.3680606391,640821.6224840245,420668.0887967952,1.366030329764859
1200,800,1767948.3901083993,1767095.8618164754,1368870.5625643195,1.2915380302988495
1500,500,900459.7036032123,937898.5586188263,682388.2379183229,1.3195709620525302
3000,800,719582.9257808374,894931.8456936328,531857.982679042,1.3529606571968684
2200,500,624167.4252495517,747098.8843803209,464314.4834603781,1.3442773109247936
600,500,2208513.328753234,1855809.5667740128,1705970.5947958075,1.294578778491535
5000,900,529116.1956461458,529116.1956461458,370310.2005698523,1.4288458563439914
1900,400,593144.145462959,661336.5403507316,439429.1535368208,1.3498060852106346
2100,100,129648.91791340298,136183.73629641967,96617.8227975813,1.341873726393352
2100,800,1044252.868408501,1231679.368293191,782211.7500367541,1.3350002328134734
3200,600,477576.26031389384,566575.0321268429,364101.1645571545,1.3116581510931329
1500,500,869038.4887285267,931655.1103492941,654464.7830271883,1.3278613475714316
600,500,2181709.5232537864,1864809.814692912,1636161.9575679705,1.3334312738188403
2900,600,573175.9285346508,725052.3117111013,419354.81542895065,1.3668042131538642
2100,100,139620.82612820552,174499.2669984262,94338.99683431353,1.4799905745597437
2100,100,154980.29700608153,202297.55069325943,96898.28004180182,1.5994122593220765
2200,500,622145.9020965556,690332.2407777905,453864.78820081917,1.37077367152192
5000,400,237840.26760279908,237840.26760279908,167923.72650942532,1.4163589181035083
2100,100,136480.4650677741,203455.32144399494,96931.99974023178,1.408002160623203
600,500,2208021.07107767,2012025.5359149862,1677736.5633240486,1.3160713781566427
1200,800,1784566.4096018388,1770463.7966915169,1364327.8764312323,1.3080187251394833
2100,100,135122.25946109847,138745.0762948095,99439.92348568245,1.3588330996710152
1500,500,889224.4714663276,1116265.8051098916,671094.6253296195,1.3250359009052857
2100,100,142246.61085439872,161447.28772699193,87846.2702907037,1.619267504285289
2100,100,148506.59252257162,188398.0027857242,96986.26142741814,1.531212672154704
1000,700,1872028.9097710971,1796945.0379463413,1425241.4497221177,1.3134819438040415
2100,100,145204.45468980627,140079.0684602948,94700.98331528656,1.5332940546813465
2200,500,611584.8410688664,699514.6955582256,444071.851139187,1.3772204644360024
100,700,17843256.013923623,14252414.497221194,14252414.497221177,1.2519461890055583
2100,100,128149.32139831057,162053.6875025691,89852.75032710702,1.4262147895505224
4800,800,477224.70895844855,476202.81976019917,340344.17455734574,1.4021826863325357
3000,800,740636.5362522344,861598.0992865781,538690.5319929882,1.3748831513932656
2100,100,142018.5466205265,207012.41681024397,101653.04462974092,1.3970909296205745
4900,800,417313.2576574179,421102.7595833924,320553.0299906165,1.3018540416530577
2900,600,586191.0833922091,697097.8729220978,421773.8467186638,1.3898232143900964
3300,1000,774159.3885328338,908369.6786835827,579644.4587784682,1.335576277506875
100,700,17694284.925370846,14140035.317148402,14140035.31714842,1.251360730613734
2400,200,243712.36891668604,237350.98509187766,168197.1346036097,1.4489686134727748
1200,800,1715020.4900136024,1690342.582653415,1296132.3254068983,1.3231831784422177
1000,700,1914500.170590579,1773880.3314338517,1414003.531714842,1.3539571349364004
2200,500,645803.5060547851,852787.3413951758,473988.93341048266,1.3624864644160544
1400,300,583180.0986651768,607124.7795621516,448699.6663210537,1.299711460556112
2400,200,250397.10149774494,310647.6902860401,178937.49027374445,1.3993551665147377
1600,500,840454.367128191,958158.0625392494,638432.4147580198,1.3164343596913732
100,700,17703441.797132496,14146956.62788111,14146956.627881126,1.2513957781027032
2400,200,244359.8081718919,334962.7578103663,169241.28517114048,1.4438546003996007
1400,300,609195.7306891403,635023.7551356088,426028.47753376426,1.429941336822629
5000,900,483264.91023543186,483264.91023543186,363554.72164992156,1.3292769463761307
100,700,17246286.620513592,13780108.96583898,13780108.965838986,1.2515348509411133
2900,600,556307.7675555617,799143.4526901098,399343.9691558762,1.3930541350892862
2200,500,620837.4092694898,755471.3532689248,451338.37922166195,1.375547566639759
2400,200,245542.94164874253,379129.84952641703,171195.98936377885,1.434279754807701
1400,300,608058.7289344791,632428.3435254417,451487.5624765563,1.3467895452071348
1000,700,1935024.9542257562,1806662.9328146877,1414695.6627881126,1.3678029876844093
1600,500,806612.8059836455,841746.8374690617,624064.0837761264,1.2925159882666886
1200,800,1774827.4552138275,1684018.0170619094,1308924.872461684,1.355942951772262
2400,200,224159.96396704423,308459.2424568129,148223.14127398928,1.5123142178769935
100,700,18018698.904397175,14397729.157720089,14397729.157720117,1.2514958926516186
1400,300,573312.070005372,594852.9686756758,425148.5057657208,1.34849837699135
2400,200,246160.37459717036,261569.27049516738,161086.26083202002,1.5281276834271125
4800,1000,584042.117693266,578205.1959228324,426442.6201579421,1.3695678857731284
1600,500,847093.1701459361,883064.9476548167,610598.7953163821,1.3873154952869082
100,700,17947162.299602292,14334222.74127277,14334222.741272766,1.252049910451491
1400,300,590096.4169239834,612027.9178266915,432367.2308377932,1.3648037474545887
2200,500,602699.214853916,704908.2475747553,447791.21557455783,1.345938003898975
1000,700,1802287.7885225348,1665345.4779754058,1378010.8965838985,1.3078908105809777
2400,200,230675.0244149535,228846.01193889973,164535.2843012534,1.4019790672534562
1400,300,526288.7937024154,563550.6735630211,390318.45619976794,1.3483574382479542
5000,400,257595.05439190767,257595.05439190767,184114.18593069012,1.3991048711959624
2900,600,605295.2197644324,859712.3284417515,432311.8293173176,1.400135686132578
1200,800,1772542.4473641545,1745039.4750296131,1339284.1976984225,1.3234998594101923
2400,200,248893.08069880158,321706.5532016221,180548.26223447174,1.3785404390964051
100,700,18132371.73670261,14490569.122796662,14490569.12279665,1.2513222622965618
1600,500,863424.6146782755,965488.9805708246,651734.7834394136,1.3248097794039881
1400,300,575472.0545500874,573726.9191561176,427623.7183466632,1.3457440031040735
2400,200,234131.29193179138,264562.0600897678,167127.96755542516,1.400910304579308
100,700,16447968.113510607,13142467.835551554,13142467.835551558,1.2515129060477799
2200,500,638817.1623102813,800522.983214792,469554.87006049074,1.360473936151456
1400,300,570680.063590653,590088.7103318799,433272.21171393426,1.317139775323144
1000,700,1874597.1500129679,1763416.3814935035,1439772.9157720117,1.3020088997908408
1300,200,410345.9009066645,370586.2708055381,310517.78696051025,1.3214891968776326
2400,200,256946.68307264175,331174.89250222984,177251.18882868224,1.4496189547196054
100,700,16963687.252371702,13554170.730965903,13554170.73096589,1.251547408475269
1600,500,842810.4663644885,915635.8790689891,620590.2714297852,1.3580787601177304
1400,300,596019.2478653229,558801.8672827866,431779.61530882766,1.3803783845585758
700,300,1137302.6786746169,1016823.711532413,897399.3326421074,1.267331763359117
2900,600,600963.5201544497,732786.1421910106,432495.52163360344,1.389525417244822
1200,800,1781098.7058612779,1800258.3685523116,1333822.0100144139,1.335334619228566
700,300,1102791.3930020444,954668.1323557629,852056.9550675285,1.2942695748720745
1400,300,598099.5216256564,589899.0528748902,441956.6171420448,1.3532991665411072
500,100,522315.7641402789,427737.6414490867,405794.8557498415,1.2871423990211166
1000,700,1952746.5317320826,1767163.4652523564,1433422.2741272766,1.3622967683552922
2200,500,624731.5823203315,723406.6426472988,465264.70767158386,1.3427444033887703
5000,900,506925.8840399602,506925.8840399602,362833.49237776804,1.3971309007829102
100,700,17219393.784198936,13759680.3565304,13759680.356530404,1.2514385027866246
3800,900,652961.7648938342,852032.3232880518,477412.48997074744,1.3677098496812332
500,100,549217.899187736,463376.67971384985,396223.7867041169,1.3861305595917404
500,100,562564.3831358381,473503.74551596824,406972.77617556765,1.3823145332285036
1600,500,830248.8239368319,854858.5554840348,615712.921415017,1.3484349524917774
700,300,1189764.500757458,1041379.4004124927,902975.1249531126,1.3176049570792296
500,100,567801.9408319319,477083.08999519487,407114.3989089735,1.3946987440227738
1300,200,460545.93034019717,452896.64490665146,330346.13588998973,1.3941314285376292
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
2100,800,1057259.7513739297,1219198.8239879836,779615.9293892756,1.356128975202124
500,100,497505.6486959813,412514.8204835174,368954.33522095555,1.3484206613212453
700,300,1095707.2348146262,982180.9433529772,850297.0115314416,1.2886170596332973
500,100,551085.9285131752,461550.50824449543,407342.2979951562,1.3528816703433246
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
500,100,505796.43167849566,419668.319806486,377381.55137384945,1.3402786379915885
700,300,1113596.296951903,993118.7494818297,864734.4616755864,1.2877898896201034
500,100,587488.9749548889,497495.8133698061,426569.4888938452,1.3772409660107916
1000,700,1949684.9751998386,1793771.6691179308,1449056.9122796648,1.3454854386171644
2200,500,634063.3784813599,783917.9296865315,446225.98842762836,1.4209467734401044
700,300,1015382.4962573167,882839.7157241773,780636.9123995359,1.3007103304098389
1600,500,875547.6116242284,901483.6907034625,645637.9463331748,1.3560968908299127
2900,600,584489.2524015245,684362.0550318704,424151.7082525572,1.3780193290026683
700,300,1155847.3076001026,972775.2343687557,855247.4366933265,1.3514770790415884
4800,1000,572953.3993339464,564930.4792639007,409448.92901248724,1.399328118199749
1200,800,1837767.6391143708,1854924.82188397,1366128.0559444248,1.3452381942656866
1300,200,432296.44290171535,468405.05847522005,312445.4495467209,1.3835901387870038
3700,300,251508.26166736445,292510.9623703033,169778.25212147977,1.481392690315867
700,300,1146299.7326398925,1006328.5377210397,866544.4234278685,1.322840124116627
700,300,1141069.8810777734,969022.3916612188,863559.2306176553,1.3213568225790724
