P,n,Paper,Min Time,Time opt,mtsa
3500,100,121098.82940203734,149202.4317996588,96621.71431835281,1.2533293396455008
2000,200,254893.31446468804,302052.90225772146,193303.51299842403,1.3186170831089146
400,900,5192502.925974099,4923136.872940009,4628877.507123154,1.1217628718806254
3700,700,397671.1647549055,604402.1907764017,355201.83339328534,1.1195639418746959
3500,100,86373.91106895714,93878.74946610548,56820.58998917194,1.5201164064895676
2000,200,245585.34197109967,279104.7952998214,197442.3411615041,1.2438332149344578
1700,200,290369.06325886666,311710.2000659275,232285.10724882834,1.2500545846351556
3500,100,85369.11570937285,121883.46314045443,54138.05797390288,1.5768780577708352
3500,600,400346.334999866,575382.3040024214,347465.41849827336,1.1521904445344262
1400,1000,1633797.9973101346,1930850.8159640662,1435407.9009468658,1.1382116513587537
3500,100,112372.64797342732,145490.82200410633,100482.34120613769,1.118332302219122
400,1000,5804545.513114939,5299627.293350733,5086841.247322347,1.1410903605789513
2900,1000,774314.0634266769,1134926.115611552,692955.5383881421,1.117408001713616
2000,200,259382.68450967435,364553.9775084063,216657.9146813661,1.1971992109826342
3000,400,319882.3395209022,466564.9797622139,273394.44557608257,1.1700396430763718
2000,200,239675.33113867263,309611.6539782705,200553.5610665102,1.195068937515342
400,900,5106430.602607888,4767197.973574544,4544434.020624019,1.123667013193141
1700,200,314279.5271329145,385192.8916437225,254891.66433101892,1.2329925655190146
2000,200,250098.4164308581,373205.9071556842,212701.42659441868,1.1758191773097433
200,300,3600564.458933813,3186201.355599391,3140897.664247376,1.146348860683617
4500,900,459942.59171150025,536781.098273214,400140.1396991988,1.149453769015169
3700,700,431403.55361500557,574240.2582522148,366328.9386747538,1.1776398424204986
200,300,3486778.343658946,3019869.467012976,2982199.34273635,1.1691969392158787
4900,900,415190.54238714935,484632.465555183,363709.95546471403,1.1415429689205463
3500,600,404880.93401532824,636653.6597817689,349469.75870975,1.1585578549347373
200,300,3655311.499259193,3188464.0757162725,3160412.937335894,1.1565930059571516
200,300,3372032.9578611166,3014555.2565999697,2976039.5403600456,1.1330605363708182
1800,800,1029047.4375396913,1359015.8756653531,907584.4654862554,1.1338310390629702
200,300,3437336.2024546135,3066957.625230651,3026570.615864552,1.1357198092246477
200,300,3193159.120595791,2768085.0422864594,2732229.1933983755,1.168701047595537
200,300,3484925.886228724,3005343.970638747,2993366.0284266425,1.1642164216250068
1800,600,775820.9204166194,1008424.6394990123,673681.5619114941,1.1516137063560365
1700,200,279633.9107090011,336837.71770131635,235945.36596060023,1.1851638177784611
200,300,3497707.149959581,3052898.6326301033,3032905.48199754,1.153252935418189
400,900,5035862.2888142085,4790154.558180429,4535418.6547221,1.1103412214374226
1400,1000,1646597.0635565107,1882807.7045104408,1453383.2135206705,1.1329407469677593
200,300,3347087.114313945,3038126.260915982,3022457.3071617936,1.107405919806686
200,300,3563655.6318899444,3107638.724464602,3093696.3199943136,1.151908675993284
3400,700,430667.41364713147,725075.0666522067,386543.17163386935,1.114150876929877
2900,1000,784406.3039127911,1128959.4886228489,701633.2754927374,1.1179719253792866
3000,400,303758.93766706844,466023.6066670967,254803.76944640206,1.192128901103106
3500,600,394459.56397925917,651419.3259763189,330885.0030148689,1.1921349120846478
3700,700,443464.50966424873,580463.1789987664,371883.2528792001,1.1924831414989816
1700,200,293038.3852115756,392344.3667319174,250236.97246402196,1.1710435205721146
1800,800,1012268.6330746902,1383681.4579126476,912580.3750428797,1.1092377841536714
4500,900,513347.45932716114,576111.034873439,411455.778410947,1.2476370153549003
400,900,5064328.8598574875,4664519.963313179,4455446.954442747,1.1366601177481406
4400,700,387853.53559361194,446243.88368535985,329331.11642719654,1.177700849531941
3500,600,460524.32136085007,740736.8537337196,358201.23000577744,1.2856581239361524
1400,1000,1675169.4757340455,1960078.4125760118,1472432.3694429137,1.1376885692670804
4000,700,432980.68366149237,573465.6369919373,356310.36243052944,1.2151784772914414
400,900,4897081.761287433,4627671.739058038,4415572.497546189,1.1090479805300053
1800,800,1030371.5303625385,1349003.5048780655,909551.9176208215,1.132834212540339
400,1000,5787112.261850828,5481396.640027342,5153513.293050198,1.1229450537471348
1800,600,749252.0940505664,926822.488003018,647290.9592127192,1.1575197882600732
3000,400,294154.8428135342,495435.5136943338,258531.4032285014,1.1377915376630174
2900,1000,786826.3311392788,1224063.34243897,710829.4197310618,1.1069130079576195
3500,600,406096.70688935666,614200.3051970771,358353.43221069995,1.1332295727827304
3200,1000,721514.1483916958,1097935.1463140643,639663.9302369131,1.1279581578477744
3100,400,289263.70389353065,461398.1175898282,255009.4706090782,1.134325337810544
400,900,5006879.932768665,4745731.009583348,4503165.481405905,1.1118578594197028
4000,700,411396.594303952,561599.7983472408,353500.8829287105,1.163778123821312
4500,900,478440.0818380091,552551.3394888113,403949.69072213507,1.1844051198125902
1800,800,980866.6918823994,1284871.2378952133,864088.2169379322,1.1351464730745835
2700,900,761076.427072975,1191107.2940622289,671913.8747736445,1.132699376582107
3500,600,399751.2717498802,582841.1348576767,351439.98683783313,1.1374666706163394
1400,1000,1551782.7518255452,1762056.9062802726,1366304.7956921037,1.135751522440853
1100,600,1252251.0524921208,1398386.9044159018,1105571.7861308698,1.132672765533009
400,900,4921377.185299563,4543733.535195893,4382415.246178014,1.122982855080104
3000,400,311978.9752470282,441539.4828653492,266423.12290463696,1.1709906101457173
3500,600,381358.0331112209,619183.6865738754,346500.05920825765,1.1006001960940863
1800,800,983347.6134424807,1300753.6012150657,872616.5816411226,1.1268954018649373
3400,700,447714.9961615803,656030.0946405408,398652.0803225262,1.1230720175832525
3200,1000,699362.3995937518,1130142.3426124635,614173.3935187309,1.1387051392554712
4000,700,412364.2180052571,550625.2151829719,353673.91569702816,1.1659446730544456
4800,400,205415.02772025042,233742.00846471326,164693.6164350297,1.2472555534736527
2900,1000,746812.0324856634,1010155.8597540876,659595.4186099811,1.132227440359548
1100,600,1275538.4172800477,1463046.7591397834,1111949.2322582956,1.1471192931079355
3100,400,294266.1745598965,437703.7673690579,245575.05776809464,1.198273868829882
4500,900,475086.8630576361,540811.3880112286,403148.3248641867,1.1784418630976183
400,900,5055414.985427708,4727472.183004738,4451827.7032136265,1.1355819053325833
1100,600,1181806.015262806,1399837.9030679495,1052815.9186836737,1.1225191358622384
4900,900,447062.7515225484,508053.11698349135,360454.8977588726,1.2402737604681193
3500,600,413690.1582414491,623042.1969291394,341275.950751492,1.2121866698503088
1800,800,1003666.0784025377,1347332.5109956264,892856.1317989483,1.1241072807332653
4400,700,337164.9357537637,408990.4481858501,298692.4508079899,1.1288030040320813
1100,600,1303937.377156786,1538057.0882851088,1139731.1863820192,1.1440744911929852
4000,700,399619.93620030046,523057.25159005885,344502.7241459746,1.159990642137771
400,900,5177506.043101596,4827674.04233564,4551092.653022692,1.1376402191378943
400,1000,5356987.460105251,4981355.265736554,4782066.784922362,1.1202243090781556
3000,400,322093.54403035855,512440.03324189474,278305.13057331985,1.1573395839553255
3500,600,414871.3715964149,593564.5540553185,346464.80326876836,1.1974416093128526
3600,900,569495.3604541713,812564.9690642499,500175.17462399846,1.138591816121789
3100,400,296595.0962994674,446718.8446983973,255090.15897844016,1.1627069326674226
1100,600,1312363.6304351352,1447910.0730895726,1140215.4661249544,1.1509786259041284
3200,1000,709734.6695738762,1138974.6131326782,616754.3438218824,1.1507574720525136
4800,400,209833.6205617861,228118.0462105214,158600.55814189446,1.3230320436454908
5000,100,62668.24887057493,66630.74819826761,42511.79157511906,1.474138034381333
2200,500,538067.500960164,762692.9146299674,464314.4834603781,1.1588428104807968
4500,900,461451.31325499836,545892.3708142214,396039.72928379977,1.1651641972624545
1800,800,1003559.7034496173,1364852.9410683098,889214.6733429425,1.1285910292919508
1100,600,1274710.90837545,1360708.0249256177,1118218.13993856,1.1399483364180518
5000,100,90790.83302734033,84705.71422078242,82739.16147748545,1.097313912856681
3500,600,371370.41328309465,527142.9665792142,332892.4933093985,1.115586625553415
4000,700,409327.5256673472,551247.5688598066,359943.22894300293,1.137200238130231
2200,500,518111.9952127986,717964.6908975677,453864.78820081917,1.1415558304636584
2100,400,427697.07472845505,592991.673205041,376442.5518514964,1.136154966076147
1100,600,1254002.6995250036,1413373.7730993014,1102500.1883899109,1.1374172201787527
5000,100,62788.372528758344,66979.99895579892,54290.25884700422,1.1565310953057477
2200,500,523382.30144951266,713523.9089335377,444071.851139187,1.1785982383410902
3700,400,246278.65307965165,350269.7357116177,213656.58348328175,1.1526845981739782
3600,900,611852.2741860911,884711.4691601004,514319.72301368375,1.1896340871411857
1800,800,1035844.839616376,1427423.074134091,910752.0372962833,1.137351108970836
3400,700,475036.532725258,677554.0379542691,404696.48107442365,1.1738093977592525
3100,400,292419.13217824884,423603.9079962312,251851.43767628568,1.16107787541839
1100,600,1266992.0844975389,1401615.345432843,1085878.0251183838,1.166790426907672
5000,100,85820.16799175643,87692.09126351323,70156.3045836674,1.2232709305463565
3700,400,244978.17978776467,327338.7275345077,205752.07542732256,1.1906474298204486
2200,500,544261.9064913522,820085.9732850933,473988.93341048266,1.1482586789004459
3200,1000,701124.898214074,1126546.3659996558,603919.2043705722,1.1609581101909372
4000,700,407399.85046981205,578982.3678715207,358355.56853181915,1.1368592711951626
4500,900,466618.31465090904,552127.2177765538,392495.3331152168,1.1888506060629604
4800,400,214939.9143954196,223422.0158365305,164745.72767357592,1.3046767125961378
2700,900,754649.4390453296,1093706.1095799184,660066.2154729996,1.1432935383680443
5000,100,61032.9037887384,63741.15216427685,43958.40781420668,1.3884238948484733
1100,600,1249627.4423616019,1412953.0811594566,1102388.0104006266,1.1335640723337204
3700,400,257251.160483,347811.0587812352,213724.1872522066,1.203659556695046
2100,400,423983.89141298947,539875.0663347895,362515.56146718736,1.1695605278212748
2200,500,508832.0461767016,703678.1639364355,451338.37922166195,1.1273848394062747
5000,100,87544.33172665298,82895.08760510117,67742.26274582943,1.2923148442076902
1800,800,1004719.6686902316,1274936.933196866,886429.9711317366,1.1334450564746477
1100,600,1223882.0719109124,1271414.6020893946,1059203.3878026314,1.1554740911940575
5000,100,110314.26669014656,113484.58309418854,96621.71431835281,1.1417129934859054
3600,900,570694.2226400961,836693.3364942047,504937.11340266885,1.1302283145604082
3500,400,257100.35685968646,383654.6257086992,225865.53111089783,1.1382894751366583
3100,400,322809.91124310804,519028.0882335577,267896.1969638311,1.2049813132908749
3700,400,248992.56924798957,398058.8000756373,211010.6639990502,1.17999993236887
4000,700,410594.041853825,561987.4815413678,362264.2280699162,1.1334103950627474
2200,500,499088.06141402945,720788.8453283493,447791.21557455783,1.1145552749927283
4400,700,363076.94819674914,432106.4571161738,308049.33479467937,1.1786324694995582
5000,100,66526.22033273197,66162.15499768064,50459.111537190256,1.3184183848282713
2100,400,428510.88206093,585306.8745185991,376561.66325388785,1.137956738235503
4800,400,204955.70069399622,234999.56054219263,162654.05349926784,1.2600712757208894
5000,100,67263.06822927964,61724.5160590568,54138.05797390288,1.2424359267135816
3700,400,272751.70762611757,422080.19384444045,224453.57042915575,1.2151809708556458
4500,900,464844.7300225487,552425.3670974998,400281.3761249694,1.1612949233926446
4900,900,441687.4976653575,495182.81896627706,367605.34542089025,1.2015263193728773
2200,500,540283.0168637781,781369.1727534012,469554.87006049074,1.150628076318697
3200,1000,730637.3503180533,1126932.8834027057,630490.8441561571,1.1588389539517125
5000,100,107004.34392092413,105678.20706025041,100419.32952364009,1.0655751679335186
3100,700,533080.6838102132,771843.2369160787,459755.30636197346,1.1594878328397353
3100,400,311749.1656455452,454955.1106113465,264575.26991233794,1.17830047286293
3500,400,259961.07727827565,396624.67440087564,217509.33688031242,1.1951720372414307
1800,800,1018355.8162213357,1289172.5248267143,897817.553321647,1.1342569684160602
4000,700,372155.0556238712,543603.4580356351,328561.69588878896,1.1326793727952928
3700,400,274096.20117092395,363876.2893658708,221671.17208871557,1.2364990837023555
2200,500,529717.8582225611,730831.6010525676,465264.70767158386,1.138530065763064
2100,400,443193.11952163564,591400.7917029362,371780.6937126122,1.192082125340875
3700,400,270031.7852739699,352804.456245177,206597.65090248818,1.3070418956574772
3600,900,570525.4599901612,862391.2412320143,503935.4060802334,1.1321400582425554
800,300,931518.8057350294,920023.5987623467,785224.416061844,1.186309017754312
2100,700,761011.4485369067,1094069.8667930241,678686.4046295799,1.1213005643633882
3100,700,508261.71776061004,776151.6506292005,456130.17152091675,1.1142909403819228
2200,500,496810.35076238035,787548.0176846276,446225.98842762836,1.113360412989384
3700,400,245480.01842838444,358731.520199264,209620.0566717579,1.171071233955343
4800,400,231205.61247932364,249732.45190430267,176977.28425804104,1.306414060135623
4000,700,395534.5497165458,492163.6849646069,338854.2682741473,1.1672703777086313
800,300,877405.1403667093,857481.576964249,745549.8356840875,1.1768564599865232
2200,500,523232.0094492532,826150.3622118931,457564.5172701951,1.1435152633137438
200,200,2346222.096756907,2023855.8499795941,2018365.6152433166,1.162436616556246
4500,900,435078.18480931467,513619.2684547687,389548.02188249014,1.1168794612453687
3500,400,269898.062084006,395489.1324867376,225936.9979523327,1.1945722238061605
2100,700,758822.8423390813,1007206.8696470518,673335.0151023057,1.1269618025490427
3200,1000,706326.1861562621,1049285.2600577662,629748.0070539829,1.1216013044019284
200,200,2533960.5534566315,2171884.400298013,2147249.8832849334,1.1800957928474052
3100,400,300578.08043192024,454935.342977384,246584.29301264716,1.218966856159422
3700,400,265663.0257519151,365079.8402544499,216018.74830105697,1.2298146704455062
2100,400,459064.1909045261,641307.6328185991,395465.81456565537,1.1608188976048954
200,200,2472028.1788403913,2066379.007018429,2030895.4220536863,1.2172109661563084
800,300,925872.8592207585,910067.4502200832,790103.2343339735,1.171837829522662
200,200,2398164.605308417,2112330.1069968496,2054351.8723653462,1.1673582493670915
2700,900,736242.6799119259,1086732.482357443,654158.8885253614,1.1254798991902442
200,200,2081563.733433642,1813924.7796369677,1778677.6952878714,1.1702871964652088
200,200,2314164.126426437,1946463.6966316872,1933035.1299842403,1.1971660993275917
3100,700,519818.126227892,749718.6892890122,456353.4396090686,1.1390691536656103
200,200,2399417.768798942,1980843.8038623428,1974423.4116150409,1.2152498570892978
200,200,2604389.2643401106,2201380.3986997344,2166579.146813661,1.2020743706364603
3600,900,547595.647737937,795910.3037164895,495049.6616047497,1.106142858401023
200,200,2330833.87938443,2014076.9105577206,2005535.610665102,1.1622001957928079
3700,400,269217.2007431178,405096.4434205152,225652.80857296204,1.19305938377483
200,200,2489623.546889488,2159492.1983639887,2127014.2659441866,1.1704780671907429
4000,700,412075.7610315314,509355.514369225,343992.0089132601,1.1979224817848575
4400,700,380303.7601347159,425092.4379564252,312720.00810296374,1.216115855335678
800,300,872435.4426818127,894256.9168190701,744009.8850900114,1.1726127033598004
2100,700,765451.0184994636,1055060.3026392362,673664.6013276727,1.1362494288565796
1600,300,463004.58499159885,548426.3254224199,392612.208030922,1.179292379403375
300,700,5291073.812711125,4911579.220121941,4750804.832407059,1.1137215691578581
1600,300,446731.759772302,536114.8410560393,372774.91784204374,1.1983954348602286
4800,400,223089.33292483614,237686.22099515662,170871.5284850516,1.3055968709518084
3100,700,504042.8408418826,782128.3646495328,444519.64405932213,1.1339045362292626
2100,400,459707.6451745028,566503.0196955047,390563.49368011794,1.1770369033799555
800,300,883008.1637795374,918616.9481376152,756642.653966138,1.1670081763842177
1600,300,459334.73227491387,597750.2271351173,395051.61716698675,1.1627207998005864
4500,900,483315.00834509585,545968.2780552793,395718.01806343347,1.2213621474967071
3500,400,275439.95333467954,407350.3200156068,223068.41622756733,1.2347779125023437
3100,400,284741.06493200915,500198.9841086809,250191.68054371103,1.138091659615604
500,900,4032146.4865924283,3837515.64363936,3601261.257292789,1.1196484227371921
300,700,5270480.956414038,4847317.790927142,4713345.105716139,1.1182039163697624
2100,700,744230.9411324223,1035476.8201303828,656195.6650399517,1.1341601000779404
3200,1000,717786.3140364448,1136091.2422028838,627990.9566642537,1.1429882969161909
1600,300,429292.8948773213,544259.068112738,372004.9425450057,1.15399782578261
1600,300,446841.9597702364,561389.5670472016,378321.326983069,1.1811175524615187
3600,900,558075.2844351819,791830.8770314826,490619.1663940211,1.1374918116977641
300,700,5296327.846680784,4865862.2973667905,4715652.209293709,1.1231379269749084
800,300,803283.8228815777,824890.2778610194,683057.2983495939,1.176012356243723
2700,400,338239.0451269289,506605.73160937027,292788.6514400528,1.1552327710221442
1600,300,401955.4691625962,509722.79753583635,341528.64917479694,1.1769304570313583
3100,700,523638.7883766589,806294.9442658508,464442.87605548766,1.1274557440172666
2100,700,772734.1634498993,1111429.4598359352,685606.1503676246,1.1270817262003212
1600,300,444732.94255263585,531929.7434435306,374170.7535533303,1.1885828550981292
300,700,5156325.028602097,4715845.242145068,4593369.6552796615,1.1225582558275862
500,900,4128499.2886782303,4032018.9586904515,3703102.005698523,1.1148759289711934
2100,400,427128.49712624185,576897.6416670191,364005.38492343156,1.1734125779927356
800,300,893420.7993046198,858560.1252614323,748341.5071066606,1.193867760668367
1600,300,444185.4052261264,544454.4800451461,379113.1852496925,1.1716432519580553
300,700,5376663.200224597,4957381.112306347,4799243.052573373,1.1203148374287086
1600,300,453775.80832208216,533132.889292302,377807.1633952242,1.2010778309340502
4500,900,471367.5041496321,558664.0767677153,404541.5691575726,1.1651892910071504
3500,400,286874.796637227,417314.7965400239,237279.48873939324,1.209016414192905
4800,400,218292.90459144386,249613.3465932623,171534.09013886217,1.2725919635842005
3200,1000,713611.4597202883,1046069.3112863663,635855.1559152934,1.1222861890505034
500,900,4093993.054593291,3942116.8495452604,3635547.2164992155,1.1261009170816183
4900,900,404524.86639921606,451056.79417063843,357748.1833614705,1.1307530973273514
800,300,872713.0774727995,899127.4634176275,758226.370499385,1.1509927792382253
1600,300,447222.5731418834,524647.2891006744,386712.0399992892,1.156474396666588
300,700,5420696.829177083,4891948.49064829,4778074.247090922,1.134494055314736
3100,700,519129.67306873127,776575.5651609825,462394.28197654086,1.122699162389445
2100,700,770869.7242169139,1060006.9816092723,682582.0352987031,1.1293437042766228
3600,900,566186.5768255331,800679.7521132468,500351.7201562117,1.1315771566624524
2700,400,328266.2589938753,468978.4223867421,281956.5478078124,1.1642441416811096
3100,400,298686.8401026099,475138.97851578763,257828.8286173906,1.158469522994464
300,700,5338646.315400949,4979554.1753878845,4830189.707598883,1.105266384672668
800,300,866073.7722497749,857159.7914851161,755614.3267904484,1.1461849538090612
2400,500,488336.1545633989,698256.166456541,425621.6098386799,1.1473481216061592
4600,600,309553.9557308414,362289.489899295,264375.86190086015,1.1708858498092494
2100,400,415947.11015965906,635323.4878451901,369330.57604071626,1.126218994968355
500,900,4096582.2076955787,3974660.745586136,3628334.9237776804,1.1290529385391956
300,700,4967291.820987916,4506512.266782739,4380822.611850519,1.1338719370994264
2100,700,767421.2938057227,1120114.810126061,690027.1010855547,1.1121610913519353
2400,500,481503.77319300425,692437.5356512208,416042.72251741757,1.157342136114029
800,300,910586.4950097714,854759.7209984275,773424.0799985784,1.1773443813792883
3100,700,529500.2103198738,816172.446033497,467437.71363860153,1.1327716931485243
2700,900,751708.7011529328,1104416.2855383551,667135.626874949,1.1267704359818826
500,100,489869.2274935662,434240.0694961375,405794.8557498415,1.2071844197935169
300,700,5098276.026459112,4638311.485763197,4518056.910321964,1.128422268168331
4800,400,203475.49371588827,231039.9014764124,162289.93398920793,1.253777660230111
500,100,502478.96556715126,454057.78449593124,396223.7867041169,1.2681696112868186
3600,900,543439.2201282437,740197.6140616651,486935.0273531127,1.1160405179357853
3500,400,276339.65186834487,421797.45568772405,234338.09620807075,1.1792348591198785
500,900,3986235.686343542,3824522.57699539,3564357.563554198,1.1183602136618045
4600,600,336082.9769966544,363563.0761320067,265900.9033661142,1.2639407115285644
500,100,514820.04811692704,464774.7062148452,406972.77617556765,1.264998737642427
2400,500,474673.3601197174,665438.9713273909,407065.86354425474,1.166084908193518
2700,400,342840.6093067347,517975.49908111914,292881.29364191275,1.1705787182362832
300,700,5163707.539961858,4687810.126224856,4586560.118843468,1.1258344829597309
3100,400,317450.80924294336,470015.70928554295,269327.545716116,1.1786793229740844
2100,700,704665.653933611,1001979.7622539109,625831.8016929313,1.125966516925837
3200,1000,718961.2881147519,1108894.8364390146,644189.1616312747,1.1160716928147818
500,100,513619.5265009592,451977.89017782925,407114.3989089735,1.2616098273050742
500,100,562643.4914787139,433823.92777320347,417647.6786398663,1.3471725577669884
2100,400,430926.8140515703,586862.9958125482,380604.4612923385,1.1322169282734174
1800,400,509874.1377619748,664287.4307535194,439182.9771600792,1.1609606115861117
3100,700,467596.5919835376,770103.1222657566,423950.5753403728,1.102950719215614
2400,500,491161.6189263506,817555.9618403763,434489.85562627576,1.1304328802300525
500,100,535955.8679903335,412514.82048351737,368954.33522095555,1.4526346943975215
500,900,4052261.3239961904,3823596.5044692545,3532457.9980369518,1.1471506034178192
4600,600,344474.1957097322,376804.35454659903,277514.5116622374,1.2412835409810616
1800,400,490817.11740185827,602044.7670117308,422934.82171171857,1.1605029716290651
500,100,527128.065561839,475581.27630959544,407342.2979951562,1.2940666072643092
2100,700,726508.354460667,985475.5049572263,645436.7014745662,1.1256074419085316
500,100,525261.6109778341,408260.2798586185,397744.12992420356,1.3206017926095628
2400,500,468899.1248307663,721028.9978954003,413726.84761985677,1.1333543557260353
1800,400,495588.9944429117,648616.2404990813,439321.9404628691,1.1280770405428868
500,100,471676.34923423606,419813.8208621162,377381.55137384945,1.2498659447371192
2700,400,337670.82517805544,528001.7349974563,289162.76177647617,1.1677534932353295
3100,700,498073.4273819093,710641.8364780955,437231.3139021255,1.139153147419362
500,900,4057354.5385621022,3895143.7452743193,3602532.3851247244,1.1262506772500898
3600,900,562741.3281085978,819685.3135245265,494647.52257929184,1.1376612687237113
3500,400,273273.9132579397,389833.3982998479,218403.23095405893,1.2512356711216548
500,100,533094.3506211583,488481.5099850043,426569.4888938452,1.249724522031679
1800,400,508834.020426627,650417.7087511852,433744.14266471425,1.1731202116081543
2400,500,479406.52766444883,679500.6333189891,410475.2809433447,1.1679303235086116
4600,600,389152.32367573376,417271.6773791929,314954.4837664354,1.2355827388833813
4800,400,216643.1301272546,247784.76563169324,167923.72650942532,1.2901281708698547
2100,700,748970.0491103723,986765.5803230436,655222.8741204954,1.143076773862197
2100,400,464882.05277607054,618965.6115137468,397578.7579618855,1.1692829243674965
3200,1000,660918.6783469182,939342.7989172053,597758.3481152953,1.1056619793446039
1800,400,536428.0530222651,681325.319064498,461376.7836599313,1.1626680665788596
4800,100,65625.83259998889,64592.90074049896,42511.79157511906,1.5437089374139155
1900,200,250929.0396996083,273065.7373940354,212459.5384466649,1.1810674236337035
2300,400,390697.7533279683,557219.8715744452,343708.416907888,1.136712789412641
1900,200,263049.51708860334,375766.59278919024,226026.3035036772,1.1638004648619307
500,900,4005282.5584735945,3746802.106150284,3505932.1969424114,1.1424301251366686
2400,500,486178.83429397055,674057.4117202708,430425.2975554498,1.1295312730342906
1800,400,536074.6224925835,644559.4850124139,455657.4092934709,1.1764861309372872
3100,700,510130.2488837883,731668.3813972177,443860.6566622711,1.1493026949490164
1900,200,273290.04642366327,351465.9226856883,213778.46547933534,1.2783796806235403
4800,100,92001.27858853541,86695.8748202668,82739.16147748545,1.1119435699571396
4600,600,319938.12188263994,368975.79089855653,272660.2201603152,1.1733949370924988
1900,200,259921.13138606268,434980.0492095516,216247.5655121417,1.2019609597476315
3800,500,337038.44710245484,466596.1212016817,268813.6483191662,1.2537996087991945
2300,400,379856.1046240385,535651.926865202,330992.4691656928,1.147627635098504
1800,400,481915.9231095985,650999.9682685082,424672.9490773368,1.1347930781949505
1900,200,248680.00830370132,353790.3426912926,187229.23108293384,1.328211448956641
2400,500,489422.21950716665,723023.4244813874,426492.6486989519,1.1475513610848538
2700,400,371857.4818012858,528003.9112922315,307584.5224399542,1.2089603171560064
1900,200,260821.64949325207,301417.9542251101,203477.38210360424,1.2818213346211127
3600,900,562712.3744391826,850632.9390541037,505676.96144696575,1.1127902145848474
1900,200,254801.49962988863,276832.4503913996,207834.04332789904,1.2259853850213038
500,900,4010963.1248808056,3900465.794555541,3561462.162570901,1.1262124772892224
2300,400,411727.60337876057,534054.4655033521,343817.170797028,1.197519025662111
1800,400,487765.1994629584,705502.7055180336,430885.67204750236,1.1320060774942302
4800,100,86475.34469630034,79836.2413221582,70156.3045836674,1.232609744904267
1900,200,275293.4635763344,394513.7842291919,228060.9628224906,1.2071047152011143
1900,400,483382.0320941464,635570.5583710214,416068.08362533816,1.1617858978325848
2400,500,465791.9786741472,698033.8944980202,409040.4893919926,1.1387429625035685
3500,400,258545.45362546758,395437.1205120844,221598.34562442978,1.1667300714584605
4700,600,311756.77320775576,365567.6653251745,258750.843562544,1.2048531665265834
1900,200,247122.19710425378,312534.33547491825,211109.0116489581,1.1705904697009337
2000,400,459704.1203047127,605126.6631170682,395264.67944407125,1.163028583660128
4600,600,320679.42969094455,360199.49166477245,267399.9899853078,1.1992499689643377
1800,400,504661.8371846373,655931.2077560921,444038.5381743949,1.1365271114968691
4800,400,223064.9555557766,244067.17012156814,184114.18593069012,1.211557677797568
2300,400,397395.09626005165,548110.4593908804,339451.93773760245,1.1706962078597396
1900,200,271522.0197497434,394245.74774180824,223896.2385204407,1.212713628170018
4800,100,63116.186425796215,72582.98940747777,43958.40781420668,1.4358160261982473
4900,900,450417.07701909565,493704.07288824307,363414.50638478587,1.2394031308760989
2000,400,434214.41631506,562118.261414034,380641.3395405467,1.140744241913342
1800,400,540550.3113287144,704246.9334017177,463841.88428886636,1.165376240564072
500,900,4134022.822195283,3936581.5545916585,3640874.122418153,1.1354478850945817
300,600,4499904.357866705,4148235.3224009215,4053763.2158131893,1.1100560438047242
2400,500,496321.71058957744,813855.8603644798,419434.14083101216,1.183312616388905
1300,100,191213.03612888887,208528.66451357093,156074.9445191698,1.2251360185837084
700,300,1056541.527265395,1017207.8002616715,897399.3326421074,1.177337099365501
2300,400,423392.1963921741,586576.3060881259,361077.482864294,1.1725798934720617
1300,100,189733.3587455597,232599.80674611224,152393.764116968,1.245020489158153
2000,400,444344.66265843634,601497.8717293086,395389.7464165822,1.1238143292423048
700,300,1001408.4823971707,964180.3062604879,852056.9550675285,1.175283502401322
1300,100,198064.2807435934,251834.73292913003,156527.99083675677,1.265360142200732
4800,100,90430.34889995941,85647.34118716665,67742.26274582943,1.3349177490462079
700,300,1044588.913205061,1028266.6466831863,902975.1249531126,1.156830220831722
1300,100,201361.4497171189,239942.11033721452,156582.46111883596,1.2859770390522767
2700,900,744585.1818970334,1026026.8186744091,649246.7031374836,1.1468447637836692
300,600,4579599.626917991,4226383.76607161,4077147.1849470837,1.123236277519235
4600,600,314441.5348426973,350517.86065526085,263641.34939758736,1.192686714588538
1300,100,204852.4606483437,205220.62148526657,160633.72255379474,1.275276806087467
2700,400,354695.99424249027,487480.449044542,303771.60619564727,1.167640381813844
4700,600,337670.0550605457,380551.8093220975,260243.43733704792,1.2975161199674003
2300,400,416832.8551106588,534215.2624353962,356601.450751412,1.1689039801501937
1300,100,204879.75825766087,207285.46654966506,141905.51354652137,1.4437758839475567
700,300,971622.1580449368,982224.8975616887,850297.0115314416,1.1426856085204635
2000,400,446423.8004239128,609097.2123801593,390369.72839824285,1.1435922612536322
1300,100,220887.5599987341,245911.30258078995,156670.1146135216,1.4098895666453424
1300,100,203931.90599883936,189788.49021420453,152978.51150930906,1.3330755018258214
700,300,1031200.2260333708,991145.1997839628,864734.4616755864,1.1925050656998515
1300,100,195074.14516404236,220707.694818027,145146.75052840365,1.3439787281070992
4800,100,112119.57040917629,122255.97908477328,96621.71431835281,1.1603972378275196
1900,400,456422.1399695941,596411.1708914805,400675.0942532071,1.1391327949152676
300,600,4422791.106404738,3990886.1172769815,3860325.03517347,1.1457043295852916
